# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00230233 -0.00031787 -0.00221154 0.00071744 0.00296681 -0.00161872 0.00512769 0.00046390 -0.00130843 -0.00000200 -0.00000754 -0.00000333 0.00001394 -0.00000533 0.00001698 0.00000046 -0.00002309 -0.00000088 0.00000108 0.00000065 -0.00000067 0.00000210 0.00000034 0.00000205 0.00000555 -0.00000368 -0.00000018 0.00000048 0.00000108 0.00001790 0.00000864 -0.00000400 0.00001271 0.00000081 -0.00000909 0.00000293 -0.00000917 -0.00000222 -0.00002184 -0.00000006 0.00000075 0.00001321 -0.00000239 -0.00004178 -0.00000439
23.5  -0.00116677 0.00037263 0.00172102 -0.00105055 -0.00128550 -0.00077587 0.00307513 0.00120573 0.00442491 0.00000124 0.00001052 -0.00000379 -0.00000878 -0.00000153 0.00002169 0.00000667 0.00002552 -0.00000154 0.00000010 0.00000144 -0.00000033 -0.00000367 -0.00000085 -0.00000346 -0.00000388 0.00000136 -0.00000474 -0.00000427 0.00000104 0.00000226 -0.00000373 0.00000114 0.00000954 0.00000208 0.00000860 0.00000415 0.00000075 -0.00000173 -0.00000520 0.00001039 0.00000285 0.00001116 0.00000485 0.00001500 -0.00000109
24.0  0.00189881 -0.00039071 -0.00001017 -0.00233256 -0.00044624 0.00071281 -0.00267694 0.00084646 0.00246769 -0.00000149 0.00000394 -0.00000736 -0.00000460 0.00000085 -0.00001387 0.00000409 0.00001461 -0.00000082 -0.00000032 0.00000060 0.00000038 0.00000075 -0.00000018 -0.00000107 0.00000488 0.00000095 -0.00000149 0.00000563 -0.00000178 -0.00000520 0.00000392 0.00000172 0.00000667 -0.00000174 -0.00000839 0.00000153 -0.00000322 0.00000109 0.00000254 -0.00000401 0.00000115 0.00000438 0.00000042 -0.00000257 0.00000120
24.5  -0.00050243 0.00037411 -0.00097839 -0.00111207 0.00312105 -0.00100015 -0.00132039 -0.00015413 -0.00482673 0.00000204 -0.00000552 -0.00000768 0.00001840 -0.00000627 -0.00000919 -0.00000146 -0.00003091 0.00000013 0.00000120 -0.00000102 0.00000060 0.00000148 0.00000046 0.00000340 -0.00000275 0.00000155 -0.00000122 -0.00000340 -0.00000115 -0.00000717 -0.00000700 0.00000142 -0.00000015 -0.00000088 0.00000540 0.00000232 0.00000874 0.00000343 0.00001522 -0.00000182 -0.00000098 -0.00000129 -0.00000102 0.00000708 0.00000455
25.0  0.00115040 -0.00038519 0.00192650 0.00267767 0.00021471 -0.00170746 0.00461676 -0.00004221 -0.00590379 -0.00000116 0.00000526 0.00001046 0.00000438 -0.00000612 0.00001375 -0.00000027 -0.00001916 0.00000019 -0.00000079 -0.00000125 0.00000032 0.00000007 0.00000005 0.00000044 0.00000526 0.00000636 -0.00000244 0.00000189 -0.00000026 -0.00000506 0.00000825 0.00000127 -0.00000998 -0.00000024 0.00000908 0.00000536 -0.00001503 0.00000011 0.00001892 0.00000418 0.00000017 -0.00000300 -0.00000058 -0.00000634 -0.00000068
25.5  0.00037389 0.00039313 -0.00068076 0.00461913 -0.00178185 0.00052167 0.00393575 0.00133102 0.00114351 0.00000262 -0.00000359 0.00002897 -0.00001142 0.00000266 0.00002314 0.00000829 0.00000479 0.00000099 -0.00000188 0.00000046 -0.00000086 -0.00000322 -0.00000061 -0.00000297 -0.00000838 0.00000368 0.00000017 -0.00000432 -0.00000230 0.00000226 -0.00000308 -0.00000758 -0.00001911 -0.00000076 -0.00002940 0.00000327 0.00000999 0.00000118 0.00001210 0.00000430 0.00000210 -0.00000144 0.00000485 -0.00002032 -0.00000828
26.0  0.00021922 -0.00037869 -0.00002988 0.00265574 0.00240075 0.00007984 -0.00201284 0.00124243 0.00533039 -0.00000102 -0.00000028 0.00000553 0.00000549 0.00000032 -0.00000572 0.00000322 0.00001271 0.00000035 0.00000278 0.00000165 -0.00000019 0.00000053 0.00000020 0.00000279 0.00000264 0.00000232 0.00000006 -0.00000179 0.00000115 0.00000508 0.00000604 0.00000189 -0.00001850 0.00000773 0.00001956 0.00000153 -0.00001215 0.00000416 0.00000557 0.00000088 -0.00000065 -0.00000322 0.00000280 0.00002231 -0.00000636
26.5  0.00126137 0.00038026 0.00140015 -0.00081640 0.00141996 -0.00184235 -0.00293310 -0.00040374 0.00135957 0.00000281 0.00000932 -0.00000941 0.00001217 -0.00001142 -0.00001511 -0.00000075 0.00001450 -0.00000031 -0.00000102 0.00000050 0.00000067 0.00000199 0.00000068 0.00000134 -0.00000442 0.00000302 0.00000093 0.00000490 0.00000215 0.00000605 0.00000272 -0.00000635 -0.00001211 -0.00000253 0.00000076 0.00000492 0.00001130 0.00000306 0.00000320 -0.00000449 -0.00000257 -0.00000887 -0.00000310 -0.00001744 -0.00000384
27.0  -0.00068673 -0.00039797 -0.00055699 -0.00356313 -0.00166655 -0.00035024 0.00276895 -0.00009262 -0.00561400 -0.00000062 -0.00000223 -0.00000751 -0.00000464 0.00000057 0.00000439 0.00000004 -0.00001531 -0.00000079 -0.00000114 -0.00000119 0.00000064 0.00000005 0.00000010 -0.00000382 0.00000549 0.00000165 0.00000160 -0.00000543 0.00000033 0.00000582 -0.00000584 0.00000676 -0.00000747 0.00000120 -0.00001809 0.00000374 -0.00000803 0.00000072 0.00000074 0.00000452 -0.00000006 -0.00001244 -0.00000074 0.00002583 -0.00000237
27.5  0.00194652 0.00042219 0.00008119 -0.00382112 0.00137606 0.00056313 0.00452746 0.00151421 -0.00352752 0.00000265 -0.00000036 -0.00001488 0.00000375 0.00000235 0.00001725 0.00000688 -0.00002638 -0.00000019 0.00000197 -0.00000106 -0.00000026 -0.00000242 -0.00000057 -0.00000092 -0.00000133 0.00000041 0.00000020 0.00000156 0.00000057 -0.00000176 0.00000316 -0.00000031 0.00000074 -0.00000194 0.00002482 0.00000058 0.00000348 0.00000195 -0.00001186 -0.00000048 0.00000016 -0.00000337 0.00000259 -0.00003010 -0.00000805
28.0  -0.00137919 -0.00038477 0.00189456 -0.00008305 0.00239200 -0.00167268 -0.00115363 0.00098064 0.00548669 -0.00000011 0.00000253 -0.00000647 0.00000346 -0.00000442 0.00000366 0.00000060 0.00002092 0.00000055 -0.00000180 0.00000077 -0.00000110 0.00000111 0.00000009 0.00000539 0.00000873 -0.00000037 0.00000301 -0.00000714 0.00000098 -0.00001869 -0.00001100 0.00000757 0.00000563 -0.00000456 -0.00002446 0.00000347 -0.00000924 0.00000143 -0.00002251 0.00000814 -0.00000242 0.00000778 0.00000310 0.00003205 -0.00001250
28.5  0.00228577 0.00036702 0.00043476 0.00312515 -0.00133902 -0.00112362 -0.00425892 -0.00086072 0.00719938 0.00000131 0.00000720 0.00001463 0.00000049 -0.00000851 -0.00001245 -0.00000073 0.00003188 0.00000091 0.00000056 0.00000084 -0.00000072 0.00000044 0.00000038 0.00000100 -0.00000706 0.00000431 0.00000192 0.00001104 0.00000257 -0.00001661 0.00000924 -0.00000445 0.00001024 0.00000451 -0.00000249 0.00000523 0.00000820 0.00000061 -0.00002022 -0.00000974 -0.00000285 0.00001114 -0.00000333 -0.00002020 -0.00000971
29.0  -0.00161932 -0.00041398 -0.00031824 0.00391873 -0.00059520 0.00082686 0.00043803 0.00004093 -0.00644941 0.00000061 -0.00000053 0.00001276 0.00000036 0.00000381 -0.00000603 0.00000142 -0.00003252 -0.00000025 0.00000473 -0.00000013 0.00000128 -0.00000138 0.00000038 -0.00001073 0.00000123 0.00000026 0.00000048 -0.00000133 0.00000027 -0.00000429 -0.00000556 -0.00000271 0.00001804 -0.00000312 0.00002786 0.00000159 -0.00000212 0.00000053 -0.00001339 0.00000411 -0.00000063 0.00000141 -0.00000054 0.00003280 -0.00000484
29.5  0.00205139 0.00035371 0.00219294 0.00067539 0.00224724 -0.00154433 0.00432018 0.00184486 -0.00952253 0.00000150 0.00000396 -0.00000764 0.00000315 -0.00000081 0.00000614 0.00000286 -0.00002212 -0.00000092 -0.00000181 -0.00000110 0.00000099 -0.00000210 -0.00000085 0.00000314 -0.00000947 -0.00000096 0.00000211 -0.00000177 -0.00000050 -0.00000528 0.00000941 -0.00000602 0.00001811 0.00000781 -0.00004274 0.00000149 0.00000008 0.00000030 -0.00000960 -0.00000292 -0.00000143 0.00001290 0.00000051 -0.00001809 -0.00000661
30.0  -0.00134762 -0.00034322 -0.00135833 -0.00355662 0.00008499 -0.00243441 0.00020371 0.00021184 0.00154590 0.00000027 -0.00000582 -0.00000494 -0.00000225 -0.00000365 0.00000678 -0.00000142 0.00001801 -0.00000175 -0.00000196 -0.00000056 -0.00000141 0.00000177 -0.00000032 0.00000489 0.00001038 -0.00000264 0.00000684 0.00000596 -0.00000234 0.00001148 -0.00000625 -0.00000071 0.00001716 -0.00000451 0.00004186 0.00000430 -0.00000077 -0.00000026 -0.00000372 0.00001170 -0.00000313 0.00002835 0.00000128 0.00000506 -0.00000445
30.5  0.00129859 0.00035363 -0.00079578 -0.00570574 -0.00132817 0.00068086 -0.00445049 -0.00150743 0.00819087 0.00000053 -0.00000198 0.00000303 -0.00000022 -0.00000319 0.00000095 0.00000066 -0.00000375 -0.00000021 0.00000317 0.00000049 -0.00000115 0.00000208 0.00000080 -0.00000438 -0.00001056 -0.00000189 0.00000299 -0.00000736 -0.00000270 0.00001478 0.00000405 0.00001242 0.00000625 0.00000064 -0.00000266 0.00000337 -0.00000171 -0.00000092 0.00000520 -0.00001043 -0.00000336 0.00001815 -0.00000115 0.00000690 0.00000022
31.0  -0.00065901 -0.00031661 0.00152497 -0.00451028 0.00071533 -0.00042802 -0.00153640 -0.00001271 0.00485530 0.00000003 0.00000316 -0.00001343 0.00000236 -0.00000175 -0.00000669 0.00000078 0.00000699 0.00000158 -0.00000663 0.00000116 -0.00000086 -0.00000328 0.00000037 0.00000355 0.00000942 -0.00000203 0.00000199 0.00000811 -0.00000186 0.00000714 0.00000159 -0.00000323 -0.00001451 0.00000557 -0.00005109 0.00000036 0.00000176 -0.00000089 0.00000982 -0.00000028 0.00000054 -0.00000833 0.00000194 -0.00003303 0.00000585
31.5  0.00019366 0.00035683 -0.00162543 0.00035377 0.00032311 -0.00308637 0.00373645 0.00157294 -0.00407871 -0.00000052 0.00000319 0.00000044 -0.00000046 0.00000547 -0.00000647 -0.00000286 0.00000862 0.00000152 0.00000176 0.00000001 0.00000181 -0.00000191 -0.00000105 0.00000495 -0.00000951 -0.00000143 0.00000494 -0.00000725 -0.00000191 -0.00000514 -0.00000158 0.00001698 -0.00002028 -0.00000879 0.00002498 0.00000174 -0.00000185 -0.00000101 0.00000461 -0.00000242 0.00000114 -0.00002214 -0.00000261 0.00003000 0.00000978
32.0  0.00019272 -0.00037721 -0.00071489 0.00446955 -0.00124522 -0.00030213 0.00196644 -0.00021289 -0.00642081 -0.00000065 -0.00000153 0.00000693 -0.00000184 -0.00000110 0.00000214 -0.00000008 -0.00000968 0.00000059 0.00000145 -0.00000058 0.00000113 0.00000242 -0.00000055 -0.00000261 0.00000969 -0.00000304 0.00000167 0.00000765 -0.00000138 -0.00001492 0.00000212 -0.00001456 -0.00002115 0.00000574 0.00000625 0.00000420 0.00000496 -0.00000150 0.00000131 0.00000783 -0.00000108 -0.00002133 0.00000152 -0.00002763 0.00000795
32.5  -0.00100375 0.00035031 0.00256192 0.00462145 0.00024573 0.00129429 -0.00371537 -0.00194103 -0.00028388 -0.00000180 -0.00000775 -0.00001081 0.00000051 -0.00000330 0.00001270 0.00000600 0.00000734 -0.00000188 -0.00000450 -0.00000062 -0.00000117 0.00000222 0.00000138 -0.00000205 -0.00000810 -0.00000320 -0.00000158 -0.00000372 -0.00000032 -0.00001654 -0.00000499 0.00000123 -0.00001845 -0.00000671 -0.00003073 0.00000146 -0.00000500 -0.00000245 -0.00000194 -0.00000418 -0.00000136 -0.00000853 -0.00000236 0.00002357 0.00001249
33.0  0.00101547 -0.00028969 -0.00254666 0.00163227 0.00037911 -0.00213955 -0.00250886 -0.00038735 0.00586969 -0.00000028 0.00000124 -0.00000515 0.00000001 0.00000204 0.00000395 -0.00000128 -0.00000268 -0.00000106 0.00000192 0.00000010 -0.00000118 -0.00000182 0.00000026 0.00000240 0.00001093 -0.00000049 -0.00000250 -0.00000685 0.00000368 -0.00000043 0.00000194 -0.00000758 -0.00000637 -0.00000402 0.00002546 0.00000079 0.00000150 -0.00000047 -0.00000107 -0.00000329 0.00000347 -0.00000613 0.00000466 -0.00001622 0.00000841
33.5  -0.00194800 0.00025304 0.00033167 -0.00215058 -0.00134552 0.00237472 0.00352903 0.00152299 0.00266220 -0.00000296 0.00000499 0.00001252 0.00000469 -0.00001129 -0.00001798 -0.00000587 -0.00001921 -0.00000115 0.00000164 0.00000143 -0.00000214 -0.00000302 -0.00000155 -0.00000154 -0.00000764 -0.00000425 0.00000801 0.00001211 0.00000490 0.00001009 -0.00000348 0.00000280 0.00000284 0.00000331 -0.00000410 -0.00000209 -0.00000393 -0.00000039 -0.00000687 0.00000146 -0.00000167 0.00000799 -0.00000342 0.00001023 0.00000700
34.0  0.00144606 -0.00027275 0.00091559 -0.00338514 -0.00089465 0.00238979 0.00495237 0.00070989 -0.00449245 -0.00000003 0.00000042 0.00000724 0.00000020 -0.00000692 -0.00001590 -0.00000197 0.00001484 -0.00000006 -0.00000143 -0.00000005 0.00000135 0.00000309 0.00000039 -0.00000288 0.00000558 0.00000039 -0.00000508 -0.00001152 -0.00000146 0.00001071 0.00000401 0.00000423 0.00001242 0.00000106 -0.00001224 0.00000395 0.00000915 0.00000112 -0.00000856 -0.00000258 0.00000014 0.00000303 0.00000106 0.00000142 0.00000116
34.5  -0.00242183 0.00022765 -0.00205107 -0.00026991 0.00071659 0.00039227 -0.00222742 -0.00110987 -0.00703005 -0.00000476 0.00000550 -0.00000741 -0.00000143 0.00000272 0.00002079 0.00000694 0.00003096 0.00000351 0.00000123 -0.00000127 -0.00000103 0.00000242 0.00000153 0.00001091 -0.00000689 0.00000042 0.00000319 0.00001255 0.00000335 0.00001026 -0.00000235 -0.00000090 0.00000913 0.00000417 0.00002496 -0.00000104 -0.00000484 -0.00000140 -0.00000501 -0.00000587 -0.00000237 -0.00001290 -0.00000315 -0.00003188 -0.00000594
35.0  0.00145145 -0.00022361 0.00126168 0.00444935 0.00005381 -0.00004489 -0.00483335 0.00008652 0.00260606 0.00000058 -0.00000739 -0.00001300 0.00000054 -0.00000094 0.00002240 -0.00000118 -0.00002202 0.00000064 0.00000023 -0.00000011 0.00000016 -0.00000153 0.00000015 0.00000236 0.00001135 0.00000075 -0.00000104 -0.00000514 -0.00000058 -0.00000588 0.00000215 -0.00000328 0.00002539 -0.00000283 -0.00004418 -0.00000002 0.00000264 -0.00000008 -0.00000179 -0.00000382 0.00000009 0.00000236 0.00000258 0.00003312 0.00000080
35.5  -0.00230528 0.00023375 0.00126338 0.00582938 -0.00148932 0.00010595 0.00223756 0.00060148 0.00999065 -0.00000347 -0.00000906 -0.00001544 0.00000652 0.00000085 -0.00001890 -0.00000373 -0.00003342 -0.00000098 -0.00000721 0.00000158 -0.00000025 -0.00000145 -0.00000053 -0.00001165 -0.00001444 0.00000228 -0.00000088 0.00000156 -0.00000032 -0.00002094 -0.00000651 -0.00000286 0.00003280 0.00000540 0.00001759 0.00000085 -0.00000588 -0.00000071 0.00000667 0.00000169 0.00000039 0.00000522 -0.00000131 -0.00004945 -0.00000745
36.0  0.00095996 -0.00021722 -0.00143369 0.00209820 0.00008258 -0.00072382 0.00629122 -0.00041123 0.00106546 0.00000085 0.00000852 -0.00001735 -0.00000184 0.00000465 -0.00003743 0.00000259 0.00000356 -0.00000066 0.00000207 0.00000034 -0.00000041 0.00000289 -0.00000022 -0.00000175 0.00000729 0.00000202 -0.00000052 0.00000004 -0.00000022 -0.00001478 -0.00000253 -0.00000292 0.00003192 -0.00000177 0.00002705 -0.00000099 0.00000885 -0.00000057 0.00000235 -0.00000225 0.00000004 -0.00000785 0.00000096 0.00006489 -0.00000440
36.5  -0.00179626 0.00026915 0.00141678 -0.00422364 0.00080452 0.00091271 0.00070673 -0.00027869 -0.00836756 -0.00000318 -0.00000304 0.00002289 -0.00000374 -0.00000681 0.00000828 0.00000257 0.00002129 -0.00000206 0.00000406 -0.00000087 -0.00000060 -0.00000249 0.00000011 0.00001164 -0.00001091 0.00000159 0.00000383 -0.00000772 -0.00000156 -0.00000264 0.00000146 -0.00000438 0.00002846 0.00000250 -0.00005657 0.00000115 -0.00000518 -0.00000057 0.00000788 -0.00000688 -0.00000025 0.00002090 -0.00000230 -0.00004692 -0.00000868
37.0  0.00017779 -0.00033736 0.00057981 -0.00867288 -0.00093549 0.00401778 -0.00398829 0.00035967 -0.00334981 0.00000219 -0.00000358 0.00005903 0.00000647 -0.00002745 0.00002692 -0.00000252 0.00002145 -0.00000034 -0.00000522 -0.00000075 0.00000261 -0.00000197 0.00000035 0.00000055 0.00001775 0.00000224 -0.00000854 0.00000742 -0.00000097 0.00000245 -0.00000481 0.00000485 0.00001103 0.00000349 0.00006592 -0.00000171 0.00000340 0.00000018 0.00000897 -0.00000734 -0.00000142 -0.00003241 0.00000206 0.00002605 -0.00000408
37.5  -0.00099593 0.00032976 -0.00152064 -0.00479308 -0.00075389 0.00242388 -0.00006546 0.00034695 0.00626918 -0.00000217 0.00000561 0.00000862 0.00000430 -0.00000379 -0.00000287 -0.00000182 -0.00001558 0.00000146 0.00000760 0.00000022 -0.00000403 0.00000109 -0.00000016 -0.00000852 -0.00001383 0.00000232 0.00000787 -0.00000476 -0.00000082 0.00001153 0.00001417 0.00000274 -0.00001440 -0.00000574 -0.00002067 0.00000760 -0.00000246 0.00000012 0.00001529 0.00000725 0.00000310 0.00001404 -0.00000112 -0.00001912 -0.00000602
38.0  -0.00069641 -0.00032772 0.00121516 0.00380474 0.00047512 -0.00429021 0.00422225 -0.00036205 0.00542632 0.00000293 -0.00000798 -0.00003306 -0.00000262 0.00003314 -0.00003073 0.00000238 -0.00004284 0.00000135 0.00000043 0.00000076 -0.00000243 0.00000328 -0.00000040 0.00000264 0.00001407 -0.00000088 -0.00000866 0.00000522 0.00000000 0.00001256 -0.00000825 0.00002258 -0.00003254 0.00000420 -0.00002350 -0.00000648 0.00000509 -0.00000026 0.00000883 0.00001163 -0.00000258 -0.00000570 0.00000156 0.00002032 -0.00000375
38.5  -0.00005413 0.00034284 0.00082975 0.00815898 -0.00038389 -0.00392247 0.00171243 0.00021073 -0.00531875 -0.00000120 -0.00000292 -0.00002759 0.00000123 0.00001302 -0.00000561 -0.00000067 0.00001758 0.00000007 -0.00000623 0.00000071 0.00000457 -0.00000244 -0.00000046 0.00000663 -0.00001671 0.00000179 0.00001184 -0.00000626 -0.00000114 0.00001711 0.00000990 0.00003749 -0.00002704 -0.00000701 0.00006115 0.00000300 -0.00000081 0.00000007 0.00000358 0.00000513 0.00000240 -0.00000496 -0.00000077 -0.00000479 -0.00000299
39.0  -0.00142819 -0.00042618 -0.00124802 0.00445277 -0.00120389 0.00274405 -0.00019649 0.00103974 -0.00673432 0.00000422 0.00000757 -0.00002063 0.00000798 -0.00002541 0.00000254 -0.00000696 0.00005096 -0.00000143 0.00000701 -0.00000118 0.00000053 0.00000018 0.00000100 -0.00000470 0.00000557 0.00000060 -0.00000766 0.00000118 -0.00000058 0.00000884 -0.00000750 0.00003958 -0.00000507 0.00000670 -0.00006160 -0.00000608 0.00000104 -0.00000006 0.00000531 -0.00000138 -0.00000512 0.00002189 0.00000089 -0.00000495 -0.00000426
39.5  0.00074154 0.00045206 0.00108059 -0.00348897 0.00075059 0.00443842 0.00221790 0.00045046 0.00208738 -0.00000102 -0.00000396 0.00000633 -0.00000370 -0.00001641 -0.00000757 -0.00000059 -0.00001271 -0.00000093 -0.00000093 -0.00000122 -0.00000390 -0.00000157 0.00000026 -0.00000488 -0.00000942 -0.00000138 -0.00000019 0.00000083 0.00000155 -0.00000737 0.00001100 0.00003930 0.00001666 -0.00000108 0.00004199 0.00000553 0.00000341 0.00000165 -0.00000246 0.00000378 0.00000645 -0.00002991 0.00000284 -0.00001673 -0.00000607
40.0  -0.00203787 -0.00045941 0.00116185 -0.00799305 0.00104493 -0.00244735 0.00229075 -0.00015417 0.01068228 0.00000409 -0.00001025 0.00004739 -0.00000623 0.00002320 -0.00000751 -0.00000052 -0.00005924 0.00000002 -0.00000534 0.00000069 0.00000032 0.00000290 -0.00000043 0.00000806 0.00001320 -0.00000171 -0.00000091 -0.00000725 0.00000107 -0.00001998 -0.00000012 0.00003410 0.00002383 -0.00000561 0.00001610 -0.00000442 -0.00000315 0.00000074 -0.00000226 0.00001707 -0.00000237 0.00005050 0.00000115 0.00002723 -0.00000718
40.5  0.00129493 0.00054508 -0.00031882 -0.00519223 -0.00147303 -0.00587405 -0.00110886 0.00090735 0.00416379 -0.00000134 0.00000130 0.00002585 0.00000649 0.00002186 0.00000103 -0.00000384 -0.00000131 0.00000022 0.00000550 0.00000120 0.00000311 -0.00000072 -0.00000068 0.00000376 -0.00000117 -0.00000012 0.00000050 0.00000086 0.00000004 -0.00000384 0.00000339 0.00002961 0.00001801 -0.00000270 -0.00007787 0.00000456 0.00000438 -0.00000017 -0.00001937 0.00001405 0.00000212 -0.00006435 0.00000257 -0.00000219 0.00001144
41.0  -0.00224107 -0.00053508 0.00077907 0.00301218 -0.00158852 -0.00088600 -0.00017856 0.00184485 -0.00566692 0.00000401 -0.00000179 -0.00003038 0.00000858 -0.00000915 -0.00000325 -0.00000881 0.00001002 0.00000097 -0.00000186 -0.00000079 -0.00000377 -0.00000110 0.00000120 -0.00000775 0.00000815 -0.00000171 0.00000389 0.00000127 0.00000159 0.00000105 0.00001000 0.00002431 0.00000679 -0.00001317 0.00006334 -0.00000988 -0.00000299 0.00000082 -0.00001459 -0.00000056 -0.00001102 0.00002710 -0.00000338 0.00000902 0.00001402
41.5  0.00164803 0.00054119 -0.00128937 0.00785782 0.00106146 0.00276125 0.00354525 0.00056740 -0.00686127 -0.00000098 0.00000544 -0.00002216 -0.00000535 -0.00000593 -0.00001043 0.00000120 0.00001523 0.00000102 -0.00000261 -0.00000113 -0.00000031 -0.00000132 0.00000073 0.00000093 -0.00000861 0.00000068 -0.00000448 -0.00000354 -0.00000281 0.00001074 -0.00001124 0.00000884 -0.00000207 0.00001334 -0.00001961 0.00000515 0.00000479 0.00000261 -0.00001247 -0.00000472 0.00000405 0.00000083 0.00000617 -0.00001066 0.00001023
42.0  -0.00212334 -0.00056632 -0.00074257 0.00603522 -0.00007298 -0.00038144 0.00076422 -0.00036496 0.00268726 0.00000266 0.00000148 -0.00000156 -0.00000113 0.00000595 0.00000401 -0.00000503 0.00001081 -0.00000054 0.00000715 -0.00000039 0.00000111 0.00000203 -0.00000180 0.00000625 0.00000365 -0.00000044 0.00000181 0.00000193 -0.00000201 0.00000565 0.00000326 -0.00001663 -0.00001195 0.00001456 -0.00003269 0.00000041 -0.00000027 0.00000002 -0.00000106 0.00000286 -0.00000193 0.00000947 0.00000112 0.00000118 -0.00000451
42.5  0.00162110 0.00060896 -0.00011908 -0.00114256 -0.00223333 -0.00440736 -0.00270055 0.00001345 0.00780282 -0.00000064 0.00000103 -0.00000956 0.00000520 0.00001153 0.00000590 -0.00000039 -0.00001980 0.00000034 -0.00000404 0.00000107 0.00000259 0.00000115 -0.00000014 -0.00000435 0.00000143 0.00000104 0.00000196 0.00000129 0.00000002 -0.00000351 -0.00001683 -0.00003411 -0.00002008 0.00000036 0.00005995 -0.00000174 0.00000054 0.00000050 0.00000222 0.00000318 0.00000098 -0.00000170 0.00000061 0.00000458 0.00000173
43.0  -0.00172153 -0.00063041 -0.00043041 -0.00595972 -0.00052259 -0.00233699 0.00352747 -0.00011786 0.00233379 0.00000106 0.00000103 0.00000513 0.00000392 -0.00000650 0.00000379 0.00000028 -0.00001341 0.00000011 -0.00000180 0.00000111 -0.00000382 0.00000356 0.00000003 -0.00000347 -0.00000230 0.00000067 -0.00000303 0.00000307 -0.00000000 -0.00000195 0.00001200 -0.00002947 0.00002364 0.00000061 -0.00003949 -0.00000729 0.00000918 -0.00000018 0.00000124 -0.00000817 0.00000082 -0.00002702 -0.00000083 0.00003263 -0.00000054
