# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 0.82275182 -0.91110868 0.24033431 -0.00700765 -1.36250510 -0.97618219 0.01288744 -1.96569704 0.26601346 0.00000000 -1.86744619 1.88046778 -0.00310337 1.77089731 -2.04425447 -0.02786747 2.77962927 0.28551311 0.00000000 12.88533740 -0.12546608 3.72589366 2.24625015 -0.00968744 3.21813732 2.35256518 0.00000000 0.02001617 -3.07382583 -18.03079676 -0.09718452 6.27800405 1.86853506 0.00000000 -0.00004468 -0.26921508 0.92056139 0.05556435 0.03927231 0.00000000 -49.98120108 -0.18960802 12.95730475 7.62571975 0.00000000 0.43946623 -18.69323288 0.72186371 0.00000000 0.05992089 0.01041839 0.00000000 2.57795444 0.00000000
20.0  0.00000000 -0.77823039 -0.62406891 -0.24056141 -0.00348501 -1.31358644 -0.99336921 0.04068784 -1.95410820 -0.32430904 0.00000000 -1.65187622 1.44848933 0.00803306 1.81064492 -2.09255774 -0.06022538 2.71558176 0.09876438 0.00000000 7.98143820 -0.05765034 3.81729959 2.50767698 -0.10043241 3.54067089 9.92017180 0.00000000 -0.07121321 -12.68947284 -18.00008988 -0.10057440 6.94191484 1.78836221 0.00000000 0.08684209 -0.21544596 1.02643687 0.00642852 0.01938447 0.00000000 -41.51406968 -0.24043545 8.95581897 8.79497377 0.00000000 -0.15030272 0.03378599 0.07130887 0.00000000 -0.01691952 -0.09823192 0.00000000 4.26766102 0.00000000
20.5  0.00000000 -2.41247031 -0.70611340 -0.04517922 0.00475599 -1.24401726 -1.21303640 0.07438477 -1.80638257 -0.22612975 0.00000000 -1.10133243 2.45017005 -0.03473858 1.73691157 -2.15442612 -0.09169688 2.54694521 -0.35995692 0.00000000 9.53155052 -0.20540183 4.04621168 2.55708797 -0.11580324 3.75369742 1.98290799 0.00000000 -0.00289900 -13.57149303 -18.79807121 -0.06581068 9.32627084 1.48326914 0.00000000 0.17473026 0.16571406 1.05270184 -0.26133201 0.03370598 0.00000000 -35.71718096 -0.13451795 3.66972170 10.16321820 0.00000000 -1.08463112 20.28037904 -1.76566368 0.00000000 0.04904601 -0.33773682 0.00000000 5.89951371 0.00000000
21.0  0.00000000 -4.01671139 -0.61506324 0.06572867 0.02380029 -1.06088680 -1.03159135 0.10421122 -1.51135173 -2.33976833 0.00000000 -1.06561286 0.14107730 0.01379026 1.56081237 -1.76720688 -0.16602459 2.46059135 -1.08724574 0.00000000 7.25279290 -0.19779277 4.32079174 -4.10289971 -0.00989540 -2.09969866 1.01950953 0.00000000 0.04050847 -12.96910799 -10.46347842 -0.05173882 13.30436835 1.78108525 0.00000000 0.10559449 0.72694025 2.98009682 -0.94007365 -0.04807717 0.00000000 -37.58576083 0.28828759 -6.21521935 11.21148131 0.00000000 -3.73145718 52.55866652 -3.91995716 0.00000000 0.27827414 -0.74549169 0.00000000 7.26929872 0.00000000
21.5  0.00000000 -5.56022227 -0.47308467 -0.18766218 0.01699760 -0.25165386 -0.97182010 0.13531728 -0.89825251 -2.45194019 0.00000000 -1.12648868 -0.55134905 0.06925084 1.30295720 -1.02594793 -0.13893334 0.96737942 -9.51642976 0.00000000 4.86840509 -0.26397449 3.29250985 4.86698218 -0.68293381 5.16650955 -7.81705933 0.00000000 0.02423325 -14.82398869 -6.07924376 -0.88088685 23.85623989 2.41542865 0.00000000 0.27735235 0.19591471 -3.18481751 -2.21965852 -0.05383977 0.00000000 -26.31435686 1.74582963 -18.28463413 14.79495601 0.00000000 -9.96687884 107.45200676 5.07588297 0.00000000 0.12700606 -1.52753572 0.00000000 6.77744450 0.00000000
22.0  0.00000000 -6.99398282 -0.29208784 -0.05153319 0.05495848 1.04909398 -0.77813757 -0.11688273 0.03596390 -2.22352357 0.00000000 -0.99885026 -1.23565769 0.01774960 1.06927338 0.05762339 -0.00581107 -0.95858963 6.60280674 0.00000000 0.81150921 -0.06344353 2.69917664 -0.12794007 -0.98238111 9.70990900 0.26468650 0.00000000 0.01844186 11.14524447 0.39074118 -2.40453268 27.69622687 1.71969921 0.00000000 2.79711503 1.55521060 34.32417799 1.12872431 -0.08511184 0.00000000 -81.33278633 7.61860126 -47.48583113 6.89075585 0.00000000 -24.43025859 149.27017734 -2.65728950 0.00000000 0.43327369 -1.17136336 0.00000000 3.44307042 0.00000000
22.5  0.00000000 -8.27317380 -0.24129473 0.82840144 -0.00463220 2.53349802 -2.45664227 -0.30297638 0.35804479 1.22389787 0.00000000 -1.08158459 -1.62148163 0.10512440 -0.36312952 -6.43343292 0.25356691 -0.16014310 -8.67851719 0.00000000 -3.20081560 0.10894158 4.56935271 4.01142697 -1.91998847 9.66466626 1.11421864 0.00000000 0.00437517 10.51794248 -17.72506912 -3.46045930 21.91178199 2.46994912 0.00000000 -3.27144029 -3.03146146 -1.00796950 -1.69304356 -0.08104979 0.00000000 -654.75480104 21.68599095 -0.06380911 0.99598625 0.00000000 -101.55859893 124.46943623 -3.66816003 0.00000000 -3.93092782 0.04232826 0.00000000 -0.39078346 0.00000000
23.0  0.00000000 -9.36482007 -0.24684149 -0.25186970 0.08909158 1.14374302 -2.29917847 -0.20434885 0.87147556 -4.44570477 0.00000000 -8.49069706 -1.76945885 0.09827977 -2.39711004 -3.40234868 0.50803525 -1.43432025 7.17120111 0.00000000 -7.65814933 0.25687788 5.24606569 -2.40464601 -0.48664378 1.67992331 1.94353244 0.00000000 0.26721419 -32.39457236 -29.11217713 -0.55275945 46.11164344 -2.95391807 0.00000000 -1.39752876 -0.65991210 28.36376597 -0.67018921 0.07931850 0.00000000 -387.42396510 0.85614969 9.32639684 12.20447986 0.00000000 -56.91019601 153.82583507 -5.42782838 0.00000000 -1.69571646 -0.75743966 0.00000000 -4.93103742 0.00000000
23.5  0.00000000 -10.24539175 0.21035223 0.53091335 0.02813573 1.32799912 -1.73625027 -0.17171066 0.71544017 -4.16042137 0.00000000 5.65344156 -2.30683271 0.01244826 -2.99354437 -1.47614803 0.38420303 -2.59010725 -0.63082900 0.00000000 -9.07176142 0.27418347 1.45064209 -3.89645845 -0.16679683 1.54393094 0.96667714 0.00000000 0.15318052 -14.49827477 -19.13473102 -0.51639752 18.88875566 1.00527385 0.00000000 -1.14224018 -0.46106540 0.31915493 -1.47348682 0.09650331 0.00000000 -128.59362124 -1.64015536 25.70400657 3.65998003 0.00000000 -15.92561753 103.62394795 -12.84339067 0.00000000 -1.80603864 0.25474362 0.00000000 -5.94436517 0.00000000
24.0  0.00000000 -10.97456241 0.50790556 -0.41658881 0.03556030 1.80260539 -1.90141599 -0.11605256 0.86830334 -2.07899975 0.00000000 -2.83555890 -1.04238602 0.02721355 -3.21911033 -0.49951651 0.29770122 -3.10263667 -0.05033134 0.00000000 -11.52506142 0.21517601 0.50150640 -4.12599617 -0.03380985 0.67470408 1.28459442 0.00000000 -0.05006963 -19.79882571 -6.18512329 -0.16947516 18.46907691 1.21422656 0.00000000 -0.05419814 -0.04694722 3.66953259 -0.64456390 -0.02157880 0.00000000 -70.03589835 -0.13880830 9.29750007 1.42865721 0.00000000 -6.41439087 75.19880458 -3.84297547 0.00000000 -0.57967728 0.14023491 0.00000000 -3.37613777 0.00000000
24.5  0.00000000 -11.35120740 0.31510597 1.13511459 -0.00126989 1.95771476 -1.85654447 -0.09326377 1.05437043 -2.54788303 0.00000000 -1.87690203 -0.51367691 0.03784910 -1.47301045 0.32387048 0.15789336 -3.04425615 0.45233067 0.00000000 -12.23864464 0.05817774 6.56676423 -2.98054227 -0.36173330 6.66645044 1.50511999 0.00000000 0.02868159 -19.85285713 0.29821146 0.11326327 10.51477344 0.47364159 0.00000000 -0.16697676 0.60938284 3.54846594 -0.37865544 -0.04296190 0.00000000 -58.79694774 0.10592881 4.65688867 2.47778924 0.00000000 -2.95199450 47.03846304 -1.60264763 0.00000000 -0.27529685 -0.09323523 0.00000000 1.10233716 0.00000000
25.0  0.00000000 -11.57418080 0.26338099 1.31608427 0.01623808 2.13865589 -1.89710688 -0.06188581 1.22000418 -0.84881087 0.00000000 -1.74211378 -1.60474827 0.03497914 -1.89509501 -0.17863827 0.10301915 -2.97887991 0.60211236 0.00000000 -12.65921042 0.09357287 -0.26862974 -1.51517442 0.04813151 -1.57381763 1.59752159 0.00000000 0.05998497 -17.75083975 -17.86070502 0.12599160 9.70643942 0.87762712 0.00000000 -0.11770765 0.19461420 4.38577626 -0.25617674 -0.03598343 0.00000000 -49.00569672 0.08744007 0.74702304 0.68449088 0.00000000 -1.45012911 43.12876972 -0.20713096 0.00000000 -0.08341914 -0.03505395 0.00000000 1.28662529 0.00000000
25.5  0.00000000 -11.58961650 0.29595079 0.96095935 0.01105840 1.75956034 -1.86130572 -0.05277932 1.45456040 -0.51485323 0.00000000 -1.32049165 0.83997504 0.00813183 -1.04004474 0.47389880 0.08332118 -3.01477933 0.80384138 0.00000000 -12.25868858 0.07030131 -0.48160540 -0.98328815 0.04251652 -1.74205754 1.58915874 0.00000000 0.00873518 -10.82901046 -6.34937972 -0.09594961 14.93533592 0.96919282 0.00000000 -0.06728995 0.14430293 4.96308170 -0.04288555 -0.02058986 0.00000000 -45.24407560 0.01388651 -0.33719869 -7.17650725 0.00000000 -0.68242167 10.59164040 0.09236764 0.00000000 -0.00082432 0.04536145 0.00000000 2.36887832 0.00000000
26.0  0.00000000 -11.41266234 -0.13425944 1.68452078 -0.00118647 1.85764975 -1.85806364 -0.05771625 1.37753933 -1.65022226 0.00000000 -0.68828639 1.62971618 -0.01101650 -0.23464866 0.64623773 -0.02706313 3.10524841 0.90388982 0.00000000 -11.68625904 0.08289834 -0.46223668 0.36988344 0.12843376 -7.12988432 1.64262099 0.00000000 -0.05299302 -3.49750430 -1.81711205 -0.16996480 14.26515407 1.16443376 0.00000000 0.14781255 0.02738130 5.07974200 0.05500825 -0.04269915 0.00000000 -43.60421986 -0.03552976 -0.82975618 -2.65494204 0.00000000 -1.08366616 36.23805256 0.29110264 0.00000000 0.02020780 -0.03656060 0.00000000 4.01020713 0.00000000
26.5  0.00000000 -11.05934013 -0.06922198 0.98862889 0.00213747 1.58150663 -1.67852099 -0.05183134 1.05723808 -0.46039334 0.00000000 0.10474584 2.23898944 0.00964084 0.67376756 0.77014131 0.17151308 -9.81275509 0.87909486 0.00000000 -10.65514592 0.08146438 -0.70177554 1.65765467 0.02690450 -0.73896325 1.51638587 0.00000000 -0.00085997 3.42055629 -5.58300403 -0.11757133 6.73756337 8.31954374 0.00000000 0.09786835 -0.08212865 4.58126438 0.06987082 -0.06734950 0.00000000 -44.27483474 -0.06962480 -1.07552708 3.37478192 0.00000000 -1.02098468 28.50611422 6.44523785 0.00000000 0.03381686 -0.13717085 0.00000000 6.20916068 0.00000000
27.0  0.00000000 -10.54799215 -0.05651627 1.64345572 -0.01601749 2.14778629 -1.77329324 -0.06833034 1.44686902 -1.31440315 0.00000000 0.93110414 2.62010036 -0.03325787 1.71856831 0.80582133 0.02540500 -2.78364382 0.74832545 0.00000000 -9.31556086 0.14343959 0.04536685 3.01221664 0.01683455 -0.89322340 1.23491409 0.00000000 0.02386886 10.70313836 -8.59402464 -0.19870083 4.91291876 0.85615151 0.00000000 0.08079761 -0.07117882 4.25171017 0.10400689 0.00832307 0.00000000 -46.95308269 -0.11130748 -1.36308659 3.53726247 0.00000000 -1.17355394 32.40870927 0.69277656 0.00000000 0.09737545 -0.16656306 0.00000000 7.96894318 0.00000000
27.5  0.00000000 -9.89354449 -0.21515589 1.65961667 -0.03138994 2.21631954 -1.95062144 -0.03822060 1.28180565 0.97286820 0.00000000 1.70455491 2.61780010 -0.02304100 2.63140354 7.51057697 0.03069124 -2.79300436 0.75965514 0.00000000 -7.46325559 0.17496814 0.25249631 4.75090117 -0.01345714 -0.91202145 1.15425103 0.00000000 0.06116355 16.14177622 -11.83675061 -0.27628579 3.64016424 1.05320419 0.00000000 0.03322253 -0.10098734 5.41082141 0.25357196 0.01816382 0.00000000 -51.14400271 -0.25873225 0.13242622 4.06748460 0.00000000 -1.51835031 45.79809732 0.89581289 0.00000000 0.18041721 -0.20930357 0.00000000 9.51036969 0.00000000
28.0  0.00000000 -9.11164475 -0.38565024 2.70855720 -0.08625980 1.96318511 -2.15722931 -0.11362839 1.18180896 2.22409898 0.00000000 2.28463713 2.39542388 -0.05270124 3.64080335 -4.62327086 -0.05942839 -2.81090302 0.55190836 0.00000000 -5.07948127 0.18769024 0.46764627 5.14962739 0.03255964 -1.00764362 1.14370943 0.00000000 -0.00982737 19.24375738 -22.17336197 -0.42510722 2.52949896 1.08224912 0.00000000 -0.17725845 0.31585912 4.28776292 0.31431501 0.00215179 0.00000000 -57.03138230 -0.23206915 1.48827967 4.28703368 0.00000000 -2.21176681 53.57934205 0.89357677 0.00000000 0.18644552 -0.27655934 0.00000000 10.96700896 0.00000000
28.5  0.00000000 -8.21417867 -0.67383495 4.12955468 -0.18461279 2.00979486 -2.03555324 -0.10051732 1.04678771 1.33916780 0.00000000 2.59846872 2.01987687 -0.05322699 4.73166359 0.62036801 -0.06907601 -2.77667754 0.36725999 0.00000000 -1.77957526 0.05089850 -6.08035769 6.50714106 0.25535568 -1.10209373 0.99514974 0.00000000 0.17305738 27.13445378 -22.86682081 -1.03027618 -4.68142733 1.33392894 0.00000000 -1.29018346 0.46150717 -6.45632819 0.27708797 0.01747933 0.00000000 -67.24111351 -0.27319284 3.34396159 4.76668554 0.00000000 -3.18405539 70.96544786 1.11534655 0.00000000 0.24279702 -0.34538576 0.00000000 11.45099612 0.00000000
29.0  0.00000000 -7.21079015 -1.31832808 2.37837839 -0.15697295 1.49241541 -2.19400632 -0.09554639 0.99632706 -6.03886978 0.00000000 2.56397706 1.34659138 -0.03552837 4.70976986 0.38778441 -0.07780364 -2.89153131 0.26728205 0.00000000 2.64592136 -0.12632144 5.46361746 6.31156363 -0.13541840 -1.11067917 1.04956589 0.00000000 0.01886712 9.95926066 -22.63977582 -0.01347256 -4.65440983 1.10564111 0.00000000 -0.35276518 0.53320816 4.72463027 0.54514492 -0.05835836 0.00000000 -90.51051749 -0.68703163 5.83098468 -5.01080748 0.00000000 -4.36934807 73.35581143 6.45782817 0.00000000 0.20667709 -0.17050350 0.00000000 15.98010969 0.00000000
29.5  0.00000000 -6.13010824 -0.82541685 2.68570785 -0.23219464 0.89362568 -2.75485167 -0.06230499 0.97316944 1.05222112 0.00000000 1.86452194 0.89242643 -0.00997021 5.46946622 0.05561523 -0.10860608 -2.86761296 -0.31244464 0.00000000 8.21061339 -0.61314271 0.67005920 6.81388425 -0.03155029 -1.19488403 1.12169711 0.00000000 0.01591963 18.65690565 -13.99135437 -0.28332136 2.77663622 0.96621062 0.00000000 -0.53770882 0.00147594 5.05579831 0.43839355 -0.14618918 0.00000000 -119.64108370 -0.37732219 8.27300192 -6.30593336 0.00000000 -5.80504515 70.38474868 -2.39611049 0.00000000 -0.21678699 -0.05740897 0.00000000 9.92085610 0.00000000
30.0  0.00000000 -4.94674647 -0.63176390 1.27818892 -0.10943427 0.83531752 -2.74855675 -0.05516270 0.62504338 -0.53176761 0.00000000 1.93438635 0.90592602 -0.02566150 5.66654055 -0.62529956 -0.29642651 4.06670568 -0.66250865 0.00000000 14.41290016 -1.17119896 1.11221126 6.82561494 -0.12149199 0.02002420 1.43128300 0.00000000 -0.12867352 -6.44555518 -10.60411451 0.36512753 0.49141580 0.86232994 0.00000000 0.43322514 -0.07437406 2.37054801 0.01670828 -0.07465059 0.00000000 -149.29222352 -0.51425352 11.16439868 -1.27905316 0.00000000 -6.77866177 82.78645634 -1.87274481 0.00000000 -0.24520246 0.06890207 0.00000000 -1.10569504 0.00000000
30.5  0.00000000 -3.66606834 -0.61274835 0.43891010 -0.00807966 0.45143528 -3.00167571 -0.02879383 0.40407756 -2.79577824 0.00000000 1.08962127 1.23281954 0.00764831 5.79689898 -1.30458782 0.17750180 -9.20062567 -0.80172989 0.00000000 18.58457042 -1.18495874 1.87678098 0.05499904 -0.05725407 0.14238277 1.85028386 0.00000000 0.06011319 -23.80440432 -35.98885462 0.48474738 -0.97830395 0.52844600 0.00000000 -0.07237082 1.13477945 -3.05614996 -0.68999946 -0.03402299 0.00000000 -171.05832648 0.18342422 10.37463248 -1.91710744 0.00000000 -6.77600965 77.61954031 -2.22432906 0.00000000 -0.51858319 -0.20858460 0.00000000 7.79025614 0.00000000
31.0  0.00000000 -2.31611107 -0.83319405 -0.03065073 0.03221398 -0.16428936 -3.11448784 0.03456222 0.06993381 3.47055397 0.00000000 -0.62133636 1.21870435 -0.01372893 5.50789195 -1.88163569 0.04068161 -2.94406127 -0.99031477 0.00000000 21.36679224 -1.08453987 2.73399008 13.16180802 -0.26948362 -0.52326830 2.18004819 0.00000000 -0.22171664 -39.67781505 -13.80249363 1.12825021 -11.24899216 0.01663845 0.00000000 -0.32002745 -0.94282463 -4.71193974 -0.15666909 0.04678045 0.00000000 -185.88629310 1.39032583 5.62927632 -2.58376791 0.00000000 -5.17279632 46.12390083 -1.38208520 0.00000000 -0.52201047 -0.36572579 0.00000000 10.28062813 0.00000000
31.5  0.00000000 -0.89424848 -0.72390282 -0.24379168 0.01277051 -0.35185067 -2.80986487 0.05480583 0.08588820 2.47379941 0.00000000 -0.19967073 0.50843367 0.00092936 4.77634120 -2.49766413 0.13237943 -3.05822569 -1.11430961 0.00000000 28.62514699 -1.00184186 3.27930162 4.96568891 -0.27849588 -0.49280881 2.46992697 0.00000000 -0.07739733 -10.53753732 -12.94120129 0.35453914 -1.91102426 -0.24723532 0.00000000 -0.02492002 -1.03189301 -2.36986450 -0.10643521 0.06434503 0.00000000 -187.28796416 3.34413387 -0.74967238 4.33595974 0.00000000 -2.92485115 27.70351178 -1.22966472 0.00000000 -0.49760557 -0.17192712 0.00000000 3.52981969 0.00000000
32.0  0.00000000 0.55909109 0.12664182 -1.72525162 0.06391566 -0.72728403 -2.60463658 0.10173970 -0.27048307 0.42249395 0.00000000 -0.54331283 2.48607312 -0.03455125 4.52704474 -3.18454639 0.25006952 -3.15152633 -0.93766879 0.00000000 15.40322441 -0.46366496 4.06075581 4.30098096 -0.14889258 -0.60641029 2.51644364 0.00000000 -0.00751418 -5.60019918 -8.66241335 0.48378086 1.64658682 -0.69225882 0.00000000 -1.15221294 -0.11130015 11.40863231 0.38122303 0.06751074 0.00000000 -179.48599447 5.82554306 -7.35071553 -3.53689688 0.00000000 0.30288960 16.53148819 -9.67856986 0.00000000 -0.51579425 0.24356919 0.00000000 0.81694662 0.00000000
32.5  0.00000000 2.04093261 0.39722150 -0.53127325 0.04801696 -0.83333932 -2.40448453 0.15211187 -0.42204599 -1.87778469 0.00000000 -0.65609309 1.54658978 0.02029786 5.87543694 -4.35692643 0.52445367 -3.06464196 -0.76407903 0.00000000 21.34245185 -0.86200452 4.71287119 10.70085538 -0.49921218 -0.66028150 2.47138754 0.00000000 -0.02915552 -28.98000295 0.95648862 -0.01999708 -2.48170380 -0.97159447 0.00000000 -1.26762485 0.41624985 11.21294012 0.76761179 0.03529715 0.00000000 -156.78606623 10.37238156 -22.71972062 -3.91394577 0.00000000 2.97509444 -0.02777066 -2.55446994 0.00000000 -0.37200604 0.47708379 0.00000000 -6.24052614 0.00000000
33.0  0.00000000 3.52816069 0.66597350 -1.19665347 0.08839442 -1.20748085 -2.27037993 0.24648140 -0.71491228 -0.56007947 0.00000000 -0.54425567 2.44026538 -0.08176250 4.16739922 -2.64602964 0.65442219 -2.90013103 -0.56323877 0.00000000 19.69499577 -0.92940479 4.73405439 -3.92233820 0.64311011 -0.91166532 2.14124696 0.00000000 -0.06362371 -25.01113421 6.77700299 -3.90660473 28.50268464 -1.11536023 0.00000000 0.02897526 -0.12514659 1.45155796 -1.23211186 0.05255878 0.00000000 -103.53241014 12.40347470 -29.37337727 3.07525899 0.00000000 4.23513246 -3.93613016 -1.82109554 0.00000000 -0.73043436 0.01352750 0.00000000 3.21838983 0.00000000
33.5  0.00000000 5.00569289 1.02415841 -0.12505509 0.02635449 -1.15978586 -0.03810407 0.33785214 -0.98189096 -0.42678332 0.00000000 -0.35351455 3.90462757 -0.32794685 3.22441179 0.02419772 0.65207995 -2.00396677 -0.41234695 0.00000000 16.57331292 -1.42252131 5.07930692 0.51096186 0.53465347 -3.24792230 1.81214906 0.00000000 0.18598855 -32.20945147 0.49307077 0.45772577 -14.69276691 -1.15006580 0.00000000 1.24135516 6.74488917 23.58564731 4.52029782 0.08562408 0.00000000 -16.60985252 6.72095378 -24.48299758 1.61695107 0.00000000 -308.34384270 -41.31686600 -0.25664750 0.00000000 0.93677329 -0.72587604 0.00000000 5.58300333 0.00000000
34.0  0.00000000 6.48116408 0.97614855 -1.00372754 0.12275391 -1.08255184 -0.08238273 0.30834259 -0.93630818 0.20855755 0.00000000 1.14349390 11.71263945 -1.42738899 2.63714770 -0.72913072 0.16489759 -0.14664441 -0.06089634 0.00000000 10.61885563 -1.26689635 4.92196219 0.33586256 0.59316583 -2.28668212 1.38667903 0.00000000 -0.00299738 -13.17191795 2.36671301 1.33823860 -18.14654784 -1.41580563 0.00000000 2.27845547 17.26380595 -8.62139138 0.52026772 0.14879186 0.00000000 -12.96147296 -3.31844832 -3.31084329 -7.52587678 0.00000000 -234.46062341 -53.98212476 -0.36889351 0.00000000 3.97390596 -3.05492526 0.00000000 10.34946921 0.00000000
34.5  0.00000000 7.84420683 1.61301815 0.05474871 0.00260116 -1.07849814 -0.06223735 0.14622868 -0.46416017 -3.09929100 0.00000000 0.08498900 0.12287559 -0.00267461 1.95274519 -0.66346800 -1.54458374 8.91690992 -0.01266274 0.00000000 2.13723808 -0.35920678 4.30953310 0.16545367 0.18279434 -2.33348230 0.93616623 0.00000000 -0.11655146 -4.33969083 2.99758307 2.68009465 -15.97852082 -1.19112739 0.00000000 1.10686222 27.49046709 9.49883178 3.96290042 0.12363895 0.00000000 -9.51756348 -14.14735230 36.50889511 -8.12282137 0.00000000 -176.42407674 -34.01253174 0.21490598 0.00000000 4.84620750 -2.09473384 0.00000000 7.46872146 0.00000000
35.0  0.00000000 9.13068829 1.78025013 0.27102523 -0.03351062 -0.78502963 -0.05337283 0.09013397 -0.18765073 1.89593617 0.00000000 -0.12423033 4.17931036 -0.31880703 0.89957279 -0.31218433 0.28093289 -2.91906297 0.05393908 0.00000000 -3.09541935 0.14542186 4.41961655 -0.10125177 0.10739624 -2.04877149 0.29173064 0.00000000 -0.06202104 -15.38100650 2.88713965 0.98158105 -19.11761861 -0.69865989 0.00000000 1.66572269 15.98290407 -6.97641693 0.60927079 0.05227833 0.00000000 -7.32343787 -14.63630499 61.50604819 -4.10505096 0.00000000 -154.49862836 -18.87746341 0.18541063 0.00000000 4.88365261 -1.16063839 0.00000000 5.45818454 0.00000000
35.5  0.00000000 10.31099907 1.20987139 0.56420320 -0.02518707 -1.10335216 -0.03162227 0.06496747 -0.12558344 2.33416767 0.00000000 11.55500542 1.02476451 -0.04439652 0.05996762 -0.28373748 -0.33024372 4.39424454 -0.03676437 0.00000000 1.03515803 -0.03107762 4.48237491 -0.30998407 0.55999597 -1.63853491 -0.38881838 0.00000000 -0.05383270 -12.54545360 2.06216087 0.80494104 -21.72421137 -0.38884887 0.00000000 0.75638371 9.71979918 -2.48551719 0.28934864 -0.02388692 0.00000000 -6.38182617 -13.76325705 48.97869027 3.30359123 0.00000000 -174.36273227 -14.20716533 -0.45910657 0.00000000 2.24782634 -0.60795396 0.00000000 2.34067529 0.00000000
