# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00313689 0.00043374 0.00026052 0.00242384 -0.00201268 0.00011028 -0.00038747 0.00043181 0.00824661 0.00000063 -0.00000428 0.00000926 0.00000052 -0.00000338 0.00001059 0.00000242 0.00002286 0.00000082 0.00000082 -0.00000182 0.00000056 -0.00000180 0.00000004 0.00000399 -0.00000096 -0.00000709 0.00000361 -0.00001144 -0.00000091 0.00000504 -0.00000275 -0.00000089 0.00000274 0.00000138 0.00001905 -0.00000503 0.00001599 0.00000051 -0.00002048 -0.00000834 -0.00000070 0.00000303 0.00000221 -0.00000991 0.00000295
23.5  0.00505406 -0.00055425 0.00156180 0.00130110 -0.00195951 0.00204763 0.00526898 0.00048923 0.00270305 -0.00000324 0.00000589 0.00000780 -0.00000840 0.00001126 0.00002304 0.00000107 0.00000850 -0.00000022 -0.00000111 0.00000061 -0.00000142 -0.00000177 0.00000018 0.00000015 0.00000022 -0.00000527 0.00000186 0.00001352 0.00000284 0.00001184 -0.00000120 0.00000348 0.00000363 -0.00000063 -0.00000113 -0.00000302 -0.00001428 -0.00000251 -0.00001099 0.00000840 0.00000007 0.00000210 0.00000629 0.00002785 0.00000666
24.0  0.00292331 0.00018408 -0.00209261 0.00028411 0.00173396 0.00064873 0.00318380 -0.00084974 -0.00389521 -0.00000020 -0.00000614 -0.00000360 0.00000422 0.00000325 0.00000422 -0.00000088 -0.00000670 -0.00000038 0.00000096 0.00000049 -0.00000016 0.00000163 -0.00000049 -0.00000168 -0.00000057 -0.00000362 -0.00000136 -0.00000664 0.00000177 0.00000813 0.00000153 -0.00000148 0.00000715 -0.00000222 -0.00000686 0.00000081 0.00000672 -0.00000185 -0.00000786 0.00000016 0.00000005 -0.00000077 -0.00000497 -0.00001901 0.00000540
24.5  0.00598299 -0.00039132 0.00066795 -0.00204861 -0.00054323 -0.00056851 -0.00257031 -0.00107146 -0.00403600 -0.00000253 0.00000449 -0.00001170 -0.00000482 -0.00000290 -0.00001472 -0.00000633 -0.00002172 -0.00000063 0.00000039 0.00000138 -0.00000015 0.00000051 0.00000036 -0.00000023 -0.00000028 -0.00000342 0.00000060 -0.00000043 -0.00000056 0.00000203 -0.00000236 0.00000228 0.00000673 0.00000237 0.00001364 -0.00000281 -0.00000273 0.00000010 -0.00001287 0.00000278 0.00000076 0.00000712 0.00000296 0.00001675 0.00000507
25.0  0.00260394 0.00013945 -0.00021529 -0.00302925 -0.00332401 0.00145836 -0.00149689 0.00013832 0.00328712 -0.00000008 0.00000166 -0.00000481 -0.00000841 0.00000183 0.00000141 0.00000031 0.00000177 -0.00000077 -0.00000145 -0.00000055 0.00000086 -0.00000199 0.00000004 0.00000273 0.00000581 0.00000113 -0.00000360 0.00000922 -0.00000011 -0.00001208 0.00001065 -0.00000899 0.00001690 -0.00000053 -0.00002577 -0.00000521 0.00000597 -0.00000047 -0.00001220 -0.00001007 0.00000027 0.00001488 -0.00000040 -0.00003218 0.00000070
25.5  0.00629335 -0.00038227 -0.00185430 0.00028010 0.00055814 0.00167307 0.00437475 0.00024628 0.00643352 -0.00000226 -0.00001193 0.00000349 0.00000285 0.00001073 0.00002901 0.00000205 0.00004092 0.00000044 0.00000171 -0.00000091 -0.00000043 -0.00000013 0.00000043 -0.00000201 -0.00000366 0.00000018 -0.00000346 -0.00001079 -0.00000136 -0.00001271 -0.00000808 0.00000288 0.00001941 0.00000622 0.00000709 0.00000000 -0.00000457 -0.00000223 0.00000155 0.00000937 0.00000111 0.00001136 0.00000632 0.00003265 0.00000311
26.0  0.00239466 0.00050334 0.00095098 0.00380655 0.00116790 -0.00059901 0.00408147 -0.00112877 0.00027399 0.00000112 0.00000227 0.00000970 0.00000332 -0.00000142 0.00000933 -0.00000243 0.00000182 0.00000049 0.00000091 -0.00000032 -0.00000033 0.00000282 -0.00000104 -0.00000188 0.00000354 0.00000104 -0.00000057 0.00000394 -0.00000111 0.00000010 0.00001082 -0.00000207 0.00001019 -0.00000100 0.00001520 -0.00000051 -0.00000007 0.00000166 0.00001312 -0.00000261 0.00000078 0.00000026 -0.00000711 -0.00000961 0.00000631
26.5  0.00588330 -0.00045631 -0.00085616 0.00365236 -0.00302683 0.00046091 -0.00170481 -0.00129200 -0.00515344 -0.00000221 -0.00000327 0.00002046 -0.00001602 0.00000039 -0.00001373 -0.00000811 -0.00002861 0.00000092 -0.00000198 0.00000192 -0.00000091 -0.00000034 0.00000044 0.00000287 -0.00000427 0.00000458 -0.00000297 -0.00000265 0.00000054 0.00000632 -0.00001222 0.00000319 -0.00000383 -0.00000439 -0.00001993 -0.00000401 0.00000100 0.00000334 0.00001753 0.00000462 0.00000015 -0.00000488 0.00000339 0.00000480 0.00000611
27.0  0.00237260 0.00047487 -0.00132369 0.00138117 -0.00099296 0.00203418 -0.00316977 0.00037401 -0.00289998 0.00000140 -0.00000276 0.00000572 -0.00000121 0.00000507 -0.00000942 0.00000095 -0.00000303 -0.00000041 0.00000207 0.00000019 0.00000111 -0.00000261 0.00000021 0.00000086 0.00000016 0.00000224 -0.00000250 0.00000265 -0.00000044 0.00000697 0.00000457 0.00000406 -0.00001425 0.00000085 0.00001600 -0.00000144 -0.00000147 -0.00000022 0.00001224 -0.00000742 0.00000079 -0.00000393 -0.00000144 -0.00000635 -0.00000056
27.5  0.00479878 -0.00031929 0.00038681 -0.00177856 0.00146804 0.00018030 0.00230142 0.00019761 0.00485347 -0.00000071 0.00000201 -0.00001597 0.00000972 0.00000196 0.00001986 0.00000390 0.00001643 -0.00000009 -0.00000105 0.00000011 0.00000018 0.00000118 0.00000058 -0.00000304 -0.00000100 0.00000068 0.00000012 0.00000126 0.00000020 0.00000159 -0.00000787 -0.00000247 -0.00002140 -0.00000614 0.00000485 0.00000104 0.00000961 0.00000237 0.00000227 0.00000296 0.00000089 -0.00000111 0.00000731 -0.00000480 -0.00000438
28.0  0.00255164 0.00063012 -0.00167342 -0.00453332 -0.00191544 -0.00011206 0.00478623 -0.00138189 0.00501636 0.00000214 -0.00000688 -0.00001145 -0.00000819 0.00000202 0.00001381 -0.00000488 0.00000523 -0.00000178 -0.00000282 -0.00000213 0.00000057 0.00000346 -0.00000125 0.00000105 0.00000743 0.00000774 -0.00000298 -0.00001020 0.00000417 0.00000200 0.00000849 0.00000065 -0.00002160 0.00000618 -0.00002320 -0.00000379 -0.00001193 0.00000499 0.00000352 0.00000139 -0.00000149 -0.00000974 -0.00000775 0.00001768 -0.00000155
28.5  0.00320500 -0.00005749 -0.00253888 -0.00201795 -0.00209126 0.00214774 -0.00052732 -0.00088862 -0.00385129 0.00000065 -0.00000714 0.00000068 -0.00000976 0.00000432 -0.00001143 -0.00000482 0.00000411 0.00000031 0.00000126 -0.00000037 -0.00000054 -0.00000153 -0.00000026 0.00000286 0.00000648 0.00000473 -0.00000594 -0.00000051 0.00000188 0.00001291 0.00000004 -0.00000785 -0.00001225 -0.00000090 0.00003027 -0.00000299 0.00000681 0.00000301 -0.00000159 0.00000365 -0.00000094 -0.00001636 0.00000413 -0.00002863 -0.00000277
29.0  0.00278162 0.00108537 0.00022056 0.00115004 0.00124442 0.00093506 -0.00447398 0.00080717 -0.00900208 0.00000369 0.00000113 -0.00000315 0.00000443 0.00000126 -0.00001316 0.00000218 -0.00001460 0.00000037 -0.00000037 0.00000160 0.00000067 -0.00000504 0.00000086 -0.00000710 -0.00000099 0.00000046 -0.00000006 -0.00000113 0.00000017 0.00000007 -0.00000090 0.00000432 -0.00000343 0.00000109 -0.00003563 0.00000067 -0.00000583 0.00000098 -0.00000737 -0.00000382 0.00000079 -0.00001375 -0.00000359 0.00003746 -0.00000753
29.5  0.00139903 -0.00048940 -0.00043264 0.00418335 -0.00000400 -0.00065919 -0.00004516 -0.00013674 0.00428669 0.00000004 0.00000389 0.00000724 0.00000461 -0.00000409 0.00000880 0.00000359 -0.00001354 0.00000099 -0.00000181 0.00000080 -0.00000022 0.00000155 0.00000072 -0.00000547 -0.00000033 0.00000493 -0.00000310 0.00000950 0.00000411 -0.00002274 0.00000150 -0.00000380 0.00000273 0.00000067 0.00001150 -0.00000347 0.00000971 0.00000415 -0.00002142 -0.00000664 -0.00000276 0.00001188 0.00000798 -0.00004134 -0.00001816
30.0  0.00279687 0.00091093 -0.00149855 0.00371873 -0.00184690 0.00234544 0.00460987 -0.00148957 0.01015210 0.00000301 -0.00000236 0.00001520 -0.00000528 0.00000984 0.00001262 -0.00000445 0.00002632 -0.00000090 0.00000461 -0.00000171 0.00000297 0.00000413 -0.00000143 0.00000872 -0.00000074 0.00000265 -0.00000021 -0.00000719 0.00000194 -0.00001732 -0.00000717 0.00001738 0.00001642 -0.00000629 0.00003226 -0.00000454 -0.00000850 0.00000277 -0.00001862 0.00001032 -0.00000401 0.00002005 -0.00000682 0.00004712 -0.00001480
30.5  -0.00039540 -0.00051760 0.00176611 -0.00059938 0.00057072 0.00224808 0.00062721 -0.00004611 0.00039472 0.00000066 -0.00000173 -0.00000717 -0.00000195 -0.00000000 -0.00000603 -0.00000194 0.00001048 -0.00000120 -0.00000171 -0.00000077 -0.00000092 -0.00000190 -0.00000051 0.00000269 0.00000348 0.00000207 0.00000343 0.00000465 0.00000112 -0.00000582 0.00000724 -0.00000523 0.00002502 0.00000863 -0.00004698 0.00000038 0.00000627 0.00000198 -0.00001066 -0.00000162 -0.00000113 0.00000647 0.00000668 -0.00003621 -0.00001237
31.0  0.00241858 0.00120191 -0.00079740 -0.00381756 0.00095802 -0.00107819 -0.00451707 0.00122441 -0.00721726 0.00000312 -0.00000293 -0.00000626 0.00000185 -0.00000233 -0.00000991 0.00000297 -0.00002066 -0.00000144 -0.00000316 0.00000093 -0.00000116 -0.00000494 0.00000148 -0.00001021 -0.00000383 0.00000033 0.00000021 0.00000126 -0.00000100 0.00001316 -0.00000688 0.00000605 0.00002418 -0.00000462 0.00000565 -0.00000134 -0.00000543 0.00000116 -0.00000344 0.00000553 -0.00000131 0.00000570 -0.00000551 0.00002514 -0.00000890
31.5  -0.00182957 -0.00069331 -0.00111316 -0.00560719 -0.00065961 0.00092236 -0.00189913 -0.00010055 -0.00595406 0.00000134 0.00000172 0.00001033 0.00000127 -0.00000229 0.00000420 0.00000049 0.00001010 0.00000019 0.00000401 0.00000057 -0.00000174 0.00000265 0.00000063 0.00000267 0.00000567 0.00000021 0.00000399 -0.00000396 -0.00000245 0.00001326 0.00000381 -0.00000626 0.00001197 0.00000112 0.00003195 -0.00000161 0.00000246 0.00000057 0.00000261 -0.00001329 -0.00000495 0.00000710 0.00000607 -0.00000393 -0.00000582
32.0  0.00142869 0.00056170 0.00261809 -0.00281170 0.00030804 0.00344661 0.00349462 -0.00115093 0.00264018 0.00000073 0.00000360 -0.00000316 0.00000020 0.00000487 0.00000537 -0.00000169 0.00000253 0.00000174 -0.00000327 0.00000064 0.00000205 0.00000122 -0.00000057 0.00000391 -0.00001056 0.00000170 0.00000924 0.00000774 -0.00000286 0.00001150 -0.00000643 -0.00001104 -0.00000104 0.00000228 -0.00003613 0.00000144 -0.00000137 -0.00000009 0.00000881 0.00001145 -0.00000390 0.00001104 -0.00000444 -0.00000340 -0.00000167
32.5  -0.00281393 -0.00080738 -0.00054049 0.00218549 0.00119665 0.00034508 0.00223529 0.00053338 0.00651443 0.00000192 -0.00000105 -0.00001079 -0.00000361 -0.00000227 -0.00000256 0.00000045 -0.00001805 0.00000133 -0.00000015 -0.00000088 0.00000017 -0.00000311 -0.00000111 -0.00000536 0.00001066 -0.00000002 0.00000313 -0.00001073 -0.00000526 -0.00000425 0.00000375 0.00000674 -0.00001229 -0.00000781 0.00001293 0.00000073 0.00000176 0.00000016 0.00000773 -0.00000404 -0.00000233 0.00000188 0.00000840 0.00001562 0.00000403
33.0  -0.00016821 0.00032608 -0.00079476 0.00479969 -0.00007477 -0.00165082 -0.00347348 0.00132235 0.00166230 -0.00000035 -0.00000245 0.00000085 0.00000040 -0.00000190 -0.00000196 -0.00000062 0.00000568 0.00000048 0.00000109 -0.00000013 0.00000008 -0.00000041 0.00000054 -0.00000116 -0.00000797 -0.00000091 0.00000676 0.00000915 -0.00000006 -0.00001627 0.00000026 -0.00001142 -0.00002077 0.00000572 0.00001756 -0.00000069 -0.00000069 -0.00000025 0.00000210 0.00001110 -0.00000135 -0.00001530 -0.00000362 -0.00002050 -0.00000008
33.5  -0.00325462 -0.00109424 0.00311684 0.00283377 0.00015701 -0.00182873 -0.00333067 -0.00046809 -0.00541225 0.00000307 -0.00001079 -0.00000503 0.00000211 0.00000133 0.00000397 -0.00000144 0.00001243 -0.00000333 -0.00000365 -0.00000051 0.00000260 0.00000454 0.00000090 0.00000660 0.00000812 0.00000004 -0.00000491 -0.00000921 -0.00000095 -0.00001599 0.00000334 -0.00001029 -0.00001703 -0.00000460 -0.00002106 -0.00000348 -0.00000527 -0.00000212 -0.00000443 0.00001447 0.00000447 0.00001622 0.00000693 0.00002742 0.00000659
34.0  -0.00208043 0.00041130 -0.00161089 -0.00013730 0.00114789 0.00134607 0.00386982 0.00034167 -0.00379731 -0.00000125 0.00000468 -0.00000461 -0.00000368 0.00000066 -0.00000089 0.00000032 0.00000140 -0.00000091 0.00000087 0.00000072 -0.00000010 0.00000024 -0.00000005 -0.00000034 -0.00000288 -0.00000267 0.00000002 -0.00000170 0.00000010 0.00000200 0.00000287 -0.00000828 -0.00001730 -0.00000245 0.00001573 -0.00000059 0.00000001 -0.00000024 -0.00000034 0.00001705 0.00000216 -0.00001585 0.00000484 -0.00003695 -0.00000449
34.5  -0.00339173 -0.00164626 -0.00060248 -0.00343743 0.00041306 0.00167117 0.00546528 0.00130924 0.00293730 0.00000503 0.00000701 0.00001231 -0.00000314 -0.00000662 -0.00001314 -0.00000175 0.00000706 0.00000052 0.00000560 -0.00000052 -0.00000266 -0.00000951 -0.00000241 -0.00000644 0.00000262 -0.00000172 -0.00000181 0.00000128 0.00000149 0.00001265 -0.00000161 -0.00000585 -0.00001819 -0.00000420 -0.00000820 0.00000097 0.00000066 -0.00000025 -0.00000382 0.00000826 0.00000175 0.00000215 0.00000963 0.00003172 0.00001165
35.0  -0.00406913 0.00022956 0.00155386 -0.00351880 -0.00052536 0.00077185 -0.00188299 0.00056745 0.00786606 -0.00000126 -0.00000449 0.00002078 0.00000222 -0.00000321 0.00000065 -0.00000218 -0.00002823 0.00000007 -0.00000180 -0.00000013 0.00000019 0.00000065 0.00000011 0.00000122 0.00000015 -0.00000075 0.00000114 -0.00000903 0.00000099 0.00001551 0.00000209 -0.00000292 -0.00001488 -0.00000161 -0.00001609 -0.00000041 0.00000073 -0.00000029 -0.00000399 -0.00000124 0.00000043 0.00000596 -0.00000149 -0.00002741 0.00000469
35.5  -0.00328773 -0.00117127 -0.00212691 0.00161747 0.00070410 0.00051941 -0.00500387 -0.00075997 -0.00024548 0.00000331 0.00000408 -0.00001876 0.00000112 -0.00000195 0.00001130 0.00000111 -0.00002223 0.00000279 -0.00000053 -0.00000117 -0.00000058 0.00000639 0.00000103 0.00000262 0.00000393 -0.00000338 -0.00000097 0.00001347 0.00000238 0.00001315 -0.00000754 0.00000146 0.00000495 0.00000228 0.00005785 0.00000021 -0.00000686 -0.00000143 -0.00001506 -0.00000236 -0.00000033 0.00000093 0.00000515 0.00002359 0.00000620
36.0  -0.00572234 0.00040814 -0.00033182 0.00556582 0.00142540 -0.00052774 0.00148117 -0.00024977 -0.01006127 -0.00000254 0.00000052 -0.00002984 -0.00000808 0.00000233 -0.00000244 0.00000103 0.00005861 0.00000018 0.00000182 0.00000056 -0.00000006 -0.00000076 -0.00000001 -0.00000434 -0.00000486 -0.00000059 0.00000121 -0.00000951 0.00000067 0.00000181 0.00000811 -0.00000446 0.00002145 -0.00000225 -0.00005378 -0.00000081 0.00000263 -0.00000039 -0.00001426 -0.00000534 0.00000043 0.00000454 -0.00000296 -0.00000820 0.00000208
36.5  -0.00323447 -0.00128748 0.00086043 0.00513522 -0.00063170 -0.00214662 0.00587860 0.00093011 -0.00321827 0.00000368 -0.00000533 -0.00000902 0.00000060 0.00000530 -0.00002029 -0.00000251 0.00002544 -0.00000073 -0.00000775 0.00000103 0.00000301 -0.00000738 -0.00000127 0.00000189 -0.00000157 0.00000060 -0.00000055 0.00000606 0.00000041 -0.00001463 -0.00000664 -0.00001488 0.00002721 0.00000595 0.00001882 0.00000209 -0.00000315 -0.00000081 -0.00000470 -0.00001198 -0.00000225 -0.00000073 0.00000527 -0.00002484 -0.00000066
37.0  -0.00681342 0.00061780 -0.00207355 0.00041860 -0.00050978 0.00036478 0.00146427 0.00038482 0.00776076 -0.00000427 0.00001423 -0.00000440 0.00000331 -0.00000177 -0.00001069 -0.00000256 -0.00005349 -0.00000148 0.00000319 0.00000000 -0.00000113 0.00000225 0.00000012 0.00000593 -0.00000590 0.00000051 0.00000157 -0.00000535 -0.00000059 -0.00001804 0.00000790 -0.00003470 0.00003521 -0.00000296 0.00003231 -0.00000395 0.00000299 -0.00000053 -0.00000082 -0.00001549 0.00000159 -0.00001063 -0.00000087 0.00002473 0.00000178
37.5  -0.00330102 -0.00108847 0.00059210 -0.00722866 0.00181936 0.00422779 -0.00310311 -0.00067501 0.00514280 0.00000327 -0.00000044 0.00002864 -0.00000526 -0.00001637 0.00001031 0.00000188 -0.00002322 -0.00000115 0.00000629 -0.00000223 -0.00000380 0.00000336 0.00000085 -0.00000353 0.00000301 0.00000222 -0.00000118 -0.00000174 -0.00000093 -0.00000649 -0.00000954 -0.00004219 0.00002275 0.00000322 -0.00006724 0.00000587 -0.00000560 -0.00000149 0.00000463 -0.00001328 -0.00000201 0.00003695 0.00000207 -0.00001637 -0.00000130
38.0  -0.00724935 0.00078909 0.00118987 -0.00785178 0.00118639 0.00292051 -0.00016319 -0.00035572 -0.00502213 -0.00000549 -0.00000947 0.00005428 -0.00000893 -0.00001819 -0.00000176 0.00000283 0.00003264 0.00000054 -0.00000744 0.00000078 0.00000371 -0.00000151 -0.00000016 -0.00000574 -0.00000472 0.00000199 -0.00000174 0.00000494 -0.00000086 0.00000062 -0.00000751 -0.00003926 0.00001735 0.00000142 0.00006009 0.00000143 0.00000181 -0.00000059 -0.00000338 -0.00001860 0.00000051 -0.00003796 -0.00000147 0.00002374 -0.00000018
38.5  -0.00337704 -0.00078925 -0.00210836 -0.00060180 -0.00118466 -0.00430424 0.00318708 0.00084334 -0.00710124 0.00000265 0.00000708 0.00000159 0.00000402 0.00001475 -0.00001086 -0.00000286 0.00002427 0.00000195 0.00000327 0.00000080 0.00000205 -0.00000193 -0.00000059 0.00000378 0.00000804 0.00000218 0.00000582 -0.00000530 -0.00000160 0.00001056 -0.00000242 -0.00002942 0.00001206 0.00000121 -0.00003913 0.00000661 -0.00000443 -0.00000108 0.00001046 -0.00002044 -0.00000446 0.00005144 0.00000305 -0.00003175 -0.00000711
39.0  -0.00680164 0.00092597 -0.00064519 0.00676483 -0.00014546 -0.00471742 0.00084043 0.00007625 0.00359993 -0.00000569 0.00000617 -0.00005238 0.00000271 0.00002817 -0.00000544 -0.00000200 -0.00001487 -0.00000007 0.00000437 0.00000038 -0.00000554 0.00000086 -0.00000037 0.00000620 -0.00000992 0.00000160 -0.00000038 -0.00000030 -0.00000135 0.00000608 -0.00000635 -0.00001970 0.00000481 0.00000515 -0.00000563 -0.00000262 0.00000011 -0.00000126 0.00000759 -0.00000450 0.00000249 -0.00003547 -0.00000014 0.00000435 -0.00000673
39.5  -0.00339994 -0.00069896 0.00038803 0.00746011 0.00154635 0.00177127 0.00003249 -0.00127330 0.00757058 0.00000271 -0.00000052 -0.00002796 -0.00000470 -0.00000273 0.00000153 0.00000466 -0.00002420 0.00000022 -0.00000679 -0.00000074 0.00000077 0.00000098 0.00000109 -0.00000435 -0.00000088 0.00000141 0.00000548 0.00000241 -0.00000001 0.00000519 0.00000892 -0.00000227 -0.00000750 -0.00001107 0.00004920 0.00000607 0.00000172 -0.00000163 0.00001328 0.00000990 -0.00000026 0.00002268 0.00000096 0.00000488 -0.00000870
40.0  -0.00572754 0.00071313 -0.00176515 0.00078579 -0.00011766 0.00450531 0.00275484 -0.00068611 0.00096337 -0.00000315 0.00000774 0.00001179 -0.00000146 -0.00002082 -0.00002045 0.00000425 -0.00002729 -0.00000179 0.00000423 -0.00000056 0.00000434 0.00000091 -0.00000042 -0.00000422 -0.00001068 0.00000142 -0.00001080 -0.00000220 0.00000103 0.00001071 -0.00000845 0.00002311 -0.00001615 0.00000069 -0.00008465 -0.00000309 0.00000207 -0.00000008 0.00001105 0.00000681 -0.00000271 -0.00002181 -0.00000224 0.00002713 -0.00000231
40.5  -0.00338658 -0.00038941 -0.00016660 -0.00637766 -0.00115644 -0.00151356 0.00210505 0.00059405 -0.00987954 0.00000203 0.00000015 0.00001488 0.00000201 -0.00000248 -0.00000857 -0.00000084 0.00003886 -0.00000011 -0.00000035 -0.00000035 -0.00000261 -0.00000142 0.00000026 0.00000612 0.00000272 0.00000066 0.00000213 0.00000000 -0.00000039 0.00000032 0.00001503 0.00004016 -0.00000767 -0.00000850 0.00004140 0.00001041 -0.00000080 -0.00000202 0.00000529 0.00000333 -0.00000623 -0.00000951 0.00000024 -0.00002542 -0.00000209
41.0  -0.00415400 0.00079761 0.00064483 -0.00796813 0.00088282 -0.00572494 -0.00178104 -0.00050994 -0.00603285 -0.00000211 -0.00000443 0.00002635 -0.00000011 0.00002577 0.00000780 -0.00000202 0.00003777 0.00000010 -0.00000797 0.00000155 -0.00000409 -0.00000133 -0.00000139 -0.00000178 -0.00000279 -0.00000067 -0.00000438 -0.00000129 0.00000111 -0.00000831 -0.00001182 0.00004296 0.00001366 0.00000962 0.00003101 -0.00000365 -0.00000129 -0.00000338 0.00000368 0.00001036 0.00000129 0.00003957 0.00000058 0.00001176 -0.00000738
41.5  -0.00314833 -0.00044038 -0.00083797 -0.00156852 0.00121859 -0.00167659 -0.00044413 -0.00181051 0.00386527 0.00000228 0.00000051 0.00001789 -0.00000209 0.00000983 0.00000724 0.00000664 -0.00002348 -0.00000033 0.00000494 0.00000004 0.00000223 0.00000211 0.00000110 -0.00000542 -0.00000882 -0.00000239 -0.00000216 -0.00000420 0.00000079 0.00000561 0.00000643 0.00002433 0.00002856 0.00000730 -0.00005999 0.00000089 0.00000322 -0.00000160 -0.00000257 0.00001054 0.00000460 -0.00002543 0.00000282 -0.00002605 -0.00001089
42.0  -0.00226360 0.00064962 -0.00009609 0.00570052 -0.00060854 0.00239403 0.00270103 -0.00275692 0.00795346 -0.00000027 0.00000179 -0.00002572 0.00000153 -0.00000461 -0.00000774 0.00000702 -0.00002371 0.00000036 0.00000029 -0.00000035 0.00000177 0.00000132 -0.00000158 0.00000365 -0.00000503 0.00000011 0.00000005 -0.00000083 0.00000054 -0.00000276 -0.00000391 0.00001135 0.00002001 -0.00001792 0.00006157 -0.00000143 -0.00000170 0.00000170 -0.00000504 0.00000618 -0.00000646 0.00001802 -0.00000773 0.00002354 -0.00002291
42.5  -0.00264935 -0.00060007 -0.00044197 0.00776082 0.00043978 0.00008962 0.00077533 0.00022091 -0.00054319 0.00000258 0.00000098 -0.00002242 -0.00000479 -0.00000738 -0.00000643 -0.00000056 0.00001409 0.00000019 -0.00000535 -0.00000162 -0.00000274 -0.00000211 -0.00000012 0.00000508 -0.00000329 0.00000007 0.00000049 -0.00000002 -0.00000010 -0.00000069 0.00000597 0.00000573 0.00000910 0.00000170 -0.00001313 0.00000988 0.00000637 0.00000007 -0.00001767 0.00001197 -0.00000004 -0.00003444 0.00000013 -0.00002150 -0.00000002
43.0  -0.00022663 0.00053359 0.00054361 0.00219284 0.00220587 -0.00408416 0.00266785 0.00014626 -0.00748351 0.00000096 0.00000062 0.00000976 0.00000040 0.00000495 -0.00000668 0.00000017 -0.00000232 0.00000056 0.00000493 0.00000151 -0.00000071 -0.00000080 0.00000015 -0.00000547 0.00000376 0.00000142 -0.00000121 -0.00000007 0.00000013 -0.00000507 0.00000795 0.00000497 -0.00001517 0.00000102 -0.00003032 -0.00000779 0.00000404 0.00000038 -0.00001773 -0.00001914 -0.00000032 0.00002511 -0.00000003 -0.00001173 -0.00000137
