101.5  0.88284170 0.00526833 0.00111748 -0.00681095 0.00659223 -0.00153737 0.00172606 -0.00122576 0.00069566 0.00854602
102.0  0.91490147 0.00870102 -0.00147196 -0.01176063 0.00169734 -0.00358433 0.00193000 0.00286923 -0.00209365 0.00420368
102.5  0.23658009 0.00291969 0.00078469 -0.00082552 -0.00791522 -0.00280307 -0.00338980 0.00530111 -0.00392322 -0.00138128
103.0  -0.64685370 -0.00529021 0.00052526 0.01128243 0.00140616 0.00029617 0.00400732 0.00585698 -0.00452083 -0.00618197
103.5  -0.99430939 -0.00528985 -0.00204169 0.00887544 0.00498927 0.00263760 -0.00217663 0.00353464 -0.00382614 -0.00936563
104.0  -0.45496349 -0.00470596 0.00124788 -0.00510886 -0.00424286 0.00295016 -0.00190157 0.00008736 -0.00264961 -0.00999084
104.5  0.50357157 0.00241995 0.00029690 -0.01186181 0.00181815 0.00137506 0.00341955 -0.00241904 -0.00066168 -0.00929690
105.0  0.99837700 0.00562859 -0.00178633 -0.00406727 0.00553266 -0.00141605 -0.00373925 -0.00352364 0.00226074 -0.00817504
105.5  0.61096854 0.00118870 0.00158142 0.00892067 -0.00499618 -0.00290719 0.00295420 -0.00291433 0.00497062 -0.00640280
106.0  -0.28052257 0.00087097 -0.00050051 0.01180535 -0.00470398 -0.00219032 0.00215649 -0.00081712 0.00594490 -0.00118138
106.5  -0.93509529 -0.00254401 -0.00103702 -0.00377116 0.00581317 -0.00015032 -0.00442904 0.00133559 0.00420143 0.00402498
107.0  -0.84703368 -0.00153878 0.00163680 -0.01447489 0.00144992 0.00169297 0.00311525 0.00197665 0.00005955 0.00794086
107.5  -0.07774032 0.00126305 -0.00045754 -0.00482826 -0.00530295 0.00161109 -0.00210807 -0.00083091 -0.00430825 0.01057564
108.0  0.76809067 -0.00196539 0.00031366 0.01274469 0.00185844 0.00070966 -0.00148090 -0.00219054 -0.00653962 0.01238828
108.5  0.95998872 -0.00048749 -0.00063497 0.01344980 0.00284273 0.00063391 0.00421706 -0.00267613 -0.00566800 0.01368831
109.0  0.28765840 -0.00098405 -0.00105036 -0.00254984 -0.00546545 -0.00076904 -0.00282787 -0.00128907 -0.00258387 0.01154324
109.5  -0.65311973 0.00064851 0.00102965 -0.01453155 0.00116551 -0.00193941 0.00105928 0.00143417 0.00132638 0.00719362
110.0  -0.98995797 0.00567428 0.00035237 -0.00825163 0.00559134 -0.00251326 0.00107428 0.00358639 0.00390501 0.00272518
110.5  -0.43497505 0.00149746 -0.00066194 0.00805973 -0.00576169 -0.00174562 -0.00371939 0.00370675 0.00461453 -0.00308082
111.0  0.48451482 -0.00181206 0.00084583 0.01489332 -0.00370860 0.00043089 0.00390582 0.00253921 0.00389478 -0.00830823
111.5  0.99066920 -0.00505956 -0.00030767 0.00035787 0.00688352 0.00206879 -0.00176945 -0.00015946 0.00159275 -0.01285341
112.0  0.71248209 -0.00669183 -0.00022960 -0.01523286 0.00001169 0.00267322 -0.00229964 -0.00223999 -0.00081856 -0.01814962
112.5  -0.11137845 0.00134246 0.00081999 -0.00786038 -0.00430257 0.00127336 0.00414748 -0.00282032 -0.00257693 -0.01822239
113.0  -0.85390770 0.00464684 -0.00100375 0.01051466 0.00540837 -0.00180529 -0.00315220 -0.00244646 -0.00377006 -0.01372841
113.5  -0.92722008 0.00729697 -0.00061579 0.01343078 0.00018690 -0.00373351 0.00070430 -0.00159152 -0.00381855 -0.00620556
114.0  -0.23656408 0.00371199 0.00078579 -0.00355922 -0.00478595 -0.00286872 0.00351073 -0.00073391 -0.00273254 0.00047282
114.5  0.65991068 -0.00567980 -0.00034899 -0.01330499 0.00375090 0.00035861 -0.00398579 0.00067538 -0.00090597 0.00862151
115.0  0.99396862 -0.00618269 0.00012559 -0.00473105 0.00321409 0.00323256 0.00233834 0.00320345 0.00182150 0.01511562
115.5  0.50256165 -0.00494019 0.00082505 0.01067525 -0.00781426 0.00304909 -0.00108461 0.00530562 0.00315926 0.01771840
116.0  -0.37373073 0.00143350 -0.00077330 0.01131363 0.00063093 0.00038885 -0.00349615 0.00456379 0.00324772 0.01601703
116.5  -0.95390264 0.00711354 0.00011038 -0.00435710 0.00622674 -0.00168245 0.00438517 0.00127190 0.00302109 0.01334664
117.0  -0.84427220 0.00376967 0.00030376 -0.01461284 -0.00372784 -0.00210481 -0.00131177 -0.00292405 0.00255930 0.00880174
117.5  -0.13497617 0.00237849 -0.00075638 -0.00192129 -0.00366953 -0.00052082 -0.00274447 -0.00584080 0.00269658 0.00236149
118.0  0.68317914 -0.00309214 0.00101156 0.01152181 0.00569875 0.00243148 0.00325181 -0.00663493 0.00213655 -0.00471987
118.5  0.99487931 -0.00443708 -0.00072753 0.00826261 -0.00098797 0.00235486 -0.00172347 -0.00457658 0.00007689 -0.01122092
119.0  0.50066461 -0.00013577 -0.00083198 -0.00724816 -0.00543950 0.00013843 0.00060455 -0.00093527 -0.00270519 -0.01386418
119.5  -0.43556441 -0.00056201 0.00104306 -0.01060807 0.00659966 -0.00267268 0.00394011 0.00246760 -0.00519284 -0.01589517
120.0  -0.99148360 0.00115523 0.00003802 -0.00155313 -0.00003946 -0.00339548 -0.00396941 0.00442306 -0.00610379 -0.01714784
120.5  -0.64745088 0.00081407 -0.00077311 0.00997573 -0.00669981 -0.00041295 0.00035546 0.00416085 -0.00499863 -0.01630870
121.0  0.27669184 -0.00128801 0.00086564 0.00773048 0.00519208 0.00252088 0.00069809 0.00329761 -0.00312995 -0.01402599
121.5  0.94793611 0.00296732 -0.00023335 -0.00243212 0.00041908 0.00363788 -0.00365751 0.00170001 -0.00164454 -0.01176173
122.0  0.81120632 0.00246901 -0.00077506 -0.00960113 -0.00532380 0.00212691 0.00487396 -0.00009716 -0.00054256 -0.00745675
122.5  0.01248245 -0.00063035 0.00096878 -0.00730492 0.00535330 -0.00129347 0.00010042 -0.00181784 0.00094646 -0.00391719
123.0  -0.79501424 -0.00189311 -0.00033615 0.00334866 0.00168999 -0.00388677 -0.00284090 -0.00329065 0.00282906 0.00061001
123.5  -0.95788272 -0.00627047 -0.00074032 0.00971609 -0.00668551 -0.00376833 0.00329899 -0.00367467 0.00484574 0.00621543
124.0  -0.31383282 -0.00219181 0.00111746 0.00392951 0.00195305 -0.00109989 -0.00228776 -0.00252523 0.00536392 0.00965123
124.5  0.61374279 0.00421280 -0.00007909 -0.00558139 0.00235293 0.00210733 -0.00070445 -0.00028662 0.00384631 0.01263787
125.0  0.99649962 0.00525396 -0.00052388 -0.00810414 -0.00412809 0.00381315 0.00233500 0.00186224 -0.00001797 0.01518626
125.5  0.48098526 0.00517402 0.00091633 0.00007556 0.00180681 0.00250544 -0.00113429 0.00262231 -0.00443038 0.01491918
126.0  -0.45220323 -0.00279936 -0.00034718 0.00788280 0.00624134 0.00053134 0.00276002 0.00158395 -0.00672013 0.01365359
126.5  -0.98801467 -0.00754611 -0.00042261 0.00561482 -0.00489826 -0.00176799 -0.00082562 -0.00038819 -0.00582656 0.01111320
127.0  -0.71421465 -0.00406691 0.00135499 -0.00394838 -0.00300523 -0.00242339 -0.00386063 -0.00100645 -0.00263378 0.00630603
127.5  0.12320076 -0.00124742 -0.00068109 -0.00966951 0.00532123 -0.00210281 0.00347037 -0.00073021 -0.00156726 0.00164851
128.0  0.86639847 0.00576072 -0.00078701 -0.00158706 -0.00142723 0.00064975 -0.00190439 -0.00010400 -0.00407371 -0.00462093
128.5  0.91243250 0.00586894 0.00105177 0.00795873 -0.00557623 0.00200772 0.00024154 0.00165890 -0.00492440 -0.00999934
129.0  0.18037016 0.00029169 -0.00089723 0.00753563 0.00678192 0.00192427 0.00148855 -0.00298909 -0.00361670 -0.01516669
129.5  -0.72475104 -0.00161558 -0.00008091 -0.00230868 0.00063363 0.00073781 -0.00150284 0.00321154 -0.00096513 -0.01789791
130.0  -0.96913110 -0.00475278 0.00137105 -0.00915772 -0.00667323 -0.00099083 0.00143687 -0.00184009 0.00265175 -0.01958041
130.5  -0.30783185 -0.00156468 -0.00094823 -0.00517551 0.00290324 -0.00184244 0.00025971 -0.00074539 0.00552256 -0.01860698
131.0  0.63178931 0.00259390 -0.00033795 0.00524897 0.00258100 -0.00181269 0.00103136 0.00239713 0.00641377 -0.01640525
131.5  0.99608273 0.00040206 0.00115062 0.00929353 -0.00566198 -0.00079067 -0.00114498 -0.00302925 0.00488328 -0.01148750
132.0  0.51845603 0.00154651 -0.00096778 0.00172189 0.00293906 0.00108848 -0.00169064 0.00267242 0.00159620 -0.00312353
132.5  -0.35647283 -0.00018172 0.00030439 -0.00928004 0.00523815 0.00224199 0.00029214 -0.00016146 -0.00211036 0.00395087
133.0  -0.94956276 -0.00043000 0.00069071 -0.00795315 -0.00501337 0.00213309 -0.00019856 -0.00197356 -0.00505675 0.01123818
133.5  -0.84597594 0.00243547 -0.00215810 0.00480660 -0.00285866 -0.00000663 0.00146961 0.00285410 -0.00610501 0.01624439
134.0  -0.12228304 -0.00081670 0.00096744 0.00786933 0.00571763 -0.00247547 0.00153968 -0.00251578 -0.00469888 0.01906990
134.5  0.70202956 -0.00066428 0.00091341 0.00108830 -0.00142088 -0.00306447 -0.00057263 -0.00027308 -0.00146363 0.01908628
135.0  0.99211306 -0.00315980 -0.00171776 -0.00694437 -0.00506946 -0.00129571 -0.00057437 0.00289751 0.00235281 0.01453474
135.5  0.50107692 -0.00315608 0.00159688 -0.00395576 0.00458325 0.00166778 -0.00182260 -0.00353682 0.00525524 0.00717704
136.0  -0.38049971 0.00226464 -0.00014757 0.00506584 -0.00224320 0.00442880 0.00294900 -0.00096417 0.00509383 0.00085741
136.5  -0.96021600 0.00295232 -0.00143759 0.00448374 -0.00401390 0.00529035 -0.00142326 -0.00170321 0.00214711 -0.00629422
137.0  -0.82740118 0.00544697 0.00152161 -0.00419748 0.00084131 0.00382563 -0.00143241 -0.00171739 -0.00220585 -0.01223093
137.5  -0.10930103 0.00116760 -0.00077624 -0.00589191 0.00168743 0.00229838 0.00284087 -0.00657911 -0.00495762 -0.01174678
138.0  0.68668319 -0.00372506 0.00005295 0.00028101 -0.00166966 0.00024152 0.00625208 -0.00790635 -0.00482372 -0.01138090
138.5  0.99731687 -0.00462650 0.00069575 0.00560322 -0.00048721 -0.00215790 0.00566985 -0.00427184 -0.00272128 -0.00926600
139.0  0.55153463 -0.00499553 -0.00178048 0.00227178 0.00226747 -0.00313869 0.00124555 0.00182812 0.00011329 -0.00496345
139.5  -0.36043497 0.00217217 0.00059843 -0.00326949 -0.00025395 -0.00211076 -0.00403457 0.00768119 0.00249159 0.00142608
140.0  -0.97711222 0.00512407 0.00149793 -0.00476468 -0.00187862 0.00032593 -0.00671810 0.00923392 0.00375964 0.00644541
140.5  -0.69588331 0.00329314 -0.00118762 -0.00027209 0.00140222 0.00251420 -0.00491483 0.00614043 0.00416253 0.01041640
141.0  0.25326963 0.00053187 0.00060373 0.00486513 -0.00037395 0.00282596 -0.00077869 0.00068394 0.00375546 0.01339692
141.5  0.95734386 -0.00512584 0.00040966 0.00395853 -0.00163001 0.00107304 0.00394082 -0.00417841 0.00236668 0.01456291
142.0  0.75566677 -0.00326016 -0.00165671 -0.00155046 0.00166453 -0.00146109 0.00653131 -0.00671975 0.00020595 0.01263755
142.5  -0.12704603 0.00079239 0.00085857 -0.00643228 0.00077898 -0.00328624 0.00583541 -0.00693583 -0.00231910 0.01179415
143.0  -0.88723978 0.00146868 0.00049445 -0.00233544 -0.00226835 -0.00297313 0.00061032 -0.00401329 -0.00395330 0.00945554
143.5  -0.88930502 0.00341285 -0.00156172 0.00518364 0.00134842 -0.00019958 -0.00548133 0.00003301 -0.00387299 0.00569388
144.0  -0.13863544 0.00009789 0.00117228 0.00571262 0.00159345 0.00322906 -0.00829460 0.00315132 -0.00241749 0.00161394
144.5  0.74058670 -0.00135280 0.00054551 -0.00199517 -0.00258323 0.00492328 -0.00596522 0.00386401 -0.00082410 -0.00212982
145.0  0.96653789 0.00026144 -0.00090716 -0.00680378 0.00040276 0.00415204 -0.00052728 0.00357131 0.00015327 -0.00470876
145.5  0.29431987 -0.00105666 0.00099476 -0.00293613 0.00278944 0.00339932 0.00564309 0.00261988 0.00063441 -0.00806983
146.0  -0.65822985 0.00012129 -0.00006755 0.00398981 -0.00308437 0.00354825 0.00931585 0.00075583 0.00051331 -0.01030553
146.5  -0.98825316 -0.00065980 -0.00162187 0.00642614 -0.00057794 0.00164874 0.00936770 -0.00111099 0.00058119 -0.01264374
147.0  -0.42639526 -0.00190819 0.00112490 0.00119578 0.00427487 -0.00317465 0.00580023 -0.00190223 0.00141629 -0.01360277
147.5  0.48596002 0.00190223 0.00008259 -0.00389864 -0.00188124 -0.00709292 -0.00008488 -0.00128480 0.00173525 -0.01403824
148.0  0.99035356 0.00225209 -0.00117918 -0.00371788 -0.00294288 -0.00700857 -0.00601281 -0.00013019 0.00198494 -0.01252485
148.5  0.71056079 0.00228105 0.00148526 0.00177109 0.00533641 -0.00224174 -0.00880329 0.00068422 0.00162012 -0.00661310
149.0  -0.13591691 0.00078234 -0.00014996 0.00554334 0.00033213 0.00439160 -0.00615182 0.00032122 0.00075652 -0.00324438
149.5  -0.88390491 -0.00444972 -0.00114820 0.00264694 -0.00583043 0.00793439 -0.00041079 -0.00061014 -0.00045472 0.00033966
150.0  -0.88318958 -0.00349006 0.00157957 -0.00317819 0.00480445 0.00610244 0.00504336 -0.00091921 -0.00184991 0.00595540
150.5  -0.08650940 -0.00059249 -0.00025807 -0.00399092 0.00038485 0.00057031 0.00821525 0.00006932 -0.00308877 0.00810031
151.0  0.79603312 0.00258406 -0.00124625 -0.00015065 -0.00589324 -0.00511165 0.00699481 0.00132383 -0.00347107 0.00987716
151.5  0.93762352 0.00564577 0.00164350 0.00393769 0.00576403 -0.00743492 0.00233354 0.00191634 -0.00262721 0.01118768
152.0  0.22679067 0.00097821 -0.00029050 0.00384755 -0.00117943 -0.00487146 -0.00399039 0.00173866 -0.00099057 0.00826069
152.5  -0.66858813 -0.00303314 -0.00131500 -0.00080463 -0.00601521 0.00078018 -0.00794357 0.00098365 0.00104566 0.00691048
153.0  -0.99529786 -0.00351724 0.00140503 -0.00487682 0.00606397 0.00578779 -0.00756258 0.00011388 0.00256083 0.00482961
153.5  -0.53286314 -0.00358222 -0.00077364 -0.00312727 0.00122166 0.00638681 -0.00256246 -0.00070180 0.00332926 0.00202283
154.0  0.33879190 0.00166105 -0.00066166 0.00411835 -0.00769576 0.00259880 0.00466859 -0.00177199 0.00298104 -0.00154434
154.5  0.95364860 0.00292647 0.00208077 0.00520754 0.00410475 -0.00199302 0.00882863 -0.00301285 0.00198495 -0.00471119
155.0  0.80101017 0.00187419 -0.00039743 -0.00027499 0.00468566 -0.00443240 0.00812535 -0.00335953 0.00063140 -0.00655703
155.5  -0.04968500 0.00112535 -0.00046523 -0.00567403 -0.00922176 -0.00443830 0.00325534 -0.00220747 -0.00112320 -0.00973739
156.0  -0.86943114 -0.00230218 0.00133123 -0.00251111 0.00506021 -0.00285591 -0.00286988 0.00092628 -0.00306719 -0.00968649
156.5  -0.87852658 -0.00102055 -0.00169765 0.00204899 0.00540160 -0.00122850 -0.00783693 0.00357414 0.00165386 -0.00757883
157.0  -0.06855743 0.00051813 -0.00040500 -0.00556879 -0.00797361 0.00023616 -0.00919286 -0.00366747 -0.00298201 -0.00689893
157.5  0.79041990 -0.00084634 0.00109849 0.00115870 0.00217998 0.00247485 -0.00559476 0.00522555 0.00195203 -0.00441814
158.0  0.95724097 0.00051798 -0.00101611 0.00497263 0.00662494 0.00391502 0.00105262 -0.00443023 -0.00123030 -0.00175070
158.5  0.34065338 -0.00087306 -0.00017509 -0.00463127 -0.00714701 0.00388944 0.00724805 -0.00283465 0.00015741 -0.00031424
159.0  -0.54298194 0.00034471 0.00114008 -0.00258275 -0.00463528 0.00128674 0.00913729 0.00319186 0.00172076 0.00537576
159.5  -0.99743001 0.00242663 -0.00066541 0.00585463 0.00995031 -0.00307068 0.00523919 -0.00406696 -0.00210997 0.00956816
160.0  -0.64091268 0.00048685 0.00058163 -0.00092104 -0.00267830 -0.00479418 -0.00122267 0.00601347 0.00231824 0.01008872
160.5  0.26327789 0.00052969 0.00042070 -0.00506162 -0.00640891 -0.00382504 -0.00643154 0.00211275 -0.00151082 0.01270148
161.0  0.94617151 -0.00256508 -0.00140211 0.00558962 0.00813617 -0.00030513 -0.00855905 -0.00422061 -0.00048015 0.01136254
161.5  0.79725839 -0.00318396 0.00015340 0.00109922 0.00001523 0.00355529 -0.00563358 0.00366748 0.00158111 0.00803328
162.0  -0.04069947 0.00079930 0.00027545 -0.00900946 -0.00733456 0.00518034 -0.00114520 -0.00509933 -0.00281745 0.00445815
162.5  -0.82935864 0.00136091 -0.00010381 0.00404191 0.00569890 0.00377673 0.00519354 0.00045328 0.00256166 -0.00050395
163.0  -0.95186516 0.00402050 0.00045527 0.00756261 0.00111351 -0.00004971 0.00853299 0.00423657 -0.00020974 -0.00577159
163.5  -0.38075128 0.00170312 0.00018519 -0.00860481 -0.00354186 -0.00339220 0.00604042 -0.00465408 -0.00183610 -0.00980448
164.0  0.43783360 -0.00162339 -0.00047670 -0.00127973 0.00028282 -0.00239121 0.00284057 0.00220121 0.00401338 -0.01385967
164.5  0.96011913 -0.00210517 0.00089355 0.00982958 -0.00346944 0.00114515 0.00956862 0.00143100 -0.00030861 -0.01352876
165.0  0.84545640 -0.00416989 -0.00027776 -0.00261198 0.00278044 0.00433583 -0.00507385 -0.00902293 -0.00306247 -0.01133977
165.5  0.13578470 0.00010177 -0.00037951 -0.00591513 0.00573082 0.00350489 0.00284035 0.00384654 0.00348670 -0.00328260
166.0  -0.69505061 0.00131014 0.00068121 0.00312549 -0.00667616 0.00130429 -0.00052211 0.00197171 -0.00572592 0.00410843
166.5  -0.99106102 0.00229540 -0.00074417 0.00176609 -0.00349381 -0.00143201 -0.00157000 -0.00660891 0.00711188 0.01063960
167.0  -0.47109860 0.00230496 -0.00014440 -0.00244411 0.01041331 -0.00390378 0.00582323 0.00905846 -0.00550041 0.01558704
167.5  0.44044577 -0.00183777 0.00060536 -0.00016744 -0.00345111 -0.00292735 -0.00387578 -0.00597751 0.00366695 0.01853670
168.0  0.98347514 -0.00052948 -0.00060134 0.00258642 -0.00773404 -0.00131570 0.00156109 0.00091848 0.00094767 0.01781509
168.5  0.73871855 -0.00093546 0.00038430 -0.00145187 0.00850213 0.00148648 -0.00112401 0.00237369 -0.00581071 0.01344628
169.0  -0.08197232 -0.00062952 0.00030841 -0.00292207 -0.00004163 0.00378803 -0.00422918 -0.00708624 0.00892570 0.00682918
169.5  -0.84302921 0.00119371 -0.00061004 0.00356733 -0.00875641 0.00235776 0.00364322 0.00599124 -0.00980788 0.00004695
170.0  -0.93015757 -0.00154880 0.00096695 0.00033345 0.00695708 -0.00022330 -0.00003435 -0.00153521 0.00743214 -0.00592597
170.5  -0.22135126 0.00023228 0.00019724 -0.00261868 0.00220762 -0.00304889 0.00077481 -0.00003159 -0.00300480 -0.00683775
171.0  0.70236022 0.00127817 -0.00106297 0.00064767 -0.00875504 -0.00381902 0.00219109 0.00389519 -0.00223571 -0.01100930
171.5  0.97276810 0.00051156 0.00053555 0.00193887 0.00590692 -0.00151436 -0.00299383 -0.00589309 0.00716682 -0.01450346
172.0  0.29990371 0.00196916 0.00026119 -0.00201359 0.00404903 0.00188500 -0.00094151 0.00221775 -0.01031180 -0.01661530
172.5  -0.66055922 -0.00171984 -0.00091025 -0.00018247 -0.00783366 0.00409608 0.00116893 -0.00108232 0.01150052 -0.01735332
173.0  -0.98748929 -0.00333141 0.00084226 0.00248763 0.00437900 0.00314872 -0.00105628 -0.00077631 -0.01010406 -0.01774369
173.5  -0.42416935 -0.00020146 0.00030807 -0.00254995 0.00254294 -0.00056856 0.00179840 0.00519616 0.00490489 -0.01510600
174.0  0.48638469 0.00008379 -0.00109307 -0.00335442 -0.00916872 -0.00388277 0.00033853 -0.00291589 0.00086875 -0.01151728
174.5  0.99024797 0.00339005 0.00082145 0.00432996 0.00366202 -0.00150072 -0.00406701 -0.00095872 -0.00629724 -0.00703559
175.0  0.71047786 0.00283670 0.00030419 0.00153226 0.00670509 0.00070901 0.00264362 0.00360731 0.01029820 -0.00320320
175.5  -0.13774183 -0.00126798 -0.00097593 -0.00524695 -0.00630365 0.00369611 0.00156766 -0.00771084 -0.00812801 -0.00106936
176.0  -0.88644824 -0.00120677 0.00062281 0.00269607 0.00046854 0.00335161 -0.00362983 0.00646750 0.00517869 0.00282680
176.5  -0.87856572 -0.00302263 0.00022954 0.00361133 0.00493928 0.00046754 0.00335560 -0.00093474 -0.00276456 0.00376673
177.0  -0.07697345 -0.00077805 -0.00091743 -0.00725438 -0.00425000 -0.00267077 -0.00297483 -0.00274347 -0.00253398 0.00840142
177.5  0.79572237 0.00261557 0.00050532 0.00203261 -0.00006105 -0.00411758 -0.00066320 0.00760920 0.00452718 0.01145325
178.0  0.94559272 0.00051919 0.00057647 0.00576939 0.00357864 -0.00172354 0.00416304 -0.01060739 -0.00530251 0.01410142
178.5  0.28373134 0.00108603 -0.00097660 -0.00615426 -0.00143956 0.00114734 -0.00251135 0.00687264 0.00729115 0.02004872
179.0  -0.59279952 -0.00027670 0.00038683 -0.00168614 -0.00232773 0.00314515 0.00222270 -0.00213117 -0.00547576 0.01769852
179.5  -0.99916051 -0.00160089 0.00070964 0.00644335 0.00201416 0.00264932 0.00071310 -0.00440712 0.00227245 0.01337209
180.0  -0.65084392 0.00109473 -0.00067662 -0.00160399 0.00116930 -0.00020565 -0.00528917 0.01024725 -0.00001898 0.00912665
180.5  0.19525201 -0.00091536 0.00079131 -0.00480106 -0.00287069 -0.00229773 0.00210285 -0.00944767 -0.00417194 0.00264939
181.0  0.90067440 -0.00022722 -0.00045746 0.00580320 -0.00013567 -0.00273849 0.00018499 0.00500599 0.00582902 -0.00357368
181.5  0.87791726 -0.00009979 -0.00087267 0.00086435 0.00307590 -0.00091956 -0.00219389 0.00111792 -0.00529417 -0.01051869
182.0  0.10634318 -0.00143471 0.00089882 -0.00669229 -0.00155821 0.00097077 0.00600147 -0.00755934 0.00477354 -0.01399534
182.5  -0.76134533 0.00201387 -0.00018606 0.00376578 -0.00339334 0.00277953 -0.00247896 0.01002884 -0.00203140 -0.01655824
183.0  -0.96583501 0.00132324 -0.00040315 0.00452809 0.00364145 0.00341789 -0.00050562 -0.00870481 -0.00055379 -0.01742761
183.5  -0.35302457 0.00050413 0.00100530 -0.00733083 0.00108552 0.00076828 0.00080277 0.00363501 0.00199668 -0.01628607
184.0  0.53441715 0.00017964 -0.00064921 -0.00159765 -0.00499638 0.00355818 -0.00496152 -0.00343958 -0.00366856 -0.00925459
184.5  0.99424826 -0.00369850 0.00057392 0.00738925 -0.00231544 0.00247416 -0.00879272 0.00026250 0.00465267 -0.00198285
185.0  0.70680348 -0.00119090 0.00037699 0.00113253 0.00511984 -0.00043420 -0.00595337 0.00199882 -0.00646681 0.00586944
