101.0  -0.98417203 -0.00878011 0.00152895 -0.00893147 -0.00490716 -0.00227690 0.00147228 0.00472016 -0.00313626 -0.00473164
101.5  -0.46915274 -0.00521729 -0.00135804 -0.01005975 -0.00423404 -0.00360522 -0.00374414 0.00586113 -0.00417704 -0.00774681
102.0  0.40304953 0.00377975 -0.00010268 0.00278208 0.00693346 -0.00155985 0.00392053 0.00512196 -0.00361831 -0.01064014
102.5  0.97138259 0.00575213 0.00147933 0.01145332 -0.00023427 0.00140335 -0.00158331 0.00191185 -0.00201391 -0.01139373
103.0  0.76227918 0.00738208 -0.00144078 0.00421211 -0.00770898 0.00323564 -0.00123924 -0.00122970 0.00053460 -0.00982627
103.5  -0.10441155 0.00003825 0.00039437 -0.00820778 0.00399491 0.00251076 0.00420110 -0.00331723 0.00286601 -0.00761913
104.0  -0.89026431 -0.00634512 0.00108240 -0.01106240 0.00414998 -0.00016744 -0.00419305 -0.00387915 0.00476175 -0.00378721
104.5  -0.86375090 -0.00356637 -0.00197758 -0.00078242 -0.00550722 -0.00249986 0.00149864 -0.00317828 0.00502181 0.00155414
105.0  -0.05338293 -0.00208047 0.00092566 0.01134072 0.00196788 -0.00331537 0.00063687 -0.00108500 0.00404793 0.00668067
105.5  0.79139314 0.00328337 0.00041567 0.00786487 0.00409750 -0.00168221 -0.00391754 0.00097334 0.00161894 0.01015659
106.0  0.95959490 0.00376619 -0.00217269 -0.00707655 -0.00507192 0.00130252 0.00495234 0.00235189 -0.00143016 0.01211797
106.5  0.35371252 -0.00058702 0.00137988 -0.01409720 -0.00248193 0.00283402 -0.00086460 0.00224254 -0.00426699 0.01158721
107.0  -0.53110440 0.00096569 0.00026295 -0.00024560 0.00581620 0.00248942 -0.00162130 0.00105783 -0.00539818 0.00958522
107.5  -0.99675047 -0.00119085 0.00007802 0.01361023 -0.00169873 0.00091078 0.00370023 -0.00031230 -0.00420614 0.00563047
108.0  -0.63994440 0.00030105 0.00054221 0.00877391 -0.00536366 -0.00160673 -0.00413442 -0.00061345 -0.00148070 0.00243537
108.5  0.27907701 0.00097884 -0.00112040 -0.00715617 0.00454251 -0.00224168 0.00103864 -0.00086707 0.00203697 -0.00426038
109.0  0.95745501 -0.00376992 0.00015399 -0.01464627 0.00286950 -0.00209196 0.00174058 0.00050100 0.00505214 -0.00858870
109.5  0.75689598 -0.00164824 0.00054631 -0.00361382 -0.00564562 -0.00137261 -0.00375304 0.00279791 0.00524626 -0.01301453
110.0  -0.13907878 0.00002286 -0.00088244 0.01223661 0.00228311 0.00044135 0.00345475 0.00478592 0.00370341 -0.01616012
110.5  -0.90008841 0.00294374 0.00039163 0.01279152 0.00537149 0.00177831 -0.00266498 0.00216062 0.00058543 -0.01608544
111.0  -0.87442220 0.00665200 0.00027718 -0.00402874 -0.00710074 0.00248327 -0.00091292 -0.00181324 -0.00231188 -0.01260746
111.5  -0.13381999 0.00031296 -0.00079603 -0.01590037 -0.00172608 0.00166617 0.00446484 -0.00541890 -0.00444905 -0.00948438
112.0  0.70114251 -0.00328900 0.00089329 -0.00436093 0.00616283 -0.00056182 -0.00354465 -0.00608327 -0.00494264 -0.00105575
112.5  0.99340239 -0.00658102 0.00002629 0.01311665 -0.00292801 -0.00261949 0.00076668 -0.00286090 -0.00341087 0.00686143
113.0  0.51971761 -0.00584466 -0.00036317 0.01109360 -0.00264946 -0.00301749 0.00241262 0.00199676 -0.00071254 0.01292918
113.5  -0.37354183 0.00335983 0.00072369 -0.00743603 0.00504114 -0.00085202 -0.00458609 0.00559655 0.00173290 0.01663475
114.0  -0.97125284 0.00581634 -0.00042247 -0.01429012 -0.00133500 0.00232392 0.00294690 0.00636563 0.00380579 0.01781900
114.5  -0.75084628 0.00662227 -0.00100755 -0.00118723 -0.00382108 0.00376782 0.00015888 0.00387046 0.00431806 0.01799814
115.0  0.10625527 0.00085592 0.00089013 0.01338288 0.00637387 0.00256272 -0.00247740 -0.00015053 0.00384132 0.01259054
115.5  0.86409469 -0.00708009 -0.00001101 0.00933296 0.00062437 0.00005453 0.00393944 -0.00339664 0.00267842 0.00613543
116.0  0.92720282 -0.00527860 -0.00018003 -0.00770117 -0.00697436 -0.00218361 -0.00324788 -0.00508301 0.00045370 -0.00342320
116.5  0.29901569 -0.00349941 0.00071851 -0.01338490 0.00353181 -0.00224420 -0.00099186 -0.00475975 -0.00122069 -0.01027157
117.0  -0.53532015 0.00262379 -0.00056321 0.00149240 0.00502571 -0.00033052 0.00407178 -0.00313368 -0.00248294 -0.01513175
117.5  -0.99052518 0.00602326 0.00018437 0.01280330 -0.00606021 -0.00078390 -0.00297429 -0.00104589 -0.00374943 -0.01736568
118.0  -0.72978992 0.00207516 -0.00001032 0.00557613 -0.00197764 0.00052661 -0.00057493 0.00061084 -0.00383904 -0.01883459
118.5  0.09785058 0.00123949 -0.00097044 -0.00995399 0.00717587 0.00027630 0.00212631 0.00249652 -0.00338932 -0.01483961
119.0  0.86531277 -0.00273390 0.00084095 -0.00997654 -0.00367508 -0.00119040 -0.00354444 0.00371805 -0.00301674 -0.01127019
119.5  0.89983963 -0.00255524 0.00040347 0.00230767 -0.00330298 -0.00084062 0.00303786 0.00420525 -0.00278923 -0.00693452
120.0  0.12788402 0.00130643 -0.00097452 0.01168139 0.00730573 0.00055298 0.00209325 0.00374305 -0.00249350 -0.00257743
120.5  -0.76176491 -0.00118974 0.00053251 0.00586758 -0.00335378 0.00156906 -0.00346117 0.00173962 -0.00096779 0.00125515
121.0  -0.96073950 -0.00091526 0.00030476 -0.00612031 -0.00408668 0.00129420 0.00237770 -0.00113457 0.00208965 0.00630839
121.5  -0.31772169 0.00017058 -0.00091012 -0.00961276 0.00573321 0.00019359 -0.00285002 -0.00387656 0.00491607 0.01053895
122.0  0.58434213 -0.00002089 0.00068088 -0.00547637 -0.00145831 -0.00072722 -0.00254896 -0.00513886 0.00634225 0.01307409
122.5  0.99968485 0.00487390 0.00037277 0.00568811 -0.00537912 -0.00132992 0.00486429 -0.00416416 0.00569020 0.01447292
123.0  0.60624377 0.00299762 -0.00096696 0.00950438 0.00633778 -0.00161504 -0.00218036 -0.00132043 0.00302502 0.01421323
123.5  -0.28642390 -0.00193291 0.00073106 0.00109109 0.00008886 -0.00063110 0.00027312 0.00147123 -0.00043244 0.01157979
124.0  -0.94928243 -0.00389608 0.00060031 -0.00749018 -0.00508379 0.00123318 0.00209459 0.00329855 -0.00346004 0.00924807
124.5  -0.78922169 -0.00652746 -0.00127346 -0.00629940 0.00419571 0.00248123 -0.00331994 0.00376333 -0.00528692 0.00735694
125.0  0.08103245 0.00002612 0.00065922 0.00290303 0.00046502 0.00308425 0.00086949 0.00281920 -0.00536368 0.00122823
125.5  0.87647771 0.00656345 0.00042302 0.00744672 -0.00520852 0.00117684 -0.00009146 0.00105013 -0.00390688 -0.00297856
126.0  0.89166280 0.00512488 -0.00082816 0.00269847 0.00346811 -0.00162968 0.00025336 -0.00088834 -0.00069562 -0.00695643
126.5  0.15255314 0.00309228 0.00080900 -0.00656553 0.00485790 -0.00276296 0.00446953 -0.00103014 0.00340604 -0.01277870
127.0  -0.69955321 -0.00469810 0.00017186 -0.00676238 -0.00710184 -0.00207801 -0.00257739 -0.00052906 0.00539637 -0.01589396
127.5  -0.99212557 -0.00711731 -0.00098060 0.00179299 0.00015368 0.00045959 -0.00083628 -0.00021540 -0.00577555 -0.01653035
128.0  -0.49879581 -0.00242274 0.00121867 0.00781778 0.00782128 0.00191467 0.00299676 -0.00249934 -0.00160602 -0.01802646
128.5  0.40852118 0.00039251 -0.00027524 0.00518762 -0.00412321 0.00223893 -0.00182021 0.00222069 0.00262550 -0.01587498
129.0  0.98328551 0.00586981 -0.00107313 -0.00547231 -0.00418878 -0.00004243 0.00111963 -0.00076421 0.00544907 -0.01183006
129.5  0.68859064 0.00379434 0.00091495 -0.00952257 0.00731791 -0.00185698 -0.00078787 -0.00091775 0.00573975 -0.00622951
130.0  -0.24534335 -0.00177349 -0.00040478 -0.00100279 -0.00080568 -0.00270429 -0.00124189 0.00302645 0.00429477 0.00063831
130.5  -0.95113280 -0.00162202 -0.00061117 0.00881372 -0.00469119 -0.00184266 0.00096671 -0.00346923 0.00195480 0.00661640
131.0  -0.77476321 -0.00297704 0.00137496 0.00798771 0.00482833 0.00044934 0.00057427 0.00192369 -0.00075248 0.01096127
131.5  0.08515098 -0.00021193 -0.00046893 -0.00230654 -0.00024284 0.00252130 0.00191356 -0.00027209 -0.00349861 0.01592782
132.0  0.85474983 0.00196811 -0.00048871 -0.01144112 -0.00651812 0.00282377 -0.00088543 -0.00196331 -0.00544550 0.01865193
132.5  0.93401273 -0.00112896 0.00088295 -0.00542854 0.00473864 0.00088350 -0.00093714 0.00336116 -0.00563085 0.01760157
133.0  0.31270919 0.00090044 -0.00085686 0.00710309 0.00467094 -0.00159103 -0.00082177 -0.00209561 -0.00369075 0.01411016
133.5  -0.53272728 0.00003821 -0.00051810 0.00859599 -0.00531551 -0.00302249 -0.00127509 0.00012678 -0.00021984 0.00773286
134.0  -0.99223089 0.00136643 0.00159818 -0.00100807 -0.00093596 -0.00199186 0.00126070 0.00197595 0.00348524 -0.00009828
134.5  -0.71174961 0.00313612 -0.00184548 -0.00790856 0.00557109 0.00057129 0.00107927 -0.00387921 0.00596957 -0.00522368
135.0  0.12334442 -0.00129918 0.00048225 -0.00256623 -0.00340855 0.00264458 0.00109923 0.00257068 0.00584847 -0.01070649
135.5  0.86514968 -0.00181516 0.00118930 0.00530414 -0.00313795 0.00261288 0.00054094 0.00016131 0.00315499 -0.01520743
136.0  0.92453775 -0.00450325 -0.00163433 0.00714024 0.00121207 0.00082479 -0.00299407 -0.00188672 -0.00113030 -0.01637882
136.5  0.27844029 -0.00229433 0.00116049 -0.00551640 0.00028814 0.00189847 0.00133106 0.00413565 -0.00464431 -0.01584041
137.0  -0.56117769 0.00319502 0.00018995 -0.00611696 -0.00305902 -0.00130110 0.00520830 -0.00392473 -0.00473645 -0.01178176
137.5  -0.99383732 0.00395586 -0.00033355 0.00183459 0.00263121 -0.00257654 0.00506142 -0.00140858 -0.00186356 -0.00426384
138.0  -0.72669849 0.00570200 0.00122113 0.00608851 0.00109224 -0.00334216 0.00193110 0.00220014 0.00141554 0.00320761
138.5  0.07071223 -0.00023056 -0.00094692 0.00073001 -0.00178920 -0.00239371 -0.00326892 0.00479959 0.00371671 0.00995290
139.0  0.83392000 -0.00446895 -0.00083467 -0.00516904 -0.00086630 -0.00003098 -0.00628881 0.00524869 0.00433640 0.01323356
139.5  0.93255719 -0.00462426 0.00109808 -0.00403452 0.00246188 0.00234359 -0.00522932 0.00377011 0.00349216 0.01468831
140.0  0.21173824 -0.00307416 -0.00129056 0.00182826 -0.00091077 0.00297878 -0.00081520 0.00063069 0.00178753 0.01221845
140.5  -0.71789751 0.00420809 0.00018369 0.00579225 -0.00068214 0.00159167 0.00361326 -0.00307269 -0.00020340 0.00918983
141.0  -0.96719779 0.00480461 0.00170259 0.00275739 0.00153643 -0.00088562 0.00612657 -0.00646697 -0.00211347 0.00593963
141.5  -0.28822270 0.00104138 -0.00118013 -0.00370774 -0.00083030 -0.00281332 0.00496160 -0.00764926 -0.00364529 0.00160476
142.0  0.65468001 -0.00112468 -0.00013724 -0.00614074 -0.00073085 -0.00273732 0.00055959 -0.00496525 -0.00430016 -0.00175717
142.5  0.99170817 -0.00463988 0.00089598 -0.00047667 0.00195242 -0.00081231 -0.00464916 0.00033637 -0.00367712 -0.00558037
143.0  0.46092326 -0.00143952 -0.00145404 0.00606206 -0.00133108 0.00221031 -0.00769749 0.00570274 -0.00162177 -0.00836474
143.5  -0.45690356 0.00150821 0.00046989 0.00509316 -0.00240031 0.00392907 -0.00592469 0.00760556 0.00097993 -0.01057775
144.0  -0.99017260 0.00083543 0.00099480 -0.00195164 0.00195204 0.00335494 -0.00008358 0.00589519 0.00259096 -0.01192651
144.5  -0.67170810 0.00202459 -0.00161957 -0.00657179 0.00126164 0.00036731 0.00615717 0.00126253 0.00236461 -0.01225080
145.0  0.25583663 -0.00061991 0.00048566 -0.00079569 -0.00295780 -0.00242912 0.00923325 -0.00187422 0.00134489 -0.01207645
145.5  0.95551216 -0.00055753 0.00091595 0.00569397 0.00147393 -0.00353544 0.00802473 -0.00351110 0.00101661 -0.01058425
146.0  0.75256327 0.00143747 -0.00098682 0.00522653 0.00120785 -0.00414425 0.00351846 -0.00324248 0.00115148 -0.00877062
146.5  -0.15155882 -0.00096631 0.00046745 -0.00141606 -0.00444238 -0.00564733 -0.00235993 -0.00214388 0.00118958 -0.00475955
147.0  -0.90432257 -0.00105577 0.00062659 -0.00581555 0.00148709 -0.00568552 -0.00749494 -0.00063892 0.00092755 -0.00121546
147.5  -0.87375386 -0.00171201 -0.00150797 -0.00311670 0.00351420 -0.00247371 -0.00919864 0.00049747 0.00035147 0.00206169
148.0  -0.13713620 -0.00165466 0.00078060 0.00318288 -0.00432238 0.00314985 -0.00626632 0.00156187 -0.00021948 0.00588305
148.5  0.70340075 0.00312817 0.00067193 0.00541636 -0.00242201 0.00703195 -0.00007145 0.00081636 -0.00106735 0.00810378
149.0  0.99055614 0.00315118 -0.00166955 0.00066658 0.00575077 0.00627473 0.00592712 -0.00026882 -0.00205092 0.01001548
149.5  0.46726496 0.00205343 0.00096118 -0.00483739 -0.00225522 0.00126626 0.00840673 -0.00038057 -0.00254955 0.01170787
150.0  -0.46865734 -0.00080294 0.00058005 -0.00344285 -0.00400387 -0.00457623 0.00716324 0.00021239 -0.00212024 0.00897443
150.5  -0.99607614 -0.00556079 -0.00138355 0.00116558 0.00675635 -0.00746412 0.00188566 0.00099934 -0.00101494 0.00691609
151.0  -0.60496949 -0.00271578 0.00108188 0.00424436 -0.00305435 -0.00563478 -0.00433865 0.00158339 0.00053461 0.00495242
151.5  0.34711269 0.00147752 0.00054696 0.00230015 -0.00230022 -0.00047466 -0.00857965 0.00139820 0.00191302 0.00162180
152.0  0.97379204 0.00361160 -0.00154002 -0.00276494 0.00657997 0.00483129 -0.00798053 0.00025419 0.00291633 -0.00199288
152.5  0.74341989 0.00480373 0.00123499 -0.00447424 -0.00413602 0.00694074 -0.00262515 -0.00135030 0.00341056 -0.00502410
153.0  -0.09514207 -0.00056209 0.00042875 -0.00157752 -0.00385751 0.00460279 0.00500940 -0.00268244 0.00287259 -0.00742058
153.5  -0.84599345 -0.00334908 -0.00181200 0.00392136 0.00739368 -0.00048105 0.00954497 -0.00305310 0.00125670 -0.00880003
154.0  -0.94068634 -0.00293458 0.00100559 0.00395142 -0.00129203 -0.00487366 0.00848275 -0.00202523 -0.00086170 -0.00891372
154.5  -0.30038870 -0.00246078 -0.00024220 -0.00247733 -0.00674455 -0.00584558 0.00189575 -0.00004242 -0.00298362 -0.00652471
155.0  0.59834362 0.00233817 -0.00074696 -0.00610446 0.00802485 -0.00409212 -0.00546568 0.00254756 -0.00452668 -0.00450300
155.5  0.99856684 0.00216295 0.00140765 -0.00221497 0.00112458 -0.00083270 -0.00923345 0.00465519 -0.00428108 -0.00262976
156.0  0.49369975 0.00055489 0.00000733 0.00334369 -0.00871875 0.00270207 -0.00801466 0.00512329 -0.00124091 0.00193496
156.5  -0.47735954 0.00051235 -0.00150144 0.00359148 0.00716402 0.00542343 -0.00407487 0.00375698 0.00202875 0.00384117
157.0  -0.99748185 -0.00153487 0.00082522 0.00095408 0.00191894 0.00543450 0.00199788 -0.00158904 -0.00072080 0.00600885
157.5  -0.61231132 0.00019859 -0.00010791 -0.00560756 -0.00776918 0.00309953 0.00741647 -0.00034985 -0.00074521 0.00761558
158.0  0.28866358 0.00038576 -0.00081786 0.00316728 0.00522455 -0.00051484 0.00909682 0.00506582 0.00233085 0.01001213
158.5  0.93998629 -0.00170677 0.00083520 0.00393750 0.00442865 -0.00459155 0.00553502 -0.00581575 -0.00202336 0.01017600
159.0  0.83950304 -0.00017205 -0.00086120 -0.00569778 -0.00824763 -0.00519805 -0.00122516 0.00150267 0.00182847 0.01063507
159.5  0.06880837 -0.00101372 -0.00040010 -0.00124519 -0.00068936 -0.00320931 -0.00778480 -0.00095986 -0.00092330 0.00581924
160.0  -0.76734152 0.00139849 0.00136181 0.00653733 0.00900932 0.00060844 -0.00978532 -0.00355463 -0.00119495 0.00190500
160.5  -0.96448245 0.00306510 -0.00006781 -0.00356530 -0.00592263 0.00428795 -0.00545625 0.00753399 0.00208375 -0.00083182
161.0  -0.32301902 0.00011483 0.00006283 -0.00330561 -0.00330599 0.00497195 0.00134566 -0.00169286 -0.00253259 -0.00583211
161.5  0.60327149 -0.00050554 0.00059734 0.00743370 0.00866215 0.00332620 0.00834805 -0.00026403 0.00218298 -0.00947852
162.0  0.99892574 -0.00353348 -0.00118080 -0.00104257 -0.00314296 -0.00004161 0.01049233 0.00121212 -0.00032694 -0.01169495
162.5  0.55831456 -0.00255138 -0.00038773 -0.00896057 -0.00455834 -0.00332693 0.00539221 -0.00731009 -0.00159405 -0.01209574
163.0  -0.30580733 0.00150944 0.00049381 0.00705416 0.00478986 -0.00523721 -0.00208258 0.00327907 0.00272653 -0.01051123
163.5  -0.92444701 0.00181818 -0.00010353 0.00413270 -0.00049225 -0.00419254 -0.00871741 0.00121123 -0.00270897 -0.00667075
164.0  -0.89879023 0.00430440 -0.00000428 -0.00981349 -0.00106714 0.00135465 0.01020655 -0.00404663 -0.00003244 -0.00284413
164.5  -0.27866694 0.00080712 0.00010236 0.00084798 -0.00157813 0.00551512 0.00360353 0.00260438 0.00630574 0.00549920
165.0  0.53346067 -0.00142353 -0.00049214 0.00800155 -0.00507032 0.00495641 0.00254551 0.00335499 -0.00433197 0.01319734
165.5  0.99045355 -0.00233591 0.00069805 -0.00304372 0.00509051 0.00148794 -0.00344757 -0.00935548 0.00325374 0.01687852
166.0  0.71858028 -0.00340772 -0.00032020 -0.00360115 0.00512624 -0.00380648 0.00336108 0.00850760 -0.00268075 0.01669347
166.5  -0.13118978 0.00114822 -0.00033833 0.00237037 -0.00948011 -0.00495560 -0.00504214 -0.00652518 -0.00132542 0.01276495
167.0  -0.88172550 0.00118797 0.00057621 0.00251977 0.00000415 -0.00376268 0.00180664 0.00006372 0.00446490 0.00752619
167.5  -0.89742604 0.00164332 -0.00070820 -0.00265382 0.00998244 -0.00004575 0.00291950 0.00558485 -0.00694973 0.00201476
168.0  -0.17939811 0.00125657 -0.00012848 0.00075739 -0.00637399 0.00426903 -0.00209772 -0.00613070 0.00870816 -0.00486711
168.5  0.67358386 -0.00180825 0.00069966 0.00370072 -0.00389231 0.00410303 0.00458871 0.00637080 -0.00712953 -0.01089375
169.0  0.99633268 0.00052090 -0.00079311 -0.00244132 0.00974601 0.00155256 -0.00365865 -0.00279153 0.00289259 -0.01581574
169.5  0.53730187 -0.00039342 0.00012966 -0.00183446 -0.00352106 -0.00218377 -0.00232635 -0.00372387 0.00201555 -0.01795238
170.0  -0.36636380 -0.00057446 0.00063128 0.00280104 -0.00538882 -0.00408269 0.00160099 0.00470527 -0.00727046 -0.01755014
170.5  -0.97494167 0.00034415 -0.00076578 -0.00063890 0.00816936 -0.00228247 -0.00171771 -0.00490942 0.01023039 -0.01449441
171.0  -0.71142712 -0.00224352 0.00051978 -0.00235327 -0.00204901 0.00082274 0.00248356 0.00478877 -0.01086341 -0.01257572
171.5  0.23055709 0.00067191 0.00052293 0.00131187 -0.00746018 0.00349948 0.00185298 0.00043782 0.00881822 -0.00818691
172.0  0.95367414 0.00251269 -0.00095607 0.00134485 0.00823353 0.00347800 -0.00229036 -0.00297414 -0.00472893 -0.00467612
172.5  0.75042001 0.00058797 0.00019060 -0.00240250 -0.00027187 0.00073109 0.00018008 0.00229083 -0.00035727 -0.00112105
173.0  -0.15584863 0.00107628 0.00068265 0.00092166 -0.00560325 -0.00223397 -0.00053146 -0.00408644 0.00625907 0.00391930
173.5  -0.90527717 -0.00287186 -0.00098234 0.00321234 0.00722459 -0.00309440 -0.00177326 0.00099329 -0.01036193 0.00805557
174.0  -0.87341059 -0.00333740 0.00041267 -0.00351412 -0.00074004 -0.00214006 0.00247421 0.00431946 0.01046686 0.01292817
174.5  -0.13741779 0.00049394 0.00056106 -0.00286952 -0.00892711 0.00186832 0.00047572 -0.00444097 -0.00881416 0.01350957
175.0  0.70334612 0.00080845 -0.00088141 0.00532294 0.00532459 0.00260239 -0.00302021 0.00472468 0.00280663 0.01513197
175.5  0.99022932 0.00354549 0.00066208 -0.00061235 0.00343769 0.00023148 0.00421432 -0.00116700 0.00336271 0.01431035
176.0  0.46233756 0.00194171 0.00060060 -0.00486307 -0.00613193 -0.00171754 -0.00133244 -0.00624904 -0.00540513 0.01430936
176.5  -0.47710291 -0.00212680 -0.00092627 0.00555056 0.00383431 -0.00281485 -0.00070218 0.00767017 0.00766097 0.01540908
177.0  -0.99677574 -0.00119039 0.00008494 0.00134513 0.00177410 -0.00135513 0.00307118 -0.00771444 -0.00782959 0.01421607
177.5  -0.60523102 -0.00193706 0.00058840 -0.00729962 -0.00437031 0.00034021 -0.00497492 0.00590520 0.00436888 0.01130607
178.0  0.32458674 0.00002737 -0.00069489 0.00424383 0.00102645 0.00200361 0.00166258 0.00084178 -0.00320130 0.00735537
178.5  0.95857353 0.00234598 -0.00024007 0.00364469 0.00187577 0.00235813 0.00126592 -0.00661679 0.00011905 0.00281909
179.0  0.80499015 -0.00033930 0.00085550 -0.00715348 -0.00188697 0.00025603 -0.00203819 0.00916733 0.00432389 -0.00678052
179.5  0.03418819 0.00081740 -0.00082017 -0.00050266 -0.00219681 -0.00114512 0.00463064 -0.00942163 -0.00528390 -0.01019881
180.0  -0.75885573 -0.00008836 0.00046126 0.00633543 0.00308064 -0.00185295 -0.00087616 0.00360178 0.00622353 -0.01457730
180.5  -0.98048485 -0.00072207 0.00035765 -0.00390157 -0.00000013 -0.00095660 -0.00375008 0.00404168 -0.00543819 -0.01712368
181.0  -0.43390481 0.00149508 -0.00064127 -0.00299468 -0.00328673 0.00072195 0.00273023 -0.00855822 0.00151290 -0.01711769
181.5  0.47828179 -0.00126979 0.00042708 0.00690989 0.00087148 0.00208770 -0.00270741 0.01030791 0.00077900 -0.01350605
182.0  0.99406540 -0.00087438 -0.00010467 -0.00161808 0.00234626 0.00213306 0.00022704 -0.00719452 -0.00330641 -0.00927760
182.5  0.64790944 -0.00046534 -0.00088842 -0.00575333 -0.00241715 -0.00017755 0.00664427 0.00144899 0.00569009 -0.00504948
183.0  -0.25812234 -0.00091485 0.00078105 0.00595431 -0.00176694 -0.00097791 -0.00530080 0.00362635 -0.00496634 0.00113390
183.5  -0.93532341 0.00291841 -0.00006121 0.00296960 0.00419427 -0.00250379 -0.00904427 -0.00301334 0.00422373 0.00734878
184.0  -0.84488284 0.00145811 -0.00043407 -0.00790669 0.00098850 -0.00022709 -0.00724723 0.00239753 -0.00384782 0.01600517
184.5  -0.10400802 0.00047521 0.00086117 -0.00130660 -0.00506277 -0.00113242 0.00082299 -0.00583812 0.00225396 0.02000605
185.0  0.70692719 -0.00079786 -0.00098548 0.00741215 -0.00211531 -0.00189395 0.00753290 0.00536519 0.00144496 0.01963696
