101.5  -0.69877545 0.00058231 -0.00146828 -0.00864045 -0.00657945 0.00067014 -0.01041034 -0.00334141 0.00184988 0.02574866
102.0  -0.99089977 0.00179636 0.00097465 0.00094463 0.01648341 0.00013141 -0.00551419 0.00550006 -0.00030268 -0.02276030
102.5  -0.48062660 -0.00218736 0.00015167 -0.00279878 0.01944019 -0.00038119 0.00234782 -0.00310497 -0.00339921 0.01539128
103.0  0.43436249 0.00230770 -0.00060785 -0.00722198 -0.00203879 -0.00145573 0.00838371 -0.00034231 -0.00434973 -0.00458413
103.5  0.98607218 -0.00357383 0.00140523 0.00334933 -0.02013653 -0.00190875 0.00975342 0.00384749 -0.00288530 -0.00545507
104.0  0.69876344 -0.00278019 -0.00060489 0.00606940 -0.01489837 -0.00058860 0.00458716 -0.00714933 -0.00060410 0.01315299
104.5  -0.17977103 0.00264892 -0.00087485 -0.00657140 0.00868921 0.00167981 -0.00361545 0.00580579 0.00233926 -0.02261520
105.0  -0.90439561 0.00030956 0.00145983 -0.00013636 0.02232296 0.00391108 -0.00803827 -0.00229221 0.00252742 0.02776257
105.5  -0.87180905 0.00539508 -0.00124886 0.00676056 0.00891721 0.00416648 -0.00624561 -0.00081082 0.00132411 -0.02809440
106.0  -0.10427558 0.00106218 -0.00062444 -0.00355573 -0.01657996 0.00018719 -0.00133722 0.00539615 0.00088250 0.02895772
106.5  0.76132888 -0.00506511 0.00195900 -0.00354725 -0.02111257 -0.00326127 0.00241268 -0.00715930 0.00043561 -0.02552658
107.0  0.95753882 -0.00146231 -0.00086245 0.00506592 -0.00080279 -0.00641311 0.00390017 0.00577444 0.00062452 0.01859878
107.5  0.25441517 -0.00366552 -0.00044426 -0.00000650 0.02011082 -0.00533619 0.00315974 -0.00397574 0.00076995 -0.01103173
108.0  -0.71280819 0.00261465 0.00135357 -0.00788231 0.01919526 -0.00131390 0.00106614 0.00042388 0.00007723 0.00534717
108.5  -0.95557341 0.00666066 -0.00115099 0.00455974 -0.00272236 0.00377232 -0.00036266 0.00299186 -0.00048888 -0.00029752
109.0  -0.18984744 -0.00227287 -0.00087330 0.00718828 -0.02153572 0.00778467 -0.00094749 -0.00518944 -0.00149725 -0.00398111
109.5  0.77522259 -0.00035436 0.00199671 -0.00828098 -0.01767120 0.00686621 -0.00130029 0.00650700 -0.00167019 0.00992855
110.0  0.92742134 -0.00277331 -0.00054352 0.00044356 0.00652316 0.00311668 -0.00130919 -0.00543726 -0.00240874 -0.01603201
110.5  0.14424962 -0.00375463 -0.00124881 0.00467758 0.02300793 -0.00275906 -0.00164982 0.00385681 -0.00181204 0.02096550
111.0  -0.77082066 0.00544554 0.00166743 -0.01029470 0.01148439 -0.00707692 -0.00202731 0.00028111 -0.00139864 -0.02410675
111.5  -0.94740028 -0.00018379 -0.00098902 0.00145564 -0.01293805 -0.00777714 -0.00206612 -0.00546897 -0.00082428 0.02579372
112.0  -0.23672765 0.00046631 -0.00060841 0.01129031 -0.02159657 -0.00513616 -0.00254821 0.00711001 0.00020986 -0.02429331
112.5  0.69396240 0.00187706 0.00212786 -0.00752149 -0.00625691 0.00241158 0.00007037 -0.00817495 -0.00010314 0.02007688
113.0  0.97886567 -0.00463883 -0.00134191 -0.00580166 0.01671149 0.00605582 0.00218951 0.00519476 0.00249612 -0.01404851
113.5  0.36004376 0.00233126 -0.00066475 0.01180916 0.02003381 0.00745916 0.00331029 0.00147777 0.00436213 0.00665865
114.0  -0.57959684 -0.00006882 0.00166328 -0.00521007 -0.00293742 0.00466424 0.00265317 -0.00692419 0.00431191 0.00178030
114.5  -0.99906882 -0.00263705 -0.00075431 0.00352625 -0.02279995 -0.00301355 0.00010432 0.00914850 0.00319503 -0.00982300
115.0  -0.57098035 0.00305196 -0.00095531 0.00759235 -0.01855724 -0.00615378 -0.00390828 -0.00524013 -0.00118215 0.02023399
115.5  0.31067558 -0.00291667 0.00114448 -0.00461644 0.01089387 -0.00610589 -0.00379174 0.00111724 -0.00383754 -0.02630865
116.0  0.93975630 0.00275850 -0.00076650 -0.00464236 0.02646712 -0.00245119 -0.00018550 0.00445064 -0.00567333 0.02792922
116.5  0.84956263 0.00253028 0.00029843 0.00688940 0.00686774 0.00326485 0.00397120 -0.00856972 -0.00578500 -0.02617629
117.0  0.11243946 -0.00215375 0.00091618 -0.00045404 -0.02148354 0.00615002 0.00576206 0.00688884 -0.00242303 0.01934788
117.5  -0.71962316 0.00184293 -0.00127442 -0.00610878 -0.01848312 0.00540447 0.00292051 -0.00223777 0.00060497 -0.00828202
118.0  -0.98465577 -0.00597140 0.00064969 0.00364958 0.00803190 0.00041264 -0.00239347 -0.00241586 0.00367994 -0.00419934
118.5  -0.42575899 -0.00121602 0.00067536 0.00417188 0.02415772 -0.00485035 -0.00682920 0.00714904 0.00561746 0.01576516
119.0  0.51363616 0.00308985 -0.00148528 -0.00715348 0.01149790 -0.00557326 -0.00769393 -0.00903003 0.00536460 -0.02416336
119.5  0.99843457 0.00108215 0.00010882 0.00094530 -0.01454783 -0.00257761 -0.00359629 0.00693069 0.00428507 0.02892480
120.0  0.57122475 0.00647739 0.00080227 0.00595015 -0.02368664 0.00207010 0.00312273 -0.00367030 0.00201609 -0.02854971
120.5  -0.38110863 -0.00284667 -0.00057315 -0.00600598 -0.00363867 0.00401068 0.00862149 -0.00145333 -0.00026888 0.02888786
121.0  -0.98311273 -0.00527987 0.00117361 -0.00169480 0.02189243 0.00229421 0.00873755 0.00591957 -0.00151627 -0.02507600
121.5  -0.67678844 -0.00130013 -0.00005953 0.00625826 0.02179183 -0.00024035 0.00312534 -0.00775908 -0.00291197 0.01654312
122.0  0.27143107 -0.00269348 -0.00147357 -0.00306665 -0.00644217 -0.00191109 -0.00521159 0.00778961 -0.00299887 -0.01148825
122.5  0.96660209 0.00677225 0.00102167 -0.00350506 -0.02615683 -0.00109227 -0.01007601 -0.00485726 -0.00382670 0.00366802
123.0  0.68984788 0.00346863 0.00033864 0.00669470 -0.01596469 0.00085138 -0.00838012 0.00096990 -0.00401147 0.00526869
123.5  -0.31857502 -0.00342827 -0.00082600 -0.00145088 0.01234558 0.00114254 -0.00099112 0.00289747 -0.00348969 -0.00994687
124.0  -0.98870162 0.00029246 0.00093709 -0.00643081 0.02699456 -0.00121633 0.00623490 -0.00572290 -0.00263980 0.01577524
124.5  -0.57083538 -0.00375956 -0.00023901 0.00679158 0.01462928 -0.00444369 0.00870093 0.00795894 -0.00072402 -0.02230405
125.0  0.47347689 0.00007066 -0.00109818 0.00119354 -0.01300638 -0.00454480 0.00652085 -0.00856980 0.00134507 0.02538619
125.5  0.99905293 0.00424048 0.00107857 -0.00654463 -0.02641787 -0.00067232 0.00128762 0.00655712 0.00376005 -0.02673740
126.0  0.46759412 -0.00275058 0.00010857 0.00364931 -0.01168604 0.00449545 -0.00331032 -0.00361497 0.00508551 0.02464449
126.5  -0.53764749 0.00115969 -0.00098566 0.00403928 0.01599232 0.00785390 -0.00543842 -0.00132503 0.00481544 -0.02390570
127.0  -0.99837732 0.00194445 0.00067225 -0.00687007 0.02744098 0.00652347 -0.00504478 0.00502198 0.00424368 0.02038506
127.5  -0.47702430 -0.00211723 0.00026675 0.00223255 0.00879164 0.00092146 -0.00286766 -0.00848546 0.00225587 -0.01316897
128.0  0.50720954 0.00237030 -0.00059488 0.00486207 -0.02032659 -0.00555381 -0.00000246 0.00816142 0.00096363 0.00645489
128.5  0.99911320 -0.00400244 0.00080900 -0.00944449 -0.02450819 -0.00907788 0.00220477 -0.00574411 -0.00214922 0.00136406
129.0  0.52757137 -0.00227615 0.00006262 0.00079590 -0.00162890 -0.00805938 0.00370674 0.00520031 -0.00231472 -0.01225313
129.5  -0.44205046 0.00372687 -0.00041708 -0.01037052 0.02508938 -0.00202984 0.00329510 0.00337160 -0.00473207 0.02008680
130.0  -0.99233177 0.00059162 0.00052204 -0.00802396 0.02167316 0.00529823 0.00219847 -0.00938738 -0.00625134 -0.02481835
130.5  -0.65504395 0.00582655 -0.00060221 0.00426323 -0.00999503 0.01056925 -0.00032233 0.01106599 -0.00424690 0.02692670
131.0  0.22561626 -0.00089538 0.00000447 0.00943087 -0.02861110 0.00848826 0.00000370 -0.01131881 -0.00243469 -0.02666347
131.5  0.90985896 -0.00615227 0.00046935 0.00249015 -0.00962836 0.00173610 -0.00145695 0.00404134 0.00170428 0.02151499
132.0  0.88837138 -0.00148964 -0.00072504 -0.00842855 0.02227319 -0.00595883 -0.00196629 0.00585321 0.00544834 -0.01352719
132.5  0.19843180 -0.00461331 0.00013276 -0.00914376 0.02348531 -0.00920286 -0.00210160 -0.01196900 0.00744598 0.00521108
133.0  -0.64495643 0.00460122 0.00076110 0.00324601 -0.00515173 -0.00536808 -0.00067305 0.01262875 0.00798143 0.00532033
133.5  -0.99790356 0.00591443 -0.00064794 0.01822340 -0.02389596 0.00127496 0.00088476 -0.00751653 0.00338838 -0.01467772
134.0  -0.55985516 0.00031409 -0.00018856 0.01138129 -0.01149045 0.00688353 0.00302000 -0.00249884 -0.00150521 0.01964481
134.5  0.33962758 -0.00227181 0.00003840 -0.01427666 0.01144840 0.00664441 0.00429619 0.01022154 -0.00550051 -0.02586610
135.0  0.96106871 0.01055041 -0.00028126 -0.02402057 0.01540531 0.00193741 0.00370898 -0.01333388 -0.00822520 0.02798123
135.5  0.78150070 0.02265625 0.00134166 -0.00288340 0.00186865 -0.00357430 -0.00091806 0.01133190 -0.00737013 -0.02718294
136.0  -0.04606597 0.01482606 0.00011331 0.02205005 -0.01135418 -0.00417956 -0.00582661 -0.00147039 -0.00581071 0.02433574
136.5  -0.83305943 -0.01301430 -0.00166883 0.02061911 -0.00977211 -0.00063941 -0.00732102 -0.00780761 -0.00187621 -0.01676510
137.0  -0.93485639 -0.04054187 0.00003962 -0.00752260 0.00348966 0.00297397 -0.00651368 0.01121054 0.00338811 0.00652481
137.5  -0.26263131 -0.04317358 0.00005080 -0.02844414 0.01224751 0.00224223 0.00098957 -0.01163756 0.00780488 0.00590439
138.0  0.63776155 -0.01444563 0.00003252 -0.01401526 0.00529082 -0.00335434 0.00982120 -0.00472080 0.00871404 -0.01578314
138.5  0.99228387 0.02770170 0.00146857 0.01744938 -0.00782465 -0.00849640 0.00695216 0.00474812 0.00435906 0.02253239
139.0  0.45032677 0.05338527 -0.00117521 0.02782458 -0.01336670 -0.00409003 -0.00041762 0.00795004 -0.00174338 -0.02727824
139.5  -0.52282670 0.04421036 -0.00035813 0.00629702 -0.00293688 0.00367701 -0.00658198 0.00638105 0.00421931 0.03045166
140.0  -0.99730949 0.00777455 0.00177036 -0.02307725 0.00958087 0.00880195 0.00898981 -0.00199834 -0.00735627 -0.02915533
140.5  -0.49756056 -0.03249264 -0.00150744 -0.02728412 0.01395513 0.00885018 -0.00624895 -0.00090241 0.01153915 0.02620032
141.0  0.48094530 -0.05518341 -0.00099970 0.00085277 -0.00302749 0.00308360 -0.00087926 -0.00265687 -0.00805401 -0.01860876
141.5  0.99544814 -0.05143996 0.00183148 0.02341121 -0.02093289 -0.00622419 0.00837666 -0.00160989 0.00392243 0.00949026
142.0  0.59210121 -0.02220408 -0.00162229 -0.01814354 -0.01410731 -0.01000983 -0.00976882 -0.00088218 -0.00150097 0.00111207
142.5  -0.33777121 0.02328041 -0.00022492 -0.01136571 0.01094430 -0.00892897 0.00646134 -0.00022319 -0.00442839 -0.01304659
143.0  -0.96630113 0.06668972 0.00250752 0.02633393 0.02223149 0.00054252 0.00180714 0.00175407 0.00799004 0.02212768
143.5  -0.73126988 0.08215461 -0.00181233 -0.00581277 0.00552868 0.01004794 -0.01126669 0.00213481 -0.00801890 -0.02698236
144.0  0.17724242 0.04898352 0.00039460 -0.02172884 -0.01791635 0.00865920 0.01055123 0.00296501 0.00893164 0.02840002
144.5  0.92615775 -0.02390716 0.00108102 0.02106295 -0.01988109 0.00407398 -0.00338862 0.00071289 -0.00669640 -0.02656386
145.0  0.78460436 -0.09216880 -0.00219424 0.00773798 0.00259587 -0.00515220 -0.00353133 -0.00109048 0.00262228 0.02368651
145.5  -0.12314443 -0.10372943 0.00071778 -0.02825316 0.02135195 -0.01004490 0.00956094 -0.00257924 0.00139552 -0.01448663
146.0  -0.90794871 -0.04458357 0.00168960 0.00833791 0.01460426 -0.00738761 -0.00881622 -0.00295931 -0.00565641 0.00442274
146.5  -0.81635802 0.04518023 -0.00199396 0.02348273 -0.01041159 -0.00094040 0.00161743 -0.00106309 0.00828051 0.00449584
147.0  0.04134851 0.10436455 0.00039841 -0.01993933 -0.02187850 0.00683170 0.00655594 0.00067890 -0.00877394 -0.01639053
147.5  0.85565332 0.09724733 0.00074471 -0.00913725 -0.00348702 0.01038404 -0.01088018 0.00193379 0.00639412 0.02529835
148.0  0.89050126 0.03484224 -0.00184994 0.02429548 0.01948406 0.00575439 0.00964468 0.00108891 -0.00205304 -0.02928390
148.5  0.11620035 -0.04005000 0.00181374 -0.00844075 0.01511752 -0.00285987 -0.00301681 0.00064938 -0.00101424 0.03165668
149.0  -0.77100260 -0.08261482 0.00021879 -0.02264545 -0.01127791 -0.00886161 -0.00684568 0.00026291 0.00487484 -0.02851029
149.5  -0.93987206 -0.07462450 -0.00153184 0.02222258 -0.02193594 -0.00945890 0.01224823 0.00013951 -0.00749755 0.02265390
150.0  -0.19707083 -0.02882181 0.00132399 0.00690925 -0.00673477 -0.00216590 -0.01147969 0.00030194 0.00590079 -0.01538399
150.5  0.74794494 0.02438750 -0.00051541 -0.02897403 0.02047278 0.00480738 0.00734403 -0.00085737 -0.00607312 0.00521066
151.0  0.94213561 0.05728605 -0.00131008 0.01452984 0.02317583 0.00917374 0.00009177 -0.00141733 0.00634380 0.00546053
151.5  0.18843332 0.05782333 0.00161495 0.01829267 -0.00084087 0.00854474 -0.00955835 -0.00237845 -0.00419528 -0.01423259
152.0  -0.74727455 0.02938443 -0.00007641 -0.02845132 -0.02336813 0.00233690 0.01138381 -0.00143117 0.00417798 0.02379716
152.5  -0.95158692 -0.01371807 -0.00108315 0.00460372 -0.01963440 -0.00339201 -0.00755979 -0.00035970 -0.00329326 -0.02979822
153.0  -0.24826688 -0.04978672 0.00171165 0.02326160 0.00747092 -0.00718401 0.00376775 0.00225903 -0.00042752 0.03198748
153.5  0.68916468 -0.05687018 -0.00037855 -0.02920354 0.01610408 -0.00668959 0.00386225 0.00404976 0.00261301 -0.03444555
154.0  0.97466844 -0.02773393 -0.00163183 0.00241865 0.01523593 -0.00065540 -0.00885792 0.00443410 -0.00664825 0.03282548
154.5  0.32438863 0.01993109 0.00165605 0.02249512 0.00441412 0.00305026 0.00739278 0.00190689 0.00838775 -0.02692816
155.0  -0.64350389 0.05038533 -0.00027143 -0.02061231 -0.02170777 0.00399970 -0.00430555 -0.00329087 -0.00931243 0.02086357
155.5  -0.98445710 0.04189123 -0.00112059 -0.00333268 0.01461532 0.00208577 -0.00200838 -0.00592076 0.00789664 -0.01345318
156.0  -0.37740834 0.00601867 0.00169344 0.02077261 0.00934885 -0.00192058 0.00884045 -0.00642351 -0.00304206 0.00314836
156.5  0.57533993 -0.02399745 -0.00096030 -0.01563214 -0.02040792 -0.00484073 -0.00895111 -0.00258161 -0.00232659 0.00892220
157.0  0.99810206 -0.02854009 -0.00040311 -0.00935495 0.01016499 -0.00287505 0.00341248 0.00296604 0.00693279 -0.02063329
157.5  0.56093982 -0.01583384 0.00168342 0.02263412 0.01212080 0.00289866 0.00390814 0.00520875 -0.00919958 0.03091758
158.0  -0.32780734 -0.00514036 -0.00125954 -0.00309052 -0.02113367 0.00576405 -0.00873507 0.00358903 0.00568869 -0.03921433
158.5  -0.94802904 -0.00536332 -0.00089096 -0.01832083 -0.00150325 0.00449827 0.00659228 0.00011446 -0.00055290 0.04064530
159.0  -0.82820867 -0.00843613 0.00170721 0.00905400 0.02429515 -0.00216816 0.00045569 -0.00235984 -0.00392288 -0.03460101
159.5  -0.06093230 -0.00156809 -0.00142580 0.01242517 -0.00959645 -0.00583319 -0.00722754 -0.00240880 0.00574948 0.02814448
160.0  0.76067216 0.01985368 -0.00008908 -0.01263599 -0.02037208 -0.00536600 0.00843719 -0.00028857 -0.00424912 -0.01519798
160.5  0.96954387 0.04203071 0.00140962 -0.00751810 0.02212839 0.00043820 -0.00493323 0.00178440 0.00220212 0.00187381
161.0  0.36946595 0.04133813 -0.00137192 0.01534688 0.00637389 0.00538065 -0.00135665 0.00176714 -0.00081351 0.01190408
161.5  -0.54757878 0.00847289 -0.00009825 -0.00146826 -0.02445114 0.00520105 0.00899541 0.00123410 -0.00030266 -0.02477426
162.0  -0.99610611 -0.03916075 0.00174824 -0.01593100 0.01196743 0.00236824 -0.01093950 -0.00016339 0.00072512 0.03497950
162.5  -0.58749332 -0.06824659 -0.00168421 0.01237197 0.01427744 -0.00403635 0.00512992 -0.00092919 -0.00124321 -0.04210958
163.0  0.33082744 -0.05463696 0.00037489 0.00820827 -0.02136543 -0.00622054 0.00451327 -0.00104838 0.00216379 0.04121110
163.5  0.96456751 -0.00308519 0.00138125 -0.01614667 0.00200450 -0.00308840 -0.01171310 -0.00071139 -0.00308252 -0.03802455
164.0  0.72950334 0.05345122 -0.00204528 0.00331789 0.02085803 0.00204444 0.00988675 0.00093232 0.00357620 0.03248897
164.5  -0.20085188 0.07556049 0.00044179 0.01114495 -0.02067153 0.00655591 -0.00140027 0.00120291 -0.00307248 -0.01872960
165.0  -0.94637552 0.04628269 0.00134916 -0.01306604 -0.00452886 0.00616493 -0.00682275 0.00079965 0.00100752 0.00739325
165.5  -0.72468966 -0.01458753 -0.00154339 -0.00156453 0.02386654 0.00116898 0.01103666 -0.00006966 0.00181294 0.00174302
166.0  0.26314791 -0.06451325 0.00010336 0.01728061 -0.01530303 -0.00318781 -0.00900027 -0.00250829 -0.00254755 -0.01625867
166.5  0.97128686 -0.07147590 0.00165417 -0.00964427 -0.00961082 -0.00671241 0.00277410 -0.00232210 0.00366603 0.02727055
167.0  0.65986566 -0.03371907 -0.00147882 -0.01474255 0.01964867 -0.00629107 0.00451004 -0.00078458 -0.00386489 -0.03325618
167.5  -0.31662413 0.02642695 -0.00040963 0.02047531 -0.00264250 -0.00113244 -0.00804709 0.00233701 -0.00036075 0.04023256
168.0  -0.97054133 0.07614645 0.00151935 0.00505069 -0.01376009 0.00369647 0.00870148 -0.00195672 0.00284317 -0.04223418
168.5  -0.70518504 0.08683393 -0.00153827 -0.02648494 0.00711509 0.00653640 0.00234296 0.00272366 -0.00360284 0.03829587
169.0  0.19899908 0.04786176 0.00006568 0.01179405 0.00865135 0.00347389 -0.00350510 -0.00302612 0.00521800 -0.03030496
169.5  0.91992712 -0.02434267 0.00163391 0.02041224 -0.00664309 -0.00301928 -0.00446253 0.00086092 -0.00404955 0.01740407
170.0  0.82270919 -0.09065257 -0.00153594 -0.02260173 -0.01130684 -0.00698747 -0.00264337 -0.00315005 0.00247811 -0.00188107
170.5  -0.00636943 -0.10854055 0.00066608 -0.00930873 0.00702994 -0.00792116 0.00246320 -0.00478431 0.00089460 -0.01418492
171.0  -0.82992731 -0.06247215 0.00098568 0.02066452 0.01698363 -0.00424438 0.00289370 -0.00533846 -0.00128935 0.02745578
171.5  -0.91324080 0.02098067 -0.00202397 -0.00070131 -0.01874840 0.00259411 -0.00802640 -0.00329864 0.00172136 -0.03613911
172.0  -0.19278342 0.09087002 0.00132334 -0.01791685 -0.00290996 0.00800365 0.00452092 -0.00107061 -0.00344826 0.04084654
172.5  0.68847638 0.10767132 0.00033244 0.00986097 0.02405183 0.00827929 -0.00122244 0.00171246 0.00325072 -0.03933238
173.0  0.98256569 0.06779411 -0.00220978 0.01155835 -0.01342112 0.00196495 -0.00164828 0.00340952 -0.00159619 0.03176779
173.5  0.45894932 -0.00089611 0.00162274 -0.01612969 -0.01768857 -0.00730340 0.00720120 0.00436410 0.00169027 -0.02055017
174.0  -0.44758341 -0.06131112 0.00013256 -0.00120744 0.02170149 -0.00916204 -0.00579483 0.00375634 0.00175211 0.00573071
174.5  -0.98438574 -0.08643627 -0.00126003 0.01804023 0.00066046 -0.00375253 0.00073851 0.00194512 -0.00470581 0.00872290
175.0  -0.67072994 -0.06863638 0.00238718 -0.01159519 -0.02121980 0.00454716 0.00385838 -0.00069092 0.00434072 -0.02031419
175.5  0.25232263 -0.02045330 -0.00065000 -0.01148441 0.01446850 0.01005012 -0.00943890 -0.00338207 -0.00565872 0.02906655
176.0  0.95037085 0.03347478 -0.00169248 0.01887757 0.00817033 0.00572582 0.00702799 -0.00496886 0.00542233 -0.03509265
176.5  0.75200224 0.06779717 0.00195723 -0.00317518 -0.02115412 -0.00336655 0.00268855 -0.00467588 -0.00256121 0.03783354
177.0  -0.16135109 0.06576596 -0.00091782 -0.01673063 0.01112237 -0.00852475 -0.00971438 -0.00337470 0.00165342 -0.04142743
177.5  -0.91861769 0.02953085 -0.00140070 0.01395844 0.01746155 -0.00805905 0.00949262 0.00043137 0.00184649 0.03996089
178.0  -0.81919864 -0.02219341 0.00247043 0.01071008 -0.02241695 0.00075076 -0.00239921 0.00242931 -0.00559633 -0.03836839
178.5  0.02866705 -0.06225958 -0.00083552 -0.01803131 -0.00400088 0.00921204 -0.00671303 0.00425605 0.00535075 0.02683404
179.0  0.85065368 -0.06806578 -0.00053826 0.00066250 0.02433094 0.00968912 0.01141528 0.00393514 -0.00503647 -0.01623915
179.5  0.89414228 -0.03479076 0.00157979 0.01741114 -0.01364620 0.00436732 -0.00629494 0.00255258 0.00271104 0.00532508
180.0  0.09360430 0.01837240 -0.00067475 -0.01185142 -0.01258011 -0.00409572 -0.00128398 0.00089784 0.00021145 0.00896910
180.5  -0.80908690 0.05814353 -0.00110852 -0.01090270 0.02241708 -0.01054784 0.00675634 -0.00014211 -0.00199815 -0.02028337
181.0  -0.90220555 0.05858747 0.00180603 0.02011965 -0.00772841 -0.00927194 -0.01018801 -0.00096547 0.00248103 0.03003040
181.5  -0.05642432 0.02191182 -0.00051091 -0.00289529 -0.01291411 -0.00522367 0.00923452 -0.00101790 -0.00278309 -0.03569020
182.0  0.85002002 -0.02296624 -0.00141753 -0.01634831 0.02219633 0.00279225 -0.00625132 -0.00168148 0.00275114 0.03915858
182.5  0.86715706 -0.04704815 0.00159350 0.01765126 -0.00908630 0.00827822 0.00125340 -0.00336073 -0.00219383 -0.04033994
183.0  0.00761372 -0.04343406 -0.00050644 0.00227836 -0.01448419 0.00892268 0.00556130 -0.00436037 0.00451956 0.03514840
183.5  -0.84734497 -0.02350166 -0.00164911 -0.01795730 0.02172205 0.00779061 0.00670801 -0.00421312 -0.00581467 -0.02787682
184.0  -0.90090672 0.00280489 0.00251189 0.01323659 -0.00364004 0.00436609 0.00982286 0.00192477 0.00445177 0.01977886
184.5  -0.14162397 0.03007418 -0.00115985 0.00919188 -0.01398107 0.00015546 0.01039039 0.00272678 -0.00141066 -0.00259984
185.0  0.73870778 0.05255835 -0.00090795 -0.02702420 -0.00460370 -0.00485714 0.00883654 -0.00368347 -0.00546281 -0.01144336
