# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00297833 0.00021115 0.00255084 -0.00206909 0.00151947 -0.00331923 0.00085478 0.00010192 0.02432053 0.00000285 -0.00002063 0.00002488 0.00000664 -0.00001957 0.00000221 0.00000105 0.00010429 -0.00000173 0.00000206 0.00000049 -0.00000148 0.00000015 0.00000008 0.00000770 -0.00003707 0.00000172 0.00000144 0.00000253 -0.00000051 0.00002953 -0.00000077 -0.00000403 -0.00000215 0.00000063 -0.00001455 -0.00000579 0.00000127 0.00000021 0.00003941 -0.00000272 -0.00000060 -0.00009195 0.00000008 0.00002041 0.00000335
23.0  0.00274138 -0.00005498 0.00625672 -0.00601118 0.00021980 -0.00064942 0.00009909 0.00045871 0.01344810 0.00000274 0.00002061 -0.00002554 0.00000401 -0.00002666 -0.00000732 0.00000483 0.00018962 -0.00000007 -0.00000038 0.00000026 -0.00000192 -0.00000060 0.00000026 0.00001128 -0.00003849 0.00000170 -0.00000640 -0.00000009 0.00000321 0.00009855 -0.00000216 0.00001003 0.00000127 -0.00000364 -0.00011853 -0.00000245 -0.00000068 0.00000043 0.00001714 0.00000508 -0.00000272 -0.00011221 -0.00000069 -0.00003025 0.00002103
23.5  0.00594309 0.00006875 0.00357183 -0.00387530 0.00017384 0.00399785 -0.00133964 -0.00048193 -0.01994699 0.00000233 0.00003850 -0.00004017 0.00000601 0.00002194 -0.00000463 -0.00000625 -0.00022363 0.00000168 -0.00000169 0.00000043 0.00000012 0.00000019 -0.00000031 -0.00001011 -0.00002664 0.00000434 0.00001291 -0.00000230 -0.00000425 -0.00014971 -0.00000436 -0.00001414 0.00000272 0.00000437 0.00015514 0.00000030 0.00000049 -0.00000081 -0.00002609 -0.00000563 -0.00000166 -0.00007143 0.00000016 0.00001157 0.00002498
24.0  0.00053171 -0.00019230 -0.00041377 0.00135204 0.00127369 -0.00151831 -0.00080804 -0.00055293 -0.02611645 0.00000199 -0.00002703 0.00002298 -0.00000006 0.00001874 0.00000230 -0.00000009 -0.00007152 -0.00000210 0.00000155 -0.00000031 0.00000188 0.00000038 0.00000012 0.00000034 -0.00002377 0.00000024 -0.00001976 -0.00000251 0.00000002 0.00007091 0.00000108 0.00001487 0.00000127 -0.00000057 -0.00008522 -0.00000250 -0.00000111 -0.00000071 -0.00003164 0.00000330 0.00000099 -0.00000413 0.00000047 0.00001501 0.00001400
24.5  0.00817148 -0.00005037 -0.00493430 0.00507443 -0.00037275 -0.00360487 0.00050640 -0.00001116 0.00326616 0.00000128 -0.00003256 0.00004143 -0.00000407 -0.00002319 0.00000266 -0.00000038 0.00011922 0.00000150 -0.00000027 -0.00000014 0.00000119 -0.00000026 -0.00000005 0.00001461 -0.00002512 0.00000109 0.00002245 -0.00000359 -0.00000016 0.00005202 -0.00000189 -0.00001835 0.00000258 -0.00000005 0.00001595 0.00000074 -0.00000005 0.00000003 -0.00001010 -0.00000271 -0.00000013 0.00004324 0.00000003 -0.00001126 -0.00000255
25.0  -0.00121716 -0.00028889 -0.00480296 0.00316264 0.00033044 0.00249670 0.00050186 -0.00058940 0.02848251 0.00000182 0.00001213 -0.00001897 -0.00000667 -0.00000949 -0.00000468 0.00000122 -0.00004669 0.00000238 -0.00000331 -0.00000109 -0.00000174 -0.00000079 0.00000025 -0.00001013 -0.00002541 -0.00000582 -0.00001636 -0.00000516 0.00000317 -0.00014502 0.00001124 0.00001838 0.00000821 -0.00000268 0.00010965 0.00000517 0.00000291 -0.00000053 0.00001750 0.00000408 -0.00000182 0.00007949 -0.00000052 0.00001956 -0.00001745
25.5  0.00932231 -0.00032001 -0.00068645 -0.00195870 0.00232558 0.00119145 -0.00114143 -0.00042476 0.01225542 -0.00000252 -0.00001088 -0.00001263 0.00002156 0.00000699 -0.00000966 -0.00000291 0.00009007 -0.00000207 0.00000352 -0.00000082 -0.00000249 0.00000087 0.00000068 -0.00001636 -0.00002619 -0.00000091 0.00001929 -0.00000404 -0.00000485 0.00010996 -0.00000543 -0.00002773 0.00000833 0.00000732 -0.00017354 0.00000341 -0.00000281 -0.00000115 0.00003225 -0.00000581 -0.00000525 0.00012380 0.00000162 -0.00004019 -0.00003311
26.0  -0.00205817 -0.00021995 0.00395025 -0.00533368 -0.00094520 -0.00446638 -0.00104630 0.00164296 -0.02031578 0.00000061 -0.00000709 0.00001022 0.00000248 0.00000968 0.00000233 -0.00000372 0.00004850 0.00000052 0.00000016 0.00000092 0.00000161 0.00000047 -0.00000081 0.00001327 -0.00002781 0.00000099 -0.00001347 -0.00000257 0.00000354 -0.00002176 0.00000161 0.00002080 0.00000445 -0.00000662 0.00006591 0.00000637 0.00000179 -0.00000307 0.00004917 0.00000539 -0.00000869 0.00011735 -0.00000222 0.00003118 -0.00005215
26.5  0.00906392 -0.00023467 0.00461791 -0.00397334 -0.00137479 -0.00052507 0.00037081 0.00118305 -0.02470368 -0.00000293 0.00003984 -0.00003180 -0.00001677 -0.00001011 0.00000351 0.00001316 -0.00024724 -0.00000055 -0.00000017 0.00000144 0.00000151 -0.00000013 -0.00000091 0.00001181 -0.00002119 -0.00000350 0.00000113 0.00000162 0.00000385 -0.00009881 -0.00000045 -0.00000527 -0.00000127 -0.00000136 0.00006640 0.00000816 -0.00000071 -0.00000501 0.00006618 -0.00000045 -0.00000483 0.00005301 0.00000055 -0.00001026 -0.00004744
27.0  -0.00174002 -0.00035485 0.00119230 0.00013505 0.00298710 0.00245605 0.00047401 -0.00151208 -0.00604057 -0.00000061 0.00000716 -0.00000999 -0.00000359 -0.00000731 0.00000344 0.00000170 -0.00004361 -0.00000263 0.00000228 -0.00000144 -0.00000015 -0.00000119 0.00000076 0.00001506 -0.00001738 0.00000645 -0.00000253 0.00000823 -0.00000348 -0.00010451 -0.00000265 0.00000610 -0.00000803 0.00000157 0.00010198 0.00000639 0.00000275 -0.00000481 -0.00003499 -0.00000136 -0.00000316 0.00001716 -0.00000149 -0.00004778 0.00001899
27.5  0.00772660 -0.00007195 -0.00292096 0.00306284 0.00021051 -0.00230727 -0.00154880 -0.00062333 0.02429981 -0.00000276 -0.00003768 0.00003129 0.00001772 -0.00000427 -0.00001696 -0.00001583 0.00017866 0.00000234 -0.00000130 -0.00000229 -0.00000175 0.00000082 0.00000160 -0.00000044 -0.00001634 -0.00001624 -0.00000643 0.00000937 0.00001251 -0.00006207 0.00000852 -0.00000043 -0.00000719 -0.00000730 0.00006996 0.00001356 -0.00000549 -0.00001153 -0.00000444 -0.00000077 -0.00000817 -0.00006417 0.00000450 -0.00003470 -0.00000862
28.0  -0.00054626 0.00007994 -0.00645704 0.00338940 -0.00367668 -0.00319217 -0.00217657 0.00286711 -0.00914545 -0.00000256 -0.00000602 0.00000934 0.00000323 0.00000937 0.00000131 0.00000590 0.00009574 0.00000089 -0.00000138 -0.00000047 -0.00000138 -0.00000019 -0.00000087 -0.00001413 -0.00002816 0.00002307 0.00001636 0.00001400 -0.00002270 0.00000831 -0.00001167 -0.00000583 -0.00000730 0.00001462 0.00002851 0.00001229 0.00000802 -0.00001001 0.00004015 0.00000701 -0.00000582 0.00006976 -0.00000619 0.00002056 0.00001348
28.5  0.00535540 0.00004490 -0.00172685 -0.00011971 0.00046374 0.00243843 -0.00034328 0.00145093 -0.01854628 -0.00000208 0.00002812 -0.00002055 -0.00001425 0.00000200 -0.00000748 0.00001833 -0.00001985 -0.00000315 0.00000163 0.00000140 0.00000102 0.00000045 -0.00000080 -0.00000737 -0.00002621 -0.00002301 -0.00001890 -0.00000689 0.00001149 0.00013759 0.00001178 0.00000753 0.00000403 -0.00000763 -0.00005401 0.00000771 0.00000319 -0.00000560 -0.00005588 0.00000138 -0.00000061 -0.00007651 -0.00000261 -0.00000956 0.00000287
29.0  0.00115086 0.00002963 0.00498650 -0.00276594 0.00293610 0.00157971 0.00028444 -0.00217175 0.01926797 -0.00000078 -0.00002576 0.00000319 -0.00000514 -0.00001905 -0.00000669 -0.00000145 -0.00004633 0.00000108 -0.00000027 0.00000034 0.00000066 0.00000022 -0.00000010 0.00000260 -0.00002112 0.00002443 0.00003183 0.00000947 -0.00001204 0.00017475 -0.00001011 -0.00000922 -0.00000242 0.00000625 -0.00006925 0.00001112 0.00000301 -0.00000671 0.00007787 0.00000578 -0.00000423 0.00008254 -0.00000089 0.00002299 -0.00004449
29.5  0.00236346 -0.00017331 0.00872664 -0.00346269 -0.00286192 -0.00423791 0.00013416 0.00079427 0.00748153 -0.00000199 0.00000927 0.00001593 0.00001164 -0.00000135 0.00001088 -0.00002085 -0.00010800 -0.00000098 -0.00000053 -0.00000037 0.00000033 -0.00000052 0.00000093 0.00000459 -0.00003834 -0.00003118 -0.00003992 -0.00000238 0.00001457 0.00010757 0.00002304 0.00002087 0.00000706 -0.00001895 -0.00011554 0.00001685 0.00000536 -0.00001464 -0.00008982 0.00000214 -0.00000919 -0.00006394 -0.00000699 -0.00003823 0.00009037
30.0  0.00290802 0.00017231 0.00302865 0.00226698 -0.00257805 -0.00050086 0.00095010 0.00399889 -0.02264581 -0.00000196 0.00005553 -0.00001643 0.00001233 0.00001661 -0.00000045 0.00001146 -0.00006058 -0.00000357 0.00000241 -0.00000218 -0.00000167 0.00000045 0.00000071 -0.00000437 -0.00003140 0.00002515 0.00002852 -0.00000247 0.00001182 -0.00005979 -0.00002210 -0.00001594 0.00000479 0.00000922 -0.00005573 0.00001404 -0.00000472 -0.00001044 0.00006218 -0.00000254 -0.00000212 0.00001477 0.00000382 -0.00002214 -0.00009066
30.5  -0.00065366 0.00022149 -0.00497849 0.00456422 0.00439116 0.00273716 0.00117616 -0.00011315 0.00480712 -0.00000203 -0.00004377 -0.00000194 -0.00000835 0.00000097 -0.00000113 0.00001717 0.00011283 0.00000201 0.00000094 0.00000134 0.00000042 0.00000028 -0.00000116 -0.00000662 -0.00002447 -0.00001284 -0.00001819 -0.00000527 -0.00002763 -0.00021513 0.00001985 0.00001260 0.00000536 0.00000011 0.00002622 0.00001150 0.00000524 -0.00000378 -0.00000117 0.00000319 0.00000135 0.00002441 -0.00000035 0.00000421 0.00006897
31.0  0.00436187 0.00018189 -0.00905415 0.00195750 -0.00029419 -0.00154493 0.00044553 -0.00304424 0.01949797 -0.00000073 -0.00002971 0.00002614 -0.00002398 -0.00002261 0.00000341 -0.00001097 0.00013592 -0.00000239 -0.00000097 0.00000166 0.00000091 -0.00000003 -0.00000073 -0.00000028 -0.00000923 -0.00000831 0.00000632 -0.00000333 0.00002870 -0.00015209 -0.00002026 -0.00001679 0.00000215 -0.00000396 0.00008226 0.00001820 -0.00000177 -0.00000169 -0.00006258 -0.00000184 0.00000290 -0.00006988 -0.00000119 0.00001237 -0.00005360
31.5  -0.00341261 0.00018692 -0.00623956 -0.00295611 -0.00474340 -0.00296330 -0.00061626 0.00036189 -0.01628221 -0.00000163 0.00004293 -0.00000188 0.00000911 0.00000472 0.00000228 -0.00001322 -0.00001137 -0.00000264 0.00000026 -0.00000040 -0.00000019 -0.00000013 0.00000088 0.00000151 0.00000066 0.00001908 0.00001048 0.00000412 -0.00002007 0.00000216 0.00001987 0.00001321 0.00000167 0.00000880 0.00010330 0.00001670 0.00000284 0.00000412 0.00010994 0.00000176 0.00000337 0.00007314 -0.00000037 0.00000921 0.00004927
32.0  0.00508370 0.00028323 0.00178667 -0.00445250 0.00339529 0.00197302 -0.00036422 0.00302909 -0.01233195 0.00000054 -0.00001232 -0.00002830 0.00002887 0.00001427 -0.00000448 0.00001365 -0.00012417 0.00000305 -0.00000059 -0.00000042 0.00000006 0.00000021 0.00000107 0.00000381 0.00000797 -0.00002667 -0.00000841 0.00000675 0.00001039 0.00015133 -0.00002376 -0.00001194 0.00000357 -0.00001219 0.00010064 0.00001317 -0.00000525 0.00000760 -0.00013582 -0.00000218 0.00000500 -0.00005858 -0.00000050 0.00002572 -0.00002312
32.5  -0.00557075 0.00044695 0.00894147 0.00014290 0.00279245 0.00086198 0.00103407 -0.00040153 0.02485660 -0.00000351 -0.00004869 0.00000681 -0.00000807 -0.00000053 -0.00000433 0.00000762 -0.00012710 0.00000354 -0.00000294 -0.00000171 -0.00000130 -0.00000010 -0.00000230 0.00000659 0.00000470 0.00002836 0.00000964 0.00000990 -0.00000117 0.00022761 0.00002247 0.00001270 0.00000438 0.00001577 0.00003736 0.00001482 0.00000706 0.00001449 0.00010281 0.00000327 0.00000855 0.00004044 0.00000258 0.00003212 0.00001391
33.0  0.00495963 -0.00015163 0.00718373 0.00343048 -0.00560584 -0.00279140 0.00100830 -0.00313998 0.00065133 -0.00000102 0.00004047 0.00001541 -0.00002842 -0.00001431 0.00000515 -0.00001562 0.00001566 -0.00000640 0.00000127 0.00000150 0.00000092 -0.00000032 0.00000052 -0.00001382 -0.00000785 -0.00005218 -0.00002918 0.00001021 -0.00002331 0.00025400 -0.00001524 -0.00000651 0.00000246 -0.00001053 -0.00008183 0.00001678 -0.00000602 0.00001771 -0.00003437 -0.00000310 0.00000884 -0.00002536 -0.00000319 0.00000830 -0.00000394
33.5  -0.00665131 0.00063943 -0.00408805 0.00469390 0.00046159 -0.00066109 -0.00048270 -0.00016466 -0.02466748 -0.00000367 0.00004090 -0.00002788 0.00000356 0.00000678 0.00000366 0.00000429 0.00015747 0.00000343 0.00000449 0.00000323 0.00000063 -0.00000011 0.00000131 -0.00001877 0.00001555 0.00006663 0.00002721 0.00000658 0.00003366 0.00003118 0.00001903 0.00000292 -0.00000113 0.00000734 -0.00013306 0.00001158 0.00000201 0.00001592 -0.00004523 0.00000112 0.00000583 0.00000422 0.00000116 0.00000964 -0.00001222
34.0  0.00345605 -0.00022887 -0.01141929 -0.00050568 0.00550967 0.00154384 -0.00003424 0.00263720 0.01197141 0.00000008 -0.00004698 -0.00001615 0.00002361 0.00000674 0.00000151 0.00000934 0.00008491 0.00000104 -0.00000292 -0.00000030 -0.00000006 0.00000035 -0.00000056 0.00000641 0.00003182 -0.00007120 -0.00002018 -0.00000254 -0.00003054 -0.00021547 -0.00001864 -0.00000567 -0.00000564 -0.00000210 -0.00015758 0.00001006 0.00000160 0.00001478 0.00011387 0.00000050 0.00000415 0.00003325 -0.00000000 0.00001667 0.00003391
34.5  -0.00639877 0.00034039 -0.00831354 -0.00659339 -0.00400113 -0.00101557 0.00094764 0.00021872 0.01722997 -0.00000044 0.00002792 0.00005532 0.00000662 -0.00000088 -0.00000671 -0.00001252 -0.00004309 -0.00000592 -0.00000065 -0.00000368 -0.00000125 0.00000024 -0.00000128 0.00001407 0.00003164 0.00006701 0.00002155 -0.00000674 0.00001791 -0.00026273 0.00000897 -0.00000007 -0.00000685 -0.00001164 -0.00005201 0.00001390 -0.00000294 0.00001393 -0.00015858 -0.00000063 0.00000553 -0.00005230 0.00000071 0.00001330 -0.00004865
35.0  0.00098578 -0.00027031 0.00207084 -0.00609418 -0.00394258 -0.00154447 -0.00014480 -0.00279947 -0.02175289 0.00000242 0.00003815 0.00000978 -0.00002453 0.00000041 -0.00000603 0.00000159 -0.00006696 0.00000524 0.00000419 -0.00000225 0.00000073 -0.00000091 0.00000146 -0.00000143 0.00002150 -0.00005280 0.00000098 -0.00001303 0.00000360 -0.00014345 0.00000453 0.00001125 -0.00000468 0.00002119 0.00008966 0.00000371 0.00000785 0.00000567 0.00014207 -0.00000046 0.00000483 0.00002836 -0.00000113 0.00001920 0.00004909
35.5  -0.00492042 0.00056132 0.00795583 0.00116972 0.00598706 -0.00096006 -0.00137638 -0.00146053 -0.00386892 -0.00000017 -0.00005792 -0.00004093 -0.00001829 0.00000508 0.00000451 0.00001988 -0.00012698 0.00000289 -0.00000230 0.00000431 -0.00000051 -0.00000096 0.00000025 -0.00001447 0.00003070 0.00004087 -0.00000786 -0.00000958 -0.00001934 0.00005797 -0.00000576 -0.00000153 0.00000098 -0.00001618 0.00016208 -0.00000562 -0.00000907 -0.00000414 -0.00007622 0.00000130 0.00000155 0.00000204 0.00000108 0.00001610 -0.00005445
36.0  -0.00218525 -0.00050523 0.00619655 0.00685974 0.00028297 -0.00041262 0.00091023 0.00211638 0.02809448 0.00000488 -0.00002894 -0.00000579 0.00003411 -0.00000059 0.00000819 -0.00001174 -0.00004614 -0.00000520 -0.00000223 0.00000452 0.00000001 0.00000091 -0.00000203 -0.00001215 0.00003750 -0.00001727 -0.00000174 0.00000007 0.00001702 0.00016587 0.00001334 -0.00000332 0.00000959 0.00001220 0.00019794 -0.00000197 0.00001285 -0.00000819 0.00002690 -0.00000092 -0.00000050 -0.00001242 -0.00000065 0.00003115 0.00005564
36.5  -0.00228669 0.00056633 0.00146819 0.00567543 -0.00654924 0.00085236 0.00139596 0.00178206 -0.00605802 0.00000396 0.00003821 0.00001954 0.00002079 -0.00001131 0.00000537 -0.00001531 0.00021702 0.00000664 0.00000776 -0.00000290 -0.00000082 0.00000199 -0.00000056 0.00002495 0.00004430 -0.00000322 -0.00000909 0.00001152 -0.00000980 0.00021564 -0.00003221 -0.00000325 0.00001534 0.00000041 0.00014128 -0.00000703 -0.00000784 -0.00001342 0.00007102 -0.00000094 0.00000432 -0.00005570 -0.00000007 0.00003780 -0.00007149
37.0  -0.00540197 -0.00081090 -0.00603916 -0.00157816 0.00229003 -0.00192142 -0.00084654 -0.00171191 -0.03064295 0.00000794 0.00002182 -0.00003226 -0.00003738 0.00002298 -0.00000666 0.00001559 0.00023579 0.00000340 -0.00000437 -0.00000532 0.00000330 -0.00000087 0.00000227 0.00003458 0.00002678 -0.00000329 0.00000630 0.00000987 0.00000768 0.00015571 0.00003611 -0.00001697 0.00001921 -0.00000736 -0.00006292 -0.00001666 0.00000901 -0.00001009 -0.00013848 -0.00000388 0.00000640 0.00009331 -0.00000132 -0.00000471 0.00006981
37.5  0.00072186 0.00034033 -0.00624913 -0.00704709 0.00357359 -0.00280389 -0.00166299 -0.00160215 0.02008624 0.00000415 -0.00003504 0.00001665 -0.00002105 0.00000657 -0.00000612 0.00001086 -0.00010943 -0.00000671 0.00000086 -0.00000233 0.00000033 -0.00000130 0.00000126 -0.00001174 0.00001858 0.00000538 0.00000746 0.00001618 -0.00000408 0.00001980 -0.00004497 0.00002697 0.00000762 0.00002135 -0.00024532 -0.00001784 -0.00000148 -0.00001665 0.00018450 0.00000304 0.00000847 -0.00009734 0.00000040 -0.00001002 -0.00008947
38.0  -0.00787968 -0.00087035 0.00196504 -0.00753667 -0.00564142 0.00214824 0.00034713 0.00191890 0.01837384 0.00000936 0.00001016 0.00007181 0.00005268 -0.00002103 0.00000496 -0.00002267 -0.00022961 0.00000544 0.00001001 0.00000719 -0.00000301 0.00000184 -0.00000377 -0.00003960 0.00002053 0.00001231 -0.00000746 0.00002275 -0.00001781 -0.00020642 0.00005383 -0.00002183 0.00000799 -0.00002486 -0.00025527 -0.00001586 0.00000506 -0.00001771 -0.00018100 -0.00000276 0.00000756 0.00007806 -0.00000581 -0.00006637 0.00010647
38.5  0.00283658 0.00042750 0.00827530 0.00038882 -0.00120815 0.00107991 0.00203206 0.00261514 -0.03174569 0.00000272 0.00001805 -0.00001905 0.00000758 -0.00000584 0.00000721 0.00000694 -0.00006017 0.00000197 -0.00000565 0.00000266 -0.00000211 0.00000129 0.00000098 -0.00000493 0.00002436 -0.00002156 0.00001830 0.00001533 0.00002219 -0.00029455 -0.00004315 0.00003496 -0.00000478 0.00000292 -0.00012865 -0.00002018 0.00000059 -0.00000420 0.00010196 -0.00000027 0.00000367 -0.00008576 0.00000519 -0.00005630 -0.00008596
39.0  -0.00844091 -0.00094742 0.00490655 0.00800374 0.00450267 -0.00453239 -0.00039611 0.00010529 -0.00704237 0.00000806 -0.00004178 -0.00006736 -0.00003794 0.00003835 0.00000325 -0.00000082 0.00006153 -0.00000832 -0.00000434 -0.00000292 0.00000479 -0.00000075 0.00000066 0.00002997 0.00001897 0.00001369 -0.00002532 0.00000511 -0.00000421 -0.00018022 0.00004356 -0.00003361 -0.00000943 0.00000504 0.00007275 -0.00001931 -0.00000438 0.00000221 0.00002176 0.00000086 0.00000015 0.00005133 -0.00000150 -0.00004200 0.00002928
39.5  0.00344462 0.00073855 -0.00203563 0.00819323 -0.00339435 0.00034476 -0.00148690 -0.00123378 0.03109593 0.00000211 -0.00001252 0.00002304 -0.00000735 -0.00000274 -0.00000316 -0.00000517 0.00010756 0.00000164 0.00000904 -0.00000499 0.00000249 -0.00000222 -0.00000039 0.00002281 0.00002062 -0.00002423 0.00002738 -0.00001104 0.00000909 -0.00006568 -0.00005736 0.00002943 -0.00002553 -0.00000389 0.00025290 -0.00002337 0.00001618 -0.00000101 -0.00010386 -0.00001054 0.00000426 0.00000909 -0.00000051 -0.00004547 -0.00003880
40.0  -0.00719675 -0.00052636 -0.00620527 -0.00168887 -0.00362689 0.00453777 0.00188542 0.00083995 -0.00580732 0.00000289 0.00004771 0.00003806 0.00003767 -0.00003911 -0.00002084 0.00000082 0.00013356 0.00000295 -0.00000191 0.00000066 -0.00000170 -0.00000021 -0.00000119 -0.00000687 0.00001980 0.00002668 -0.00003050 -0.00001432 -0.00000275 0.00006904 0.00004193 -0.00002759 -0.00002572 0.00001992 0.00029458 -0.00002535 -0.00001688 0.00000645 0.00014788 0.00001415 -0.00000147 -0.00009693 -0.00000439 -0.00009075 0.00007069
40.5  0.00265748 0.00050009 -0.00315589 -0.00868420 0.00417161 -0.00315454 0.00239152 0.00288186 -0.03049022 -0.00000016 0.00000614 -0.00003386 0.00000807 0.00000558 0.00000396 0.00000291 -0.00004511 -0.00000322 -0.00000313 0.00000243 -0.00000316 0.00000147 0.00000198 -0.00001934 0.00001561 -0.00001651 0.00002533 -0.00001019 -0.00001434 0.00013593 -0.00003380 0.00001606 -0.00001884 -0.00002118 0.00023580 -0.00001638 0.00001054 0.00001313 -0.00013561 -0.00001009 -0.00001413 0.00013436 0.00000776 -0.00007954 -0.00010094
41.0  -0.00450127 -0.00036517 0.00222351 -0.00760678 -0.00122879 -0.00276835 -0.00041777 0.00137536 0.01501436 0.00000020 -0.00003177 0.00000267 -0.00001948 0.00003650 0.00000538 -0.00001116 -0.00020294 0.00000043 0.00000458 0.00000187 -0.00000036 -0.00000005 -0.00000022 0.00000221 0.00001023 0.00001876 -0.00002681 -0.00000393 0.00000732 0.00014970 0.00004060 -0.00000892 -0.00000118 -0.00000428 0.00005462 -0.00002034 -0.00000294 0.00000321 0.00011525 0.00000447 -0.00000852 -0.00017003 -0.00000126 -0.00002495 0.00004718
41.5  0.00069149 0.00063641 0.00540136 0.00193913 -0.00434940 0.00559707 -0.00043929 -0.00134331 0.02384755 -0.00000115 0.00000230 0.00004674 -0.00001462 -0.00000794 0.00000368 0.00000247 -0.00008844 0.00000352 -0.00000112 -0.00000217 0.00000418 -0.00000049 -0.00000103 0.00002063 0.00000836 -0.00002298 0.00003082 -0.00000256 -0.00000742 0.00013386 -0.00002556 -0.00000656 0.00000501 0.00000240 -0.00010844 -0.00001992 0.00000041 0.00000457 -0.00006427 -0.00000399 -0.00000883 0.00017391 0.00000103 -0.00002405 -0.00004366
42.0  -0.00114489 -0.00030772 0.00414035 0.00857006 0.00286282 0.00075905 0.00023309 -0.00066214 -0.02300645 -0.00000148 0.00003490 -0.00002238 0.00000897 -0.00003010 -0.00000928 0.00001122 0.00014893 -0.00000331 -0.00000200 -0.00000151 0.00000126 0.00000039 -0.00000033 0.00000080 0.00002159 0.00002546 -0.00002928 -0.00000903 0.00000886 0.00004061 0.00002026 0.00001679 0.00000517 -0.00000936 -0.00024048 -0.00000784 -0.00000242 0.00000169 -0.00002392 0.00000754 -0.00000906 -0.00011773 -0.00000279 -0.00003627 0.00005114
42.5  -0.00172082 0.00074332 -0.00207400 0.00665306 0.00052135 -0.00495805 0.00090878 0.00199574 -0.01589185 -0.00000268 -0.00004612 -0.00004549 0.00002225 0.00000066 0.00001093 -0.00001091 0.00017857 0.00000056 0.00000639 -0.00000059 -0.00000336 0.00000015 0.00000180 -0.00001823 0.00003745 -0.00003595 0.00002217 -0.00002072 0.00000712 -0.00019477 -0.00002041 -0.00002489 -0.00000684 0.00002101 -0.00026184 -0.00000812 0.00000925 -0.00000420 0.00009780 -0.00000750 -0.00000812 0.00004275 -0.00000102 0.00004283 -0.00006602
