# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00605644 0.00047679 0.00056816 -0.00149173 0.00056250 -0.00410345 -0.00125270 0.00058917 0.02519176 0.00000164 -0.00003637 0.00003235 0.00000021 -0.00000732 -0.00000404 -0.00000116 -0.00001240 -0.00000302 0.00000295 -0.00000014 0.00000054 0.00000002 -0.00000025 -0.00000780 -0.00000592 0.00000340 -0.00002533 -0.00000790 0.00000343 0.00015012 -0.00000306 0.00002372 0.00000769 -0.00000286 -0.00013150 -0.00000054 -0.00000033 -0.00000013 -0.00000203 0.00000122 0.00000150 0.00003886 0.00000063 0.00001936 0.00000364
23.5  -0.00480365 -0.00039987 -0.00358767 0.00355885 -0.00103502 0.00038406 -0.00069461 0.00070309 0.02182779 -0.00000205 -0.00000417 0.00000254 -0.00000532 0.00002151 -0.00001057 0.00000187 0.00003394 0.00000118 -0.00000131 -0.00000000 0.00000163 -0.00000058 -0.00000014 -0.00000648 -0.00000119 -0.00000308 0.00001573 -0.00000729 0.00000078 0.00000641 0.00000340 -0.00001573 0.00000747 -0.00000101 -0.00001361 0.00000421 -0.00000151 -0.00000038 -0.00001687 -0.00000226 0.00000300 0.00009502 -0.00000128 -0.00004314 0.00000351
24.0  0.00506806 0.00041244 -0.00528591 0.00438740 -0.00014557 0.00385422 0.00053799 0.00004003 -0.01135897 0.00000119 -0.00000071 -0.00000452 -0.00000654 0.00000975 0.00000439 0.00000283 0.00012643 0.00000119 -0.00000140 -0.00000050 -0.00000012 0.00000023 0.00000022 0.00001297 0.00000534 0.00000680 -0.00000963 -0.00000450 -0.00000294 -0.00013347 -0.00000579 0.00001188 0.00000428 0.00000248 0.00009932 0.00000469 0.00000057 -0.00000003 -0.00001829 0.00000230 0.00000207 0.00011801 0.00000027 0.00002325 0.00000733
24.5  -0.00325281 -0.00051965 -0.00239648 0.00002256 0.00031240 -0.00193504 0.00045414 0.00008851 -0.02841079 -0.00000441 -0.00003567 0.00001671 0.00000134 -0.00002756 0.00000536 0.00000069 -0.00022175 -0.00000245 0.00000264 -0.00000021 -0.00000178 0.00000024 -0.00000001 0.00000313 0.00001206 -0.00000244 0.00000091 -0.00000103 -0.00000046 0.00014816 0.00000160 -0.00000975 0.00000230 0.00000045 -0.00014438 0.00000185 -0.00000033 -0.00000003 0.00000958 -0.00000066 -0.00000034 0.00010884 0.00000005 -0.00001589 0.00000003
25.0  0.00304822 0.00048241 0.00205879 -0.00495444 -0.00205515 -0.00211263 -0.00133482 0.00016493 -0.00392872 0.00000029 0.00001215 -0.00000361 0.00000150 -0.00000504 0.00000009 0.00000160 -0.00008211 0.00000172 -0.00000009 0.00000043 -0.00000059 0.00000014 0.00000024 -0.00001262 0.00001730 0.00000920 0.00000501 0.00000538 0.00000042 -0.00003981 -0.00000487 0.00000569 -0.00000174 -0.00000240 0.00012881 0.00000444 0.00000059 -0.00000116 0.00005729 -0.00000227 -0.00000083 0.00005041 -0.00000070 0.00003608 -0.00000238
25.5  -0.00095746 -0.00049033 0.00466701 -0.00589452 0.00014675 0.00430435 -0.00103250 -0.00109991 0.02534046 -0.00000488 0.00004289 -0.00005688 0.00000360 0.00004131 -0.00001073 -0.00001067 0.00024821 -0.00000183 0.00000093 0.00000109 -0.00000079 -0.00000023 0.00000014 -0.00000210 0.00001320 -0.00001096 -0.00000852 0.00000604 0.00000274 -0.00007466 0.00001343 -0.00000141 -0.00000471 -0.00000035 0.00002263 0.00000984 -0.00000224 -0.00000250 0.00005719 0.00000369 0.00000052 -0.00002258 0.00000082 -0.00001629 0.00000272
26.0  0.00034538 0.00045686 0.00303992 -0.00220856 0.00155465 0.00137710 0.00051394 -0.00097287 0.01924641 -0.00000087 -0.00000763 0.00000639 -0.00000288 -0.00000129 -0.00000070 0.00000144 -0.00003262 -0.00000248 0.00000293 0.00000009 0.00000174 0.00000037 -0.00000054 0.00000505 0.00000750 0.00000902 0.00001903 0.00000522 -0.00000885 0.00013791 -0.00001039 -0.00001722 -0.00000506 0.00000883 -0.00014765 0.00000565 0.00000114 -0.00000164 0.00001340 -0.00000086 0.00000208 -0.00005804 0.00000017 -0.00000970 0.00001187
26.5  0.00175585 -0.00045652 -0.00116775 0.00241898 -0.00244405 -0.00304029 0.00008303 0.00138139 -0.01315471 -0.00000373 -0.00001871 0.00002893 -0.00001976 -0.00002666 0.00000010 0.00001045 -0.00007593 0.00000238 -0.00000238 -0.00000005 0.00000047 0.00000015 0.00000022 -0.00000820 0.00000654 -0.00001290 -0.00001467 0.00000082 0.00000777 -0.00008968 0.00001305 0.00001336 -0.00000123 -0.00000836 0.00011213 0.00000290 0.00000079 0.00000099 -0.00004233 0.00000108 0.00000287 -0.00006826 0.00000041 -0.00000283 0.00001858
27.0  -0.00226583 0.00054081 -0.00407327 0.00430303 -0.00070893 0.00133988 -0.00188008 0.00041233 0.02387269 -0.00000175 0.00000980 -0.00000719 0.00000801 0.00000324 0.00000435 -0.00000415 -0.00005526 0.00000080 -0.00000160 -0.00000136 -0.00000180 0.00000041 0.00000067 -0.00000521 0.00000568 0.00001133 0.00001161 -0.00000031 -0.00000567 0.00000386 -0.00001296 -0.00001039 -0.00000230 0.00000657 0.00002924 0.00000575 -0.00000528 0.00000016 0.00006707 -0.00000526 0.00000304 0.00006677 -0.00000265 -0.00000004 -0.00003363
27.5  0.00394159 -0.00055744 -0.00382538 0.00192889 0.00408062 0.00344011 -0.00126385 -0.00279242 -0.00234043 -0.00000403 -0.00001806 0.00000283 0.00003072 0.00003570 -0.00000366 -0.00001913 -0.00011395 -0.00000135 0.00000157 -0.00000018 -0.00000153 -0.00000077 -0.00000015 0.00001372 0.00000609 -0.00001112 -0.00001889 -0.00000223 0.00000578 0.00009987 0.00001210 0.00001500 -0.00000088 -0.00000736 -0.00005408 0.00001015 0.00000606 0.00000196 -0.00009973 0.00000825 0.00000859 -0.00007825 0.00000354 0.00003436 0.00006937
28.0  -0.00412835 0.00060977 0.00231063 -0.00270841 -0.00029568 -0.00184455 -0.00002897 -0.00180711 -0.02196406 -0.00000000 -0.00002794 0.00001548 -0.00001503 -0.00001218 -0.00000898 0.00001283 -0.00002578 0.00000412 -0.00000228 0.00000222 0.00000180 0.00000133 -0.00000189 0.00000382 0.00000966 0.00001041 0.00001930 0.00000522 0.00000505 0.00016307 -0.00001097 -0.00001491 -0.00000600 0.00000164 -0.00009928 0.00000584 -0.00000054 0.00000750 0.00007810 -0.00000393 0.00001106 0.00005328 0.00000402 0.00004757 -0.00007956
28.5  0.00530544 -0.00043622 0.00703868 -0.00375028 -0.00315271 -0.00208447 -0.00106238 0.00198772 0.01498305 -0.00000258 0.00004689 -0.00001946 -0.00001936 -0.00002412 -0.00000387 0.00000295 0.00017877 -0.00000044 -0.00000022 0.00000006 0.00000097 -0.00000020 0.00000072 -0.00000742 0.00000732 0.00000218 -0.00001357 0.00000425 -0.00001365 0.00010474 0.00000212 0.00000940 -0.00000116 0.00000521 -0.00007140 0.00000673 -0.00000158 0.00000550 -0.00005156 -0.00000331 0.00000788 -0.00000213 0.00000086 -0.00002486 0.00005865
29.0  -0.00523850 0.00015510 0.00600938 -0.00121697 0.00162554 0.00398179 0.00133858 -0.00019994 0.01307193 0.00000033 0.00003306 -0.00001590 0.00001726 0.00001287 0.00000303 -0.00001161 0.00011606 -0.00000060 0.00000039 -0.00000041 -0.00000013 -0.00000000 0.00000033 -0.00000260 0.00001056 -0.00000954 0.00001037 0.00000497 0.00001206 -0.00005064 -0.00000092 -0.00000910 -0.00000336 -0.00000209 -0.00001272 0.00000913 0.00000347 0.00000295 0.00000706 0.00000098 0.00000834 -0.00005611 0.00000285 -0.00002209 -0.00002455
29.5  0.00581439 -0.00027224 -0.00195346 0.00414556 0.00316365 0.00148988 0.00181496 -0.00390537 -0.02160187 0.00000036 -0.00005540 0.00002995 0.00002414 0.00002818 0.00000351 -0.00001386 -0.00009462 0.00000272 -0.00000166 -0.00000133 -0.00000141 -0.00000028 0.00000089 0.00000578 0.00002943 0.00002203 0.00000473 0.00001611 -0.00003255 -0.00017402 0.00000091 0.00001242 -0.00000685 0.00001024 0.00004382 0.00000915 -0.00000562 0.00000867 0.00003818 -0.00000790 0.00001538 0.00008046 -0.00000197 -0.00001649 0.00001207
30.0  -0.00530000 0.00046422 -0.00880864 0.00434184 -0.00374002 -0.00340720 0.00060656 0.00003410 -0.00100331 0.00000226 -0.00000957 0.00002466 -0.00002456 -0.00001257 0.00000680 0.00002131 -0.00012303 -0.00000293 -0.00000030 0.00000055 -0.00000035 -0.00000034 -0.00000185 0.00001035 0.00003314 -0.00003406 -0.00001474 0.00001021 0.00003535 -0.00020266 0.00000272 -0.00000555 -0.00000275 -0.00001730 0.00009612 0.00000692 0.00000199 0.00001488 -0.00008217 0.00000294 0.00001362 -0.00007671 -0.00000239 0.00001279 -0.00000324
30.5  0.00533903 -0.00035377 -0.00880161 0.00019644 -0.00102620 0.00051750 -0.00006665 0.00320048 0.02170615 -0.00000095 0.00003236 -0.00002451 -0.00002279 -0.00001496 -0.00000624 -0.00000149 -0.00003988 -0.00000371 0.00000166 0.00000133 0.00000108 0.00000040 0.00000067 0.00000651 0.00003922 0.00004379 0.00002153 0.00001069 -0.00001694 -0.00006580 -0.00000555 0.00000183 -0.00000054 0.00001464 0.00009819 0.00000508 0.00000091 0.00001395 0.00010032 -0.00000079 0.00000882 0.00005696 0.00000376 0.00002587 -0.00001785
31.0  -0.00450263 0.00033911 -0.00217766 -0.00390532 0.00503721 0.00352097 -0.00032587 -0.00051339 -0.01127681 0.00000230 -0.00005030 -0.00000823 0.00002066 0.00000841 0.00000059 -0.00001596 0.00003863 0.00000268 -0.00000138 0.00000102 0.00000117 -0.00000021 0.00000094 -0.00000867 0.00003965 -0.00004628 -0.00003527 0.00000392 -0.00000198 0.00014466 0.00000872 0.00000086 0.00000110 -0.00001290 0.00005411 0.00000675 -0.00000215 0.00001550 -0.00009496 -0.00000107 0.00001152 -0.00005127 -0.00000122 0.00000133 0.00004437
31.5  0.00381311 -0.00025937 0.00566554 -0.00313925 -0.00185876 -0.00141504 0.00004723 -0.00314075 -0.01755098 0.00000017 0.00000446 0.00002200 0.00002445 0.00001614 0.00000219 0.00000935 0.00012207 -0.00000056 -0.00000135 -0.00000158 -0.00000103 -0.00000015 -0.00000049 -0.00000751 0.00003636 0.00003850 0.00002564 0.00000320 0.00001756 0.00020191 -0.00000940 -0.00000512 -0.00000208 0.00001043 0.00000077 0.00000120 -0.00000137 0.00001558 0.00005303 -0.00000101 0.00000983 0.00002899 0.00000192 0.00001159 -0.00005753
32.0  -0.00275319 0.00032735 0.00777149 0.00204789 -0.00420958 -0.00153428 0.00095155 0.00063935 0.02229157 0.00000245 0.00004446 -0.00000185 -0.00001206 -0.00000237 0.00000384 0.00001160 0.00007944 0.00000162 0.00000204 -0.00000231 -0.00000108 0.00000039 -0.00000081 0.00001036 0.00003829 -0.00003394 -0.00001809 0.00000453 -0.00002242 0.00013578 0.00001180 0.00000279 -0.00000349 -0.00000906 -0.00007406 0.00000310 0.00000170 0.00001493 0.00002379 0.00000132 0.00000591 0.00002508 -0.00000312 0.00000362 0.00007547
32.5  0.00160709 -0.00063388 0.00072302 0.00472887 0.00466369 0.00265795 0.00089412 0.00334401 0.00714191 0.00000282 -0.00001841 -0.00002660 -0.00003049 -0.00001621 -0.00000665 -0.00001800 -0.00007980 0.00000600 0.00000221 0.00000386 0.00000174 0.00000106 0.00000124 0.00001896 0.00004222 0.00003972 0.00002316 0.00000725 0.00003022 0.00004593 -0.00001255 -0.00000370 -0.00000477 0.00000238 -0.00011662 0.00000341 -0.00000233 0.00001122 -0.00009606 -0.00000198 0.00000395 -0.00005996 0.00000382 -0.00001485 -0.00008606
33.0  -0.00048927 0.00054017 -0.00981498 0.00330949 0.00120900 0.00092683 -0.00030101 0.00007450 -0.02537900 0.00000261 -0.00004520 0.00001811 0.00000326 0.00000323 -0.00000100 -0.00000117 -0.00012566 -0.00000239 -0.00000236 0.00000285 0.00000137 -0.00000050 0.00000169 0.00000350 0.00005750 -0.00004638 -0.00002076 0.00000774 -0.00003031 -0.00017608 0.00002272 0.00001243 -0.00000437 0.00001066 -0.00008930 -0.00000182 0.00000047 0.00000338 0.00014161 -0.00000009 0.00000270 0.00007030 -0.00000087 -0.00002542 0.00007971
33.5  -0.00115093 -0.00050824 -0.01188034 -0.00292315 -0.00576170 -0.00206098 -0.00038740 -0.00277381 0.00586610 0.00000412 0.00007438 0.00002487 0.00003889 0.00001296 0.00000202 0.00001828 -0.00006747 -0.00000968 0.00000052 -0.00000345 -0.00000166 -0.00000049 -0.00000186 -0.00000879 0.00006778 0.00002906 0.00000057 -0.00000415 0.00000939 -0.00031733 -0.00002572 -0.00001162 -0.00000323 -0.00001351 -0.00004461 -0.00000476 -0.00000296 -0.00000223 -0.00013955 -0.00000074 0.00000150 -0.00005477 0.00000128 -0.00001240 -0.00006945
34.0  0.00203274 0.00042779 -0.00367512 -0.00708066 0.00223649 0.00068933 0.00079825 0.00010800 0.02138072 0.00000195 0.00001052 -0.00002346 -0.00000347 -0.00000076 0.00000283 -0.00000499 0.00004960 0.00000573 0.00000184 -0.00000287 -0.00000082 -0.00000017 -0.00000115 -0.00001002 0.00007907 -0.00000530 -0.00000220 -0.00000925 0.00000847 -0.00020033 0.00003791 0.00001059 -0.00000065 0.00001863 0.00007402 0.00000035 0.00000448 -0.00000531 0.00009110 0.00000126 -0.00000165 0.00002478 -0.00000211 -0.00001030 0.00005514
34.5  -0.00377560 -0.00046046 0.00670010 -0.00346344 0.00502839 0.00195294 0.00017070 0.00294264 -0.01779793 0.00000424 -0.00007433 -0.00000273 -0.00004732 -0.00001635 0.00000249 -0.00001802 0.00017910 -0.00000155 -0.00000422 -0.00000013 0.00000020 0.00000049 0.00000110 0.00000188 0.00007304 -0.00001501 -0.00000944 -0.00000778 -0.00002595 0.00003255 -0.00004705 -0.00001641 0.00000216 -0.00001866 0.00017718 -0.00000271 -0.00000545 -0.00001289 -0.00001544 -0.00000203 -0.00000342 -0.00001559 0.00000275 -0.00001982 -0.00005464
35.0  0.00408524 0.00065664 0.00883166 0.00386149 -0.00504896 0.00047277 -0.00144036 0.00106401 -0.01112921 0.00000175 0.00000025 0.00002873 0.00001114 0.00000678 -0.00000083 0.00001250 0.00007796 -0.00000375 0.00000296 0.00000396 0.00000089 0.00000048 0.00000155 0.00001731 0.00006187 0.00002438 0.00001463 -0.00000171 0.00002695 0.00016920 0.00004603 0.00000309 0.00000934 0.00000433 0.00015194 -0.00000967 0.00000495 -0.00001834 -0.00006600 0.00000229 -0.00000032 0.00002749 -0.00000419 -0.00002974 0.00005434
35.5  -0.00554948 -0.00046738 0.00337382 0.00633142 -0.00201561 -0.00006368 0.00040920 -0.00228407 0.02628989 0.00000542 0.00002758 -0.00002468 0.00004318 -0.00000502 -0.00000966 0.00000314 -0.00015097 0.00000562 0.00000410 0.00000167 -0.00000048 -0.00000041 -0.00000197 0.00001296 0.00004647 -0.00003627 0.00000274 0.00000791 -0.00001326 0.00022242 -0.00004030 0.00000601 0.00000920 0.00000658 0.00005530 -0.00000232 -0.00000032 -0.00001663 0.00014974 -0.00000048 0.00000210 -0.00002551 0.00000374 -0.00003463 -0.00004728
36.0  0.00529676 0.00071170 -0.00290193 0.00173883 0.00654994 -0.00028215 0.00192010 -0.00134117 0.00288855 0.00000112 -0.00002651 -0.00004017 -0.00001583 0.00000280 -0.00000903 -0.00000829 -0.00015527 -0.00000295 -0.00000577 -0.00000351 0.00000044 -0.00000162 -0.00000083 -0.00002148 0.00003071 0.00004145 -0.00000295 0.00001455 -0.00000217 0.00009952 0.00004448 -0.00000122 0.00001160 -0.00001289 -0.00002907 0.00000263 -0.00000542 -0.00001426 -0.00018338 -0.00000054 0.00000115 0.00000674 -0.00000529 -0.00005137 0.00004384
36.5  -0.00612876 -0.00085631 -0.00677443 -0.00530089 -0.00094413 0.00152448 -0.00139586 0.00183059 -0.03310199 0.00000544 0.00002452 0.00004697 -0.00003803 0.00000174 0.00001176 0.00000674 0.00003862 -0.00000258 0.00000186 -0.00000615 0.00000160 0.00000041 0.00000257 -0.00002397 0.00003071 -0.00004582 0.00000802 0.00000742 0.00001478 -0.00008976 -0.00004013 0.00001319 -0.00000052 0.00001986 -0.00022028 -0.00000919 0.00001047 -0.00001032 0.00021136 -0.00000332 -0.00000116 -0.00001900 0.00000505 -0.00005474 -0.00004796
37.0  0.00506224 0.00070132 -0.00213916 -0.00804799 -0.00493039 0.00248267 -0.00221772 0.00124936 0.01381636 0.00000032 0.00004218 0.00005153 0.00001506 -0.00000369 0.00001629 0.00000192 0.00008059 0.00000598 0.00000764 0.00000240 -0.00000067 0.00000240 0.00000019 0.00001030 0.00004529 0.00003472 -0.00001913 0.00001160 -0.00001122 -0.00014919 0.00002625 -0.00001941 -0.00000332 -0.00001577 -0.00026878 -0.00000379 -0.00000926 -0.00000559 -0.00011960 0.00000637 0.00000185 0.00004960 -0.00000486 -0.00007976 0.00001465
37.5  -0.00509687 -0.00076434 0.00598224 -0.00426021 0.00463142 -0.00168393 0.00096336 -0.00235430 0.02428854 0.00000118 -0.00002757 -0.00003904 0.00002158 -0.00001553 -0.00000779 -0.00000988 0.00012006 -0.00000274 -0.00000684 0.00000431 -0.00000272 -0.00000094 -0.00000203 0.00002365 0.00006886 -0.00005038 0.00002733 0.00000393 0.00002433 -0.00027228 -0.00001744 -0.00000008 -0.00001389 0.00000978 -0.00008570 0.00000698 0.00001116 -0.00000099 -0.00000624 -0.00000551 0.00000391 -0.00003432 0.00000547 -0.00005981 0.00000839
38.0  0.00298993 0.00083348 0.00857117 0.00411988 0.00272752 -0.00136160 0.00257069 -0.00251449 -0.02826122 -0.00000397 -0.00007352 -0.00000994 -0.00000463 0.00000431 -0.00002132 0.00001410 0.00016799 -0.00000911 0.00000270 0.00000233 -0.00000061 -0.00000253 0.00000059 0.00000930 0.00007280 0.00005379 -0.00002112 0.00000208 -0.00002142 -0.00021332 0.00000269 0.00000141 -0.00002083 0.00001106 0.00013749 0.00000182 -0.00001547 0.00000896 0.00010947 0.00000600 -0.00000279 -0.00003574 -0.00000581 -0.00005713 -0.00000804
38.5  -0.00227842 -0.00065791 0.00239041 0.00883144 -0.00482626 0.00390551 -0.00063014 0.00021470 -0.01314960 -0.00000089 0.00002567 0.00002597 -0.00001647 0.00001356 0.00000285 0.00000658 -0.00010978 0.00000648 0.00000404 -0.00000286 0.00000238 0.00000107 0.00000181 -0.00002654 0.00007225 -0.00003710 0.00002978 -0.00001009 -0.00000448 -0.00003298 0.00000881 -0.00000803 -0.00001822 -0.00002304 0.00027563 0.00000049 0.00001058 0.00001238 -0.00013752 -0.00000863 -0.00001000 0.00010994 0.00000209 -0.00004679 -0.00002761
39.0  0.00006624 0.00076543 -0.00478612 0.00424581 0.00175858 0.00063681 -0.00147207 0.00098660 0.03038842 -0.00000641 0.00004012 -0.00003641 -0.00001516 -0.00000508 0.00001247 -0.00000834 -0.00025635 0.00000078 -0.00001016 -0.00000512 0.00000287 0.00000170 -0.00000102 -0.00002343 0.00005921 0.00003022 -0.00001859 -0.00000913 0.00000535 0.00011554 -0.00000505 0.00002437 -0.00001011 0.00000746 0.00027346 0.00001085 -0.00000594 0.00000426 0.00014940 0.00000693 -0.00000454 -0.00013341 -0.00000024 -0.00002243 0.00001016
39.5  0.00087654 -0.00050038 -0.00627222 -0.00594332 0.00495966 -0.00447133 0.00224045 -0.00104747 0.00036674 -0.00000237 -0.00001984 -0.00002769 0.00002008 -0.00001572 0.00000903 -0.00000253 -0.00002602 -0.00000566 -0.00000029 0.00000197 -0.00000313 0.00000091 -0.00000139 0.00001585 0.00006356 -0.00003142 0.00001128 -0.00001390 -0.00000561 0.00019453 0.00002049 -0.00003463 0.00000953 -0.00001593 0.00018804 0.00001348 -0.00000023 0.00000969 -0.00015566 -0.00000588 -0.00000588 0.00013933 0.00000433 -0.00007030 0.00003216
40.0  -0.00288600 0.00031259 -0.00103724 -0.00896086 -0.00398989 0.00221984 0.00251066 -0.00237834 -0.03173659 -0.00000377 -0.00001046 0.00005969 0.00001827 -0.00000288 -0.00001264 0.00001957 0.00021192 0.00000249 0.00000525 0.00000324 -0.00000259 -0.00000191 0.00000099 0.00001854 0.00005392 0.00002102 -0.00000908 -0.00001364 0.00001565 0.00019116 -0.00002580 0.00003696 0.00001267 0.00001156 0.00000156 0.00001007 -0.00000159 0.00001199 0.00009205 0.00000722 -0.00001267 -0.00013129 -0.00000660 -0.00004532 -0.00004052
40.5  0.00363378 -0.00041058 0.00399466 -0.00295680 -0.00083319 0.00384019 -0.00065926 -0.00130838 0.00989889 -0.00000291 0.00002211 0.00002373 -0.00001739 0.00002169 -0.00001045 -0.00001397 0.00013727 0.00000070 -0.00000505 0.00000130 0.00000063 0.00000065 0.00000053 -0.00000758 0.00004408 -0.00001405 0.00000048 -0.00000748 -0.00000739 0.00009067 0.00001959 -0.00004273 0.00001281 0.00001991 -0.00017633 0.00001341 -0.00000076 -0.00000306 0.00001591 -0.00000711 -0.00000695 0.00008597 -0.00000123 0.00000358 -0.00001138
41.0  -0.00502746 0.00028628 0.00432119 0.00627947 0.00496970 -0.00477224 -0.00069400 0.00098514 0.02687651 -0.00000313 -0.00000828 -0.00006659 -0.00002858 0.00000757 0.00000102 0.00000248 -0.00004555 -0.00000222 -0.00000012 -0.00000146 0.00000254 0.00000037 -0.00000075 -0.00001413 0.00004689 0.00001638 0.00000135 0.00000026 -0.00000376 -0.00000513 -0.00003012 0.00005375 0.00000791 -0.00001615 -0.00029908 0.00001965 0.00000293 -0.00000806 -0.00010777 -0.00000007 0.00000384 -0.00000275 0.00000054 -0.00000081 0.00002220
41.5  0.00554569 -0.00028720 -0.00025920 0.00817693 -0.00209100 -0.00212876 0.00071673 0.00061232 -0.01890231 -0.00000373 -0.00003017 -0.00000511 0.00002270 -0.00003255 0.00000294 0.00000788 -0.00014549 0.00000139 0.00000577 -0.00000258 0.00000025 0.00000033 0.00000000 -0.00000519 0.00004472 -0.00001244 -0.00001006 0.00000376 0.00000296 -0.00009602 0.00003155 -0.00004995 0.00000499 0.00001219 -0.00023191 0.00002099 -0.00000404 -0.00000548 0.00013223 0.00000308 0.00000057 -0.00005509 0.00000069 -0.00000880 0.00001080
42.0  -0.00597415 0.00030636 -0.00662797 0.00209997 -0.00204825 0.00488627 0.00150609 -0.00174932 -0.02049168 -0.00000219 0.00003236 0.00004885 0.00001947 -0.00000106 -0.00000033 -0.00000196 -0.00011412 0.00000077 -0.00000328 -0.00000025 -0.00000174 -0.00000054 0.00000074 0.00001337 0.00006557 0.00001051 0.00002529 0.00000779 -0.00001165 -0.00023761 -0.00002359 0.00004033 0.00001243 -0.00001362 -0.00012745 0.00001556 0.00000479 -0.00000637 -0.00010591 0.00000000 0.00000191 0.00009697 0.00000059 0.00002991 -0.00002671
42.5  0.00573998 -0.00024326 -0.00864696 -0.00592193 0.00402787 -0.00137175 0.00217510 -0.00130097 0.02630888 -0.00000385 0.00002682 -0.00002803 -0.00000994 0.00003086 -0.00000897 -0.00000923 0.00004600 -0.00000694 -0.00000279 0.00000312 -0.00000223 0.00000184 -0.00000048 0.00001571 0.00006989 -0.00000385 -0.00004007 0.00000335 0.00001998 -0.00019221 0.00002992 -0.00003853 0.00001988 0.00000317 0.00008102 0.00001928 -0.00000253 -0.00000873 0.00007782 -0.00000955 0.00000920 -0.00015242 -0.00000553 0.00005855 0.00003187
43.0  -0.00539333 0.00039089 -0.00221556 -0.00913517 -0.00048016 -0.00596317 0.00194751 0.00198056 0.00949354 -0.00000320 -0.00005402 -0.00002678 -0.00002130 0.00000153 0.00001465 0.00001396 0.00017757 0.00000523 0.00000737 0.00000183 0.00000343 -0.00000222 -0.00000219 -0.00001851 0.00008049 -0.00000394 0.00006035 -0.00001349 -0.00001410 -0.00002214 -0.00003370 0.00003220 0.00001514 0.00001381 0.00025362 0.00002369 -0.00000639 -0.00000658 -0.00002169 0.00001675 0.00001599 0.00019902 0.00000034 -0.00003834 -0.00004064
