# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99999584 0.00109043 0.00046795 -0.00041224 -0.00008843 -0.00025609 -0.00085937 -0.00007391 0.00157792 -0.00185073 0.99996675 -0.00182385 0.00050783 0.00265791 0.00169126 0.00394874 -0.00170473 0.00575258 -0.00045038 0.99973375 0.01381048 0.01647549 0.00500937 -0.00200449 -0.00475051 -0.00164059 0.00354069 -0.98879561 -0.14773473 0.00066444 0.01116497 0.00526556 0.00657025 -0.00018648 -0.98859433 -0.01874395 0.01285078 0.00024715 -0.00124417 -0.00506463 0.99601552 -0.08590012 -0.00459632 -0.01092097 0.00365509 0.99604132 -0.00735199 0.01108831 -0.00409884 -0.99398061 -0.10873197 -0.00701149 0.99390309 -0.00366015 0.99993271
19.5  0.99999769 -0.00019529 0.00036363 0.00101429 -0.00060981 -0.00057236 -0.00083088 -0.00024597 0.00111027 0.00085643 0.99995135 -0.00124371 -0.00019637 0.00324983 0.00204528 0.00421861 -0.00176403 -0.00501390 0.00590511 0.99977236 0.00790684 0.01908859 0.00094099 -0.00145945 -0.00050205 -0.00263993 0.00407985 -0.98315616 -0.18161567 0.00923170 0.01274450 0.00144217 0.00630863 0.00154659 -0.98303228 -0.01763365 0.00197601 0.00085959 0.00072351 -0.00458862 0.99652362 -0.08057878 0.00254457 -0.00735824 0.00127897 0.99662083 -0.00278966 0.00555479 -0.00439498 -0.99597330 -0.08901263 -0.00974769 0.99590399 0.00889479 0.99986460
20.0  0.99999617 -0.00148662 0.00029950 0.00099612 0.00084984 -0.00054834 -0.00068856 -0.00018533 0.00077850 0.00149655 0.99994718 -0.00063719 -0.00087063 0.00316620 0.00240438 0.00904378 -0.00208700 -0.00044118 0.00032753 0.99974332 0.00214860 0.01871738 0.00960294 -0.00211347 0.00602329 -0.00182293 0.00464802 -0.98794127 -0.14640698 0.04748229 0.00795250 0.01016970 0.00907628 0.00357922 -0.98834749 -0.00986914 0.03419364 0.00642401 -0.00958617 -0.00418239 0.99569934 -0.07749775 0.00752981 -0.00394116 0.00779163 0.99630561 -0.00055763 -0.00446568 -0.00476126 -0.99710742 -0.07424163 -0.00477235 0.99712793 0.00279116 0.99991590
20.5  0.99999273 -0.00271990 0.00012873 -0.00034034 0.00115495 -0.00062587 -0.00038806 -0.00014139 0.00062433 0.00217222 0.99995599 0.00020872 -0.00124145 0.00247016 0.00243092 -0.00090299 -0.00803241 -0.00084760 0.00099699 0.99981906 -0.00218963 0.01657113 0.00679345 -0.00269009 0.00274325 -0.00173782 0.00429371 -0.99347724 -0.10518301 0.04215697 0.00785113 -0.00853934 0.00329944 0.00387910 -0.99397938 0.00135692 0.02361241 0.00233082 0.00399920 -0.00401086 0.99634292 -0.07325213 0.01191573 -0.00078643 0.00490850 0.99684525 0.00131561 -0.01408104 -0.01027646 -0.99794445 -0.06176773 -0.00178938 0.99797040 -0.00339824 0.99990013
21.0  0.99996896 -0.00385534 0.00009263 0.00006243 0.00055586 -0.00088043 -0.00027419 -0.00019662 0.00034806 0.00677345 0.99996070 0.00061426 -0.00133513 0.00214474 0.00242044 0.00464899 -0.00344000 0.00397020 0.00140735 0.99984876 -0.00566468 0.01355758 0.00642208 -0.00319488 0.00327399 -0.00218262 0.00438268 -0.99735628 -0.06148592 0.03566338 0.00104494 -0.00810237 0.00610292 0.00983687 -0.99738833 0.01830343 0.01986805 0.01672244 0.01252840 -0.00330045 0.99651934 -0.07143158 0.01515460 0.00186842 0.00404627 0.99699642 0.00288707 -0.02080322 -0.00592007 -0.99830232 -0.05267894 0.00021403 0.99818497 -0.01432180 0.99978432
21.5  0.99998578 -0.00486694 -0.00008725 0.00076862 0.00101506 -0.00010600 -0.00029340 -0.00012489 0.00028175 0.00171250 0.99992755 0.00113848 -0.00168496 0.00176707 0.00360743 0.00537403 -0.00320462 -0.00645298 -0.00447791 0.99986519 -0.00797954 0.01072583 0.00652794 -0.00343963 0.00292180 -0.00185066 0.00480989 -0.99871876 -0.03909921 0.02754952 -0.00160145 -0.00401240 0.01294756 0.00489050 -0.99854438 0.01816914 0.02563399 0.00632238 0.01346205 -0.00266792 0.99734787 -0.06186580 0.01862381 0.00374783 0.00354103 0.99740524 0.00408538 -0.02552252 0.00067309 -0.99848080 -0.05089433 0.00215899 0.99795805 -0.02070857 0.99973814
22.0  0.99997564 -0.00573544 -0.00012853 -0.00055324 0.00153875 -0.00097198 -0.00015926 -0.00025088 0.00072851 0.00340131 0.99995675 0.00157367 -0.00198014 0.00170332 0.00389796 0.00441957 0.00246220 -0.00093656 0.00163585 0.99987229 -0.00960190 0.00791600 0.00684973 -0.00398116 0.00345604 -0.00177285 0.00447391 -0.99939937 -0.01307786 0.01989393 -0.01880788 -0.01301032 0.00256325 0.00266333 -0.99893260 0.02071988 0.03376375 0.00551071 0.01568006 -0.00752338 0.99770654 -0.05646153 0.02245171 0.00507404 0.00354144 0.99745513 0.00527068 -0.01873236 0.00268876 -0.99859006 -0.04503870 0.00592303 0.99848857 -0.01853876 0.99975172
22.5  0.99997788 -0.00646837 -0.00009539 -0.00031164 0.00102847 -0.00100141 -0.00001060 -0.00023604 0.00027709 0.00031405 0.99992592 0.00197051 -0.00212771 0.00131764 0.00408028 0.00397270 0.00308300 -0.00130458 0.00724650 0.99984433 -0.01129423 0.00491857 0.00657468 -0.00928880 -0.00149011 -0.00229570 0.00429875 -0.99969293 -0.01062575 0.01307579 -0.00354339 -0.01118962 0.00741832 0.00188833 -0.99907785 0.03035755 0.02236476 0.00454340 0.01481609 -0.00579302 0.99769141 -0.05284592 0.02596010 0.00628654 0.00328987 0.99801753 0.00714120 -0.02243003 0.00437250 -0.99855064 -0.04458071 0.00536517 0.99851012 -0.01248851 0.99983853
23.0  0.99996808 -0.00701492 0.00000221 -0.00069741 -0.00012659 -0.00081759 -0.00021772 -0.00051518 0.00044973 0.00359783 0.99994964 0.00229943 -0.00217111 0.00102742 0.00451125 0.00317070 -0.00248622 -0.00162284 0.00111810 0.99983455 -0.01259795 0.00206863 0.00631221 -0.00980310 0.00315775 -0.00227090 0.00337795 -0.99965669 -0.00602903 0.00795525 -0.00662615 -0.01936672 0.00101936 0.00127725 -0.99916893 0.02467059 0.02055193 -0.00731209 0.02306542 0.00055705 0.99780324 -0.05163319 0.03122434 0.00758781 0.00336687 0.99794991 0.00848618 -0.02809227 0.00562343 -0.99817056 -0.04630023 0.00628936 0.99822486 -0.00354029 0.99993870
23.5  0.99996839 -0.00739636 0.00008951 0.00141796 -0.00086679 -0.00111019 0.00010804 -0.00050506 0.00032322 0.00203235 0.99994628 0.00255702 -0.00208226 0.00052548 0.00482201 0.00262425 -0.00252644 -0.00206539 0.00084216 0.99986552 -0.01346118 -0.00084638 0.00615251 -0.00443339 0.00344127 -0.00219301 0.00247084 -0.99946272 -0.01198193 0.00482830 -0.00041333 -0.02540203 0.00567101 -0.00664479 -0.99885952 0.01711635 0.03388168 0.00347679 0.02603570 0.00100283 0.99713708 -0.05402794 0.04902160 0.00766285 0.00387533 0.99764912 0.00916042 -0.02287802 -0.00748528 -0.99715937 -0.04974017 0.00578548 0.99810195 0.00424747 0.99991066
24.0  0.99996793 -0.00763310 0.00010647 -0.00052775 -0.00088418 -0.00106821 0.00023913 -0.00069935 0.00033004 0.00173192 0.99994475 0.00265808 -0.00202141 -0.00009005 0.00484376 0.00216159 0.00261127 -0.00236346 0.00067722 0.99985283 -0.01405638 -0.00376372 0.00580894 -0.00431436 0.00389982 -0.00212826 0.00174804 -0.99945885 -0.00871330 0.00492937 -0.00653049 -0.02561443 0.00420746 -0.00804776 -0.99977155 0.00508055 0.01694193 0.00352697 0.00636642 0.00180089 0.99730774 -0.06579136 0.02955312 0.00731795 0.00467828 0.99719288 0.00831505 -0.02935052 -0.00064998 -0.99775412 -0.05339843 0.00450576 0.99804377 0.00881998 0.99990253
24.5  0.99996851 -0.00774071 0.00021074 0.00026745 -0.00130262 -0.00085712 0.00055006 -0.00034110 0.00024175 -0.00016199 0.99991050 0.00269564 -0.00440781 -0.00661702 0.00497258 0.00167138 -0.00353751 -0.00289249 0.00052877 0.99981243 -0.01528870 -0.00511208 0.00508514 -0.00432684 0.00389483 -0.00675792 0.00134799 -0.99962732 -0.01375440 0.00241283 -0.00609721 -0.01298824 0.00196307 -0.00922995 -0.99967281 0.00339786 0.01478010 0.00064463 0.01286498 0.00092838 0.99605428 -0.07546330 0.04559724 0.00284390 0.00548530 0.99640306 0.00716475 -0.03462075 -0.00108130 -0.99714856 -0.05814333 0.00308971 0.99753551 0.01075723 0.99987764
25.0  0.99996714 -0.00772397 0.00033206 -0.00050987 -0.00083273 -0.00137344 0.00083561 -0.00080557 0.00004063 0.00132647 0.99993802 0.00269335 0.00132919 0.00414958 0.00497979 0.00176211 -0.00093153 -0.00302341 0.00016165 0.99983930 -0.01217709 -0.01087642 0.00444052 -0.00358309 0.00360131 -0.00117431 0.00087861 -0.99975611 -0.01231285 0.00749671 -0.00367402 -0.00259133 -0.00093503 -0.01022318 -0.99964964 -0.00322057 0.01941421 -0.00253075 0.00475139 -0.00090690 0.99462290 -0.08878189 0.04982787 0.01439882 0.00468945 0.99498225 0.00165554 -0.04027885 -0.00229696 -0.99686832 -0.06052411 0.00163386 0.99710740 0.01578877 0.99980642
25.5  0.99996832 -0.00762392 0.00042006 -0.00023641 -0.00101017 -0.00090451 0.00140439 -0.00082911 -0.00015161 -0.00068866 0.99991591 0.00246847 -0.00012424 -0.00255753 0.00932357 0.00027370 -0.00022655 -0.00320717 0.00003961 0.99981460 -0.01225071 -0.01193178 0.00376450 -0.00345033 0.00397552 -0.00077316 -0.00540600 -0.99930864 -0.02389848 0.01084384 -0.00673683 -0.01586811 -0.00206000 -0.01525812 -0.99935112 0.00299212 0.02201567 -0.00125411 0.00881164 0.00370416 0.99257424 -0.10636590 0.05617164 0.00986698 0.00388690 0.99306566 -0.00001440 -0.04320610 -0.00289946 -0.99576946 -0.07010376 0.00589439 0.99645239 0.01076108 0.99977483
26.0  0.99997014 -0.00746196 0.00050032 -0.00037004 -0.00089437 -0.00065710 0.00128345 -0.00078920 -0.00022969 -0.00030120 0.99993179 0.00245019 0.00038335 -0.00324905 0.00373365 -0.00393771 0.00045829 -0.00343849 -0.00474645 0.99981658 -0.01090618 -0.01416933 0.00237329 -0.00375521 0.00454389 -0.00024348 -0.00022947 -0.99917461 -0.03629416 0.00042281 -0.00836776 -0.01109243 -0.00171609 -0.00256129 -0.99894080 0.00010440 0.01622940 0.00479831 0.01749867 -0.00359422 0.98965162 -0.12590242 0.06772058 0.01074252 0.00250507 0.99076341 -0.00835660 -0.04268320 -0.00279549 -0.99394692 -0.08404838 -0.00034349 0.99519417 0.01625466 0.99983970
26.5  0.99997170 -0.00721630 0.00041310 0.00066218 -0.00085780 -0.00055261 0.00144666 -0.00078844 -0.00039809 -0.00001239 0.99994723 0.00142895 0.00189353 -0.00406674 0.00399997 0.00057836 0.00097074 -0.00375255 -0.00007548 0.99981574 -0.00847282 -0.01604545 0.00173066 -0.00305176 0.00494871 0.00017689 0.00015322 -0.99814966 -0.05426408 0.02059509 -0.00536010 -0.01139236 -0.00895512 -0.00018215 -0.99778824 -0.00589467 0.03059028 0.00233162 0.01668161 -0.00044188 0.98639966 -0.14141981 0.07800472 0.02039730 0.00046222 0.98722479 -0.02376505 -0.05489962 -0.00136113 -0.99086110 -0.10382295 -0.00088506 0.99268200 -0.00087028 0.99999807
27.0  0.99996506 -0.00702179 0.00062371 0.00089205 0.00017397 -0.00011977 0.00154791 -0.00127098 -0.00068283 -0.00385680 0.99993077 0.00267521 0.00309074 -0.00486057 0.00340156 -0.00030090 0.00106425 -0.00381689 -0.00466553 0.99978821 -0.00572498 -0.01851225 0.00146005 -0.00112933 0.00506568 0.00046453 0.00330415 -0.99662506 -0.07947526 0.01275547 -0.00249229 -0.01347265 0.00315481 -0.00175805 -0.99633854 -0.00541509 0.02035186 -0.00554729 0.00988562 -0.00775714 0.98367761 -0.14206551 0.10606547 0.02589562 -0.00726032 0.98462889 -0.05016811 -0.07175966 0.00814970 -0.98335841 -0.13215372 0.00049779 0.98822691 0.00102372 -0.99988437
27.5  0.99997423 -0.00663193 0.00042567 -0.00029370 0.00031206 0.00066179 0.00186123 -0.00112344 -0.00106268 -0.00095158 0.99994152 0.00055691 0.00395829 -0.00166773 0.00254230 -0.00056856 0.00119357 0.00106208 0.00669011 0.99979339 0.00052881 -0.01863327 -0.00506694 0.00022654 0.00454895 0.00054234 0.00429455 -0.99459284 -0.10183435 -0.00394587 -0.01081181 -0.00930542 -0.01183073 -0.00626907 -0.99450805 -0.00140834 -0.00620723 -0.00005216 0.00881792 -0.01040388 0.98227721 -0.10117583 0.15346016 0.03568324 -0.00491522 0.98175902 -0.09854814 -0.10856201 0.00326928 -0.96583533 -0.16936420 -0.00570185 0.97879317 -0.00110105 -0.99985988
28.0  0.99997346 -0.00624412 0.00010502 0.00208745 -0.00162443 0.00072308 0.00047098 -0.00173633 -0.00170188 0.00065528 0.99994595 -0.00018161 0.00525313 -0.00281596 0.00081036 -0.00303576 0.00402238 -0.00272365 -0.00048520 0.99980084 0.00378960 -0.01866218 0.00308969 0.00184125 0.00326231 0.00320620 -0.00132519 -0.99111079 -0.13184235 0.01211220 -0.00898272 -0.00558524 -0.00202669 -0.00510727 -0.99085299 0.00061530 0.00705587 -0.01384793 -0.01159480 -0.00863471 0.97293615 0.02167255 0.22769308 0.03006394 -0.00683346 0.97660742 -0.16180131 -0.13930393 0.00695469 -0.93602009 -0.18994644 0.00144145 0.97130478 -0.00308341 -0.99989514
28.5  0.99998015 -0.00584502 0.00007170 -0.00009078 -0.00045355 0.00054976 0.00075998 -0.00146072 -0.00151471 0.00002895 0.99991764 -0.00102254 0.00574218 -0.00157607 -0.00088326 -0.00253166 0.00395574 -0.00692040 -0.00483282 0.99975685 0.00766223 -0.01675241 -0.00319457 0.00238194 0.00170637 0.00253399 0.01098352 -0.99091503 -0.13159039 0.01452386 -0.02095034 0.00427650 -0.00504728 0.00433733 -0.99097847 0.00823831 -0.00220522 -0.00950803 0.00018080 -0.01350060 0.93369516 0.14735570 0.32364571 0.03932320 -0.00692022 0.98240608 -0.06860252 -0.11738667 0.00313858 -0.92389859 -0.18022341 -0.00008789 0.97575864 -0.00201925 -0.99979653
29.0  0.99998306 -0.00533346 0.00016347 0.00044127 0.00022935 0.00082418 0.00127372 0.00062181 -0.00141780 -0.00067662 0.99995800 -0.00166919 0.00558986 -0.00068526 -0.00192093 -0.00172685 0.00307062 -0.00184307 0.00125448 0.99969098 0.01132316 -0.01853705 -0.00367987 0.00303209 0.00140474 0.00242734 0.01063018 -0.99350190 -0.10980869 0.00721620 -0.02014474 0.01478357 -0.00842583 0.00582267 -0.99359567 0.00978808 0.01282217 -0.01108545 -0.00360048 -0.00693141 0.95146570 0.00952554 0.30536161 0.03479029 -0.00131704 0.97330411 0.19789829 -0.09075476 0.00516718 -0.92162097 -0.15061399 -0.00338396 0.98375195 0.00238450 -0.99987872
29.5  0.99998091 -0.00475281 -0.00007933 -0.00122513 0.00295032 0.00067220 0.00102310 0.00122249 -0.00148079 0.00044073 0.99994189 0.00649969 0.00494556 0.00120583 -0.00369729 -0.00198127 0.00209755 -0.00140238 0.00121824 0.99978752 0.01491153 -0.00952388 -0.00461860 0.00417855 0.00085802 0.00265631 0.00469616 -0.99447792 -0.09891212 0.01150063 -0.01537686 0.00940140 -0.02326019 0.00295207 -0.99480176 0.00592701 0.01617516 -0.01441197 -0.00183102 -0.00545532 0.98346373 -0.07924660 0.16136742 0.01580541 -0.00226530 0.97748001 0.18943099 -0.07687856 0.00339023 -0.96320334 -0.11468729 0.01343617 0.99001165 -0.00095722 -0.99986985
30.0  0.99998983 -0.00410966 -0.00008942 -0.00011675 -0.00049660 0.00004464 0.00078199 0.00130665 -0.00077668 0.00050108 0.99990313 -0.01126657 0.00396118 -0.00185626 -0.00471562 -0.00229795 0.00082433 -0.00152877 0.00049521 0.99983706 0.00695975 -0.00710278 -0.00390663 0.00492985 0.00585013 0.00172877 0.00494348 -0.99807895 -0.05526111 0.01502175 -0.01585041 0.00101301 -0.01568521 0.00086236 -0.99807545 0.01001329 0.00918876 -0.02006398 -0.00364171 -0.01168082 0.99275938 -0.08226143 0.08525450 0.00619140 -0.00160287 0.99066203 0.09442015 -0.06187706 0.00271358 -0.98890631 -0.07906911 0.00842977 0.99478422 -0.00369458 -0.99987161
30.5  0.99999183 -0.00340153 -0.00026666 -0.00167620 0.00041985 0.00034585 -0.00001137 0.00087581 -0.00080281 -0.00042130 0.99996730 -0.00287462 0.00344739 -0.00001438 -0.00511323 -0.00204548 -0.00014436 -0.00180385 0.00021778 0.99983584 0.01019673 -0.00987437 -0.00311696 0.00783366 -0.00446206 0.00040129 0.00524685 -0.99783064 -0.05672745 0.01618888 -0.01759934 0.01848940 -0.00929342 0.00186242 -0.99776841 0.01797539 0.02595155 -0.00240395 -0.01124812 -0.00500029 0.99557192 -0.07543048 0.05017122 0.00141120 0.00064654 0.99403635 0.05969389 -0.04545164 -0.00347413 -0.99515120 -0.05889950 0.00940318 0.99710767 -0.00438512 -0.99991181
31.0  0.99999267 -0.00266767 -0.00037021 -0.00206421 -0.00024988 0.00030594 0.00112844 0.00066503 -0.00025003 -0.00109734 0.99997437 -0.00289481 0.00140264 -0.00079843 -0.00493933 -0.00183396 -0.00093036 -0.00212143 -0.00002580 0.99992382 0.00905747 -0.00066798 -0.00260372 0.00524130 0.00105356 -0.00008614 0.00510502 -0.99781457 -0.06061270 0.01345616 -0.01514000 0.01294072 0.00484913 0.00141191 -0.99779663 0.02169991 0.00806480 -0.00601570 -0.01155084 -0.00427991 0.99730519 -0.05908601 0.03465062 -0.00072450 0.00067010 0.99676724 0.03890945 -0.03598624 0.00095523 -0.99688850 -0.05821249 0.00769319 0.99756350 -0.00420266 -0.99993710
31.5  0.99999599 -0.00183148 -0.00041169 -0.00092218 0.00034247 0.00012976 0.00057051 0.00077975 0.00007020 -0.00160490 0.99997021 -0.00188049 -0.00012760 -0.00105605 -0.00630261 -0.00171683 -0.00159284 -0.00250920 -0.00022386 0.99993748 0.00709039 0.00249817 -0.00191250 0.00564993 0.00152738 -0.00072518 0.00513442 -0.99813689 -0.04741865 0.02294814 -0.02076957 0.02023949 0.00707928 0.00141726 -0.99828002 0.02377834 0.02057173 -0.00458516 -0.01285983 -0.00356396 0.99781829 -0.05303764 0.01977810 -0.00223897 0.00067013 0.99736990 0.02747145 -0.02942847 0.00093450 -0.99789392 -0.05137861 0.00739915 0.99812475 -0.00337132 -0.99994443
32.0  0.99999585 -0.00093949 -0.00035302 -0.00065156 0.00108398 0.00009899 0.00072495 0.00054228 0.00031337 0.00218481 0.99997563 -0.00124738 -0.00121171 -0.00168426 -0.00520857 -0.00148124 -0.00201428 -0.00289271 -0.00048142 0.99993851 0.00475761 0.00563783 -0.00145487 0.00597449 0.00214317 -0.00141136 0.00473720 -0.99786260 -0.05366498 0.01696886 -0.02383405 0.02102299 0.00779018 0.00176447 -0.99768993 0.03400486 0.02177736 -0.00415977 -0.00741601 -0.00290619 0.99760968 -0.05369132 0.02078263 -0.00317072 0.00179962 0.99745685 0.02343015 -0.02526076 0.00098015 -0.99803608 -0.04966980 0.00753602 0.99837266 -0.00289204 -0.99994582
32.5  0.99999595 -0.00005277 -0.00056339 -0.00245710 -0.00049155 0.00028742 0.00068401 0.00037560 0.00026066 0.00086151 0.99997515 -0.00052067 -0.00210333 -0.00229653 -0.00490378 -0.00110364 -0.00213015 -0.00310707 -0.00052241 0.99987618 0.00211801 0.00846967 -0.00149605 0.00557992 0.00238057 -0.00148266 0.01138206 -0.99723036 -0.06541039 0.01222159 -0.02240465 0.02099371 0.00950986 0.00725274 -0.99714130 0.03358200 0.01345223 -0.00166931 -0.00599906 -0.00276210 0.99770239 -0.05389763 0.01936783 -0.00407227 0.00110943 0.99772476 0.02072113 -0.02355335 0.00098594 -0.99812464 -0.04968904 0.00773191 0.99840548 -0.00245539 -0.99987059
33.0  0.99999209 0.00089018 -0.00042608 -0.00319079 0.00176516 -0.00015750 0.00091312 0.00065627 0.00026532 0.00043819 0.99996412 0.00020497 -0.00275144 -0.00300174 -0.00445101 0.00409368 -0.00221129 -0.00353614 -0.00061391 0.99987825 -0.00137051 0.01079448 -0.00136244 0.00493353 0.00821622 -0.00158886 0.00535455 -0.99640745 -0.08092846 0.00644329 -0.01568764 0.01501593 0.00917362 0.00283794 -0.99609860 0.02984322 0.00922114 0.00002304 -0.01153714 0.00365327 0.99784828 -0.05485938 0.01794645 -0.00476042 0.00151244 0.99788258 0.01844155 -0.02348001 0.00099518 -0.99818872 -0.05118501 0.00900315 0.99828135 -0.00233922 -0.99992977
33.5  0.99999725 0.00185426 -0.00051357 -0.00055118 -0.00077160 0.00005428 0.00075032 0.00051322 0.00025234 -0.00008717 0.99996728 0.00085487 -0.00330613 -0.00380003 -0.00418592 -0.00023200 -0.00216383 -0.00361715 -0.00074259 0.99988085 -0.00562072 0.01234132 -0.00130385 0.00391659 0.00323707 -0.00198291 0.00468893 -0.99487843 -0.09576916 0.00223585 -0.02256821 0.01246761 0.01825314 0.00322552 -0.99487557 0.02263266 0.01002946 0.01210383 -0.01328931 -0.00081288 0.99755143 -0.06285851 0.01960263 -0.00481278 0.00171895 0.99732496 0.01571076 -0.02347824 0.00091532 -0.99804700 -0.05385877 0.00984122 0.99799381 -0.00202368 -0.99993082
34.0  0.99999320 0.00278938 -0.00040172 -0.00113389 -0.00149197 0.00013368 0.00105479 0.00015407 0.00046677 -0.00087809 0.99997270 0.00134818 -0.00286123 -0.00263079 -0.00336015 -0.00030362 -0.00165711 -0.00390498 -0.00069739 0.99984455 -0.00968473 0.01285986 -0.00118570 0.00379221 0.00364254 0.00220931 0.00398048 -0.99189803 -0.12506733 -0.00091742 -0.00626487 0.01914396 -0.00180057 0.00318845 -0.99192563 0.01018542 -0.00112409 -0.00599958 -0.01209754 -0.00022240 0.99670234 -0.07051924 0.03842087 -0.00394305 0.00236083 0.99687189 0.02258775 -0.02913162 0.00117446 -0.99713540 -0.05750555 0.01020756 0.99782547 -0.00119565 -0.99993005
34.5  0.99999186 0.00363050 -0.00032516 -0.00090878 -0.00076334 0.00018408 0.00099234 0.00036487 0.00042358 -0.00051344 0.99994865 0.00182624 -0.00201461 -0.00729369 -0.00283848 -0.00087249 -0.00133332 -0.00416074 -0.00099258 0.99977907 -0.01447964 0.01175858 -0.00163067 0.00300966 0.00429635 -0.00709508 0.00317187 -0.99457100 -0.10133246 -0.00900586 -0.00349484 0.01606775 0.00302997 0.00385977 -0.99464253 0.00402633 -0.00987946 -0.00589337 -0.01006335 0.00019687 0.99427102 -0.09874706 0.03948543 -0.00332180 0.00261972 0.99452842 0.00278357 -0.03278667 0.00158487 -0.99709771 -0.06188518 0.01047488 0.99744963 0.00113333 -0.99992668
35.0  0.99998754 0.00440714 -0.00016737 -0.00166198 -0.00072410 0.00024485 0.00123663 0.00010844 0.00050406 0.00057523 0.99993824 0.00199303 -0.00101235 -0.00590597 -0.00277930 -0.00572623 -0.00217036 -0.00406874 -0.00157818 0.99977234 -0.01813418 0.00960901 -0.00171277 0.00224338 0.00406932 -0.00021566 0.00239796 -0.99510996 -0.09565955 0.00249170 -0.00625421 0.01547881 0.00166723 0.00412798 -0.99524669 -0.00008012 0.00299302 0.01019426 -0.00824419 0.00063482 0.99242963 -0.11253587 0.04877939 -0.00273584 0.00294939 0.99289865 0.00305319 -0.03780424 0.00268113 -0.99617761 -0.06912265 0.01231635 0.99684387 0.00062451 -0.99990300
35.5  0.99998135 0.00513478 -0.00013100 0.00041237 -0.00141951 0.00067215 0.00152057 -0.00008899 0.00018546 0.00243322 0.99994743 0.00389750 0.00015225 -0.00555989 -0.00170970 -0.00147146 0.00115550 -0.00431509 -0.00276400 0.99971216 -0.02135052 0.00747558 -0.00471077 0.00209986 0.00414599 0.00073530 0.00216093 -0.99598509 -0.08187629 -0.01287473 -0.01716503 0.01618819 0.01238096 0.00170757 -0.99653872 0.00020077 0.00560640 -0.00199859 -0.01094489 0.00092477 0.99017400 -0.12708790 0.05718980 -0.00224973 0.00320288 0.99071958 0.00277772 -0.04409054 0.00787720 -0.99489506 -0.08003667 0.01534801 0.99566702 0.00144968 -0.99983400
