325.0  1.28430434 5.12680434 5.44580434 6.69350434 6.75990434 7.06140434 7.17130434 7.41360434 7.58180434 7.84910434
325.5  1.29801937 5.12751937 5.45141937 6.69221937 6.77231937 7.06231937 7.17701937 7.43661937 7.61341937 7.85641937
326.0  1.32100726 5.13710726 5.46590726 6.70070726 6.79200726 7.07680726 7.19570726 7.46650726 7.65110726 7.87100726
326.5  1.34850849 5.15160849 5.48490849 6.71480849 6.81390849 7.10020849 7.22220849 7.49870849 7.68950849 7.88940849
327.0  1.37431172 5.16551172 5.50281172 6.72851172 6.83211172 7.12601172 7.24971172 7.52731172 7.72161172 7.90671172
327.5  1.39281880 5.17361880 5.51441880 6.73661880 6.84141880 7.14831880 7.27201880 7.54681880 7.74161880 7.91841880
328.0  1.40061393 5.17301393 5.51661393 6.73611393 6.83901393 7.16331393 7.28501393 7.55381393 7.74591393 7.92191393
328.5  1.39731713 5.16361713 5.50931713 6.72651713 6.82511713 7.17031713 7.28781713 7.54781713 7.73411713 7.91701713
329.0  1.38568319 5.14818319 5.49518319 6.71068319 6.80328319 7.17168319 7.28278319 7.53108319 7.70948319 7.90628319
329.5  1.37081272 5.13181272 5.47911272 6.69331272 6.77941272 7.17221272 7.27481272 7.50861272 7.67731272 7.89381272
330.0  1.35846582 5.11986582 5.46676582 6.68006582 6.75976582 7.17736582 7.26976582 7.48556582 7.64416582 7.88356582
330.5  1.35295236 5.11665236 5.46215236 6.67485236 6.74925236 7.19115236 7.27235236 7.46625236 7.61545236 7.87725236
331.0  1.35546282 5.12296282 5.46606282 6.67856282 6.74946282 7.21426282 7.28456282 7.45206282 7.59356282 7.87466282
331.5  1.36358507 5.13598507 5.47578507 6.68898507 6.75788507 7.24348507 7.30498507 7.44108507 7.57738507 7.87438507
332.0  1.37220949 5.15040949 5.48600949 6.70090949 6.76930949 7.27240949 7.32980949 7.42890949 7.56310949 7.87290949
332.5  1.37545296 5.16005296 5.49055296 6.70895296 6.77735296 7.29425296 7.35355296 7.41125296 7.54585296 7.86575296
333.0  1.36889845 5.16029845 5.48499845 6.70869845 6.77679845 7.30499845 7.36549845 7.38989845 7.52209845 7.84929845
333.5  1.35136830 5.14956830 5.46806830 6.69916830 6.76596830 7.30426830 7.33836830 7.38756830 7.49186830 7.82276830
334.0  1.32558176 5.13058176 5.44258176 6.68278176 6.74698176 7.29418176 7.29558176 7.38258176 7.46168176 7.78938176
334.5  1.29737644 5.10897644 5.41457644 6.66527644 6.72507644 7.24827644 7.28477644 7.36407644 7.44317644 7.75517644
335.0  1.27368518 5.09128518 5.39118518 6.65308518 6.70678518 7.20828518 7.27848518 7.33848518 7.44148518 7.72748518
335.5  1.26000043 5.08320043 5.37810043 6.65140043 6.69740043 7.17990043 7.28060043 7.31850043 7.45390043 7.71190043
336.0  1.25837069 5.08637069 5.37767069 6.66187069 6.69877069 7.16547069 7.28847069 7.31387069 7.47757069 7.71087069
336.5  1.26679453 5.09909453 5.38819453 6.68219453 6.70899453 7.16339453 7.29379453 7.32969453 7.50799453 7.72249453
337.0  1.28020283 5.11610283 5.40480283 6.70700283 6.72300283 7.16890283 7.29850283 7.35390283 7.53890283 7.74170283
337.5  1.29244016 5.13144016 5.42144016 6.72904016 6.73574016 7.17614016 7.30094016 7.37544016 7.56364016 7.76254016
338.0  1.29834066 5.13984066 5.43294066 6.73754066 6.74754066 7.17994066 7.29704066 7.38844066 7.57694066 7.77974066
338.5  1.29528260 5.13888260 5.43678260 6.73288260 6.75288260 7.17718260 7.28408260 7.39018260 7.57658260 7.79058260
339.0  1.28401018 5.12931018 5.43321018 6.71931018 6.74891018 7.16751018 7.26271018 7.38231018 7.56441018 7.79561018
339.5  1.26858022 5.11518022 5.42618022 6.70128022 6.73908022 7.15318022 7.23618022 7.36998022 7.54598022 7.79868022
340.0  1.25524048 5.10274048 5.42144048 6.68534048 6.72934048 7.13824048 7.21044048 7.36084048 7.52954048 7.80554048
340.5  1.25034038 5.09854038 5.42464038 6.67824038 6.72604038 7.12724038 7.19184038 7.36164038 7.52354038 7.82214038
341.0  1.25795648 5.10665648 5.43945648 6.68415648 6.73315648 7.12335648 7.18515648 7.37595648 7.53405648 7.85155648
341.5  1.27822444 5.12732444 5.46562444 6.70332444 6.75152444 7.12742444 7.19172444 7.40272444 7.56242444 7.89322444
342.0  1.30708028 5.15648028 5.49858028 6.73138028 6.77758028 7.13738028 7.20828028 7.43688028 7.60418028 7.94118028
342.5  1.33747943 5.18717943 5.53117943 6.76107943 6.80547943 7.14857943 7.22897943 7.47137943 7.65067943 7.98527943
343.0  1.36160336 5.21170336 5.55560336 6.78390336 6.82860336 7.15550336 7.24680336 7.49860336 7.69180336 8.01180336
343.5  1.37330103 5.22360103 5.56590103 6.79380103 6.84160103 7.15370103 7.25610103 7.51270103 7.71920103 8.01410103
344.0  1.36999072 5.22039072 5.55959072 6.78849072 6.84159072 7.14209072 7.25489072 7.51089072 7.72819072 7.99539072
344.5  1.35340684 5.20360684 5.53880684 6.77030684 6.82940684 7.12330684 7.24480684 7.49470684 7.71910684 7.96130684
345.0  1.32890783 5.17850783 5.50930783 6.74500783 6.80930783 7.10330783 7.23120783 7.46900783 7.69610783 7.91890783
345.5  1.30355584 5.15185584 5.47845584 6.71975584 6.78705584 7.08965584 7.22055584 7.44045584 7.66605584 7.87615584
346.0  1.28367489 5.13007489 5.45287489 6.70057489 6.76797489 7.08827489 7.21827489 7.41507489 7.63527489 7.83997489
346.5  1.27284590 5.11664590 5.43634590 6.69074590 6.75494590 7.10194590 7.22684590 7.39664590 7.60814590 7.81414590
347.0  1.27108457 5.11168457 5.42908457 6.69018457 6.74758457 7.12888457 7.24498457 7.38608457 7.58588457 7.79878457
347.5  1.27534993 5.11224993 5.42824993 6.69564993 6.74294993 7.16314993 7.26794993 7.38154993 7.56704993 7.79094993
348.0  1.28095481 5.11385481 5.42905481 6.70215481 6.73665481 7.19575481 7.28945481 7.38085481 7.54925481 7.78585481
348.5  1.28330185 5.11200185 5.42680185 6.70500185 6.72490185 7.21690185 7.30250185 7.38250185 7.53100185 7.77880185
349.0  1.27957571 5.10397571 5.41887571 6.70107571 6.70547571 7.21967571 7.30217571 7.38507571 7.51357571 7.76687571
349.5  1.27007432 5.09017432 5.40537432 6.67897432 6.69057432 7.20487432 7.28737432 7.38567432 7.50087432 7.74987432
350.0  1.25862836 5.07442836 5.39002836 6.65022836 6.67682836 7.18012836 7.26212836 7.38352836 7.49682836 7.73172836
350.5  1.25156537 5.06296537 5.37916537 6.62586537 6.66586537 7.15566537 7.23506537 7.38326537 7.50406537 7.71856537
351.0  1.25533228 5.06203228 5.37923228 6.61283228 6.66413228 7.14043228 7.21603228 7.39153228 7.52423228 7.71693228
351.5  1.27376281 5.07556281 5.39406281 6.61516281 6.67546281 7.13996281 7.21126281 7.41276281 7.55816281 7.73056281
352.0  1.30627273 5.10267273 5.42307273 6.63267273 6.69957273 7.15477273 7.22227273 7.44707273 7.60397273 7.75927273
352.5  1.34775831 5.13845831 5.46115831 6.66075831 6.73185831 7.18035831 7.24515831 7.49025831 7.65645831 7.79815831
353.0  1.39013119 5.17493119 5.50043119 6.69143119 6.76473119 7.20873119 7.27243119 7.53513119 7.70793119 7.83943119
353.5  1.42481315 5.20351315 5.53221315 6.71651315 6.79031315 7.23121315 7.29581315 7.57411315 7.75091315 7.87491315
354.0  1.44531199 5.21811199 5.55021199 6.72941199 6.80291199 7.24121199 7.30851199 7.60131199 7.77971199 7.89801199
354.5  1.44908135 5.21648135 5.55188135 6.72788135 6.80038135 7.23598135 7.30718135 7.61438135 7.79278135 7.90648135
355.0  1.43810735 5.20080735 5.53940735 6.71380735 6.78550735 7.21700735 7.29290735 7.61520735 7.79250735 7.90210735
355.5  1.41803561 5.17713561 5.51853561 6.69273561 6.76393561 7.18983561 7.27053561 7.60863561 7.78473561 7.89033561
356.0  1.39613070 5.15293070 5.49643070 6.67213070 6.74323070 7.16143070 7.24653070 7.60103070 7.77603070 7.87803070
356.5  1.37879508 5.13489508 5.47979508 6.65829508 6.72989508 7.13809508 7.22689508 7.59789508 7.77189508 7.87099508
357.0  1.36955135 5.12675135 5.47205135 6.65515135 6.72705135 7.12335135 7.21515135 7.60135135 7.77425135 7.87075135
357.5  1.36815726 5.12825726 5.47315726 6.66255726 6.73455726 7.11725726 7.21105726 7.61015726 7.78145726 7.87425726
358.0  1.37099815 5.13589815 5.47939815 6.67709815 6.74819815 7.11649815 7.21149815 7.61959815 7.78839815 7.87709815
358.5  1.37244122 5.14404122 5.48514122 6.69304122 6.76204122 7.11584122 7.21164122 7.62324122 7.78864122 7.87654122
359.0  1.36671846 5.14661846 5.48461846 6.70451846 6.76971846 7.10981846 7.20651846 7.61491846 7.77591846 7.86951846
359.5  1.34997045 5.13967045 5.47377045 6.70727045 6.76677045 7.09457045 7.19327045 7.59057045 7.74637045 7.85307045
360.0  1.32196009 5.12246009 5.45216009 6.70036009 6.75226009 7.06996009 7.17256009 7.55006009 7.70046009 7.82736009
360.5  1.28670169 5.09860169 5.42350169 6.68710169 6.72950169 7.03980169 7.14900169 7.49780169 7.64300169 7.79610169
361.0  1.25140018 5.07460018 5.39480018 6.67340018 6.70520018 7.01130018 7.12940018 7.44170018 7.58250018 7.76630018
361.5  1.22389398 5.05799398 5.37369398 6.66549398 6.68749398 6.99249398 7.12069398 7.39029398 7.52869398 7.74539398
362.0  1.20970335 5.05350335 5.36540335 6.66570335 6.68410335 6.98910335 7.12690335 7.35040335 7.48910335 7.73840335
362.5  1.21002620 5.06202620 5.37082620 6.67272620 6.69772620 7.00252620 7.14712620 7.32452620 7.46742620 7.74592620
363.0  1.22146457 5.07986457 5.38666457 6.68596457 6.72186457 7.02896457 7.17586457 7.31086457 7.46246457 7.76436457
363.5  1.23741231 5.10021231 5.40591231 6.70111231 6.74781231 7.06121231 7.20491231 7.30501231 7.46901231 7.78661231
364.0  1.25043603 5.11553603 5.42143603 6.71153603 6.76743603 7.09043603 7.22643603 7.30163603 7.47973603 7.80503603
364.5  1.25478792 5.12018792 5.42718792 6.71248792 6.77478792 7.10918792 7.23528792 7.29698792 7.48748792 7.81358792
365.0  1.24826268 5.11216268 5.42116268 6.70206268 6.76786268 7.11396268 7.23096268 7.29006268 7.48786268 7.80996268
365.5  1.23283905 5.09373905 5.40543905 6.68263905 6.74883905 7.10603905 7.21663905 7.28203905 7.48103905 7.79633905
366.0  1.21391181 5.07051181 5.38551181 6.65991181 6.72341181 7.09141181 7.19771181 7.27671181 7.47131181 7.77821181
366.5  1.19839844 5.04979844 5.36839844 6.64059844 6.69929844 7.07779844 7.18059844 7.27879844 7.46509844 7.76279844
367.0  1.19243032 5.03833032 5.36043032 6.63053032 6.68343032 7.07203032 7.17063032 7.29243032 7.46843032 7.75643032
367.5  1.19947381 5.03977381 5.36507381 6.63247381 6.68067381 7.07757381 7.17087381 7.31947381 7.48487381 7.76267381
368.0  1.21945098 5.05465098 5.38265098 6.64525098 6.69235098 7.09435098 7.18155098 7.35865098 7.51385098 7.78175098
368.5  1.24893187 5.07983187 5.40973187 6.66503187 6.71613187 7.11893187 7.20023187 7.40533187 7.55143187 7.81013187
369.0  1.28213946 5.10973946 5.44073946 6.68703946 6.74573946 7.14583946 7.22273946 7.45263946 7.59113946 7.84223946
369.5  1.31252530 5.13812530 5.46922530 6.70602530 6.77362530 7.16902530 7.24392530 7.49292530 7.62602530 7.87142530
370.0  1.33473943 5.15953943 5.48993943 6.71773943 6.79343943 7.18423943 7.25923943 7.52003943 7.65063943 7.89233943
370.5  1.34653741 5.17173741 5.50053741 6.72073741 6.80213741 7.19013741 7.26693741 7.53143741 7.66243741 7.90253741
371.0  1.34973899 5.17633899 5.50293899 6.71723899 6.80133899 7.18943899 7.26873899 7.52923899 7.66303899 7.90373899
371.5  1.34947294 5.17797294 5.50197294 6.71257294 6.79577294 7.18737294 7.26997294 7.51937294 7.65717294 7.90027294
372.0  1.35182677 5.18252677 5.50372677 6.71262677 6.79162677 7.18992677 7.27652677 7.50952677 7.65082677 7.89762677
372.5  1.36101840 5.19361840 5.51211840 6.72161840 6.79331840 7.20051840 7.29271840 7.50551840 7.64831840 7.89931840
373.0  1.37747816 5.21137816 5.52737816 6.73947816 6.80177816 7.21897816 7.31837816 7.50957816 7.65097816 7.90587816
373.5  1.39763376 5.23183376 5.54583376 6.76253376 6.81363376 7.24113376 7.34923376 7.52023376 7.65633376 7.91513376
374.0  1.41530423 5.24880423 5.56120423 6.78420423 6.82330423 7.26080423 7.37780423 7.53260423 7.65980423 7.92210423
374.5  1.42399821 5.25559821 5.56689821 6.79739821 6.82459821 7.27149821 7.39629821 7.54129821 7.65639821 7.92129821
375.0  1.41923514 5.24773514 5.55843514 6.79713514 6.81353514 7.26893514 7.39943514 7.54143514 7.64303514 7.90833514
375.5  1.40011745 5.22431745 5.53511745 6.78121745 6.79031745 7.25261745 7.38631745 7.53061745 7.61961745 7.88221745
376.0  1.36964778 5.18854778 5.49994778 6.74974778 6.76054778 7.22574778 7.36044778 7.51014778 7.58914778 7.84564778
376.5  1.33369681 5.14659681 5.45899681 6.71109681 6.72739681 7.19419681 7.32829681 7.48419681 7.55659681 7.80429681
377.0  1.29904027 5.10554027 5.41934027 6.67414027 6.69514027 7.16454027 7.29694027 7.45834027 7.52744027 7.76494027
377.5  1.27128790 5.07108790 5.38678790 6.64508790 6.66878790 7.14198790 7.27218790 7.43758790 7.50588790 7.73308790
378.0  1.25353787 5.04683787 5.36463787 6.62683787 6.65153787 7.12883787 7.25673787 7.42423787 7.49423787 7.71223787
378.5  1.24611882 5.03331882 5.35351882 6.61961882 6.64391882 7.12511882 7.25041882 7.41811882 7.49221882 7.70271882
379.0  1.24715580 5.02915580 5.35175580 6.62115580 6.64465580 7.12815580 7.25075580 7.41725580 7.49785580 7.70295580
379.5  1.25345282 5.03115282 5.35625282 6.62755282 6.65155282 7.13445282 7.25405282 7.41845282 7.50785282 7.70975282
380.0  1.26145715 5.03615715 5.36355715 6.63465715 6.66175715 7.13995715 7.25665715 7.41865715 7.51835715 7.71975715
380.5  1.26836902 5.04136902 5.37086902 6.63946902 6.67266902 7.14176902 7.25576902 7.41556902 7.52666902 7.73016902
381.0  1.27326548 5.04596548 5.37696548 6.64146548 6.68306548 7.13886548 7.25066548 7.40876548 7.53176548 7.73996548
381.5  1.27765078 5.05115078 5.38345078 6.64255078 6.69365078 7.13305078 7.24325078 7.40055078 7.53515078 7.75065078
382.0  1.28483865 5.06023865 5.39333865 6.64643865 6.70723865 7.12823865 7.23733865 7.39483865 7.54023865 7.76553865
382.5  1.29823898 5.07613898 5.40993898 6.65673898 6.72663898 7.12863898 7.23703898 7.39583898 7.55063898 7.78773898
383.0  1.31938532 5.10028532 5.43438532 6.67528532 6.75298532 7.13678532 7.24468532 7.40558532 7.56768532 7.81868532
383.5  1.34672946 5.13082946 5.46512946 6.70062946 6.78422946 7.15262946 7.25972946 7.42332946 7.58992946 7.85672946
384.0  1.37576799 5.16286799 5.49746799 6.72846799 6.81576799 7.17296799 7.27876799 7.44496799 7.61266799 7.89686799
384.5  1.40038836 5.19018836 5.52508836 6.75308836 6.84118836 7.19288836 7.29678836 7.46468836 7.62978836 7.93218836
385.0  1.41486438 5.20706438 5.54196438 6.76876438 6.85506438 7.20776438 7.30896438 7.47646438 7.63546438 7.95546438
385.5  1.41577992 5.20977992 5.54477992 6.77207992 6.85417992 7.21467992 7.31277992 7.47667992 7.62627992 7.96157992
386.0  1.40321957 5.19871957 5.53341957 6.76291957 6.83891957 7.21391957 7.30881957 7.46451957 7.60261957 7.94931957
386.5  1.38077256 5.17727256 5.51147256 6.74457256 6.81347256 7.20867256 7.30067256 7.44277256 7.56857256 7.92277256
387.0  1.35427506 5.15157506 5.48477506 6.72227506 6.78427506 7.20387506 7.29397506 7.41597506 7.53087506 7.88917506
387.5  1.32973959 5.12763959 5.45933959 6.70093959 6.75793959 7.20443959 7.29353959 7.38903959 7.49723959 7.85603959
388.0  1.31134204 5.10994204 5.43974204 6.68414204 6.73944204 7.21304204 7.30174204 7.36534204 7.47364204 7.82844204
388.5  1.30033748 5.09973748 5.42743748 6.67253748 6.73003748 7.22903748 7.31693748 7.34673748 7.46283748 7.80873748
389.0  1.29524223 5.09564223 5.42124223 6.66524223 6.72774223 7.24844223 7.33364223 7.33454223 7.46424223 7.79604223
389.5  1.29290829 5.09480829 5.41840829 6.65990829 6.72820829 7.26360829 7.32780829 7.34860829 7.47440829 7.78790829
390.0  1.28981169 5.09371169 5.41551169 6.65381169 6.72721169 7.26711169 7.32971169 7.35571169 7.48721169 7.78131169
390.5  1.28316524 5.08956524 5.41026524 6.64486524 6.72126524 7.25896524 7.33366524 7.35466524 7.49606524 7.77386524
391.0  1.27184491 5.08124491 5.40154491 6.63234491 6.70884491 7.24414491 7.33174491 7.34624491 7.49704491 7.76474491
391.5  1.25706086 5.07006086 5.39056086 6.61786086 6.69116086 7.22656086 7.32116086 7.33406086 7.48956086 7.75516086
392.0  1.24236928 5.05926928 5.38076928 6.60486928 6.67196928 7.20976928 7.30536928 7.32156928 7.47706928 7.74866928
392.5  1.23264417 5.05364417 5.37674417 6.59814417 6.65664417 7.19714417 7.29194417 7.31274417 7.46544417 7.74964417
393.0  1.23219907 5.05739907 5.38239907 6.60179907 6.65009907 7.19049907 7.28579907 7.31289907 7.46159907 7.76189907
393.5  1.24288109 5.07218109 5.39928109 6.61708109 6.65508109 7.18978109 7.28778109 7.32658109 7.47038109 7.78668109
394.0  1.26306824 5.09606824 5.42546824 6.64116824 6.67136824 7.19326824 7.29456824 7.35366824 7.49306824 7.82176824
394.5  1.28803160 5.12423160 5.45563160 6.66783160 6.69603160 7.19793160 7.30193160 7.38873160 7.52643160 7.86213160
395.0  1.31147283 5.15027283 5.48337283 6.69077283 6.72317283 7.19977283 7.30537283 7.42417283 7.56387283 7.90107283
395.5  1.32761478 5.16821478 5.50261478 6.70571478 6.74531478 7.19511478 7.30141478 7.45301478 7.59791478 7.93261478
396.0  1.33310494 5.17470494 5.50990494 6.71090494 6.75770494 7.18230494 7.28870494 7.47100494 7.62270494 7.95290494
396.5  1.32809399 5.16989399 5.50519399 6.70719399 6.75939399 7.16299399 7.26909399 7.47749399 7.63609399 7.94109399
397.0  1.31609360 5.15719360 5.49219360 6.69809360 6.75329360 7.14169360 7.24689360 7.47489360 7.63959360 7.92059360
397.5  1.30261073 5.14241073 5.47641073 6.68901073 6.74451073 7.12431073 7.22831073 7.46781073 7.63701073 7.89791073
398.0  1.29305214 5.13085214 5.46345214 6.68485214 6.73815214 7.11585214 7.21895214 7.46085214 7.63275214 7.87835214
398.5  1.29078101 5.12598101 5.45698101 6.68838101 6.73758101 7.11928101 7.22218101 7.45708101 7.62988101 7.86548101
399.0  1.29617623 5.12837623 5.45757623 6.69937623 6.74337623 7.13387623 7.23767623 7.45657623 7.62917623 7.85967623
399.5  1.30699148 5.13599148 5.46329148 6.71499148 6.75379148 7.15659148 7.26209148 7.45739148 7.62919148 7.85909148
400.0  1.31957099 5.14527099 5.47077099 6.73087099 6.76547099 7.18287099 7.29057099 7.45657099 7.62727099 7.86047099
400.5  1.33016070 5.15256070 5.47646070 6.74296070 6.77506070 7.20816070 7.31786070 7.45106070 7.62086070 7.86036070
401.0  1.33586775 5.15506775 5.47766775 6.74836775 6.77996775 7.22836775 7.33966775 7.43926775 7.60806775 7.85636775
401.5  1.33531769 5.15151769 5.47311769 6.74601769 6.77841769 7.24151769 7.35331769 7.42141769 7.58811769 7.84741769
402.0  1.32912296 5.14252296 5.46352296 6.73712296 6.77082296 7.24702296 7.35712296 7.40102296 7.56202296 7.83432296
402.5  1.31994417 5.13074417 5.45154417 6.72484417 6.75934417 7.24654417 7.34924417 7.38674417 7.53264417 7.81974417
403.0  1.31177660 5.11997660 5.44107660 6.71357660 6.74767660 7.24297660 7.33467660 7.38337660 7.50377660 7.80767660
403.5  1.30846693 5.11396693 5.43606693 6.70736693 6.73956693 7.23906693 7.32546693 7.38876693 7.47896693 7.80176693
404.0  1.31206204 5.11466204 5.43836204 6.70856204 6.73696204 7.23716204 7.32716204 7.40266204 7.46026204 7.80386204
404.5  1.32182640 5.12132640 5.44702640 6.71642640 6.73912640 7.23812640 7.33902640 7.42342640 7.44772640 7.81302640
405.0  1.33443274 5.13033274 5.45873274 6.72773274 6.74293274 7.24043274 7.35693274 7.43073274 7.45563274 7.82553274
405.5  1.34522983 5.13712983 5.46852983 6.73752983 6.74432983 7.24042983 7.37482983 7.41832983 7.48242983 7.83642983
406.0  1.35003850 5.13753850 5.47233850 6.73663850 6.74423850 7.23433850 7.37983850 7.40803850 7.50763850 7.84103850
406.5  1.34678852 5.12958852 5.46768852 6.72268852 6.74118852 7.21998852 7.35528852 7.41358852 7.52808852 7.83698852
407.0  1.33639910 5.11429910 5.45559910 6.70109910 6.73179910 7.19779910 7.31749910 7.42119910 7.54449910 7.82499910
407.5  1.32254153 5.09554153 5.43974153 6.67614153 6.71904153 7.17064153 7.27594153 7.42914153 7.55984153 7.80884153
408.0  1.31029271 5.07859271 5.42519271 6.65339271 6.70799271 7.14289271 7.23739271 7.44119271 7.57879271 7.79379271
