294.5  0.08913754 0.07060362 0.00761031 0.00502176 -0.03024535 -0.00720506 0.00112031 -0.00801180 -0.00744346 0.05307336
295.0  -0.78533074 0.00003045 -0.00558963 -0.03922344 -0.00093401 0.00308038 0.01355966 -0.01486940 -0.00211060 -0.05981948
295.5  -0.92475621 -0.07625159 -0.00185260 0.02259814 0.02833842 0.01093990 -0.01335042 -0.01699807 0.00213556 0.05925452
296.0  -0.15962976 0.10298034 0.00702050 0.02507291 0.02551157 0.01368708 0.00899588 -0.01062306 0.00904877 -0.05473404
296.5  0.77295529 -0.06833864 -0.00566033 -0.03963266 -0.00496049 0.00683979 0.00083962 -0.00213099 0.00794863 0.04584456
297.0  0.91752704 -0.00812370 -0.00111895 0.00476912 -0.03168206 -0.00595720 -0.01200015 0.00604498 0.00795373 -0.03339730
297.5  0.11814224 0.08055589 0.00755129 0.03510582 -0.02268375 -0.01336483 0.01577218 0.01180234 0.00486427 0.01552531
298.0  -0.79995734 -0.10193073 -0.00576160 -0.03045247 0.01241340 -0.01373252 -0.00825652 0.01399115 0.00237934 0.00161375
298.5  -0.90516978 0.06294123 -0.00115402 -0.01078727 0.03168489 -0.00305260 -0.00162043 0.01256152 -0.00164373 -0.01815545
299.0  -0.10503426 0.01606850 0.00680854 0.04015567 0.01294977 0.01098660 0.01017226 0.01051421 -0.00466929 0.03590385
299.5  0.79902487 -0.08495102 -0.00689022 -0.01852762 -0.01719638 0.01540978 -0.01158054 0.00369802 -0.00900274 -0.04795458
300.0  0.90723698 0.09907554 -0.00040317 -0.02748515 -0.02982326 0.00957459 0.00493255 -0.00295881 -0.00663716 0.05504869
300.5  0.10020361 -0.06061883 0.00757329 0.03923561 -0.01071222 -0.00260252 0.00194675 -0.00975220 -0.00770801 -0.06042485
301.0  -0.80982856 -0.01526084 -0.00723920 -0.00255871 0.01967311 -0.01551061 -0.00909054 -0.01299260 -0.00389100 0.05979763
301.5  -0.89619393 0.08923094 0.00025974 -0.03637603 0.02938779 -0.01463165 0.01189851 -0.01561460 -0.00067293 -0.05436302
302.0  -0.08701545 -0.10028203 0.00682225 0.03160621 0.00580292 -0.00319943 -0.00354386 -0.01086712 0.00107949 0.04512845
302.5  0.79783158 0.05818507 -0.00704650 0.01397118 -0.02470510 0.01183728 -0.00644729 -0.00281027 0.00489126 -0.02975787
303.0  0.92722683 0.00326946 0.00152322 -0.04299897 -0.02469454 0.01649574 0.01114837 0.00850314 0.00656774 0.01020655
303.5  0.23473919 -0.07478389 0.00425896 0.01435436 0.00357896 0.00517280 -0.01187387 0.01839230 0.00425708 0.01304174
304.0  -0.64407121 0.10524513 -0.00708968 0.03406573 0.02676575 -0.00949849 0.00153345 0.01783256 0.00068750 -0.03496109
304.5  -0.98921890 -0.08195605 0.00471197 -0.03362587 0.02103589 -0.01479041 0.00983311 0.00921757 -0.00272616 0.05194175
305.0  -0.53698313 0.03973689 0.00243956 -0.01107457 -0.01709387 -0.00817952 -0.01099872 -0.00343448 -0.00451077 -0.05782727
305.5  0.34730952 0.02968475 -0.00789744 0.03802465 -0.03130613 0.00730378 0.00843520 -0.01371187 -0.00262091 0.05196906
306.0  0.95364435 -0.09010980 0.00674582 -0.02014443 0.00049489 0.01544883 0.00077887 -0.01773585 0.00039412 -0.03552611
306.5  0.77541209 0.09870363 -0.00140894 -0.02594327 0.02825602 0.01041839 -0.00963673 -0.01362439 0.00568554 0.01256764
307.0  -0.05960017 -0.07245493 -0.00507550 0.04045646 0.01904454 -0.00234730 0.00852441 -0.00517860 0.00771522 0.01252713
307.5  -0.84638083 0.00971102 0.00830292 0.00324335 -0.01136096 -0.01346691 -0.00377181 0.00845774 0.00540163 -0.03526553
308.0  -0.90499565 0.06596131 -0.00478571 -0.04254116 -0.02831704 -0.01342075 -0.00229797 0.01780099 -0.00115596 0.05192461
308.5  -0.18026755 -0.10057871 -0.00151441 0.02568293 -0.01119067 -0.00355800 0.00777645 0.01602651 -0.00926927 -0.05850634
309.0  0.70411407 0.08652565 0.00799075 0.02284482 0.01913312 0.00822205 -0.00929378 0.00856754 -0.01182275 0.05581545
309.5  0.97140704 -0.02911510 -0.00691199 -0.04109224 0.02764533 0.01409709 0.00550021 -0.00278844 -0.00866635 -0.04542952
310.0  0.36518110 -0.04990252 -0.00082302 0.00953381 -0.00092669 0.00920059 0.00075317 -0.01277162 -0.00010065 0.02439599
310.5  -0.58943310 0.09955411 0.00705815 0.02721536 -0.02717206 -0.00152918 -0.00627380 -0.01612749 0.00871071 -0.00621393
311.0  -0.98622796 -0.08922073 -0.00614430 -0.03724724 -0.01589445 -0.01004834 0.01059117 -0.01100504 0.01373269 -0.01126369
311.5  -0.40113352 0.01951804 0.00015047 -0.00256916 0.00267725 -0.01303574 -0.00989614 0.00028144 0.01414866 0.03041400
312.0  0.59754760 0.06301774 0.00773890 0.03975078 0.02109883 -0.00825093 0.00498397 0.00970582 0.00617686 -0.04158798
312.5  0.98179832 -0.09979232 -0.00762307 -0.02907804 0.01736561 0.00147967 0.00314914 0.01197053 -0.00554974 0.05126925
313.0  0.36262174 0.07685651 -0.00132311 -0.01589599 -0.00748717 0.00844994 -0.00841377 0.00560348 -0.01661524 -0.05783740
313.5  -0.61168587 -0.00279842 0.00867586 0.04309292 -0.02215374 0.01214678 0.00621069 -0.00868314 -0.01884336 0.05975465
314.0  -0.98410834 -0.07736306 -0.00787513 -0.01471003 -0.01298451 0.00747213 -0.00850010 -0.01299918 -0.01455289 -0.05689795
314.5  -0.42933650 0.10015484 -0.00104936 -0.03404375 0.01122671 0.00004924 0.00080575 -0.01196579 -0.00522485 0.04947435
315.0  0.51827665 -0.07279774 0.00767644 0.03557393 0.02364509 -0.00926268 0.00579289 -0.00507685 0.00396362 -0.03453101
315.5  0.99067895 0.01205914 -0.00822995 0.00887257 0.00673974 -0.01445576 -0.00727587 0.00438224 0.01248039 0.01534166
316.0  0.56502893 0.06947796 0.00184570 -0.04217916 -0.01703396 -0.00943524 0.00842259 0.01253079 0.01581115 0.00984836
316.5  -0.37008180 -0.10335642 0.00575139 0.02109947 -0.02092070 -0.00057668 -0.00339224 0.01517102 0.01395823 -0.03110043
317.0  -0.97155507 0.07719566 -0.00851334 0.02652754 -0.00003243 0.00995829 -0.00280937 0.01177131 0.00891392 0.04874697
317.5  -0.70811805 -0.02650727 0.00363932 -0.03998551 0.02389280 0.01452986 0.00645081 0.00417621 0.00099645 -0.06213577
318.0  0.16299618 -0.05028495 0.00413863 0.00476510 0.01614923 0.00979549 -0.00855612 -0.00674315 -0.00612121 0.06210504
318.5  0.88584278 0.10174699 -0.00821307 0.03975715 -0.01416276 -0.00072156 0.00430662 -0.01619931 -0.00991556 -0.05264781
319.0  0.88754583 -0.09013255 0.00606749 -0.03333268 -0.02160145 -0.01047230 -0.00462931 -0.01750355 -0.01048378 0.03414757
319.5  0.19253513 0.05109785 0.00034745 -0.02221534 -0.00710184 -0.01388059 -0.00900637 -0.00914002 -0.00543711 -0.00516774
320.0  -0.64958831 0.01724999 -0.00747054 0.04517668 0.01796406 -0.00749449 0.01116329 0.00230042 -0.00017028 -0.02227707
320.5  -0.98864629 -0.08539502 0.00881913 -0.00802776 0.02237840 0.00015209 -0.00695001 0.01783380 0.00044318 0.04499999
321.0  -0.54017797 0.10002570 -0.00346137 -0.03878451 -0.00101865 0.00764760 0.00212653 0.01845780 -0.01491927 -0.06288391
321.5  0.36383327 -0.06827869 -0.00538584 0.03534795 -0.02493027 0.00972800 0.00856083 0.00801863 -0.01571918 0.06594183
322.0  0.96567851 -0.00167571 0.01009155 0.01095555 -0.01793054 0.00685190 0.01216503 0.00188816 -0.00384011 -0.06147342
322.5  0.72018140 0.07618422 -0.00601633 -0.04356980 0.01302170 -0.00009955 -0.00442670 -0.00632783 0.01074570 0.05177613
323.0  -0.16927681 -0.10245905 -0.00318082 0.03143923 0.01735555 -0.00536477 -0.00727137 -0.00448164 0.02148771 -0.03684851
323.5  -0.90570119 0.06993946 0.00978083 0.02801315 0.00801173 -0.00709777 0.01032063 0.00237852 0.02488767 0.01681410
324.0  -0.83850077 0.00435644 -0.00917899 -0.04562944 -0.01671549 -0.00456474 -0.00869979 0.00639985 0.01989098 0.00744652
324.5  -0.03631563 -0.07246780 -0.00054968 0.00475616 -0.02691586 0.00230803 0.00375606 0.00639732 0.00933545 -0.02896366
325.0  0.79940325 0.10026634 0.01077183 0.04139577 -0.00375257 0.00625699 0.00542423 0.00307939 -0.00337520 0.04838268
325.5  0.92827899 -0.08072087 -0.00958395 -0.03535429 0.02476129 0.00404939 -0.01067248 -0.00511526 -0.01535384 -0.06198647
326.0  0.20918480 0.00730322 -0.00067367 -0.01498182 0.02554539 -0.00138013 0.00855659 -0.00974842 -0.02162021 0.06917077
326.5  -0.71784293 0.06788924 0.01053826 0.04697359 -0.00064639 -0.00518224 -0.00105659 -0.01327714 -0.02165753 -0.07186940
327.0  -0.95078119 -0.09614509 -0.01114530 -0.02089976 -0.02642338 -0.00717857 -0.00587888 -0.01041287 -0.01903215 0.06877265
327.5  -0.22348612 0.08119650 -0.00017820 -0.03091973 -0.02415132 -0.00110993 0.01092016 -0.00447114 -0.01236821 -0.06068661
328.0  0.73442809 -0.01396784 0.01110447 0.04334048 0.00419469 0.00598017 -0.00755964 0.00333571 -0.00503441 0.04723016
328.5  0.93740790 -0.07061986 -0.01142182 -0.00211500 0.02772373 0.00805745 0.00118212 0.01077877 0.00261864 -0.03016490
329.0  0.18932635 0.09991757 0.00143149 -0.04273779 0.02016831 0.00521374 0.00437967 0.01527250 0.00968866 0.01278307
329.5  -0.74383142 -0.07853282 0.01057040 0.03436110 -0.01007076 -0.00017711 -0.00783031 0.01633512 0.01514618 0.00884017
330.0  -0.94249890 0.02448877 -0.01230180 0.01726761 -0.02907345 -0.00552661 0.00675768 0.01324361 0.01693610 -0.02938420
330.5  -0.22753940 0.05640197 0.00227703 -0.04959378 -0.01444177 -0.00679054 -0.00285492 0.00440932 0.01523552 0.04517394
331.0  0.70778992 -0.10247006 0.00884937 0.01544556 0.01644017 -0.00499822 -0.00158425 -0.00417895 0.01144976 -0.06075262
331.5  0.95639559 0.08590581 -0.01288184 0.03846146 0.02838739 -0.00044319 0.00532360 -0.01500332 0.00540962 0.07060539
332.0  0.26019402 -0.03339423 0.00538247 -0.04255958 0.00747742 0.00505983 -0.00774993 -0.01743761 -0.00110528 -0.07376143
332.5  -0.69558012 -0.04349737 0.00802250 -0.00574455 -0.02199243 0.00810488 0.00728968 -0.01663659 -0.00721128 0.06949234
333.0  -0.95914042 0.10070695 -0.01382284 0.04663482 -0.02706167 0.00810266 0.00454859 -0.00877735 -0.01174959 -0.06008233
333.5  -0.28960889 -0.09110122 0.00588506 -0.02994476 0.00061077 0.00176938 0.00528475 0.00437519 -0.01445545 0.04086267
334.0  0.64544731 0.03613091 0.00693864 -0.02512923 0.02738924 0.01206734 0.01016952 0.01591791 -0.00808210 -0.01476291
334.5  0.98219002 0.03345783 -0.01296236 0.04774700 0.02047017 -0.01146479 -0.01083224 0.01683684 0.00530458 -0.01562011
335.0  0.45535138 -0.09193315 0.00837546 -0.00712005 -0.01066717 0.00523361 0.00440995 0.00293001 0.01240924 0.04417788
335.5  -0.45594272 0.10045550 0.00298313 -0.04494560 -0.02805882 0.00344167 0.00258640 -0.01066911 0.01133207 -0.06324366
336.0  -0.98077089 -0.05842654 -0.01330459 0.03581347 -0.01040994 -0.01215902 -0.01558640 0.01173550 0.00418365 0.07198255
336.5  -0.67095617 -0.01172451 0.01151014 0.02094070 0.02202440 0.01359517 0.02042222 -0.00113972 -0.00100762 -0.06774032
337.0  0.22340064 0.07763176 0.00011496 -0.04941131 0.02774895 -0.00324167 -0.00792718 -0.00180056 -0.00791685 0.05304839
337.5  0.92612612 -0.10148381 -0.01146218 0.01856231 -0.00840153 -0.00923409 -0.00645219 -0.00086142 -0.01103037 -0.03098716
338.0  0.80269019 0.07269738 0.01354572 0.01841396 -0.03975614 0.01660918 0.01675699 0.00371929 -0.01277851 0.00483679
338.5  -0.03767924 -0.00034494 -0.00351222 -0.03677516 -0.03313729 -0.01471186 -0.01783357 -0.00712086 -0.01115538 0.02296193
339.0  -0.83977345 -0.07241344 -0.00826757 0.00558218 0.00842216 0.00115501 0.01026887 0.00483976 -0.00588339 -0.04671114
339.5  -0.90951533 0.09892740 0.01234376 0.03389477 0.04098301 0.01235907 0.00051529 0.00230827 0.00125193 0.06435101
340.0  -0.20693405 -0.08246611 -0.00474874 -0.03117247 0.02513102 -0.01599954 -0.00948148 -0.00952287 0.00770144 -0.07270381
340.5  0.66644171 0.02121904 -0.00671515 -0.01218115 -0.02288698 0.01004755 0.01080584 0.01405496 0.01175676 0.07206918
341.0  0.98218125 0.05929915 0.01228196 0.03977390 -0.04187650 -0.00010226 -0.00956449 -0.00929526 0.01258025 -0.06276658
341.5  0.45445125 -0.09620443 -0.00794719 -0.01786635 -0.00892442 -0.00873540 0.00449359 -0.00031258 0.00983115 0.05090655
342.0  -0.48959879 0.08734476 -0.00553724 -0.02589155 0.03017638 0.01267865 0.00153118 0.01151367 0.00374785 -0.03687272
342.5  -0.98956001 -0.03179078 0.01351301 0.04054357 0.03385255 -0.00720963 -0.00367769 -0.01863183 -0.00150790 0.02255576
343.0  -0.53782026 -0.05871967 -0.00655865 -0.00552814 0.00401844 -0.00248506 0.00510091 0.01857147 -0.00912048 -0.01138202
343.5  0.44645864 0.10344969 -0.00496819 -0.03504103 -0.03271867 0.01048351 -0.00589459 -0.01146248 -0.01236031 -0.00366118
344.0  0.98871313 -0.07704960 0.01083495 0.03254873 -0.03735334 -0.01057528 0.00343128 -0.00145823 -0.01476306 0.01855041
344.5  0.56250070 0.01551999 -0.00751667 0.00380817 0.00158690 0.00223853 0.00281359 0.01242368 -0.01408821 -0.03199844
345.0  -0.39081173 0.06298858 -0.00406411 -0.03829942 0.03613423 0.00988153 -0.00512476 -0.01896868 -0.00993510 0.04576982
345.5  -0.97468988 -0.10638942 0.01131687 0.02509536 0.02982367 -0.01595650 0.00792544 0.01646109 -0.00537125 -0.05856060
346.0  -0.69050987 0.08019925 -0.00710400 0.02038990 -0.01002194 0.00733270 -0.00398413 -0.00886265 0.00215493 0.06226948
346.5  0.19291328 -0.01955546 -0.00298144 -0.03925824 -0.03714397 0.00957999 -0.00494804 -0.00211427 0.00745840 -0.06330642
347.0  0.90901597 -0.05122827 0.01062061 0.00874649 -0.02113884 -0.02010848 0.00891254 0.00989509 0.01337353 0.05597862
347.5  0.83916293 0.10084015 -0.00936100 0.03310506 0.02104274 0.01674575 -0.01032976 -0.00912392 0.01475158 -0.04318235
348.0  0.03788927 -0.09215280 -0.00006868 -0.03330238 0.03524752 -0.00231417 0.00373209 0.01067344 0.01132555 0.02269467
348.5  -0.79803267 0.03630827 0.01030696 -0.00942807 0.00712238 -0.01105922 0.00651877 -0.00867669 0.00709933 0.00016217
349.0  -0.93445890 0.03614594 -0.01212837 0.04262187 -0.02511414 0.01694300 -0.01585686 0.00655978 -0.00432169 -0.02335613
349.5  -0.26234489 -0.09160768 0.00417789 -0.02194620 -0.02835141 -0.01656330 0.02118208 -0.00244362 -0.00790505 0.04798201
350.0  0.62882057 0.10088045 0.00871721 -0.02712004 -0.00448307 0.00501597 -0.00772009 -0.00658731 -0.01389577 -0.06208836
350.5  0.98806807 -0.06263097 -0.01466736 0.03691749 0.03247163 0.00682186 -0.01134605 0.00832334 -0.01412340 0.06528601
351.0  0.51703733 -0.00731332 0.00825053 0.00530812 -0.01637950 -0.01133877 0.02867594 -0.00908777 -0.00823639 -0.05802553
351.5  -0.40214863 0.07297562 0.00470481 -0.03896038 -0.02142244 0.00540901 -0.02448011 0.00389966 -0.00282064 0.04138148
352.0  -0.97811404 -0.10074591 -0.01333801 0.02038728 0.03258244 -0.00009451 0.00324633 0.00211842 0.00596643 -0.01978019
352.5  -0.64318772 0.08063527 0.01037867 0.02518061 -0.00391113 0.00048433 0.01850603 -0.00590629 0.01194328 -0.00214477
353.0  0.33851260 -0.00859585 0.00265133 -0.03971866 -0.03275894 -0.00403353 -0.03065107 0.00782307 0.01378124 0.02339219
353.5  0.98019452 -0.07285166 -0.01345869 0.00535915 0.02985263 0.00494567 0.02338778 -0.00581238 0.01586042 -0.03997979
354.0  0.56969392 0.10007797 0.01048047 0.03515979 0.00740305 0.00109560 -0.00529940 0.00456905 0.01396137 0.05397637
354.5  -0.46482204 -0.06975559 0.00350771 -0.03499008 -0.03513094 -0.01033160 -0.01205545 -0.00141541 0.01061028 -0.06238040
355.0  -0.99018538 0.00019079 -0.01434425 -0.00926404 0.02503833 0.01714683 0.02200483 -0.00015964 0.00638694 0.06621568
355.5  -0.46001441 0.07993590 0.01095464 0.04467067 0.01063405 -0.01489197 -0.02062011 0.00058085 -0.00235988 -0.06477082
356.0  0.53928280 -0.10540322 0.00267648 -0.02454348 -0.03643733 -0.00115109 0.01025410 -0.00337153 -0.00704401 0.05837595
356.5  0.98893250 0.06599910 -0.01364240 -0.02642295 0.01940641 0.01756442 0.00490244 0.00459897 -0.01256504 -0.04630030
357.0  0.45465384 -0.00492753 0.01233221 0.04352868 0.01978140 -0.02068141 -0.01683169 -0.00468349 -0.01359934 0.03179949
357.5  -0.52817088 -0.06764443 0.00096889 -0.00487218 -0.03351104 0.01195565 0.01814016 0.00416029 -0.01435257 -0.01321905
358.0  -0.98864695 0.10820713 -0.01312350 -0.04153724 0.01012767 0.00511397 -0.01209502 -0.00348303 -0.01397720 -0.00500658
358.5  -0.47063689 -0.07696402 0.01231044 0.03763494 0.02364316 -0.01763903 0.00165911 -0.00156301 -0.01171090 0.02498801
359.0  0.51140133 0.01035718 0.00026608 0.01321739 -0.02770985 0.02071430 0.01277091 0.00237223 -0.00882229 -0.04394941
359.5  0.99002664 0.05876378 -0.01205267 -0.04623203 -0.00000630 -0.01152577 -0.01844805 -0.00448664 -0.00200555 0.06032845
360.0  0.53291862 -0.10432528 0.01266655 0.02329225 0.02662455 -0.00704904 0.01119176 0.00702697 0.00445471 -0.07064819
360.5  -0.39290169 0.08901850 -0.00222974 0.02811692 -0.02216129 0.02157897 -0.00253677 -0.00348040 0.01128388 0.07189924
361.0  -0.96769877 -0.02908837 -0.01003462 -0.04395093 -0.00744282 -0.02421031 -0.00588541 0.00031076 0.01488199 -0.06326249
361.5  -0.74545534 -0.03941860 0.01379605 0.01017044 0.03031937 0.00646971 0.00981220 0.00482440 0.01545370 0.04561557
362.0  0.06533562 0.09232555 -0.00666541 0.02738643 -0.03303245 0.02456209 -0.01091199 -0.00498054 0.01133331 -0.02117152
362.5  0.82474964 -0.10080463 -0.00580955 -0.03547633 0.00924639 -0.03353142 0.00894799 0.00126736 0.00205334 -0.00712440
363.0  0.93229751 0.06153100 0.01337265 0.01481934 0.03020546 0.01210853 -0.00071964 0.00301648 -0.00834098 0.03368978
363.5  0.28162268 0.01180540 -0.01055752 0.01878936 -0.03707663 0.01641371 -0.00950766 -0.00232525 -0.01536816 -0.05529633
364.0  -0.60760060 -0.07912868 -0.00172363 -0.03023829 0.00159601 -0.03155094 0.01967740 -0.01014162 -0.01514777 0.06711632
364.5  -0.98916771 0.10069645 0.01253239 0.00638749 0.03448958 0.01834015 -0.01323132 0.01728869 -0.01413534 -0.07126935
365.0  -0.54159760 -0.07618986 -0.01233178 0.02482814 -0.02867330 0.00852456 -0.00044707 -0.00620670 -0.00274469 0.06811697
365.5  0.34616271 0.00821115 0.00157958 -0.02535234 -0.01063298 -0.02064580 0.01256048 -0.01185029 0.00722080 -0.05411644
366.0  0.94781081 0.06575374 0.01047938 -0.00432560 0.03621448 0.01150843 -0.01931967 0.02716463 0.01196332 0.03270882
366.5  0.80655856 -0.09726643 -0.01260659 0.02727662 -0.01797570 0.00775185 0.01208616 -0.02365333 0.01830253 -0.00636244
367.0  0.04542189 0.09434454 0.00518274 -0.01627300 -0.02227999 -0.01543377 0.00423069 0.00202961 0.01323150 -0.02457132
367.5  -0.75322295 -0.04721368 0.00624135 -0.01093114 0.03621790 0.00553418 -0.02087991 0.01815484 0.00584187 0.04851561
368.0  -0.96579769 -0.03110618 -0.01299268 0.02421514 -0.00935615 0.01284287 0.02118834 -0.02505648 -0.00195071 -0.06453623
368.5  -0.38738498 0.08349600 0.00764545 -0.01587094 -0.02904658 -0.02291178 -0.00525307 0.02131648 -0.01244535 0.07575165
369.0  0.53614714 -0.10025849 0.00407946 -0.00687217 0.03637648 0.00827332 -0.01306755 -0.00896955 -0.01660494 -0.07228938
369.5  0.98955250 0.06815267 -0.01167865 0.02206108 -0.00361027 0.01623400 0.02011645 -0.00581773 -0.01555207 0.06348959
370.0  0.52433859 0.01384442 0.00866803 -0.01346444 -0.03245203 -0.02866572 -0.00961787 0.01276002 -0.01348058 -0.05166710
370.5  -0.44274562 0.08190432 0.00304796 -0.01077326 0.03135109 0.02229688 -0.00932211 -0.01971998 -0.00454490 0.03351920
371.0  -0.98509220 0.11390240 -0.01180703 0.02195052 0.00305652 0.00351771 0.01807795 0.02045396 -0.00041498 -0.01332174
371.5  -0.57988001 0.08035843 0.00910530 -0.00502823 -0.03164331 -0.02915010 -0.00783889 -0.01533197 0.00721552 -0.00788199
372.0  0.38370206 -0.00992384 0.00243062 -0.01899279 0.02755291 0.03125726 -0.00745865 0.00652356 0.01114270 0.02899119
372.5  0.97658856 -0.10418673 -0.01210236 0.01708143 0.01030200 -0.01122747 0.01807442 0.00588885 0.01468871 -0.04764132
373.0  0.60504293 -0.13609083 0.00896284 0.00714975 -0.03761714 -0.01611350 -0.01568273 -0.01368562 0.01498381 0.06047482
373.5  -0.38434495 -0.07505904 0.00311976 -0.02198777 0.01929681 0.03162149 -0.00220268 0.01777098 0.01101558 -0.06983415
374.0  -0.98048107 0.04216601 -0.01209776 0.01013005 0.01904152 -0.02657198 0.01764355 -0.01298611 0.00480244 0.07493597
374.5  -0.54243618 0.13127861 0.00905663 0.01665271 -0.03551940 0.00460949 -0.02043034 0.00477108 -0.00234295 -0.07548885
375.0  0.46772266 0.12929058 0.00543784 -0.02588130 0.00747424 0.02105626 0.01424003 0.00112252 -0.01052057 0.07186174
375.5  0.98459454 0.04308118 -0.01194847 -0.00989710 0.02357559 -0.03364025 0.00099349 -0.00747172 -0.01354971 -0.06004735
376.0  0.50849796 -0.06728255 0.00509353 0.03739299 0.00193095 0.02449581 -0.01838657 0.00892341 -0.01548482 0.04340669
376.5  -0.44599118 -0.13738738 0.00565070 -0.01021923 -0.01947496 -0.00060578 0.02215260 -0.00910108 -0.01155705 -0.01762872
377.0  -0.97761256 -0.13596354 -0.01205607 -0.03154819 0.00403287 -0.02541202 -0.01462515 0.00463038 -0.00605667 -0.01188882
