# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 -0.26193644 0.47700280 0.08159191 0.12156204 -0.69924871 -1.11183868 -0.07108776 1.48220242 1.12277190 0.00000000 -1.57498035 -0.36845146 -0.04108709 2.45550555 5.62437345 0.24475476 -6.45682200 7.82026527 0.00000000 -2.20967449 1.13198745 1.18552151 -1.78594936 0.10340622 -3.34907880 5.33920406 0.00000000 -239.10874730 -1.30609448 -0.27071137 2.15683995 0.21464746 -0.49247703 0.00000000 -1.07825935 -0.68635583 1.41095417 -0.60362278 -0.17655272 0.00000000 -106.04747192 0.55849612 -9.46568095 1.55091675 0.00000000 -0.22226526 7.86466905 -5.84685388 0.00000000 0.05136870 -0.54590055 0.00000000 12.21344279 0.00000000
20.0  0.00000000 -1.96052870 0.40593436 -0.08639374 0.08137913 -0.65240703 -0.90668186 -0.05232177 1.03357733 1.96918939 0.00000000 -0.80539846 -0.20608294 0.11435081 2.65486649 12.07645398 0.00940276 -0.46995314 0.44985679 0.00000000 -1.45844230 0.26261582 12.78022174 -1.86600985 0.03257160 -2.75225299 6.01127002 0.00000000 -192.67235085 -0.40277687 0.92763313 12.95737177 -0.55853318 -0.09293803 0.00000000 -2.78610342 -0.33978292 8.94377798 -0.68494332 -0.44890360 0.00000000 -101.98334966 -0.08797415 -5.43795812 10.14510964 0.00000000 0.43672202 -5.79557010 -6.72286218 0.00000000 0.00439433 -0.08080333 0.00000000 3.93915082 0.00000000
20.5  0.00000000 -3.57727864 0.18605538 -0.09111728 -0.03322403 -0.80077960 -0.54483179 -0.02130209 0.81967233 2.85782072 0.00000000 0.30495230 -0.06812861 -0.10104023 3.15128743 -1.04168246 0.03150195 -0.79122171 1.29458574 0.00000000 -0.99000750 -0.13630450 9.07680871 -2.96348663 0.09213295 -2.37504868 5.56432697 0.00000000 -138.63795681 0.62254816 -0.26766346 -11.56202465 -0.16609892 -0.21076814 0.00000000 -1.65621566 -0.70060700 2.58495201 -0.41150235 -0.39699606 0.00000000 -96.19303027 0.27756448 -2.10266183 6.06219851 0.00000000 1.16134585 -18.36497574 -13.82577144 0.00000000 -0.03476234 0.13967521 0.00000000 -4.31048160 0.00000000
21.0  0.00000000 -5.06913975 0.14375702 0.00618715 -0.02916443 -1.11445748 -0.41308704 -0.01768328 0.41272742 8.92327335 0.00000000 0.82378662 0.01242793 0.03802691 2.93280091 6.18766050 -0.14423112 5.40411338 1.87313576 0.00000000 -0.40677734 -0.16605499 8.67585466 -3.69781254 -0.03807001 -2.97692953 5.65894959 0.00000000 -81.27988856 0.86957502 -0.67258450 -11.48324212 0.30294558 -0.10475325 0.00000000 -0.56784476 -0.82564821 21.85322531 0.02806262 -0.51113462 0.00000000 -93.76020027 -0.13700155 1.20469234 5.25103022 0.00000000 1.23879639 -27.24649021 -8.20936097 0.00000000 0.07062877 0.44361721 0.00000000 -18.74879080 0.00000000
21.5  0.00000000 -6.41383362 -0.10296232 -0.01326002 0.00765257 -0.08832560 -0.35899400 0.00030255 0.34290403 2.24454942 0.00000000 1.51108751 -0.05127316 0.04033394 4.44403799 7.34430574 0.24765199 -8.22794918 -6.01020113 0.00000000 -0.16682638 -0.19260473 8.75112605 -4.01991010 0.08458197 -2.63098290 6.24473966 0.00000000 -51.80213441 0.38395018 -0.20386940 -5.35163779 0.38310858 -0.18615985 0.00000000 0.30378585 -0.48543469 8.39771757 -0.57494943 -0.24972358 0.00000000 -81.17077944 -0.21383165 3.58365113 4.79997133 0.00000000 1.52678544 -33.60387174 0.31798316 0.00000000 0.04096421 0.73631043 0.00000000 -27.28063967 0.00000000
22.0  0.00000000 -7.54810547 -0.14688044 -0.00687010 -0.03690609 -1.23907288 -0.18995707 -0.04297836 0.93602543 4.48580329 0.00000000 2.11080756 -0.05092449 0.14150086 4.98932830 6.04379290 0.08440644 -1.26481272 2.10540974 0.00000000 0.04512221 -0.09995605 9.18546812 -4.64019088 0.05092936 -2.48577504 5.81204527 0.00000000 -16.97762981 -0.38410548 -0.37775088 -17.33124021 0.07456525 -0.05651164 0.00000000 1.02533909 -0.40476734 7.22638280 -0.32612223 -0.11160961 0.00000000 -74.11146976 -0.19369856 5.49788204 4.83985089 0.00000000 1.12102054 -24.64588989 2.98186492 0.00000000 0.10524880 0.58004491 0.00000000 -24.66441867 0.00000000
22.5  0.00000000 -8.51570663 -0.11488985 -0.00271928 -0.02624818 -1.28402581 -0.01812763 -0.04208212 0.37396848 0.44397639 0.00000000 2.62718713 -0.01981933 0.10550583 5.29278109 5.45626695 0.12843369 -1.81420169 9.50315551 0.00000000 0.05061522 -0.12883449 8.94894920 -11.84406019 0.06492977 -3.17861761 5.61819940 0.00000000 -14.18459446 0.19842225 -0.07219884 -14.76486152 -0.08971923 -0.08827870 0.00000000 0.61394118 -0.81540171 5.75562261 -0.21864319 -0.00339950 0.00000000 -69.14065932 -0.34586322 7.03843280 4.54461902 0.00000000 1.47601138 -29.70379218 5.37008265 0.00000000 0.03243663 0.42745897 0.00000000 -16.69776324 0.00000000
23.0  0.00000000 -9.23356440 0.02352566 0.01702936 -0.01256807 -1.05396504 -0.29434500 -0.01426873 0.58831851 4.74240461 0.00000000 3.04415757 0.01436602 0.09846354 5.76614581 4.38079425 0.13580237 -2.00210800 1.41183826 0.00000000 0.03056475 -0.13059487 8.67062748 -12.51922039 0.03524145 -3.27708489 4.46398225 0.00000000 -8.06355713 0.20529397 0.00226508 -25.54113179 -0.31454364 0.04063491 0.00000000 0.73656036 -0.33404290 -9.58930217 -0.51541184 0.10488606 0.00000000 -67.66820273 -0.20768053 8.43181296 4.79086190 0.00000000 1.98528706 -37.09652072 7.21984743 0.00000000 -0.11348215 0.20043988 0.00000000 -4.93129509 0.00000000
23.5  0.00000000 -9.74063489 0.11528357 0.01404620 0.00407120 -1.45676352 0.07930250 -0.00015840 0.43402156 2.67282575 0.00000000 3.39425806 0.02492845 0.05076923 6.15087538 3.65138208 0.20073667 -2.60312087 1.10147488 0.00000000 -0.04912293 -0.16615911 8.32005655 -5.57819628 0.05526371 -3.15019873 3.29590797 0.00000000 -15.85238780 0.86025527 0.33715860 -33.34781388 -0.55299007 0.11283450 0.00000000 0.95071562 -0.18774605 4.53960197 -0.38440371 -0.01611034 0.00000000 -70.63833421 -0.41751977 7.95638186 5.01008964 0.00000000 2.39291538 -30.00233791 -9.87749631 0.00000000 0.02616004 0.06813952 0.00000000 5.51741991 0.00000000
24.0  0.00000000 -10.05144891 0.15587008 0.01253118 -0.00188110 -1.40207722 0.26289604 -0.04637235 0.45817493 2.28448580 0.00000000 3.54047825 -0.07515118 0.01507336 6.30419618 3.12467620 0.16240903 -3.17010495 0.89745799 0.00000000 -0.02211140 -0.10601912 7.85031692 -5.33425634 -0.04401437 -3.09442887 2.37869025 0.00000000 -11.39826452 0.18896778 0.12428992 -33.57596273 -0.64037167 0.11274612 0.00000000 0.59669551 -0.03983836 4.56563090 -0.22465799 0.07534912 0.00000000 -86.56782417 -0.42440069 7.34004982 6.17739103 0.00000000 2.19467280 -39.06214972 -0.81723328 0.00000000 -0.12061677 -0.07040899 0.00000000 11.45899247 0.00000000
24.5  0.00000000 -10.18650894 0.28693632 0.03327436 0.04003793 -1.14270368 0.67082668 -0.01205704 0.31721517 -0.21176622 0.00000000 3.63009877 0.05747422 -0.05476136 6.31817265 2.45096703 0.22904646 -3.67111118 0.71360783 0.00000000 0.02795614 -0.21236439 6.98291106 -5.24435695 0.29783957 -9.18699157 1.90106801 0.00000000 -18.12623534 0.07473988 0.12860961 -17.03484533 -0.09064075 0.04565357 0.00000000 0.63828585 0.21367494 1.09517565 -0.29201559 0.16764695 0.00000000 -99.20678895 -0.20181379 0.29909551 7.25770896 0.00000000 3.55641903 -45.63290141 -1.40135877 0.00000000 -0.13830043 -0.16357897 0.00000000 14.05017805 0.00000000
25.0  0.00000000 -10.17307479 0.45344715 -0.01942257 -0.01353100 -1.85110340 1.01614388 -0.04466286 0.11210220 1.75406330 0.00000000 3.51388908 -0.03511384 -0.00738329 6.36860188 2.73671169 0.28760947 -3.89634207 0.21050506 0.00000000 0.10444865 -0.17293995 6.13044070 -4.51453399 0.17934348 -1.83487509 1.24694810 0.00000000 -16.24310708 -0.13826164 -0.30983960 -3.65004415 0.19435838 0.00395766 0.00000000 1.08188134 0.43190181 -2.95886381 -0.61277606 0.09399488 0.00000000 -117.31369239 -0.32954359 14.55962998 5.94934632 0.00000000 4.61409896 -53.55688409 -2.85730034 0.00000000 0.38839759 -0.46052785 0.00000000 20.79960808 0.00000000
25.5  0.00000000 -10.03860892 0.57041618 0.01670813 0.02203862 -1.27545739 1.77858652 -0.03683505 -0.14676558 -0.90215915 0.00000000 3.29164759 0.09002842 -0.02289054 12.17643486 1.06902447 0.48844358 -4.21770819 0.05910010 0.00000000 0.24015648 -0.25522989 5.22976637 -4.34882822 0.04569131 -1.40958374 -7.01021484 0.00000000 -31.44564157 0.19498459 -0.51290467 -21.27993176 -0.26585965 0.18776002 0.00000000 1.32317629 0.25283139 -1.46643943 -0.65123428 0.31839863 0.00000000 -140.37833645 0.18270696 7.33134859 4.98788492 0.00000000 5.91549266 -56.93815645 -3.67150676 0.00000000 0.30457472 -0.19806568 0.00000000 14.02333074 0.00000000
26.0  0.00000000 -9.82409665 0.67545962 0.01547679 0.01058744 -0.98415141 1.61631235 -0.03302689 -0.25344501 -0.41159151 0.00000000 3.26850865 0.08876976 -0.08833102 5.20661914 -4.77886445 0.42836915 -4.73552095 -6.21263742 0.00000000 0.32250290 -0.29070658 3.63379094 -4.82271904 0.16052823 -0.83686934 -0.25987875 0.00000000 -47.73794246 -0.23523915 0.18783232 -14.90676921 0.05843772 -0.09104369 0.00000000 0.95981066 0.83565193 7.24429411 -0.03666270 0.23102720 0.00000000 -166.55697019 0.91129805 6.84013706 3.02287672 0.00000000 7.88702312 -55.64792181 -3.43015723 0.00000000 0.70513132 -0.77973548 0.00000000 21.43611119 0.00000000
26.5  0.00000000 -9.49659664 0.55004094 0.01707636 0.06306586 -0.87128085 1.85567223 -0.03388036 -0.44717572 -0.01477867 0.00000000 1.91749274 0.20879123 -0.00122208 5.22521713 1.17561917 0.47493987 -5.03708630 -0.10095686 0.00000000 0.55825744 -0.37662482 2.78243074 -4.19024489 0.15665589 -0.36454035 0.20033405 0.00000000 -71.20860056 0.05131079 -1.47678740 -16.85989190 0.03478453 -0.01094928 0.00000000 1.69987106 1.55736741 4.84741131 -0.52159734 -0.03048941 0.00000000 -188.43811993 2.37845128 16.17492407 0.43283966 0.00000000 10.93055569 -70.83797549 -1.83870518 0.00000000 1.88608245 0.10196109 0.00000000 -1.02917469 0.00000000
27.0  0.00000000 -9.22912889 0.81406861 -0.01168239 0.10398277 -0.36145020 2.06698236 -0.02979430 -0.72909738 0.03488110 0.00000000 3.56197516 0.26975353 0.09783541 4.54814511 -0.00536909 0.59927938 -5.13985058 -0.05214736 0.00000000 0.91782320 -0.38560805 2.40951411 -1.72307335 0.07499975 -0.06968626 -0.11028132 0.00000000 -104.68436588 0.35891991 -0.58116306 -18.10749750 -0.45177065 -1.82027156 0.00000000 1.36768066 1.12090232 -5.71015429 -1.50916616 -10.40496301 0.00000000 -192.06286111 4.92949605 18.16076287 -0.91781085 0.00000000 16.19635631 -90.03443594 -0.50996121 0.00000000 3.73320487 1.46396437 0.00000000 0.59957714 0.00000000
27.5  0.00000000 -8.73672968 0.55067830 -0.03496590 -0.02289997 0.61796955 2.62504743 -0.00852315 -1.13001852 -0.02664683 0.00000000 0.76741586 0.07845034 0.21446918 3.46850289 -0.70032061 0.20073928 1.16967705 -0.00767585 0.00000000 1.21130170 -0.05131463 -6.15741571 -0.33348115 -0.47319292 0.06955929 -0.10210961 0.00000000 -134.08625980 0.39519690 -1.77001938 -13.97473828 -0.14356101 -7.51333868 0.00000000 -0.30819436 1.27041292 -0.26989259 1.23479469 -13.99859103 0.00000000 -145.86554289 6.66401448 21.96592328 0.20122743 0.00000000 22.77348036 -130.34914575 -0.80745274 0.00000000 9.47620260 -6.86053617 0.00000000 -0.29719258 0.00000000
28.0  0.00000000 -8.21197220 0.15711024 0.14293748 0.21179232 0.67104189 0.93064731 0.17631036 -1.93350678 0.00445889 0.00000000 -0.19063262 0.29734124 0.40646670 1.59819932 -4.17142548 0.99692024 -4.27665130 -0.01768265 0.00000000 1.64363436 0.18207075 4.63878259 1.65012773 -0.19109161 3.95817064 -0.12731559 0.00000000 -173.56899267 1.03837848 -0.18060251 -9.04280459 -1.03660708 -5.86170548 0.00000000 1.21609316 -1.70244943 -19.06326143 -2.60718391 -11.85491960 0.00000000 0.72317387 -0.89291923 8.18649565 -0.35016621 0.00000000 16.64620674 -159.41327513 0.60080839 0.00000000 15.49889786 3.07602278 0.00000000 0.82514560 0.00000000
28.5  0.00000000 -7.69286161 0.09108021 0.01393241 0.00828119 0.42022093 1.12437858 0.19254379 -1.75994580 0.01823876 0.00000000 -1.34406564 0.21326094 0.51418186 -0.65052019 -2.96218401 0.87977146 -9.69733870 -0.03635011 0.00000000 1.46395831 0.43648231 -3.46536823 3.07608227 -1.10947721 3.16553418 -0.16195017 0.00000000 -173.20822857 2.33858565 0.41265125 2.01890545 1.91725399 6.90066987 0.00000000 1.57186839 2.14766044 -14.02874068 -0.44336024 -17.16265128 0.00000000 179.93033092 -7.16918345 19.91924724 0.04263875 0.00000000 -16.81908122 -145.83292151 0.85819770 0.00000000 7.68604338 1.15340306 0.00000000 0.35503200 0.00000000
29.0  0.00000000 -7.01980039 0.20423927 -0.03431956 0.05294797 1.16082659 1.77271918 0.48492729 -1.81694069 -0.00289024 0.00000000 -2.13770082 0.12355785 0.37048229 -1.87655711 -1.70981473 -0.32925348 -2.85511451 -0.03800593 0.00000000 1.37520563 0.67628238 -4.38829997 3.95448643 -0.82056612 3.21823438 -0.09941736 0.00000000 -144.19932637 -1.97293308 -1.79592713 20.12074130 2.67867479 8.10819650 0.00000000 1.81194568 3.10846989 -16.85246737 -1.16833784 -8.53104718 0.00000000 52.21189594 3.93101587 19.04237437 0.89788965 0.00000000 2.27950848 -138.11524960 0.46136843 0.00000000 -11.22313248 -4.59853019 0.00000000 0.02844041 0.00000000
29.5  0.00000000 -6.25820156 -0.11413828 -0.18678393 -0.06936425 0.92410834 1.61058001 0.36663559 -1.93908065 0.00579022 0.00000000 8.60533779 0.02545425 0.22940531 -4.45353096 -2.41254563 -0.48107057 -2.21108263 -0.00777897 0.00000000 0.54750984 0.93046629 -6.03962108 5.06826989 -0.40592948 3.41009863 -0.07155631 0.00000000 -129.94002312 -1.30271253 -2.07775462 11.87480144 1.40383187 4.28754648 0.00000000 1.59653129 2.49133252 -20.67542500 -0.38817707 -7.11711555 0.00000000 -84.45320733 -8.01403245 4.80674841 -1.64761423 0.00000000 13.73409909 -114.03534566 -1.42210954 0.00000000 -10.13692788 17.04413326 0.00000000 1.23532360 0.00000000
30.0  0.00000000 -5.40856888 -0.13805027 0.00833396 -0.01307535 0.06971003 1.13281064 0.08655344 -1.05146640 -0.00827420 0.00000000 -14.79636753 0.01646639 0.13846035 -6.01809411 -3.13959744 -0.39160439 -2.19768970 -0.05648822 0.00000000 0.19428002 0.11418642 -4.99521355 6.48985047 -0.08483763 2.13048753 -0.08007476 0.00000000 -72.73108367 -0.52350057 -1.23496660 1.21171858 0.58974288 1.54097982 0.00000000 1.11171494 1.16282559 -27.46151021 -0.86228776 -15.43831383 0.00000000 -103.20764084 -4.47047139 0.09744953 -0.55404713 0.00000000 8.03108452 -85.78639682 -0.29601505 0.00000000 -3.75821474 10.60468171 0.00000000 0.51950603 0.00000000
30.5  0.00000000 -4.48148978 -0.37635005 -0.00877246 -0.04977144 0.45652656 0.08229789 0.06500160 -1.08096020 -0.00040123 0.00000000 -3.75944915 -0.03826886 0.06670929 -6.58981733 -2.90493232 -0.21464356 -2.47041776 -0.00759595 0.00000000 0.21411806 0.44950445 -4.61083390 9.65579575 0.01284356 0.91680997 -0.03866173 0.00000000 -74.53036892 -0.86463558 -0.78036445 24.15834471 0.80799412 2.63639281 0.00000000 0.78475386 -0.48220648 -4.46725670 -0.62039970 -6.47473721 0.00000000 -97.19038643 -2.83800849 -2.65931609 -0.10356834 0.00000000 4.60856498 -61.93083935 -0.08686476 0.00000000 -1.88852426 12.28773480 0.00000000 0.22496075 0.00000000
31.0  0.00000000 -3.51525387 -0.50442843 -0.00242930 -0.06834273 0.34200167 1.53294236 0.05685340 -0.32907062 -0.00113201 0.00000000 -3.79980662 -0.02728652 -0.00359135 -6.44713986 -2.58215249 -0.09870292 -2.80707130 -0.00874812 0.00000000 -0.02042811 0.33174912 -3.52064600 6.73525461 0.00152748 -0.01021454 -0.01561203 0.00000000 -79.80425493 -0.02855363 -0.36998781 17.49621411 0.40391538 2.07963646 0.00000000 -0.08002796 -0.35723979 -8.49951406 -0.68381134 -5.64886100 0.00000000 -76.86263153 -1.32483137 -3.84970353 -0.14908869 0.00000000 2.94725657 -48.75981608 -0.02096775 0.00000000 -0.85568093 9.88290724 0.00000000 0.27419948 0.00000000
31.5  0.00000000 -2.41252983 -0.55067947 -0.01042073 -0.01727857 0.14318676 0.78237525 0.01712520 0.07241980 -0.00274142 0.00000000 -2.47693988 -0.08220590 -0.10263651 -8.26620669 -2.46164118 -0.03717557 -3.29552006 -0.00138154 0.00000000 -0.15420492 0.25886086 -2.53348744 7.34964357 0.02484812 -0.89498297 -0.00589202 0.00000000 -62.39158605 -0.24358308 -0.34788988 27.04137888 0.66382200 2.06737342 0.00000000 0.04176412 -0.33184549 -6.46949316 -0.85005760 -4.72645600 0.00000000 -69.38301178 -1.01581814 -4.77092925 -0.08396126 0.00000000 2.07343201 -39.74526516 0.02410729 0.00000000 -0.41736209 9.55807746 0.00000000 0.23067478 0.00000000
32.0  0.00000000 -1.24020919 -0.45347433 -0.03830103 -0.01627195 0.12711643 0.98763748 0.02581375 0.39422122 -0.00043719 0.00000000 -1.65439630 -0.02501439 -0.16620327 -6.87038952 -2.11297008 0.00544757 -3.78396290 0.00419705 0.00000000 -0.27582822 0.22027022 -1.90422995 7.87377699 0.07878755 -1.83620192 -0.00098650 0.00000000 -70.59828361 0.07559933 0.01912522 28.15233079 0.81714748 2.52440543 0.00000000 0.22225507 -0.37087056 -5.73150667 -0.87853042 -3.86727188 0.00000000 -70.06927649 -0.76198521 -5.84156649 -0.08116555 0.00000000 1.98673684 -34.02849557 0.06348268 0.00000000 -0.29879919 9.73730913 0.00000000 0.24325053 0.00000000
32.5  0.00000000 -0.06790481 -0.73878805 0.01892517 -0.10035424 0.32803879 0.94504858 0.04210226 0.32898046 0.00567898 0.00000000 -0.70455903 0.01951942 -0.20033898 -6.49562002 -1.59205522 0.04467754 -4.06025821 0.01416534 0.00000000 -0.37907183 0.10451307 -1.91727198 7.39416410 0.13248717 -1.97664644 -0.00365202 0.00000000 -86.12087345 0.40691658 0.04204206 28.08307870 0.79205399 9.76877572 0.00000000 -0.02903627 -0.25005416 -2.07067654 -0.77669966 -3.43168022 0.00000000 -70.49084417 -0.64360360 -6.89850521 -0.11407255 0.00000000 1.81019659 -31.63826570 0.07776238 0.00000000 -0.22905888 9.94028612 0.00000000 0.22238779 0.00000000
33.0  0.00000000 1.17526090 -0.53764516 -0.10425490 -0.16841116 -0.20627466 1.24361917 0.03145021 0.31078687 -0.00439271 0.00000000 0.25760613 0.04967180 -0.19104411 -6.08494120 5.26163395 0.13014145 -4.52727110 0.02942110 0.00000000 -0.55374387 -0.01698293 -1.65548610 6.65164538 0.14516130 -2.38300782 -0.06666207 0.00000000 -106.48652356 0.87952176 0.25408692 20.17167102 0.16898647 3.65140428 0.00000000 -0.01315971 -0.37194289 -0.07416462 -0.75292940 4.85854507 0.00000000 -71.80483284 -0.46476196 -7.91422083 -0.21356802 0.00000000 1.60726921 -31.45303899 -0.01030474 0.00000000 -0.24123790 11.67541313 0.00000000 0.33563035 0.00000000
33.5  0.00000000 2.44227044 -0.67889849 0.03990798 -0.03800259 0.03882540 0.99557822 0.00502622 0.32916097 -0.00472549 0.00000000 1.10687284 0.16127228 -0.26151730 -5.57076850 -0.41758326 0.12083203 -4.71313196 0.02323948 0.00000000 -0.84224653 -0.26385492 -1.64859086 5.32823606 0.07106355 -2.83695058 0.00056631 0.00000000 -125.86685891 0.39061514 0.69670241 16.47606557 0.02873194 4.42026972 0.00000000 0.07444645 0.24782340 15.86056060 -0.98328585 -0.87337257 0.00000000 -82.34538155 -0.55942861 -8.18766476 -0.14780175 0.00000000 1.78321848 -31.52497861 0.06212063 0.00000000 -0.24262765 12.80921397 0.00000000 0.32441477 0.00000000
34.0  0.00000000 3.67489039 -0.53536138 0.10826462 -0.11313022 0.12489539 1.39220373 -0.00120650 0.65066613 -0.00034408 0.00000000 1.76028168 0.18216913 -0.21879180 -4.44926334 -0.49214949 0.08139154 -5.07414165 0.02068949 0.00000000 -1.07036647 -0.77075301 -1.55373746 4.97292847 0.13170685 2.73926567 -0.00400548 0.00000000 -164.51261146 0.05621471 -0.36179394 25.67913727 -0.14034759 4.36045031 0.00000000 0.11405998 -0.10179388 -7.02003060 -0.05782359 -0.12047970 0.00000000 -92.19570153 -0.64358333 -8.09550574 -0.30184831 0.00000000 2.98219688 -38.81147896 0.01762275 0.00000000 -0.51353410 13.24574074 0.00000000 0.40808499 0.00000000
34.5  0.00000000 4.78163937 -0.42978667 0.04405672 -0.09322822 0.19420339 1.31546457 -0.01397662 0.57505789 -0.00156262 0.00000000 2.38079886 0.45965464 -0.11145170 -3.70224936 -1.19408860 0.09121021 -5.39957020 0.01414273 0.00000000 -0.78901816 -0.90848803 -2.09596008 3.96746555 0.47497279 -9.55326926 0.00371829 0.00000000 -133.21675906 -0.36673950 -0.04701787 21.86789201 0.19978675 5.21743697 0.00000000 0.05152323 -0.21184011 -7.19590241 -0.26428303 0.46199314 0.00000000 -129.87057502 0.39423756 -8.11485049 -0.34394981 0.00000000 3.88439192 -42.70701434 0.17711300 0.00000000 -0.10905418 13.69527269 0.00000000 0.47434027 0.00000000
35.0  0.00000000 5.79806258 -0.20798183 0.03625058 -0.12426680 0.23495446 1.65171955 -0.00078804 0.70428512 0.00185799 0.00000000 2.58473308 0.33924861 -0.06994194 -3.28804572 -7.62854305 0.15505882 -5.37313286 0.01116751 0.00000000 -0.62335162 -1.07160829 -2.32300652 2.91741560 0.08280168 -0.49897659 0.01248914 0.00000000 -125.90159857 -0.91207637 -0.04264034 19.67831223 0.29262412 5.52922910 0.00000000 -0.37265219 0.21247665 13.93018942 0.33362272 1.15954665 0.00000000 -148.01769453 0.36911970 -8.58850097 -0.58595626 0.00000000 5.36314159 -49.24077580 0.26273364 0.00000000 -0.22527394 16.05662789 0.00000000 0.62854986 0.00000000
35.5  0.00000000 6.75715039 -0.19489935 0.05902581 0.00503760 0.75783868 2.05145616 0.02744441 0.32632544 0.00160275 0.00000000 5.10054735 0.25084239 0.04627432 -2.05538173 -1.97555697 0.15224135 -5.75052049 -0.02332551 0.00000000 -0.38595731 -1.11775279 -6.06215920 2.64884790 0.06757823 0.55778376 -0.01502194 0.00000000 -107.51436002 -2.09969345 1.55613563 22.44989766 0.92908943 2.51625871 0.00000000 1.02739215 0.75154087 -2.25011981 -0.84768018 1.26354573 0.00000000 -167.04304149 0.80995420 -9.71162224 -1.19711453 0.00000000 7.35999116 -57.44072271 0.36672559 0.00000000 -0.06005013 20.07544498 0.00000000 1.02960630 0.00000000
