101.5  -0.48170575 0.00113114 -0.00042208 0.01815367 0.00653764 -0.00309182 -0.00493427 0.00201733 -0.01000332 0.00905758
102.0  0.49051071 -0.00273430 -0.00113935 0.01668796 -0.00595039 0.00579675 -0.00169162 0.00719250 0.00319056 0.00726048
102.5  0.99882748 0.00518605 0.00240415 -0.00181808 -0.01265851 0.00900391 0.00322238 -0.01380636 0.00593013 0.00436304
103.0  0.53290918 0.00181432 0.00002179 -0.01683780 -0.01026332 0.00798893 0.00330668 0.01231357 -0.01412434 0.00448273
103.5  -0.47773330 -0.00389988 -0.00236163 -0.01842431 0.00145372 0.00101871 0.00142570 -0.00478596 0.01619087 0.00105289
104.0  -0.99933568 0.00146142 0.00200087 -0.00346875 0.01279502 -0.00439425 -0.00012561 -0.00383698 -0.01295009 -0.00085241
104.5  -0.49304125 -0.00327048 0.00077953 0.01323160 0.01724805 -0.00604217 -0.00123348 0.01149418 0.00560427 -0.00320329
105.0  0.49043729 -0.00028156 -0.00254092 0.01592868 0.00813568 -0.00488026 -0.00125490 -0.01113946 0.00583857 -0.00711491
105.5  0.99728389 0.00487958 0.00112233 0.00437233 -0.01327637 0.00001539 -0.00137207 0.00453983 -0.01493053 -0.01029528
106.0  0.61514598 -0.00278830 -0.00014521 -0.01021004 -0.02257704 0.00511575 -0.00068380 0.00336311 0.01678621 -0.01219477
106.5  -0.30538862 0.00229200 -0.00171167 -0.01155504 -0.00312313 0.00610306 0.00098216 -0.01443073 -0.01232330 -0.00782805
107.0  -0.96676451 -0.00051495 0.00295914 -0.00046199 0.02112173 0.00246078 0.00307861 0.01512535 0.00264436 -0.00699892
107.5  -0.69596235 -0.00371200 0.00005462 0.00993318 0.02207205 -0.00366591 0.00386769 -0.00730279 0.00601983 -0.00846988
108.0  0.33617544 0.00385534 -0.00294367 0.00925487 0.00021835 -0.00747239 0.00162479 -0.00037613 -0.01117447 -0.00923751
108.5  0.99722374 -0.00164923 0.00196501 0.00332977 -0.02108093 -0.00583532 -0.00272768 0.00915150 0.01255477 -0.00625723
109.0  0.42536985 -0.00132768 0.00124179 -0.00376340 -0.02315835 0.00077349 -0.00754500 -0.01755082 -0.00944435 0.00258628
109.5  -0.69554860 0.00366616 -0.00265848 -0.00715829 -0.00609494 0.00669175 -0.00701506 0.01906248 0.00675893 0.00455336
110.0  -0.91760646 -0.00244542 0.00117327 -0.00743747 0.01668861 0.00789344 -0.00375139 -0.01585605 -0.00311995 0.00380756
110.5  0.03378210 -0.00015124 0.00157250 -0.00302214 0.02586685 0.00406042 0.00135716 0.01119980 -0.00255111 0.00172315
111.0  0.93758279 0.00228470 -0.00266612 0.00510282 0.01131646 -0.00133727 0.00498813 -0.00161981 0.00585074 0.00309359
111.5  0.68250567 -0.00419352 0.00103678 0.00978211 -0.01379793 -0.00516891 0.00672236 -0.01026832 -0.00424732 0.00481718
112.0  -0.40430235 0.00178018 0.00217872 0.00206324 -0.02501193 -0.00635798 0.00535000 0.01696289 0.00528862 0.00888505
112.5  -0.99912499 0.00270539 -0.00212263 -0.00712335 -0.01391703 -0.00659266 0.00170498 -0.01973873 -0.00396174 0.00907956
113.0  -0.34626075 -0.00290769 -0.00028689 -0.00851631 0.00970077 -0.00238014 -0.00196325 0.01911998 0.00015172 0.00800106
113.5  0.76379236 0.00196164 0.00183717 -0.00130548 0.02128848 0.00328038 -0.00448772 -0.01237698 0.00058469 0.00650827
114.0  0.85310244 -0.00125416 -0.00182701 0.00722717 0.01461326 0.00860529 -0.00550395 0.00293770 0.00045388 0.00612546
114.5  -0.22988906 -0.00279329 -0.00058712 0.00813274 -0.00391479 0.01011256 -0.00489018 0.00504285 0.00174308 0.00306299
115.0  -0.99349091 0.00490972 0.00316569 0.00087035 -0.01966328 0.00689583 -0.00219413 -0.01356066 -0.00150069 0.00088082
115.5  -0.48419389 -0.00051891 -0.00061055 -0.00808350 -0.01626016 0.00300913 0.00179514 0.01934413 -0.00231831 -0.00070095
116.0  0.56057804 -0.00173706 -0.00240621 -0.00722751 0.00734557 -0.00529477 0.00406955 -0.02008143 0.00356632 -0.00374004
116.5  0.99756254 0.00096165 0.00135435 0.00535370 0.02077481 -0.01070533 0.00226502 0.01363239 -0.00386744 -0.00721945
117.0  0.49007899 -0.00445428 -0.00188193 0.01088973 0.00586051 -0.00969588 -0.00048176 -0.00072917 0.00506995 -0.01114725
117.5  -0.46275750 0.00277829 -0.00032302 -0.00324593 -0.01615150 -0.00284005 -0.00196015 -0.01262834 0.00013752 -0.01211546
118.0  -0.99692393 0.00229812 0.00309024 -0.01822588 -0.00360683 0.00466145 -0.00471312 0.01885671 -0.00727034 -0.00878818
118.5  -0.54886603 -0.00069472 -0.00194167 0.00136456 0.00814412 0.01076799 0.00006985 -0.01273825 0.01321107 -0.00340479
119.0  0.49366438 0.00218627 -0.00092279 0.02338207 0.00284427 0.01105768 0.00202251 0.00350851 -0.01462875 0.00184967
119.5  0.99679979 -0.00424098 0.00314525 0.01703406 -0.00617216 0.00602100 0.00354837 0.00462549 0.00842191 0.00332623
120.0  0.35742315 -0.00170804 -0.00109784 -0.00833435 -0.00813906 -0.00229186 0.00094400 -0.00761434 0.00111267 0.00333589
120.5  -0.69131583 0.00395016 -0.00160270 -0.02501448 -0.00086634 -0.01070964 -0.00148892 0.00755553 -0.00980121 0.00535601
121.0  -0.95231276 -0.00129416 0.00153385 -0.01397578 0.00799865 -0.01193539 -0.00374477 -0.00449325 0.01606663 0.00672855
121.5  -0.16909094 0.00151818 -0.00166986 0.01418505 0.01065015 -0.00670377 -0.00242407 -0.00185985 -0.01977391 0.01140810
122.0  0.78303760 0.00065639 -0.00060806 0.02636673 0.00131603 0.00334267 0.00125356 0.00650960 0.01835597 0.01253512
122.5  0.92713614 -0.00367897 0.00387342 0.00798993 -0.00971314 0.01001228 0.00565331 -0.00906458 -0.01239859 0.01412155
123.0  0.14500721 0.00277262 -0.00136413 -0.02057610 -0.01293210 0.00905939 0.00586217 0.00574633 0.00275765 0.01333627
123.5  -0.78511071 -0.00085504 -0.00232329 -0.02733863 -0.00502051 0.00211174 0.00203642 -0.00004673 0.00608820 0.01088349
124.0  -0.91788897 -0.00199008 0.00237468 -0.00528513 0.00912671 -0.00466926 -0.00148474 -0.00680885 -0.01235457 0.00570661
124.5  -0.05712349 0.00317581 -0.00072415 0.01767313 0.02052866 -0.00638684 -0.00530050 0.01319049 0.01701742 0.00431806
125.0  0.88288064 -0.00184843 -0.00143250 0.02302590 0.01815595 -0.00575041 -0.00525441 -0.01449999 -0.01522081 0.00178653
125.5  0.78340411 -0.00008358 0.00230176 0.01000540 -0.00154780 -0.00037279 -0.00673237 0.01097638 0.00944404 0.00212755
126.0  -0.24026945 0.00274961 -0.00031121 -0.00755581 -0.02154849 0.00275748 -0.00360436 -0.00718003 -0.00790583 0.00118441
126.5  -0.97455712 -0.00354096 -0.00236450 -0.01918791 -0.02474768 0.00311571 0.00218884 -0.00263731 0.00307587 -0.00090184
127.0  -0.66907456 0.00067742 0.00269035 -0.01302909 -0.00410095 0.00049195 0.00765204 0.01566689 0.00277523 -0.00329075
127.5  0.28444877 0.00168000 0.00097652 0.00668405 0.02371888 -0.00498385 0.00781932 -0.01852127 -0.00201514 -0.00704886
128.0  0.96234329 -0.00250615 -0.00321644 0.01818491 0.02535682 -0.00448874 0.00450336 0.01677114 0.00321899 -0.00989797
128.5  0.73102741 0.00347208 0.00100923 0.01070377 0.00017123 -0.00213533 -0.00395375 -0.01077772 -0.00461041 -0.01204105
129.0  -0.22497431 -0.00069816 0.00044629 -0.00751600 -0.02565017 0.00249266 -0.01034794 -0.00374980 0.00367232 -0.01592865
129.5  -0.96320633 -0.00329732 -0.00211989 -0.01171265 -0.03138491 0.00621664 -0.00759825 0.01594345 -0.00593699 -0.01668928
130.0  -0.67805855 0.00207996 0.00227186 -0.00719657 -0.00929083 0.00413766 -0.00623342 -0.01740229 0.00935096 -0.01660473
130.5  0.34248648 -0.00155307 0.00184581 -0.01458629 0.01779926 0.00341416 0.00320747 0.01509608 -0.00985483 -0.01557989
131.0  0.98978372 0.00132570 -0.00340720 -0.01373757 0.03060914 0.00199824 0.00816244 -0.00724518 0.00729857 -0.01497472
131.5  0.59682486 0.00454226 0.00119249 0.00202544 0.01571223 0.00169649 0.00991813 -0.00063482 -0.00072609 -0.01034360
132.0  -0.38894480 -0.00379815 0.00206224 0.01831524 -0.01652673 -0.00081229 0.01068113 0.00814432 -0.00710047 -0.00790393
132.5  -0.98667478 -0.00131431 -0.00350731 0.01514945 -0.03081768 -0.00205682 0.00347443 0.01311903 0.01359148 -0.00342899
133.0  -0.66986290 -0.00104203 0.00116277 -0.00615821 -0.01160345 -0.00094499 -0.00282695 0.01105466 -0.01651058 0.00153170
133.5  0.24308226 -0.00254171 0.00174411 -0.02094131 0.01709086 0.00099836 -0.01005547 0.00449805 0.01318525 0.00637222
134.0  0.94178192 0.00553213 -0.00340801 -0.01109908 0.02697622 0.00175511 -0.01034649 -0.00588829 -0.00762522 0.01114256
134.5  0.78432568 0.00071608 0.00197322 0.01209442 0.00720693 0.00014790 -0.00497719 -0.01298496 0.00118492 0.01434690
135.0  -0.14249818 -0.00117480 0.00205922 0.02194463 -0.02036279 -0.00396066 0.00410211 -0.01474521 0.00763351 0.01786487
135.5  -0.94216295 0.00111781 -0.00305296 0.00899596 -0.02612304 -0.00698119 0.01156652 -0.01297472 -0.01095035 0.01844661
136.0  -0.70783479 -0.00421038 0.00107121 -0.01380314 -0.00779968 -0.00717805 0.01230994 -0.00556489 0.01490591 0.01623982
136.5  0.33871363 0.00110680 0.00178927 -0.02503595 0.01674995 -0.00130360 0.00802301 -0.00056054 -0.01540341 0.01495504
137.0  0.99384717 0.00320185 -0.00334846 -0.01071365 0.02271911 0.00750810 -0.00028862 0.00711038 0.01370330 0.01444820
137.5  0.53251763 -0.00281726 0.00076279 0.01679562 0.00854931 0.01391163 -0.00690446 0.01186799 -0.01120031 0.01189047
138.0  -0.51202044 0.00203620 0.00304224 0.02776635 -0.01384682 0.01227903 -0.00920796 0.01354161 0.00552658 -0.00828932
138.5  -0.99551431 0.00012114 -0.00305203 0.00708104 -0.02256345 0.00257942 -0.00683766 0.01135182 -0.00099073 0.00500343
139.0  -0.33944884 -0.00224784 -0.00039951 -0.02093947 -0.01012943 -0.01062420 -0.00223609 0.00783186 -0.00411309 -0.00035180
139.5  0.74239063 0.00259274 0.00308493 -0.03060020 0.01109615 -0.01621106 -0.00070507 0.00205480 0.00922763 -0.00521735
140.0  0.88097888 -0.00236276 -0.00152319 -0.00954503 0.02266257 -0.01420149 0.00122631 -0.00236364 -0.01449896 0.00790066
140.5  -0.16492500 -0.00178563 -0.00121466 0.01867458 0.01652767 -0.00611681 0.00246796 -0.00509651 0.01643984 -0.00834024
141.0  -0.98694283 0.00497165 0.00287790 0.03142880 -0.00345386 0.00560526 0.00537806 -0.00975751 -0.01804983 0.01074847
141.5  -0.46301800 -0.00098079 -0.00172499 0.01432249 -0.02090342 0.01497905 0.00724179 -0.01381150 0.02181515 -0.01721937
142.0  0.66957772 -0.00195659 -0.00231456 -0.01209132 -0.02083426 0.01560859 0.00710852 -0.01701454 -0.01858971 0.02025595
142.5  0.93856639 0.00094377 0.00357667 -0.02869760 -0.00446372 0.00744643 0.00272826 -0.01416149 0.01556231 -0.02120531
143.0  0.07512160 -0.00365460 0.00040606 -0.01977055 0.01487477 -0.00411514 -0.00414455 -0.00808965 -0.01077627 0.02092563
143.5  -0.85843568 0.00282814 -0.00337281 0.01152210 0.02370018 -0.01106175 -0.01087462 0.00106681 0.00219469 -0.01959394
144.0  -0.85467468 0.00368222 0.00154599 0.02852458 0.01681580 -0.00823300 -0.01344007 0.01136279 0.00760219 0.01368474
144.5  0.03270377 -0.00295283 0.00012967 0.01772348 -0.01033956 0.00022776 -0.00619491 0.01574415 -0.01607645 -0.00915130
145.0  0.88440180 0.00098287 -0.00152983 -0.00910339 -0.02927687 0.00483567 0.00911772 0.01546437 0.01673142 0.00197994
145.5  0.83542578 -0.00308980 0.00272349 -0.02440531 -0.01846884 0.00433744 0.01377315 0.00575634 -0.01507362 0.00342514
146.0  -0.08187338 -0.00180246 -0.00105937 -0.01255294 0.01326616 -0.00757203 0.01434998 0.00648860 0.00674421 -0.01297860
146.5  -0.91438258 0.00552252 -0.00227146 0.01116906 0.03211672 0.00538125 -0.00351253 -0.00877503 0.00735321 0.01858808
147.0  -0.79665060 -0.00060111 0.00327818 0.02172346 0.01690836 0.00220015 -0.00726174 -0.00519907 -0.01638119 -0.01950384
147.5  0.10491992 0.00106110 -0.00003546 0.01207973 -0.01749598 -0.00729590 -0.00015242 0.01276776 0.02075853 0.02537852
148.0  0.88901876 -0.00105967 -0.00259174 -0.01061403 -0.03301944 0.01097646 0.00160390 -0.01628774 -0.01906405 -0.02477244
148.5  0.87814641 -0.00598340 0.00138112 -0.01915954 -0.01032295 -0.00663415 0.00093514 0.01325450 0.01236060 0.01720817
149.0  0.10668977 0.00284416 -0.00145201 -0.01045397 0.02529117 -0.00523589 0.00511579 -0.00026971 -0.00444668 -0.01471326
149.5  -0.77159581 0.00000248 0.00016026 -0.00095164 0.03391533 0.01181587 -0.00127769 -0.01087464 -0.00389569 0.00926709
150.0  -0.94150257 0.00144707 0.00308618 0.01365890 0.00809100 -0.01141305 -0.00270943 0.01785168 0.01006468 -0.00279633
150.5  -0.16318873 0.00338594 -0.00101748 0.02084925 -0.02345121 0.00425322 -0.00210860 -0.02181761 -0.01246871 0.00068685
151.0  0.80302149 -0.00427439 -0.00234662 0.00849761 -0.03215401 0.00572827 -0.00344259 0.01693992 0.01375182 0.00328695
151.5  0.88470564 -0.00004035 0.00180892 -0.01330065 -0.01167555 -0.01181303 0.01030587 -0.00736267 -0.01298474 -0.00481144
152.0  -0.03801397 0.00208762 0.00003817 -0.02275762 0.01943475 0.01421851 -0.00424341 -0.00284741 0.01077660 0.01071803
152.5  -0.91742065 -0.00319618 -0.00161933 -0.01158033 0.03337940 -0.00760543 0.00276686 0.01400807 -0.00877541 -0.01299898
153.0  -0.75339451 0.00131053 0.00191385 0.01160008 0.01793330 -0.00232552 -0.00182745 -0.02249286 0.00643021 0.01232812
153.5  0.25461872 0.00104681 0.00006863 0.02354737 -0.01168493 0.00506268 -0.00979986 0.02243964 -0.00367118 -0.01735885
154.0  0.97667307 -0.00174478 -0.00234977 0.01596765 -0.02994783 -0.00792506 0.01460752 -0.01595426 -0.00005604 0.01983012
154.5  0.63038749 0.00464680 0.00162759 -0.00468594 -0.02321853 0.00861109 -0.00904682 0.00537263 0.00533044 -0.01567145
155.0  -0.40172951 -0.00114647 0.00161252 -0.02562811 -0.00352624 0.00082135 0.00707046 0.00877816 -0.01013057 0.02020312
155.5  -0.99717090 -0.00524349 -0.00206540 -0.03156785 0.01155909 -0.00536766 -0.00119424 -0.01761875 0.01495893 -0.02255534
156.0  -0.48066153 0.00179485 0.00043560 -0.01436485 0.02169055 0.00489509 0.01596998 0.01423266 -0.01612691 0.01825293
156.5  0.58741029 -0.00057999 0.00080026 0.01575843 0.01900567 -0.00778948 -0.01780491 -0.01354644 0.01323707 -0.01927578
157.0  0.98104961 0.00209966 -0.00251536 0.03273837 0.00203738 0.00567241 0.01289259 0.00891870 -0.00652673 0.01943413
157.5  0.27376580 0.00479402 0.00085402 0.02079804 -0.01735871 0.00470125 -0.00349589 0.00474489 0.00239927 -0.01259617
158.0  -0.70872599 -0.00523645 0.00241719 -0.01327415 -0.02108313 -0.00929541 0.00214957 -0.01721130 -0.00481954 0.00843386
158.5  -0.96951987 -0.00229218 -0.00196441 -0.03358085 -0.00378287 0.01078776 0.00003708 0.02505579 0.00703273 -0.00371213
159.0  -0.33010305 0.00031138 -0.00009979 -0.01615182 0.01668824 -0.01067325 0.00275673 -0.02159014 -0.00674824 -0.00547498
159.5  0.60260839 -0.00184194 0.00141647 0.02126939 0.01961077 0.00133373 0.00248433 -0.00870883 0.00480311 0.01238950
160.0  0.99530117 0.00623007 -0.00123306 0.03235274 0.00243453 0.01008945 -0.01245787 0.00576451 -0.00136336 -0.01714008
160.5  0.43867026 -0.00003122 0.00097313 0.00791301 -0.01713407 -0.01327854 0.01425854 0.01919254 -0.00246324 0.01982589
161.0  -0.58039469 -0.00263907 0.00130267 -0.02494123 -0.02222144 0.00993037 -0.00830956 0.02406263 0.00239128 -0.02082429
161.5  -0.98580283 0.00129833 -0.00313096 -0.03046725 -0.01090891 0.00201088 -0.00046904 0.02145155 -0.00770151 0.02055262
162.0  -0.27308565 -0.00373959 -0.00042454 -0.00910656 0.01293994 -0.01500114 0.00660796 0.01598619 0.00699537 -0.01874240
162.5  0.76640526 0.00159027 0.00286252 0.01589089 0.02907384 0.01871323 -0.00750647 0.00413067 -0.00915510 0.01808322
163.0  0.89102577 0.00334531 -0.00049330 0.02495343 0.02074648 -0.01032871 0.00376638 -0.00602662 0.00897385 -0.01437832
163.5  -0.06934921 -0.00323117 -0.00070345 0.00900439 -0.00773806 -0.00448886 -0.00283828 -0.01778255 -0.00628728 0.01016853
164.0  -0.94684658 0.00122472 0.00098637 -0.01488465 -0.03112601 0.01600282 0.00355373 -0.02464979 0.00623109 -0.00706799
164.5  -0.65015076 0.00049325 -0.00188516 -0.02221648 -0.02473507 -0.01959962 -0.00245600 -0.02627963 -0.00282662 0.00855406
165.0  0.46307250 -0.00297056 0.00003514 -0.00744035 0.00534256 0.00865321 0.00210666 -0.02430088 0.00060528 -0.00469441
165.5  0.99178510 0.00305247 0.00296096 0.01504500 0.03078517 0.00429374 0.00160709 -0.01835547 0.00501943 0.00084699
166.0  0.23400040 -0.00050577 -0.00103033 0.02088402 0.02730282 -0.01543776 -0.00824169 -0.01118611 -0.00211405 0.00369330
166.5  -0.84093098 -0.00186393 -0.00231343 0.00624776 -0.00326284 0.01516208 0.00969945 -0.00134858 0.00622614 -0.00765185
167.0  -0.77559092 0.00360689 0.00165267 -0.01211088 -0.03222713 -0.00753627 -0.00576460 0.01090116 -0.01096499 0.01085623
167.5  0.34735222 -0.00166056 0.00047786 -0.01571793 -0.03559739 -0.00023456 0.00156696 0.01915321 0.00649113 -0.01324622
168.0  0.99839947 -0.00245282 -0.00106311 -0.00591969 -0.00486415 0.00965367 0.00702642 0.02284589 -0.00625092 0.01699198
168.5  0.39813119 0.00212398 0.00107099 0.00349938 0.03262304 -0.01224293 -0.01660848 0.02362855 0.00714453 -0.01929667
169.0  -0.63396089 -0.00189753 -0.00013765 0.00756306 0.03657403 0.00765535 0.01329873 0.01663560 -0.00181795 0.02289904
169.5  -0.98567145 0.00295887 -0.00106664 0.00470152 -0.00323302 0.00112237 -0.00327253 0.00624105 -0.00394644 -0.02266669
170.0  -0.39085934 0.00224036 0.00206017 0.00042273 -0.03845189 -0.00734406 -0.00471902 -0.00970452 -0.00004547 0.02315816
170.5  0.56001270 -0.00376629 -0.00013348 -0.00514228 -0.02261988 0.00603035 0.01804325 -0.02176115 -0.00316223 -0.01881804
171.0  0.99780333 0.00076440 -0.00225777 -0.00483157 0.02319736 0.00039387 -0.02012938 -0.02476151 0.00711338 0.00999411
171.5  0.49825203 -0.00353265 0.00194926 0.00201781 0.03967146 -0.00334904 0.00445718 -0.01774930 -0.00328915 -0.00230593
172.0  -0.48550623 0.00046059 -0.00007833 0.00574284 0.00636557 0.00492865 0.00499137 -0.00224166 0.00743391 -0.00675407
172.5  -0.99797137 0.00532958 -0.00227954 0.00222549 -0.03532120 -0.00096964 0.01453140 0.01086348 -0.00738835 0.01484364
173.0  -0.53272848 -0.00169018 0.00236091 -0.00706092 -0.03285661 -0.00680389 -0.01758758 0.01676299 0.00093225 -0.01882272
173.5  0.45120084 0.00128835 -0.00049414 -0.00264478 0.00800956 0.00743548 0.01436666 0.00927511 0.01286460 0.02248047
174.0  0.99571182 -0.00229177 -0.00129880 -0.00635826 -0.04014276 -0.00459369 0.00023719 0.01040693 -0.00986624 -0.02331932
174.5  0.58004829 -0.00414499 0.00288044 0.00258761 0.02782589 -0.00566518 -0.01191490 0.00438567 0.01066265 0.02430792
175.0  -0.39399504 0.00396073 -0.00121986 0.00620823 0.01660049 0.01713420 0.00101364 -0.00518606 0.00082455 -0.01944025
175.5  -0.98971977 0.00032073 -0.00196889 0.00268022 -0.04151730 -0.01489884 0.00706439 -0.01075849 -0.00945028 0.01298787
176.0  -0.60872420 0.00146484 0.00237215 -0.00327486 0.02109526 0.00502811 -0.00511669 -0.01339238 0.01316020 -0.00730918
176.5  0.40485342 0.00178316 -0.00068978 -0.00583040 0.01994857 0.01025639 0.00481192 -0.01040656 -0.01600242 0.00093797
177.0  0.99730281 -0.00540743 -0.00162230 -0.00294922 -0.04007121 -0.01871333 0.00234572 -0.00320516 0.01239093 0.00547121
177.5  0.46402269 0.00016770 0.00218486 0.00390904 0.02400367 0.01406500 -0.01251185 0.00331286 -0.00344143 -0.00735984
178.0  -0.61935465 0.00260474 -0.00000502 0.00733030 0.01176356 -0.00712885 0.01073885 0.01172911 -0.00209473 0.01168159
178.5  -0.96877188 -0.00144556 -0.00143165 0.00337146 -0.03786346 -0.00478123 -0.00891723 0.01240630 0.00783659 -0.01632958
179.0  -0.20645871 0.00273388 0.00175472 -0.00491439 0.03138323 0.02103589 0.00458533 0.01296650 -0.01296180 0.01631775
179.5  0.76276995 -0.00050105 -0.00016864 -0.00774835 0.00483657 -0.02047410 0.00519025 0.00921055 0.01210245 -0.01963938
180.0  0.94101880 -0.00342210 -0.00266471 -0.00124764 -0.03620955 0.00950415 -0.01457642 -0.00272021 -0.00904512 0.02323148
180.5  0.20528271 0.00329553 0.00136831 0.00343779 0.02964185 0.00079062 0.01417657 -0.00814963 0.00550010 -0.01844158
181.0  -0.72802416 -0.00192355 0.00098726 0.00613327 0.00785114 -0.01483959 -0.01355394 -0.01320285 0.00041687 0.01845455
181.5  -0.95822032 -0.00147488 -0.00178898 0.00650596 -0.03465145 0.02047028 0.01384565 -0.01161989 -0.00259659 -0.01819959
182.0  -0.22552843 0.00292348 0.00128095 -0.00512430 0.02478485 -0.01982836 -0.00443180 -0.00184058 0.00839658 0.01314757
182.5  0.74691814 -0.00227072 0.00070889 -0.00673601 0.00740713 0.01340449 -0.00449434 0.00288855 -0.01083298 -0.01043174
183.0  0.93690442 0.00258538 -0.00192053 -0.00203583 -0.03343561 -0.00184607 0.01275396 0.01105698 0.01147019 0.00794220
183.5  0.13854178 0.00263214 0.00115590 0.00332223 0.02939797 -0.00675425 -0.02315709 0.01274580 -0.01154550 -0.00618053
184.0  -0.80272177 -0.00532815 0.00077647 0.00587299 0.00513168 0.01473515 0.02201111 0.00819258 0.00786488 0.00134612
184.5  -0.90764210 -0.00000538 -0.00222398 0.00143474 -0.03523062 -0.01454865 -0.01076950 0.00230137 -0.00168853 0.00321445
185.0  -0.07965684 -0.00056211 0.00086582 -0.00356417 0.02908702 0.00427931 -0.00547661 -0.00478480 -0.00395213 -0.00877538
