# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
365.0  0.00368 -0.00540 -0.09436 0.11100 0.62492 -0.00432 -0.06700 -0.02848 0.12860 -0.02656
365.5  -0.00056 -0.00132 -0.09988 0.14568 0.62168 0.00292 -0.05480 -0.00756 0.12236 -0.02060
366.0  -0.00472 0.00288 -0.10276 0.16052 0.62244 0.00720 -0.03940 0.01536 0.11244 -0.01436
366.5  -0.00856 0.00700 -0.10292 0.16740 0.62504 0.00716 -0.02148 0.03712 0.09744 -0.00800
367.0  -0.01180 0.01060 -0.10048 0.16772 0.62916 0.00172 -0.00160 0.05344 0.07840 -0.00152
367.5  -0.01428 0.01352 -0.09552 0.16072 0.63504 -0.00836 0.02004 0.06068 0.05784 0.00496
368.0  -0.01592 0.01552 -0.08812 0.14384 0.64264 -0.02148 0.04012 0.05764 0.03964 0.01156
368.5  -0.01656 0.01660 -0.07848 0.11308 0.65184 -0.03632 0.05296 0.04984 0.02660 0.01788
369.0  -0.01628 0.01668 -0.06684 0.06256 0.66100 -0.05192 0.05832 0.04288 0.02332 0.02400
369.5  -0.01500 0.01576 -0.05336 -0.01212 0.66544 -0.06796 0.05876 0.03896 0.02720 0.02892
370.0  -0.01296 0.01400 -0.03840 -0.10408 0.65800 -0.08420 0.05596 0.04172 0.02800 0.03248
370.5  -0.01032 0.01148 -0.02236 -0.19212 0.63756 -0.10044 0.05004 0.04760 0.02752 0.03440
371.0  -0.00736 0.00836 -0.00568 -0.25836 0.61216 -0.11640 0.04052 0.05420 0.02708 0.03420
371.5  -0.00452 0.00480 0.01104 -0.30124 0.58956 -0.13076 0.02676 0.06092 0.02688 0.03200
372.0  -0.00204 0.00096 0.02732 -0.32684 0.57204 -0.14176 0.00928 0.06780 0.02684 0.02760
372.5  -0.00028 -0.00296 0.04260 -0.34152 0.55920 -0.14744 -0.00996 0.07468 0.02700 0.01948
373.0  0.00052 -0.00672 0.05636 -0.34960 0.55004 -0.14664 -0.02776 0.08140 0.02708 0.00488
373.5  0.00040 -0.01020 0.06808 -0.35436 0.54336 -0.13948 -0.04216 0.08796 0.02692 -0.00868
374.0  -0.00072 -0.01320 0.07756 -0.35832 0.53812 -0.12644 -0.05252 0.09424 0.02624 -0.01904
374.5  -0.00260 -0.01548 0.08444 -0.36384 0.53248 -0.10880 -0.05920 0.10000 0.02500 -0.02804
375.0  -0.00500 -0.01700 0.08856 -0.37328 0.52412 -0.08800 -0.06300 0.10508 0.02384 -0.03580
375.5  -0.00760 -0.01776 0.08996 -0.38940 0.51040 -0.06584 -0.06464 0.10944 0.02420 -0.04208
376.0  -0.01004 -0.01772 0.08864 -0.41508 0.48740 -0.04368 -0.06432 0.11292 0.02716 -0.04656
376.5  -0.01208 -0.01712 0.08476 -0.45240 0.45016 -0.02252 -0.06220 0.11548 0.03340 -0.04904
377.0  -0.01344 -0.01612 0.07856 -0.49904 0.39444 -0.00316 -0.05816 0.11668 0.04244 -0.04952
377.5  -0.01392 -0.01492 0.07020 -0.54500 0.32380 0.01396 -0.05212 0.11708 0.05392 -0.04804
378.0  -0.01348 -0.01400 0.06004 -0.57892 0.25320 0.02836 -0.04384 0.11644 0.06624 -0.04560
378.5  -0.01208 -0.01340 0.04852 -0.59852 0.19612 0.03984 -0.03344 0.11516 0.07916 -0.04220
379.0  -0.00976 -0.01340 0.03596 -0.60832 0.15584 0.04800 -0.02076 0.11356 0.09208 -0.03848
379.5  -0.00672 -0.01396 0.02276 -0.61268 0.12900 0.05240 -0.00548 0.11188 0.10456 -0.03460
380.0  -0.00316 -0.01508 0.00924 -0.61396 0.11160 0.05176 0.01296 0.11056 0.11600 -0.03080
380.5  0.00068 -0.01664 -0.00424 -0.61364 0.10020 0.04216 -0.10964 -0.04144 0.12480 -0.02688
381.0  0.00448 -0.01840 -0.01740 -0.61224 0.09204 0.00864 -0.10852 -0.08676 0.12056 -0.02300
381.5  0.00796 -0.02024 -0.02984 -0.61044 0.08408 -0.05276 -0.07628 -0.15092 0.07452 -0.01936
382.0  0.01080 -0.02192 -0.04132 -0.60920 0.06920 -0.06896 -0.01288 -0.18584 0.02368 -0.01620
382.5  0.01272 -0.02320 -0.05156 -0.61008 0.01100 -0.06780 0.08136 -0.17868 -0.00460 -0.01356
383.0  0.01352 -0.02396 -0.06032 -0.41128 -0.44728 -0.06104 0.14168 -0.14772 -0.02192 -0.01164
383.5  0.01308 -0.02404 -0.06736 -0.23940 -0.55664 -0.05008 0.16924 -0.12700 -0.03372 -0.01040
384.0  0.01136 -0.02328 -0.07248 -0.22280 -0.56292 -0.03544 0.18388 -0.11392 -0.04256 -0.00944
384.5  0.00848 -0.02160 -0.07552 -0.22896 -0.56140 -0.01760 0.19068 -0.10440 -0.04936 -0.00820
385.0  0.00468 -0.01900 -0.07636 -0.24292 -0.55836 0.00208 0.19052 -0.09700 -0.05500 -0.00680
385.5  0.00024 -0.01552 -0.07492 -0.26016 -0.55512 0.02140 0.18368 -0.09084 -0.06020 -0.00532
386.0  -0.00440 -0.01132 -0.07120 -0.27836 -0.55216 0.03812 0.17096 -0.08548 -0.06496 -0.00420
386.5  -0.00880 -0.00660 -0.06528 -0.29600 -0.54980 0.05064 0.15364 -0.08032 -0.06960 -0.00440
387.0  -0.01260 -0.00156 -0.05720 -0.31148 -0.54832 0.05820 0.13364 -0.07528 -0.07424 -0.00696
387.5  -0.01548 0.00340 -0.04732 -0.32352 -0.54828 0.06104 0.11240 -0.06988 -0.07900 -0.01120
388.0  -0.01724 0.00808 -0.03576 -0.32980 -0.55072 0.06020 0.09116 -0.06364 -0.08408 -0.01624
388.5  -0.01772 0.01212 -0.02292 -0.32720 -0.55740 0.05664 0.07088 -0.05640 -0.08932 -0.02100
389.0  -0.01692 0.01536 -0.00916 -0.31008 -0.57092 0.05116 0.05200 -0.04824 -0.09440 -0.02536
389.5  -0.01496 0.01760 0.00508 -0.26804 -0.59452 0.04436 0.03508 -0.03952 -0.09900 -0.02900
390.0  -0.01192 0.01872 0.01940 -0.18480 -0.62692 0.03620 0.02064 -0.03088 -0.10272 -0.03172
390.5  -0.00800 0.01876 0.03336 -0.05908 -0.65172 0.02692 0.00900 -0.02272 -0.10560 -0.03340
391.0  -0.00340 0.01784 0.04660 0.06228 -0.65136 0.01704 -0.00024 -0.01492 -0.10784 -0.03384
391.5  0.00156 0.01604 0.05876 0.14156 -0.63824 0.00700 -0.00732 -0.00692 -0.10940 -0.03288
392.0  0.00660 0.01364 0.06952 0.18524 -0.62588 -0.00288 -0.01184 0.00252 -0.11044 -0.03052
392.5  0.01136 0.01072 0.07856 0.20808 -0.61732 -0.01216 -0.00968 0.01488 -0.11084 -0.02688
393.0  0.01552 0.00764 0.08572 0.21936 -0.61184 -0.01968 0.00244 -0.02460 -0.11072 -0.02208
393.5  0.01880 0.00464 0.09088 0.22384 -0.60868 -0.02384 0.01528 -0.03024 -0.10988 -0.01608
394.0  0.02088 0.00196 0.09384 0.22440 -0.60704 -0.02376 0.02580 -0.03952 -0.10728 -0.00948
394.5  0.02168 -0.00024 0.09456 0.22276 -0.60656 -0.02100 0.03216 -0.06884 -0.09216 -0.00224
395.0  0.02120 -0.00180 0.09304 0.22024 -0.60688 -0.01764 0.03092 -0.10640 -0.04880 0.00528
395.5  0.01952 -0.00252 0.08924 0.21812 -0.60748 -0.01408 0.04324 -0.10980 -0.03072 0.01256
396.0  0.01688 -0.00240 0.08324 0.22132 -0.60648 -0.01032 0.10424 -0.05788 -0.02664 0.01912
396.5  0.01356 -0.00152 0.07516 0.61648 0.19376 -0.00692 0.10712 -0.05084 -0.02640 0.02468
397.0  0.00988 0.00008 0.06520 0.61464 0.20204 -0.00504 0.10704 -0.04696 -0.02724 0.02904
397.5  0.00624 0.00224 0.05368 0.61516 0.20324 -0.00600 0.10580 -0.04400 -0.02848 0.03220
398.0  0.00288 0.00472 0.04092 0.61560 0.20476 -0.01120 0.10396 -0.04140 -0.02968 0.03396
398.5  0.00016 0.00732 0.02724 0.61536 0.20748 -0.02080 0.10180 -0.03916 -0.03072 0.03424
399.0  -0.00172 0.00976 0.01308 0.61412 0.21188 -0.03392 0.09956 -0.03712 -0.03144 0.03316
399.5  -0.00256 0.01180 -0.00104 0.61144 0.21900 -0.04864 0.09744 -0.03520 -0.03160 0.03076
400.0  -0.00236 0.01328 -0.01472 0.60684 0.22976 -0.06240 0.09568 -0.03328 -0.03108 0.02752
400.5  -0.00108 0.01416 -0.02748 0.59980 0.24560 -0.07316 0.09460 -0.03096 -0.02980 0.02384
401.0  0.00112 0.01436 -0.03904 0.58960 0.26736 -0.07992 0.09472 -0.02808 -0.02760 0.01964
401.5  0.00400 0.01400 -0.04908 0.57584 0.29484 -0.08212 0.09704 -0.02420 -0.02468 0.01512
402.0  0.00716 0.01320 -0.05720 0.55792 0.32700 -0.07912 0.10216 -0.01868 -0.02128 0.00980
402.5  0.01020 0.01208 -0.06324 0.53620 0.36152 -0.07012 0.11004 -0.01080 -0.01700 0.00320
403.0  0.01272 0.01076 -0.06704 0.51188 0.39564 -0.05516 0.11852 0.00052 -0.01140 -0.00064
403.5  0.01428 0.00944 -0.06848 0.48668 0.42700 -0.03756 0.12372 0.01520 -0.00344 0.00044
404.0  0.01452 0.00832 -0.06760 0.46236 0.45428 -0.02044 0.12312 0.03152 0.00736 0.00396
404.5  0.01328 0.00740 -0.06448 0.43976 0.47760 -0.00448 0.11708 0.04552 0.02124 0.00852
405.0  0.01040 0.00688 -0.05920 0.41856 0.49792 0.01116 0.10724 0.05392 0.03624 0.01328
405.5  0.00596 0.00676 -0.05212 0.39732 0.51660 0.02632 0.09476 0.05736 0.05020 0.01856
406.0  0.00024 0.00724 -0.04344 0.37344 0.53548 0.03992 0.08012 0.05780 0.06236 0.02328
406.5  -0.00632 0.00808 -0.03348 0.34216 0.55708 0.05072 0.06392 0.05680 0.07248 0.02740
407.0  -0.01324 0.00952 -0.02264 0.29436 0.58436 0.05812 0.04708 0.05508 0.08160 0.03068
407.5  -0.01992 0.01128 -0.01132 0.21288 0.61868 0.06248 0.03040 0.05272 0.09000 0.03320
408.0  -0.02580 0.01324 0.00024 0.08000 0.64888 0.06448 0.01416 0.04932 0.09804 0.03508
408.5  -0.03032 0.01520 0.01156 -0.07408 0.64840 0.06504 -0.00180 0.04432 0.10612 0.03644
409.0  -0.03312 0.01684 0.02248 -0.18392 0.62416 0.06480 -0.01760 0.03688 0.11388 0.03764
409.5  -0.03404 0.01800 0.03260 -0.24560 0.60060 0.06412 -0.03328 0.02600 0.12104 0.03904
410.0  -0.03296 0.01848 0.04176 -0.27816 0.58316 0.06324 -0.04864 0.01092 0.12700 0.04024
410.5  -0.03008 0.01800 0.04968 -0.29608 0.57116 0.06192 -0.06320 -0.00832 0.13092 0.04132
411.0  -0.02564 0.01652 0.05616 -0.30592 0.56252 0.05956 -0.07664 -0.02988 0.13232 0.04212
411.5  -0.02004 0.01404 0.06104 -0.31184 0.55568 0.05488 -0.09000 -0.05072 0.13132 0.04228
412.0  -0.01364 0.01064 0.06416 -0.31628 0.54924 0.04552 -0.10500 -0.06848 0.12860 0.04160
412.5  -0.00692 0.00644 0.06544 -0.32092 0.54256 0.02796 -0.12160 -0.08296 0.12460 0.03976
413.0  -0.00032 0.00176 0.06484 -0.32724 0.53440 -0.00036 -0.13624 -0.09504 0.11932 0.03656
413.5  0.00568 -0.00320 0.06248 -0.33640 0.52416 -0.03584 -0.14364 -0.10584 0.11224 0.03204
414.0  0.01076 -0.00804 0.05836 -0.34976 0.51068 -0.07016 -0.14328 -0.11572 0.10284 0.02504
414.5  0.01456 -0.01256 0.05268 -0.36888 0.49256 -0.09916 -0.13844 -0.12440 0.09052 0.01496
415.0  0.01692 -0.01644 0.04564 -0.39456 0.46844 -0.12260 -0.13100 -0.13124 0.07512 0.00620
415.5  0.01780 -0.01956 0.03748 -0.42612 0.43724 -0.14128 -0.12164 -0.13488 0.05720 0.00252
416.0  0.01732 -0.02168 0.02840 -0.45956 0.40072 -0.15612 -0.11056 -0.13372 0.03828 0.00148
416.5  0.01572 -0.02276 0.01856 -0.49032 0.36348 -0.16792 -0.09800 -0.12668 0.02068 0.00172
417.0  0.01336 -0.02268 0.00816 -0.51528 0.33008 -0.17772 -0.08400 -0.11320 0.00616 0.00280
417.5  0.01064 -0.02156 -0.00260 -0.53436 0.30312 -0.18564 -0.06880 -0.09356 -0.00480 0.00464
418.0  0.00800 -0.01948 -0.01356 -0.54860 0.28288 -0.19020 -0.05364 -0.06960 -0.01228 0.00716
418.5  0.00576 -0.01664 -0.02456 -0.55920 0.26892 -0.18968 -0.04148 -0.04500 -0.01740 0.01040
419.0  0.00420 -0.01324 -0.03532 -0.56676 0.26072 -0.18404 -0.03384 -0.02424 -0.02092 0.01412
419.5  0.00348 -0.00968 -0.04576 -0.57172 0.25836 -0.17508 -0.02900 -0.00932 -0.02344 0.01816
420.0  0.00368 -0.00616 -0.05556 -0.57380 0.26260 -0.16452 -0.02492 0.00016 -0.02568 0.02224
420.5  0.00480 -0.00300 -0.06456 -0.57188 0.27568 -0.15340 -0.02092 0.00548 -0.02792 0.02604
421.0  0.00672 -0.00052 -0.07256 -0.56240 0.30284 -0.14204 -0.01688 0.00788 -0.03048 0.02932
421.5  0.00936 0.00120 -0.07928 -0.53368 0.35804 -0.13080 -0.01328 0.00828 -0.03344 0.03184
422.0  0.01240 0.00216 -0.08452 -0.43840 0.47520 -0.12008 -0.01128 0.00708 -0.03644 0.03360
422.5  0.01564 0.00240 -0.08808 -0.20488 0.61716 -0.11044 -0.01208 0.00512 -0.03908 0.03436
423.0  0.01864 0.00200 -0.08980 -0.03136 0.65276 -0.10216 -0.01728 0.00468 -0.04024 0.03432
423.5  0.02108 0.00120 -0.08960 0.04188 0.65512 -0.09548 -0.02696 0.01040 -0.03752 0.03340
424.0  0.02256 0.00028 -0.08740 0.07488 0.65484 -0.08996 -0.03836 0.02020 -0.02688 0.03168
424.5  0.02280 -0.00068 -0.08324 0.08876 0.65540 -0.08564 -0.04748 0.02260 -0.01360 0.02924
425.0  0.02156 -0.00140 -0.07728 0.09012 0.65732 -0.08220 -0.05248 0.02000 -0.00484 0.02596
425.5  0.01872 -0.00176 -0.06972 0.08020 0.66044 -0.07916 -0.05404 0.01748 0.00128 0.02160
426.0  0.01440 -0.00180 -0.06084 0.05876 0.66456 -0.07572 -0.05300 0.01592 0.00640 0.01584
426.5  0.00880 -0.00136 -0.05092 0.02336 0.66820 -0.07108 -0.05080 0.01460 0.01108 0.00860
427.0  0.00220 -0.00032 -0.04032 -0.02660 0.66924 -0.06480 -0.04916 0.01304 0.01544 0.00016
427.5  -0.00488 0.00112 -0.02944 -0.08852 0.66448 -0.05724 -0.04964 0.01104 0.01932 -0.00908
428.0  -0.01204 0.00292 -0.01864 -0.15516 0.65192 -0.04936 -0.05300 0.00852 0.02236 -0.01852
428.5  -0.01884 0.00496 -0.00816 -0.21744 0.63272 -0.04256 -0.05928 0.00556 0.02420 -0.02760
429.0  -0.02480 0.00716 0.00168 -0.26952 0.61028 -0.03820 -0.06772 0.00228 0.02460 -0.03596
429.5  -0.02964 0.00920 0.01060 -0.31036 0.58724 -0.03716 -0.07724 -0.00132 0.02400 -0.04292
430.0  -0.03308 0.01096 0.01848 -0.34284 0.56488 -0.04008 -0.08700 -0.00528 0.02264 -0.04800
430.5  -0.03500 0.01212 0.02516 -0.36992 0.54268 -0.04692 -0.09584 -0.00944 0.02076 -0.05012
431.0  -0.03544 0.01252 0.03068 -0.39556 0.51904 -0.05684 -0.10308 -0.01408 0.01872 -0.04680
431.5  -0.03440 0.01196 0.03500 -0.42276 0.49132 -0.06832 -0.10868 -0.01940 0.01648 -0.03384
432.0  -0.03212 0.01036 0.03784 -0.45524 0.45564 -0.07984 -0.11272 -0.02592 0.01400 -0.01284
432.5  -0.02884 0.00768 0.03960 -0.49540 0.40528 -0.09040 -0.11540 -0.03404 0.01108 0.00520
433.0  -0.02480 0.00408 0.03984 -0.54124 0.33480 -0.09944 -0.11664 -0.04448 0.00728 0.01836
433.5  -0.02032 0.00028 0.03876 -0.58228 0.24808 -0.10604 -0.11608 -0.05836 0.00228 0.02800
434.0  -0.01572 0.00520 0.03652 -0.60832 0.16296 -0.10860 -0.11192 -0.07856 -0.00412 0.03528
434.5  -0.01132 0.01028 0.03312 -0.61964 0.09548 -0.10452 -0.07460 -0.12640 -0.01232 0.04088
435.0  -0.00740 0.01528 0.02868 -0.62252 0.04772 -0.09216 -0.11408 -0.11084 -0.02484 0.04516
435.5  -0.00428 0.01980 0.02336 -0.62196 0.01472 -0.07444 -0.13564 0.01768 0.10772 0.04816
436.0  -0.00212 0.02356 0.01740 -0.62012 -0.00916 -0.05708 -0.14856 0.03924 0.10012 0.05004
436.5  -0.00108 0.02640 0.01088 -0.61808 -0.02772 -0.04224 -0.11056 0.12168 0.09352 0.05088
437.0  -0.00116 0.02804 0.00400 -0.61608 -0.04412 -0.02932 -0.01820 0.17040 0.08712 0.05088
437.5  -0.00224 0.02840 -0.00308 -0.61416 -0.06028 -0.01720 -0.03244 0.17272 0.08092 0.04996
438.0  -0.00404 0.02744 -0.01016 -0.61192 -0.07844 -0.00516 -0.04024 0.17356 0.07468 0.04828
438.5  -0.00632 0.02524 -0.01712 -0.60884 -0.10048 0.00664 -0.04684 0.17280 0.06840 0.04612
439.0  -0.00860 0.02188 -0.02376 -0.60400 -0.12812 0.01732 -0.05380 0.17068 0.06204 0.04328
439.5  -0.01064 0.01764 -0.02996 -0.59616 -0.16276 0.02608 -0.06184 0.16736 0.05540 0.04004
440.0  -0.01200 0.01276 -0.03552 -0.58364 -0.20504 0.03156 -0.07132 0.16336 0.04844 0.03632
440.5  -0.01252 0.00760 -0.04024 -0.56516 -0.25340 0.03280 -0.08240 0.15908 0.04120 0.03232
441.0  -0.01200 0.00256 -0.04396 -0.54056 -0.30432 0.02844 -0.09488 0.15484 0.03376 0.02796
441.5  -0.01036 -0.00208 -0.04652 -0.51160 -0.35244 0.01704 -0.10812 0.15076 0.02624 0.02344
442.0  -0.00760 -0.00600 -0.04780 -0.48196 -0.39356 -0.00320 -0.12040 0.14688 0.01912 0.01892
442.5  -0.00392 -0.00908 -0.04772 -0.45464 -0.42596 -0.03332 -0.12856 0.14280 0.01276 0.01416
443.0  0.00056 -0.01112 -0.04632 -0.43128 -0.45020 -0.07100 -0.12880 0.13832 0.00744 -0.00072
443.5  0.00548 -0.01224 -0.04352 -0.41176 -0.46804 -0.10988 -0.12084 0.13296 0.00340 0.01744
444.0  0.01044 -0.01252 -0.03936 -0.39504 -0.48140 -0.14500 -0.10860 0.12636 0.00044 0.01856
444.5  0.01496 -0.01212 -0.03396 -0.37936 -0.49228 -0.17492 -0.09560 0.11816 -0.00120 0.01740
445.0  0.01856 -0.01124 -0.02728 -0.36260 -0.50324 -0.19924 -0.08304 0.10824 -0.00124 0.01488
445.5  0.02080 -0.01004 -0.01960 -0.34152 -0.51728 -0.21700 -0.07048 0.09668 0.00052 0.01136
446.0  0.02128 -0.00880 -0.01104 -0.31104 -0.53772 -0.22680 -0.05648 0.08400 0.00428 0.00700
446.5  0.01988 -0.00768 -0.00172 -0.26380 -0.56680 -0.22684 -0.03992 0.07100 0.01020 0.00152
447.0  0.01664 -0.00684 0.00800 -0.19352 -0.60140 -0.21596 -0.02092 0.05836 0.01800 -0.00464
447.5  0.01176 -0.00644 0.01792 -0.10504 -0.63132 -0.19416 -0.00164 0.04704 0.02748 -0.01128
448.0  0.00568 -0.00652 0.02764 -0.01756 -0.64768 -0.16364 0.01436 0.03776 0.03848 -0.01808
448.5  -0.00104 -0.00720 0.03700 0.05404 -0.65200 -0.12848 0.02396 0.03140 0.05068 -0.02464
449.0  -0.00776 -0.00836 0.04552 0.10812 -0.64912 -0.09236 0.02576 0.02856 0.06436 -0.03060
449.5  -0.01396 -0.01004 0.05304 0.14928 -0.64212 -0.05748 0.02284 0.02200 0.07952 -0.03576
450.0  -0.01912 -0.01212 0.05924 0.18296 -0.63220 -0.02624 0.00336 -0.08992 0.02872 -0.04008
450.5  -0.02284 -0.01436 0.06392 0.21728 -0.61832 0.00048 0.08796 -0.05144 0.01048 -0.04320
451.0  -0.02492 -0.01644 0.06708 0.27884 -0.58880 0.02704 0.10592 -0.02776 -0.00252 -0.04508
451.5  -0.02528 -0.01820 0.06864 0.58952 -0.26664 0.05424 0.11136 -0.01792 -0.01536 -0.04552
452.0  -0.02396 -0.01936 0.06868 0.63660 0.08480 0.07936 0.11116 -0.01336 -0.02776 -0.04452
452.5  -0.02120 -0.01972 0.06744 0.62388 0.13216 0.10036 0.10840 -0.01204 -0.03924 -0.04196
453.0  -0.01728 -0.01916 0.06496 0.61628 0.14732 0.11672 0.10436 -0.01276 -0.04948 -0.03852
453.5  -0.01260 -0.01756 0.06128 0.61148 0.15276 0.12860 0.09960 -0.01496 -0.05804 -0.03468
454.0  -0.00760 -0.01512 0.05684 0.60892 0.15392 0.13628 0.09424 -0.01800 -0.06508 -0.03068
454.5  -0.00276 -0.01188 0.05172 0.60792 0.15296 0.14016 0.08808 -0.02140 -0.07064 -0.02680
455.0  0.00152 -0.00812 0.04568 0.60816 0.15112 0.14064 0.08100 -0.02488 -0.07536 -0.02276
455.5  0.00484 -0.00420 0.03912 0.60928 0.14952 0.13840 0.07292 -0.02812 -0.07968 -0.01840
456.0  0.00696 -0.00028 0.03196 0.61076 0.14900 0.13408 0.06360 -0.03124 -0.08392 -0.01372
456.5  0.00768 0.00324 0.02428 0.61220 0.15032 0.12824 0.05308 -0.03452 -0.08812 -0.00892
457.0  0.00696 0.00620 0.01616 0.61320 0.15416 0.12124 0.04108 -0.03816 -0.09232 -0.00392
457.5  0.00492 0.00828 0.00776 0.61340 0.16168 0.11312 0.02780 -0.04300 -0.09628 0.00092
458.0  0.00176 0.00944 -0.00084 0.61204 0.17388 0.10332 0.01360 -0.04924 -0.09988 0.00560
458.5  -0.00220 0.00956 -0.00948 0.60816 0.19276 0.09160 -0.00012 -0.05720 -0.10252 0.00964
459.0  -0.00660 0.00860 -0.01808 0.60028 0.22040 0.07820 -0.01200 -0.06632 -0.10408 0.01260
459.5  -0.01096 0.00672 -0.02640 0.58556 0.25960 0.06444 -0.02196 -0.07616 -0.10404 0.01376
460.0  -0.01488 0.00400 -0.03420 0.56020 0.31188 0.05100 -0.03132 -0.08624 -0.10208 0.01280
460.5  -0.01800 0.00068 -0.04140 0.52032 0.37476 0.03804 -0.04116 -0.09664 -0.09816 0.00968
461.0  -0.02008 -0.00300 -0.04772 0.46660 0.43892 0.02472 -0.05164 -0.10688 -0.09244 0.00468
461.5  -0.02092 -0.00668 -0.05292 0.40704 0.49324 0.00968 -0.06248 -0.11628 -0.08580 -0.00128
462.0  -0.02056 -0.00996 -0.05684 0.35164 0.53212 -0.00916 -0.07252 -0.12460 -0.07872 -0.00716
462.5  -0.01912 -0.01260 -0.05936 0.30460 0.55796 -0.03404 -0.07908 -0.13164 -0.07132 -0.01236
463.0  -0.01680 -0.01432 -0.06032 0.26556 0.57476 -0.06664 -0.07764 -0.13692 -0.06332 -0.01660
463.5  -0.01388 -0.01488 -0.05972 0.23164 0.58600 -0.10508 -0.06440 -0.13876 -0.05392 -0.01932
464.0  -0.01060 -0.01428 -0.05756 0.19992 0.59396 -0.14396 -0.04696 -0.13216 -0.04228 -0.02092
464.5  -0.00732 -0.01256 -0.05376 0.16756 0.59980 -0.17748 -0.04716 -0.11508 -0.02804 -0.02132
465.0  -0.00420 -0.00988 -0.04848 0.13208 0.60424 -0.20224 -0.06732 -0.09124 -0.01168 -0.02056
465.5  -0.00156 -0.00640 -0.04172 0.09104 0.60696 -0.21976 -0.09148 -0.06156 0.00292 -0.01888
466.0  0.00040 -0.00240 -0.03364 0.04400 0.60720 -0.23328 -0.10800 -0.02792 0.01308 -0.01640
466.5  0.00144 0.00188 -0.02440 -0.00836 0.60396 -0.24460 -0.11356 0.00420 0.01796 -0.01340
467.0  0.00140 0.00620 -0.01424 -0.06204 0.59672 -0.25364 -0.11024 0.03072 0.01904 -0.01004
467.5  0.00020 0.01032 -0.00340 -0.11224 0.58688 -0.25948 -0.09980 0.05128 0.01740 -0.00716
468.0  -0.00216 0.01404 0.00784 -0.15516 0.57720 -0.26044 -0.08324 0.06708 0.01376 -0.00620
468.5  -0.00544 0.01724 0.01904 -0.19040 0.57000 -0.25400 -0.06152 0.07912 0.00832 0.00992
469.0  -0.00940 0.01972 0.02980 -0.21976 0.56616 -0.23824 -0.03724 0.08792 0.00100 0.00780
469.5  -0.01356 0.02148 0.03976 -0.24636 0.56460 -0.21220 -0.01464 0.09344 -0.00836 0.00540
470.0  -0.01744 0.02248 0.04848 -0.27344 0.56264 -0.17776 0.00208 0.09508 -0.01984 0.00316
470.5  -0.02064 0.02268 0.05560 -0.30424 0.55652 -0.13884 0.01108 0.09220 -0.03200 0.00092
471.0  -0.02276 0.02220 0.06084 -0.34132 0.54276 -0.10020 0.01276 0.08524 -0.04220 -0.00116
471.5  -0.02356 0.02116 0.06396 -0.38592 0.51788 -0.06608 0.00832 0.07632 -0.04764 -0.00316
472.0  -0.02296 0.01984 0.06484 -0.43624 0.48036 -0.03952 -0.00112 0.06764 -0.04792 -0.00500
472.5  -0.02096 0.01844 0.06336 -0.48604 0.43252 -0.02208 -0.01372 0.06040 -0.04408 -0.00652
473.0  -0.01768 0.01724 0.05960 -0.52800 0.38196 -0.01312 -0.02708 0.05484 -0.03800 -0.00764
473.5  -0.01324 0.01640 0.05372 -0.55884 0.33712 -0.01064 -0.03908 0.05096 -0.03064 -0.00844
474.0  -0.00796 0.01612 0.04596 -0.57924 0.30220 -0.01228 -0.04860 0.04828 -0.02288 -0.00864
474.5  -0.00212 0.01640 0.03648 -0.59196 0.27796 -0.01624 -0.05532 0.04672 -0.01516 -0.00916
475.0  0.00392 0.01728 0.02564 -0.59932 0.26328 -0.02136 -0.05944 0.04568 -0.00796 -0.00868
475.5  0.00968 0.01860 0.01376 -0.60272 0.25688 -0.02716 -0.06136 0.04500 -0.00112 -0.00880
476.0  0.01480 0.02024 0.00128 -0.60256 0.25800 -0.03336 -0.06136 0.04468 0.00540 -0.00944
476.5  0.01876 0.02200 -0.01156 -0.59864 0.26728 -0.03956 -0.05988 0.04448 0.01184 -0.01108
477.0  0.02128 0.02364 -0.02432 -0.58904 0.28724 -0.04520 -0.05748 0.04468 0.01784 -0.01360
477.5  0.02212 0.02496 -0.03668 -0.56852 0.32484 -0.04936 -0.05572 0.04504 0.02312 -0.01688
478.0  0.02120 0.02576 -0.04832 -0.52088 0.39556 -0.05140 -0.05636 0.04596 0.02648 -0.02060
478.5  0.01864 0.02580 -0.05924 -0.39856 0.51748 -0.05124 -0.06060 0.04920 0.02480 -0.02408
479.0  0.01472 0.02504 -0.06892 -0.19268 0.62308 -0.04976 -0.06740 0.05604 0.00712 -0.02708
479.5  0.00992 0.02332 -0.07756 -0.04472 0.64952 -0.04848 -0.07520 0.05648 -0.01048 -0.02940
480.0  0.00472 0.02072 -0.08472 0.03512 0.64916 -0.04908 -0.08228 0.05652 -0.01388 -0.03108
480.5  -0.00028 0.01720 -0.09048 0.08408 0.64384 -0.05256 -0.08748 0.05756 -0.01272 -0.03236
481.0  -0.00456 0.01292 -0.09464 0.11880 0.63780 -0.05856 -0.09012 0.05912 -0.00980 -0.03340
481.5  -0.00776 0.00808 -0.09720 0.14572 0.63196 -0.06536 -0.09080 0.06100 -0.00608 -0.03432
482.0  -0.00960 0.00304 -0.09804 0.16768 0.62656 -0.07116 -0.09080 0.06272 -0.00216 -0.03508
