# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99998032 -0.00425622 -0.00009681 -0.00137738 -0.00092996 -0.00090312 0.00377344 -0.00071816 0.00152904 -0.00074990 0.99992457 -0.00014598 0.00187149 -0.00061837 0.00621458 0.00175068 -0.00119127 -0.00904111 0.00196241 0.99988817 0.01195518 -0.00476122 -0.00295788 0.00625584 -0.00277297 0.00156646 -0.00002267 0.99901939 0.03220238 0.02494872 -0.00363298 0.00574169 0.01059042 -0.00028408 0.99871318 -0.01553487 -0.02679578 -0.01924311 0.01403902 0.00062476 0.99066069 0.10088622 0.08571779 -0.00051958 0.00341443 0.99175604 0.00292189 -0.07275501 -0.00225877 0.99403745 -0.06068973 -0.02005876 0.99528106 -0.00796160 0.99975628
19.5  0.99997809 -0.00396897 0.00015611 0.00071128 -0.00241373 -0.00098024 0.00445247 -0.00039878 0.00076464 0.00041814 0.99994740 -0.00025294 0.00129139 -0.00060362 0.00679617 0.00247024 -0.00212825 -0.00372631 -0.00408187 0.99986117 0.01201581 -0.00090479 -0.00332388 0.00728429 -0.00302884 0.00767359 0.00040363 0.99885472 0.03197382 0.02763745 0.01415035 -0.00050371 0.01025739 -0.00701451 0.99889050 0.00691428 -0.02801771 -0.01916608 -0.00015478 -0.00008526 0.98856675 0.10726908 0.10165808 -0.00000451 0.00297876 0.98922930 0.01797972 -0.08995393 -0.00620401 0.99229641 -0.06142508 -0.01878083 0.99395196 -0.00571179 0.99975051
20.0  0.99998705 -0.00362394 0.00073738 -0.00019270 -0.00116228 -0.00106004 0.00285645 -0.00033045 0.00016919 0.00119152 0.99994875 -0.00516811 0.00071552 -0.00032796 0.00688475 0.00327921 -0.00046705 0.00142678 0.00127567 0.99980384 0.01659792 -0.00094639 -0.00356479 0.00747848 -0.00347790 -0.00245093 0.00141258 0.99833241 0.04111315 0.02868080 0.01793094 -0.00268726 0.01204976 -0.00843906 0.99844706 0.01535375 -0.02532255 -0.02223513 0.00543816 0.00094093 0.98568376 0.10829957 0.12506479 -0.00047949 0.00350543 0.98532739 0.05135297 -0.11052255 -0.00414338 0.98743221 -0.07132525 -0.01638060 0.99115662 -0.01272499 0.99973154
20.5  0.99999013 -0.00323717 0.00123315 0.00066846 -0.00120854 -0.00152191 0.00139856 -0.00051113 -0.00013767 0.00112776 0.99992374 0.00622753 -0.00063060 0.00498729 0.00712234 0.00304114 0.00020851 -0.00405192 0.00123755 0.99988060 0.00580690 0.00886875 -0.00398222 0.00741063 -0.00263452 0.00104346 0.00261784 0.99602688 0.07916246 0.02812882 0.02692651 0.00345048 0.00574764 -0.00770206 0.99576658 0.02583381 -0.02999638 -0.02304597 0.00270992 0.00176888 0.98435003 0.08912584 0.14734065 -0.00137410 0.00454563 0.97785206 0.11889230 -0.12838358 0.00249049 0.97567519 -0.09280253 -0.01226507 0.98732763 0.00473984 0.99986406
21.0  0.99998989 -0.00279778 0.00173130 0.00085617 -0.00193095 -0.00153101 0.00097153 -0.00066401 -0.00107535 -0.00021493 0.99995124 -0.00288440 -0.00106901 0.00006692 0.00729840 0.00271808 0.00116771 -0.00412515 0.00106025 0.99977558 0.00920902 0.01668024 -0.00362026 0.00671133 -0.00204735 -0.00026892 0.00346086 0.97124391 0.23121205 0.04597541 0.02237817 0.01848859 0.01029870 -0.00096202 0.97176411 0.02849917 -0.02116931 -0.01157529 0.01132994 0.00170766 0.98435171 0.05261637 0.15838838 0.00444933 0.00456606 0.97211873 0.15425748 -0.15558154 -0.00520819 0.96408973 -0.12310164 -0.01394140 0.97996212 0.00401977 0.99986225
21.5  0.99998472 -0.00236066 0.00197776 -0.00081246 -0.00072020 -0.00193862 0.00301360 -0.00127991 -0.00111767 0.00204268 0.99994984 -0.00077192 -0.00487805 -0.00088330 0.00613435 0.00256961 -0.00282709 -0.00401919 0.00111050 0.99962865 -0.00597900 0.02420532 -0.00442097 0.00894803 -0.00170683 -0.00086877 0.00360839 0.81828959 0.57387175 0.00321690 -0.00146994 0.03096661 0.00025114 -0.00034866 0.81799108 -0.00022852 0.00278304 -0.00161967 0.03101013 0.00873319 0.98194589 0.03039385 0.18617110 -0.00031957 0.00808472 0.98368638 0.09153186 -0.14694281 0.00065091 0.96439741 -0.14869501 -0.01365314 0.97740117 -0.00004732 0.99982648
22.0  0.99999102 -0.00188232 0.00161774 0.00092137 -0.00001292 -0.00166389 0.00217098 -0.00056057 -0.00083944 0.00156393 0.99991489 -0.00129084 -0.00107915 -0.00279407 0.00605651 0.00226248 0.00724108 -0.00466279 0.00632878 0.99966941 -0.01563798 0.01525333 -0.00397665 0.00678178 -0.00205998 -0.00142435 0.01055858 0.96012220 0.27605665 -0.01299246 0.02536387 0.03017567 -0.00929053 -0.00559600 0.96018561 0.03499543 0.00639862 0.01014923 0.01726248 0.00062070 0.98002645 0.03580058 0.19159347 -0.00002195 0.01068227 0.99110641 -0.00497409 -0.12516763 -0.00099970 0.97087607 -0.14135167 -0.01602137 0.98176399 0.00685165 0.99969774
22.5  0.99999078 -0.00133249 0.00236830 0.00140057 0.00169807 -0.00121506 0.00144463 -0.00077017 -0.00142425 0.00016429 0.99996474 -0.00063227 0.00116221 -0.00338362 0.00500907 0.00253725 0.00216314 -0.00439249 -0.00018410 0.99974392 -0.01796961 0.00940935 -0.00340842 0.00555636 -0.00263884 -0.00268487 0.00615358 0.99551196 0.08214136 -0.02414777 0.01859822 0.02806524 -0.01292399 -0.00568811 0.99577497 0.03014692 0.02066247 0.01501334 0.00322016 -0.00176917 0.97989067 0.05721085 0.18708930 0.00204096 0.00785044 0.99218814 -0.03294518 -0.10499926 -0.00140831 0.97533566 -0.11249624 -0.00871793 0.98797630 -0.00478701 0.99988202
23.0  0.99999303 -0.00080326 0.00194698 -0.00154033 0.00160030 -0.00021613 -0.00001735 -0.00087362 0.00170434 0.00092501 0.99996748 -0.00035545 0.00223789 -0.00376517 0.00377267 0.00253887 0.00205834 0.00444182 -0.00065025 0.99975044 -0.02025059 0.00608063 -0.00291771 0.00498135 -0.00351285 0.00143335 -0.00036100 0.99855267 0.03065459 -0.03166758 0.01799532 0.01445455 -0.00274532 -0.00259517 0.99868363 0.02841140 0.02577210 0.01280373 -0.00399707 -0.00151496 0.98315045 0.07287283 0.16190298 -0.00059940 0.00941880 0.99297317 -0.02062008 0.08763050 -0.00277180 0.98287379 0.08603644 0.00142041 -0.99240613 0.00026821 0.99994554
23.5  0.99999639 -0.00021573 0.00162119 -0.00072106 0.00120521 -0.00001333 0.00046668 -0.00082964 0.00124891 -0.00033531 0.99996371 0.00144322 0.00283208 -0.00414937 0.00399149 -0.00212844 0.00197537 0.00421660 -0.00175272 0.99972712 -0.02210540 0.00305185 -0.00102460 0.00366853 -0.00404360 0.00130561 0.00326232 0.99878116 0.01940489 -0.02940935 0.02415670 0.00690048 0.00860756 0.00128764 0.99925592 0.01361639 0.02574462 0.01354293 -0.00629002 -0.00123869 0.98904862 0.07793182 0.12003676 -0.01491685 0.00791655 0.99428824 -0.00460900 0.06477398 0.00112402 0.99024457 0.07126391 0.00045711 -0.99517209 -0.00104247 0.99995887
24.0  0.99999642 0.00034760 0.00102041 -0.00127101 0.00108088 -0.00045478 0.00038255 -0.00060831 0.00133263 -0.00084577 0.99996649 0.00142844 0.00230062 -0.00451701 0.00221372 -0.00247117 0.00186422 0.00446829 -0.00217003 0.99969446 -0.02366260 0.00011245 0.00418149 0.00242812 -0.00429822 0.00119298 0.00219060 0.99874175 0.02378243 -0.03047005 0.01865089 0.00835748 0.00524854 0.00243205 0.99920009 0.01205900 0.02479473 0.01415378 -0.00624110 -0.00190135 0.99321819 0.06868271 0.08580930 -0.01803846 0.00789233 0.99623479 -0.00037784 0.04363177 0.00202959 0.99406034 0.06615089 0.00606325 -0.99658050 -0.01118783 0.99987595
24.5  0.99999706 0.00094154 0.00055297 -0.00073089 0.00132925 -0.00031103 -0.00027319 -0.00038378 0.00118390 -0.00081493 0.99991602 0.00381620 0.00378440 -0.00516721 0.00102550 0.00214486 0.00125620 0.00982630 -0.00277204 0.99964494 -0.02533748 -0.00231806 -0.00017833 0.00190035 -0.00444941 -0.00502751 0.00023727 0.99920775 -0.00090994 -0.02759176 0.01154411 -0.00232862 0.00456971 0.00254751 0.99954153 -0.01430226 0.02084308 0.01516611 0.00145394 -0.00350803 0.99415896 0.07707093 0.06760605 -0.01569397 0.00612437 0.99595033 0.00545302 0.03922433 -0.00260847 0.99553037 0.06426818 0.00646428 -0.99692630 -0.00857629 0.99990657
25.0  0.99999534 0.00150683 0.00017079 -0.00066161 0.00131314 0.00040935 -0.00069281 -0.00001720 0.00077935 0.00189807 0.99996830 0.00476473 0.00314934 -0.00457214 0.00022216 0.00091078 0.00163211 0.00010408 -0.00202282 0.99964397 -0.02471744 -0.00505562 -0.00174991 0.00020387 -0.00489008 -0.00488627 -0.00154314 0.99885955 -0.00085687 -0.02488447 0.01567888 0.00093636 0.02789480 0.00312144 0.99972061 0.00572691 0.01707692 0.01317301 -0.00164635 -0.00302309 0.99582342 0.07129386 0.04958956 -0.01122919 0.00580040 0.99680617 0.00470430 0.02624408 0.00397262 0.99685284 0.05976639 0.00879165 -0.99735253 -0.00914251 0.99988036
25.5  0.99999198 0.00195834 -0.00046200 0.00292981 -0.00092390 -0.00047771 0.00098098 -0.00024416 0.00095169 -0.00062671 0.99991887 -0.00629816 -0.00091769 -0.00973810 0.00007760 0.00010687 0.00122703 0.00460106 -0.00058089 0.99951469 -0.02917571 -0.00316993 0.00228983 -0.00036861 -0.00496785 0.00578990 -0.00257150 0.99893373 0.01346661 -0.02568781 0.01200285 0.00015599 0.01478763 0.00806913 0.99975915 -0.00654472 0.00813176 0.00786046 -0.00381310 -0.00179433 0.99668101 0.06561147 0.03699651 -0.01427237 0.00951914 0.99744995 0.01052222 0.02045277 -0.00559068 0.99726220 0.06154048 0.01239030 -0.99760254 -0.00894429 0.99978445
26.0  0.99999007 0.00246374 -0.00073520 0.00177640 -0.00147400 0.00012447 -0.00137538 -0.00147245 0.00120843 -0.00154317 0.99987089 0.01398261 0.00359155 -0.00467166 -0.00102860 -0.00047208 0.00143547 0.00427829 0.00048311 0.99954169 -0.02381699 -0.00766726 0.00837559 -0.00055644 -0.00463915 -0.00016526 -0.00206559 0.99915927 0.02140276 -0.01768639 0.01107007 0.00080132 0.00986693 -0.00961434 0.99951041 -0.00976635 -0.00716204 0.01146277 0.00197469 -0.01202015 0.99748467 0.05962356 0.03001609 -0.00510571 0.00911492 0.99788383 0.00914658 0.01955212 0.00196880 0.99721823 0.06500953 0.01333870 -0.99760879 -0.00385648 0.99973819
26.5  0.99998991 0.00297076 -0.00090326 -0.00116248 0.00002061 0.00037182 -0.00164369 0.00000936 0.00099974 -0.00231432 0.99992813 0.00553673 0.00342957 -0.00414651 -0.00148032 -0.00083795 -0.00047086 0.00398356 0.00751327 0.99965767 -0.02007117 -0.01484782 0.00024193 -0.00173749 -0.00498462 -0.00045338 -0.00137094 0.99868673 0.04183560 -0.00536360 0.00896986 0.00892598 0.01399744 -0.00693639 0.99876022 -0.00867725 -0.00865756 0.01204587 0.00679740 0.01184573 0.99773338 0.05869672 0.02448525 -0.01713669 0.00917513 0.99807252 0.00889132 0.01240223 0.00230388 0.99700049 0.06922438 0.01655864 -0.99719973 -0.00868725 0.99965431
27.0  0.99998832 0.00331762 -0.00131032 -0.00078017 -0.00115555 0.00012784 -0.00168012 -0.00042844 0.00109943 -0.00211273 0.99995364 0.00404524 0.00360469 -0.00331168 0.00393647 -0.00007360 -0.00102574 0.00348121 -0.00355884 0.99962702 -0.01534258 -0.01812114 -0.00174150 -0.00724814 -0.01034667 -0.00064389 -0.00099612 0.99637205 0.08009008 0.00738454 0.01551197 -0.00382623 0.01416822 -0.00467969 0.99639729 -0.00596746 -0.00810906 0.01724625 -0.00011888 0.00881591 0.99835564 0.05082194 0.02099966 -0.00777824 0.00913293 0.99839123 0.00995088 0.01145864 0.00465974 0.99637720 0.07701759 0.01855289 -0.99677921 -0.00834823 0.99968157
27.5  0.99998978 0.00361959 -0.00137775 0.00094624 0.00002651 0.00006409 -0.00171727 -0.00008925 0.00090661 -0.00087395 0.99993398 0.00322321 0.00803460 -0.00441475 -0.00093250 -0.00043125 -0.00161820 0.00331376 0.00313368 0.99973219 -0.01063848 -0.01775988 0.00383278 0.00345129 -0.00468489 -0.00672072 -0.00104633 0.99344289 0.11178478 0.01422111 0.00799074 -0.00685614 0.00650373 0.00258311 0.99330099 0.00197955 -0.02129786 0.00258321 0.00136976 0.00917956 0.99844179 0.04939682 0.01943395 -0.00662022 0.00515148 0.99826675 0.01063866 0.01285871 0.01419594 0.99654650 0.07696857 0.01984063 -0.99683680 -0.00734842 0.99961076
28.0  0.99998548 0.00395665 -0.00129921 0.00249097 -0.00042447 0.00037857 -0.00204742 0.00017804 0.00082485 -0.00051095 0.99997645 0.00206218 -0.00014221 -0.00011068 -0.00096507 -0.00056244 -0.00193609 0.00293226 0.00368596 0.99962934 -0.00162689 -0.02540777 0.00363408 0.00400483 -0.00499761 0.00307038 0.00482245 0.99097525 0.13176537 0.01478409 0.00979721 -0.01607769 -0.00119118 0.00168385 0.99074950 0.00961068 -0.01497437 0.00144888 0.00017540 0.00955131 0.99827500 0.05212309 0.01909942 -0.00498225 0.00469215 0.99827364 0.01073233 0.01502329 0.00638519 0.99621301 0.07962926 0.02091835 -0.99665231 -0.00678185 0.99966118
28.5  0.99998426 0.00417408 -0.00149593 0.00052626 -0.00088665 0.00114624 -0.00222888 0.00058496 0.00097324 0.00178180 0.99996888 0.00061134 0.00396119 -0.00108852 -0.00089050 -0.00115518 -0.00227835 0.00240481 0.00379135 0.99972004 0.00384527 -0.02092460 0.00363642 -0.00549230 -0.00469944 -0.00077115 -0.00621021 0.99291366 0.11420890 0.01612800 0.02538441 0.00466511 0.01152364 0.00187997 0.99292180 0.01724296 -0.00977026 0.00828575 -0.00358250 0.01147102 0.99817474 0.05101333 0.01931301 -0.00692636 0.00450931 0.99803937 0.01037067 0.01785190 0.00941268 0.99619373 0.08071428 0.02143806 -0.99644771 -0.00573962 0.99960357
29.0  0.99998042 0.00433351 -0.00089489 0.00073371 0.00065071 0.00187851 -0.00212506 0.00085948 0.00046743 -0.00310049 0.99996611 -0.00087128 0.00371222 -0.00080602 -0.00149077 -0.00214572 0.00288188 0.00219866 0.00372349 0.99978518 0.00859484 -0.01794037 0.00305434 -0.00006711 -0.00467429 -0.00100001 0.00039466 0.99583940 0.08807819 0.01304142 0.01058894 -0.00610343 0.01277069 -0.00074344 0.99557931 0.02330495 -0.00763802 0.00283627 0.00768033 0.00487310 0.99802002 0.05310780 0.01975850 0.00174361 0.00439370 0.99809919 0.01569296 0.02088618 0.00874575 0.99617002 0.08052373 0.01967920 -0.99640393 -0.00346861 0.99972845
29.5  0.99998189 0.00440664 -0.00072589 0.00107321 -0.00007582 0.00204073 -0.00279019 0.00135395 -0.00043129 0.00107534 0.99996550 -0.00239024 0.00328644 -0.00091008 -0.00129628 -0.00212820 0.00293949 0.00192697 0.00367887 0.99981166 0.01161940 -0.01440889 0.00269529 0.00002935 -0.00441519 -0.00097292 0.00050966 0.99812495 0.05464662 0.00813115 0.01127674 -0.00802263 0.01748747 -0.00824919 0.99797155 0.02656359 -0.00424361 0.00178164 0.00870973 0.00541486 0.99788245 0.05522545 0.01968396 0.00315559 -0.00157746 0.99796924 0.01512313 0.01991605 0.01375119 0.99628240 0.07959238 0.01797192 -0.99641167 0.00760911 0.99965755
30.0  0.99997985 0.00443282 -0.00057291 0.00137574 -0.00010251 0.00170314 -0.00372866 0.00035824 0.00002128 -0.00121808 0.99996743 -0.00364155 0.00279126 -0.00090514 -0.00064325 -0.00227782 -0.00240972 0.00150284 0.00314059 0.99983150 0.01336478 -0.01084147 0.00265860 0.00000472 -0.00434779 -0.00110983 0.00067671 0.99945659 0.02363976 0.00244205 0.01198301 -0.00895202 0.01014958 -0.00360705 0.99923523 0.02651222 -0.00225135 0.00017305 0.00984250 0.00658587 0.99765481 0.05811806 0.02401282 -0.00189941 0.00391276 0.99773515 0.01037358 0.02587453 0.01315635 0.99616093 0.08143843 0.01453563 -0.99622466 0.00683843 0.99974265
30.5  0.99998494 0.00442296 -0.00017420 -0.00065073 -0.00129924 0.00152806 -0.00187054 0.00096690 -0.00006141 0.00128230 0.99996526 -0.00528257 0.00217797 -0.00052715 -0.00080693 -0.00218373 -0.00223578 0.00141702 0.00213049 0.99983596 0.01483809 -0.00738915 0.00255048 0.00011374 -0.00409617 -0.00146158 0.00060261 0.99969879 0.01356168 0.00424978 0.00743026 -0.00912709 0.00362736 -0.00501593 0.99919837 0.02974983 0.00662250 0.00369598 0.01674519 0.01167511 0.99737905 0.06159873 0.02168798 0.00399725 0.00283176 0.99754081 0.01284347 0.02563816 0.01149467 0.99652536 0.07734835 0.01102665 -0.99641978 0.01531191 0.99966784
31.0  0.99998480 0.00436901 -0.00019346 -0.00049336 -0.00141910 0.00169166 -0.00185861 0.00132509 0.00070665 -0.00066874 0.99996659 -0.00558607 0.00151914 -0.00026023 -0.00091706 -0.00224445 -0.00216885 0.00119242 0.00146746 0.99983466 0.01592029 -0.00433796 0.00321071 0.00027725 -0.00396551 -0.00102355 0.00056456 0.99950904 -0.00396260 -0.01757568 0.01292673 -0.01442076 0.00240556 -0.00444349 0.99946204 0.02085208 0.00503603 0.00577412 0.02209265 0.00740248 0.99726286 0.06667270 0.01479528 0.00670682 0.00128907 0.99710090 0.02010920 0.02347067 0.01136877 0.99628066 0.07981280 0.00737528 -0.99606392 0.02093983 0.99964932
31.5  0.99998422 0.00426402 0.00003764 0.00092384 -0.00057812 0.00212059 -0.00182120 0.00133342 0.00011872 0.00160871 0.99996844 -0.00552523 0.00074879 -0.00001354 -0.00134542 0.00263244 -0.00180276 0.00123626 0.00064042 0.99983338 0.01660560 -0.00167007 0.00289704 -0.00034655 -0.00392633 -0.00061935 0.00004092 0.99944565 -0.01296568 -0.00321169 0.02126577 -0.01159518 0.00703807 -0.00390507 0.99946411 0.02393463 0.01240728 0.00422339 0.01271556 -0.00007749 0.99681202 0.07498121 0.00278211 0.00782104 -0.00619729 0.99643909 0.02062635 0.01773023 0.01069322 0.99642555 0.08029780 0.00472566 -0.99619190 0.02435217 0.99960674
32.0  0.99997967 0.00411240 0.00023608 -0.00114358 -0.00174957 0.00257992 -0.00270693 0.00079783 0.00042698 0.00212720 0.99996072 -0.00588093 0.00044304 0.00047567 -0.00051197 -0.00288247 0.00417339 0.00076249 0.00002217 0.99984111 0.01608006 0.00038156 0.00299266 -0.00043630 -0.00382479 -0.00069730 0.00021394 0.99957662 -0.01770457 0.00174079 0.01473332 -0.00496082 0.00402092 -0.00348023 0.99971109 0.01109871 0.00720776 -0.00481212 0.00613640 0.00551678 0.99581340 0.08730069 -0.01978648 0.00995442 -0.00891096 0.99566898 0.02656876 0.00630940 0.00967372 0.99596585 0.08301210 -0.00182334 -0.99612906 0.02526457 0.99956904
32.5  0.99997889 0.00395938 0.00063447 -0.00298431 -0.00091976 0.00298657 0.00137613 0.00014256 0.00004195 -0.00235712 0.99991511 0.00178050 0.00020438 0.00143508 -0.00092521 -0.01213670 -0.00030170 -0.00074515 -0.00042080 0.99970287 0.02016510 0.00241636 0.00297914 0.01301828 -0.00037330 0.00045363 -0.00002367 0.99777927 -0.04151186 0.00429137 0.04670098 0.00240008 0.00525102 -0.00677520 0.99839169 0.01404996 0.03667830 -0.00016611 0.00730330 0.00527071 0.99855206 0.04374775 0.00139853 0.01920578 -0.01717434 0.99343259 0.00224878 0.08322624 0.01539621 0.99999132 0.00184119 0.00005827 -0.99590854 0.02908260 0.99927112
33.0  0.99998501 0.00379381 0.00050864 -0.00036456 -0.00167372 0.00317717 -0.00030127 0.00116762 0.00065127 0.00064836 0.99992437 -0.01099876 -0.00063642 0.00018966 -0.00346130 -0.00088546 0.00149993 -0.00046130 -0.00057553 0.99983681 0.01136931 0.00527535 0.00399061 -0.00540479 0.00156823 0.00004269 -0.00040842 0.99813655 -0.05412102 0.00049426 -0.00743430 -0.02205663 -0.00518652 -0.01011170 0.99814191 0.01355541 -0.02222617 -0.00413715 0.00638521 0.00587322 0.98380522 -0.12049958 -0.12970894 0.01594127 -0.01395612 0.98659500 -0.09558711 0.07410876 0.00337711 -0.98510903 -0.06523655 -0.00164194 -0.99476909 0.01940185 0.99963845
33.5  0.99997684 0.00354237 0.00051112 -0.00383221 0.00132516 0.00325058 -0.00164166 0.00046198 0.00132449 0.00135829 0.99996294 -0.00441885 -0.00075954 -0.00006939 -0.00246704 -0.00585344 0.00055636 0.00059806 -0.00066027 0.99984770 0.01468107 0.00571535 0.00110428 -0.00545844 -0.00184668 -0.00152901 -0.00010159 0.99277825 -0.11719374 -0.01756738 -0.00881354 -0.00720668 -0.00226109 0.00157003 0.99292164 0.00318435 0.00251557 -0.01285993 0.01133603 -0.00465812 0.97163983 -0.18980471 -0.13974021 0.00430428 0.00993527 0.97370779 0.05335051 0.09950405 0.00439322 -0.96951868 -0.19017985 -0.00174590 -0.97648229 0.01716701 0.99977887
34.0  0.99998313 0.00326658 0.00025889 -0.00261277 -0.00084196 0.00310943 -0.00171145 -0.00065239 0.00153935 -0.00026756 0.99992440 -0.00451463 0.00036437 -0.00308718 0.00578735 -0.00130868 0.00049077 0.00863172 -0.00055645 0.99989528 0.01154920 0.00414061 -0.00029554 -0.00550282 -0.00146587 -0.00238760 0.00016376 0.94645073 -0.32060821 -0.02222009 -0.01836284 -0.02244998 -0.00193632 0.00111635 0.94672731 0.01171514 0.00574742 -0.00277957 0.01881892 0.00927728 0.97791763 -0.17479738 -0.10592723 -0.03798698 -0.00766168 0.97641735 0.03974762 0.10523468 0.00151337 -0.83709123 -0.52777591 -0.00922091 -0.84171628 0.00305992 0.99987844
34.5  0.99998204 0.00301978 -0.00002946 0.00145825 0.00282182 0.00328626 -0.00157582 -0.00140112 0.00115792 -0.00036229 0.99995997 -0.00326289 -0.00297172 -0.00462977 0.00099604 -0.00105025 0.00318060 0.00421997 -0.00026813 0.99994110 0.00930117 0.00325930 -0.00024084 -0.00074170 -0.00209437 -0.00210565 0.00044385 0.85233378 -0.52005500 -0.03508333 -0.00581430 -0.03485728 0.02068968 0.01107459 0.85258384 0.03446216 0.01300987 -0.02470487 0.02538258 0.00502072 0.98651259 -0.09598011 -0.11782100 -0.03908091 -0.00219940 0.98524630 0.07940752 0.10374351 0.00599262 -0.93953410 -0.29860970 -0.01299249 -0.94720126 -0.01167287 0.99975294
35.0  0.99998003 0.00272347 -0.00041834 -0.00014873 0.00161159 0.00296413 0.00065597 -0.00447704 0.00024957 0.00064168 0.99994883 -0.00315285 -0.00148702 0.00048528 0.00106652 -0.00471561 0.00001398 0.00768614 0.00024344 0.99985477 0.01517418 -0.00444449 0.00470553 -0.00207258 -0.00124812 -0.00117505 0.00090918 0.97271761 -0.23118294 -0.00717800 -0.00250450 0.00754000 0.00103920 0.00287909 0.97210111 0.01637260 -0.00139651 -0.03419793 0.00339707 0.00325928 0.99321171 0.03371465 -0.10791488 -0.01536581 -0.00422016 0.78258476 0.61536879 0.08143617 -0.00342627 -0.77148902 -0.08111284 -0.00027102 -0.99321656 -0.00087655 0.99997470
35.5  0.99998426 0.00239566 -0.00066999 0.00103266 -0.00043665 0.00299667 0.00245257 -0.00264537 0.00035708 0.00138464 0.99995378 -0.00249912 0.00049425 0.00231385 0.00171490 -0.00342523 -0.00212878 0.00743834 0.00054283 0.99978494 0.01858339 -0.00576597 0.00107648 0.00364892 -0.00526570 -0.00078743 0.00140866 0.99526663 -0.09500172 -0.00030105 0.00546042 0.00082012 -0.00314601 0.00369316 0.99508553 0.01562229 -0.01054066 -0.01857872 -0.00545205 0.00283871 0.99568658 0.07900989 -0.04556505 -0.00496059 -0.00245592 0.86516955 0.49744456 0.03927682 0.00404353 -0.86202264 -0.07359312 0.00728680 -0.99645232 -0.00235875 0.99994653
36.0  0.99998547 0.00203360 -0.00118083 0.00012806 -0.00085013 0.00265784 0.00236208 -0.00268192 0.00003156 0.00171784 0.99997317 -0.00188341 -0.00430709 0.00336565 0.00239049 -0.00232990 -0.00089409 0.00199375 0.00041975 0.99978705 0.01950907 -0.00498019 -0.00173454 0.00119623 -0.00274476 -0.00013160 0.00177591 0.99833005 -0.05313970 -0.00476949 0.00571885 -0.00118025 -0.00627868 0.00240619 0.99846961 0.00284094 0.00067708 -0.01104314 -0.00432973 0.00737074 0.99642874 0.07822897 -0.03094395 -0.00018128 0.00280239 0.99466659 0.06939125 0.00223301 -0.00326323 -0.99505732 -0.06262502 -0.00529027 -0.99793727 -0.01123959 0.99988038
