332.5  0.99325867 -0.00928735 -0.00373029 -0.02039273 -0.00100071 -0.03181163 -0.01952455 0.03203471 -0.01615988 0.00599543
333.0  0.54192545 0.05723355 0.00979034 -0.01574851 0.00874079 0.01763559 -0.01798350 0.01621861 0.02319145 0.00006528
333.5  -0.44425110 -0.06503574 -0.00542078 0.03267728 -0.00604006 0.00995628 -0.01036007 -0.01263416 -0.02409351 -0.00223708
334.0  -0.99272832 0.03080724 -0.00537492 -0.01087134 -0.00172469 -0.02863640 0.00512638 -0.02920194 0.02296116 0.00556821
334.5  -0.55213489 0.01898072 0.00912803 -0.02333661 0.00596228 0.03437873 0.02032452 -0.03533387 -0.00935414 -0.01073069
335.0  0.46956924 -0.06008953 -0.00296783 0.02750996 -0.00460845 -0.01815164 0.02217088 -0.02943004 -0.00332883 0.01445242
335.5  0.99495376 0.05946555 -0.00643176 -0.00444042 0.00002383 -0.00490639 0.01933318 -0.00850901 0.01559001 -0.01549764
336.0  0.42140670 -0.01215952 0.00914678 -0.02040133 0.00427817 0.02167163 -0.00358816 0.01394530 -0.02370451 0.01893349
336.5  -0.60930521 -0.04222014 -0.00046897 0.02820455 -0.00301821 -0.04138288 -0.02050721 0.01298412 0.02472909 -0.01732137
337.0  -0.98317656 0.06585626 -0.00899581 -0.00454037 -0.00117667 0.02930310 -0.03623910 0.02018705 -0.02013182 0.01486639
337.5  -0.36390279 -0.04500621 0.00913945 -0.02515695 0.00269777 -0.00182490 -0.03014373 0.01627189 0.01252206 -0.01214968
338.0  0.60483017 -0.00469044 0.00020096 0.02464761 0.00573724 -0.02747263 -0.01276292 0.00312144 0.00090557 0.00891076
338.5  0.98881938 0.05032014 -0.01058146 0.00167691 0.00131785 0.03924278 0.00954813 -0.01148922 -0.01273899 -0.00472861
339.0  0.39066235 -0.06552703 0.00916277 0.02618224 -0.00418836 -0.02622231 0.02649720 -0.02668755 0.02101139 -0.00158635
339.5  -0.62228702 0.03405805 0.00204636 0.02395750 0.00343270 -0.00347050 0.02765811 -0.03227213 -0.02441565 0.00421130
340.0  -0.97329706 0.02498368 -0.01007590 -0.00250309 0.00133850 0.03162494 0.02025419 -0.02200209 0.02493882 -0.00706833
340.5  -0.23125625 -0.06284253 0.00772340 -0.02684143 -0.00516551 -0.03867638 0.00349322 -0.01229994 -0.01876869 0.00915526
341.0  0.78359276 0.05197321 0.00460020 -0.02592201 0.00726305 0.02723608 -0.00648925 0.00935779 0.01085098 -0.01136957
341.5  0.88125139 -0.00183331 -0.01190250 -0.00082809 -0.00260308 -0.00165348 -0.01559411 0.02469931 -0.00173796 0.01183439
342.0  -0.05969295 -0.05275905 0.00356494 0.02519001 -0.00784009 -0.02621902 -0.01796272 0.03439052 -0.00778434 -0.01369018
342.5  -0.92768681 0.06558757 0.00881858 0.02670518 0.00946286 0.03968600 -0.00749891 0.03741493 0.01381760 0.01498673
343.0  -0.72162781 -0.02509267 -0.01026854 0.00089161 -0.00004785 -0.03239846 -0.00097503 0.02627024 -0.02223292 -0.01751054
343.5  0.30179876 -0.02973208 -0.00015715 -0.02426592 -0.00626096 0.00283720 0.01280747 0.01101064 0.02154149 0.01766744
344.0  0.98448152 0.06132675 0.01036096 -0.02402428 0.00618250 0.02613465 0.01532959 -0.01109614 -0.02130976 -0.01799058
344.5  0.56005108 -0.05506966 -0.00927315 0.00194518 -0.00252414 -0.03933966 0.00655733 -0.02795698 0.01967663 0.01797057
345.0  -0.51217035 0.00653804 -0.00274074 0.02775997 -0.00541491 0.03030797 -0.00012376 -0.03749567 -0.01183208 -0.01542699
345.5  -0.98641350 0.04947282 0.01248682 0.02394655 0.00830421 -0.00285792 -0.00892184 -0.03856448 0.00729020 0.01205805
346.0  -0.25807078 -0.06358095 -0.00715102 -0.00320529 -0.00151266 -0.02674415 -0.01240902 -0.03351112 -0.00043804 -0.00940807
346.5  0.78648802 0.03230202 -0.00695000 -0.02523345 -0.00938266 0.04051427 -0.00851399 -0.02111886 -0.00455209 0.00592719
347.0  0.87993504 0.01798725 0.01244244 -0.02316115 0.01004606 -0.02918777 -0.00547434 -0.00402467 0.01233309 -0.00073657
347.5  -0.01902448 -0.05929843 -0.00500034 0.00707201 0.00170580 0.00290981 0.00398797 0.01671754 -0.01732362 -0.00303979
348.0  -0.87797906 0.06368301 -0.00651928 0.02764670 -0.00945194 0.02680220 0.01356127 0.03500378 0.02075832 0.00895376
348.5  -0.85044485 -0.02956634 0.01283525 0.01171576 0.00679091 -0.04298183 0.00932164 0.03899219 -0.02363098 -0.01395126
349.0  0.00520695 -0.01478391 -0.00711206 -0.01878271 0.00099146 0.01952382 0.00748134 0.03202865 0.01759365 0.01963596
349.5  0.86171946 0.05287406 -0.00517317 -0.02092070 -0.00731592 0.01107521 -0.00488587 0.01058702 -0.01041048 -0.02082844
350.0  0.85502242 -0.06545659 0.01254378 0.00404464 0.00540169 -0.03181041 -0.01322753 -0.01364936 0.00088819 0.02014700
350.5  -0.04803308 0.03645096 -0.00802687 0.02478509 0.00541205 0.03866389 -0.00614292 -0.02780996 0.01359833 -0.01858423
351.0  -0.90712607 0.01479761 -0.00497354 0.01991656 -0.00430473 -0.01511367 -0.00292549 -0.03942233 -0.01823321 0.01574421
351.5  -0.77089381 -0.05658310 0.01188830 -0.00790960 -0.00246458 -0.01416763 0.00736112 -0.03306871 0.02767246 -0.00786860
352.0  0.22342235 0.06241555 -0.00624221 -0.03111524 0.00155503 0.03266226 0.01271323 -0.02300398 -0.01967038 0.00199315
352.5  0.96789520 -0.02703115 -0.00560883 -0.01733121 -0.00536037 -0.03650639 0.00925049 -0.00069050 0.01296928 0.00395380
353.0  0.64630809 -0.02339792 0.01149418 0.01525315 -0.00376791 0.01981873 0.00452388 0.02306473 -0.00485652 -0.01151720
353.5  -0.36848550 0.06044769 -0.00587392 0.03179269 0.00922832 0.00870831 -0.00274511 0.03827359 -0.00949653 0.01539136
354.0  -0.98804865 -0.06177243 -0.00509349 0.00908757 -0.00240951 -0.03422612 0.00588679 0.03897519 0.01579713 -0.01868811
354.5  -0.58049619 0.02148763 0.01105185 -0.02541142 -0.00698425 0.03836499 0.01880439 0.02084648 -0.01835056 0.01825514
355.0  0.43267686 0.02841587 -0.00734565 -0.03198200 0.00710031 -0.02578920 -0.00178179 0.00818587 0.01829330 -0.01746547
355.5  0.99477839 -0.05952053 -0.00398357 -0.00008817 0.00139074 0.00235548 -0.02117918 -0.00056998 -0.01218555 0.01544001
356.0  0.45402668 0.05800049 0.01160758 0.03056999 -0.00868487 0.02883122 -0.02902568 -0.01225871 0.00608892 -0.01118211
356.5  -0.62429709 -0.01145478 -0.00643182 0.03013453 0.00893749 -0.03439509 -0.03901929 -0.01356511 -0.00009730 0.00955975
357.0  -0.95930778 -0.04672312 -0.00483036 0.00023214 0.00113248 0.04085212 -0.02098557 -0.01971412 -0.00751485 -0.00765885
357.5  -0.15775350 0.06517486 0.01054781 -0.02929318 -0.01323328 -0.02785993 -0.01017325 -0.01666637 0.00995223 0.00088177
358.0  0.80558212 -0.03966355 -0.00477052 -0.02948033 0.00363325 0.00196483 0.01053245 -0.01517992 -0.01540306 0.00345874
358.5  0.90600061 -0.00670358 -0.00512647 0.00596737 0.00173612 0.02517009 0.03028881 -0.01209119 0.01516577 -0.00679238
359.0  0.12715390 0.05198834 0.01066133 0.03371920 -0.00873210 -0.04093251 0.03752036 0.00103555 -0.01421087 0.01429066
359.5  -0.75965541 -0.06665855 -0.00669494 0.02015913 0.00447587 0.03414923 0.02730659 0.00836499 0.00655356 -0.01662166
360.0  -0.95238633 0.04118147 -0.00408499 -0.01748872 0.00549064 -0.00609004 0.00270064 0.01699198 0.00281048 0.01748186
360.5  -0.26327815 0.00527687 0.01116017 -0.03460457 -0.00847899 -0.02437629 -0.02233966 0.01468311 -0.01057903 -0.02172830
361.0  0.68427780 -0.05070174 -0.00638460 -0.00873174 0.00252056 0.03783095 -0.04026148 -0.00350046 0.01641324 0.02012966
361.5  0.96853997 0.06621842 -0.00291796 0.02573997 0.00422957 -0.04765750 -0.01230829 -0.01617601 -0.01308889 -0.01582922
362.0  0.27726787 -0.03407093 0.01054259 0.03079112 -0.00471732 0.01815607 -0.00593589 -0.02155174 0.00826953 0.01315165
362.5  -0.70279280 -0.02106734 -0.00614618 0.00208216 0.00179003 0.01288072 0.01941908 -0.01260814 -0.00291674 -0.00780109
363.0  -0.95526787 0.06012642 -0.00615953 -0.02729354 0.00242516 -0.03771651 0.03117926 0.00559054 0.00068544 0.00229709
363.5  -0.21645673 -0.05859942 0.01130995 -0.02987939 -0.00594220 0.04741810 0.02490512 0.01747278 -0.01239607 0.00167753
364.0  0.74241274 0.01475065 -0.00254371 -0.00315720 0.00143393 -0.03034845 0.00678890 -0.02620351 -0.00211284 -0.00682040
364.5  0.94229524 0.03978156 -0.00744741 0.02340319 -0.01550208 -0.00255595 -0.01042515 0.01886993 0.00732166 0.01093995
365.0  0.18426035 -0.06552458 0.01073083 0.03006538 -0.00512765 0.03088277 -0.02693952 -0.00378699 -0.00679694 -0.01280192
365.5  -0.77037875 0.04625411 -0.00193762 0.00121551 0.00060595 -0.04083267 -0.03416361 -0.01256851 0.00813880 0.01598873
366.0  -0.90991148 0.00710217 -0.01042918 -0.02699382 0.00366141 0.03280795 -0.01881170 0.02711419 -0.00631003 -0.01674436
366.5  -0.00816422 -0.05648566 0.01000387 -0.02849105 -0.00353532 -0.00323560 -0.00344588 -0.02918564 0.00544448 0.01849040
367.0  0.92053894 0.05916919 0.00289817 -0.00396672 -0.00063366 -0.02283022 0.01558880 0.02490339 -0.00419519 -0.01948968
367.5  0.67489289 -0.01063335 -0.01124064 0.02445068 0.00494741 0.03584147 0.02567979 -0.02008964 0.00026414 0.01789609
368.0  -0.44876361 -0.04788346 0.00371418 0.03125240 -0.00379124 -0.04172451 0.02646269 0.00180538 0.00481672 -0.01789568
368.5  -0.99190352 0.06556103 0.00857899 0.01096673 -0.00003821 0.02529874 0.02606726 0.00946855 -0.00973700 0.01710301
369.0  -0.33962678 -0.02884958 -0.01058174 -0.02032574 0.00512392 0.00151924 0.01358068 -0.02446688 0.00095843 -0.01762525
369.5  0.68215506 -0.02574017 0.00113581 -0.03296079 -0.00980748 -0.02955371 -0.00267634 0.02659687 0.01357287 0.01612215
370.0  0.96099643 0.05941750 0.00891480 -0.01065462 0.00064281 0.04233846 -0.01919595 -0.01850621 -0.02048160 -0.01353482
370.5  0.23282681 -0.05949609 -0.01025497 0.02567200 0.00767081 -0.02687770 -0.03103990 0.00491943 0.02036865 0.01242011
371.0  -0.73950681 0.02033303 0.00065598 0.03103666 -0.00802561 -0.00131732 -0.02481265 0.00480672 -0.01072927 -0.00800087
371.5  -0.93524461 0.03454050 0.01097427 0.00107998 0.00327227 0.03330461 -0.00346730 -0.00985446 0.00007416 0.00152728
372.0  -0.13080631 -0.06318665 -0.00977529 -0.02966396 0.00806114 -0.04412752 0.01627026 0.01584422 0.00651181 0.00275794
372.5  0.81739499 0.05287359 -0.00156964 -0.02629443 -0.01065682 0.02091998 0.03326024 -0.01273419 -0.01555681 -0.00563041
373.0  0.87908896 -0.01149920 0.01033784 0.00787909 0.00171268 0.01099576 0.02705789 0.00499008 0.02201472 0.00988713
373.5  -0.00601781 -0.04003954 -0.00949847 0.03517015 0.00872972 -0.03612912 0.00352448 -0.00155978 -0.02390579 -0.01237890
374.0  -0.87830025 0.06593565 0.00011363 0.01877780 -0.00885122 0.03754692 -0.01779652 -0.00750653 0.02538150 0.01146307
374.5  -0.83941917 -0.05157018 0.01035046 -0.02080131 -0.00089753 -0.00850754 -0.03161415 0.01628966 -0.02397842 -0.00667202
375.0  0.03248540 0.01279473 -0.01080581 -0.03327130 0.00965369 -0.02903732 -0.02403534 -0.01398617 0.01579395 0.00794321
375.5  0.86564633 0.03222471 0.00154683 -0.00383886 -0.00932524 0.04078473 0.00005195 0.00932587 -0.00468889 -0.00745944
376.0  0.87096350 -0.06278772 0.00824705 0.03144302 -0.00262968 -0.01891843 0.01959131 -0.00254012 -0.00710731 0.00377329
376.5  0.02558943 0.05979926 -0.01024443 0.02572448 0.01230139 -0.01689547 0.02907085 -0.01205733 0.01629062 -0.00531980
377.0  -0.86489948 -0.02426107 0.00359161 -0.01243549 -0.00549454 0.04007261 0.02354471 0.01639129 -0.02255168 0.00199083
377.5  -0.81510717 -0.02622652 0.00675216 -0.03556110 -0.00960557 -0.04028138 0.00441435 -0.01334857 0.02316774 0.00566181
378.0  0.20950681 0.06260943 -0.01065205 -0.01782829 0.01375908 0.01554208 -0.01145380 0.01615958 -0.02078387 -0.00593039
378.5  0.98144056 -0.05487868 0.00241866 0.02118095 -0.00464751 0.01636612 -0.02415340 -0.01194126 0.01683390 0.00807652
379.0  0.52030867 0.00544429 0.00821170 0.03635610 -0.00937587 -0.03645017 -0.03203039 0.00067398 -0.01068006 -0.01231196
379.5  -0.57144243 0.04544414 -0.01083536 0.01159851 0.01500738 0.04591193 -0.02295116 0.00485896 0.00453873 0.00991954
380.0  -0.98010231 -0.06411510 0.00187004 -0.02598778 -0.00379231 -0.02946626 -0.01261027 -0.01244267 0.00568160 -0.00660703
380.5  -0.27558860 0.04363575 0.00908039 -0.03302494 -0.01204973 0.00027400 0.00879318 -0.01858389 -0.01044356 0.00532484
381.0  0.73458605 0.00602927 -0.00994588 0.00120395 0.01845481 0.03485172 0.01141237 0.01099907 0.02233327 -0.00176940
381.5  0.92520453 -0.05286551 0.00082502 0.03290760 -0.00440600 -0.03759686 0.03432938 0.01371623 -0.02079173 -0.00141343
382.0  0.06312269 0.06364351 0.00762338 0.02822938 -0.01557814 0.04107243 0.02038120 -0.01133512 0.00785936 0.00382445
382.5  -0.87714463 -0.03043468 -0.00935408 -0.00836922 0.01933364 -0.01341019 0.00243340 0.01119375 0.00387155 -0.00637866
383.0  -0.78671259 -0.02637364 0.00025817 -0.03547639 0.00055139 -0.01940073 -0.01238453 -0.00147452 -0.01167335 0.00821993
383.5  0.23604630 0.06313595 0.01018529 -0.02781975 0.00789741 0.04064517 -0.02517521 -0.01410107 0.01203175 -0.00952241
384.0  0.97753586 -0.05248558 -0.00888468 0.00549238 0.02018482 -0.04247293 -0.02596769 0.02059771 -0.01003657 0.01002119
384.5  0.59116767 0.00605292 -0.00337077 0.03259137 0.01280837 0.01732750 -0.01869209 -0.02392406 0.00752913 -0.00798060
385.0  -0.44117848 0.04532182 0.01148280 0.02386641 -0.00944546 0.01923761 -0.00088956 0.01974799 -0.00218812 0.00745070
385.5  -0.99372954 -0.06729098 -0.00649199 -0.01185352 -0.02221310 -0.04348433 0.02103440 -0.00814930 -0.00185110 -0.00578260
386.0  -0.55213773 0.04263452 -0.00441082 -0.03526305 -0.00918340 0.04061782 0.02567290 -0.00637747 0.00322352 0.00187110
386.5  0.40902592 0.00304946 0.00964945 -0.01475097 0.01710612 -0.00327377 0.01894892 0.02064647 -0.00420732 0.00056733
387.0  0.98587594 -0.04526273 -0.00663655 0.02577494 0.02195993 -0.03379562 0.00026030 -0.02667669 0.00342995 -0.00368558
387.5  0.62186306 0.06730363 -0.00224363 0.03373633 0.00355023 0.04496310 -0.02113744 0.02373797 0.00056534 0.00745884
388.0  -0.37937154 -0.04158218 0.01163505 0.00362090 -0.01734344 -0.03135727 -0.02671319 -0.01377882 -0.00113387 -0.01012112
388.5  -0.99178523 -0.01610419 -0.00663852 -0.03014495 -0.02247427 -0.00408303 -0.02353359 0.00102946 0.00047096 0.01185391
389.0  -0.50022438 0.05683150 -0.00619251 -0.03378889 -0.00848916 0.03253121 -0.01020375 0.01261651 -0.00069231 -0.01209554
389.5  0.55514188 -0.05765127 0.01050784 -0.00474740 0.01293594 -0.04526583 0.01355609 -0.02266190 -0.00625272 0.01435000
390.0  0.98783828 0.01828266 -0.00344441 0.02401897 0.02779198 0.03918837 0.02335771 0.02406211 0.01302889 -0.01487316
390.5  0.36680021 0.03821349 -0.00719580 0.02830395 0.02241277 -0.00575887 0.03009695 -0.02233189 -0.01423286 0.01459287
391.0  -0.62665934 -0.06618344 0.01084973 0.00688674 -0.00730249 -0.02195588 0.02237127 0.00645564 0.01305266 -0.01506214
391.5  -0.98062626 0.04651048 -0.00191253 -0.01310664 -0.03511173 0.04226243 -0.00181737 0.00719164 -0.00477625 0.01466593
392.0  -0.32114510 0.00202414 -0.00970698 -0.01993228 -0.02851646 -0.04386806 -0.01820557 -0.01089246 -0.00875526 -0.00918822
392.5  0.68879733 -0.05113896 0.00966147 -0.01026618 0.00526054 0.01674351 -0.02396628 0.02572300 0.01867509 0.00689296
393.0  0.94714619 0.06420546 0.00208290 0.00703530 0.03528677 0.01219765 -0.03023925 0.00940144 -0.02327926 -0.00440921
393.5  0.12291412 -0.02440791 -0.01051515 0.01885942 0.03424264 -0.03796981 -0.01474657 0.00344953 0.02049121 0.00025336
394.0  -0.85015776 -0.03499423 0.00598945 0.01258451 0.00411779 0.04576041 -0.00181476 -0.00106239 -0.01050775 0.00150738
394.5  -0.81879955 0.06454823 0.00455898 -0.00503401 -0.02925633 -0.03316970 0.02444715 0.00182438 -0.00276528 -0.00466920
395.0  0.17154726 -0.04352866 -0.01053301 -0.01836536 -0.03544127 0.00509598 0.03713700 0.01030662 0.00843077 0.00740377
395.5  0.95658895 -0.01045059 0.00509738 -0.01589966 -0.00906714 0.02759920 -0.03508059 -0.01304238 -0.01892568 -0.00994917
396.0  0.68242817 0.05561008 0.00800653 0.00351109 0.02671535 -0.04411711 0.02331031 0.00929993 0.02039153 0.01469436
396.5  -0.30435152 -0.06260581 -0.01044462 0.02026452 0.03696078 0.03762284 -0.00308830 0.00489898 -0.01426576 -0.01451100
397.0  -0.97304886 0.03105326 -0.00049117 -0.01359636 0.00316661 -0.00998748 -0.02158524 -0.00292276 0.00302363 0.01434945
397.5  -0.66168880 0.02052380 0.00939039 -0.00980873 -0.03247833 -0.02135236 0.03978574 -0.01091508 0.00913949 -0.01557581
398.0  0.33688433 -0.05911396 -0.00956015 0.02471034 -0.03612611 0.03268184 -0.03751385 -0.01440822 -0.01978015 0.01097489
398.5  0.98805186 0.05909207 -0.00042370 -0.01328536 -0.00124383 -0.02388376 0.01766054 -0.01341088 0.02509424 -0.00724725
399.0  0.51710509 -0.02140771 0.01019449 -0.01253742 0.03400720 0.00464546 0.01221340 -0.00576471 -0.02635947 0.00194742
399.5  -0.56954365 -0.03372868 -0.00856320 0.02648199 0.03739096 0.01370410 -0.04153928 0.00026876 0.02369300 0.00207632
400.0  -0.97748274 0.06672414 -0.00127308 -0.01336521 0.00643142 -0.01971642 0.04925640 0.00513278 -0.01844432 -0.00435159
400.5  -0.26416817 -0.05060237 0.01128378 -0.01414045 -0.03422687 0.01199424 -0.02919038 0.00670442 0.00891210 0.00724349
401.0  0.72410032 0.00591151 -0.00962544 0.02795986 -0.03644401 -0.00235105 -0.00655158 0.00959368 -0.00061156 -0.00786057
401.5  0.94881959 0.03777187 -0.00341346 -0.00682882 0.00220708 -0.00272589 0.04297494 0.01147707 -0.00539354 0.01003792
402.0  0.20857140 -0.06554886 0.01029526 -0.02411720 0.03620237 0.00461536 -0.05728260 0.01072842 0.00982371 -0.01312692
402.5  -0.74813511 0.05494672 -0.00692799 0.02238302 0.03308586 0.00014816 0.03414665 0.00557761 -0.01026919 0.01247468
403.0  -0.93025266 -0.00865426 -0.00020490 0.00431790 -0.00752636 0.00616295 0.00586648 -0.00429938 0.01180435 -0.01020986
403.5  -0.10491563 -0.03954032 0.00916792 -0.02429112 -0.03886976 -0.02201164 -0.03210925 -0.00991868 -0.01673519 0.01173853
404.0  0.84513006 0.06419246 -0.00817016 0.01804119 -0.02757284 0.02768098 0.04469158 -0.01388563 0.02191581 -0.01074752
404.5  0.83524154 -0.04884619 -0.00295463 0.01004624 0.00880531 -0.02029227 -0.03479301 -0.01046101 -0.02723449 0.01023706
405.0  -0.13047097 -0.00312107 0.00983188 -0.02739662 0.03606641 -0.00253422 0.01189738 -0.00934881 0.02186653 -0.00761593
405.5  -0.94292716 0.05240554 -0.00578300 0.01491402 0.02918978 0.02701134 0.00796612 -0.00241262 -0.01111062 0.00449888
406.0  -0.71607407 -0.06424323 -0.00393269 0.01256697 -0.00916519 -0.03805203 -0.01741042 0.00619741 -0.00574779 0.00054155
406.5  0.25513920 0.03925595 0.00959770 -0.03028638 -0.03785778 0.02747489 0.01939177 0.00864580 0.02179731 -0.00409091
407.0  0.95712941 0.00750590 -0.00571995 0.01074391 -0.02447611 0.00356970 -0.01144845 0.01336965 -0.03201818 0.00807671
407.5  0.73279827 -0.05138309 -0.00250065 0.02362332 0.01906689 -0.03311638 0.00042860 0.00962736 0.03489875 -0.01182414
408.0  -0.18852772 0.06595405 0.00916858 -0.03086989 0.03661047 0.04093066 0.00622198 0.00401899 -0.02699977 0.01325760
408.5  -0.93753626 -0.04396041 -0.00761281 -0.00259003 0.01609123 -0.02285740 -0.01083080 -0.00363737 0.01301636 -0.01352211
409.0  -0.74083072 -0.00556243 -0.00313048 0.02662705 -0.02324749 -0.00778602 0.01144460 -0.00718944 0.00337610 0.01303069
409.5  0.25978169 0.05327161 0.01007757 -0.01812279 -0.04008918 0.03294514 -0.00902391 -0.00957339 -0.02017207 -0.01063201
410.0  0.97744763 -0.06418361 -0.00533835 -0.00623160 -0.01359294 -0.04219262 0.00374523 -0.01064882 0.03008780 0.00780123
410.5  0.60146413 0.03094425 -0.00493559 0.02496762 0.02684445 0.03080650 0.00562606 -0.00581326 -0.03586369 -0.00466420
411.0  -0.41417454 0.02343529 0.00962663 -0.01951393 0.03829023 -0.00550820 -0.01060323 -0.00328539 0.03156314 0.00114142
411.5  -0.98991481 -0.06230318 -0.00381974 -0.01128155 0.00903605 -0.02333320 0.01421382 0.00577497 -0.01746589 0.00222057
412.0  -0.60253635 0.06021283 -0.00511966 0.03075749 -0.03065593 0.03829472 -0.01346622 0.00846355 -0.00186557 -0.00606059
412.5  0.35223971 -0.02488268 0.00885384 -0.00886362 -0.03553981 -0.03068059 0.00598182 0.01283137 0.02430669 0.01117974
413.0  0.97826130 -0.02534070 -0.00451921 -0.02260239 -0.00196442 0.00910997 0.00529845 0.00944243 -0.03592530 -0.01438084
413.5  0.64113755 0.06471721 -0.00635938 0.02934978 0.03243655 0.01338116 -0.01749824 -0.00062044 0.03439754 0.01378564
414.0  -0.37480080 -0.05646124 0.00943850 -0.00873734 0.03585439 -0.02444016 0.02961643 -0.00494721 -0.02451786 -0.01468781
414.5  -0.99251968 0.00373083 -0.00042792 -0.02399048 0.00430568 0.02243969 -0.02728092 -0.01331521 0.00738591 0.01546443
415.0  -0.46966207 0.04834798 -0.00834764 0.03545564 -0.03067399 -0.01526607 0.01138677 -0.01279155 0.01026082 -0.01493632
