# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00336623 -0.00080361 -0.00404101 -0.00008005 0.00077804 0.00193862 0.00528757 0.00281362 -0.00462161 -0.00000296 -0.00000295 0.00000543 0.00000257 0.00000663 0.00002077 0.00000397 -0.00001923 -0.00000111 -0.00000227 -0.00000060 -0.00000160 -0.00000546 -0.00000001 0.00000521 0.00009839 -0.00000406 -0.00000607 0.00002969 -0.00010610 -0.00004441 -0.00000055 0.00000079 0.00002688 -0.00005088 -0.00003337 0.00000150 0.00000386 0.00000266 -0.00000328 0.00001075 0.00000454 -0.00000957 -0.00001149 -0.00004201 0.00001958
23.5  -0.00324165 -0.00076593 0.01371238 0.00590959 -0.00057433 -0.00043812 0.00281220 0.00727959 -0.00582690 0.00000248 -0.00004435 -0.00001901 0.00000186 0.00000150 -0.00000895 -0.00002365 0.00001878 -0.00001053 -0.00000456 0.00000044 0.00000032 -0.00000219 -0.00000557 0.00000449 0.00009743 -0.00000830 0.00000250 0.00005624 0.00009532 -0.00009210 -0.00000397 0.00000891 0.00004051 0.00003690 -0.00005090 -0.00000005 -0.00000224 -0.00000402 0.00000378 0.00001119 -0.00000638 -0.00000600 0.00001385 -0.00003416 -0.00003787
24.0  0.00281794 -0.00061326 -0.00966217 -0.00779731 0.00126324 -0.00258785 -0.00537208 -0.00201272 0.00146269 -0.00000177 -0.00002225 -0.00001977 0.00000272 -0.00000734 -0.00001381 -0.00000904 -0.00000035 0.00000530 0.00000451 -0.00000067 0.00000159 0.00000313 0.00000165 -0.00000034 0.00010562 -0.00002368 0.00002437 0.00007020 -0.00002670 -0.00007540 -0.00001493 0.00001990 0.00004998 -0.00000471 -0.00003850 -0.00000316 -0.00000985 0.00000519 0.00001212 0.00001374 0.00000564 -0.00000321 -0.00000151 -0.00002422 0.00003838
24.5  -0.00355149 0.00031703 -0.00080810 0.00036569 0.00079833 0.00110245 -0.00118477 -0.00568424 0.00723685 -0.00000087 0.00002045 0.00000837 -0.00000601 -0.00000014 0.00001229 0.00001620 -0.00002384 0.00000227 0.00000151 -0.00000020 0.00000089 0.00000079 -0.00000238 0.00000256 0.00009504 -0.00003198 0.00003633 0.00008064 -0.00003483 0.00001261 -0.00001694 0.00002087 0.00004339 -0.00002376 0.00001280 -0.00000585 -0.00001535 0.00000259 0.00000244 0.00001580 -0.00001473 0.00001194 -0.00001138 -0.00000009 -0.00004535
25.0  0.00167809 -0.00046533 0.01149176 0.00505900 -0.00335178 0.00262834 0.00596762 0.00418511 0.00391941 0.00000028 0.00003001 0.00001772 -0.00000572 0.00000634 0.00000829 0.00001753 0.00002125 -0.00000159 0.00000088 0.00000153 -0.00000055 -0.00000338 0.00000174 0.00000332 0.00009091 -0.00003885 0.00003704 0.00006248 0.00008542 0.00009716 -0.00001723 0.00001918 0.00002493 0.00005328 0.00006465 -0.00000887 -0.00001996 -0.00001434 -0.00001357 0.00001459 0.00001770 0.00001965 0.00001898 0.00001501 0.00006747
25.5  -0.00318939 0.00050152 -0.01326133 -0.00676376 0.00230275 -0.00238621 0.00019310 0.00585441 -0.00723367 0.00000066 0.00002127 0.00002008 0.00000334 -0.00000030 -0.00001616 -0.00001057 0.00000874 -0.00001352 -0.00000388 0.00000464 -0.00000378 -0.00000497 0.00000558 -0.00000831 0.00009430 -0.00006299 0.00005568 0.00004462 -0.00010230 0.00013951 -0.00001790 0.00001786 0.00000206 -0.00004137 0.00005206 -0.00001769 -0.00002350 0.00002599 -0.00003876 0.00001727 -0.00002323 0.00003363 -0.00001705 0.00003074 -0.00005914
26.0  0.00004430 0.00069010 0.00026252 0.00411978 0.00297819 -0.00151991 -0.00546091 -0.00396607 -0.00738769 0.00000173 -0.00003808 -0.00002073 0.00001260 -0.00001177 -0.00000362 -0.00001259 -0.00001954 -0.00000828 -0.00000180 0.00000483 -0.00000365 -0.00000452 -0.00000550 -0.00000937 0.00010529 -0.00006135 0.00005790 0.00001538 0.00006082 0.00009380 -0.00002183 0.00002574 -0.00001328 0.00001761 0.00002211 -0.00002361 -0.00002178 -0.00003206 -0.00005335 0.00001347 0.00002503 0.00004064 0.00002715 0.00004885 0.00006052
26.5  -0.00231927 0.00018422 0.01154371 0.00433643 -0.00611963 0.00472556 0.00185949 -0.00366192 0.00438628 0.00000033 -0.00005116 -0.00003790 0.00000992 -0.00000511 0.00001433 -0.00000867 0.00002800 0.00000059 -0.00000095 -0.00000140 0.00000124 0.00000152 -0.00000176 0.00000321 0.00010677 -0.00006196 0.00004265 -0.00001649 -0.00000734 -0.00002708 -0.00001658 0.00000688 -0.00003530 0.00002404 -0.00006977 -0.00003103 -0.00001806 0.00002857 -0.00004053 0.00001792 -0.00002572 0.00003942 -0.00003356 0.00006763 -0.00007083
27.0  -0.00180568 0.00082748 -0.01122709 -0.00952612 0.00121413 0.00058614 0.00460743 0.00566006 0.01134896 -0.00000137 0.00003469 0.00001229 -0.00002190 0.00000860 -0.00000449 0.00000420 -0.00002123 -0.00000911 -0.00000795 0.00000075 0.00000061 0.00000386 0.00000488 0.00000939 0.00009984 -0.00004237 0.00000750 -0.00004616 -0.00004255 -0.00012854 -0.00000177 -0.00001039 -0.00004582 -0.00006112 -0.00010780 -0.00001855 -0.00000205 -0.00002188 0.00001524 0.00000645 0.00001742 0.00000594 0.00003169 0.00005203 0.00006320
27.5  -0.00102244 0.00086217 0.00146660 0.00685577 0.00550848 -0.00247702 -0.00162604 0.00388635 0.00239001 -0.00000062 0.00003400 0.00002210 -0.00001742 0.00000884 -0.00001478 0.00001332 -0.00003760 0.00000205 0.00000656 0.00000449 -0.00000200 -0.00000177 0.00000373 0.00000128 0.00009606 -0.00002674 0.00001500 -0.00005095 0.00005679 -0.00010033 0.00000923 -0.00000171 -0.00005097 0.00006855 -0.00006875 -0.00001984 0.00000716 0.00000446 0.00004765 -0.00000460 -0.00000055 -0.00002437 -0.00002998 0.00004419 -0.00004129
28.0  -0.00371316 0.00027785 0.00551135 0.00451942 -0.00529630 0.00279681 -0.00428150 -0.00551340 -0.00959257 0.00000003 0.00000012 0.00001219 0.00003136 -0.00002024 0.00001252 0.00001316 0.00004593 0.00000460 0.00000557 0.00000027 -0.00000069 -0.00000169 -0.00000262 -0.00000113 0.00010836 0.00000444 -0.00001293 -0.00003336 -0.00005148 -0.00002325 0.00002338 -0.00002724 -0.00003308 -0.00005459 -0.00000166 -0.00003090 0.00001716 0.00001726 0.00006765 -0.00000732 -0.00000535 -0.00004101 0.00002708 0.00003622 0.00004238
28.5  0.00022078 0.00117748 -0.00839200 -0.01203945 -0.00305084 0.00323805 0.00153403 -0.00193996 -0.00533884 0.00000181 -0.00000340 0.00000459 0.00001399 -0.00000254 0.00001068 -0.00001786 0.00001738 -0.00001022 -0.00001260 -0.00000039 0.00000310 0.00000407 -0.00000609 -0.00000223 0.00009951 0.00002244 -0.00002648 -0.00001512 0.00002006 0.00004080 0.00005168 -0.00004232 -0.00000794 0.00000561 0.00008321 -0.00001659 0.00001663 -0.00003000 0.00005454 0.00000024 0.00000169 -0.00002578 -0.00002831 0.00001878 -0.00003511
29.0  -0.00510192 -0.00015383 0.00318428 0.00871018 0.00576463 -0.00138669 0.00321326 0.00698018 0.00551292 0.00000165 -0.00002423 -0.00005623 -0.00002894 0.00000796 -0.00001303 -0.00003318 -0.00004122 -0.00000416 -0.00000676 -0.00000067 0.00000062 0.00000106 0.00000005 -0.00000687 0.00007774 0.00001633 -0.00000818 -0.00000407 0.00001184 0.00007311 0.00004723 -0.00001764 0.00000688 0.00004548 0.00013002 -0.00000777 0.00001939 0.00004088 0.00002846 -0.00000287 -0.00000853 -0.00001382 0.00002683 -0.00000574 0.00002144
29.5  0.00105406 0.00079802 0.00196270 0.00247627 -0.00270094 0.00001952 -0.00303045 0.00120607 0.01043996 0.00000150 -0.00000543 -0.00001171 -0.00001185 0.00000464 -0.00000904 0.00000967 0.00000510 -0.00000198 -0.00000480 -0.00000641 0.00000220 -0.00000518 0.00000493 0.00000554 0.00008195 0.00004316 -0.00002485 0.00002551 -0.00004282 0.00005232 0.00008592 -0.00004750 0.00005262 -0.00008335 0.00008667 -0.00002995 0.00004599 -0.00005754 0.00001001 -0.00001947 0.00002789 -0.00001942 -0.00003890 -0.00000684 -0.00002304
30.0  -0.00557017 -0.00022302 -0.00684694 -0.01127023 -0.00739065 0.00436487 -0.00422784 -0.00766040 -0.00353200 0.00000111 0.00003842 0.00006405 0.00004208 -0.00002349 0.00002436 0.00004289 0.00001708 0.00000104 0.00000019 -0.00000003 -0.00000255 -0.00000056 0.00000134 0.00000569 0.00008180 0.00005395 -0.00002678 0.00003192 0.00005320 0.00001452 0.00009923 -0.00003429 0.00006183 0.00008985 -0.00000647 -0.00002147 0.00004151 0.00005915 -0.00000739 -0.00000884 -0.00003110 -0.00004690 0.00003464 -0.00001490 0.00001976
30.5  0.00103129 0.00035308 0.00516161 0.01089930 0.00500196 0.00316799 0.00352951 0.00000699 -0.01000101 0.00000009 0.00000208 0.00000663 0.00000208 0.00000469 0.00000145 0.00000423 -0.00001089 0.00000429 0.00000736 0.00000411 0.00000004 0.00000291 -0.00000321 -0.00000310 0.00009831 0.00005386 0.00000342 0.00003819 -0.00003840 -0.00004646 0.00009443 0.00001614 0.00006689 -0.00005462 -0.00010167 0.00000358 0.00003661 -0.00003645 -0.00004512 0.00000244 0.00001686 -0.00003397 -0.00002596 -0.00003181 -0.00000683
31.0  -0.00506833 -0.00013596 0.00160715 0.00085424 0.00335232 -0.00240365 0.00273676 0.00756916 -0.00077046 -0.00000012 -0.00002282 -0.00002867 -0.00003276 0.00000921 -0.00002458 -0.00003987 0.00002541 0.00000265 0.00000464 0.00000262 0.00000091 0.00000172 -0.00000074 -0.00000410 0.00008725 0.00006102 0.00000665 0.00004218 0.00001741 -0.00007712 0.00009514 0.00001539 0.00006500 0.00001516 -0.00012653 0.00000324 0.00004977 0.00003102 -0.00008412 0.00000109 -0.00001714 -0.00001356 0.00002455 -0.00005748 -0.00001352
31.5  0.00020729 0.00011276 -0.00747477 -0.00972574 -0.00892544 -0.00183492 -0.00571566 -0.00003675 0.01058554 -0.00000063 -0.00000653 -0.00001571 0.00000607 -0.00000928 0.00000790 -0.00001561 0.00000083 -0.00000015 0.00000082 -0.00000212 0.00000104 -0.00000192 0.00000218 0.00000139 0.00008737 0.00005828 0.00002323 0.00003303 0.00001694 -0.00007770 0.00006356 0.00004402 0.00002889 0.00004622 -0.00009898 0.00000125 0.00006651 -0.00002621 -0.00009686 -0.00000687 0.00002986 -0.00001682 -0.00003023 -0.00006321 0.00000419
32.0  -0.00359300 -0.00048502 0.00717007 0.01165858 -0.00249060 0.00456999 -0.00305271 -0.00749011 0.00285834 0.00000094 -0.00000798 -0.00002358 0.00003156 -0.00000033 0.00002705 0.00002604 -0.00005056 -0.00000486 -0.00000708 -0.00000054 -0.00000346 0.00000024 0.00000370 0.00000173 0.00011488 0.00002065 0.00006021 0.00000548 -0.00005524 -0.00004812 0.00001063 0.00008157 -0.00000740 -0.00008893 -0.00003736 0.00002345 0.00004239 0.00001675 -0.00009430 0.00001081 -0.00003561 -0.00004901 0.00002152 -0.00007071 -0.00001801
32.5  -0.00129402 0.00010821 0.00156101 -0.00163078 0.00642050 0.00525959 0.00524971 0.00064034 -0.01229583 -0.00000153 0.00001864 0.00003698 -0.00000313 0.00001298 -0.00001424 0.00002374 0.00002310 -0.00000290 -0.00000536 -0.00000008 -0.00000238 0.00000168 -0.00000359 -0.00000240 0.00007439 0.00002146 0.00005189 -0.00000822 0.00005522 -0.00000336 0.00000882 0.00006511 -0.00003628 0.00009044 0.00004681 0.00004474 0.00002961 0.00001771 -0.00007501 0.00001189 0.00005530 -0.00004953 -0.00001617 -0.00007029 0.00001097
33.0  -0.00158458 -0.00065240 -0.00645227 -0.00714008 -0.00472728 -0.00701623 -0.00139068 0.00723959 -0.00433437 -0.00000110 0.00002407 0.00004482 -0.00002341 -0.00000042 0.00002191 -0.00001132 0.00004768 0.00000199 -0.00000072 0.00000805 0.00000643 -0.00000226 -0.00000475 -0.00000372 0.00008096 -0.00000165 0.00003328 0.00002949 -0.00004658 0.00007046 -0.00004411 0.00002103 0.00005958 -0.00005133 0.00013379 0.00006003 -0.00003924 -0.00003461 -0.00007439 -0.00000735 -0.00005096 -0.00000501 -0.00000984 0.00006652 -0.00003092
33.5  -0.00283098 0.00004887 0.01042659 0.00992788 -0.00916818 -0.00024630 -0.00462214 -0.00099523 0.01041562 -0.00000227 -0.00004776 -0.00002451 0.00001492 -0.00002043 0.00002306 -0.00001601 -0.00004334 0.00000495 -0.00000039 0.00000224 0.00000514 -0.00000266 0.00000454 0.00000388 0.00009607 -0.00007267 0.00004137 -0.00006895 0.00002878 0.00013744 -0.00009563 -0.00001115 -0.00004181 -0.00001765 0.00009777 0.00002890 0.00002983 0.00003288 -0.00007810 -0.00002290 0.00004565 0.00003080 -0.00001682 -0.00006391 0.00001937
34.0  0.00037127 -0.00018636 -0.00164103 -0.00574534 0.00628000 0.00629308 0.00570504 -0.00318840 0.00639305 -0.00000219 -0.00003556 -0.00000873 0.00001579 0.00000349 -0.00000874 -0.00001657 -0.00002569 0.00000866 0.00000265 -0.00000439 -0.00000145 0.00000153 0.00000427 0.00000551 0.00003539 -0.00006327 -0.00001485 0.00003338 0.00006581 0.00009995 -0.00004609 -0.00003703 -0.00002473 0.00002976 -0.00001591 0.00004128 0.00001939 -0.00004335 -0.00000235 0.00003452 -0.00002207 0.00003662 0.00000062 0.00007081 0.00002824
34.5  -0.00405125 0.00018766 -0.00684532 0.00410573 0.00323527 -0.00126389 0.00251155 0.00566986 -0.00825270 -0.00000189 0.00001026 -0.00001474 0.00000599 0.00001311 -0.00002452 -0.00001796 0.00004756 0.00000436 0.00000016 -0.00000556 -0.00000281 0.00000510 -0.00000056 -0.00000610 -0.00003763 -0.00011768 -0.00003126 0.00005446 -0.00006392 -0.00001402 0.00002368 -0.00000085 0.00000252 0.00002602 -0.00002623 0.00003953 -0.00007017 0.00004577 0.00005037 -0.00003590 0.00000429 0.00004265 -0.00000632 -0.00007857 -0.00002657
35.0  0.00175563 0.00010487 0.01055166 -0.00680665 -0.01227622 0.00084591 -0.00691279 0.00183079 -0.00873300 -0.00000055 0.00001734 -0.00001730 -0.00002621 -0.00000066 -0.00000108 0.00001138 -0.00000665 0.00000155 0.00000124 0.00000042 0.00000088 -0.00000478 -0.00000280 -0.00000410 -0.00006868 -0.00012684 0.00001021 -0.00007958 0.00001447 -0.00009738 0.00009600 -0.00000004 0.00001760 -0.00003421 0.00003633 -0.00000541 0.00005924 -0.00004142 0.00008711 -0.00001770 -0.00000719 -0.00001670 0.00003240 0.00010839 0.00001939
35.5  -0.00444239 0.00074066 -0.00777235 0.00169211 -0.00156622 0.00238251 -0.00717912 -0.00635462 0.00465468 -0.00000342 0.00003639 -0.00000955 0.00000472 -0.00001076 0.00003282 0.00002808 -0.00002267 -0.00001007 0.00000599 0.00000409 0.00000217 -0.00000744 -0.00000432 0.00000807 -0.00008051 -0.00006248 -0.00002421 0.00008598 0.00004394 -0.00010190 0.00007938 0.00001028 -0.00004528 -0.00000474 0.00008007 0.00000319 -0.00002547 0.00001663 0.00007273 -0.00001991 -0.00001464 0.00001719 0.00004295 -0.00006575 -0.00002373
36.0  0.00244044 0.00024114 -0.00107052 0.00642812 0.00893284 0.00054410 0.00308593 -0.00028925 0.00958118 0.00000088 -0.00000659 0.00001812 0.00002324 0.00000296 0.00000928 0.00000190 0.00002517 -0.00000814 0.00000636 0.00000500 0.00000336 0.00000420 0.00000509 0.00000584 -0.00007315 -0.00004870 -0.00004501 -0.00005092 -0.00007081 -0.00005884 0.00008133 0.00003060 0.00004890 0.00004153 0.00009126 0.00002087 0.00004474 0.00002304 0.00010313 0.00002115 0.00002893 0.00002509 0.00003028 0.00005088 0.00002904
36.5  -0.00382714 0.00098343 0.00849589 -0.00904860 -0.00663968 -0.00510593 0.00479260 0.00697785 -0.00241399 -0.00000218 -0.00004209 0.00003241 0.00000950 0.00001528 -0.00000941 -0.00002560 -0.00000870 0.00000250 -0.00001028 -0.00001629 -0.00000764 0.00001020 0.00000755 -0.00001337 -0.00006864 0.00000250 -0.00002758 0.00000762 0.00005517 0.00004590 0.00007392 0.00004993 -0.00005115 -0.00006415 0.00003741 0.00006028 -0.00008702 -0.00005327 0.00012669 -0.00003930 -0.00003751 0.00004204 0.00003735 -0.00007376 -0.00002465
37.0  0.00195257 0.00059041 -0.01108252 0.00529224 -0.00802424 -0.00261905 -0.00477485 -0.00127069 -0.01099260 0.00000378 -0.00001225 -0.00001000 -0.00003181 -0.00001369 -0.00002629 -0.00001878 -0.00001865 -0.00000164 -0.00000748 -0.00001315 -0.00000602 -0.00001166 -0.00000925 -0.00000502 -0.00009669 0.00005885 0.00001303 0.00002128 -0.00001636 0.00012719 0.00002267 0.00002077 0.00004321 0.00005912 -0.00006964 0.00004850 0.00009265 0.00006242 0.00007920 0.00004139 0.00003109 0.00002399 0.00006096 0.00004299 0.00000482
37.5  -0.00190090 0.00058691 0.00338263 0.00545144 0.00846172 0.00428688 -0.00745414 -0.00748020 -0.00361382 0.00000227 0.00002584 -0.00003343 -0.00000744 -0.00000788 0.00001123 0.00000806 0.00003712 0.00001453 -0.00000576 0.00000833 0.00000262 -0.00000552 -0.00000679 0.00000963 -0.00006696 0.00006068 0.00001552 -0.00003614 -0.00004815 0.00009976 0.00002325 0.00002266 -0.00003286 -0.00002448 -0.00009976 0.00003657 -0.00006604 -0.00006945 -0.00000057 -0.00003207 -0.00003228 -0.00001455 0.00005788 0.00001673 0.00000564
38.0  0.00100472 0.00094405 0.00695324 -0.00857771 -0.00113059 -0.00120165 0.00053107 0.00273820 0.00803644 0.00000419 0.00003668 -0.00001402 0.00003571 0.00002173 0.00001438 0.00002746 -0.00002779 0.00001492 -0.00000962 0.00000930 0.00000532 0.00000440 0.00000954 -0.00000250 -0.00007357 0.00008699 0.00005068 0.00003934 0.00008266 -0.00003643 -0.00000754 -0.00000042 -0.00001104 -0.00003506 -0.00005220 0.00007465 0.00004365 0.00007586 -0.00012372 0.00002690 0.00004585 -0.00008100 0.00003112 -0.00003880 -0.00005484
38.5  0.00043026 0.00042841 -0.01078967 0.00922211 -0.01028272 -0.00749940 0.00406826 0.00688675 0.01151099 0.00000278 -0.00000372 0.00003879 0.00000581 -0.00000149 0.00001090 0.00001680 -0.00000312 -0.00000441 0.00001204 -0.00000203 -0.00000281 0.00000387 0.00000617 0.00000306 -0.00009669 0.00011187 0.00008112 -0.00004317 -0.00007321 -0.00012496 -0.00006293 -0.00006379 0.00006610 0.00010676 0.00008101 0.00007876 -0.00003346 -0.00005816 -0.00012587 -0.00002911 -0.00004953 -0.00008765 0.00003939 0.00004024 0.00006931
39.0  -0.00016475 0.00030283 0.00619174 0.00456336 0.00614972 0.00220739 -0.00193128 -0.00489978 0.00006112 0.00000222 -0.00002708 0.00003795 -0.00002146 -0.00001926 -0.00002233 -0.00002425 0.00003505 -0.00000341 0.00000924 -0.00000229 -0.00000317 -0.00000518 -0.00000657 0.00000713 -0.00006201 0.00008580 0.00005776 0.00004088 0.00002811 -0.00008142 -0.00004275 -0.00005539 -0.00008729 -0.00010919 0.00012174 0.00004817 0.00002957 0.00001571 -0.00006379 0.00003405 0.00003157 -0.00005918 0.00006028 -0.00007121 -0.00007895
39.5  0.00307093 0.00044603 0.00167024 -0.01131196 0.00201007 0.00466754 -0.00636479 -0.00727556 -0.01061208 0.00000315 -0.00002365 -0.00002563 -0.00001912 -0.00000208 -0.00001456 -0.00003359 -0.00003364 -0.00000690 -0.00000263 -0.00000582 -0.00000228 -0.00000151 -0.00000623 -0.00000501 -0.00005815 0.00011214 0.00007841 -0.00003213 0.00003613 -0.00001331 -0.00005725 -0.00007523 0.00007886 0.00006704 0.00011872 0.00007145 -0.00003170 0.00002781 -0.00001745 -0.00004199 -0.00000643 -0.00004704 0.00003795 0.00006682 0.00007899
40.0  -0.00108363 -0.00076187 -0.01165802 0.00928125 -0.01029843 -0.00895878 -0.00246347 0.00461728 -0.00293856 0.00000276 0.00000621 -0.00003001 0.00000944 0.00002066 0.00000994 0.00000960 -0.00002192 0.00000673 -0.00001376 0.00000727 0.00001050 0.00000431 0.00000137 -0.00000617 -0.00008606 0.00012207 0.00009232 0.00002064 -0.00007014 0.00006225 -0.00008968 -0.00012100 -0.00004798 -0.00000755 0.00005940 0.00008905 0.00002321 -0.00005195 0.00003780 0.00003586 -0.00001372 -0.00002123 0.00000700 -0.00002436 -0.00007706
40.5  0.00496446 0.00045818 0.00963484 0.00274442 0.00457728 -0.00187990 0.00271512 0.00583511 0.00883112 0.00000328 0.00005865 0.00000114 0.00003107 0.00000130 0.00001324 0.00003632 0.00005251 0.00001260 -0.00000822 0.00000842 0.00000721 0.00000105 0.00000824 0.00001061 -0.00007541 0.00011201 0.00006862 0.00002412 0.00011602 0.00015558 -0.00006611 -0.00010572 0.00000984 -0.00005325 -0.00005739 0.00005839 0.00001085 0.00007289 0.00009485 -0.00000714 0.00004802 0.00005291 0.00001446 0.00002235 0.00009946
41.0  -0.00119771 -0.00161909 0.00242033 -0.00971988 0.00344646 0.00966319 0.00116820 -0.00663696 0.00900435 0.00000283 0.00000833 0.00000868 0.00000342 -0.00000885 -0.00000547 0.00000180 -0.00000718 0.00000982 0.00001212 0.00000365 -0.00001232 -0.00000688 0.00000323 -0.00001017 -0.00006936 0.00012491 0.00006555 -0.00006006 -0.00011105 0.00007754 -0.00006431 -0.00010512 0.00000525 0.00008965 -0.00010230 0.00006165 -0.00003824 -0.00008672 0.00006851 -0.00000399 -0.00008726 0.00010061 0.00002668 -0.00000968 -0.00009032
41.5  0.00576310 -0.00050207 -0.01211107 0.00736212 -0.00956693 -0.00801835 -0.00398815 -0.00732600 -0.00232838 -0.00000376 -0.00007366 0.00003792 -0.00005466 -0.00003903 -0.00002607 -0.00003834 -0.00000781 0.00001266 0.00000414 0.00000392 -0.00000844 0.00000730 -0.00000308 -0.00000855 -0.00005475 0.00011205 0.00004237 0.00007162 0.00005907 -0.00001451 -0.00007514 -0.00012443 -0.00000162 -0.00008942 -0.00006810 0.00008416 0.00003504 0.00007415 0.00002806 -0.00001213 0.00011513 0.00009968 0.00000530 -0.00002511 0.00006100
42.0  -0.00065521 -0.00111718 0.01160856 0.00155740 0.00328559 -0.00730444 -0.00472629 0.00545446 -0.00888822 -0.00000034 -0.00000162 -0.00000945 0.00000255 0.00001404 0.00000258 -0.00000877 0.00000804 -0.00002158 0.00001037 -0.00001043 -0.00000513 0.00000603 0.00000136 0.00000676 -0.00004950 0.00007589 -0.00001062 -0.00005910 0.00002175 -0.00008553 -0.00004799 -0.00011589 -0.00000146 0.00006709 -0.00003880 0.00003431 -0.00001883 -0.00001476 -0.00001530 0.00002806 -0.00010420 0.00009236 -0.00002216 0.00004049 -0.00006387
42.5  0.00548647 -0.00127650 -0.00201250 -0.00915945 0.00009785 0.01248199 -0.00027656 0.00595707 -0.00034560 -0.00000933 0.00002232 -0.00005802 0.00001584 0.00006751 0.00000560 0.00001793 -0.00002830 -0.00001251 0.00001519 -0.00000704 -0.00001548 -0.00000286 -0.00000093 0.00001237 -0.00003182 0.00009938 -0.00003180 0.00004687 -0.00010819 -0.00017109 -0.00002395 -0.00011288 -0.00000819 -0.00003234 0.00004293 -0.00000183 0.00002121 -0.00004352 -0.00007880 -0.00000487 0.00007736 0.00000095 -0.00002216 -0.00003654 0.00007403
43.0  0.00045114 -0.00099036 -0.01138072 0.00637374 -0.00569950 -0.00505938 0.00373469 -0.00668511 0.01130580 -0.00000209 0.00001724 0.00001425 0.00000627 -0.00003371 0.00000305 0.00001196 0.00000923 0.00000409 -0.00000997 0.00000281 0.00001510 -0.00000414 0.00000182 -0.00001253 -0.00002276 0.00010367 -0.00008001 -0.00003658 0.00014174 -0.00011069 -0.00001666 -0.00010224 0.00002685 -0.00000930 0.00008131 -0.00002555 -0.00001895 0.00006406 -0.00005734 -0.00002727 -0.00005824 -0.00008264 -0.00002100 0.00004336 -0.00006354
