# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00078676 0.00032161 -0.01353934 -0.00724019 0.00006740 -0.00013055 -0.00376999 0.00699362 0.00465796 0.00000045 -0.00004878 -0.00002445 0.00000084 0.00000109 -0.00000853 0.00002577 0.00001205 0.00001218 0.00000585 -0.00000030 -0.00000052 0.00000133 -0.00000653 -0.00000226 0.00002819 0.00001027 0.00002679 0.00008686 0.00000984 -0.00008143 0.00000563 0.00001405 0.00003860 0.00001982 -0.00003385 -0.00000023 -0.00000329 0.00000525 0.00000394 -0.00000662 0.00001393 0.00000843 0.00004761 0.00000721 0.00004545
23.5  0.00003345 -0.00000660 0.00347836 0.00470199 -0.00012206 0.00244503 0.00507698 -0.00130477 -0.00349731 0.00000005 -0.00001174 -0.00001545 0.00000042 -0.00000791 -0.00001656 0.00000399 0.00001154 -0.00000257 -0.00000356 0.00000009 -0.00000188 -0.00000387 0.00000105 0.00000264 0.00004394 0.00000032 0.00003507 0.00005986 -0.00004323 -0.00002770 0.00000198 0.00001652 0.00001679 -0.00004196 0.00000673 -0.00000146 -0.00000257 0.00000164 0.00000130 -0.00000910 -0.00001723 0.00001579 -0.00004064 0.00001976 -0.00003308
24.0  0.00060342 -0.00007529 0.00827069 0.00365655 -0.00138658 -0.00007741 0.00220858 -0.00557831 -0.00740461 0.00000016 0.00002915 0.00001501 -0.00000467 0.00000134 0.00000947 -0.00001451 -0.00002176 -0.00000580 -0.00000283 0.00000095 -0.00000015 -0.00000176 0.00000327 0.00000465 0.00002917 0.00000295 0.00002216 0.00002310 0.00007057 0.00005947 0.00000619 0.00001007 0.00000242 0.00005087 0.00005241 -0.00000369 -0.00000466 -0.00000984 -0.00000733 -0.00000613 0.00001429 0.00001928 0.00003443 0.00003656 0.00002307
24.5  -0.00133465 -0.00019208 -0.01316434 -0.00723890 0.00237915 -0.00282610 -0.00605086 0.00299365 -0.00140153 0.00000111 0.00004569 0.00002621 -0.00000739 0.00001151 0.00001992 -0.00001823 0.00001464 -0.00000433 -0.00000223 0.00000091 -0.00000068 -0.00000215 -0.00000014 0.00000095 0.00001067 0.00000859 0.00001680 -0.00001071 -0.00007728 0.00009644 0.00000665 0.00000695 -0.00001079 -0.00004007 0.00005189 -0.00000488 -0.00000201 0.00001592 -0.00001834 -0.00001002 -0.00001277 0.00001891 -0.00003796 0.00004547 -0.00001370
25.0  0.00173734 0.00060967 0.00616880 0.00530652 -0.00005069 0.00110631 -0.00099302 0.00604556 0.00844226 0.00000183 -0.00000962 0.00000012 0.00000574 -0.00000271 -0.00001204 0.00000288 0.00000736 -0.00000988 -0.00000556 0.00000207 -0.00000212 -0.00000318 -0.00000537 -0.00000632 0.00002979 0.00002010 -0.00000350 -0.00004825 0.00004368 0.00007287 0.00001754 -0.00000835 -0.00003671 0.00000838 0.00002192 -0.00000358 0.00000363 -0.00002006 -0.00002811 -0.00000922 0.00001126 0.00001786 0.00004025 0.00005430 0.00001164
25.5  -0.00263247 -0.00085863 0.00799263 0.00056987 -0.00405679 0.00300388 0.00590062 -0.00307929 0.00544449 0.00000406 -0.00006043 -0.00001963 0.00001901 -0.00001587 -0.00001832 0.00002525 -0.00003643 -0.00000738 -0.00000552 -0.00000006 -0.00000054 0.00000313 0.00000348 -0.00000348 0.00004653 0.00003541 -0.00002077 -0.00007983 -0.00000596 -0.00001439 0.00002614 -0.00001897 -0.00004004 0.00001750 -0.00003272 -0.00000276 0.00001438 0.00001667 -0.00001682 -0.00001467 -0.00001024 0.00000874 -0.00003516 0.00004376 0.00000960
26.0  0.00276396 0.00061406 -0.01377429 -0.00756150 0.00450844 -0.00423014 -0.00122041 -0.00448879 -0.00694739 -0.00000188 -0.00000134 -0.00001173 -0.00000804 0.00000402 0.00001505 0.00001077 0.00002012 -0.00000967 -0.00000775 0.00000128 -0.00000199 0.00000251 -0.00000066 -0.00000026 0.00005479 0.00004223 -0.00002206 -0.00007558 -0.00005584 -0.00010364 0.00004111 -0.00002893 -0.00004634 -0.00004851 -0.00008453 -0.00000575 0.00002100 0.00000451 0.00001262 -0.00002126 -0.00000996 -0.00002070 0.00001968 0.00002894 -0.00000561
26.5  -0.00345831 -0.00021781 0.00704273 0.00804466 0.00123852 -0.00169270 -0.00538770 0.00496098 -0.01103230 0.00000114 0.00002360 -0.00000366 -0.00002405 0.00002028 0.00001894 -0.00002418 0.00004078 0.00000381 0.00000243 -0.00000111 0.00000072 -0.00000059 0.00000012 -0.00000108 0.00006236 0.00005743 -0.00005285 -0.00007533 0.00008310 -0.00015833 0.00005463 -0.00004538 -0.00003834 0.00005100 -0.00008317 0.00000451 0.00003068 -0.00002584 0.00006212 -0.00002232 0.00001725 -0.00004473 -0.00001051 0.00000312 0.00001865
27.0  0.00314339 0.00004129 0.00458221 -0.00156349 -0.00626656 0.00307241 0.00122041 0.00458643 -0.00023211 -0.00000268 0.00002703 0.00003278 0.00000750 -0.00000739 -0.00001670 -0.00002609 -0.00003527 0.00000426 -0.00000090 -0.00000524 0.00000252 0.00000082 0.00000356 -0.00000066 0.00006124 0.00006482 -0.00003720 -0.00003483 -0.00007747 -0.00004942 0.00006163 -0.00002837 -0.00000442 -0.00003486 0.00001997 0.00000741 0.00003037 0.00004106 0.00007087 -0.00001345 -0.00001471 -0.00003502 0.00001423 -0.00001493 -0.00005339
27.5  -0.00346603 -0.00007662 -0.01023846 -0.00839564 0.00339921 -0.00181888 0.00474078 -0.00498789 0.01013716 0.00000307 0.00001556 0.00003236 0.00001562 -0.00000673 -0.00001049 0.00001858 -0.00000208 -0.00000872 -0.00000672 0.00000335 -0.00000176 0.00000396 -0.00000400 0.00000893 0.00005791 0.00006141 -0.00002804 -0.00000970 0.00003249 0.00003936 0.00006958 -0.00003328 0.00001886 -0.00000157 0.00008961 -0.00000160 0.00003166 -0.00004071 0.00004774 -0.00001471 0.00001943 -0.00002077 -0.00001032 -0.00002783 0.00005134
28.0  0.00267421 0.00039822 0.00769882 0.01083240 0.00436729 -0.00368079 -0.00126594 -0.00273649 0.00384872 -0.00000222 -0.00004335 -0.00005233 -0.00000205 0.00000619 0.00001616 0.00002492 0.00001137 -0.00000006 0.00000121 0.00000332 -0.00000214 0.00000135 0.00000144 0.00000489 0.00002492 0.00006488 -0.00004184 0.00002600 0.00002738 0.00009511 0.00007715 -0.00004695 0.00004068 0.00004738 0.00012136 0.00000728 0.00002542 0.00003859 0.00002152 -0.00001931 -0.00002796 -0.00002456 0.00000474 -0.00002864 -0.00004749
28.5  -0.00266717 -0.00058266 0.00057769 -0.00271700 -0.00549572 0.00121981 -0.00387608 0.00653406 -0.00695547 0.00000301 -0.00002226 -0.00003273 -0.00000935 0.00000891 0.00000324 -0.00000373 -0.00001578 -0.00000421 -0.00001022 -0.00000825 0.00000332 -0.00000367 0.00000657 -0.00001131 0.00002977 0.00004790 -0.00001211 0.00003166 -0.00005374 0.00006148 0.00005790 -0.00000589 0.00005086 -0.00008397 0.00006926 0.00001408 0.00002026 -0.00003061 -0.00000812 -0.00001443 0.00002353 -0.00001602 0.00000251 -0.00003138 0.00004840
29.0  0.00137015 0.00063090 -0.00581890 -0.00858823 0.00034970 0.00064655 0.00245791 0.00178660 -0.00954121 -0.00000301 0.00002534 0.00003190 -0.00000969 -0.00000140 -0.00001695 -0.00001869 0.00004114 -0.00000111 -0.00000418 -0.00000369 0.00000078 -0.00000241 -0.00000468 -0.00000201 0.00002335 0.00003467 -0.00000601 0.00002654 0.00004633 0.00000170 0.00005258 -0.00000628 0.00004903 0.00007554 -0.00003578 0.00000421 0.00001305 0.00000786 -0.00005695 -0.00000549 -0.00000699 0.00000967 -0.00001142 -0.00004423 -0.00007648
29.5  -0.00117987 -0.00055793 0.00634997 0.01213419 0.00762867 -0.00391680 0.00495258 -0.00711209 0.00500831 0.00000035 0.00000901 0.00001572 0.00000486 -0.00000411 0.00000165 -0.00000608 0.00001761 0.00000617 0.00001107 0.00000458 -0.00000312 0.00000226 -0.00000501 0.00000983 0.00000810 0.00003214 -0.00000782 0.00002898 -0.00002163 -0.00005649 0.00005169 -0.00000994 0.00004906 -0.00003226 -0.00011434 0.00001044 0.00000975 0.00001001 -0.00009322 -0.00001178 0.00000459 0.00004101 0.00001559 -0.00006692 0.00008033
30.0  -0.00026376 0.00049597 -0.00097888 -0.00468494 -0.00339048 -0.00318516 -0.00302026 -0.00073989 0.00987622 -0.00000282 0.00000365 0.00002314 0.00001694 0.00001890 0.00001572 0.00000210 -0.00005597 0.00000362 0.00000664 0.00000442 -0.00000146 0.00000277 0.00000397 -0.00000045 0.00002106 0.00001599 0.00002609 0.00001655 -0.00000243 -0.00007112 0.00000359 0.00005638 0.00001424 -0.00002756 -0.00012792 0.00003836 0.00000799 -0.00002051 -0.00008501 -0.00002666 -0.00002764 0.00003187 -0.00002002 -0.00005245 -0.00007831
30.5  0.00059649 -0.00045382 -0.00543273 -0.00773124 -0.00515604 0.00238006 -0.00367252 0.00707194 -0.00095494 -0.00000068 -0.00000869 -0.00001448 -0.00000830 0.00000057 -0.00000590 0.00000729 0.00000498 0.00000042 0.00000222 0.00000045 0.00000228 0.00000031 0.00000250 -0.00000488 0.00001932 0.00000056 0.00002951 0.00000022 0.00003656 -0.00005929 -0.00001753 0.00005046 -0.00001275 0.00007717 -0.00008777 0.00002825 -0.00000017 0.00003543 -0.00005637 -0.00002004 0.00002240 0.00002079 0.00002500 -0.00004012 0.00007075
31.0  -0.00203868 0.00039823 0.00719361 0.01193201 0.00772915 0.00146116 0.00524909 0.00072815 -0.01054343 -0.00000230 -0.00003320 -0.00005876 -0.00003236 -0.00001231 -0.00002104 0.00001175 0.00005189 -0.00000162 -0.00000196 -0.00000239 0.00000076 -0.00000180 -0.00000311 0.00000174 0.00001304 -0.00001170 0.00001965 -0.00001126 -0.00005331 -0.00001141 -0.00003341 0.00002994 -0.00002819 -0.00008974 0.00000019 0.00002349 -0.00000356 -0.00005609 -0.00002941 -0.00001662 -0.00001282 0.00002648 -0.00003776 -0.00002482 -0.00007928
31.5  0.00215769 -0.00030226 -0.00230581 -0.00634358 0.00367060 -0.00412161 0.00421067 -0.00722548 -0.00063401 -0.00000031 0.00001566 0.00001968 0.00002003 0.00000311 0.00001321 -0.00000142 -0.00002298 -0.00000252 -0.00000366 -0.00000229 -0.00000102 -0.00000125 -0.00000083 0.00000313 0.00002500 -0.00004804 0.00002659 -0.00004468 0.00005395 0.00002916 -0.00009237 0.00002846 -0.00007725 0.00007008 0.00007336 0.00004355 -0.00001661 0.00006466 -0.00003321 -0.00003130 0.00001311 0.00004482 0.00004148 -0.00004097 0.00007655
32.0  -0.00323081 0.00024978 -0.00550472 -0.00567124 -0.00699254 -0.00497929 -0.00497127 0.00027348 0.01245983 -0.00000247 0.00004297 0.00005808 0.00001709 0.00003268 0.00000800 -0.00002520 -0.00003556 0.00000088 -0.00000016 0.00000402 0.00000127 0.00000318 0.00000174 -0.00000676 0.00002353 -0.00006389 -0.00001055 -0.00005248 -0.00003929 0.00010514 -0.00009571 -0.00003215 -0.00007532 -0.00003931 0.00016158 0.00004439 -0.00000897 -0.00005309 -0.00001105 -0.00003794 -0.00003607 0.00007122 -0.00003809 -0.00002384 -0.00009417
32.5  0.00305962 -0.00045514 0.00675017 0.01139109 0.00169295 0.00646601 -0.00243164 0.00802714 0.00234656 0.00000026 -0.00001352 -0.00000976 -0.00002185 -0.00002447 -0.00001292 -0.00001235 0.00003460 0.00000144 0.00000049 0.00000311 0.00000310 0.00000213 0.00000116 -0.00000535 0.00002881 -0.00004072 -0.00002542 -0.00003925 0.00000821 0.00008671 -0.00007594 -0.00007050 -0.00005587 -0.00002040 0.00013631 0.00003263 -0.00002451 0.00005048 0.00003590 -0.00004676 0.00003810 0.00009190 0.00004372 -0.00001759 0.00010026
33.0  -0.00364484 0.00058511 -0.00379395 -0.00918420 0.00847521 0.00316580 -0.00540245 -0.00004300 -0.01118923 -0.00000331 -0.00001752 -0.00001148 -0.00003068 -0.00003061 0.00000349 0.00002647 0.00000193 0.00000625 0.00001018 -0.00000276 0.00000204 0.00000434 -0.00000421 0.00000984 0.00003219 -0.00007266 -0.00004707 0.00002960 0.00002776 0.00005578 -0.00010399 -0.00008709 0.00002582 0.00006684 0.00004011 0.00004452 0.00003735 -0.00006119 0.00008968 0.00004233 -0.00002263 0.00009228 0.00003919 -0.00000786 -0.00008124
33.5  0.00295904 -0.00072104 -0.00615376 0.00121947 -0.00373151 -0.00713530 0.00336686 -0.00636015 -0.00467288 0.00000190 -0.00001344 -0.00003285 0.00003772 0.00002094 0.00000415 0.00002096 -0.00001760 0.00000722 0.00000722 -0.00000680 -0.00000053 -0.00000317 -0.00000103 0.00000729 0.00007385 -0.00009538 -0.00007596 0.00000667 -0.00007248 0.00001538 -0.00002588 -0.00007058 0.00003909 -0.00006197 -0.00005913 0.00006454 -0.00004815 0.00005463 0.00008176 -0.00003383 -0.00000554 0.00007552 0.00003277 -0.00001348 0.00007094
34.0  -0.00297926 0.00071167 0.01172612 0.00221287 -0.00451436 -0.00038534 0.00364326 0.00516316 0.00941392 -0.00000029 -0.00000054 -0.00001630 0.00001704 0.00001861 0.00001836 -0.00000759 0.00002255 -0.00000102 0.00000368 -0.00000363 -0.00000441 -0.00000474 0.00000131 -0.00000631 0.00006377 -0.00006626 -0.00007320 -0.00007291 0.00002893 -0.00009046 0.00001205 -0.00001172 -0.00003357 -0.00002262 -0.00006827 0.00002600 0.00004866 0.00001804 0.00008802 0.00002514 0.00003128 0.00006174 0.00004109 0.00003043 -0.00006306
34.5  0.00186977 -0.00060356 -0.00934773 0.00101641 0.01021361 0.00426832 -0.00766254 0.00268286 0.00754265 0.00000210 0.00005070 -0.00001180 -0.00004745 -0.00001494 0.00002636 -0.00002148 -0.00001513 -0.00000589 0.00000267 0.00000387 0.00000004 0.00000008 0.00000393 -0.00000357 0.00003144 -0.00003969 -0.00004105 0.00007597 0.00003465 -0.00012885 0.00003867 0.00001882 -0.00003403 0.00000526 0.00003938 0.00002673 -0.00005047 -0.00004926 0.00010875 -0.00000104 -0.00002761 0.00002571 0.00005021 -0.00004432 0.00006494
35.0  -0.00141524 0.00051915 0.00084357 0.00377012 0.00328315 0.00151538 -0.00781502 -0.00576270 -0.00613655 0.00000106 0.00001642 -0.00000302 -0.00001162 0.00000386 -0.00002352 -0.00000753 -0.00002315 -0.00000539 0.00000393 0.00000672 -0.00000028 0.00000277 -0.00000156 0.00000389 0.00004555 0.00004503 0.00001529 -0.00007668 -0.00006239 -0.00005742 0.00002395 -0.00001351 0.00007930 0.00003234 0.00007474 -0.00002139 0.00011871 0.00006477 0.00010407 0.00000387 -0.00000765 0.00000805 0.00005418 -0.00002584 -0.00006160
35.5  0.00023548 -0.00055053 0.00782772 -0.00860001 -0.00953305 -0.00072555 0.00385007 -0.00069912 -0.00838997 0.00000227 -0.00003296 0.00003783 0.00004274 0.00000266 -0.00001542 0.00000460 0.00003619 0.00000152 -0.00000544 -0.00000793 0.00000077 -0.00000110 -0.00000402 -0.00000365 0.00005362 0.00008640 -0.00001302 0.00002629 0.00005520 0.00002879 -0.00002962 0.00001927 -0.00005525 -0.00005586 0.00002585 0.00002386 -0.00007451 -0.00005951 0.00005754 0.00000397 -0.00000628 -0.00001662 0.00002950 0.00004233 0.00005660
36.0  0.00038173 0.00075648 -0.01041886 0.00635686 0.00375415 0.00426156 0.00456745 0.00682272 0.00466012 0.00000175 -0.00002503 0.00001307 0.00000575 0.00001020 0.00000997 0.00001677 0.00000772 -0.00000170 -0.00000333 -0.00000586 0.00000062 -0.00000123 0.00000186 -0.00000613 0.00006020 0.00008910 0.00000111 0.00002728 -0.00001032 0.00009488 -0.00003267 0.00002395 0.00000975 0.00004572 -0.00003097 0.00003604 0.00002923 0.00006206 0.00000566 -0.00001067 0.00000495 -0.00003831 0.00002239 -0.00002940 -0.00006675
36.5  -0.00160640 -0.00098455 0.00594649 0.00139236 0.00990572 0.00265913 -0.00556654 -0.00069759 0.01116368 0.00000535 -0.00000912 -0.00001988 -0.00004861 -0.00001839 0.00002902 0.00001389 -0.00004663 0.00001422 -0.00000754 0.00000321 -0.00000241 -0.00000076 0.00000619 0.00000861 0.00006568 0.00012372 0.00005299 -0.00007584 -0.00004745 0.00010927 -0.00008044 -0.00001696 0.00004372 -0.00000341 -0.00009772 0.00003294 -0.00001052 -0.00006453 -0.00005024 0.00001569 -0.00001500 -0.00005061 0.00003552 0.00004009 0.00007626
37.0  0.00224337 0.00116977 0.00419069 -0.00906204 -0.00718568 -0.00382006 -0.00755373 -0.00726177 0.00126059 0.00000096 0.00003307 -0.00002959 0.00000397 -0.00000158 -0.00000404 -0.00001134 0.00002714 0.00001545 -0.00001155 0.00000515 0.00000081 0.00000113 -0.00000280 0.00001361 0.00007830 0.00011334 0.00005335 0.00010379 0.00008586 0.00003212 -0.00011082 -0.00004398 -0.00008330 -0.00004998 -0.00009300 0.00001184 0.00002632 0.00004917 -0.00008916 0.00000154 0.00001417 -0.00004532 0.00002509 -0.00008911 -0.00008148
37.5  -0.00295134 -0.00114708 -0.01092798 0.00781092 -0.00293025 -0.00009248 0.00099798 0.00208859 -0.01024212 0.00000391 0.00003077 0.00000124 0.00003056 0.00001284 -0.00002391 -0.00002606 0.00000881 -0.00000254 0.00001084 0.00000799 0.00000487 -0.00000797 -0.00000736 -0.00001016 0.00008604 0.00008260 0.00004656 -0.00007813 -0.00007472 -0.00007418 -0.00008211 -0.00003401 0.00006370 0.00006985 -0.00002762 0.00001179 -0.00001341 -0.00000425 -0.00009731 0.00000359 0.00000827 -0.00004427 -0.00000811 0.00008000 0.00008421
38.0  0.00339482 0.00095477 0.00873903 -0.00158821 0.01084789 0.00675156 0.00407616 0.00727377 -0.01055993 -0.00000225 -0.00001483 0.00002754 0.00001475 0.00001087 0.00000229 -0.00000199 -0.00003792 0.00000161 0.00000669 0.00001133 0.00000753 0.00000334 0.00000426 -0.00001765 0.00006396 0.00008536 0.00005748 0.00002372 0.00002666 -0.00014375 -0.00009491 -0.00005986 -0.00003414 -0.00005808 0.00010341 0.00000541 -0.00001038 -0.00003795 -0.00007529 -0.00000849 -0.00002724 -0.00004160 -0.00000730 -0.00003839 -0.00008743
38.5  -0.00333865 -0.00077538 -0.00027623 -0.01042150 -0.00306544 -0.00051998 -0.00273786 -0.00414218 0.00241814 0.00000110 -0.00003617 0.00002632 -0.00003568 -0.00002528 0.00001241 0.00002123 0.00003950 -0.00000849 0.00000269 -0.00000929 -0.00000604 0.00000198 0.00000357 0.00000997 0.00011507 0.00003026 0.00000354 0.00003069 0.00004663 -0.00002293 -0.00013553 -0.00008301 0.00001716 0.00003359 0.00014236 -0.00001765 0.00004065 0.00006375 0.00001043 0.00002266 0.00003467 -0.00001216 0.00000200 0.00004138 0.00006438
39.0  0.00334135 0.00067806 -0.00779492 0.01157495 -0.00611530 -0.00565254 -0.00677488 -0.00749542 0.01048676 -0.00000112 -0.00001942 -0.00001717 -0.00001955 -0.00000645 0.00000757 0.00001762 -0.00000193 -0.00000656 0.00000041 -0.00000603 -0.00000321 -0.00000074 0.00000105 0.00000314 0.00010731 0.00001008 -0.00001780 -0.00005704 -0.00008466 0.00006545 -0.00009915 -0.00005138 -0.00000857 0.00002252 0.00004718 -0.00002128 -0.00005351 -0.00007611 0.00006490 -0.00002589 -0.00004427 0.00002351 -0.00001873 -0.00001985 -0.00005096
39.5  -0.00258672 -0.00068683 0.01112067 -0.00352662 0.00977488 0.00634480 -0.00193163 0.00433962 0.00039812 -0.00000096 0.00003850 -0.00004012 0.00003524 0.00003158 -0.00002241 -0.00000550 -0.00002625 0.00000611 -0.00000935 0.00000574 0.00000604 -0.00000524 -0.00000306 -0.00000712 0.00011999 -0.00000603 -0.00004134 0.00006760 0.00008822 0.00011876 -0.00010355 -0.00005535 -0.00000060 -0.00007480 -0.00004196 -0.00003289 0.00005837 0.00007989 0.00010460 0.00003139 0.00006646 0.00006924 -0.00004170 -0.00002305 0.00004318
40.0  0.00240222 0.00080489 -0.00267624 -0.00829555 -0.00071893 0.00455266 0.00302387 0.00607495 -0.01044287 0.00000096 0.00003093 -0.00001332 0.00002554 0.00001660 0.00000264 -0.00001769 0.00001839 0.00001143 -0.00000115 0.00000884 0.00000374 -0.00000032 -0.00000835 0.00001033 0.00012163 -0.00001919 -0.00007711 -0.00004187 -0.00005851 0.00011396 -0.00009217 -0.00003209 0.00000763 0.00009475 -0.00012139 -0.00005336 -0.00003294 -0.00005928 0.00010551 -0.00001589 -0.00007550 0.00010701 -0.00002895 0.00003464 -0.00003039
40.5  -0.00114947 -0.00087232 -0.00937103 0.01086286 -0.00723817 -0.00925028 0.00021920 -0.00637282 -0.00751037 -0.00000381 -0.00003547 0.00005712 -0.00003069 -0.00004812 0.00000421 -0.00002495 -0.00002715 0.00000411 0.00000738 0.00000068 -0.00000588 0.00000247 0.00000217 0.00000427 0.00013047 -0.00002686 -0.00010682 0.00002758 -0.00000672 0.00001040 -0.00006964 -0.00000497 -0.00002891 -0.00008093 -0.00011663 -0.00005599 0.00002067 0.00001307 0.00002957 0.00002472 0.00006600 0.00009588 -0.00001860 -0.00002234 0.00001246
41.0  0.00085255 0.00104337 0.01316480 -0.00347767 0.00884770 0.00319922 -0.00477347 -0.00720944 0.00422999 0.00000013 -0.00001784 0.00001246 -0.00001354 -0.00001208 0.00000472 0.00001430 -0.00001275 -0.00002386 0.00001578 -0.00001793 -0.00001527 0.00000651 0.00001861 -0.00001626 0.00011963 -0.00002397 -0.00011956 -0.00002695 0.00006997 -0.00010838 -0.00007407 0.00000251 0.00005050 0.00004703 -0.00000981 -0.00007452 -0.00002681 0.00003390 -0.00006514 -0.00004990 -0.00004847 0.00001208 -0.00004013 0.00004796 0.00003687
41.5  0.00070745 -0.00122250 -0.00537550 -0.00640904 0.00072518 0.01018896 -0.00432807 0.00552602 0.00794301 -0.00000670 -0.00002243 -0.00004218 0.00001096 0.00006444 -0.00002214 0.00003706 0.00004746 -0.00001212 0.00001223 -0.00001207 -0.00001493 -0.00000270 -0.00001174 -0.00000684 0.00011728 -0.00006026 -0.00016663 0.00003100 -0.00010639 -0.00010880 -0.00005602 0.00002364 -0.00005747 -0.00000627 0.00004359 -0.00009173 0.00004433 -0.00004759 -0.00007436 0.00007540 0.00003036 -0.00004000 -0.00005379 -0.00004179 -0.00004536
42.0  -0.00086370 0.00124065 -0.00692672 0.00975203 -0.00544251 -0.01070875 0.00060515 0.00600359 -0.00255646 -0.00000178 0.00001457 -0.00000505 0.00000641 0.00000071 -0.00000448 0.00000078 -0.00000601 -0.00000667 -0.00001284 0.00000201 0.00002104 0.00000519 -0.00001348 0.00001389 0.00012408 -0.00004045 -0.00017503 -0.00002573 0.00010755 -0.00009130 -0.00004054 0.00005459 0.00004706 -0.00004387 0.00008275 -0.00007499 -0.00002375 0.00004944 -0.00005681 -0.00005507 0.00001457 -0.00007656 -0.00003170 0.00001747 0.00003944
42.5  0.00226382 -0.00102324 0.01473127 -0.00340978 0.00675445 -0.00045162 0.00314156 -0.00652460 -0.01165250 -0.00000273 0.00008545 0.00000203 0.00003687 -0.00003076 0.00001788 -0.00004932 -0.00006320 -0.00002088 -0.00000502 -0.00000853 0.00001336 -0.00000430 0.00001444 0.00001453 0.00014190 -0.00001505 -0.00018311 -0.00000225 -0.00007468 0.00002856 -0.00006158 0.00004673 -0.00002974 0.00008014 0.00010563 -0.00008442 0.00000218 -0.00004091 0.00000120 0.00003912 -0.00007881 -0.00014572 -0.00001692 0.00000431 -0.00007173
43.0  -0.00225949 0.00072558 -0.00989698 -0.00503104 -0.00391225 0.01389520 -0.00060135 -0.00662232 -0.00182591 -0.00000191 -0.00003020 0.00001214 -0.00001465 -0.00000517 0.00000817 -0.00001811 0.00002474 0.00001807 0.00000036 0.00000802 -0.00001010 -0.00000212 0.00001142 -0.00000640 0.00012043 -0.00001189 -0.00020838 0.00004384 0.00000921 0.00013278 -0.00005365 0.00006316 0.00001497 -0.00007590 0.00004528 -0.00009907 0.00001805 0.00001160 0.00005468 -0.00004889 0.00012650 -0.00014798 -0.00002878 -0.00000002 0.00008715
