# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -5.61304715 -0.11555105 -1.84176789 -1.23186976 -0.94688752 4.91770530 -0.99603487 2.15987817 -0.97628044 0.00000000 -0.18735077 2.48457153 -1.01276053 8.16190398 2.29417005 -1.60381329 -11.91118647 2.51120050 0.00000000 15.56727136 -6.54542825 -3.87769548 8.28362019 -3.68995560 2.22386051 -0.03757569 0.00000000 42.17950209 33.17226319 -6.32553602 6.12881725 13.53712362 -0.35069867 0.00000000 -22.69912587 -34.97334097 -24.59724486 16.73390888 0.63946417 0.00000000 133.29416490 112.19004941 7.57375411 5.80499382 0.00000000 12.81331804 -95.24341633 -2.90349395 0.00000000 -80.06178797 -26.47180470 0.00000000 -9.55764056 0.00000000
19.5  0.00000000 -5.22286825 0.24012671 0.91466917 -3.27376841 -0.98564944 5.80277598 -0.63307703 1.22980559 0.55881861 0.00000000 -0.34162869 1.82767311 -0.80193259 8.89738104 2.92615335 -3.08880837 -4.90662708 -5.41909299 0.00000000 15.84921477 -1.55404327 -4.26496770 9.18129987 -4.22304743 10.30825490 0.60929820 0.00000000 41.94931876 37.07061729 16.61791840 -2.73414184 14.12931992 -9.24222238 0.00000000 6.39209221 -37.20351844 -25.01094952 -2.45308044 -0.62733937 0.00000000 142.61737842 131.42945021 10.63686114 5.47159323 0.00000000 34.90521220 -116.56438709 -7.87537416 0.00000000 -81.82798766 -24.73397216 0.00000000 -6.40556424 0.00000000
20.0  0.00000000 -4.77031732 0.97508150 -0.28142640 -1.57570122 -1.17576082 3.76837663 -0.53065345 0.41359006 1.57878310 0.00000000 -6.79680992 1.16282734 -0.42636850 9.17432347 3.64770222 -1.39126065 1.95153726 1.67253801 0.00000000 21.80455848 -1.81233874 -4.74751099 9.92102136 -4.46922346 -2.98290785 1.92481151 0.00000000 54.17456036 38.22401025 21.17328817 -6.49573304 16.52131011 -11.10845963 0.00000000 17.24391102 -35.05650041 -29.51768925 4.39682715 0.67270247 0.00000000 146.92607016 159.13984099 13.58707873 6.18319625 0.00000000 82.27943003 -141.54137191 -5.34993864 0.00000000 -97.49964152 -21.92898985 0.00000000 -15.67470061 0.00000000
20.5  0.00000000 -4.26369144 1.64565424 0.79910181 -1.66290163 -1.92859836 1.86336106 -0.68238873 -0.09883601 1.48712955 0.00000000 8.21712137 -0.43201300 6.60614993 9.46892513 3.90688746 -0.31862116 -5.16538012 1.58978183 0.00000000 8.13450771 11.19951877 -5.22426790 9.74579851 -3.73809476 1.77614615 3.44593447 0.00000000 104.12864125 37.55075807 34.68327818 0.29657984 9.47950521 -10.38186935 0.00000000 31.31979504 -41.59629645 -29.75609670 -0.31048767 1.76125855 0.00000000 128.78916939 184.09078020 15.65261610 6.63825514 0.00000000 174.25594016 -159.19246851 4.88567119 0.00000000 -131.82773249 -15.02877896 0.00000000 6.70769025 0.00000000
21.0  0.00000000 -3.69036561 2.26607418 0.75412127 -2.69740627 -1.99819042 1.33856984 -0.75753803 -1.34873751 -0.27600091 0.00000000 -3.80951593 -1.10674032 0.34117547 9.76224549 3.72816887 0.81171149 -5.18818199 1.39993488 0.00000000 14.45106409 20.09531825 -5.36734149 8.77595563 -3.05816702 -0.03868456 4.55797315 0.00000000 305.07635386 58.06927085 31.28608978 17.81868803 14.93660404 -1.48409616 0.00000000 42.41211955 -27.73777956 -14.95734662 13.23410178 1.80286304 0.00000000 84.89489023 199.44307097 26.35355247 7.45916584 0.00000000 223.01846247 -188.59913071 -4.58348215 0.00000000 -176.40892169 -17.72245846 0.00000000 6.91858459 0.00000000
21.5  0.00000000 -3.10148021 2.62398712 -1.29690059 -0.58603977 -2.59375417 4.02079909 -1.55684847 -1.28967273 2.68647292 0.00000000 -1.00860408 -6.21371492 0.72882170 7.74210499 3.38687353 -4.10324251 -5.47509587 1.38631394 0.00000000 1.93643889 31.24964306 -5.82974490 11.82948407 -2.41642072 -0.94330762 4.62216666 0.00000000 755.44732642 7.04769234 0.36984683 38.76160181 -8.67132070 -3.52559012 0.00000000 2.92823016 1.37305116 6.48453023 38.67074522 10.45478831 0.00000000 51.49143756 240.56228208 22.26496730 12.12937646 0.00000000 139.68065677 -181.93787618 2.13592458 0.00000000 -203.57896095 -16.65419856 0.00000000 1.38197472 0.00000000
22.0  0.00000000 -2.47684011 2.14458329 1.23448893 -0.24840709 -2.15277937 2.93436386 -0.49803668 -0.92645769 2.07251695 0.00000000 -1.68529285 -1.77535389 -3.24579739 8.95282769 3.22117850 9.01718880 -5.30845048 8.36627960 0.00000000 -17.32813671 22.43508584 -5.71562911 9.25037618 -2.03005961 -1.59595920 13.88030874 0.00000000 363.18437789 -19.01581356 32.94628972 40.41093319 -10.26901928 -6.96004914 0.00000000 44.96347149 10.95537510 13.01501728 22.51538331 -0.32427487 0.00000000 46.70371027 250.35371750 21.36322402 15.85000297 0.00000000 10.26980661 -163.70527658 -0.31622507 0.00000000 -184.80264513 -18.89910364 0.00000000 10.52326311 0.00000000
22.5  0.00000000 -1.75640669 3.12321605 1.99302904 2.12010069 -1.63084680 2.00418633 -0.77837210 -1.79287870 0.21591866 0.00000000 -0.86773744 1.36457515 -4.35839500 6.96890906 3.44471453 2.54213672 -5.49380371 -0.26912874 0.00000000 -23.02151446 13.30549059 -4.96971812 7.73767357 -2.49928508 -3.38737887 8.06222129 0.00000000 108.05684598 -29.09796080 24.41818390 40.04439753 -13.43723383 -7.16362978 0.00000000 40.87280908 26.61668217 17.52137838 5.75513494 -2.65584222 0.00000000 71.66197558 245.71769709 20.48904163 11.48030984 0.00000000 -28.22322228 -139.31681299 -2.01561233 0.00000000 -144.77990909 -10.81057922 0.00000000 -5.47662248 0.00000000
23.0  0.00000000 -1.06128041 2.59323992 -1.97605506 2.10841437 -0.42521424 0.08410907 -1.00515154 -0.03910073 1.22082397 0.00000000 -0.51317328 2.82820139 -4.87738978 5.37810864 3.41752257 2.52978295 0.23829008 -0.88010555 0.00000000 -26.43797379 8.40423255 -4.45208082 6.95660192 -3.97328519 0.19258663 -0.46459430 0.00000000 40.10763795 -39.54457762 24.19407275 21.97431492 2.12671829 -3.18925906 0.00000000 39.11223511 32.50432729 13.84337982 1.90494346 -2.20240594 0.00000000 94.25064089 212.94278369 13.31736898 12.29334488 0.00000000 -14.12096587 0.03682170 -3.22685152 0.00000000 1.86605679 2.87197657 0.00000000 -0.07435662 0.00000000
23.5  0.00000000 -0.28500696 2.15070922 -0.89879175 1.58646204 -0.09645363 0.65677401 -1.03012302 -0.02221107 -0.44404118 0.00000000 1.83667228 3.61422213 -5.49916467 5.31941831 -2.80834394 2.50262785 -0.02400295 -2.33907875 0.00000000 -28.97595975 4.30810762 -1.88878205 5.26942116 -5.04732973 -0.11770634 4.32001775 0.00000000 25.66384062 -36.99729803 33.17768204 11.49912004 1.79594024 1.77249900 0.00000000 19.91991478 33.16527898 16.34965413 1.33930535 -1.70523125 0.00000000 101.65241197 156.85475787 9.00016915 10.24938529 0.00000000 3.34533486 1.23436292 1.84525002 0.00000000 1.62885160 1.15776740 0.00000000 -0.00156153 0.00000000
24.0  0.00000000 0.45649965 1.36357779 -1.62606212 1.43549540 -0.67090285 0.55879737 -0.71832963 -0.00431496 -1.11681433 0.00000000 1.84151726 2.92558057 -6.00178864 2.91657433 -3.18233951 2.54978643 0.02765077 -2.91717820 0.00000000 -31.20270085 0.54275227 4.90302931 3.35448878 -5.65679377 -0.25943658 2.90473255 0.00000000 31.41266558 -39.00561132 25.61291819 12.66535382 1.29020370 3.24792567 0.00000000 17.35391280 32.19615013 17.65801226 1.03406976 -2.55766869 0.00000000 89.86550187 111.75874506 5.67394349 10.06489457 0.00000000 5.51957467 1.23811796 2.68697870 0.00000000 1.12576279 7.91653284 0.00000000 0.21515272 0.00000000
24.5  0.00000000 1.24270349 0.73248150 -0.94945509 1.75172016 -0.45776879 -0.32763402 -0.45506104 -0.00917883 -1.07123756 0.00000000 4.93415212 5.06701379 -6.74542751 1.42739617 3.06456879 2.05704185 0.12379802 -3.73126964 0.00000000 -33.32749764 -3.08982897 -0.74437086 2.62877136 -6.04099498 -0.23342468 0.39591886 0.00000000 -0.77851858 -35.77358488 16.64968613 -1.67278219 0.49354400 3.45218645 0.00000000 -17.07131970 28.19179550 20.40683109 1.40700670 -4.58930246 0.00000000 100.96400994 87.62508360 4.78306929 8.00607426 0.00000000 12.36141091 1.34204977 -3.41525963 0.00000000 0.55242600 8.35458416 0.00000000 0.11098673 0.00000000
25.0  0.00000000 1.97598303 0.22157527 -0.86732847 1.72216410 0.48901075 -0.91877309 0.00029028 -0.04151210 2.50032868 0.00000000 6.23192023 4.22777707 -5.97022940 0.45982817 1.19767858 2.16996960 0.14018415 -2.68522036 0.00000000 -32.57841012 -6.71858886 -2.78076599 0.59988085 -6.46626061 -0.59854961 -1.93659167 0.00000000 -1.00048639 -32.09073241 22.27712573 3.12802752 0.51650210 3.98423878 0.00000000 8.77442906 22.17095585 16.94943739 0.74973248 -4.09677057 0.00000000 93.67061855 64.44419366 3.54983183 7.19451711 0.00000000 9.70000967 0.63825104 5.27966232 0.00000000 0.23207342 11.37868155 0.00000000 0.42283494 0.00000000
25.5  0.00000000 2.58697750 -0.64983971 3.86103980 -1.22653716 -0.55947478 1.30200275 -0.28801048 0.04668440 -0.83955443 0.00000000 -8.23758898 -1.36968356 -12.82728870 0.04062365 0.27540282 1.82323707 0.05235401 -0.81939338 0.00000000 -38.42060747 -3.91788396 2.31138251 -0.24826117 -6.32152494 -0.45082473 -3.23835290 0.00000000 17.92364009 -33.31487317 16.98961049 1.37439531 0.51186922 10.79155021 0.00000000 -8.26290850 11.10623192 10.25817634 0.41468350 -2.24809190 0.00000000 86.17355958 47.53786925 2.46936845 12.43862354 0.00000000 16.21589920 1.12964689 -7.11112094 0.00000000 0.17764974 16.12239161 0.00000000 0.39553714 0.00000000
26.0  0.00000000 3.24699798 -1.00293536 2.30421616 -1.95315960 0.08269910 -1.82923838 -1.88458614 -0.05868944 -2.02377386 0.00000000 18.35917357 4.91882737 -6.11404652 -1.41620419 -0.55883858 2.17200837 0.08688198 0.62079176 0.00000000 -31.51301499 -9.86297494 10.55870636 -0.93255794 -6.17816804 -0.43815689 -2.92843470 0.00000000 28.43937556 -22.88187757 15.47661911 1.55164753 0.31688258 -12.39986033 0.00000000 -13.25589606 -8.77260671 15.33550449 0.37192324 -15.98428135 0.00000000 78.53137545 38.76940730 2.11314422 11.85316881 0.00000000 13.99792602 0.64995685 2.78224949 0.00000000 -0.06367104 17.47657447 0.00000000 0.48248860 0.00000000
26.5  0.00000000 3.89644638 -1.18081480 -1.53883761 0.05276687 0.39987530 -2.16332407 0.04326922 -0.00287919 -3.07368682 0.00000000 7.27555397 4.47092776 -5.41338480 -1.99937932 -1.04327433 -0.29475549 -0.03389264 9.92691951 0.00000000 -26.84401233 -19.03823932 0.01305233 -2.27428081 -6.32505495 -0.48277579 -1.70802578 0.00000000 55.31791451 -6.51692164 12.39781805 12.01019238 0.76810915 -9.58180814 0.00000000 -11.68279128 -10.62071790 16.77783755 0.19593093 15.27135022 0.00000000 77.31698219 31.00112345 1.55666630 11.79143486 0.00000000 13.16583967 1.10788138 3.09409352 0.00000000 -0.02744192 21.59000551 0.00000000 0.66367743 0.00000000
27.0  0.00000000 4.37271452 -1.70012328 -1.10692342 -1.49286627 0.07776431 -2.21733189 -0.51757661 -0.02008267 -2.76766288 0.00000000 5.32842013 4.66945954 -4.54679918 5.09672030 -0.25670661 -1.19136915 -0.01761809 -4.68757473 0.00000000 -21.16960022 -23.09405526 -2.64669941 -9.46582585 -13.40233346 -0.71030185 -1.11676607 0.00000000 105.43153558 10.40924156 20.66714184 -5.40409712 -0.12735004 -6.73731250 0.00000000 -7.38021960 -9.42201320 22.82918475 0.06593202 11.19977549 0.00000000 67.13179849 26.86673840 1.26956068 11.60357159 0.00000000 14.32424125 0.67225537 6.14664888 0.00000000 -0.02804799 24.23825563 0.00000000 0.85964651 0.00000000
27.5  0.00000000 4.76754591 -1.83489031 1.20858979 -0.01795997 0.01793102 -2.26381404 -0.06698676 0.00617740 -1.14831435 0.00000000 4.21954802 10.26224625 -6.32478256 -1.34164041 -0.61067617 -1.84812100 -0.07414373 4.15197317 0.00000000 -15.20826166 -22.59601348 5.24726300 4.14581861 -6.60897086 -0.32347490 -1.18924822 0.00000000 147.17364950 18.69303232 11.58386537 -9.05527626 -0.28946848 2.65619510 0.00000000 2.98299757 -27.37390975 3.30321844 -0.66321077 12.37709736 0.00000000 65.21430512 24.80394298 1.28744554 6.14786291 0.00000000 15.34319473 0.76687133 18.50349595 0.00000000 -0.09706306 25.87501042 0.00000000 1.12016779 0.00000000
28.0  0.00000000 5.20733610 -1.71606852 3.21122013 -0.77406376 0.41235290 -2.71613660 0.30995956 -0.00191274 -0.67586886 0.00000000 2.73305987 -0.17399146 -0.07966589 -1.31402731 -0.68592885 -2.31773210 -0.10979299 4.85853091 0.00000000 -4.22203236 -33.14786355 5.05200459 4.93435046 -6.44344100 -0.26787255 6.53932780 0.00000000 173.51113333 18.73082699 13.53770717 -21.46947795 -0.79838155 1.51174110 0.00000000 13.35943614 -19.18243932 0.69847077 -0.09393614 12.61340362 0.00000000 68.72880183 24.31737770 1.44403804 5.82494242 0.00000000 15.48122872 0.79680394 8.25181681 0.00000000 -0.13452641 27.20847943 0.00000000 1.14747826 0.00000000
28.5  0.00000000 5.50240580 -1.95601194 0.60087291 -1.17770402 1.45299879 -2.95965617 0.85510688 0.00785399 2.33311866 0.00000000 0.81802058 5.10214630 -1.71184704 -1.26386208 -1.52940548 -2.79214494 -0.10925786 5.03449458 0.00000000 3.39143118 -27.73529026 4.74237744 -7.59345507 -6.19374785 -0.24774618 -7.92259325 0.00000000 150.35945882 20.73873913 33.69187033 5.71629052 0.19969196 1.29383985 0.00000000 23.70048505 -11.35471925 11.14354156 -0.65712790 15.15198388 0.00000000 67.38387404 24.79502138 1.49340084 5.52372290 0.00000000 15.38984103 0.64626053 12.26013878 0.00000000 -0.14172468 28.07204113 0.00000000 1.21506209 0.00000000
29.0  0.00000000 5.70257038 -1.17895541 0.99878398 0.83790283 2.38949814 -2.86001699 1.10594586 0.04146406 -4.09795320 0.00000000 -1.13116282 4.81367675 -1.26684148 -1.99314377 -2.72518013 4.01134890 0.14755788 4.86884671 0.00000000 10.28539081 -24.03195193 4.17275872 -0.40477475 -6.16355908 -0.28636125 0.63798038 0.00000000 116.04397630 16.10684131 14.04318813 -7.83662360 0.30948034 -1.29785125 0.00000000 31.13710874 -10.09324220 3.72542971 -0.69427474 6.26908700 0.00000000 70.12713207 25.47877764 1.50607019 5.28880673 0.00000000 22.47002393 0.82019740 11.34300272 0.00000000 -0.26538821 25.83919981 0.00000000 1.18360877 0.00000000
29.5  0.00000000 5.81136697 -0.93947141 1.37690678 -0.09588632 2.59926630 -3.72903280 1.77044729 0.05912373 1.42074186 0.00000000 -3.12551357 4.27364539 -1.32812839 -1.73328008 -2.69973331 4.06186924 0.18466693 4.85550725 0.00000000 14.78347293 -19.32976179 3.68555381 -0.23895930 -5.81382596 -0.18420210 0.83225960 0.00000000 71.99639483 10.11013324 14.78605659 -10.05465319 0.04648766 -10.95443755 0.00000000 35.08197005 -5.96853075 2.36367099 -0.54087994 6.91618650 0.00000000 72.89309571 25.37508148 1.46629231 -2.74632839 0.00000000 21.72631723 0.75344222 17.82882545 0.00000000 -0.08283187 24.19136802 0.00000000 1.07527266 0.00000000
30.0  0.00000000 5.84125651 -0.72945161 1.77998569 -0.12742381 2.10238897 -4.98085927 0.48086945 -0.03852126 -1.58290130 0.00000000 -4.75802627 3.69261386 -1.24609025 -0.94224604 -2.97034614 -3.01860616 -0.13175066 4.19375339 0.00000000 17.43564563 -14.43147226 3.59999923 -0.26011245 -5.72476905 -0.21928349 0.99739596 0.00000000 31.09307740 3.12051703 15.78629868 -11.44898002 -0.12610443 -4.82198873 0.00000000 34.81089149 -3.56277191 0.33856437 -0.23135666 8.60698854 0.00000000 76.63753283 30.97633958 2.06283568 4.50482815 0.00000000 15.98420894 0.77834021 17.38994076 0.00000000 -0.03246941 19.63435794 0.00000000 1.03561283 0.00000000
30.5  0.00000000 5.82480919 -0.21369643 -0.88801377 -1.66969812 1.97991365 -2.49136567 1.28077975 0.02243791 1.69305382 0.00000000 -6.92632220 2.90821595 -0.74175612 -1.15560725 -2.83140131 -2.81266880 -0.12128850 2.87162451 0.00000000 19.48525843 -9.82577238 3.40715653 -0.04379790 -5.37241306 -0.23650369 0.90740059 0.00000000 17.86988265 5.51200524 9.49006260 -12.06744143 -0.23329902 -6.65290483 0.00000000 39.53855708 7.95988531 5.25067950 0.42863239 15.34961957 0.00000000 81.49795755 28.15956801 1.81343435 3.32788565 0.00000000 19.13220883 0.66753514 15.38299624 0.00000000 -0.18629415 15.46800120 0.00000000 0.91392080 0.00000000
31.0  0.00000000 5.75167912 -0.24074332 -0.69314607 -1.83969610 2.17581956 -2.47955238 1.79452897 0.02376069 -0.86423252 0.00000000 -7.33399634 2.06670274 -0.36142051 -1.28073754 -2.92868275 -2.73225170 -0.12600175 1.98450202 0.00000000 20.95967319 -5.64453809 4.43100409 0.03469068 -5.11863865 -0.20959846 0.81268138 0.00000000 -5.50059751 -22.58617065 17.59223465 -18.90247558 -0.73113028 -5.79132576 0.00000000 27.83883684 6.13803755 8.56690578 0.59948047 9.96092175 0.00000000 87.98037019 19.07616017 1.51729749 1.33789135 0.00000000 28.27284769 0.95543135 15.18191538 0.00000000 -0.32882759 11.02932842 0.00000000 0.71951902 0.00000000
31.5  0.00000000 5.60774499 0.07675426 1.17401407 -0.72989440 2.70706678 -2.48405637 1.80128801 0.09025248 2.13577341 0.00000000 -7.26370190 1.10605730 -0.01256697 -1.62100385 3.50089465 -2.34225428 -0.05402583 0.85340841 0.00000000 21.88291469 -2.03190999 3.82490790 -0.89155313 -5.05364671 -0.12213325 0.11800192 0.00000000 -16.93445762 -2.89614278 28.08946785 -15.18425208 -0.54147128 -5.13312100 0.00000000 32.15942026 15.14851118 6.11355848 0.55831499 0.13222805 0.00000000 98.92651703 3.05367575 0.68651168 -8.56552617 0.00000000 28.09012592 0.73773055 13.89024384 0.00000000 -0.14148261 7.66620899 0.00000000 0.37943467 0.00000000
32.0  0.00000000 5.41857199 0.31810793 -1.51814819 -2.30445499 3.23145443 -3.64874915 1.13020434 0.08128552 2.84238830 0.00000000 -7.74696439 0.59647679 0.60172750 -0.87462958 -3.69859231 5.55599129 0.22109330 0.06011519 0.00000000 21.16850408 0.71581137 3.91479036 -0.95727354 -4.97636240 -0.13477493 0.32735286 0.00000000 -23.19758085 3.41172574 19.22542877 -6.60164688 -0.32451137 -4.52013457 0.00000000 15.02580513 8.64603858 -5.90138830 0.00357687 7.42926610 0.00000000 114.62855277 -26.99442583 -1.00625217 -12.05600259 0.00000000 34.02555673 0.89034167 12.29888155 0.00000000 0.06872128 -0.73678425 0.00000000 -0.04707090 0.00000000
32.5  0.00000000 5.19937488 0.80746322 -3.84495683 -1.23901592 4.02182360 1.83690945 0.18779567 0.05783195 -3.09230135 0.00000000 2.24423799 -0.17895796 1.57961734 -1.58301080 -15.99238034 -0.37576931 -0.68758261 -0.45340847 0.00000000 26.86265646 4.05045551 4.17883206 16.30895150 -0.54535506 0.77752848 -0.04853826 0.00000000 -53.44085002 7.60774690 62.54854174 3.06985693 2.41738627 -9.14818106 0.00000000 19.40316675 46.95055012 -0.34501269 2.33338054 7.01688350 0.00000000 58.94968724 1.79751643 2.08219973 -22.73292023 0.00000000 3.17573093 -0.45241495 21.24137144 0.00000000 -0.15191274 0.11199880 0.00000000 0.69330839 0.00000000
33.0  0.00000000 4.98407085 0.69895838 -0.44319092 -2.18188309 4.10019052 -0.22701186 -0.28052032 0.09852384 0.89236656 0.00000000 -14.48551087 -0.77751235 0.24036642 -4.53853876 -1.55656015 0.38500786 -0.07505010 -0.79709674 0.00000000 14.77767324 7.44922195 5.44031565 -6.75530829 -0.25307312 -0.12820197 -0.43189698 0.00000000 -71.09009778 3.77689022 -9.30416352 0.43429452 -1.59284417 -13.04370347 0.00000000 19.67678634 -27.32499309 -1.26186208 -0.98203239 8.38014444 0.00000000 -150.04574215 5.60035620 -11.33490980 -17.36407868 0.00000000 -13.35580998 -1.42704301 6.54514406 0.00000000 -79.41039805 1.80191179 0.00000000 0.21070661 0.00000000
33.5  0.00000000 4.66479174 0.65730492 -5.16302070 1.44663174 4.35610800 -1.62300904 -0.50005466 0.11850908 1.78855806 0.00000000 -5.80526356 -0.90144069 -0.13913243 -2.51555275 -7.89080039 -0.23592404 -0.31283711 -0.82853559 0.00000000 18.84774442 8.62836013 2.39507694 -6.99659896 -0.40722051 -0.43736574 -0.13310005 0.00000000 -154.23530235 -20.61112711 -13.84767462 1.72133030 -2.95672128 1.85809825 0.00000000 6.10532762 4.89914171 -2.47139474 -1.16875778 -6.12683148 0.00000000 -254.73338420 -13.27461670 -28.46892471 14.11636445 0.00000000 -28.63668163 13.15734860 5.23843831 0.00000000 -252.51299097 1.42417865 0.00000000 0.76177926 0.00000000
34.0  0.00000000 4.32238185 0.33217877 -3.19142611 -1.59052803 4.22868920 -1.78760879 -0.88051291 -0.08625688 -0.32287422 0.00000000 -5.95873444 1.05498945 -3.71761718 7.48078949 -0.37791641 -3.41312912 1.13568863 -0.71105307 0.00000000 14.01518846 7.70458538 0.44511622 -7.30228187 0.22766840 -0.81492027 0.18298733 0.00000000 -422.29967727 -22.54731489 -24.48941706 -4.10540298 -12.43663372 3.48280608 0.00000000 17.31332812 14.65603821 -11.08474905 4.70884259 11.64971991 0.00000000 -235.15383334 -9.56856152 -48.92304203 -9.11310462 0.00000000 -45.32949006 28.43339913 2.33795158 0.00000000 -699.31369956 0.62901174 0.00000000 3.92850153 0.00000000
34.5  0.00000000 3.96750546 -0.01673442 0.78787338 4.05295054 4.39755662 -1.85720955 -0.66117010 -0.23873363 -0.48403510 0.00000000 -4.33342476 -2.06189606 -6.60832770 1.14393030 -0.79126165 -0.80045029 0.63490819 -0.39465506 0.00000000 10.25626925 7.15840569 -0.10128916 -1.28276104 0.10670883 -0.25060268 0.55141882 0.00000000 -684.56144712 -28.51478133 -3.58976390 -1.67385257 -14.37507735 15.16201208 0.00000000 52.75238209 21.73429768 -18.95990110 10.23329440 2.20874415 0.00000000 -134.62202932 -3.85397493 -30.09664366 -1.68416490 0.00000000 -26.49119343 19.29600015 6.37608363 0.00000000 -399.60667978 -2.73869997 0.00000000 2.84946454 0.00000000
35.0  0.00000000 3.58811290 -0.53904139 -0.46725783 2.20286681 4.19431609 -0.92289080 -0.64622328 -0.31735245 0.84689738 0.00000000 -4.16339523 -1.96454295 0.43832965 1.22161217 -5.09072834 -2.41611251 -0.00588165 0.31625212 0.00000000 20.36034830 -3.37876231 6.31707289 -2.90223298 -1.21448445 -0.11363137 1.17653034 0.00000000 -304.49229704 -6.81436036 -3.32424898 4.25189520 -0.53608102 4.22792197 0.00000000 24.70912004 -14.86584496 -6.42987003 -2.47285589 3.80205753 0.00000000 -5.45760615 -0.79571773 -8.03522419 -5.58490131 0.00000000 -4.01067729 45.14587200 -4.24158403 0.00000000 -129.09845260 -1.25690166 0.00000000 -0.12051594 0.00000000
