# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.13912 0.00056 -0.01140 0.00624 0.00024 0.03368 -0.01396 -0.02340 0.02268 0.01268
117.5  0.13868 0.00044 -0.01540 0.00452 -0.00204 0.03504 -0.00708 -0.02080 0.02532 0.01448
118.0  0.13764 0.00032 -0.01932 0.00092 -0.00380 0.03588 -0.00048 -0.01432 0.02868 0.01552
118.5  0.13604 0.00012 -0.02308 -0.00192 -0.00304 0.03600 0.00428 -0.00256 0.03108 0.01588
119.0  0.13380 -0.00004 -0.02672 -0.00396 -0.00172 0.03528 0.00828 0.00948 0.02932 0.01580
119.5  0.13100 -0.00024 -0.03016 -0.00588 -0.00036 0.03368 0.01312 0.01660 0.02568 0.01556
120.0  0.12756 -0.00044 -0.03340 -0.00792 0.00108 0.03128 0.01860 0.02016 0.02236 0.01548
120.5  0.12348 -0.00056 -0.03648 -0.01012 0.00244 0.02812 0.02384 0.02196 0.01956 0.01568
121.0  0.11872 -0.00072 -0.03936 -0.01244 0.00372 0.02432 0.02836 0.02296 0.01716 0.01612
121.5  0.11328 -0.00080 -0.04204 -0.01488 0.00484 0.02016 0.03208 0.02356 0.01508 0.01656
122.0  0.10708 -0.00084 -0.04452 -0.01744 0.00560 0.01596 0.03480 0.02388 0.01328 0.01684
122.5  0.10016 -0.00088 -0.04680 -0.02004 0.00592 0.01204 0.03668 0.02408 0.01180 0.01684
123.0  0.09256 -0.00084 -0.04884 -0.02260 0.00552 0.00860 0.03776 0.02428 0.01052 0.01648
123.5  0.08428 -0.00084 -0.05068 -0.02496 0.00396 0.00572 0.03828 0.02468 0.00932 0.01580
124.0  0.07540 -0.00080 -0.05228 -0.02688 0.00104 0.00328 0.03836 0.02540 0.00820 0.01464
124.5  0.06600 -0.00076 -0.05360 -0.02804 -0.00304 0.00096 0.03804 0.02648 0.00700 0.01276
125.0  0.05616 -0.00072 -0.05460 -0.02808 -0.00724 -0.00152 0.03748 0.02792 0.00544 0.00996
125.5  0.04588 -0.00072 -0.05532 -0.02744 -0.01056 -0.00472 0.03668 0.02940 0.00372 0.00608
126.0  0.03520 -0.00072 -0.05556 -0.02648 -0.01268 -0.00856 0.03560 0.03076 0.00188 0.00088
126.5  0.02412 -0.00076 -0.05536 -0.02536 -0.01388 -0.01224 0.03444 0.03184 0.00020 -0.00552
127.0  0.01280 -0.00080 -0.05468 -0.02420 -0.01440 -0.01488 0.03388 0.03248 -0.00120 -0.01216
127.5  0.00124 -0.00080 -0.05344 -0.02296 -0.01440 -0.01616 0.03448 0.03252 -0.00224 -0.01844
128.0  -0.01036 -0.00084 -0.05168 -0.02164 -0.01416 -0.01640 0.03668 0.03148 -0.00292 -0.02360
128.5  -0.02188 -0.00084 -0.04936 -0.02024 -0.01392 -0.01568 0.04084 0.02804 -0.00324 -0.02780
129.0  -0.03328 -0.00080 -0.04660 -0.01848 -0.01420 -0.01392 0.04688 0.01988 -0.00308 -0.03116
129.5  -0.04440 -0.00076 -0.04340 -0.01536 -0.01596 -0.01056 0.05196 0.00704 -0.00228 -0.03388
130.0  -0.05516 -0.00072 -0.03976 -0.00956 -0.01896 -0.00448 0.05352 -0.00380 -0.00064 -0.03608
130.5  -0.06552 -0.00060 -0.03584 -0.00600 -0.01980 0.00548 0.05260 -0.00980 0.00180 -0.03752
131.0  -0.07536 -0.00048 -0.03156 -0.00568 -0.01968 0.01684 0.04896 -0.01196 0.00468 -0.03800
131.5  -0.08460 -0.00032 -0.02696 -0.00668 -0.01952 0.02440 0.04520 -0.00780 0.00744 -0.03736
132.0  -0.09320 -0.00020 -0.02212 -0.00816 -0.01944 0.02760 0.02992 0.02964 0.00992 -0.03564
132.5  -0.10108 -0.00008 -0.01700 -0.00968 -0.01944 0.02832 0.02380 0.03144 0.01192 -0.03316
133.0  -0.10820 0.00004 -0.01164 -0.01100 -0.01952 0.02752 0.02316 0.02960 0.01348 -0.03012
133.5  -0.11460 0.00012 -0.00604 -0.01200 -0.01960 0.02580 0.02352 0.02800 0.01464 -0.02672
134.0  -0.12024 0.00016 -0.00024 -0.01252 -0.01972 0.02356 0.02416 0.02708 0.01536 -0.02284
134.5  -0.12528 0.00016 0.00568 -0.01256 -0.01980 0.02108 0.02480 0.02704 0.01540 -0.01852
135.0  -0.12976 0.00012 0.01172 -0.01212 -0.01980 0.01872 0.02536 0.02784 0.01476 -0.01372
135.5  -0.13380 0.00004 0.01776 -0.01124 -0.01960 0.01660 0.02580 0.02920 0.01344 -0.00844
136.0  -0.13736 -0.00008 0.02372 -0.01004 -0.01912 0.01488 0.02628 0.03072 0.01172 -0.00288
136.5  -0.14048 -0.00028 0.02952 -0.00876 -0.01832 0.01344 0.02688 0.03208 0.01004 0.00296
137.0  -0.14312 -0.00048 0.03508 -0.00764 -0.01712 0.01240 0.02768 0.03320 0.00860 0.00888
137.5  -0.14520 -0.00072 0.04032 -0.00688 -0.01556 0.01176 0.02868 0.03392 0.00748 0.00372
138.0  -0.14664 -0.00100 0.04520 -0.00660 -0.01376 0.01144 0.02988 0.03440 0.00668 0.00228
138.5  -0.14736 -0.00124 0.04964 -0.00684 -0.01180 0.01144 0.03124 0.03464 0.00608 0.00332
139.0  -0.14728 -0.00148 0.05368 -0.00752 -0.00976 0.01156 0.03272 0.03468 0.00552 0.00496
139.5  -0.14644 -0.00168 0.05728 -0.00856 -0.00768 0.01172 0.03428 0.03456 0.00492 0.00692
140.0  -0.14484 -0.00184 0.06040 -0.00996 -0.00556 0.01172 0.03580 0.03428 0.00416 0.00868
140.5  -0.14248 -0.00196 0.06308 -0.01164 -0.00352 0.01136 0.03724 0.03392 0.00320 0.01008
141.0  -0.13940 -0.00204 0.06536 -0.01352 -0.00164 0.01056 0.03864 0.03340 0.00200 0.01104
141.5  -0.13564 -0.00204 0.06716 -0.01556 -0.00008 0.00916 0.03984 0.03272 0.00040 0.01188
142.0  -0.13120 -0.00196 0.06856 -0.01768 0.00092 0.00692 0.04084 0.03188 -0.00164 0.01304
142.5  -0.12616 -0.00184 0.06952 -0.01988 0.00096 0.00392 0.04160 0.03072 -0.00416 0.01480
143.0  -0.12048 -0.00160 0.07004 -0.02188 -0.00064 -0.00004 0.04196 0.02916 -0.00688 0.01728
143.5  -0.11424 -0.00128 0.07016 -0.02312 -0.00440 -0.00488 0.04176 0.02684 -0.00980 0.02000
144.0  -0.10748 -0.00092 0.06980 -0.02288 -0.00944 -0.01032 0.04108 0.02352 -0.01252 0.02264
144.5  -0.10020 -0.00052 0.06900 -0.02168 -0.01352 -0.01576 0.04036 0.01796 -0.01448 0.02496
145.0  -0.09244 -0.00008 0.06772 -0.02040 -0.01592 -0.02052 0.04100 -0.00020 -0.01464 0.02696
145.5  -0.08420 0.00036 0.06596 -0.01924 -0.01704 -0.02356 0.02768 -0.02852 -0.01020 0.02864
146.0  -0.07552 0.00072 0.06372 -0.01824 -0.01732 -0.01144 0.03320 -0.03060 0.00052 0.03008
146.5  -0.06632 0.00104 0.06104 -0.01724 -0.01704 -0.01048 0.03812 -0.02316 0.00560 0.03116
147.0  -0.05664 0.00124 0.05784 -0.01620 -0.01632 -0.00692 0.04364 0.01148 0.00536 0.03200
147.5  -0.04656 0.00136 0.05420 -0.01504 -0.01540 -0.00328 0.03920 0.02372 0.00348 0.03256
148.0  -0.03612 0.00136 0.05012 -0.01372 -0.01444 0.00024 0.03780 0.02684 0.00104 0.03284
148.5  -0.02540 0.00132 0.04564 -0.01204 -0.01380 0.00368 0.03712 0.02824 -0.00144 0.03296
149.0  -0.01456 0.00120 0.04076 -0.00980 -0.01368 0.00700 0.03660 0.02892 -0.00388 0.03304
149.5  -0.00364 0.00104 0.03560 -0.00740 -0.01368 0.01020 0.03596 0.02912 -0.00624 0.03308
150.0  0.00724 0.00088 0.03016 -0.00608 -0.01324 0.01320 0.03520 0.02904 -0.00844 0.03304
150.5  0.01796 0.00072 0.02456 -0.00604 -0.01252 0.01592 0.03428 0.02872 -0.01056 0.03288
151.0  0.02848 0.00060 0.01880 -0.00660 -0.01176 0.01844 0.03320 0.02824 -0.01244 0.03232
151.5  0.03880 0.00048 0.01296 -0.00716 -0.01100 0.02076 0.03196 0.02772 -0.01408 0.03096
152.0  0.04884 0.00036 0.00712 -0.00756 -0.01028 0.02296 0.03048 0.02724 -0.01552 0.02820
152.5  0.05864 0.00028 0.00128 -0.00752 -0.00944 0.02504 0.02872 0.02680 -0.01684 0.02472
153.0  0.06812 0.00016 -0.00452 -0.00704 -0.00860 0.02692 0.02672 0.02644 -0.01800 0.02128
153.5  0.07732 0.00008 -0.01020 -0.00616 -0.00748 0.02856 0.02480 0.02600 -0.01904 0.01828
154.0  0.08624 0.00000 -0.01572 -0.00484 -0.00628 0.02992 0.02304 0.02540 -0.02000 0.01584
154.5  0.09484 -0.00008 -0.02104 -0.00328 -0.00484 0.03088 0.02148 0.02480 -0.02084 0.01380
155.0  0.10308 -0.00012 -0.02620 -0.00188 -0.00312 0.03156 0.01944 0.02484 -0.02152 0.01212
155.5  0.11096 -0.00012 -0.03108 -0.00156 -0.00108 0.03196 0.00736 0.02972 -0.02188 0.01084
156.0  0.11840 -0.00008 -0.03560 -0.00244 0.00100 0.03240 0.01680 0.02516 -0.02160 0.00980
156.5  0.12536 0.00000 -0.03992 -0.00400 0.00296 0.03284 0.01536 0.02688 -0.01964 0.00892
157.0  0.13176 0.00012 -0.04388 -0.00576 0.00472 0.03376 0.01168 0.03164 -0.01228 0.00816
157.5  0.13744 0.00020 -0.04744 -0.00768 0.00632 0.03488 0.00376 0.03472 0.00268 0.00740
158.0  0.14236 0.00032 -0.05056 -0.00972 0.00772 0.03340 -0.00848 0.03404 0.01132 0.00664
158.5  0.14648 0.00036 -0.05340 -0.01176 0.00892 0.02996 -0.01404 0.03456 0.01512 0.00596
159.0  0.14972 0.00040 -0.05572 -0.01384 0.00984 0.02792 0.02036 0.03300 0.01720 0.00540
159.5  0.15208 0.00040 -0.05764 -0.01596 0.01032 0.02692 0.03004 0.02628 0.01840 0.00496
160.0  0.15356 0.00040 -0.05908 -0.01816 0.01024 0.02632 0.03144 0.02652 0.01892 0.00464
160.5  0.15416 0.00036 -0.06004 -0.02040 0.00924 0.02568 0.03260 0.02756 0.01876 0.00460
161.0  0.15392 0.00032 -0.06056 -0.02264 0.00696 0.02456 0.03404 0.02888 0.01800 0.00476
161.5  0.15284 0.00028 -0.06068 -0.02448 0.00344 0.02260 0.03596 0.03032 0.01672 0.00524
162.0  0.15100 0.00024 -0.06036 -0.02544 -0.00016 0.01956 0.03812 0.03168 0.01516 0.00632
162.5  0.14844 0.00024 -0.05968 -0.02572 -0.00264 0.01564 0.04012 0.03280 0.01364 0.00804
163.0  0.14520 0.00024 -0.05864 -0.02576 -0.00388 0.01156 0.04152 0.03368 0.01224 0.01064
163.5  0.14136 0.00028 -0.05728 -0.02572 -0.00424 0.00796 0.04220 0.03432 0.01100 0.01444
164.0  0.13704 0.00036 -0.05552 -0.02560 -0.00404 0.00504 0.04224 0.03476 0.00972 0.01908
164.5  0.13224 0.00044 -0.05344 -0.02540 -0.00368 0.00264 0.04184 0.03496 0.00832 0.02292
165.0  0.12704 0.00052 -0.05108 -0.02516 -0.00320 0.00048 0.04116 0.03500 0.00660 0.02420
165.5  0.12144 0.00064 -0.04840 -0.02480 -0.00296 -0.00152 0.04024 0.03472 0.00472 0.02324
166.0  0.11544 0.00072 -0.04540 -0.02440 -0.00296 -0.00340 0.03920 0.03420 0.00276 0.02116
166.5  0.10908 0.00084 -0.04208 -0.02396 -0.00336 -0.00492 0.03808 0.03344 0.00088 0.01864
167.0  0.10220 0.00092 -0.03852 -0.02344 -0.00424 -0.00612 0.03696 0.03248 -0.00084 0.01584
167.5  0.09488 0.00100 -0.03468 -0.02280 -0.00556 -0.00692 0.03588 0.03156 -0.00232 0.01284
168.0  0.08704 0.00104 -0.03060 -0.02200 -0.00728 -0.00760 0.03476 0.03060 -0.00360 0.00968
168.5  0.07872 0.00104 -0.02636 -0.02100 -0.00920 -0.00840 0.03368 0.02968 -0.00476 0.00632
169.0  0.06992 0.00104 -0.02196 -0.02000 -0.01084 -0.00960 0.03256 0.02884 -0.00588 0.00284
169.5  0.06068 0.00100 -0.01752 -0.01900 -0.01208 -0.01144 0.03140 0.02800 -0.00708 -0.00084
170.0  0.05104 0.00092 -0.01296 -0.01816 -0.01288 -0.01412 0.03012 0.02708 -0.00828 -0.00440
170.5  0.04104 0.00084 -0.00848 -0.01752 -0.01328 -0.01772 0.02848 0.02592 -0.00968 -0.00788
171.0  0.03072 0.00072 -0.00400 -0.01696 -0.01332 -0.02208 0.02632 0.02424 -0.01140 -0.01132
171.5  0.02008 0.00060 0.00036 -0.01644 -0.01304 -0.02692 0.02352 0.02172 -0.01348 -0.01472
172.0  0.00920 0.00048 0.00460 -0.01600 -0.01244 -0.03184 0.02032 0.01744 -0.01596 -0.01788
172.5  -0.00188 0.00036 0.00860 -0.01564 -0.01128 -0.03628 -0.01340 -0.01476 -0.01872 -0.02060
173.0  -0.01308 0.00024 0.01240 -0.01584 -0.00864 -0.03972 -0.00524 -0.00896 -0.02160 -0.02248
173.5  -0.02436 0.00016 0.01588 -0.01452 0.00796 -0.04180 0.00444 0.01076 -0.01936 -0.02328
174.0  -0.03568 0.00004 0.01904 -0.01020 0.01080 -0.04128 0.01604 0.01576 -0.01224 -0.02332
174.5  -0.04692 -0.00004 0.02184 -0.00788 0.01020 -0.03152 0.03404 0.01500 -0.00892 -0.02284
175.0  -0.05804 -0.00016 0.02428 -0.00564 0.00920 -0.00356 0.04788 0.01408 -0.00660 -0.02224
175.5  -0.06896 -0.00028 0.02632 -0.00336 0.00796 0.01092 0.04788 0.01388 -0.00456 -0.02176
176.0  -0.07964 -0.00040 0.02796 -0.00108 0.00656 0.01876 0.04600 0.01468 -0.00268 -0.02164
176.5  -0.08996 -0.00056 0.02920 0.00136 0.00504 0.02460 0.04316 0.01672 -0.00076 -0.02180
177.0  -0.09984 -0.00068 0.03004 0.00380 0.00344 0.02944 0.03932 0.01996 0.00132 -0.02212
177.5  -0.10908 -0.00076 0.03052 0.00624 0.00172 0.03356 0.03404 0.02392 0.00348 -0.02224
178.0  -0.11768 -0.00084 0.03060 0.00864 0.00012 0.03700 0.02752 0.02752 0.00572 -0.02208
178.5  -0.12544 -0.00084 0.03040 0.01092 -0.00144 0.03980 0.02080 0.02968 0.00788 -0.02120
179.0  -0.13232 -0.00076 0.02988 0.01316 -0.00268 0.04192 0.01500 0.03016 0.00956 -0.01940
179.5  -0.13832 -0.00064 0.02912 0.01528 -0.00352 0.04344 0.01112 0.02964 0.01004 -0.01664
180.0  -0.14340 -0.00048 0.02808 0.01732 -0.00372 0.04436 0.00972 0.02916 0.00800 -0.01292
180.5  -0.14760 -0.00028 0.02684 0.01932 -0.00276 0.04440 0.01156 0.02868 0.00372 -0.00844
181.0  -0.15092 -0.00008 0.02536 0.02100 0.00008 0.04276 0.01736 0.02748 0.00164 -0.00380
181.5  -0.15348 0.00012 0.02376 0.02164 0.00464 0.03904 0.02460 0.02628 0.00252 0.00044
182.0  -0.15520 0.00032 0.02200 0.02116 0.00872 0.03548 0.02812 0.02616 0.00440 0.00376
182.5  -0.15620 0.00048 0.02016 0.02052 0.01100 0.03340 0.02628 0.02880 0.00620 0.00608
183.0  -0.15640 0.00060 0.01820 0.02004 0.01164 0.03196 0.02188 0.03228 0.00756 0.00732
183.5  -0.15588 0.00068 0.01620 0.01968 0.01140 0.03072 0.02072 0.03300 0.00840 0.00760
184.0  -0.15464 0.00068 0.01408 0.01944 0.01044 0.02956 0.02228 0.03200 0.00888 0.00692
184.5  -0.15268 0.00064 0.01196 0.01920 0.00892 0.02848 0.02428 0.03052 0.00920 0.00556
185.0  -0.15000 0.00056 0.00976 0.01896 0.00720 0.02760 0.02568 0.02928 0.00944 0.00364
185.5  -0.14664 0.00044 0.00752 0.01872 0.00532 0.02736 0.02596 0.02832 0.00984 0.00140
186.0  -0.14264 0.00028 0.00528 0.01848 0.00316 0.02888 0.02384 0.02764 0.01060 -0.00092
186.5  -0.13808 0.00008 0.00296 0.01812 0.00028 0.03460 0.01324 0.02692 0.01208 -0.00328
187.0  -0.13288 -0.00012 0.00068 0.01624 -0.00656 0.03636 -0.00348 0.02388 0.01756 -0.00576
187.5  -0.12712 -0.00036 -0.00156 0.00744 -0.01524 0.03488 -0.00876 0.00520 0.02952 -0.00836
188.0  -0.12084 -0.00056 -0.00372 0.00384 -0.01584 0.03388 -0.00996 0.01028 0.02876 -0.01120
188.5  -0.11408 -0.00072 -0.00576 0.00240 -0.01524 0.03324 -0.00428 0.01568 0.02852 -0.01432
189.0  -0.10688 -0.00088 -0.00768 0.00176 -0.01440 0.03280 0.00928 0.01540 0.02828 -0.01764
189.5  -0.09928 -0.00100 -0.00940 0.00152 -0.01320 0.03252 0.01116 0.01636 0.02772 -0.02136
190.0  -0.09140 -0.00104 -0.01084 0.00152 -0.01176 0.03240 0.01224 0.01796 0.02680 -0.02512
190.5  -0.08320 -0.00108 -0.01204 0.00168 -0.01012 0.03228 0.01336 0.01964 0.02532 -0.02944
191.0  -0.07468 -0.00104 -0.01288 0.00192 -0.00820 0.03220 0.01464 0.02116 0.02320 -0.03396
191.5  -0.06592 -0.00100 -0.01344 0.00220 -0.00616 0.03184 0.01632 0.02240 0.02044 -0.03900
192.0  -0.05688 -0.00092 -0.01368 0.00240 -0.00380 0.03116 0.01852 0.02336 0.01724 -0.04376
192.5  -0.04752 -0.00080 -0.01352 0.00244 -0.00148 0.02988 0.02120 0.02416 0.01456 -0.04792
193.0  -0.03784 -0.00068 -0.01308 0.00212 0.00080 0.02784 0.02424 0.02488 0.01312 -0.05024
193.5  -0.02784 -0.00056 -0.01224 0.00144 0.00284 0.02492 0.02748 0.02568 0.01324 -0.04968
194.0  -0.01756 -0.00044 -0.01104 0.00040 0.00452 0.02116 0.03056 0.02644 0.01472 -0.04584
194.5  -0.00700 -0.00028 -0.00956 -0.00076 0.00576 0.01684 0.03312 0.02712 0.01660 -0.03840
195.0  -0.00376 -0.00016 -0.00780 -0.00192 0.00664 0.01224 0.03500 0.02768 0.01760 -0.02692
195.5  -0.01468 0.00000 -0.00572 -0.00296 0.00728 0.00756 0.03616 0.02804 0.01724 -0.01580
196.0  -0.02564 0.00016 -0.00336 -0.00380 0.00776 0.00292 0.03660 0.02816 0.01556 -0.00980
196.5  -0.03656 0.00028 -0.00080 -0.00456 0.00820 -0.00168 0.03648 0.02812 0.01292 -0.00724
197.0  -0.04736 0.00044 0.00192 -0.00516 0.00860 -0.00628 0.03576 0.02784 0.00960 -0.00580
197.5  -0.05792 0.00056 0.00480 -0.00576 0.00900 -0.01104 0.03460 0.02740 0.00600 -0.00444
198.0  -0.06812 0.00064 0.00776 -0.00636 0.00940 -0.01592 0.03300 0.02640 0.00232 -0.00288
198.5  -0.07792 0.00068 0.01080 -0.00704 0.00976 -0.02088 0.03120 0.02472 -0.00128 -0.00112
199.0  -0.08724 0.00072 0.01384 -0.00808 0.00992 -0.02576 0.03028 0.02060 -0.00432 0.00092
199.5  -0.09608 0.00068 0.01684 -0.00960 0.00980 -0.03056 0.03284 0.00092 -0.00632 0.00304
200.0  -0.10436 0.00064 0.01972 -0.01180 0.00892 -0.03580 0.02384 -0.01528 -0.00436 0.00524
200.5  -0.11216 0.00052 0.02248 -0.01424 0.00732 -0.04308 0.00764 -0.01560 0.00220 0.00728
201.0  -0.11952 0.00040 0.02504 -0.01660 0.00568 0.03220 -0.03332 -0.00868 0.00248 0.00916
201.5  -0.12644 0.00024 0.02736 -0.01884 0.00440 0.02232 -0.04128 0.00968 0.00052 0.01072
202.0  -0.13288 0.00004 0.02944 -0.02104 0.00344 0.01532 -0.04032 0.02192 -0.00180 0.01188
202.5  -0.13896 -0.00016 0.03128 -0.02336 0.00260 0.00864 -0.03964 0.02672 -0.00404 0.01244
203.0  -0.14452 -0.00032 0.03280 -0.02572 0.00168 0.00236 -0.03876 0.02896 -0.00600 0.01232
203.5  -0.14956 -0.00048 0.03408 -0.02804 0.00052 -0.00324 -0.03724 0.03004 -0.00772 0.01132
204.0  -0.15400 -0.00060 0.03512 -0.03012 -0.00112 -0.00788 -0.03516 0.03060 -0.00904 0.00936
204.5  -0.15768 -0.00068 0.03596 -0.03180 -0.00344 -0.01168 -0.03268 0.03080 -0.00996 0.00660
205.0  -0.16052 -0.00072 0.03652 -0.03280 -0.00648 -0.01480 -0.03000 0.03092 -0.01052 0.00332
205.5  -0.16244 -0.00068 0.03692 -0.03280 -0.01032 -0.01740 -0.02724 0.03100 -0.01088 0.00016
206.0  -0.16328 -0.00060 0.03724 -0.03172 -0.01436 -0.01948 -0.02452 0.03116 -0.01112 -0.00268
206.5  -0.16304 -0.00048 0.03744 -0.02976 -0.01788 -0.02112 -0.02208 0.03136 -0.01140 -0.00504
207.0  -0.16172 -0.00036 0.03752 -0.02736 -0.02032 -0.02228 -0.01996 0.03164 -0.01180 -0.00672
207.5  -0.15936 -0.00024 0.03736 -0.02516 -0.02156 -0.02304 -0.01836 0.03196 -0.01228 -0.00772
208.0  -0.15600 -0.00012 0.03700 -0.02304 -0.02200 -0.02340 -0.01728 0.03232 -0.01272 -0.00804
208.5  -0.15184 -0.00000 0.03644 -0.02104 -0.02172 -0.02340 -0.01680 0.03272 -0.01324 -0.00772
209.0  -0.14700 0.00008 0.03568 -0.01920 -0.02100 -0.02328 -0.01680 0.03312 -0.01384 -0.00696
209.5  -0.14160 0.00012 0.03464 -0.01752 -0.01976 -0.02316 -0.01728 0.03344 -0.01444 -0.00592
210.0  -0.13568 0.00016 0.03336 -0.01596 -0.01812 -0.02324 -0.01812 0.03360 -0.01516 -0.00500
210.5  -0.12940 0.00020 0.03180 -0.01456 -0.01616 -0.02384 -0.01928 0.03344 -0.01600 -0.00424
211.0  -0.12272 0.00024 0.02988 -0.01332 -0.01372 -0.02520 -0.02112 0.03232 -0.01704 -0.00388
211.5  -0.11560 0.00028 0.02768 -0.01224 -0.01084 -0.02784 -0.02900 0.02412 -0.01828 -0.00396
212.0  -0.10804 0.00028 0.02516 -0.01148 -0.00700 -0.03256 0.03192 -0.01352 -0.01988 -0.00452
212.5  -0.09996 0.00036 0.02232 -0.01064 0.00064 -0.03980 0.02152 -0.01500 -0.02240 -0.00556
213.0  -0.09132 0.00040 0.01916 -0.00452 0.00696 -0.04476 0.00716 -0.00292 -0.02856 -0.00700
213.5  -0.08216 0.00044 0.01568 0.00004 0.00716 -0.04496 -0.00100 0.01776 -0.02476 -0.00868
214.0  -0.07248 0.00048 0.01196 0.00396 0.00684 -0.04384 0.00212 0.02268 -0.02344 -0.01028
214.5  -0.06228 0.00052 0.00792 0.00744 0.00648 -0.04232 0.01564 -0.02036 -0.02308 -0.01164
215.0  -0.05164 0.00056 0.00368 0.01044 0.00628 -0.04052 0.01988 -0.01960 -0.02288 -0.01228
215.5  -0.04064 0.00052 -0.00080 0.01288 0.00620 -0.03848 0.02196 -0.02008 -0.02260 -0.01216
216.0  -0.02932 0.00052 -0.00548 0.01460 0.00624 -0.03628 0.02352 -0.02080 -0.02232 -0.01128
216.5  -0.01772 0.00048 -0.01028 0.01564 0.00648 -0.03392 0.02476 -0.02160 -0.02192 -0.00976
217.0  -0.00596 0.00048 -0.01520 0.01592 0.00700 -0.03140 0.02592 -0.02256 -0.02128 -0.00780
217.5  0.00588 0.00044 -0.02016 0.01552 0.00768 -0.02876 0.02700 -0.02364 -0.02036 -0.00564
218.0  0.01764 0.00048 -0.02508 0.01452 0.00864 -0.02592 0.02804 -0.02492 -0.01892 -0.00324
218.5  0.02920 0.00052 -0.02992 0.01304 0.00956 -0.02308 0.02912 -0.02620 -0.01700 -0.00080
219.0  0.04044 0.00056 -0.03460 0.01172 0.00984 -0.02004 0.03008 -0.02744 -0.01464 0.00160
219.5  0.05120 0.00060 -0.03904 0.01104 0.00940 -0.01704 0.03092 -0.02844 -0.01200 0.00360
220.0  0.06140 0.00064 -0.04316 0.01120 0.00836 -0.01412 0.03156 -0.02920 -0.00940 0.00224
220.5  0.07100 0.00072 -0.04692 0.01200 0.00712 -0.01136 0.03208 -0.02964 -0.00700 -0.01224
221.0  0.07992 0.00076 -0.05032 0.01328 0.00584 -0.00856 0.03248 -0.02996 -0.00468 -0.01076
221.5  0.08820 0.00076 -0.05324 0.01496 0.00472 -0.00560 0.03288 -0.03008 -0.00252 -0.00904
222.0  0.09592 0.00076 -0.05568 0.01688 0.00384 -0.00228 0.03328 -0.03012 -0.00036 -0.00736
222.5  0.10312 0.00076 -0.05768 0.01892 0.00328 0.00152 0.03356 -0.03000 0.00196 -0.00556
223.0  0.10988 0.00072 -0.05916 0.02108 0.00312 0.00568 0.03360 -0.02980 0.00436 -0.00352
223.5  0.11628 0.00072 -0.06024 0.02312 0.00352 0.01000 0.03332 -0.02940 0.00680 -0.00108
224.0  0.12232 0.00064 -0.06088 0.02492 0.00460 0.01428 0.03276 -0.02888 0.00920 0.00180
224.5  0.12808 0.00060 -0.06112 0.02620 0.00648 0.01832 0.03200 -0.02820 0.01140 0.00516
225.0  0.13352 0.00052 -0.06100 0.02660 0.00932 0.02208 0.03128 -0.02748 0.01324 0.00884
225.5  0.13856 0.00044 -0.06064 0.02580 0.01300 0.02560 0.03072 -0.02680 0.01464 0.01264
226.0  0.14312 0.00032 -0.05996 0.02360 0.01680 0.02892 0.03024 -0.02624 0.01548 0.01612
226.5  0.14704 0.00020 -0.05900 0.02056 0.01960 0.03200 0.02976 -0.02604 0.01576 0.01904
227.0  0.15020 0.00004 -0.05784 0.01744 0.02092 0.03484 0.02904 -0.02640 0.01564 0.02136
227.5  0.15248 -0.00008 -0.05636 0.01460 0.02092 0.03712 0.02764 -0.02784 0.01520 0.02316
228.0  0.15372 -0.00016 -0.05460 0.01216 0.01992 0.03856 0.02464 -0.03120 0.01452 0.02452
228.5  0.15392 -0.00024 -0.05256 0.00992 0.01824 0.03856 0.03012 -0.02808 0.01376 0.02544
229.0  0.15308 -0.00024 -0.05020 0.00784 0.01608 0.03668 0.03812 -0.02144 0.01304 0.02568
229.5  0.15132 -0.00024 -0.04748 0.00604 0.01360 0.03308 0.04416 -0.01572 0.01240 0.02520
230.0  0.14868 -0.00020 -0.04440 0.00440 0.01092 0.02864 0.04904 -0.00752 0.01204 0.02388
230.5  0.14536 -0.00016 -0.04096 0.00304 0.00824 0.02436 0.05120 0.00416 0.01192 0.02180
231.0  0.14144 -0.00008 -0.03720 0.00212 0.00548 0.02084 0.04956 0.01632 0.01204 0.01904
231.5  0.13708 0.00000 -0.03312 0.00220 0.00308 0.01812 0.04612 0.02448 0.01228 0.01596
232.0  0.13228 0.00004 -0.02872 0.00316 0.00100 0.01612 0.04312 0.02868 0.01256 0.01268
232.5  0.12708 0.00012 -0.02404 0.00464 -0.00072 0.01480 0.04100 0.03052 0.01264 0.00952
233.0  0.12152 0.00012 -0.01912 0.00628 -0.00224 0.01412 0.03960 0.03108 0.01240 0.00664
233.5  0.11548 0.00012 -0.01400 0.00780 -0.00376 0.01392 0.03876 0.03088 0.01180 0.00412
234.0  0.10896 0.00012 -0.00872 0.00920 -0.00536 0.01396 0.03840 0.03016 0.01088 0.00200
234.5  0.10192 0.00008 -0.00336 0.01044 -0.00700 0.01404 0.03832 0.02920 0.00972 0.00016
235.0  0.09436 0.00000 0.00204 0.01152 -0.00868 0.01388 0.03840 0.02816 0.00840 -0.00136
235.5  0.08620 -0.00012 0.00748 0.01244 -0.01028 0.01352 0.03844 0.02720 0.00720 -0.00252
