109.0  1.57409298 5.36569298 5.69239298 6.90239298 6.95759298 7.37259298 7.45849298 7.66059298 7.79129298 7.98769298
109.5  1.59223674 5.37573674 5.69923674 6.91053674 6.96853674 7.37723674 7.47313674 7.67083674 7.80843674 7.97763674
110.0  1.59033353 5.36563353 5.68583353 6.89913353 6.96143353 7.36503353 7.46993353 7.66173353 7.80653353 7.95453353
110.5  1.57629855 5.34329855 5.66039855 6.87589855 6.94409855 7.34439855 7.45699855 7.64129855 7.79389855 7.92619855
111.0  1.55820403 5.31700403 5.63120403 6.84910403 6.92420403 7.32310403 7.44210403 7.61790403 7.77860403 7.89910403
111.5  1.54328032 5.29388032 5.60588032 6.82588032 6.90828032 7.30828032 7.43218032 7.59868032 7.76798032 7.87828032
112.0  1.53802524 5.28082524 5.59102524 6.81302524 6.90222524 7.30602524 7.43332524 7.59012524 7.76832524 7.86842524
112.5  1.54767920 5.28317920 5.59237920 6.81587920 6.91087920 7.32137920 7.45047920 7.59737920 7.78437920 7.87447920
113.0  1.57387265 5.30287265 5.61177265 6.83647265 6.93567265 7.35567265 7.48487265 7.62227265 7.81727265 7.89867265
113.5  1.61096786 5.33446786 5.64386786 6.86956786 6.97056786 7.40326786 7.53086786 7.65946786 7.86066786 7.93616786
114.0  1.64397927 5.36317927 5.67387927 6.90077927 7.00067927 7.44907927 7.57317927 7.69427927 7.89907927 7.97257927
114.5  1.65212219 5.36852219 5.68132219 6.90962219 7.00542219 7.47172219 7.59132219 7.70612219 7.91102219 7.98682219
115.0  1.61917608 5.33437608 5.64987608 6.88027608 6.96867608 7.45417608 7.56907608 7.67837608 7.87957608 7.96227608
115.5  1.54515571 5.26085571 5.57925571 6.81285571 6.89065571 7.39525571 7.50705571 7.61025571 7.80335571 7.89815571
116.0  1.44981911 5.16751911 5.48901911 6.72681911 6.79121911 7.31321911 7.42491911 7.52021911 7.70061911 7.81351911
116.5  1.36378492 5.08488492 5.40938492 6.65238492 6.70128492 7.23738492 7.35288492 7.43778492 7.60138492 7.73818492
117.0  1.31324021 5.03914021 5.36614021 6.61514021 6.64754021 7.19314021 7.31574021 7.38884021 7.53194021 7.69764021
117.5  1.30848065 5.04018065 5.36908065 6.62368065 6.64158065 7.19028065 7.32048065 7.38528065 7.50418065 7.70178065
118.0  1.34194811 5.08054811 5.41044811 6.66464811 6.68164811 7.22094811 7.35574811 7.42104811 7.51494811 7.74324811
118.5  1.39458221 5.14078221 5.47098221 6.71878221 6.74888221 7.26628221 7.40198221 7.47298221 7.55348221 7.80308221
119.0  1.44558008 5.20008008 5.52978008 6.77148008 6.81628008 7.30638008 7.44088008 7.51438008 7.60638008 7.86118008
119.5  1.48036507 5.24376507 5.57216507 6.80976507 6.86766507 7.32826507 7.45976507 7.53626507 7.65426507 7.90366507
120.0  1.49358767 5.26608767 5.59288767 6.82878767 6.89698767 7.32848767 7.45538767 7.53988767 7.68458767 7.92568767
120.5  1.48729170 5.26889170 5.59389170 6.83069170 6.90579170 7.31099170 7.43299170 7.52829170 7.69539170 7.92969170
121.0  1.46704132 5.25754132 5.58074132 6.82084132 6.89904132 7.28234132 7.40054132 7.50584132 7.69014132 7.92104132
121.5  1.43903818 5.23803818 5.55993818 6.80483818 6.88243818 7.24913818 7.36523818 7.47773818 7.67353818 7.90583818
122.0  1.40943368 5.21623368 5.53753368 6.78813368 6.86193368 7.21763368 7.33273368 7.44953368 7.65103368 7.88973368
122.5  1.38500863 5.19880863 5.52040863 6.77670863 6.84410863 7.19430863 7.30860863 7.42760863 7.62920863 7.87960863
123.0  1.37345739 5.19335739 5.51625739 6.77735739 6.83675739 7.18655739 7.29875739 7.41975739 7.61615739 7.88315739
123.5  1.38174809 5.20704809 5.53214809 6.79624809 6.84764809 7.20084809 7.30854809 7.43284809 7.62004809 7.90724809
124.0  1.41220318 5.24220318 5.57020318 6.83510318 6.88010318 7.23880318 7.33930318 7.46900318 7.64510318 7.95390318
124.5  1.45799620 5.29229620 5.62339620 6.88649620 6.92849620 7.29289620 7.38389620 7.52089620 7.68619620 8.01609620
125.0  1.50197020 5.34027020 5.67447020 6.93377020 6.97637020 7.34507020 7.42567020 7.57077020 7.72817020 8.07607020
125.5  1.52258633 5.36478633 5.70158633 6.95658633 7.00208633 7.37278633 7.44458633 7.59618633 7.75008633 8.11118633
126.0  1.50597000 5.35227000 5.69057000 6.94267000 6.99107000 7.36077000 7.42847000 7.58227000 7.73767000 8.10657000
126.5  1.45607011 5.30657011 5.64517011 6.89667011 6.94687011 7.31247011 7.38277011 7.53237011 7.69327011 8.06487011
127.0  1.39401044 5.24871044 5.58631044 6.84031044 6.88981044 7.24951044 7.32881044 7.46721044 7.63561044 8.00621044
127.5  1.34613498 5.20493498 5.54023498 6.79983498 6.84603498 7.19963498 7.29163498 7.41253498 7.58893498 7.95713498
128.0  1.32961493 5.19211493 5.52401493 6.79191493 6.83221493 7.18181493 7.28671493 7.38601493 7.56951493 7.93561493
128.5  1.34518636 5.21088636 5.53868636 6.81658636 6.84908636 7.19818636 7.31288636 7.38948636 7.57808636 7.94318636
129.0  1.37984978 5.24784978 5.57134978 6.86014978 6.88374978 7.23654978 7.35394978 7.41344978 7.60304978 7.96784978
129.5  1.41569806 5.28519806 5.60449806 6.90299806 6.91909806 7.27939806 7.38859806 7.44389806 7.62849806 7.99219806
130.0  1.43867230 5.30857230 5.62437230 6.92867230 6.94327230 7.31167230 7.40487230 7.46597230 7.64327230 8.00297230
130.5  1.44278696 5.31188696 5.62518696 6.93008696 6.95078696 7.32418696 7.40528696 7.46818696 7.64368696 7.99508696
131.0  1.42921995 5.29631995 5.60841995 6.91081995 6.93991995 7.31381995 7.39811995 7.44851995 7.63171995 7.97101995
131.5  1.40287116 5.26677116 5.57887116 6.87677116 6.91427116 7.28467116 7.38837116 7.41217116 7.61137116 7.93647116
132.0  1.36954599 5.22894599 5.54234599 6.83434599 6.87924599 7.24574599 7.36144599 7.38234599 7.58624599 7.89744599
132.5  1.33517675 5.18907675 5.50477675 6.78947675 6.84047675 7.20467675 7.31237675 7.37277675 7.56047675 7.85947675
133.0  1.30643400 5.15393400 5.47273400 6.74913400 6.80473400 7.16863400 7.26723400 7.36953400 7.53933400 7.82853400
133.5  1.29108434 5.13128434 5.45368434 6.72128434 6.77998434 7.14488434 7.23528434 7.37778434 7.53038434 7.81208434
134.0  1.29662648 5.12892648 5.45522648 6.71372648 6.77422648 7.14052648 7.22482648 7.40422648 7.54142648 7.81752648
134.5  1.32677429 5.15067429 5.48097429 6.73037429 6.79167429 7.15927429 7.23977429 7.45217429 7.57737429 7.84867429
135.0  1.37715466 5.19255466 5.52665466 6.76735466 6.82865466 7.19695466 7.27575466 7.51695466 7.63525466 7.90105466
135.5  1.43360900 5.24060900 5.57820900 6.81070900 6.87190900 7.23970900 7.31860900 7.58410900 7.70190900 7.96060900
136.0  1.47671529 5.27551529 5.61611529 6.84111529 6.90271529 7.26841529 7.34901529 7.63431529 7.75841529 8.00761529
136.5  1.49224451 5.28334451 5.62644451 6.84444451 6.90764451 7.26884451 7.35294451 7.65384451 7.78954451 8.02784451
137.0  1.48092788 5.26502788 5.60992788 6.82172788 6.88772788 7.24162788 7.33112788 7.64412788 7.79472788 8.02122788
137.5  1.45912882 5.23692882 5.58302882 6.78922882 6.85952882 7.20322882 7.30002882 7.62232882 7.78822882 7.99242882
138.0  1.44885842 5.22085842 5.56765842 6.76945842 6.84475842 7.17605842 7.28125842 7.61085842 7.79055842 7.96055842
138.5  1.46457615 5.23147615 5.57847615 6.77707615 6.85737615 7.17507615 7.28907615 7.62447615 7.81457615 7.95697615
139.0  1.50596976 5.26836976 5.61526976 6.81206976 6.89656976 7.20116976 7.32316976 7.66336976 7.85926976 7.98166976
139.5  1.56008912 5.31838912 5.66518912 6.86198912 6.94888912 7.24248912 7.37088912 7.71468912 7.91148912 8.02158912
140.0  1.60956391 5.36436391 5.71086391 6.90966391 6.99686391 7.28306391 7.41546391 7.76126391 7.95436391 8.05896391
140.5  1.64092697 5.39272697 5.73912697 6.94172697 7.02652697 7.31052697 7.44422697 7.78932697 7.97512697 8.08002697
141.0  1.64862301 5.39812301 5.74432301 6.95252301 7.03222301 7.32042301 7.45272301 7.79332301 7.96932301 8.07902301
141.5  1.63406367 5.38176367 5.72776367 6.94336367 7.01526367 7.31496367 7.44336367 7.77386367 7.93916367 8.05756367
142.0  1.60224044 5.34894044 5.69444044 6.91864044 6.98064044 7.29934044 7.42184044 7.73554044 7.88984044 8.02094044
142.5  1.55894195 5.30514195 5.64994195 6.88334195 6.93434195 7.27924195 7.39464195 7.68334195 7.82714195 7.97514195
143.0  1.50994314 5.25634314 5.60014314 6.84204314 6.88294314 7.25974314 7.36784314 7.62234314 7.75694314 7.92594314
143.5  1.46156596 5.20876596 5.55126596 6.79976596 6.83406596 7.24596596 7.34786596 7.55826596 7.68586596 7.87896596
144.0  1.42108028 5.16978028 5.51058028 6.76218028 6.79598028 7.24368028 7.34188028 7.49788028 7.62198028 7.84128028
144.5  1.39560132 5.14630132 5.48530132 6.73700132 6.77560132 7.25840132 7.35570132 7.44900132 7.57350132 7.81970132
145.0  1.38909101 5.14259101 5.47959101 6.73009101 6.77499101 7.29259101 7.38579101 7.42139101 7.54639101 7.81829101
145.5  1.39863641 5.15563641 5.49073641 6.73993641 6.79033641 7.34223641 7.38633641 7.44953641 7.54343641 7.83403641
146.0  1.41289912 5.17439912 5.50769912 6.75629912 6.80959912 7.36999912 7.39699912 7.47919912 7.56959912 7.85599912
146.5  1.41587214 5.18287214 5.51457214 6.76337214 6.81667214 7.34387214 7.43417214 7.47487214 7.60977214 7.86797214
147.0  1.39588864 5.16948864 5.49998864 6.74988864 6.80008864 7.29628864 7.42568864 7.45828864 7.63208864 7.85858864
147.5  1.35440102 5.13570102 5.46530102 6.71680102 6.76140102 7.23000102 7.36780102 7.44050102 7.62870102 7.82930102
148.0  1.30709309 5.09719309 5.42619309 6.67959309 6.71689309 7.16089309 7.30109309 7.41219309 7.61119309 7.79569309
148.5  1.27530361 5.07500361 5.40370361 6.65850361 6.68830361 7.11010361 7.25020361 7.39070361 7.59880361 7.77910361
149.0  1.27380410 5.08380410 5.41220410 6.66720410 6.69170410 7.09170410 7.23070410 7.39020410 7.60560410 7.79440410
149.5  1.30343346 5.12403346 5.45213346 6.70513346 6.72923346 7.10623346 7.24383346 7.41253346 7.63343346 7.84213346
150.0  1.35249601 5.18359601 5.51139601 6.76059601 6.78909601 7.14179601 7.27839601 7.44789601 7.67229601 7.91019601
150.5  1.40447057 5.24577057 5.57307057 6.81857057 6.85327057 7.18217057 7.31817057 7.48237057 7.70827057 7.98137057
151.0  1.44627525 5.29707525 5.62367525 6.86707525 6.90737525 7.21477525 7.35037525 7.50577525 7.73087525 8.04107525
151.5  1.47234266 5.33144266 5.65714266 6.90104266 6.94494266 7.23424266 7.37004266 7.51494266 7.73684266 8.08154266
152.0  1.48356484 5.34966484 5.67406484 6.92116484 6.96636484 7.24206484 7.37866484 7.51256484 7.72876484 8.10116484
152.5  1.48368241 5.35508241 5.67788241 6.93088241 6.97468241 7.24178241 7.38058241 7.50318241 7.71148241 8.10278241
153.0  1.47642912 5.35132912 5.67222912 6.93332912 6.97342912 7.23702912 7.38022912 7.49042912 7.68912912 8.09122912
153.5  1.46493419 5.34153419 5.66003419 6.93113419 6.96553419 7.23093419 7.38093419 7.47643419 7.66463419 8.07133419
154.0  1.45267416 5.32907416 5.64507416 6.92697416 6.95457416 7.22677416 7.38597416 7.46307416 7.64097416 8.04757416
154.5  1.44423783 5.31863783 5.63203783 6.92463783 6.94573783 7.22933783 7.39893783 7.45353783 7.62203783 8.02543783
155.0  1.44446043 5.31536043 5.62636043 6.92766043 6.94536043 7.24346043 7.42356043 7.45126043 7.61196043 8.01036043
155.5  1.45562010 5.32162010 5.63062010 6.93712010 6.95682010 7.27132010 7.45502010 7.46332010 7.61242010 8.00562010
156.0  1.47402087 5.33412087 5.64182087 6.95032087 6.97602087 7.30902087 7.46722087 7.50652087 7.61952087 8.00802087
156.5  1.48883142 5.34223142 5.64953142 6.95823142 6.99073142 7.34503142 7.47203142 7.54603142 7.62283142 8.00763142
157.0  1.48595933 5.33225933 5.64015933 6.94755933 6.98635933 7.36375933 7.45795933 7.56175933 7.61115933 7.99075933
157.5  1.45650872 5.29550872 5.60510872 6.90990872 6.95370872 7.35210872 7.42000872 7.53340872 7.58610872 7.94910872
158.0  1.40448174 5.23628174 5.54838174 6.84968174 6.89678174 7.30338174 7.37238174 7.46488174 7.55078174 7.88708174
158.5  1.34706105 5.17196105 5.48716105 6.78406105 6.83236105 7.23186105 7.33456105 7.38256105 7.51246105 7.82186105
159.0  1.30607466 5.12417466 5.44327466 6.73497466 6.78247466 7.16797466 7.30657466 7.32377466 7.49017466 7.77537466
159.5  1.29646338 5.10806338 5.43126338 6.71726338 6.76206338 7.13136338 7.26316338 7.33996338 7.49836338 7.76236338
160.0  1.31952355 5.12482355 5.45222355 6.73212355 6.77282355 7.12542355 7.24682355 7.39052355 7.53852355 7.78382355
160.5  1.36440081 5.16350081 5.49510081 6.76830081 6.80440081 7.14120081 7.25070081 7.46120081 7.60000081 7.82860081
161.0  1.41550364 5.20850364 5.54390364 6.80960364 6.84210364 7.16450364 7.26170364 7.53500364 7.66770364 7.88070364
161.5  1.46043432 5.24733432 5.58613432 6.84283432 6.87463432 7.18403432 7.27003432 7.59873432 7.72913432 7.92733432
162.0  1.49391242 5.27461242 5.61631242 6.86211242 6.89741242 7.19501242 7.27271242 7.64651242 7.77881242 7.96271242
162.5  1.51672952 5.29112952 5.63502952 6.86872952 6.91082952 7.19872952 7.27212952 7.67902952 7.81682952 7.98722952
163.0  1.53216652 5.30016652 5.64556652 6.86706652 6.91736652 7.19876652 7.27206652 7.69966652 7.84556652 8.00366652
163.5  1.54310824 5.30460824 5.65080824 6.86090824 6.91910824 7.19890824 7.27450824 7.71200824 7.86660824 8.01400824
164.0  1.55141595 5.30631595 5.65281595 6.85291595 6.91771595 7.20161595 7.28011595 7.71821595 7.88111595 8.01921595
164.5  1.55895771 5.30755771 5.65355771 6.84565771 6.91505771 7.20905771 7.28995771 7.72085771 7.89035771 8.01995771
165.0  1.56860974 5.31110974 5.65640974 6.84250974 6.91400974 7.22380974 7.30630974 7.72330974 7.89740974 8.01950974
165.5  1.58372303 5.32072303 5.66472303 6.84742303 6.91862303 7.24852303 7.33272303 7.72952303 7.90672303 8.02352303
166.0  1.60559138 5.33779138 5.68049138 6.86189138 6.93069138 7.28399138 7.37069138 7.74149138 7.92109138 8.03519138
166.5  1.63006100 5.35856100 5.69966100 6.88186100 6.94676100 7.32556100 7.41566100 7.75616100 7.93806100 8.05186100
167.0  1.64605467 5.37205467 5.71165467 6.89625467 6.95625467 7.36165467 7.45595467 7.76365467 7.94805467 8.06285467
167.5  1.63896409 5.36386409 5.70216409 6.88986409 6.94546409 7.37726409 7.47556409 7.75036409 7.93716409 8.05406409
168.0  1.59890622 5.32430622 5.66150622 6.85240622 6.90480622 7.36210622 7.46300622 7.70680622 7.89570622 8.01510622
168.5  1.52886543 5.25626543 5.59256543 6.78646543 6.83766543 7.31826543 7.41986543 7.63566543 7.82576543 7.94806543
169.0  1.44583975 5.17663975 5.51213975 6.70863975 6.76063975 7.26183975 7.36223975 7.55293975 7.74263975 7.86833975
169.5  1.37288508 5.10848508 5.44318508 6.64228508 6.69598508 7.21508508 7.31278508 7.47978508 7.66688508 7.79788508
170.0  1.32739013 5.06879013 5.40249013 6.60519013 6.66009013 7.19459013 7.28889013 7.43199013 7.61309013 7.75459013
170.5  1.31351946 5.06171946 5.39411946 6.60161946 6.65611946 7.20381946 7.29551946 7.41221946 7.58341946 7.74391946
171.0  1.32282199 5.07842199 5.40932199 6.62332199 6.67482199 7.23352199 7.32462199 7.41182199 7.56912199 7.75832199
171.5  1.34111603 5.10461603 5.43361603 6.65611603 6.70171603 7.26851603 7.36291603 7.41721603 7.55761603 7.78321603
172.0  1.35643766 5.12813766 5.45483766 6.68773766 6.72443766 7.29633766 7.39853766 7.41733766 7.53973766 7.80543766
172.5  1.36341903 5.14331903 5.46771903 6.71241903 6.73751903 7.31121903 7.40771903 7.42621903 7.51341903 7.81871903
173.0  1.36278963 5.15088963 5.47278963 6.73028963 6.74188963 7.31418963 7.38908963 7.44508963 7.48358963 7.82318963
173.5  1.35809545 5.15409545 5.47349545 6.73939545 6.74619545 7.30999545 7.36399545 7.44669545 7.46789545 7.82249545
174.0  1.35278566 5.15638566 5.47338566 6.73768566 6.75898566 7.30318566 7.33668566 7.42708566 7.47728566 7.82068566
174.5  1.34938977 5.16018977 5.47498977 6.73678977 6.77348977 7.29588977 7.31338977 7.41178977 7.48908977 7.82078977
175.0  1.35038219 5.16798219 5.48078219 6.74018219 6.79108219 7.28488219 7.30568219 7.40378219 7.50288219 7.82608219
175.5  1.35912902 5.18302902 5.49432902 6.75162902 6.81462902 7.27862902 7.31412902 7.40562902 7.52132902 7.84012902
176.0  1.37937128 5.20907128 5.51947128 6.77507128 6.84787128 7.28707128 7.33727128 7.42057128 7.54797128 7.86717128
176.5  1.41269247 5.24789247 5.55779247 6.81229247 6.89199247 7.31309247 7.37569247 7.45049247 7.58429247 7.90889247
177.0  1.45503658 5.29543658 5.60553658 6.85963658 6.94293658 7.35243658 7.42463658 7.49163658 7.62643658 7.96123658
177.5  1.49500938 5.34030938 5.65120938 6.90560938 6.98960938 7.39300938 7.47160938 7.53330938 7.66290938 8.01280938
178.0  1.51696622 5.36716622 5.67926622 6.93466622 7.01636622 7.41856622 7.49976622 7.55986622 7.67856622 8.04766622
178.5  1.50907603 5.36397603 5.67747603 6.93487603 7.01147603 7.41637603 7.49597603 7.55887603 7.66157603 8.05347603
179.0  1.47164607 5.33094607 5.64614607 6.90644607 6.97554607 7.38604607 7.46014607 7.52874607 7.61264607 8.02984607
179.5  1.41889579 5.28239579 5.59889579 6.86319579 6.92279579 7.34079579 7.40619579 7.48179579 7.54659579 7.98959579
180.0  1.37177371 5.23887371 5.55637371 6.82557371 6.87467371 7.30067371 7.35527371 7.43597371 7.48657371 7.95237371
180.5  1.34669459 5.21659459 5.53449459 6.80909459 6.84789459 7.28089459 7.32449459 7.40319459 7.45359459 7.93309459
181.0  1.34791896 5.21961896 5.53731896 6.81681896 6.84771896 7.28341896 7.31971896 7.38711896 7.45451896 7.93511896
181.5  1.36772860 5.23992860 5.55672860 6.83912860 6.86782860 7.29842860 7.33532860 7.38552860 7.47922860 7.95072860
182.0  1.39283254 5.26423254 5.57943254 6.86253254 6.89513254 7.31243254 7.35823254 7.39093254 7.51243254 7.96723254
182.5  1.41202466 5.28102466 5.59432466 6.87702466 6.91642466 7.31652466 7.37522466 7.39702466 7.54152466 7.97482466
183.0  1.42049911 5.28569911 5.59669911 6.87899911 6.92519911 7.30909911 7.38039911 7.40089911 7.56049911 7.96969911
183.5  1.41941821 5.27921821 5.58811821 6.87031821 6.92161821 7.29491821 7.37671821 7.40201821 7.56911821 7.95411821
184.0  1.41271381 5.26561381 5.57271381 6.85511381 6.90881381 7.28051381 7.36891381 7.40241381 7.56991381 7.93271381
184.5  1.40422528 5.24892528 5.55472528 6.83742528 6.89042528 7.27102528 7.35982528 7.40552528 7.56572528 7.90982528
185.0  1.39689716 5.23219716 5.53749716 6.82019716 6.86939716 7.26959716 7.35129716 7.41379716 7.55869716 7.88859716
185.5  1.39363277 5.21873277 5.52403277 6.80673277 6.84903277 7.27853277 7.34553277 7.42933277 7.55143277 7.87213277
186.0  1.39818866 5.21238866 5.51858866 6.80098866 6.83358866 7.29968866 7.34638866 7.45478866 7.54758866 7.86428866
186.5  1.41458633 5.21748633 5.52538633 6.80718633 6.82798633 7.33178633 7.36198633 7.49348633 7.55168633 7.86948633
187.0  1.44457853 5.23627853 5.54647853 6.82627853 6.83617853 7.36197853 7.40707853 7.54607853 7.56687853 7.88967853
187.5  1.48433717 5.26523717 5.57813717 6.84773717 6.86203717 7.39023717 7.47343717 7.58533717 7.61353717 7.92113717
188.0  1.52308958 5.29388958 5.60998958 6.86408958 6.89268958 7.41308958 7.54228958 7.60438958 7.67768958 7.95328958
188.5  1.54644890 5.30814890 5.62774890 6.86594890 6.90954890 7.41804890 7.59334890 7.60994890 7.72824890 7.97144890
189.0  1.54421973 5.29791973 5.62131973 6.84441973 6.90191973 7.39601973 7.57771973 7.62961973 7.75451973 7.96561973
189.5  1.51783743 5.26493743 5.59213743 6.80133743 6.87093743 7.34933743 7.52743743 7.63263743 7.75753743 7.93723743
190.0  1.48113489 5.22293489 5.55373489 6.75093489 6.82993489 7.29243489 7.46563489 7.62203489 7.75053489 7.90013489
190.5  1.45282120 5.19072120 5.52472120 6.71202120 6.79722120 7.24442120 7.41162120 7.61532120 7.75092120 7.87352120
191.0  1.44585334 5.18095334 5.51765334 6.69755334 6.78555334 7.21865334 7.37855334 7.62515334 7.77025334 7.87055334
191.5  1.46100496 5.19450496 5.53310496 6.70800496 6.79560496 7.21610496 7.36800496 7.65330496 7.80770496 7.89200496
192.0  1.48812926 5.22092926 5.56082926 6.73282926 6.81732926 7.22702926 7.37072926 7.69072926 7.85282926 7.92732926
192.5  1.51311165 5.24611165 5.58641165 6.75741165 6.83721165 7.23771165 7.37371165 7.72451165 7.89211165 7.96091165
193.0  1.52541194 5.25921194 5.59941194 6.77031194 6.84551194 7.23841194 7.36791194 7.74501194 7.91611194 7.98091194
