# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.01172 0.02800 -0.04600 -0.43644 -0.45832 0.06780 0.13076 -0.11252 -0.06260 -0.02072
118.0  0.02948 0.02708 -0.02856 -0.61648 -0.14252 0.06812 0.14388 -0.09716 -0.05696 -0.02608
118.5  0.04396 0.02592 -0.01064 -0.63116 0.03852 0.07244 0.14568 -0.09536 -0.04576 -0.03036
119.0  0.05428 0.02464 0.00744 -0.62304 0.10476 0.07744 0.13668 -0.10560 -0.03172 -0.03324
119.5  0.06008 0.02336 0.02520 -0.61564 0.13852 0.07960 0.12164 -0.11740 -0.02228 -0.03408
120.0  0.06140 0.02204 0.04216 -0.60988 0.15940 0.07644 0.10680 -0.12520 -0.01640 -0.03272
120.5  0.05860 0.02064 0.05776 -0.60568 0.17280 0.06728 0.09536 -0.12824 -0.01200 -0.02948
121.0  0.05236 0.01932 0.07164 -0.60324 0.18024 0.05248 0.08540 -0.12812 -0.00828 -0.02516
121.5  0.04324 0.01800 0.08320 -0.60292 0.18152 0.03400 0.07392 -0.12616 -0.00512 -0.02044
122.0  0.03200 0.01668 0.09208 -0.60496 0.17532 0.01400 0.05900 -0.12272 -0.00244 -0.01580
122.5  0.01928 0.01532 0.09808 -0.60976 0.15920 -0.00532 0.04048 -0.11780 -0.00040 -0.01136
123.0  0.00580 0.01396 0.10096 -0.61724 0.12904 -0.02256 0.01956 -0.11140 0.00068 -0.00664
123.5  -0.00760 0.01252 0.10060 -0.62608 0.07980 -0.03668 -0.00240 -0.10324 0.00072 -0.00144
124.0  -0.01996 0.01092 0.09708 -0.63180 0.00692 -0.04704 -0.02396 -0.09440 -0.00076 0.00420
124.5  -0.03028 0.00912 0.09060 -0.62720 -0.08328 -0.05248 -0.04448 -0.08584 -0.00392 0.01032
125.0  -0.03748 0.00704 0.08132 -0.61040 -0.17052 -0.05204 -0.06360 -0.07904 -0.00880 0.01712
125.5  -0.04076 0.00468 0.06980 -0.58880 -0.23756 -0.04436 -0.08104 -0.07536 -0.01484 0.02396
126.0  -0.03972 0.00192 0.05620 -0.56972 -0.28308 -0.02948 -0.09504 -0.07520 -0.02152 0.03044
126.5  -0.03448 -0.00112 0.04128 -0.55512 -0.31324 -0.01104 -0.10352 -0.07780 -0.02816 0.03552
127.0  -0.02572 -0.00444 0.02532 -0.54416 -0.33452 0.00512 -0.10688 -0.08212 -0.03416 0.03780
127.5  -0.01460 -0.00792 0.00888 -0.53468 -0.35204 0.01596 -0.10780 -0.08660 -0.03916 0.03720
128.0  -0.00256 -0.01144 -0.00744 -0.52372 -0.37068 0.02132 -0.10968 -0.08948 -0.04332 0.03432
128.5  0.00884 -0.01488 -0.02316 -0.50608 -0.39664 0.02180 -0.11556 -0.08740 -0.04672 0.03016
129.0  0.01824 -0.01816 -0.03776 -0.46824 -0.44240 0.01740 -0.12800 -0.07468 -0.04956 0.02576
129.5  0.02460 -0.02112 -0.05088 -0.36712 -0.53112 0.00672 -0.14176 -0.05184 -0.05208 0.02192
130.0  0.02740 -0.02360 -0.06216 -0.14936 -0.62952 -0.01316 -0.14732 -0.03660 -0.05392 0.01876
130.5  0.02648 -0.02556 -0.07144 0.02092 -0.64796 -0.04496 -0.14220 -0.03544 -0.05456 0.01600
131.0  0.02200 -0.02692 -0.07852 0.09408 -0.64256 -0.08052 -0.12380 -0.04388 -0.05356 0.01272
131.5  0.01452 -0.02768 -0.08340 0.12648 -0.63804 -0.10480 -0.09400 -0.06472 -0.05116 0.00852
132.0  0.00468 -0.02784 -0.08624 0.14284 -0.63544 -0.11800 0.01968 -0.10060 -0.04760 0.00344
132.5  -0.00680 -0.02744 -0.08696 0.15272 -0.63356 -0.12608 0.04892 -0.08244 -0.04316 -0.00184
133.0  -0.01908 -0.02652 -0.08568 0.16072 -0.63168 -0.13308 0.05892 -0.07048 -0.03780 -0.00696
133.5  -0.03140 -0.02516 -0.08256 0.16948 -0.62900 -0.14084 0.06344 -0.06120 -0.03140 -0.01160
134.0  -0.04272 -0.02360 -0.07760 0.18112 -0.62484 -0.15012 0.06356 -0.05340 -0.02376 -0.01584
134.5  -0.05208 -0.02184 -0.07092 0.19740 -0.61868 -0.16048 0.05968 -0.04644 -0.01544 -0.01956
135.0  -0.05844 -0.02012 -0.06256 0.21944 -0.60948 -0.17088 0.05212 -0.03928 -0.00660 -0.02272
135.5  -0.06088 -0.01864 -0.05252 0.24800 -0.59640 -0.18064 0.04144 -0.03124 0.00180 -0.02516
136.0  -0.05868 -0.01744 -0.04108 0.28196 -0.57876 -0.18820 0.02828 -0.02200 0.00872 -0.02724
136.5  -0.05164 -0.01668 -0.02840 0.31880 -0.55692 -0.19356 0.01368 -0.01176 0.01376 -0.02844
137.0  -0.04004 -0.01648 -0.01480 0.35448 -0.53220 -0.19628 -0.00100 -0.00128 0.01704 -0.02912
137.5  -0.02472 -0.01676 -0.00072 0.38564 -0.50720 -0.19648 -0.01432 0.00948 0.01908 -0.01984
138.0  -0.00704 -0.01760 0.01340 0.41068 -0.48436 -0.19468 -0.02508 0.01996 0.02044 -0.01996
138.5  0.01136 -0.01888 0.02716 0.42980 -0.46500 -0.19108 -0.03288 0.03016 0.02120 -0.02292
139.0  0.02888 -0.02052 0.04024 0.44428 -0.44916 -0.18580 -0.03784 0.03988 0.02184 -0.02576
139.5  0.04392 -0.02244 0.05232 0.45560 -0.43652 -0.17872 -0.04012 0.04904 0.02232 -0.02816
140.0  0.05544 -0.02444 0.06324 0.46532 -0.42616 -0.16952 -0.04016 0.05764 0.02248 -0.03040
140.5  0.06276 -0.02644 0.07268 0.47464 -0.41664 -0.15816 -0.03812 0.06560 0.02192 -0.03276
141.0  0.06560 -0.02820 0.08052 0.48536 -0.40620 -0.14472 -0.03436 0.07304 0.02060 -0.03544
141.5  0.06412 -0.02960 0.08656 0.49888 -0.39196 -0.12980 -0.02924 0.08000 0.01796 -0.03832
142.0  0.05880 -0.03056 0.09060 0.51756 -0.36968 -0.11420 -0.02308 0.08692 0.01396 -0.04140
142.5  0.05012 -0.03104 0.09252 0.54448 -0.33144 -0.09896 -0.01632 0.09368 0.00804 -0.04332
143.0  0.03888 -0.03096 0.09224 0.58180 -0.26324 -0.08512 -0.00920 0.10036 0.00020 -0.04380
143.5  0.02576 -0.03040 0.08972 0.62184 -0.14944 -0.07320 -0.00184 0.10668 -0.00964 -0.04224
144.0  0.01168 -0.02944 0.08500 0.64024 -0.00824 -0.06364 0.00696 0.11240 -0.02112 -0.03860
144.5  -0.00236 -0.02812 0.07828 0.63200 0.10576 -0.05624 0.02180 0.11636 -0.03380 -0.03304
145.0  -0.01520 -0.02660 0.06944 0.61588 0.17796 -0.05000 0.07424 0.10008 -0.04632 -0.02628
145.5  -0.02572 -0.02504 0.05920 0.60092 0.22308 -0.03880 0.13428 0.00672 -0.05528 -0.01860
146.0  -0.03276 -0.02348 0.04768 0.58788 0.25420 -0.12568 0.07828 -0.03756 -0.04832 -0.01072
146.5  -0.03552 -0.02204 0.03536 0.57544 0.27868 -0.14184 0.07208 -0.05180 -0.03488 -0.00280
147.0  -0.03360 -0.02084 0.02252 0.56156 0.30192 -0.15000 0.09932 0.00068 -0.02748 0.00460
147.5  -0.02716 -0.01972 0.00948 0.54376 0.32888 -0.15624 0.10888 0.01956 -0.02356 0.01116
148.0  -0.01700 -0.01868 -0.00352 0.51652 0.36592 -0.16012 0.12124 0.01960 -0.02112 0.01664
148.5  -0.00440 -0.01768 -0.01616 0.46824 0.42224 -0.16060 0.13512 0.01580 -0.01900 0.02088
149.0  0.00888 -0.01656 -0.02824 0.37820 0.50200 -0.15680 0.14960 0.01052 -0.01644 0.02372
149.5  0.02116 -0.01532 -0.03932 0.24896 0.57564 -0.14812 0.16332 0.00436 -0.01328 0.02520
150.0  0.03080 -0.01376 -0.04916 0.14040 0.61092 -0.13440 0.17500 -0.00208 -0.00928 0.02520
150.5  0.03660 -0.01192 -0.05728 0.07748 0.62296 -0.11588 0.18300 -0.00840 -0.00460 0.02376
151.0  0.03796 -0.00968 -0.06340 0.04544 0.62836 -0.09336 0.18608 -0.01364 0.00076 0.02072
151.5  0.03472 -0.00712 -0.06728 0.02968 0.63264 -0.06776 0.18332 -0.01700 0.00676 0.01628
152.0  0.02732 -0.00420 -0.06880 0.02124 0.63712 -0.04112 0.17420 -0.01772 0.01304 0.00980
152.5  0.01648 -0.00092 -0.06800 0.01396 0.64172 -0.01612 0.15876 -0.01568 0.01932 0.00360
153.0  0.00320 0.00264 -0.06500 0.00228 0.64616 0.00408 0.13816 -0.01104 0.02512 -0.00204
153.5  -0.01152 0.00644 -0.06000 -0.02080 0.64960 0.01692 0.11424 -0.00476 0.03020 -0.00628
154.0  -0.02656 0.01048 -0.05340 -0.06704 0.64940 0.02112 0.08976 0.00260 0.03428 -0.00912
154.5  -0.04096 0.01452 -0.04532 -0.15800 0.63584 0.01816 0.06664 0.01040 0.03724 -0.01088
155.0  -0.05376 0.01856 -0.03620 -0.30780 0.57984 0.01044 0.04504 0.01924 0.03888 -0.01168
155.5  -0.06404 0.02252 -0.02628 -0.44968 0.47852 0.00052 0.00284 0.03580 0.03928 -0.01176
156.0  -0.07092 0.02612 -0.01584 -0.52356 0.39572 -0.00984 0.02372 0.01716 0.03856 -0.01128
156.5  -0.07376 0.02924 -0.00492 -0.55648 0.34628 -0.01880 0.02992 0.00220 0.03644 -0.01048
157.0  -0.07208 0.03180 0.00608 -0.57224 0.31704 -0.02464 0.03568 -0.01460 0.03020 -0.00944
157.5  -0.06596 0.03368 0.01700 -0.58072 0.29824 -0.02360 0.04392 -0.02920 0.01448 -0.00828
158.0  -0.05576 0.03480 0.02748 -0.58612 0.28420 -0.01248 0.05368 -0.03336 0.00172 -0.00696
158.5  -0.04236 0.03516 0.03752 -0.59064 0.27112 -0.00488 0.05776 -0.03700 -0.00532 -0.00548
159.0  -0.02696 0.03492 0.04660 -0.59584 0.25576 -0.00460 0.00236 -0.07240 -0.00936 -0.00388
159.5  -0.01100 0.03400 0.05464 -0.60344 0.23428 -0.00828 -0.01920 -0.07372 -0.01084 -0.00196
160.0  0.00420 0.03260 0.06140 -0.61404 0.20092 -0.01424 -0.01904 -0.07744 -0.01016 0.00012
160.5  0.01748 0.03068 0.06672 -0.62808 0.14724 -0.02188 -0.01636 -0.08160 -0.00704 0.00236
161.0  0.02800 0.02848 0.07044 -0.64096 0.06392 -0.03116 -0.01228 -0.08560 -0.00168 0.00476
161.5  0.03536 0.02608 0.07252 -0.64140 -0.04504 -0.04216 -0.00756 -0.08896 0.00548 0.00704
162.0  0.03948 0.02364 0.07272 -0.62376 -0.14940 -0.05548 -0.00312 -0.09140 0.01388 0.00932
162.5  0.04048 0.02128 0.07096 -0.59924 -0.22360 -0.07156 0.00008 -0.09272 0.02268 0.01184
163.0  0.03872 0.01920 0.06712 -0.57756 -0.26852 -0.09028 0.00156 -0.09312 0.03140 0.01520
163.5  0.03460 0.01748 0.06132 -0.56116 -0.29416 -0.11064 0.00136 -0.09272 0.03984 0.02052
164.0  0.02852 0.01616 0.05324 -0.54900 -0.30852 -0.13120 -0.00076 -0.09120 0.04804 0.02820
164.5  0.02080 0.01524 0.04340 -0.53948 -0.31708 -0.15056 -0.00560 -0.08868 0.05584 0.03700
165.0  0.01192 0.01480 0.03192 -0.53112 -0.32376 -0.16740 -0.01404 -0.08484 0.06312 0.04368
165.5  0.00252 0.01472 0.01920 -0.52220 -0.33156 -0.18064 -0.02648 -0.07964 0.06984 0.04728
166.0  -0.00664 0.01500 0.00556 -0.51136 -0.34308 -0.18972 -0.04220 -0.07292 0.07616 0.04804
166.5  -0.01460 0.01548 -0.00840 -0.49664 -0.36084 -0.19468 -0.05956 -0.06476 0.08196 0.04676
167.0  -0.02032 0.01608 -0.02220 -0.47544 -0.38620 -0.19584 -0.07700 -0.05520 0.08672 0.04344
167.5  -0.02300 0.01676 -0.03540 -0.44508 -0.41972 -0.19388 -0.09356 -0.04456 0.09040 0.03864
168.0  -0.02200 0.01744 -0.04748 -0.40472 -0.45860 -0.18912 -0.10904 -0.03300 0.09296 0.03184
168.5  -0.01736 0.01808 -0.05812 -0.35740 -0.49712 -0.18136 -0.12388 -0.02112 0.09524 0.02460
169.0  -0.00944 0.01856 -0.06708 -0.31044 -0.52880 -0.17028 -0.13840 -0.00932 0.09648 0.01772
169.5  0.00076 0.01900 -0.07412 -0.27124 -0.55168 -0.15536 -0.15256 0.00240 0.09740 0.01344
170.0  0.01184 0.01932 -0.07912 -0.24288 -0.56696 -0.13616 -0.16592 0.01456 0.09784 0.01288
170.5  0.02228 0.01956 -0.08184 -0.22532 -0.57668 -0.11296 -0.17728 0.02764 0.09768 0.01500
171.0  0.03076 0.01972 -0.08228 -0.21700 -0.58260 -0.08648 -0.18496 0.04264 0.09624 0.01760
171.5  0.03608 0.01988 -0.08024 -0.21704 -0.58540 -0.05980 -0.18700 0.06044 0.09328 0.01924
172.0  0.03760 0.02000 -0.07580 -0.22548 -0.58472 -0.03728 -0.18072 0.08480 0.08812 0.01940
172.5  0.03508 0.02012 -0.06900 -0.24752 -0.57784 -0.02332 -0.09044 0.17864 0.08068 0.01824
173.0  0.02884 0.02024 -0.06020 -0.31844 -0.54364 -0.02032 -0.11580 0.15840 0.08040 0.01652
173.5  0.01932 0.02032 -0.04956 -0.63000 -0.03064 -0.02900 -0.13008 0.07216 0.14400 0.01508
174.0  0.00732 0.02044 -0.03764 -0.61264 0.15128 -0.05052 -0.13100 0.04768 0.14168 0.01436
174.5  -0.00640 0.02060 -0.02480 -0.60132 0.19104 -0.09800 -0.10184 0.06008 0.12932 0.01484
175.0  -0.02088 0.02068 -0.01144 -0.59308 0.21384 -0.13748 -0.02044 0.07200 0.11768 0.01624
175.5  -0.03528 0.02068 0.00192 -0.58584 0.23160 -0.13292 0.01976 0.08056 0.10704 0.01824
176.0  -0.04868 0.02044 0.01504 -0.57912 0.24712 -0.12132 0.03876 0.08672 0.09764 0.02040
176.5  -0.06008 0.01996 0.02752 -0.57284 0.26112 -0.10680 0.04892 0.09184 0.08936 0.02244
177.0  -0.06848 0.01904 0.03916 -0.56692 0.27360 -0.08996 0.05240 0.09716 0.08212 0.02404
177.5  -0.07304 0.01764 0.04980 -0.56172 0.28420 -0.07124 0.04952 0.10312 0.07580 0.02484
178.0  -0.07312 0.01572 0.05924 -0.55740 0.29260 -0.05100 0.04156 0.10892 0.07008 0.02504
178.5  -0.06840 0.01332 0.06736 -0.55448 0.29772 -0.02976 0.03132 0.11328 0.06440 0.02440
179.0  -0.05912 0.01036 0.07404 -0.55404 0.29812 -0.00776 0.02160 0.11608 0.05740 0.02300
179.5  -0.04596 0.00688 0.07908 -0.55752 0.29092 0.01488 0.01416 0.11828 0.04608 0.02100
180.0  -0.03016 0.00288 0.08232 -0.56756 0.27040 0.03800 0.01032 0.12008 0.02452 0.01864
180.5  -0.01312 -0.00144 0.08364 -0.58712 0.22476 0.06120 0.01284 0.11584 -0.00588 0.01636
181.0  0.00352 -0.00608 0.08300 -0.61428 0.13488 0.08184 0.02692 0.10376 -0.02408 0.01464
181.5  0.01832 -0.01084 0.08040 -0.62948 0.00228 0.09504 0.05268 0.09036 -0.02628 0.01408
182.0  0.03020 -0.01552 0.07596 -0.62000 -0.11336 0.10040 0.07752 0.07948 -0.02020 0.01492
182.5  0.03848 -0.02004 0.06992 -0.60516 -0.18008 0.09952 0.09268 0.08032 -0.01052 0.01700
183.0  0.04284 -0.02420 0.06228 -0.59568 -0.21288 0.09184 0.10180 0.09188 0.00044 0.02004
183.5  0.04340 -0.02784 0.05332 -0.59160 -0.22728 0.07868 0.11800 0.09576 0.01188 0.02356
184.0  0.04056 -0.03096 0.04312 -0.59116 -0.23120 0.06236 0.13904 0.08884 0.02372 0.02732
184.5  0.03484 -0.03336 0.03196 -0.59268 -0.22816 0.04492 0.15800 0.07648 0.03600 0.03080
185.0  0.02696 -0.03516 0.01992 -0.59600 -0.21884 0.02924 0.17168 0.06380 0.04928 0.03428
185.5  0.01764 -0.03628 0.00720 -0.60104 -0.20236 0.01892 0.18012 0.05324 0.06384 0.03728
186.0  0.00760 -0.03680 -0.00600 -0.60868 -0.17392 0.02316 0.18324 0.04492 0.07996 0.03992
186.5  -0.00228 -0.03688 -0.01932 -0.62140 -0.11320 0.07276 0.16964 0.03712 0.09800 0.04192
187.0  -0.01108 -0.03652 -0.03252 -0.62084 0.10756 0.13184 0.12364 0.01304 0.11980 0.04316
187.5  -0.01780 -0.03588 -0.04512 -0.40512 0.48064 0.13636 0.10732 0.11516 0.07360 0.04380
188.0  -0.02160 -0.03504 -0.05676 -0.30320 0.54916 0.12428 0.11012 0.13480 0.06452 0.04368
188.5  -0.02188 -0.03404 -0.06684 -0.26160 0.56896 0.10496 0.16612 0.08568 0.06800 0.04244
189.0  -0.01840 -0.03296 -0.07504 -0.23720 0.57872 0.08064 0.18916 -0.05516 0.07492 0.03988
189.5  -0.01144 -0.03176 -0.08108 -0.22072 0.58464 0.05224 0.19412 -0.06212 0.08348 0.03524
190.0  -0.00184 -0.03056 -0.08476 -0.20980 0.58832 0.02036 0.19860 -0.05800 0.09236 0.02900
190.5  0.00920 -0.02928 -0.08592 -0.20408 0.59008 -0.01476 0.19972 -0.05080 0.10060 0.01948
191.0  0.02020 -0.02796 -0.08452 -0.20432 0.58956 -0.05244 0.19616 -0.04252 0.10748 0.00696
191.5  0.02964 -0.02660 -0.08060 -0.21172 0.58608 -0.09188 0.18680 -0.03408 0.11200 -0.00884
192.0  0.03624 -0.02520 -0.07420 -0.22800 0.57860 -0.13144 0.17068 -0.02552 0.11424 -0.02536
192.5  0.03920 -0.02376 -0.06548 -0.25484 0.56524 -0.16884 0.14712 -0.01680 0.11456 -0.03940
193.0  0.03812 -0.02236 -0.05464 -0.29268 0.54412 -0.20132 0.11600 -0.00812 0.11444 -0.04764
193.5  0.03316 -0.02084 -0.04204 -0.33804 0.51452 -0.22612 0.07844 0.00056 0.11492 -0.04692
194.0  0.02488 -0.01940 -0.02808 -0.38320 0.47952 -0.24060 0.03696 0.00872 0.11620 -0.03800
194.5  0.01400 -0.01796 -0.01328 -0.42056 0.44544 -0.24392 -0.00468 0.01620 0.11760 -0.02284
195.0  -0.00148 -0.01660 0.00172 -0.44752 0.41760 -0.23716 -0.04288 0.02264 0.11884 -0.00532
195.5  0.01192 -0.01528 0.01640 -0.46564 0.39704 -0.22284 -0.07560 0.02840 0.12000 0.00688
196.0  0.02528 -0.01412 0.03020 -0.47780 0.38236 -0.20356 -0.10240 0.03384 0.12152 0.00944
196.5  0.03792 -0.01312 0.04276 -0.48656 0.37104 -0.18144 -0.12408 0.03944 0.12216 0.00676
197.0  0.04912 -0.01224 0.05368 -0.49400 0.36076 -0.15760 -0.14160 0.04588 0.12136 0.00364
197.5  0.05800 -0.01152 0.06268 -0.50184 0.34916 -0.13252 -0.15584 0.05344 0.11892 0.00236
198.0  0.06388 -0.01104 0.06968 -0.51192 0.33356 -0.10628 -0.16692 0.06280 0.11468 0.00344
198.5  0.06596 -0.01068 0.07452 -0.52648 0.30996 -0.07908 -0.17392 0.07576 0.10824 0.00632
199.0  0.06380 -0.01064 0.07732 -0.54724 0.27168 -0.05188 -0.17188 0.10156 0.09716 0.01036
199.5  0.05712 -0.01080 0.07808 -0.57500 0.20816 -0.02580 -0.08740 0.19084 0.07392 0.01480
200.0  0.04624 -0.01116 0.07680 -0.60232 0.11024 -0.00248 0.02988 0.21848 0.00368 0.01952
200.5  0.03180 -0.01180 0.07356 -0.61356 -0.00644 0.00728 0.06636 0.17580 -0.10872 0.02404
201.0  0.01488 -0.01252 0.06836 -0.60636 -0.10476 0.04748 0.09480 0.12460 -0.13800 0.02856
201.5  -0.00312 -0.01336 0.06128 -0.59332 -0.17164 0.06872 0.12968 0.05284 -0.14176 0.03288
202.0  -0.02068 -0.01412 0.05252 -0.58160 -0.21600 0.08160 0.13016 0.00016 -0.13868 0.03748
202.5  -0.03636 -0.01484 0.04232 -0.57204 -0.24868 0.09076 0.11996 -0.02676 -0.13252 0.04204
203.0  -0.04904 -0.01528 0.03088 -0.56292 -0.27704 0.09540 0.10984 -0.04436 -0.12460 0.04620
203.5  -0.05792 -0.01532 0.01856 -0.55200 -0.30604 0.09436 0.10260 -0.05784 -0.11528 0.04972
204.0  -0.06260 -0.01496 0.00568 -0.53636 -0.33968 0.08748 0.09944 -0.06884 -0.10504 0.05172
204.5  -0.06304 -0.01404 -0.00744 -0.51216 -0.38060 0.07524 0.10068 -0.07780 -0.09392 0.05136
205.0  -0.05952 -0.01252 -0.02040 -0.47524 -0.42936 0.05892 0.10604 -0.08484 -0.08228 0.04788
205.5  -0.05248 -0.01036 -0.03324 -0.42288 -0.48208 0.04020 0.11460 -0.08988 -0.07008 0.04108
206.0  -0.04260 -0.00768 -0.04536 -0.35904 -0.53100 0.02136 0.12532 -0.09268 -0.05728 0.03228
206.5  -0.03060 -0.00448 -0.05648 -0.29452 -0.56748 0.00448 0.13692 -0.09272 -0.04388 0.02204
207.0  -0.01740 -0.00076 -0.06640 -0.24148 -0.58980 -0.00856 0.14816 -0.08944 -0.03036 0.01216
207.5  -0.00412 0.00324 -0.07480 -0.20296 -0.60168 -0.01692 0.15804 -0.08276 -0.01736 0.00292
208.0  0.00812 0.00748 -0.08128 -0.17988 -0.60684 -0.02060 0.16580 -0.07276 -0.00584 -0.00508
208.5  0.01804 0.01176 -0.08580 -0.16884 -0.60920 -0.01984 0.17088 -0.05944 0.00388 -0.01172
209.0  0.02464 0.01592 -0.08772 -0.16704 -0.60972 -0.01528 0.17300 -0.04336 0.01172 -0.01700
209.5  0.02712 0.01976 -0.08728 -0.17208 -0.60928 -0.00780 0.17216 -0.02476 0.01724 -0.02064
210.0  0.02520 0.02324 -0.08432 -0.18256 -0.60784 0.00188 0.16840 -0.00376 0.02008 -0.02272
210.5  0.01916 0.02620 -0.07908 -0.19768 -0.60500 0.01248 0.16148 0.01960 0.02012 -0.02352
211.0  0.00984 0.02868 -0.07188 -0.21808 -0.59992 0.02224 0.15012 0.04752 0.01756 -0.02312
211.5  -0.00152 0.03060 -0.06304 -0.24856 -0.58972 0.02804 0.11280 0.10560 0.01292 -0.02176
212.0  -0.01328 0.03200 -0.05288 -0.31008 -0.56096 0.02404 0.06328 0.14240 0.00748 -0.01984
212.5  -0.02388 0.03304 -0.04176 -0.52952 -0.36112 -0.00240 0.10064 0.12640 0.00592 -0.01804
213.0  -0.03188 0.03368 -0.02996 -0.63804 0.04324 -0.05048 0.11424 0.10416 0.04720 -0.01660
213.5  -0.03640 0.03400 -0.01772 -0.62344 0.12940 -0.08964 0.11744 0.05272 0.08844 -0.01580
214.0  -0.03692 0.03416 -0.00540 -0.61176 0.16000 -0.11624 0.13000 0.01656 0.08080 -0.01524
214.5  -0.03344 0.03416 0.00676 -0.60216 0.17508 -0.13416 0.12772 0.05588 0.07076 -0.01472
215.0  -0.02644 0.03396 0.01856 -0.59424 0.18236 -0.14436 0.13336 0.07088 0.06052 -0.01340
215.5  -0.01656 0.03356 0.02964 -0.58836 0.18372 -0.14692 0.14728 0.07292 0.05028 -0.01112
216.0  -0.00464 0.03300 0.03976 -0.58548 0.17860 -0.14212 0.16300 0.07184 0.03996 -0.00756
216.5  0.00836 0.03224 0.04852 -0.58664 0.16476 -0.13116 0.17784 0.06988 0.02932 -0.00344
217.0  0.02168 0.03120 0.05568 -0.59188 0.13792 -0.11452 0.19092 0.06712 0.01840 0.00072
217.5  0.03448 0.02988 0.06096 -0.60040 0.09184 -0.09340 0.20132 0.06340 0.00708 0.00488
218.0  0.04592 0.02828 0.06416 -0.60768 0.02048 -0.06908 0.20864 0.05868 -0.00436 0.00912
218.5  0.05516 0.02648 0.06512 -0.60540 -0.07116 -0.04280 0.21232 0.05288 -0.01584 0.01348
219.0  0.06132 0.02440 0.06388 -0.59056 -0.15972 -0.01612 0.21208 0.04528 -0.02672 0.01772
219.5  0.06368 0.02216 0.06044 -0.57148 -0.22576 0.00900 0.20796 0.03608 -0.03644 0.02156
220.0  0.06168 0.01984 0.05484 -0.55580 -0.26904 0.03092 0.20084 0.02640 -0.04460 0.02536
220.5  0.05512 0.01736 0.04732 -0.54528 -0.29660 0.04924 0.19180 0.01644 -0.05104 0.01920
221.0  0.04432 0.01480 0.03804 -0.53868 -0.31476 0.06448 0.18180 0.00692 -0.05576 0.02572
221.5  0.03004 0.01224 0.02724 -0.53452 -0.32768 0.07776 0.17140 -0.00164 -0.05896 0.03216
222.0  0.01336 0.00976 0.01512 -0.53120 -0.33824 0.09004 0.16076 -0.00888 -0.06104 0.03788
222.5  -0.00428 0.00736 0.00204 -0.52740 -0.34848 0.10188 0.14976 -0.01496 -0.06248 0.04216
223.0  -0.02140 0.00512 -0.01164 -0.52188 -0.36032 0.11328 0.13840 -0.01988 -0.06364 0.04548
223.5  -0.03672 0.00312 -0.02548 -0.51308 -0.37584 0.12352 0.12668 -0.02420 -0.06468 0.04784
224.0  -0.04912 0.00140 -0.03908 -0.49836 -0.39744 0.13184 0.11484 -0.02832 -0.06576 0.04964
224.5  -0.05788 0.00004 -0.05196 -0.47400 -0.42796 0.13752 0.10312 -0.03284 -0.06724 0.05076
225.0  -0.06268 -0.00092 -0.06372 -0.43444 -0.46952 0.14004 0.09140 -0.03828 -0.06908 0.05088
225.5  -0.06344 -0.00148 -0.07404 -0.37520 -0.51932 0.13916 0.07928 -0.04528 -0.07128 0.04940
226.0  -0.06044 -0.00164 -0.08264 -0.30012 -0.56684 0.13500 0.06652 -0.05448 -0.07340 0.04580
226.5  -0.05412 -0.00132 -0.08940 -0.22540 -0.60120 0.12788 0.05260 -0.06604 -0.07424 0.04004
227.0  -0.04504 -0.00064 -0.09412 -0.16500 -0.62092 0.11780 0.03724 -0.07980 -0.07268 0.03284
227.5  -0.03392 0.00040 -0.09680 -0.12120 -0.63124 0.10416 0.02032 -0.09472 -0.06848 0.02472
228.0  -0.02164 0.00176 -0.09732 -0.08932 -0.63676 0.08620 -0.00024 -0.10880 -0.06116 0.01676
228.5  -0.00908 0.00328 -0.09580 -0.06396 -0.64012 0.06280 0.12060 -0.00664 -0.05176 0.00908
229.0  0.00264 0.00492 -0.09208 -0.03936 -0.64268 0.03432 0.12700 0.02044 -0.04120 0.00184
229.5  0.01248 0.00656 -0.08616 -0.00924 -0.64464 0.00384 0.12396 0.03728 -0.03020 -0.00500
230.0  0.01932 0.00808 -0.07808 0.03448 -0.64492 -0.02400 0.10992 0.05340 -0.01940 -0.01112
230.5  0.02248 0.00924 -0.06792 0.10260 -0.63932 -0.04552 0.08564 0.06764 -0.00940 -0.01636
231.0  0.02156 0.00996 -0.05580 0.20112 -0.61700 -0.06020 0.05804 0.07232 -0.00048 -0.02020
231.5  0.01676 0.01016 -0.04204 0.31036 -0.57184 -0.06888 0.03700 0.06472 0.00680 -0.02216
232.0  0.00868 0.00980 -0.02696 0.39440 -0.51960 -0.07268 0.02392 0.05024 0.01196 -0.02216
232.5  -0.00160 0.00884 -0.01116 0.44520 -0.47900 -0.07244 0.01560 0.03280 0.01472 -0.02028
233.0  -0.01264 0.00728 0.00464 0.47384 -0.45244 -0.06896 0.00904 0.01472 0.01484 -0.01724
233.5  -0.02300 0.00520 0.02048 0.48988 -0.43592 -0.06312 0.00168 -0.00244 0.01256 -0.01356
234.0  -0.03136 0.00260 0.03564 0.49892 -0.42536 -0.05628 -0.00872 -0.01740 0.00836 -0.00960
234.5  -0.03676 -0.00052 0.04980 0.50380 -0.41768 -0.04996 -0.02308 -0.02900 0.00284 -0.00548
