# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
15.5  -0.99998992 0.00412144 0.00038320 -0.00058970 0.00088868 -0.00088411 0.00041332 0.00059132 -0.00069332 -0.00032125 0.99997585 -0.00074237 0.00226243 0.00216747 0.00013913 0.00039704 0.00350605 0.00260197 -0.00130659 -0.99986956 -0.00547803 0.01025862 -0.01009474 -0.00393275 0.00047689 -0.00046259 0.00266576 0.99971555 0.01445491 0.00324680 -0.01055467 0.00844059 0.01150675 -0.00029372 0.99962043 -0.01185024 0.01256719 0.00964438 -0.00711361 0.00075609 0.99881595 0.01909260 0.04187120 -0.00119656 -0.00267718 0.99161398 0.12556386 0.00663351 -0.00399649 0.98707657 -0.09088179 0.00444596 0.99574305 0.00105544 0.99997320
16.0  -0.99998901 0.00425671 0.00035837 0.00033919 0.00084125 -0.00113178 0.00043695 0.00020427 -0.00037318 -0.00112100 0.99997213 -0.00109155 0.00286253 0.00253046 -0.00052256 -0.00004104 0.00369898 0.00248728 -0.00128756 -0.99990053 -0.00498169 0.01189516 -0.00465987 -0.00062554 0.00049842 -0.00039039 0.00296143 0.99962749 0.01944390 -0.00118674 -0.00704956 0.01445661 0.00867406 -0.00009201 0.99952766 -0.01160535 0.00054251 0.01202497 -0.00917477 0.00692391 0.99875705 -0.01227791 0.04642097 -0.00536659 -0.00237827 0.98221749 0.18731768 0.01112684 -0.00047386 0.97569120 -0.10565428 0.00731330 0.99424275 0.00100200 0.99994000
16.5  -0.99998746 0.00437857 0.00015463 0.00046453 0.00092979 -0.00199775 0.00063015 0.00039422 -0.00035461 0.00037296 0.99997109 -0.00126975 0.00335792 0.00282333 -0.00104706 -0.00035395 0.00348877 0.00158354 -0.00135374 -0.99986246 -0.00450421 0.01305923 -0.00420867 0.00730513 0.00122837 -0.00039544 0.00313118 0.99924014 0.03053044 -0.00020969 -0.01464196 0.01435828 0.01166566 0.00041604 0.99930561 -0.01204809 -0.00310828 0.00682268 -0.00789952 0.00284028 0.99851683 -0.04151609 0.03223180 -0.00602615 -0.00208322 0.97937080 0.19800983 0.01552303 0.00332884 0.97347687 -0.11368136 0.00842517 0.99325775 0.00704691 0.99992196
17.0  -0.99998648 0.00446332 0.00000783 0.00197418 0.00045690 -0.00117532 -0.00040991 0.00049099 0.00038642 0.00103118 0.99995180 -0.00126471 0.00354625 0.00303832 -0.00148342 -0.00105917 0.00672593 0.00177772 -0.00111174 -0.99982675 -0.00451754 0.01395932 -0.00394780 0.00206751 -0.00029263 -0.00083017 0.01043710 0.99807221 0.05838795 0.00094621 -0.01602447 0.00397242 -0.01171188 -0.00045184 0.99796145 -0.01289855 -0.00104175 -0.01383804 -0.00925143 0.00258678 0.99786378 -0.05961974 0.02255783 -0.00100802 -0.00275642 0.98356847 0.16989432 0.01644319 0.01357502 0.97649784 -0.13393201 0.01035654 0.99071410 0.00831112 0.99975680
17.5  -0.99998604 0.00456654 -0.00005382 -0.00066740 0.00068192 0.00001417 0.00002763 0.00064912 -0.00213884 0.00107400 0.99997239 -0.00103791 0.00344070 0.00290763 -0.00175329 -0.00089215 -0.00176941 0.00226157 -0.00097855 -0.99985752 -0.00495815 0.01377993 -0.00252312 -0.00203815 -0.00090776 -0.00634699 0.00420983 0.99273854 0.11638226 0.00221942 -0.02031134 0.01525367 -0.01584189 0.00001715 0.99302962 -0.01108873 -0.00145731 0.00051875 0.00503248 0.00158579 0.99678851 -0.07628216 0.02046190 -0.00379620 -0.00385185 0.98965365 0.12090073 0.01148491 0.01029405 0.97681622 -0.17656022 0.01360485 0.98404769 0.00028579 0.99983582
18.0  -0.99998752 0.00456155 -0.00035310 0.00064792 -0.00092123 0.00012062 -0.00084634 0.00124688 -0.00061989 0.00029503 0.99996031 -0.00050699 0.00229346 0.00243134 -0.00220518 -0.00113631 0.00373370 0.00054963 0.00516590 -0.99982527 -0.00608504 0.01084119 -0.00229435 0.00951895 0.00075502 0.00353271 0.00924767 0.94546552 0.32395510 0.00730872 -0.02987964 0.01313921 -0.00353476 -0.00097800 0.94546423 -0.03206268 -0.00207175 -0.00846111 -0.00609522 -0.00712789 0.99479816 -0.09476314 0.00204555 -0.01350767 -0.00962602 0.99118547 0.08781429 0.00512020 -0.00002986 0.96240143 -0.25747136 0.01557375 0.96614291 0.00164134 0.99974899
18.5  -0.99998351 0.00450951 -0.00048981 -0.00235146 0.00197037 0.00125555 -0.00070989 0.00093304 0.00000468 -0.00021580 0.99993524 0.00033661 0.00070928 0.00206375 -0.00898004 0.00114205 0.00457242 -0.00057342 0.00108377 -0.99988334 -0.00836557 0.00528270 -0.00131112 -0.01064267 -0.00025564 -0.00042082 0.00444936 0.87137481 0.48946796 0.01475745 -0.02158775 0.01629518 -0.01196858 -0.00326681 0.87158989 -0.02107222 -0.00950821 -0.01951513 0.01363378 -0.01052857 0.99408602 -0.10400631 0.00517671 -0.01098154 -0.00663060 0.99187576 0.06899923 -0.00223511 0.00807012 0.95536340 -0.28549095 0.01832747 0.95813103 0.00033792 0.99970614
19.0  -0.99998459 0.00434332 -0.00057176 -0.00262053 0.00149477 0.00003902 -0.00120541 0.00031109 0.00073149 0.00065865 0.99996349 -0.00029436 -0.00006185 0.00320660 -0.00007206 -0.00083701 0.00304096 -0.00075254 -0.00576525 -0.99987416 -0.01306802 0.00365543 -0.00050671 0.00585144 0.00161187 0.00520269 0.00170425 0.97627664 0.21442096 0.02122067 -0.01530615 -0.00568639 -0.00620125 -0.00004235 0.97586752 -0.01159463 -0.03004491 -0.01424881 -0.01733064 0.00317245 0.99443932 -0.10066371 0.00530424 -0.01807452 -0.00395416 0.99119492 0.07890227 0.00599123 -0.00016506 0.97900257 -0.18682475 0.02455284 0.98192961 -0.00906182 0.99962630
19.5  -0.99998921 0.00412275 -0.00066996 0.00016153 -0.00086636 0.00015636 -0.00161315 0.00004624 -0.00084185 0.00015911 0.99997800 -0.00007734 0.00011146 0.00344900 -0.00242353 0.00008655 0.00290515 -0.00033321 -0.00082685 -0.99988199 -0.01450568 0.00283971 -0.00018091 -0.00305526 0.00062387 -0.00080704 0.00257974 0.99613127 0.08485628 0.01282556 -0.00406643 -0.00724506 -0.00562974 -0.00737363 0.99603505 -0.00960580 -0.02212114 -0.00907716 0.00554123 -0.00029441 0.99571563 -0.08931573 0.00701838 -0.01657377 -0.00300791 0.99190430 0.08389521 0.02349106 0.00992386 0.99070231 -0.10692293 0.01669791 0.99375912 -0.00954229 0.99973035
20.0  -0.99999191 0.00379668 -0.00046663 -0.00086361 -0.00001093 0.00043721 -0.00044047 -0.00057799 -0.00026079 -0.00013599 0.99997804 -0.00040694 0.00068818 0.00294201 -0.00335980 -0.00052646 0.00292375 0.00003232 -0.00034918 -0.99984902 -0.01438176 0.00314157 -0.00464191 0.00304154 0.00142190 -0.00104871 -0.00713418 0.99878860 0.04366936 0.01088416 -0.01137131 -0.00663926 0.00000807 -0.00410170 0.99885956 -0.00794158 -0.01592446 -0.00345400 0.00167993 0.00373380 0.99642313 -0.07996376 0.01241065 -0.01931205 -0.00199605 0.99018965 0.11082546 0.02519946 0.00394628 0.99216709 -0.05274087 0.02448091 0.99803894 -0.01004337 0.99959915
20.5  -0.99999115 0.00342382 -0.00032406 -0.00103013 0.00039438 0.00042192 -0.00149783 -0.00128276 -0.00006998 0.00077038 0.99998168 0.00021649 0.00130646 0.00233117 -0.00285791 -0.00053088 0.00303265 0.00024608 -0.00021692 -0.99989171 -0.01298018 0.00293995 -0.00322184 0.00344235 0.00183042 -0.00108866 0.00353761 0.99940499 0.02662015 0.01045145 -0.00725243 -0.01017187 0.00520767 -0.00413399 0.99948131 -0.00704586 -0.01545934 0.00439953 0.00012956 0.00264776 0.99565790 -0.08685388 0.02364728 -0.01992645 -0.00063433 0.98641676 0.13700106 0.03071277 0.00290317 0.98966214 -0.02756633 0.02312896 0.99888224 -0.00972471 0.99966214
21.0  -0.99999160 0.00292145 -0.00020432 -0.00118539 0.00056319 0.00060161 -0.00161924 -0.00163456 -0.00031627 -0.00086273 0.99998359 0.00053654 0.00181456 0.00168758 -0.00273864 -0.00059618 0.00312281 0.00052317 -0.00013735 -0.99990337 -0.01174660 0.00334593 -0.00451784 0.00276581 0.00194526 -0.00126654 0.00320760 0.99966834 0.01635313 0.01052633 -0.00787872 0.00054024 0.00873097 0.00182989 0.99966951 -0.00593032 -0.01836705 0.00028179 -0.00093948 0.00176156 0.99513635 -0.09065198 0.03247707 -0.01599215 0.00249257 0.98623124 0.13350538 0.04124395 0.00195956 0.99040601 -0.00267085 0.01375780 0.99893432 -0.00936061 0.99984776
21.5  -0.99999193 0.00233185 -0.00000272 -0.00057867 0.00028033 0.00064211 -0.00213735 -0.00139351 -0.00011156 -0.00182955 0.99998593 -0.00057708 0.00228824 0.00112802 -0.00209779 -0.00061124 0.00316833 0.00103542 -0.00008705 -0.99992888 -0.00991460 0.00398061 -0.00285023 0.00215905 0.00187032 -0.00153491 0.00302055 0.99976745 0.00821621 0.01067461 -0.00642310 -0.00006090 0.01160339 0.00184404 0.99974423 -0.00542128 -0.01963417 0.00235958 -0.00192731 0.00136565 0.99368175 -0.09856738 0.04542390 -0.02559113 0.00440352 0.98882453 0.10437583 0.04425612 -0.00498793 0.99332165 0.01271756 0.00897005 0.99850953 -0.00765951 0.99989942
22.0  -0.99999339 0.00165149 0.00027132 -0.00019657 0.00030949 0.00011670 -0.00262223 -0.00103083 0.00053712 -0.00143055 0.99999135 -0.00028395 0.00260928 0.00048544 -0.00163089 -0.00043702 -0.00187644 0.00102532 0.00015128 -0.99991779 -0.00800750 0.00445606 0.00787636 0.00102543 0.00233088 -0.00189110 0.00286216 0.99988800 0.00159685 0.01103863 0.00012512 0.00041598 -0.00253447 0.00489153 0.99973201 -0.00429869 -0.02101365 -0.00502986 -0.00286110 -0.00452205 0.99345024 -0.10436197 0.04097026 -0.01702837 0.00233831 0.99129506 0.06478829 0.04677183 -0.00453908 0.99691598 0.00929809 0.01077579 0.99868853 -0.00598729 0.99988366
22.5  -0.99999170 0.00090083 0.00042009 -0.00178981 -0.00016142 0.00011127 -0.00317204 -0.00117001 -0.00032013 0.00090938 0.99995249 -0.00023225 0.00313615 -0.00011907 -0.00154472 -0.00066244 0.00891401 0.00142751 0.00002503 -0.99995043 -0.00559933 0.00476837 0.00288716 0.00439527 0.00224559 -0.00178962 0.00298636 0.99987162 0.00521615 0.01131972 -0.00369191 0.00089848 0.00653348 -0.00049310 0.99953441 -0.00902076 -0.02584496 0.01061032 -0.00445926 0.00072019 0.99413069 -0.09836888 0.04075180 -0.01378927 -0.00000914 0.99349940 0.03455266 0.03942630 -0.00337161 0.99826293 0.01963994 0.00123101 0.99889205 -0.00394002 0.99998054
23.0  -0.99999337 0.00010251 0.00049423 -0.00208832 -0.00012057 -0.00006404 -0.00239922 -0.00072887 -0.00029051 -0.00150267 0.99995384 -0.00019714 0.00297234 -0.00555186 -0.00116292 -0.00027646 0.00345267 0.00181938 0.00599673 -0.99996844 -0.00332445 0.00550522 0.00267665 -0.00017865 0.00187134 -0.00219282 0.00244773 0.99975257 -0.01401618 0.01123329 -0.00219294 0.00193430 0.01174747 -0.00060895 0.99967900 -0.00149945 -0.01783416 0.00652215 -0.00457891 -0.00004681 0.99475672 -0.09084036 0.04437543 -0.00991745 0.00138103 0.99511820 0.00740953 0.03244857 -0.00637007 0.99886326 0.01261791 0.00561721 0.99925821 -0.00217180 0.99993833
23.5  -0.99999202 -0.00073366 0.00073764 -0.00102622 0.00026478 -0.00018194 -0.00355383 -0.00100648 -0.00024816 -0.00011631 0.99998543 -0.00008023 0.00311928 -0.00064076 -0.00084867 -0.00021320 0.00363088 0.00212221 -0.00000773 -0.99996997 -0.00043239 0.00619397 0.00284588 -0.00010653 0.00183889 -0.00228545 0.00206074 0.99959582 -0.02013215 0.01353069 -0.00183213 0.00300305 0.01397544 -0.00088145 0.99947958 0.00129789 -0.02047775 0.01226947 -0.00486221 -0.00137657 0.99716869 -0.06632546 0.03181325 -0.00620578 0.00090518 0.99722755 0.00077152 0.02314661 -0.01200682 0.99937139 0.00838132 -0.00006179 0.99956312 0.00083665 0.99992369
24.0  -0.99999386 -0.00158191 0.00088660 -0.00029554 -0.00051135 -0.00023559 -0.00272266 -0.00092617 -0.00021173 -0.00052696 0.99998474 0.00006340 0.00278233 -0.00085502 -0.00057195 -0.00021028 0.00374316 0.00226294 0.00015633 -0.99996659 0.00233071 0.00644266 0.00285177 -0.00066805 0.00164071 -0.00233044 0.00154149 0.99929450 -0.02763448 0.02045025 -0.00254412 0.00494675 0.01358878 -0.00027307 0.99946304 0.00388066 -0.01400431 0.00555228 -0.00456624 -0.00290178 0.99840664 -0.04727120 0.02200305 -0.00314356 -0.00036789 0.99866082 0.00980349 0.01191365 -0.00330468 0.99967285 -0.00009225 0.00110231 0.99981433 0.00187018 0.99998653
24.5  -0.99998951 -0.00242650 0.00086624 -0.00140036 0.00000455 -0.00069011 -0.00313554 -0.00130505 0.00003825 -0.00060778 0.99998349 0.00024875 0.00237177 -0.00092333 -0.00028753 -0.00019278 0.00377351 0.00246123 0.00036471 -0.99997484 0.00507038 0.00131437 0.00301494 -0.00181193 0.00142718 -0.00252232 0.00113999 0.99915391 -0.03733233 0.00484391 -0.00365971 0.00641536 0.01223609 0.00606314 0.99910901 0.00559251 -0.01384546 0.00549146 -0.00466627 -0.01046357 0.99932096 -0.03348796 0.01191585 0.00002655 -0.00459202 0.99855026 0.03483140 0.01854287 -0.00626607 0.99926168 0.00428402 0.00288063 0.99971241 0.00536752 0.99987724
25.0  -0.99998413 -0.00325647 0.00087864 -0.00205317 -0.00005675 -0.00035047 -0.00331799 -0.00194218 0.00017686 -0.00110272 0.99996172 -0.00420192 0.00233467 -0.00088113 -0.00002162 -0.00003563 0.00394309 0.00259871 -0.00443943 -0.99989887 0.00774642 0.00709433 0.00252718 -0.00358505 0.00092058 -0.00250961 0.00687448 0.99865036 -0.04824587 -0.00244020 -0.00610389 0.00709267 0.01446362 0.00154297 0.99835446 0.00696411 -0.02599593 0.00797746 -0.00436488 -0.01071642 0.99981582 -0.01556152 0.00165863 0.00457088 -0.00597273 0.99649081 0.07783911 0.00188800 -0.00380912 0.99684335 -0.01018771 0.00339970 0.99978023 0.00839120 0.99984121
25.5  -0.99997847 -0.00406277 0.00059232 -0.00155404 0.00056937 -0.00017121 -0.00408091 -0.00233044 0.00063688 -0.00097405 0.99996570 0.00511203 0.00100371 -0.00056567 0.00025935 -0.00085530 0.00373728 0.00260834 0.00174136 -0.99986976 0.01042435 0.00925124 0.00275587 -0.00512363 0.00006518 -0.00238502 0.00049740 0.99610276 -0.08634851 -0.00429824 -0.01196754 0.00701095 0.00383794 0.00114360 0.99614145 0.00798021 0.00494453 0.00141346 -0.00451223 -0.00550562 0.99979832 0.00645134 -0.01091947 0.01226393 -0.00145762 0.99025802 0.13838501 -0.00506491 -0.00018710 0.98996614 -0.02427429 0.00310707 0.99953587 0.01077691 0.99991809
26.0  -0.99997980 -0.00482332 0.00046155 0.00006580 0.00029458 0.00008167 -0.00261723 -0.00276844 0.00144502 -0.00048055 0.99997287 0.00054059 0.00125963 -0.00032113 -0.00025163 0.00156923 0.00410219 0.00242263 0.00191576 -0.99989717 0.01277762 0.00330605 -0.00015705 -0.00504338 -0.00076180 -0.00221440 0.00010421 0.98306653 -0.18181862 0.00502751 -0.00610087 0.00783622 0.01584521 0.00159763 0.98264890 -0.00173149 0.03369201 0.00436781 -0.00250341 -0.01071113 0.99995777 0.00687129 -0.00102586 0.00292281 0.00008744 0.98691727 0.15519567 -0.02422974 -0.00708374 0.98533403 -0.06732985 0.00087418 0.99722976 0.01142313 0.99984867
26.5  -0.99997055 -0.00554639 0.00044686 -0.00048973 0.00241483 0.00201063 -0.00092227 -0.00118838 0.00387751 0.00071823 0.99996285 0.00058626 0.00155869 -0.00099768 0.00064210 0.00012820 0.00579305 0.00135289 0.00198027 -0.99980958 0.01560927 -0.00333503 -0.00414113 0.00792926 -0.00051391 -0.00172942 -0.00649511 0.87362936 -0.48555846 0.02227965 -0.00797678 0.00654966 -0.01000947 -0.00808996 0.87393517 0.00684025 0.01484670 0.01254260 0.00499161 -0.00397137 -0.89322212 -0.43014329 0.08214636 -0.09911087 0.01360914 0.89655698 0.09727740 0.05106259 -0.00708108 0.93495304 -0.32778791 0.01961285 0.93805855 0.00316753 0.99962098
27.0  -0.99996330 -0.00618094 0.00002439 -0.00139716 0.00196518 0.00183152 0.00022478 0.00083455 0.00500637 -0.00045843 0.99996558 0.00094449 0.00171671 -0.00105966 0.00003200 -0.00029802 0.00455967 0.00090062 0.00200552 -0.99986213 0.01144318 -0.01119203 0.00177687 0.00039384 -0.00380222 0.00018705 -0.00092001 0.91625446 -0.39734804 0.03193837 0.00832757 0.03138511 -0.01523285 -0.00747119 0.91732747 0.00588879 -0.00866001 0.03210148 -0.01196306 -0.00264462 -0.99345558 -0.01265240 0.06061553 -0.09149919 0.00235997 0.99847685 0.04884025 0.01947160 0.00146163 0.92871958 -0.35391413 -0.01834362 0.93035924 -0.00164982 0.99979257
27.5  -0.99995373 -0.00675643 -0.00007849 -0.00035321 0.00293616 0.00243672 -0.00068810 -0.00504319 -0.00250783 -0.00003861 0.99990187 0.00063599 -0.00122962 -0.00002727 0.01110785 -0.00446506 -0.00115537 0.00004354 0.00212439 -0.99980587 0.01127864 -0.01531543 0.00285403 0.00412293 0.00057790 0.00004380 -0.00074804 0.98945445 -0.14189509 0.01309057 -0.00508826 -0.01074358 0.01738318 -0.00713713 0.98969482 -0.00323393 0.00716606 -0.00196763 -0.00392232 -0.00072947 -0.99806504 0.01960901 0.04883336 -0.02534219 0.01006847 -0.98429767 0.01572715 -0.17489783 0.00654554 0.81480680 0.57232714 -0.00143305 0.80049585 -0.00910179 0.99985716
28.0  -0.99995935 -0.00721827 -0.00047247 0.00037718 0.00034899 0.00223500 -0.00088742 -0.00438461 -0.00141656 0.00129805 0.99995807 0.00062117 0.00141664 -0.00023321 0.00122051 -0.00301777 0.00366480 -0.00042789 0.00223579 -0.99984351 0.00500616 -0.01627704 0.00309111 0.00149076 0.00090490 0.00295318 -0.00101746 0.99673292 -0.07656625 0.02035391 -0.00844277 -0.00188438 0.01128235 0.00157061 0.99624135 -0.00814649 0.03428345 -0.00822270 -0.00091688 0.00121253 -0.95765364 0.28413600 0.03471232 -0.01192296 0.00394892 -0.95724258 0.02810676 -0.04223660 0.00650268 0.97609784 0.21376833 -0.01062419 0.97581500 -0.00227332 0.99990621
28.5  -0.99994845 -0.00758875 -0.00049340 0.00133761 0.00190479 0.00436048 -0.00001131 -0.00399902 -0.00078797 0.00205294 0.99994330 0.00060874 0.00144423 -0.00003830 -0.00626249 0.00001187 0.00234660 0.00072541 0.00276579 -0.99983274 0.00291799 -0.01604368 0.00801588 0.00012402 -0.00125584 0.00125101 -0.00068659 0.99856505 -0.04460893 0.01849136 0.00040575 -0.01497690 0.01589046 -0.00639092 0.99858872 0.01741930 -0.00028429 -0.01477318 -0.00749564 0.00544014 -0.99820605 -0.00050771 0.03773257 -0.03649215 0.00240468 -0.99999963 0.00017895 -0.00037554 0.00015067 0.99665782 0.07041051 -0.00610456 0.99663992 -0.00976384 0.99988940
29.0  -0.99995023 -0.00789760 -0.00117932 -0.00273060 0.00149859 -0.00076291 -0.00235775 -0.00418708 -0.00154527 0.00012606 0.99982810 -0.01594385 0.00104645 -0.00007082 -0.00258101 -0.00280286 0.00074263 0.00108084 0.00319179 -0.99974473 0.00126552 -0.01524211 0.00367136 -0.00185783 -0.00156267 0.00118365 0.00053705 0.99921062 -0.03320886 0.01632289 -0.01133472 -0.00294125 0.00551913 0.00539133 0.99885570 0.02723719 0.01232988 -0.00245967 -0.00820154 0.00198954 -0.99606121 0.07839532 0.02418219 -0.00975898 0.00586174 0.99651785 0.01231110 -0.01038825 0.01305545 0.99889474 0.03825243 -0.00174007 0.99909527 -0.00605144 0.99985601
29.5  -0.99993878 -0.00806673 -0.00102462 0.00048298 0.00162494 -0.00096056 -0.00246092 -0.00497722 -0.00147061 0.00441991 0.99992683 0.00746259 0.00095081 -0.00081283 -0.00257650 -0.00289836 0.00137018 0.00107992 0.00244572 -0.99986817 0.00060452 -0.01364633 0.00340498 -0.00195318 -0.00145640 0.00135432 0.00106479 0.99942313 -0.02697164 0.01572064 -0.01056186 -0.00314321 0.00545867 0.00502539 0.99931561 0.01880477 0.00959640 -0.00337980 0.00099120 0.00257727 -0.99943162 0.01698838 0.01271850 -0.00497978 -0.00605179 0.99964187 0.00844225 -0.01097403 0.00281686 0.99947143 0.02730780 -0.00601542 0.99953539 0.00159244 0.99992908
30.0  -0.99995099 -0.00811207 -0.00111493 -0.00056711 0.00172565 -0.00116506 -0.00236884 -0.00411952 -0.00145975 -0.00126252 0.99994973 0.00321267 0.00048808 -0.00134307 -0.00242207 -0.00278722 0.00159817 0.00121491 0.00213892 -0.99987218 0.00470259 -0.01200894 0.00314451 -0.00199024 -0.00141576 0.00147435 0.00774403 0.99954799 -0.02452108 0.01038021 -0.01227511 0.00027546 0.00414440 0.00074417 0.99927939 0.02009967 0.01491978 -0.00240893 -0.00082794 0.00782642 -0.99956519 0.00443123 0.01740278 -0.00218035 -0.00344497 0.99968951 0.00555497 -0.01308795 0.00238330 0.99956324 0.02233105 -0.00419154 0.99964686 0.00289790 0.99991427
30.5  -0.99995151 -0.00805699 -0.00114931 -0.00063758 0.00182780 -0.00117835 -0.00235515 -0.00385274 -0.00163836 0.00159001 0.99989030 0.00902204 0.00017559 -0.00202984 -0.00729679 -0.00265559 0.00158838 0.00127252 0.00210617 -0.99989106 -0.00505784 -0.00945913 0.00300205 -0.00186317 -0.00148409 0.00138770 0.00189346 0.99944286 -0.02211439 0.02130365 -0.01160504 -0.00088998 0.00333537 0.00119942 0.99925627 0.02110480 0.01894777 -0.00152680 -0.00158209 0.01012929 -0.99934834 0.00026250 0.01800502 -0.00048307 -0.00345782 0.99960678 0.00368428 -0.01591845 0.00255457 0.99961882 0.01979147 -0.00346541 0.99965809 0.00442068 0.99991768
31.0  -0.99995506 -0.00787646 -0.00099139 -0.00086729 0.00138689 -0.00123717 -0.00231678 -0.00369727 -0.00186544 0.00036615 0.99995675 0.00131703 -0.00047421 -0.00042863 0.00290013 -0.00239686 0.00153080 0.00137795 0.00195334 -0.99995449 -0.00520524 -0.00674133 0.00277848 -0.00160642 -0.00147191 0.00123030 0.00135048 0.99952156 -0.02657546 0.00982523 -0.01085345 -0.00117119 0.00265215 0.00140413 0.99941668 0.02008623 0.00202817 -0.00068401 -0.00184445 0.00337265 -0.99961644 -0.00167432 0.01533788 0.00078945 -0.00313056 0.99974474 0.00280415 -0.01888144 0.00254803 0.99969310 0.01854796 -0.00274969 0.99962757 0.00522369 0.99996487
31.5  -0.99995798 -0.00760451 -0.00084005 -0.00000386 0.00155877 -0.00149058 -0.00222102 -0.00347485 -0.00195622 0.00015403 0.99993081 0.00140730 -0.00082271 -0.00368101 -0.00189988 -0.00226052 0.00698884 0.00165041 0.00191424 -0.99998284 0.00135005 -0.00400344 0.00251138 -0.00159541 -0.00159067 0.00119046 0.00100074 0.99970547 -0.01521098 0.01576204 -0.00984197 -0.00132232 0.00225563 0.00163603 0.99954995 0.01730838 0.01663755 -0.00004058 -0.00758331 0.00229206 -0.99941645 -0.00231747 0.02425906 0.00181864 -0.00259921 0.99955610 0.00262971 -0.02183418 0.00242836 0.99950621 0.01795054 -0.00207588 0.99950570 0.01085803 0.99992626
32.0  -0.99996041 -0.00724574 -0.00066586 -0.00056129 0.00138802 -0.00160060 -0.00230670 -0.00322251 -0.00207432 -0.00119435 0.99995634 0.00200161 -0.00111196 -0.00227907 -0.00187900 -0.00203888 -0.00330887 0.00185663 0.00155736 -0.99994318 -0.00173481 -0.00096877 0.00232731 -0.00730673 -0.00177791 0.00656986 0.00047805 0.99964808 -0.02161716 0.00272828 -0.00822383 -0.01236464 0.00168737 0.00130599 0.99962925 0.01255461 0.00980133 0.00067489 -0.00283882 0.00102973 -0.99966038 -0.00315977 0.02193171 0.00242206 -0.00205022 0.99968216 0.00260503 -0.01957846 0.00220137 0.99950213 0.01816113 -0.00106646 0.99959360 0.00570242 0.99997522
32.5  -0.99996486 -0.00676520 -0.00038815 -0.00175015 0.00143112 -0.00163311 -0.00222943 -0.00241272 -0.00208404 -0.00120185 0.99996496 0.00160740 -0.00133006 -0.00239929 -0.00154872 -0.00187310 0.00131529 0.00213566 0.00139278 -0.99998420 -0.00175192 0.00203160 0.00213642 0.00343767 -0.00163984 0.00159638 -0.00015641 0.99959104 -0.02336779 0.01315993 -0.00583668 -0.00260405 0.00142543 0.00689945 0.99965896 0.00661551 0.00848224 0.00100348 -0.00288323 -0.00015422 -0.99928887 -0.00435691 0.03407814 0.00329899 -0.00143938 0.99959578 0.00332614 -0.02541809 0.00219442 0.99922078 0.01914446 -0.00024371 0.99947610 -0.00145101 0.99996996
33.0  -0.99996909 -0.00617893 -0.00012680 0.00127503 0.00061175 -0.00195228 -0.00222739 -0.00296490 -0.00198818 -0.00031951 0.99994999 0.00115831 -0.00135666 -0.00197287 -0.00663476 -0.00156337 0.00122516 0.00234180 0.00117038 -0.99999292 -0.00126068 -0.00001620 0.00179266 -0.00108278 -0.00164400 0.00176185 -0.00100235 0.99970709 -0.02342044 -0.00218539 -0.00386150 -0.00202896 0.00122768 0.00265357 0.99969404 0.00025877 0.00678825 0.00146819 -0.00272493 -0.00124849 -0.99934236 -0.01163004 0.03330721 0.00350241 -0.00123051 0.99967476 0.00394537 -0.02058945 0.00248987 0.99920898 0.02075227 0.00235984 0.99955429 -0.00170505 0.99998637
33.5  -0.99996788 -0.00552059 0.00010316 -0.00231104 0.00195962 -0.00203171 -0.00244963 -0.00280374 -0.00230551 0.00112117 0.99997035 0.00037042 -0.00137655 -0.00209402 0.00357344 -0.00094358 0.00088340 0.00252317 0.00120521 -0.99994523 -0.00063587 0.00784853 0.00131231 -0.00617119 -0.00181403 0.00155467 -0.00136929 0.99963630 -0.02607744 0.00553973 -0.00121877 -0.00173816 0.00118681 0.00163335 0.99960346 -0.00501634 -0.00189528 0.00154323 -0.00243709 -0.00200957 -0.99937098 -0.01112798 0.03213703 0.00494358 -0.00136544 0.99940781 0.00474573 -0.03131047 0.00260865 0.99909007 0.02726551 0.00160453 0.99911221 -0.00223125 0.99998624
34.0  -0.99997083 -0.00472674 0.00033337 0.00040245 0.00120993 -0.00248010 -0.00243364 -0.00231525 -0.00242107 -0.00330985 0.99998234 -0.00023905 -0.00090993 -0.00190949 -0.00076366 -0.00042262 0.00066501 0.00244476 0.00107405 -0.99991780 0.00057408 0.01013354 0.00081131 0.00527916 -0.00175919 -0.00465801 -0.00281559 0.99912226 -0.04088645 0.00863242 0.00094954 -0.00137375 0.00087511 0.00202801 0.99902880 -0.00851325 0.00772609 0.00138311 -0.00232291 -0.00388366 -0.99913991 -0.01276423 0.03698813 0.00560986 -0.00161422 0.99935657 0.00504762 -0.03155326 0.00241017 0.99890585 0.02787934 0.00075513 0.99907038 0.00381893 0.99996860
