# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.01481225 -0.00076166 -0.00114920 0.00190135 -0.00112283 0.00189590 0.00053509 -0.00069016 -0.00707220 0.00001109 0.00001749 -0.00002499 0.00001597 -0.00002569 -0.00000941 0.00001061 0.00010599 0.00000055 -0.00000374 0.00000134 -0.00000317 0.00000066 0.00000025 0.00000452 0.00000306 0.00000018 0.00000178 -0.00000306 0.00000142 0.00001011 -0.00000985 0.00003113 -0.00001600 0.00000308 0.00000029 -0.00000794 0.00000299 -0.00000015 0.00000504 -0.00001181 0.00000200 -0.00000305 -0.00000241 -0.00001019 0.00000653
23.5  -0.01525792 0.00150208 -0.00037841 0.00635777 -0.00109408 0.00417983 -0.00281979 0.00080021 0.00389559 -0.00002411 -0.00000131 -0.00010167 0.00001373 -0.00007097 0.00004232 -0.00001502 -0.00007888 0.00000036 0.00001016 -0.00000125 0.00000722 -0.00000414 0.00000157 0.00000841 0.00000123 0.00000274 0.00000405 0.00000163 0.00000190 0.00001378 -0.00000544 0.00003026 -0.00001757 0.00000653 0.00003473 -0.00000222 0.00000332 0.00000005 0.00000212 -0.00001122 0.00000557 0.00003171 -0.00000203 -0.00000945 0.00000915
24.0  -0.01568213 -0.00058501 0.00167057 0.00456952 0.00091858 0.00251209 -0.00010309 0.00096306 0.00543527 0.00001165 -0.00003809 -0.00004358 -0.00002290 -0.00003213 -0.00002397 -0.00001128 -0.00005252 -0.00000161 -0.00000117 -0.00000099 -0.00000108 -0.00000131 -0.00000036 -0.00000143 0.00000041 0.00000372 0.00000233 0.00000641 0.00000063 0.00000066 -0.00000096 0.00001591 -0.00001603 0.00000673 0.00004477 0.00000097 0.00000460 0.00000018 -0.00000102 -0.00000429 0.00000302 0.00001882 -0.00000222 -0.00001869 0.00000795
24.5  -0.01601784 0.00146816 0.00150222 -0.00101310 0.00117718 -0.00129802 0.00355902 -0.00051158 -0.00579183 -0.00002740 -0.00003046 0.00008375 -0.00001724 0.00001521 -0.00007572 0.00001887 0.00013014 0.00000242 -0.00000370 0.00000168 -0.00000172 0.00000584 -0.00000110 -0.00000973 -0.00000518 0.00000168 -0.00000165 0.00000636 -0.00000135 -0.00001073 -0.00000027 -0.00000189 -0.00001431 0.00000663 0.00002724 -0.00000161 0.00000393 -0.00000046 -0.00000631 -0.00000374 0.00000016 0.00000575 -0.00000351 -0.00002654 0.00000634
25.0  -0.01617531 -0.00055001 -0.00014252 -0.00590313 -0.00006781 -0.00017804 0.00180439 -0.00096830 -0.00150162 0.00001451 -0.00000815 0.00013267 0.00001295 -0.00007204 -0.00000965 0.00001073 -0.00008816 -0.00000018 0.00000415 0.00000033 -0.00000173 -0.00000052 0.00000041 -0.00000192 -0.00000085 -0.00000053 0.00000343 -0.00000115 0.00000036 0.00000532 0.00000231 -0.00001103 -0.00000750 0.00000492 -0.00000927 -0.00000385 0.00000088 -0.00000019 -0.00000569 -0.00000669 0.00000178 0.00003687 -0.00000217 -0.00001226 0.00000387
25.5  -0.01595441 0.00100354 -0.00085047 -0.00502062 -0.00087059 0.00438560 -0.00071606 0.00020698 0.00778363 -0.00002077 -0.00002835 0.00002103 0.00001150 -0.00017173 -0.00000014 -0.00001077 -0.00013409 -0.00000034 -0.00000431 -0.00000084 0.00000566 -0.00000058 0.00000030 0.00000794 0.00001070 0.00000100 0.00000732 0.00000187 0.00000063 -0.00000556 0.00000474 -0.00000645 0.00000537 0.00000010 -0.00003761 -0.00000319 0.00000070 -0.00000013 -0.00000672 -0.00000009 0.00000288 0.00003675 0.00000008 -0.00000528 0.00000180
26.0  -0.01528698 -0.00061181 0.00118652 -0.00057930 -0.00001524 0.00526340 0.00108596 0.00025602 -0.00151330 0.00001502 -0.00008759 -0.00011487 -0.00001957 -0.00005681 -0.00008894 0.00003111 0.00019613 -0.00000140 -0.00000084 -0.00000018 -0.00000299 -0.00000136 0.00000018 0.00000260 0.00001399 0.00000233 0.00000344 0.00000987 -0.00000385 -0.00002232 0.00000420 -0.00000807 0.00001466 -0.00000755 -0.00003569 -0.00000088 0.00000243 -0.00000119 -0.00000583 0.00000279 0.00000277 -0.00000096 -0.00000405 -0.00002302 0.00000996
26.5  -0.01407063 0.00112141 0.00411227 0.00328266 0.00013992 -0.00076364 0.00239488 -0.00226096 -0.00668061 -0.00002490 -0.00013129 -0.00006773 -0.00000520 0.00012037 -0.00002939 0.00015089 0.00001628 0.00000543 0.00000392 0.00000019 -0.00000207 0.00000264 -0.00000386 -0.00000664 0.00001543 0.00000086 -0.00001293 0.00000947 -0.00001994 -0.00002055 0.00000054 -0.00000538 0.00000776 -0.00001054 -0.00001992 -0.00000054 0.00000032 -0.00000078 -0.00000063 -0.00000125 0.00001761 -0.00000528 -0.00000479 -0.00001643 0.00000385
27.0  -0.01223126 -0.00107030 0.00415868 0.00160274 0.00060927 -0.00367786 -0.00159373 -0.00383490 0.00449924 0.00002304 -0.00000634 0.00007605 0.00006200 0.00004122 0.00009874 0.00011976 -0.00026125 -0.00000405 -0.00000084 -0.00000002 0.00000391 0.00000244 0.00000478 -0.00000671 0.00001062 0.00000540 -0.00001547 -0.00000337 -0.00001297 0.00001024 0.00000712 -0.00000624 0.00000445 0.00000028 -0.00001101 -0.00000249 0.00000411 0.00000233 -0.00001049 0.00000559 0.00001387 -0.00001584 0.00001145 -0.00002227 -0.00003115
27.5  -0.00976694 0.00103525 0.00102884 -0.00000918 0.00215473 0.00107462 -0.00104164 -0.00335702 0.00474718 -0.00002119 0.00014839 0.00017387 0.00003986 0.00012218 -0.00014208 -0.00017243 0.00017268 -0.00000023 -0.00000143 0.00000173 0.00000003 0.00000017 -0.00000180 0.00000313 0.00002041 0.00000938 0.00001670 -0.00001896 -0.00002758 0.00003064 0.00000783 0.00001709 -0.00001961 -0.00002642 0.00002819 0.00000831 -0.00000913 -0.00001652 0.00002015 -0.00001610 -0.00002381 0.00002667 0.00002668 -0.00002969 -0.00004931
28.0  -0.00677021 -0.00152902 -0.00304598 -0.00350743 0.00240295 0.00251358 0.00228082 0.00632248 -0.00759461 0.00001957 0.00017996 0.00013072 -0.00003509 -0.00008079 -0.00020349 -0.00024663 0.00021467 0.00000559 0.00000599 -0.00000379 -0.00000422 -0.00000458 -0.00001086 0.00001258 0.00002141 -0.00000921 -0.00001406 -0.00002579 -0.00003970 0.00003952 -0.00000971 -0.00001312 -0.00002066 -0.00003592 0.00003766 0.00000680 0.00000771 0.00001763 -0.00002021 0.00001328 0.00002409 -0.00002566 0.00003854 -0.00003664 -0.00006901
28.5  -0.00331453 0.00106329 -0.00453324 -0.00266422 -0.00001847 -0.00206700 0.00423289 0.00528886 -0.00248985 -0.00001316 0.00005268 0.00002054 0.00007309 -0.00008472 -0.00010902 0.00021404 -0.00027129 -0.00000503 -0.00000290 -0.00000041 -0.00000171 0.00000502 0.00000439 -0.00000115 0.00001235 0.00000162 0.00000746 -0.00002123 -0.00001914 0.00000542 0.00000053 0.00000492 -0.00001192 -0.00001260 0.00000482 -0.00000371 -0.00000396 0.00000937 -0.00001139 -0.00000390 -0.00002283 0.00001950 0.00001011 0.00000431 -0.00004946
29.0  0.00037536 -0.00215339 -0.00512321 -0.00084053 0.00180215 0.00098943 0.00240391 -0.00548045 0.00694635 -0.00002061 -0.00023739 -0.00002518 -0.00006465 -0.00020396 -0.00001137 0.00016361 -0.00002135 0.00001349 0.00000207 -0.00000321 -0.00000002 -0.00000506 0.00001011 -0.00001474 0.00000738 -0.00000120 0.00002009 -0.00001083 0.00000773 -0.00003271 -0.00000067 0.00000182 -0.00000187 0.00000246 -0.00000554 0.00000877 0.00000476 -0.00001556 0.00001336 0.00000370 -0.00002314 0.00000945 -0.00001427 0.00001689 -0.00004023
29.5  0.00414926 0.00112599 0.00163588 0.00090230 -0.00191662 0.00425458 0.00025774 -0.00356567 -0.00264240 0.00004011 -0.00030054 0.00002848 -0.00011394 -0.00009410 -0.00010214 -0.00032854 0.00047524 -0.00000373 0.00000147 -0.00000409 0.00000277 -0.00000158 -0.00000972 0.00000584 -0.00000241 0.00001354 0.00002457 0.00001667 0.00004354 -0.00008087 -0.00000308 0.00000243 -0.00000107 -0.00000720 0.00000377 -0.00000211 0.00000511 0.00002388 -0.00002131 0.00000701 0.00000276 -0.00003911 0.00001566 -0.00002638 -0.00006868
30.0  0.00788887 -0.00225339 0.00625757 0.00091838 -0.00180796 0.00303762 0.00193836 0.00737927 -0.00963839 -0.00004460 -0.00009114 0.00011078 0.00004841 0.00007285 -0.00015443 -0.00014443 -0.00036894 -0.00001216 -0.00000353 0.00000320 -0.00000755 -0.00000199 -0.00001382 0.00002588 -0.00000188 -0.00001597 0.00001545 0.00002469 0.00006125 -0.00003884 0.00000174 0.00000545 -0.00000744 -0.00000423 -0.00002478 -0.00000390 -0.00000910 -0.00002005 0.00000783 0.00000155 0.00001727 -0.00003685 0.00003241 0.00000736 -0.00004012
30.5  0.01132560 0.00112697 0.00584544 -0.00055948 0.00197003 -0.00081888 0.00361163 0.00426579 0.00846900 0.00005416 0.00017914 0.00014233 0.00002901 0.00003256 -0.00005510 0.00030593 -0.00015545 0.00000923 0.00000283 0.00000238 0.00000005 0.00000184 0.00001081 0.00000371 0.00000616 0.00001196 -0.00000214 0.00001506 0.00004133 0.00003365 -0.00000055 0.00000396 -0.00001006 0.00001915 -0.00002579 -0.00000146 0.00000677 0.00000939 0.00001578 -0.00000523 0.00000256 -0.00001287 0.00000152 0.00004425 -0.00000024
31.0  0.01431024 -0.00211733 0.00076323 -0.00250452 -0.00108569 -0.00179462 0.00233555 -0.00629686 0.00330986 -0.00006887 0.00023421 0.00006278 -0.00013088 -0.00013765 0.00002486 -0.00001007 0.00044916 -0.00000704 0.00000292 0.00000510 0.00000653 -0.00000475 0.00001141 -0.00001678 0.00001199 -0.00001707 -0.00001714 0.00000057 0.00000648 0.00005911 -0.00000446 -0.00000246 -0.00000640 0.00002080 0.00001670 0.00001009 -0.00000191 0.00000101 -0.00003282 -0.00000359 0.00000566 -0.00003431 -0.00001517 0.00000556 -0.00000055
31.5  0.01673377 0.00130480 -0.00400314 -0.00244322 -0.00288968 0.00166536 -0.00001709 -0.00136552 -0.01072735 0.00006045 0.00007430 -0.00002771 -0.00002603 -0.00015033 -0.00003491 -0.00032777 -0.00015579 -0.00000119 -0.00000281 -0.00000314 -0.00000292 -0.00000101 -0.00001051 -0.00001334 0.00001119 0.00001394 -0.00002537 -0.00000356 -0.00002649 0.00004555 0.00000729 -0.00000583 -0.00000030 0.00000035 0.00002650 -0.00000778 -0.00000053 -0.00000111 0.00003146 0.00000455 0.00003802 -0.00002108 0.00000785 -0.00000043 0.00000924
32.0  0.01858205 -0.00194153 -0.00578827 -0.00077017 0.00106921 0.00476542 0.00076640 0.00837930 0.00244261 -0.00006953 -0.00015525 -0.00003940 0.00005040 0.00002263 -0.00009635 0.00006613 -0.00034066 0.00001271 0.00000226 -0.00000301 -0.00000725 0.00000189 -0.00001355 0.00000703 0.00000555 -0.00000752 -0.00002476 0.00000036 -0.00004468 0.00000260 -0.00000152 -0.00000216 0.00000194 -0.00000441 0.00000696 0.00000326 -0.00000226 0.00000647 -0.00000815 0.00001034 0.00004543 0.00003499 0.00001552 0.00004092 0.00005222
32.5  0.01977344 0.00161269 -0.00338444 0.00106236 0.00007029 0.00273975 0.00310712 0.00217293 0.01091063 0.00006292 -0.00026762 0.00002627 -0.00008564 0.00011470 0.00000627 0.00022948 0.00033837 -0.00001284 0.00000191 -0.00000309 0.00000665 0.00000299 0.00001036 0.00002212 -0.00000485 0.00002048 -0.00002367 0.00000262 -0.00005174 -0.00006609 -0.00000047 0.00000329 0.00000296 0.00000347 0.00001237 -0.00000605 0.00000593 -0.00001910 -0.00001186 0.00000456 0.00001933 0.00003871 -0.00000546 0.00002593 0.00005080
33.0  0.02040825 -0.00171934 0.00430482 0.00069166 -0.00327866 -0.00201871 0.00209080 -0.00639178 -0.00685887 -0.00006047 -0.00005676 0.00005348 -0.00009272 -0.00001490 0.00004236 -0.00013622 0.00008563 -0.00000140 -0.00000282 0.00000671 0.00000238 -0.00000358 0.00001124 0.00000244 -0.00000635 -0.00000803 -0.00001495 0.00000910 -0.00002622 -0.00008310 -0.00000393 0.00000030 0.00000142 -0.00000479 0.00000980 0.00000552 -0.00000685 0.00002122 0.00001300 -0.00000424 0.00001268 0.00002361 -0.00001338 -0.00001449 0.00004182
33.5  0.02055191 0.00183485 0.00589523 -0.00008191 -0.00054903 -0.00216073 -0.00002406 0.00079719 -0.00730619 0.00005904 0.00008307 0.00005893 0.00002272 -0.00013003 -0.00001316 -0.00015592 -0.00031077 0.00000884 0.00000300 0.00000076 -0.00000842 -0.00000070 -0.00000750 -0.00002177 -0.00000615 -0.00000642 -0.00000476 0.00000104 0.00002080 -0.00002813 0.00000508 -0.00001250 -0.00000187 -0.00002559 -0.00002317 -0.00000593 -0.00000104 -0.00001476 -0.00000932 0.00000270 0.00003431 0.00004936 0.00000531 0.00000514 0.00006173
34.0  0.02032120 -0.00148904 0.00512318 -0.00204721 0.00107962 0.00324722 0.00017521 0.00839283 0.01054877 -0.00004617 0.00016776 -0.00000432 -0.00001411 -0.00002036 -0.00003426 0.00015581 0.00008820 -0.00001170 0.00000066 0.00000070 0.00000069 0.00000216 -0.00001156 -0.00000764 -0.00000094 -0.00000370 -0.00000547 -0.00000878 0.00003922 0.00002175 -0.00000764 -0.00001965 -0.00000605 -0.00001944 -0.00004062 0.00001607 0.00000569 0.00001124 0.00002977 0.00001373 0.00003248 0.00007828 0.00000375 0.00002110 0.00009622
34.5  0.01972420 0.00196334 -0.00029871 -0.00195172 -0.00315197 0.00553799 0.00230932 0.00059615 0.00586345 0.00005101 0.00006885 -0.00002744 -0.00009128 0.00010674 0.00001786 0.00007754 0.00021232 0.00000657 -0.00000277 -0.00000898 0.00001063 0.00000188 0.00000747 0.00002077 0.00000705 -0.00001603 -0.00000316 -0.00001688 0.00003823 0.00005463 0.00000364 -0.00001104 -0.00000691 0.00000453 -0.00000309 -0.00001688 -0.00000099 -0.00001681 -0.00004042 0.00001336 0.00000198 0.00003055 -0.00001287 -0.00000736 0.00005312
35.0  0.01890162 -0.00131237 -0.00561801 -0.00099512 -0.00225703 0.00072719 0.00277446 -0.00551730 -0.00999949 -0.00003254 -0.00008159 -0.00001888 -0.00003472 0.00003608 0.00005508 -0.00012080 -0.00016473 0.00000345 0.00000132 0.00000170 -0.00000451 -0.00000406 0.00000986 0.00000925 0.00000557 0.00001675 0.00000728 -0.00001427 0.00002264 0.00006863 0.00000224 -0.00000075 -0.00000277 0.00000551 0.00000993 0.00000203 -0.00000584 0.00000976 0.00002659 0.00000322 -0.00001159 0.00000396 -0.00001620 -0.00002645 0.00004693
35.5  0.01795186 0.00212520 -0.00648940 0.00038968 0.00116849 -0.00344775 -0.00045243 0.00270394 -0.00078287 0.00004120 -0.00012479 0.00000796 0.00001921 -0.00006465 -0.00000372 0.00002675 -0.00003990 -0.00001714 0.00000122 0.00000176 -0.00000844 0.00000083 -0.00000312 -0.00001217 -0.00000359 -0.00000562 0.00002540 -0.00000193 0.00000657 0.00003366 0.00000023 -0.00000170 0.00000039 -0.00000176 -0.00000364 -0.00000338 -0.00000158 0.00000837 0.00000526 -0.00000005 -0.00000135 0.00001216 -0.00001414 -0.00001495 0.00007367
36.0  0.01694252 -0.00133795 -0.00170299 -0.00026073 -0.00148175 -0.00013029 -0.00205427 0.00790027 0.01097196 -0.00002128 -0.00001933 -0.00000496 -0.00002026 0.00000526 -0.00003280 0.00013320 0.00019034 0.00001001 -0.00000009 0.00000592 0.00000622 0.00000439 -0.00001117 -0.00001117 -0.00000254 0.00002924 0.00004126 0.00001463 -0.00001748 0.00000516 -0.00000114 -0.00000230 -0.00000010 -0.00000183 -0.00000422 0.00002110 0.00000871 -0.00001376 -0.00000412 0.00000898 -0.00000417 0.00001724 -0.00001709 -0.00001749 0.00008491
36.5  0.01600976 0.00226759 0.00490815 -0.00073007 -0.00470673 0.00453657 0.00133921 -0.00056563 0.00080511 0.00003077 0.00010748 -0.00001243 -0.00007022 0.00009092 0.00003961 -0.00003689 -0.00003592 0.00000532 -0.00000151 -0.00001172 0.00000661 -0.00000062 0.00000432 0.00001166 -0.00000435 -0.00001769 0.00004138 0.00002559 -0.00003191 -0.00004714 0.00000330 -0.00000380 -0.00000146 0.00000115 0.00000071 -0.00001794 -0.00000290 -0.00000256 -0.00001296 0.00001810 -0.00002099 -0.00002866 -0.00001909 -0.00003108 0.00004881
37.0  0.01520083 -0.00139146 0.00719046 0.00023219 -0.00201027 0.00425941 0.00398553 -0.00482792 -0.00832076 -0.00001101 0.00010316 -0.00000414 0.00000961 0.00002950 0.00005109 -0.00004680 -0.00008349 -0.00001078 -0.00000127 0.00000777 -0.00001029 -0.00000673 0.00001002 0.00001691 0.00000225 -0.00001750 0.00003331 0.00002939 -0.00003675 -0.00006312 -0.00000422 0.00000429 0.00000182 -0.00000361 -0.00000596 -0.00002584 -0.00001268 0.00002274 0.00003782 0.00002108 -0.00003202 -0.00005397 -0.00002234 -0.00003818 0.00005416
37.5  0.01457320 0.00221374 0.00363234 -0.00097132 -0.00391773 0.00219667 -0.00127310 0.00265752 0.00733185 0.00001677 -0.00003250 -0.00001218 -0.00011473 0.00013759 -0.00008140 0.00011713 0.00021155 0.00001612 -0.00000234 -0.00000324 -0.00000511 0.00000312 -0.00000152 0.00000636 -0.00000456 0.00001575 -0.00004698 0.00002809 -0.00003115 -0.00002783 0.00000311 -0.00000086 0.00000048 -0.00000164 -0.00000586 -0.00004565 0.00002704 -0.00003792 -0.00006546 -0.00004320 0.00005624 0.00008340 -0.00003339 -0.00004939 0.00006946
38.0  0.01418674 -0.00167622 -0.00301209 -0.00062782 0.00562240 -0.00851499 -0.00613924 0.00542965 0.00625387 -0.00000389 -0.00016689 0.00001464 0.00000798 -0.00005454 -0.00007080 0.00006341 -0.00003509 -0.00000387 0.00000275 -0.00001460 0.00001906 0.00001148 -0.00001009 -0.00001940 -0.00000866 0.00001526 -0.00000407 0.00001117 -0.00001023 0.00003668 -0.00000964 0.00001099 0.00000525 -0.00000458 -0.00001447 -0.00006513 -0.00003879 0.00003411 0.00006734 0.00005624 -0.00004955 -0.00008299 -0.00003417 -0.00004575 0.00004011
38.5  0.01402794 0.00189213 -0.00622222 0.00168142 0.00341482 -0.00321476 0.00053466 -0.00053953 -0.00891410 0.00000053 -0.00016702 0.00003017 0.00015121 -0.00016807 0.00012765 -0.00006422 -0.00020629 -0.00000681 0.00000277 0.00000002 0.00000159 -0.00000649 0.00000252 -0.00001181 -0.00001173 -0.00004101 0.00004352 -0.00002630 0.00001419 0.00007103 0.00000737 -0.00000735 0.00000279 -0.00000180 -0.00001628 -0.00004146 0.00003160 -0.00001588 -0.00005058 -0.00003717 0.00001845 0.00005262 -0.00001662 -0.00002817 0.00001585
39.0  0.01401412 -0.00168260 -0.00600811 0.00190405 -0.00551681 0.00529905 0.00673358 -0.00229674 -0.00112733 0.00000719 -0.00002857 -0.00001763 -0.00004283 0.00009534 0.00006650 0.00000482 0.00026308 0.00001304 -0.00000553 0.00001110 -0.00000783 -0.00001281 0.00000581 0.00001650 -0.00001565 0.00003645 -0.00002988 -0.00004315 0.00001732 0.00003319 -0.00001312 0.00000852 0.00001494 -0.00000717 -0.00002317 -0.00002803 -0.00003883 0.00001486 0.00002261 0.00003472 -0.00001086 0.00000397 -0.00001724 -0.00002085 0.00002015
39.5  0.01419983 0.00118427 -0.00080608 -0.00080323 0.00013647 -0.00161364 -0.00080288 0.00146747 0.01285293 -0.00001953 0.00013433 -0.00007583 -0.00021805 0.00024281 -0.00020438 0.00011949 0.00028905 -0.00000760 0.00000198 0.00001019 -0.00001402 0.00000784 -0.00000275 0.00001040 -0.00001112 -0.00004029 0.00004985 -0.00003460 0.00001683 0.00000904 0.00001764 -0.00002015 0.00001622 -0.00000914 -0.00001891 -0.00007347 0.00005307 -0.00002698 -0.00002754 -0.00006295 0.00003047 0.00001462 -0.00002502 -0.00003603 0.00003202
40.0  0.01447097 -0.00145360 0.00389221 -0.00282663 0.00770988 -0.00721546 -0.00906483 0.00393049 0.00099143 0.00002640 0.00014183 -0.00006526 0.00014197 -0.00008580 -0.00015296 0.00003703 -0.00034037 -0.00000180 0.00000302 -0.00000986 0.00001136 0.00001222 -0.00000663 -0.00001750 -0.00001300 0.00003252 -0.00002660 -0.00003710 0.00001370 -0.00002502 -0.00002253 0.00001999 0.00002616 -0.00001067 0.00000541 -0.00005518 -0.00007062 0.00002978 -0.00000257 0.00006513 -0.00002876 -0.00001352 -0.00003528 -0.00000171 0.00001065
40.5  0.01465270 0.00111560 0.00400212 -0.00278469 -0.00300358 0.00009974 -0.00164802 -0.00050273 -0.01022043 -0.00003689 -0.00000876 0.00003282 0.00028349 -0.00017303 0.00024330 -0.00012297 -0.00002006 0.00000715 -0.00000603 -0.00001633 0.00000702 -0.00001244 0.00000402 -0.00001657 -0.00001487 -0.00002849 0.00000916 -0.00002004 0.00000379 -0.00004751 0.00002634 -0.00000984 0.00001926 -0.00000493 0.00003564 -0.00004281 0.00007013 -0.00002665 0.00006242 -0.00003488 0.00001495 -0.00001789 -0.00002216 0.00004273 -0.00000603
41.0  0.01472842 -0.00133914 0.00043190 0.00053681 -0.00809531 0.00208332 0.00736206 -0.00420159 0.00632559 0.00004030 -0.00011703 0.00017145 -0.00033221 0.00018755 0.00025232 -0.00006783 0.00050547 -0.00000499 0.00000512 0.00000327 0.00000280 -0.00000475 0.00000543 0.00000623 -0.00001177 0.00001210 -0.00001060 -0.00000735 -0.00000139 -0.00002750 -0.00002504 0.00001637 0.00001793 -0.00000283 0.00004347 -0.00003673 -0.00007790 0.00003483 -0.00010344 0.00002876 -0.00000931 0.00005163 -0.00003150 0.00008187 -0.00002806
41.5  0.01453586 0.00104402 -0.00170380 0.00423712 0.00749813 -0.00427206 0.00364588 -0.00064986 0.00837400 -0.00005615 -0.00008535 0.00015943 -0.00023222 0.00016922 -0.00018026 0.00018945 -0.00023049 0.00000032 0.00000105 0.00001970 -0.00001250 0.00001191 -0.00000758 0.00002100 -0.00001011 -0.00000276 0.00000049 0.00000064 -0.00000474 -0.00000394 0.00001564 -0.00000716 0.00000441 0.00000668 0.00001884 -0.00007054 0.00006615 -0.00003791 0.00012148 -0.00004188 0.00002517 -0.00007554 -0.00002494 0.00007061 -0.00003955
42.0  0.01390599 -0.00117003 -0.00166993 0.00394412 0.00575409 -0.00365517 -0.00471188 0.00516545 -0.00941528 0.00006239 0.00001322 -0.00004216 0.00052618 -0.00009346 -0.00024013 0.00012846 -0.00037483 0.00000312 -0.00000772 0.00000745 0.00000294 -0.00000003 -0.00000426 0.00000329 -0.00000804 -0.00000305 0.00000549 0.00000532 -0.00000782 0.00001217 0.00000522 -0.00001279 -0.00001178 0.00001822 -0.00002767 -0.00002876 -0.00005867 0.00003999 -0.00009829 0.00002027 -0.00001991 0.00003870 -0.00002839 0.00006169 -0.00005434
42.5  0.01269413 0.00131856 -0.00076869 0.00063433 -0.01058743 0.00110720 -0.00418618 0.00150188 -0.00221056 -0.00007369 0.00010088 -0.00021457 0.00004311 -0.00000982 0.00023813 -0.00030527 0.00052283 -0.00000448 0.00000780 -0.00001957 0.00000221 -0.00001465 0.00001213 -0.00002015 -0.00000900 0.00001497 -0.00000177 0.00001438 -0.00001357 0.00002278 -0.00002043 0.00000255 -0.00002509 0.00002592 -0.00004380 -0.00001323 0.00006240 -0.00003591 0.00005737 -0.00000706 0.00000435 -0.00000701 -0.00003898 0.00006478 -0.00006510
43.0  0.01088922 -0.00118839 0.00135265 -0.00467531 -0.00026799 0.00045831 -0.00480522 -0.00598936 0.01074728 0.00008096 0.00010467 -0.00006340 -0.00065819 0.00022095 -0.00033306 -0.00022016 0.00015141 0.00000093 0.00000523 -0.00001820 0.00000556 -0.00000220 0.00000277 -0.00001186 -0.00000668 -0.00001809 0.00000646 -0.00001411 -0.00001232 0.00001551 0.00000368 -0.00000295 0.00002359 0.00002868 -0.00005057 -0.00004270 0.00005660 0.00003211 -0.00000958 -0.00002044 -0.00001281 0.00000715 0.00004195 -0.00005471 -0.00006620
