109.0  1.28645810 5.03265810 5.36015810 6.62515810 6.64785810 7.09955810 7.28935810 7.42385810 7.51635810 7.69835810
109.5  1.28172946 5.02692946 5.35582946 6.62112946 6.64192946 7.09562946 7.28402946 7.42192946 7.51052946 7.69442946
110.0  1.27178578 5.01898578 5.34878578 6.61348578 6.63208578 7.08908578 7.27218578 7.41258578 7.49528578 7.68878578
110.5  1.25923204 5.01113204 5.34133204 6.60473204 6.62103204 7.08163204 7.25593204 7.39863204 7.47373204 7.68403204
111.0  1.24782015 5.00712015 5.33712015 6.59842015 6.61242015 7.07612015 7.23832015 7.38432015 7.45012015 7.68362015
111.5  1.24089929 5.00959929 5.33909929 6.59779929 6.60979929 7.07499929 7.22239929 7.37379929 7.42899929 7.69029929
112.0  1.24039651 5.02019651 5.34869651 6.60429651 6.61519651 7.07929651 7.20999651 7.36949651 7.41359651 7.70529651
112.5  1.24659326 5.03869326 5.36569326 6.61789326 6.62879326 7.08869326 7.20159326 7.37149326 7.40609326 7.72829326
113.0  1.25835964 5.06315964 5.38845964 6.63705964 6.64935964 7.10175964 7.19685964 7.37715964 7.40825964 7.75715964
113.5  1.27346887 5.09086887 5.41406887 6.65956887 6.67416887 7.11656887 7.19456887 7.38256887 7.41996887 7.78886887
114.0  1.28894994 5.11824994 5.43934994 6.68234994 6.69974994 7.13054994 7.19284994 7.38654994 7.43744994 7.81974994
114.5  1.30163840 5.14163840 5.46043840 6.70203840 6.72243840 7.14133840 7.18943840 7.38803840 7.45543840 7.84593840
115.0  1.30895057 5.15795057 5.47475057 6.71595057 6.73925057 7.14675057 7.18295057 7.38575057 7.47055057 7.86415057
115.5  1.30965110 5.16565110 5.48075110 6.72275110 6.74875110 7.14565110 7.17345110 7.37925110 7.48065110 7.87255110
116.0  1.30427035 5.16497035 5.47907035 6.72287035 6.75107035 7.13807035 7.16307035 7.36957035 7.48587035 7.87197035
116.5  1.29492998 5.15812998 5.47172998 6.71812998 6.74832998 7.12642998 7.15432998 7.35922998 7.48742998 7.86502998
117.0  1.28455979 5.14805979 5.46195979 6.71165979 6.74345979 7.11545979 7.14925979 7.35085979 7.48755979 7.85585979
117.5  1.27572529 5.13752529 5.45272529 6.70602529 6.73872529 7.10932529 7.14902529 7.34682529 7.48772529 7.84802529
118.0  1.26947605 5.12787605 5.44527605 6.70237605 6.73557605 7.10997605 7.15417605 7.34747605 7.48817605 7.84307605
118.5  1.26472587 5.11872587 5.43892587 6.69972587 6.73282587 7.11642587 7.16292587 7.35112587 7.48712587 7.84052587
119.0  1.25858639 5.10758639 5.43118639 6.69548639 6.72788639 7.12548639 7.17168639 7.35428639 7.48108639 7.83748639
119.5  1.24769786 5.09159786 5.41889786 6.68649786 6.71749786 7.13259786 7.17609786 7.35329786 7.46709786 7.83079786
120.0  1.23001060 5.06931060 5.40031060 6.67061060 6.70001060 7.13411060 7.17291060 7.34631060 7.44361060 7.81821060
120.5  1.20604678 5.04164678 5.37614678 6.64864678 6.67594678 7.12764678 7.16094678 7.33414678 7.41314678 7.79984678
121.0  1.17888017 5.01208017 5.34938017 6.62338017 6.64888017 7.11338017 7.14158017 7.31998017 7.38168017 7.77848017
121.5  1.15290532 4.98510532 5.32440532 6.59900532 6.62330532 7.09270532 7.11830532 7.30610532 7.35800532 7.75800532
122.0  1.13224844 4.96494844 5.30514844 6.57914844 6.60364844 7.06794844 7.09604844 7.29374844 7.34904844 7.74184844
122.5  1.11968805 4.95438805 5.29428805 6.56648805 6.59258805 7.04288805 7.07918805 7.28598805 7.35498805 7.73248805
123.0  1.11631819 4.95421819 5.29271819 6.56181819 6.59121819 7.02161819 7.07011819 7.28471819 7.37181819 7.73051819
123.5  1.12164267 4.96374267 5.29964267 6.56474267 6.59854267 7.00724267 7.06964267 7.28944267 7.39544267 7.73554267
124.0  1.13379935 4.98049935 5.31329935 6.57349935 6.61209935 7.00099935 7.07679935 7.29749935 7.42199935 7.74609935
124.5  1.14992003 5.00132003 5.33042003 6.58542003 6.62892003 7.00202003 7.08992003 7.30592003 7.44752003 7.75982003
125.0  1.16676042 5.02246042 5.34766042 6.59746042 6.64536042 7.00846042 7.10616042 7.31176042 7.46836042 7.77376042
125.5  1.18156795 5.04066795 5.36246795 6.60716795 6.65866795 7.01826795 7.12316795 7.31316795 7.48206795 7.78546795
126.0  1.19291367 5.05411367 5.37311367 6.61321367 6.66721367 7.03021367 7.13941367 7.30951367 7.48751367 7.79341367
126.5  1.20113312 5.06303312 5.38013312 6.61613312 6.67153312 7.04423312 7.15483312 7.30223312 7.48573312 7.79813312
127.0  1.20814158 5.06894158 5.38524158 6.61784158 6.67354158 7.06164158 7.17084158 7.29434158 7.47954158 7.80134158
127.5  1.21661474 5.07471474 5.39141474 6.62111474 6.67611474 7.08431474 7.18941474 7.28921474 7.47211474 7.80581474
128.0  1.22876681 5.08246681 5.40076681 6.62806681 6.68146681 7.11356681 7.21176681 7.28986681 7.46646681 7.81386681
128.5  1.24516248 5.09296248 5.41406248 6.63946248 6.69066248 7.14856248 7.23766248 7.29736248 7.46356248 7.82616248
129.0  1.26410650 5.10490650 5.42970650 6.65360650 6.70220650 7.18650650 7.26440650 7.31040650 7.46230650 7.84110650
129.5  1.28205281 5.11515281 5.44435281 6.66725281 6.71295281 7.22255281 7.28785281 7.32585281 7.45965281 7.85525281
130.0  1.29505122 5.12005122 5.45415122 6.67675122 6.71935122 7.25155122 7.30455122 7.33875122 7.45225122 7.86435122
130.5  1.30060858 5.11770858 5.45670858 6.67970858 6.71930858 7.26990858 7.31330858 7.34490858 7.43830858 7.86520858
131.0  1.29891061 5.10851061 5.45221061 6.67661061 6.71311061 7.27761061 7.31451061 7.34311061 7.41881061 7.85711061
131.5  1.29263343 5.09553343 5.44353343 6.67013343 6.70363343 7.27783343 7.31003343 7.33473343 7.39783343 7.84273343
132.0  1.28551088 5.08271088 5.43431088 6.66421088 6.69461088 7.27471088 7.30281088 7.32261088 7.38061088 7.82641088
132.5  1.28064037 5.07354037 5.42764037 6.66184037 6.68924037 7.27094037 7.29574037 7.31054037 7.37094037 7.81254037
133.0  1.27947113 5.06937113 5.42507113 6.66427113 6.68877113 7.26677113 7.28977113 7.30407113 7.36887113 7.80327113
133.5  1.28168981 5.06998981 5.42608981 6.67088981 6.69278981 7.26168981 7.28458981 7.30598981 7.37278981 7.79898981
134.0  1.28561731 5.07371731 5.42911731 6.67991731 6.69931731 7.25551731 7.28141731 7.31221731 7.38051731 7.79841731
134.5  1.28872177 5.07782177 5.43172177 6.68842177 6.70552177 7.24752177 7.27972177 7.31832177 7.38922177 7.79902177
135.0  1.28816979 5.07926979 5.43076979 6.69326979 6.70836979 7.23586979 7.27746979 7.32086979 7.39626979 7.79816979
135.5  1.28149756 5.07549756 5.42409756 6.69169756 6.70509756 7.21889756 7.27239756 7.31729756 7.39939756 7.79319756
136.0  1.26736247 5.06486247 5.41016247 6.68206247 6.69416247 7.19606247 7.26306247 7.30656247 7.39676247 7.78276247
136.5  1.24614531 5.04734531 5.38954531 6.66454531 6.67584531 7.16824531 7.24874531 7.29004531 7.38844531 7.76674531
137.0  1.22011962 5.02521962 5.36421962 6.64101962 6.65251962 7.13831962 7.22981962 7.27141962 7.37571962 7.74721962
137.5  1.19302072 5.00182072 5.33812072 6.61532072 6.62782072 7.11032072 7.20842072 7.25542072 7.36142072 7.72752072
138.0  1.16904865 4.98124865 5.31534865 6.59184865 6.60574865 7.08884865 7.18864865 7.24544865 7.34844865 7.71154865
138.5  1.15154886 4.96674886 5.29914886 6.57424886 6.58964886 7.07684886 7.17424886 7.24314886 7.33934886 7.70224886
139.0  1.14180410 4.95970410 5.29080410 6.56400410 6.58080410 7.07510410 7.16690410 7.24840410 7.33470410 7.70060410
139.5  1.13848443 4.95868443 5.28888443 6.55998443 6.57818443 7.08098443 7.16508443 7.25878443 7.33328443 7.70488443
140.0  1.13820507 4.96050507 5.29010507 6.55910507 6.57830507 7.08940507 7.16430507 7.27070507 7.33280507 7.71140507
140.5  1.13719895 4.96139895 5.29049895 6.55759895 6.57779895 7.09439895 7.15909895 7.28009895 7.33209895 7.71569895
141.0  1.13340952 4.95940952 5.28810952 6.55330952 6.57480952 7.09210952 7.14530952 7.28400952 7.33280952 7.71530952
141.5  1.12782301 4.95552301 5.28382301 6.54722301 6.57042301 7.08192301 7.12262301 7.28292301 7.33842301 7.71072301
142.0  1.12415939 4.95345939 5.28135939 6.54285939 6.56855939 7.06675939 7.09595939 7.28155939 7.35145939 7.70555939
142.5  1.12709070 4.95799070 5.28529070 6.54489070 6.57369070 7.04919070 7.07449070 7.28559070 7.37359070 7.70479070
143.0  1.14010817 4.97220817 5.29910817 6.55660817 6.58910817 7.03250817 7.06580817 7.29860817 7.40540817 7.71280817
143.5  1.16417659 4.99727659 5.32387659 6.57907659 6.61547659 7.02307659 7.06987659 7.32107659 7.44587659 7.73127659
144.0  1.19754390 5.03124390 5.35774390 6.61064390 6.65054390 7.02374390 7.08434390 7.35094390 7.49154390 7.75884390
144.5  1.23635637 5.07005637 5.39705637 6.64745637 6.69015637 7.03375637 7.10645637 7.38395637 7.53765637 7.79235637
145.0  1.27559994 5.10869994 5.43659994 6.68439994 6.72909994 7.05009994 7.13199994 7.41529994 7.57869994 7.82719994
145.5  1.31013149 5.14203149 5.47143149 6.71663149 6.76193149 7.06943149 7.15683149 7.43993149 7.60933149 7.85853149
146.0  1.33573061 5.16563061 5.49723061 6.73993061 6.78453061 7.08843061 7.17733061 7.45413061 7.62573061 7.88243061
146.5  1.35004484 5.17734484 5.51164484 6.75214484 6.79484484 7.10504484 7.19134484 7.45584484 7.62594484 7.89674484
147.0  1.35317844 5.17727844 5.51467844 6.75347844 6.79297844 7.11917844 7.19897844 7.44607844 7.61087844 7.90147844
147.5  1.34766912 5.16816912 5.50886912 6.74656912 6.78206912 7.13266912 7.20246912 7.42786912 7.58396912 7.89886912
148.0  1.33774521 5.15424521 5.49834521 6.73544521 6.76664521 7.14844521 7.20524521 7.40614521 7.55054521 7.89284521
148.5  1.32797696 5.14047696 5.48757696 6.72467696 6.75207696 7.16967696 7.21117696 7.38617696 7.51617696 7.88767696
149.0  1.32166528 5.13036528 5.47986528 6.71726528 6.74226528 7.19726528 7.22236528 7.37186528 7.48556528 7.88596528
149.5  1.31950122 5.12490122 5.47610122 6.71370122 6.73830122 7.22910122 7.23820122 7.36500122 7.46100122 7.88760122
150.0  1.31911239 5.12181239 5.47381239 6.71171239 6.73811239 7.25361239 7.25991239 7.36471239 7.44241239 7.88911239
150.5  1.31594005 5.11684005 5.46884005 6.70744005 6.73664005 7.26404005 7.27824005 7.36724005 7.42924005 7.88484005
151.0  1.30534484 5.10544484 5.45654484 6.69654484 6.72894484 7.26114484 7.27934484 7.36414484 7.42254484 7.87064484
151.5  1.28505857 5.08535857 5.43485857 6.67705857 6.71225857 7.24135857 7.26365857 7.34955857 7.41975857 7.84545857
152.0  1.25664306 5.05804306 5.40544306 6.65024306 6.68774306 7.20754306 7.23594306 7.32714306 7.41414306 7.81194306
152.5  1.22505056 5.02825056 5.37335056 6.62085056 6.65995056 7.16695056 7.20255056 7.30245056 7.40445056 7.77555056
153.0  1.19657293 5.00207293 5.34477293 6.59477293 6.63497293 7.12807293 7.17037293 7.28057293 7.39457293 7.74307293
153.5  1.17643969 4.98433969 5.32493969 6.57683969 6.61763969 7.09713969 7.14473969 7.26593969 7.38863969 7.71983969
154.0  1.16727641 4.97757641 5.31627641 6.56907641 6.61017641 7.07767641 7.12837641 7.26077641 7.38927641 7.70877641
154.5  1.16880041 4.98100041 5.31840041 6.57100041 6.61200041 7.06990041 7.12110041 7.26490041 7.39660041 7.70970041
155.0  1.17840387 4.99180387 5.32830387 6.57950387 6.62050387 7.07170387 7.12080387 7.27600387 7.40870387 7.72020387
155.5  1.19212982 5.00592982 5.34202982 6.59082982 6.63142982 7.07942982 7.12392982 7.29082982 7.42242982 7.73672982
156.0  1.20575840 5.01885840 5.35495840 6.60065840 6.64075840 7.08925840 7.12655840 7.30575840 7.43435840 7.75495840
156.5  1.21587742 5.02717742 5.36367742 6.60577742 6.64497742 7.09777742 7.12587742 7.31847742 7.44187742 7.77157742
157.0  1.22078303 5.02908303 5.36618303 6.60478303 6.64278303 7.10358303 7.12058303 7.32778303 7.44378303 7.78428303
157.5  1.22097944 5.02517944 5.36287944 6.59857944 6.63477944 7.10627944 7.11227944 7.33477944 7.44077944 7.76367944
158.0  1.21905961 5.01825961 5.35635961 6.59025961 6.62395961 7.10075961 7.11205961 7.34195961 7.43555961 7.73975961
158.5  1.21889387 5.01229387 5.35059387 6.58409387 6.61439387 7.09469387 7.12009387 7.35289387 7.43159387 7.71709387
159.0  1.22426615 5.01146615 5.34936615 6.58406615 6.61036615 7.09586615 7.13666615 7.37036615 7.43216615 7.70036615
159.5  1.23732655 5.01812655 5.35512655 6.59272655 6.61432655 7.10682655 7.16382655 7.39522655 7.43882655 7.69222655
160.0  1.25741059 5.03211059 5.36751059 6.60921059 6.62661059 7.12701059 7.20091059 7.42511059 7.45051059 7.69291059
160.5  1.28081584 5.05001584 5.38311584 6.62891584 6.64471584 7.15271584 7.24401584 7.45221584 7.46611584 7.69931584
161.0  1.30189248 5.06659248 5.39679248 6.64529248 6.66399248 7.17799248 7.28719248 7.46279248 7.48659248 7.70629248
161.5  1.31522047 5.07662047 5.40342047 6.65352047 6.67892047 7.19722047 7.32432047 7.45832047 7.49912047 7.70892047
162.0  1.31792748 5.07742748 5.40042748 6.65172748 6.68552748 7.20722748 7.35152748 7.43962748 7.49732748 7.70432748
162.5  1.31089538 5.06989538 5.38919538 6.64109538 6.68379538 7.20849538 7.36839538 7.40869538 7.48219538 7.69369538
163.0  1.29815605 5.05805605 5.37385605 6.62605605 6.67725605 7.20435605 7.36975605 7.37805605 7.45895605 7.68075605
163.5  1.28491126 5.04691126 5.35971126 6.61191126 6.67061126 7.19911126 7.33241126 7.37831126 7.43721126 7.67061126
164.0  1.27538322 5.04058322 5.35118322 6.60278322 6.66738322 7.19598322 7.30068322 7.36888322 7.42808322 7.66718322
164.5  1.27151303 5.04081303 5.35011303 6.60071303 6.66911303 7.19501303 7.28011303 7.35291303 7.43221303 7.67191303
165.0  1.27274514 5.04664514 5.35584514 6.60484514 6.67494514 7.19424514 7.27264514 7.33774514 7.44184514 7.68394514
165.5  1.27656543 5.05536543 5.36566543 6.61286543 6.68216543 7.19286543 7.27526543 7.32526543 7.45096543 7.70046543
166.0  1.27940435 5.06320435 5.37570435 6.62080435 6.68710435 7.19070435 7.28180435 7.31390435 7.45480435 7.71760435
166.5  1.27769594 5.06639594 5.38199594 6.62519594 6.68629594 7.18709594 7.28619594 7.30179594 7.44979594 7.73149594
167.0  1.26895742 5.06225742 5.38165742 6.62315742 6.67755742 7.18045742 7.28105742 7.29095742 7.43385742 7.73945742
167.5  1.25267836 5.05017836 5.37377836 6.61397836 6.66087836 7.16987836 7.26167836 7.28517836 7.40747836 7.74057836
168.0  1.23073871 5.03193871 5.35973871 6.59913871 6.63863871 7.15583871 7.23713871 7.27903871 7.37383871 7.73653871
168.5  1.20713318 5.01153318 5.34313318 6.58223318 6.61563318 7.14093318 7.21073318 7.27583318 7.33913318 7.73103318
169.0  1.18696368 4.99406368 5.32886368 6.56786368 6.59786368 7.12886368 7.18566368 7.27966368 7.31126368 7.72866368
169.5  1.17489942 4.98429942 5.32139942 6.56049942 6.59029942 7.12359942 7.16539942 7.28559942 7.30479942 7.73349942
170.0  1.17353055 4.98503055 5.32323055 6.56343055 6.59543055 7.12683055 7.15333055 7.28723055 7.32933055 7.74693055
170.5  1.18219963 4.99569963 5.33389963 6.57679963 6.61179963 7.13379963 7.15429963 7.29839963 7.36609963 7.76399963
171.0  1.19690445 5.01250445 5.34960445 6.59720445 6.63490445 7.13740445 7.16950445 7.31600445 7.40660445 7.77610445
171.5  1.21158615 5.02938615 5.36478615 6.61868615 6.65838615 7.13828615 7.18788615 7.33278615 7.44268615 7.78258615
172.0  1.22049970 5.04069970 5.37399970 6.63559970 6.67609970 7.13439970 7.20099970 7.34219970 7.46769970 7.78269970
172.5  1.22064185 5.04364185 5.37474185 6.64444185 6.68494185 7.12374185 7.20524185 7.34094185 7.47774185 7.77544185
173.0  1.21295136 5.03895136 5.36805136 6.64575136 6.68535136 7.10745136 7.20105136 7.33015136 7.47395136 7.76255136
173.5  1.20161430 5.03071430 5.35841430 6.64301430 6.68121430 7.08961430 7.19221430 7.31441430 7.46111430 7.74851430
174.0  1.19197356 5.02417356 5.35107356 6.64107356 6.67757356 7.07487356 7.18357356 7.29987356 7.44557356 7.73877356
174.5  1.18828857 5.02348857 5.35048857 6.64378857 6.67838857 7.06708857 7.17898857 7.29108857 7.43298857 7.73718857
175.0  1.19237232 5.03007232 5.35797232 6.65237232 6.68517232 7.06737232 7.17997232 7.29057232 7.42677232 7.74537232
175.5  1.20334944 5.04294944 5.37264944 6.66594944 6.69714944 7.07504944 7.18554944 7.29794944 7.42714944 7.76204944
176.0  1.21821539 5.05901539 5.39101539 6.68131539 6.71111539 7.08721539 7.19281539 7.31081539 7.43181539 7.78381539
176.5  1.23280916 5.07400916 5.40860916 6.69460916 6.72300916 7.10050916 7.19770916 7.32540916 7.43690916 7.80610916
177.0  1.24296629 5.08346629 5.42106629 6.70176629 6.72886629 7.11126629 7.19696629 7.33756629 7.43836629 7.82426629
177.5  1.24568655 5.08458655 5.42498655 6.70008655 6.72598655 7.11698655 7.18848655 7.34388655 7.43378655 7.83498655
178.0  1.24008239 5.07628239 5.41928239 6.68868239 6.71378239 7.11688239 7.17218239 7.34258239 7.42288239 7.83718239
178.5  1.22781689 5.06041689 5.40551689 6.66941689 6.69431689 7.11261689 7.15021689 7.33441689 7.40841689 7.83171689
179.0  1.21279849 5.04089849 5.38769849 6.64619849 6.67209849 7.10739849 7.12689849 7.32239849 7.39549849 7.82139849
179.5  1.20009579 5.02289579 5.37079579 6.62439579 6.65249579 7.10429579 7.10869579 7.31149579 7.38949579 7.80709579
180.0  1.19429726 5.01139726 5.35969726 6.60869726 6.64039726 7.09419726 7.11289726 7.30669726 7.39429726 7.78949726
180.5  1.19779544 5.00889544 5.35709544 6.60189544 6.63839544 7.09219544 7.12829544 7.31129544 7.41099544 7.77569544
181.0  1.20964124 5.01484124 5.36244124 6.60354124 6.64554124 7.09884124 7.15154124 7.32484124 7.43734124 7.76964124
181.5  1.22557884 5.02517884 5.37177884 6.60967884 6.65757884 7.10987884 7.17757884 7.34327884 7.46807884 7.76897884
182.0  1.23951800 5.03421800 5.37951800 6.61471800 6.66841800 7.11891800 7.19991800 7.36051800 7.49621800 7.76851800
182.5  1.24601851 5.03671851 5.38061851 6.61331851 6.67261851 7.12071851 7.21261851 7.37081851 7.51551851 7.76361851
183.0  1.24266946 5.03036946 5.37286946 6.60346946 6.66736946 7.11276946 7.21286946 7.37146946 7.52286946 7.75216946
183.5  1.23110308 5.01680308 5.35810308 6.58690308 6.65440308 7.09690308 7.20220308 7.36390308 7.51930308 7.73600308
184.0  1.21611123 5.00091123 5.34131123 6.56841123 6.63811123 7.07841123 7.18551123 7.35231123 7.50901123 7.71991123
184.5  1.20347862 4.98837862 5.32817862 6.55377862 6.62407862 7.06367862 7.16887862 7.34227862 7.49697862 7.70937862
185.0  1.19777227 4.98357227 5.32307227 6.54747227 6.61657227 7.05787227 7.15757227 7.33767227 7.48727227 7.70877227
185.5  1.20102000 4.98832000 5.32792000 6.55142000 6.61772000 7.06372000 7.15442000 7.34042000 7.48162000 7.71952000
186.0  1.21245640 5.00165640 5.34155640 6.56455640 6.62645640 7.08135640 7.15965640 7.34925640 7.47895640 7.74025640
186.5  1.22903516 5.02033516 5.36063516 6.58373516 6.63993516 7.10833516 7.17113516 7.36133516 7.47663516 7.76713516
187.0  1.24637984 5.03967984 5.38047984 6.60447984 6.65387984 7.14047984 7.18527984 7.37237984 7.47087984 7.79477984
187.5  1.25997344 5.05527344 5.39627344 6.62197344 6.66407344 7.17317344 7.19817344 7.37807344 7.45867344 7.81657344
188.0  1.26640808 5.06330808 5.40410808 6.63250808 6.66750808 7.20170808 7.20680808 7.37490808 7.43920808 7.82680808
188.5  1.26441930 5.06251930 5.40261930 6.63461930 6.66311930 7.20661930 7.22561930 7.36001930 7.41641930 7.82241930
189.0  1.25537210 5.05417210 5.39307210 6.62937210 6.65287210 7.20057210 7.24017210 7.33377210 7.39797210 7.80637210
189.5  1.24294533 5.04184533 5.37914533 6.61984533 6.64084533 7.18834533 7.24504533 7.30564533 7.38944533 7.78444533
190.0  1.23198446 5.03068446 5.36578446 6.61088446 6.63208446 7.17168446 7.23848446 7.29138446 7.39328446 7.76308446
190.5  1.22678690 5.02478690 5.35758690 6.60708690 6.63048690 7.15388690 7.22968690 7.29388690 7.40978690 7.74748690
191.0  1.22936281 5.02636281 5.35686281 6.61086281 6.63736281 7.13986281 7.22916281 7.30636281 7.43616281 7.74026281
191.5  1.23837909 5.03437909 5.36257909 6.62147909 6.65097909 7.13247909 7.23707909 7.32397909 7.46697909 7.74087909
192.0  1.24940577 5.04440577 5.37100577 6.63440577 6.66660577 7.13020577 7.24880577 7.34070577 7.49480577 7.74510577
192.5  1.25663537 5.05093537 5.37643537 6.64393537 6.67813537 7.12863537 7.25823537 7.35003537 7.51203537 7.74743537
193.0  1.25548962 5.04948962 5.37468962 6.64548962 6.68088962 7.12368962 7.26078962 7.34688962 7.51298962 7.74338962
