# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  -0.00088 -0.00452 0.02560 0.22988 -0.61984 -0.02316 0.03916 -0.00608 -0.00608 0.03324
118.0  -0.00396 -0.00420 0.02748 0.22568 -0.62224 -0.02236 0.03432 -0.01004 -0.01136 0.02920
118.5  -0.00612 -0.00404 0.02800 0.21636 -0.62648 -0.02256 0.02808 -0.01392 -0.01624 0.02536
119.0  -0.00724 -0.00424 0.02716 0.20104 -0.63260 -0.02352 0.02076 -0.01784 -0.02072 0.02140
119.5  -0.00736 -0.00484 0.02500 0.17788 -0.64040 -0.02516 0.01216 -0.02168 -0.02496 0.01744
120.0  -0.00652 -0.00580 0.02164 0.14460 -0.64956 -0.02720 0.00140 -0.02560 -0.02880 0.01296
120.5  -0.00500 -0.00720 0.01712 0.09796 -0.65872 -0.02868 -0.01244 -0.02984 -0.03108 0.00808
121.0  -0.00312 -0.00888 0.01164 0.03452 -0.66536 -0.02676 -0.03036 -0.03488 -0.03016 0.00264
121.5  -0.00116 -0.01076 0.00528 -0.04660 -0.66424 -0.01612 -0.05140 -0.04028 -0.02380 -0.00356
122.0  0.00052 -0.01272 -0.00180 -0.13892 -0.65008 0.00588 -0.06928 -0.04268 -0.01452 -0.01060
122.5  0.00176 -0.01456 -0.00928 -0.22840 -0.62228 0.03252 -0.08004 -0.04092 -0.00844 -0.01848
123.0  0.00240 -0.01620 -0.01696 -0.30236 -0.58660 0.05768 -0.08592 -0.03748 -0.00608 -0.02672
123.5  0.00240 -0.01744 -0.02456 -0.35756 -0.55020 0.08040 -0.08964 -0.03380 -0.00608 -0.03536
124.0  0.00188 -0.01840 -0.03180 -0.39700 -0.51656 0.10136 -0.09188 -0.03048 -0.00728 -0.04388
124.5  0.00100 -0.01880 -0.03848 -0.42528 -0.48672 0.12024 -0.09252 -0.02728 -0.00932 -0.05180
125.0  -0.00008 -0.01876 -0.04432 -0.44624 -0.46032 0.13660 -0.09136 -0.02392 -0.01192 -0.05908
125.5  -0.00116 -0.01824 -0.04916 -0.46276 -0.43676 0.14972 -0.08836 -0.02008 -0.01480 -0.06532
126.0  -0.00212 -0.01736 -0.05300 -0.47668 -0.41556 0.15896 -0.08328 -0.01548 -0.01776 -0.07048
126.5  -0.00280 -0.01620 -0.05568 -0.48948 -0.39612 0.16420 -0.07652 -0.00984 -0.02072 -0.07444
127.0  -0.00312 -0.01492 -0.05720 -0.50168 -0.37796 0.16544 -0.06836 -0.00312 -0.02352 -0.07724
127.5  -0.00296 -0.01360 -0.05748 -0.51396 -0.36056 0.16336 -0.05880 0.00496 -0.02612 -0.07852
128.0  -0.00232 -0.01252 -0.05652 -0.52620 -0.34336 0.15848 -0.04800 0.01440 -0.02852 -0.07868
128.5  -0.00108 -0.01172 -0.05440 -0.53848 -0.32624 0.15112 -0.03536 0.02520 -0.03072 -0.07776
129.0  0.00072 -0.01132 -0.05112 -0.55052 -0.30896 0.14156 -0.01964 0.03652 -0.03284 -0.07592
129.5  0.00312 -0.01148 -0.04672 -0.56212 -0.29208 0.12952 -0.00012 0.04640 -0.03512 -0.07336
130.0  0.00608 -0.01220 -0.04132 -0.57288 -0.27596 0.11400 0.02140 0.05328 -0.03780 -0.06980
130.5  0.00944 -0.01352 -0.03496 -0.58240 -0.26180 0.09380 0.04016 0.05844 -0.04164 -0.06500
131.0  0.01304 -0.01524 -0.02788 -0.59056 -0.25032 0.06984 0.05076 0.06316 -0.04760 -0.05872
131.5  0.01668 -0.01732 -0.02020 -0.59652 -0.24240 0.04512 0.04984 0.06648 -0.05660 -0.05132
132.0  0.02012 -0.01952 -0.01216 -0.60088 -0.23840 0.02268 0.03772 0.06632 -0.06764 -0.04400
132.5  0.02304 -0.02168 -0.00400 -0.60344 -0.23812 0.00480 0.01332 0.06252 -0.07656 -0.03712
133.0  0.02520 -0.02360 0.00404 -0.60476 -0.24020 -0.00340 0.02088 0.04828 -0.08084 -0.03080
133.5  0.02648 -0.02504 0.01184 -0.60508 -0.24352 -0.00064 0.04044 0.02584 -0.08168 -0.02448
134.0  0.02672 -0.02600 0.01916 -0.60604 -0.24516 0.00692 0.04796 0.00944 -0.08056 -0.01832
134.5  0.02592 -0.02624 0.02588 -0.60852 -0.24148 0.01508 0.05248 -0.00096 -0.07848 -0.01212
135.0  0.02412 -0.02580 0.03176 -0.61416 -0.22808 0.02296 0.05676 -0.00692 -0.07616 -0.00600
135.5  0.02144 -0.02460 0.03676 -0.62400 -0.20000 0.03084 0.06140 -0.00892 -0.07376 -0.00032
136.0  0.01796 -0.02268 0.04072 -0.63692 -0.15316 0.03880 0.06628 -0.00676 -0.07124 0.00524
136.5  0.01388 -0.02012 0.04360 -0.64856 -0.08856 0.04660 0.07048 0.00064 -0.06848 0.00968
137.0  0.00940 -0.01712 0.04524 -0.65360 -0.01692 0.05376 0.07232 0.01304 -0.06568 0.01348
137.5  0.00468 -0.01372 0.04556 -0.65112 0.04664 0.05988 0.07080 0.02708 -0.06272 0.01624
138.0  0.00004 -0.01028 0.04468 -0.64512 0.09252 0.06440 0.06704 0.03908 -0.05940 0.01756
138.5  -0.00436 -0.00688 0.04252 -0.63936 0.12024 0.06692 0.06232 0.04876 -0.05556 0.01780
139.0  -0.00820 -0.00380 0.03928 -0.63608 0.13164 0.06724 0.05712 0.05752 -0.05088 0.01652
139.5  -0.01128 -0.00116 0.03500 -0.63592 0.12852 0.06532 0.05116 0.06648 -0.04424 0.01380
140.0  -0.01332 0.00088 0.02988 -0.63832 0.11160 0.06136 0.04412 0.07608 -0.03376 0.00960
140.5  -0.01424 0.00228 0.02408 -0.64248 0.08140 0.05616 0.03600 0.08460 -0.01652 0.00408
141.0  -0.01404 0.00296 0.01776 -0.64592 0.03956 0.05076 0.02836 0.08732 0.00808 -0.00276
141.5  -0.01272 0.00308 0.01108 -0.64684 -0.00956 0.04572 0.02396 0.08148 0.03144 -0.00964
142.0  -0.01056 0.00260 0.00424 -0.64388 -0.05960 0.03976 0.02668 0.07172 0.04640 -0.01568
142.5  -0.00784 0.00172 -0.00260 -0.63792 -0.10452 0.02816 0.03692 0.06256 0.05436 -0.01972
143.0  -0.00484 0.00060 -0.00932 -0.63044 -0.14116 0.01376 0.04468 0.05504 0.05832 -0.02144
143.5  -0.00188 -0.00060 -0.01564 -0.62316 -0.16888 0.00168 0.04912 0.04916 0.06048 -0.02152
144.0  0.00072 -0.00172 -0.02148 -0.61688 -0.18852 -0.00996 0.05300 0.04436 0.06168 -0.02012
144.5  0.00272 -0.00260 -0.02656 -0.61200 -0.20116 -0.02256 0.05704 0.04076 0.06228 -0.01760
145.0  0.00400 -0.00320 -0.03072 -0.60868 -0.20768 -0.03600 0.06112 0.03748 0.06292 -0.01456
145.5  0.00452 -0.00336 -0.03380 -0.60696 -0.20848 -0.04940 0.06516 0.03472 0.06316 -0.01128
146.0  0.00420 -0.00308 -0.03576 -0.60712 -0.20392 -0.06156 0.06896 0.03196 0.06324 -0.00796
146.5  0.00316 -0.00248 -0.03648 -0.60940 -0.19316 -0.07128 0.07244 0.02896 0.06300 -0.00492
147.0  0.00152 -0.00152 -0.03600 -0.61420 -0.17496 -0.07780 0.07548 0.02564 0.06232 -0.00252
147.5  -0.00060 -0.00036 -0.03436 -0.62184 -0.14608 -0.08100 0.07804 0.02160 0.06104 -0.00024
148.0  -0.00296 0.00096 -0.03164 -0.63108 -0.10148 -0.08100 0.08004 0.01652 0.05916 0.00100
148.5  -0.00532 0.00220 -0.02800 -0.63928 -0.03508 -0.07828 0.08180 0.01016 0.05652 0.00104
149.0  -0.00744 0.00328 -0.02352 -0.63932 0.05356 -0.07216 0.08372 0.00184 0.05328 -0.00012
149.5  -0.00908 0.00412 -0.01840 -0.62528 0.15116 -0.05404 0.09024 -0.00904 0.04988 -0.00308
150.0  -0.01000 0.00448 -0.01280 -0.59976 0.23792 0.05584 0.07884 -0.02244 0.04760 -0.00824
150.5  -0.01012 0.00444 -0.00696 -0.57172 0.30312 0.06704 0.04920 -0.03348 0.04896 -0.01344
151.0  -0.00940 0.00380 -0.00096 -0.54624 0.35104 0.06296 0.02468 -0.03552 0.05468 -0.01684
151.5  -0.00784 0.00280 0.00500 -0.52412 0.38664 0.05268 0.00524 -0.03360 0.05852 -0.01860
152.0  -0.00568 0.00136 0.01056 -0.50412 0.41544 0.03952 -0.00816 -0.03188 0.05860 -0.01924
152.5  -0.00312 -0.00024 0.01568 -0.48496 0.44036 0.02584 -0.01828 -0.02908 0.05696 -0.01932
153.0  -0.00048 -0.00196 0.02012 -0.46576 0.46292 0.01204 -0.02700 -0.02480 0.05456 -0.01896
153.5  0.00200 -0.00356 0.02368 -0.44596 0.48380 -0.00216 -0.03480 -0.01936 0.05200 -0.01856
154.0  0.00404 -0.00484 0.02632 -0.42528 0.50320 -0.01712 -0.04160 -0.01332 0.04948 -0.01808
154.5  0.00556 -0.00556 0.02788 -0.40412 0.52076 -0.03276 -0.04748 -0.00704 0.04732 -0.01756
155.0  0.00640 -0.00568 0.02836 -0.38304 0.53628 -0.04900 -0.05228 -0.00096 0.04548 -0.01716
155.5  0.00668 -0.00512 0.02780 -0.36260 0.54952 -0.06536 -0.05592 0.00460 0.04432 -0.01652
156.0  0.00636 -0.00380 0.02612 -0.34336 0.56036 -0.08168 -0.05828 0.00928 0.04340 -0.01600
156.5  0.00568 -0.00188 0.02340 -0.32524 0.56920 -0.09776 -0.05864 0.01304 0.04296 -0.01500
157.0  0.00476 0.00076 0.01972 -0.30796 0.57652 -0.11440 -0.05400 0.01568 0.04276 -0.01720
157.5  0.00372 0.00388 0.01512 -0.29052 0.58324 -0.13692 -0.01272 0.01748 0.04284 -0.01396
158.0  0.00276 0.00736 0.00976 -0.27112 0.59012 -0.09972 0.10792 0.01848 0.04280 -0.01124
158.5  0.00204 0.01100 0.00380 -0.24676 0.59844 -0.08804 0.12716 0.01948 0.04272 -0.00868
159.0  0.00164 0.01456 -0.00260 -0.21168 0.60956 -0.08508 0.13624 0.02084 0.04220 -0.00620
159.5  0.00172 0.01792 -0.00924 -0.15448 0.62428 -0.08388 0.14212 0.02364 0.04092 -0.00412
160.0  0.00236 0.02084 -0.01592 -0.05344 0.63908 -0.08316 0.14608 0.02992 0.03708 -0.00244
160.5  0.00368 0.02320 -0.02248 0.10788 0.63060 -0.08248 0.14856 0.04476 0.01816 -0.00096
161.0  0.00564 0.02480 -0.02868 0.26636 0.58012 -0.08188 0.14988 0.04872 -0.00876 0.00052
161.5  0.00820 0.02560 -0.03444 0.35912 0.52644 -0.08136 0.15024 0.04720 -0.01996 0.00196
162.0  0.01124 0.02560 -0.03960 0.40616 0.48992 -0.08116 0.14984 0.04524 -0.02920 0.00356
162.5  0.01452 0.02484 -0.04412 0.43132 0.46716 -0.08140 0.14868 0.03964 -0.04116 0.00524
163.0  0.01784 0.02336 -0.04800 0.44540 0.45324 -0.08236 0.09068 0.11564 -0.06068 0.00672
163.5  0.02088 0.02136 -0.05108 0.45320 0.44528 -0.08448 0.05196 0.11596 -0.09436 0.00788
164.0  0.02340 0.01904 -0.05344 0.45676 0.44172 -0.08808 0.04284 0.07644 -0.13020 0.00856
164.5  0.02516 0.01656 -0.05496 0.45712 0.44172 -0.09280 0.03092 0.04328 -0.14568 0.00868
165.0  0.02596 0.01408 -0.05556 0.45460 0.44504 -0.09636 0.01608 0.02488 -0.15120 0.00792
165.5  0.02572 0.01176 -0.05528 0.44920 0.45172 -0.09704 0.00432 0.01432 -0.15400 0.00632
166.0  0.02444 0.00972 -0.05400 0.44008 0.46208 -0.09588 -0.00132 0.00812 -0.15608 0.00356
166.5  0.02216 0.00804 -0.05160 0.42608 0.47664 -0.09400 -0.00196 0.00524 -0.15788 0.00012
167.0  0.01896 0.00672 -0.04812 0.40496 0.49668 -0.09156 -0.00328 0.00632 -0.15928 -0.00408
167.5  0.01508 0.00576 -0.04364 0.37292 0.52324 -0.08852 0.00840 0.01220 -0.15988 -0.00880
168.0  0.01064 0.00508 -0.03812 0.32344 0.55724 -0.08528 0.01764 0.02124 -0.15876 -0.01388
168.5  0.00592 0.00456 -0.03172 0.24868 0.59632 -0.08220 0.03172 0.03320 -0.15404 -0.01912
169.0  0.00120 0.00412 -0.02464 0.14784 0.63072 -0.08056 0.04868 0.05760 -0.13984 -0.02456
169.5  -0.00328 0.00356 -0.01704 0.04000 0.64836 -0.08228 0.06268 0.12520 -0.06504 -0.02984
170.0  -0.00720 0.00288 -0.00912 -0.04896 0.64948 -0.09232 0.06260 0.12832 -0.01288 -0.03424
170.5  -0.01032 0.00188 -0.00116 -0.11048 0.64384 -0.11244 0.02612 0.11752 -0.00156 -0.03476
171.0  -0.01248 0.00040 0.00652 -0.14920 0.63820 -0.11420 -0.00804 0.10768 0.00168 -0.02764
171.5  -0.01352 -0.00148 0.01376 -0.17120 0.63504 -0.10768 -0.01676 0.09940 0.00228 -0.01952
172.0  -0.01344 -0.00392 0.02032 -0.18076 0.63508 -0.09792 -0.01640 0.09208 0.00172 -0.01264
172.5  -0.01232 -0.00676 0.02604 -0.18020 0.63804 -0.08516 -0.01228 0.08512 0.00084 -0.00660
173.0  -0.01032 -0.00996 0.03072 -0.17076 0.64360 -0.06952 -0.00612 0.07788 -0.00020 -0.00104
173.5  -0.00780 -0.01320 0.03424 -0.15340 0.65056 -0.05176 0.00096 0.06948 -0.00068 0.00424
174.0  -0.00500 -0.01644 0.03652 -0.12912 0.65792 -0.03272 0.00788 0.05964 -0.00040 0.00892
174.5  -0.00220 -0.01948 0.03756 -0.09860 0.66468 -0.01384 0.01372 0.04816 0.00108 0.01316
175.0  0.00028 -0.02212 0.03736 -0.06368 0.66968 0.00360 0.01804 0.03552 0.00432 0.01676
175.5  0.00236 -0.02412 0.03596 -0.02556 0.67236 0.01820 0.02148 0.02268 0.00960 0.01968
176.0  0.00392 -0.02540 0.03344 0.01452 0.67228 0.02912 0.02480 0.01052 0.01696 0.02196
176.5  0.00496 -0.02596 0.02992 0.05620 0.66920 0.03604 0.02872 -0.00000 0.02628 0.02332
177.0  0.00548 -0.02564 0.02556 0.10040 0.66272 0.03860 0.03336 -0.00796 0.03708 0.02400
177.5  0.00560 -0.02460 0.02040 0.14880 0.65204 0.03716 0.03812 -0.01232 0.04916 0.02408
178.0  0.00540 -0.02288 0.01464 0.20324 0.63532 0.03228 0.04268 -0.01220 0.06164 0.02380
178.5  0.00504 -0.02052 0.00840 0.26316 0.61080 0.02428 0.04652 -0.00644 0.07376 0.02340
179.0  0.00456 -0.01772 0.00192 0.32452 0.57796 0.01264 0.04932 0.00428 0.08360 0.02312
179.5  0.00408 -0.01472 -0.00472 0.37996 0.54016 -0.02760 0.04120 0.01724 0.09032 0.02228
180.0  0.00376 -0.01160 -0.01120 0.42432 0.50272 -0.04896 0.00436 0.02928 0.09424 0.02024
180.5  0.00372 -0.00864 -0.01740 0.45652 0.47004 -0.04912 -0.00824 0.03888 0.09648 0.01884
181.0  0.00404 -0.00604 -0.02316 0.47864 0.44360 -0.04828 -0.01816 0.04616 0.09780 0.01752
181.5  0.00480 -0.00388 -0.02820 0.49360 0.42316 -0.04720 -0.02624 0.05124 0.09880 0.01616
182.0  0.00608 -0.00240 -0.03244 0.50360 0.40760 -0.04632 -0.03288 0.05472 0.09976 0.01472
182.5  0.00780 -0.00156 -0.03560 0.51052 0.39564 -0.04576 -0.03824 0.05724 0.10100 0.01232
183.0  0.00988 -0.00144 -0.03780 0.51536 0.38640 -0.04564 -0.04264 0.05888 0.10236 0.01036
183.5  0.01216 -0.00196 -0.03892 0.51896 0.37904 -0.04584 -0.04628 0.06012 0.10408 0.00772
184.0  0.01448 -0.00300 -0.03896 0.52196 0.37284 -0.04632 -0.04948 0.06100 0.10584 0.00512
184.5  0.01656 -0.00436 -0.03796 0.52460 0.36740 -0.04688 -0.05252 0.06184 0.10768 0.00240
185.0  0.01824 -0.00596 -0.03588 0.52724 0.36204 -0.04736 -0.05564 0.06280 0.10944 -0.00048
185.5  0.01940 -0.00760 -0.03288 0.53024 0.35636 -0.04744 -0.05900 0.06408 0.11096 -0.00340
186.0  0.01992 -0.00904 -0.02896 0.53408 0.34960 -0.04688 -0.06272 0.06592 0.11192 -0.00628
186.5  0.01980 -0.01016 -0.02420 0.53908 0.34072 -0.04528 -0.06700 0.06908 0.11176 -0.00880
187.0  0.01904 -0.01080 -0.01860 0.54628 0.32812 -0.04208 -0.07208 0.07428 0.10964 -0.00988
187.5  0.01776 -0.01096 -0.01236 0.55664 0.30912 -0.03540 -0.07876 0.08316 0.10364 -0.00892
188.0  0.01596 -0.01056 -0.00556 0.57172 0.27920 0.00240 -0.08972 0.09756 0.08948 -0.00420
188.5  0.01380 -0.00964 0.00156 0.59216 0.23108 -0.08788 -0.03524 0.11536 0.06044 0.00124
189.0  0.01136 -0.00824 -0.00884 0.61576 0.15592 -0.10176 -0.01472 0.12260 0.02256 0.00544
189.5  0.00872 -0.00648 -0.01600 0.63252 0.05368 -0.11780 0.01356 0.10984 -0.00640 0.00756
190.0  0.00608 -0.00444 -0.02296 0.63220 -0.05280 -0.13456 0.03720 0.07636 -0.02240 0.00872
190.5  0.00352 -0.00248 -0.02936 0.61936 -0.13704 -0.14580 0.03200 0.04572 -0.03056 0.00908
191.0  0.00124 -0.00052 -0.03524 0.60352 -0.19576 -0.14888 0.01836 0.02644 -0.03356 0.00888
191.5  -0.00060 0.00108 -0.04032 0.58924 -0.23712 -0.14660 0.00808 0.01460 -0.03464 0.00844
192.0  -0.00184 0.00224 -0.04468 0.57680 -0.26876 -0.14100 0.00116 0.00696 -0.03484 0.00800
192.5  -0.00240 0.00288 -0.04816 0.56548 -0.29540 -0.13300 -0.00384 0.00216 -0.03500 0.00724
193.0  -0.00216 0.00300 -0.05076 0.55460 -0.31952 -0.12308 -0.00756 -0.00072 -0.03492 0.00636
193.5  -0.00124 0.00256 -0.05248 0.54372 -0.34232 -0.11200 -0.01096 -0.00188 -0.03488 0.00512
194.0  0.00036 0.00176 -0.05312 0.53268 -0.36364 -0.10028 -0.01404 -0.00124 -0.03472 0.00356
194.5  0.00240 0.00072 -0.05276 0.52196 -0.38276 -0.08880 -0.01712 0.00152 -0.03424 0.00160
195.0  0.00464 -0.00044 -0.05132 0.51256 -0.39888 -0.07832 -0.02056 0.00576 -0.03304 -0.00056
195.5  0.00692 -0.00140 -0.04868 0.50520 -0.41088 -0.06892 -0.02708 0.00536 -0.03032 -0.00304
196.0  0.00900 -0.00200 -0.04504 0.50152 -0.41756 -0.06068 -0.03460 -0.00808 -0.02568 -0.00548
196.5  0.01064 -0.00216 -0.04032 0.50212 -0.41836 -0.05316 -0.04116 -0.01412 -0.01992 -0.00752
197.0  0.01172 -0.00176 -0.03472 0.50804 -0.41212 -0.04612 -0.04680 -0.01840 -0.01576 -0.00912
197.5  0.01220 -0.00068 -0.02840 0.51936 -0.39808 -0.03924 -0.05132 -0.02156 -0.01648 -0.01004
198.0  0.01196 0.00100 -0.02156 0.53576 -0.37544 -0.03248 -0.05512 -0.02140 -0.02324 -0.00956
198.5  0.01100 0.00328 -0.01440 0.55564 -0.34404 -0.02608 -0.05848 -0.02016 -0.02996 -0.00692
199.0  0.00936 0.00596 -0.00708 0.57700 -0.30492 -0.02088 -0.06120 -0.01988 -0.03484 -0.00084
199.5  0.00708 0.00916 0.00016 0.59668 -0.26120 -0.01860 -0.06332 -0.01988 -0.03828 0.00944
200.0  0.00432 0.01244 0.00728 0.61268 -0.21600 -0.02644 -0.06228 -0.01956 -0.04084 0.01996
200.5  0.00120 0.01576 0.01400 0.62424 -0.17352 -0.05144 -0.04640 -0.01884 -0.04260 0.02732
201.0  -0.00208 0.01888 0.02000 0.63180 -0.13576 -0.06120 -0.03500 -0.01780 -0.04372 0.03192
201.5  -0.00520 0.02164 0.02532 0.63636 -0.10304 -0.06280 -0.03344 -0.01652 -0.04448 0.03476
202.0  -0.00796 0.02380 0.02980 0.63900 -0.07508 -0.06208 -0.03440 -0.01520 -0.04520 0.03628
202.5  -0.01004 0.02524 0.03328 0.64040 -0.05128 -0.06000 -0.03600 -0.01412 -0.04600 0.03672
203.0  -0.01124 0.02592 0.03584 0.64128 -0.03096 -0.05688 -0.03732 -0.01344 -0.04740 0.03652
203.5  -0.01152 0.02580 0.03736 0.64192 -0.01436 -0.05300 -0.03824 -0.01360 -0.04940 0.03544
204.0  -0.01088 0.02484 0.03788 0.64260 -0.00184 -0.04852 -0.03828 -0.01536 -0.05224 0.03372
204.5  -0.00948 0.02320 0.03740 0.64372 0.00476 -0.04360 -0.03616 -0.02040 -0.05592 0.03152
205.0  -0.00752 0.02104 0.03600 0.64524 0.00188 -0.03836 -0.02668 -0.03116 -0.06048 0.02896
205.5  -0.00532 0.01852 0.03376 0.64672 -0.01884 -0.03184 -0.00260 -0.04008 -0.06604 0.02600
206.0  -0.00324 0.01580 0.03076 0.64432 -0.07760 -0.01764 0.01732 -0.03832 -0.07212 0.02272
206.5  -0.00148 0.01312 0.02712 0.61464 -0.21500 -0.00464 0.01956 -0.03508 -0.07800 0.01924
207.0  -0.00032 0.01064 0.02284 0.51548 -0.40140 0.00388 0.00576 -0.04992 -0.07564 0.01552
207.5  0.00016 0.00856 0.01812 0.42096 -0.50232 0.01168 -0.02988 -0.07932 -0.03948 0.01188
208.0  -0.00004 0.00692 0.01296 0.37264 -0.54156 0.02040 -0.06124 -0.07140 -0.01756 0.00824
208.5  -0.00092 0.00580 0.00744 0.34964 -0.55868 0.03152 -0.07432 -0.06092 -0.00800 0.00492
209.0  -0.00232 0.00520 0.00180 0.33816 -0.56732 0.04780 -0.07644 -0.05348 -0.00200 0.00184
209.5  -0.00404 0.00512 -0.00392 0.33200 -0.57232 0.07016 -0.06640 -0.04796 0.00248 -0.00044
210.0  -0.00580 0.00552 -0.00956 0.32796 -0.57572 0.08948 -0.04660 -0.04356 0.00636 0.00120
210.5  -0.00744 0.00624 -0.01488 0.32440 -0.57840 0.09904 -0.02952 -0.04012 0.00972 0.00204
211.0  -0.00868 0.00724 -0.01976 0.32028 -0.58132 0.10224 -0.01784 -0.03736 0.01292 0.00156
211.5  -0.00928 0.00828 -0.02400 0.31472 -0.58488 0.10156 -0.00920 -0.03544 0.01620 0.00116
212.0  -0.00904 0.00916 -0.02752 0.30720 -0.58936 0.09768 -0.00176 -0.03420 0.01952 0.00064
212.5  -0.00788 0.00984 -0.03024 0.29728 -0.59516 0.09080 0.00544 -0.03376 0.02300 0.00016
213.0  -0.00568 0.01016 -0.03204 0.28416 -0.60232 0.08112 0.01284 -0.03412 0.02656 -0.00020
213.5  -0.00264 0.01000 -0.03288 0.26712 -0.61064 0.06880 0.02052 -0.03536 0.03008 -0.00028
214.0  0.00120 0.00936 -0.03268 0.24556 -0.62012 0.05408 0.02836 -0.03752 0.03344 0.00032
214.5  0.00548 0.00832 -0.03148 0.21820 -0.63064 0.03700 0.03560 -0.04072 0.03648 0.00168
215.0  0.00988 0.00688 -0.02920 0.18348 -0.64160 0.01748 0.04060 -0.04508 0.03884 0.00092
215.5  0.01412 0.00524 -0.02580 0.13952 -0.65224 -0.00348 0.04112 -0.05056 0.04052 -0.00068
216.0  0.01780 0.00348 -0.02140 0.08472 -0.66104 -0.02312 0.03604 -0.05740 0.04072 -0.00276
216.5  0.02076 0.00184 -0.01604 0.01912 -0.66528 -0.03952 0.02724 -0.06544 0.03880 -0.00520
217.0  0.02272 0.00040 -0.00980 -0.05348 -0.66232 -0.05264 0.01692 -0.07404 0.03420 -0.00788
217.5  0.02372 -0.00072 -0.00296 -0.12536 -0.65108 -0.06368 0.00596 -0.08200 0.02748 -0.01072
218.0  0.02372 -0.00144 0.00424 -0.18852 -0.63416 -0.07336 -0.00536 -0.08780 0.02068 -0.01360
218.5  0.02284 -0.00176 0.01160 -0.23872 -0.61532 -0.08224 -0.01732 -0.09028 0.01636 -0.01660
219.0  0.02124 -0.00160 0.01884 -0.27608 -0.59788 -0.09052 -0.03144 -0.08836 0.01540 -0.01940
219.5  0.01908 -0.00096 0.02568 -0.30252 -0.58348 -0.09800 -0.07548 -0.05520 0.01704 -0.02204
220.0  0.01652 0.00000 0.03188 -0.32008 -0.57264 -0.10392 -0.08852 0.02272 0.02004 -0.02436
220.5  0.01372 0.00120 0.03732 -0.33108 -0.56556 -0.10764 -0.08192 0.03356 0.02312 -0.02636
221.0  0.01084 0.00252 0.04168 -0.33664 -0.56168 -0.10884 -0.07656 0.03868 0.02552 -0.02792
221.5  0.00800 0.00384 0.04488 -0.33796 -0.56076 -0.10776 -0.07236 0.04260 0.02692 -0.02904
222.0  0.00540 0.00492 0.04684 -0.33532 -0.56252 -0.10496 -0.06856 0.04704 0.02700 -0.02976
222.5  0.00320 0.00564 0.04752 -0.32880 -0.56688 -0.10136 -0.06264 0.05428 0.02556 -0.03008
223.0  0.00156 0.00572 0.04688 -0.31808 -0.57368 -0.09776 -0.04796 0.06728 0.02248 -0.02996
223.5  0.00064 0.00516 0.04496 -0.30264 -0.58272 -0.09444 -0.00976 0.08164 0.01792 -0.02940
224.0  0.00052 0.00380 0.04184 -0.28176 -0.59404 -0.09120 0.02532 0.07780 0.01228 -0.02840
224.5  0.00124 0.00164 0.03764 -0.25464 -0.60724 -0.08716 0.04360 0.06956 0.00672 -0.02704
225.0  0.00268 -0.00120 0.03252 -0.22112 -0.62132 -0.08116 0.05688 0.06180 0.00244 -0.02488
225.5  0.00472 -0.00460 0.02672 -0.18312 -0.63472 -0.07276 0.06860 0.05472 0.00088 -0.02228
226.0  0.00708 -0.00844 0.02044 -0.14472 -0.64564 -0.06272 0.07808 0.04760 0.00752 -0.01892
226.5  0.00952 -0.01248 0.01388 -0.11260 -0.65284 -0.05364 0.08408 0.02816 0.03124 -0.01524
227.0  0.01172 -0.01652 0.00728 -0.09336 -0.65652 -0.04704 0.08692 0.01868 0.03116 -0.01156
227.5  0.01344 -0.02032 0.00092 -0.09156 -0.65744 -0.04292 0.08744 0.01592 0.02636 -0.00784
228.0  0.01448 -0.02368 -0.00520 -0.10904 -0.65508 -0.04068 0.08628 0.01448 0.02116 -0.00428
228.5  0.01472 -0.02648 -0.01088 -0.14472 -0.64840 -0.03972 0.08380 0.01348 0.01596 -0.00080
229.0  0.01412 -0.02860 -0.01600 -0.19308 -0.63580 -0.03956 0.08016 0.01272 0.01084 0.00244
229.5  0.01272 -0.03000 -0.02052 -0.24468 -0.61768 -0.03968 0.07552 0.01196 0.00592 0.00528
230.0  0.01052 -0.03060 -0.02432 -0.28996 -0.59760 -0.03980 0.07000 0.01120 0.00124 0.00752
230.5  0.00776 -0.03044 -0.02748 -0.32308 -0.57992 -0.03964 0.06384 0.01012 -0.00332 0.00904
231.0  0.00460 -0.02964 -0.02976 -0.34316 -0.56772 -0.03904 0.05716 0.00848 -0.00756 0.00968
231.5  0.00128 -0.02828 -0.03120 -0.35248 -0.56128 -0.03808 0.05016 0.00536 -0.01200 0.00936
232.0  -0.00196 -0.02648 -0.03180 -0.35472 -0.55896 -0.03668 0.04276 -0.00464 -0.01632 0.00812
232.5  -0.00484 -0.02448 -0.03148 -0.35484 -0.55792 -0.03508 0.01692 -0.03080 -0.02104 0.00600
233.0  -0.00704 -0.02240 -0.03032 -0.35784 -0.55496 -0.03332 0.00872 -0.02552 -0.02640 0.00312
233.5  -0.00832 -0.02048 -0.02836 -0.36712 -0.54752 -0.03144 0.00488 -0.01776 -0.03204 -0.00052
234.0  -0.00864 -0.01888 -0.02564 -0.38336 -0.53500 -0.02980 -0.00064 -0.01228 -0.03740 -0.00464
234.5  -0.00788 -0.01768 -0.02232 -0.40428 -0.51788 -0.02888 0.01292 -0.01364 -0.04060 -0.00904
