# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -0.00173525 -0.77685012 -0.26317120 -0.34896733 -0.11504426 -0.05045542 0.02741382 -0.05796679 -0.01264689 0.00000000 0.00095292 0.36740097 4.16890609 0.00396881 -0.87834884 4.02212994 -0.51960017 -7.64552681 0.00000000 -0.62485251 -1.60756365 0.23241758 -0.06433250 0.91321852 -0.06142446 -0.01271270 0.00000000 282.43203826 29.76077618 -14.28239635 -4.90287435 -5.59170063 -0.44250318 0.00000000 -9.74608287 -42.37781941 -15.14282936 -24.64929760 4.12273610 0.00000000 -132.12752558 14.11934856 -21.43598776 -5.57538426 0.00000000 101.61883226 19.04328441 -1.09084841 0.00000000 -245.33124081 30.81801976 0.00000000 -14.82474725 0.00000000
19.5  0.00000000 0.00210615 -0.88247405 0.03574400 -0.00127739 -0.10453414 0.00420930 -0.13176633 -0.04626665 -0.00513300 0.00000000 0.00727706 0.31080298 4.51830806 -3.15519758 0.17152880 3.86145605 -0.26607021 -1.12476329 0.00000000 -0.18865672 -0.84078953 -0.33090755 -0.07196035 -0.20368924 -0.02565853 0.06314726 0.00000000 111.66688571 17.53005846 -3.77275156 -8.66344598 -7.91249322 -9.63457099 0.00000000 -10.67092063 -30.14273733 -11.36143967 6.70482940 -0.53520600 0.00000000 -117.15438592 15.06748816 -19.39971128 -3.68732737 0.00000000 108.01836229 37.42709554 12.53631766 0.00000000 -139.43879206 21.79399318 0.00000000 -13.48850174 0.00000000
20.0  0.00000000 0.00222292 -0.61938772 -0.01215707 -0.01941748 -0.03727897 0.02724280 -0.02379305 0.00375977 -0.00961069 0.00000000 0.01428453 0.95973092 3.86565357 -4.35436592 -0.61448361 3.91749427 0.11278916 -0.51432997 0.00000000 -0.05732241 -0.38320718 -0.01070021 0.25546670 0.28431738 0.02045525 0.08514715 0.00000000 57.52378432 15.08251866 -14.36708604 -8.08125802 0.13228988 -5.30230494 0.00000000 -9.32827015 -21.79412608 -3.43434392 2.32862910 4.85729943 0.00000000 -104.37579083 22.60910753 -23.32085026 -2.90586146 0.00000000 144.13516144 37.79104358 3.72271122 0.00000000 -67.72498855 32.04991120 0.00000000 -13.96141374 0.00000000
20.5  0.00000000 0.00330042 -0.43263508 -0.02343941 -0.02281944 -0.08067119 0.07995686 -0.12778419 -0.01777330 -0.01605033 0.00000000 0.00194184 1.72013863 3.07373606 -3.68016152 -0.54637898 4.07380229 0.34857528 -0.33071158 0.00000000 0.00894075 -0.21725400 0.04280164 0.08932325 0.26396149 0.06374213 0.07739260 0.00000000 35.00792927 14.04110365 -9.48879575 -13.21163879 6.99936838 -5.31494324 0.00000000 -8.12850946 -20.31980310 7.16107211 0.60362150 3.35315246 0.00000000 -112.07580239 38.95963137 -23.80885648 -1.36682881 0.00000000 178.13572761 43.71711493 2.02644949 0.00000000 -33.85146756 30.43326410 0.00000000 -13.16629994 0.00000000
21.0  0.00000000 0.00471761 -0.27201355 -0.01353641 -0.02506996 -0.07748945 0.10209331 -0.11732077 -0.06444319 -0.01339939 0.00000000 0.00044684 2.38822547 2.22205271 -3.50899805 -0.62064097 4.21319400 0.66760261 -0.20745581 0.00000000 0.01133763 -0.11478093 -0.00575832 0.14683978 0.08609179 0.06423966 0.01058217 0.00000000 21.55315505 14.29355858 -9.23525769 1.03612497 11.79453767 2.40224368 0.00000000 -6.56636089 -24.41297843 2.15094383 -0.68514486 2.34818658 0.00000000 -116.37203201 50.49004929 -18.53851408 2.90526928 0.00000000 173.48729546 55.09612392 1.47298690 0.00000000 -0.29842121 18.27066135 0.00000000 -12.30736519 0.00000000
21.5  0.00000000 0.00357565 0.00225588 -0.00862851 -0.02300049 -0.09865747 0.03486937 -0.10594101 -0.10010148 0.00156807 0.00000000 -0.00626035 3.01652252 1.49026150 -2.64811470 -0.66481724 4.27521412 1.30022413 -0.13297326 0.00000000 0.01384654 -0.04346350 -0.04166055 0.09808351 0.05218821 0.05624682 -0.00437797 0.00000000 10.82288589 14.26692266 -7.32333936 0.03334753 15.61922989 2.41401214 0.00000000 -5.68308518 -25.96253617 4.58524391 -2.00059599 1.72660051 0.00000000 -127.06122680 66.11137098 -31.23968897 5.03536490 0.00000000 134.54399825 58.80618113 -7.19753842 0.00000000 18.92884513 11.64675773 0.00000000 -10.21127865 0.00000000
22.0  0.00000000 -0.00183063 0.36158970 0.00903942 -0.04297723 -0.14873736 -0.00536840 -0.09940885 -0.09494379 -0.00263674 0.00000000 -0.02526583 3.42290212 0.65047013 -2.19101843 -0.72968539 -2.39072183 1.36856348 0.20750843 0.00000000 -0.07562525 0.04179432 -0.04837466 -0.62682839 0.27264914 0.00147607 -0.01145271 0.00000000 2.03583193 14.48149751 0.84349970 0.20760576 -3.25556375 6.40700936 0.00000000 -4.27455042 -28.11881355 -5.68256898 -3.09117902 -5.98239741 0.00000000 -135.96236688 58.15731688 -19.52466579 2.43993508 0.00000000 82.62886434 62.20042010 -6.28587342 0.00000000 13.72804670 14.10111397 0.00000000 -7.98079412 0.00000000
22.5  0.00000000 0.00965028 0.55558291 -0.00236122 -0.05393715 -0.19090906 0.02002254 -0.05641995 -0.10436468 0.00636182 0.00000000 -0.00548885 4.12928117 -0.08961801 -1.78307598 -0.72863995 11.79989500 1.75102288 0.02897357 0.00000000 -0.02111737 0.05182676 0.15841350 -0.23986662 0.22851028 0.09535160 0.00031309 0.00000000 6.83089407 15.07034314 -3.85261280 0.98855805 8.78507415 -0.65111801 0.00000000 -9.79622794 -34.36693087 14.69513126 -5.37697645 0.87778757 0.00000000 -128.78929726 55.54815745 -16.07497740 -0.29309813 0.00000000 43.09277047 52.31938690 -4.34901727 0.00000000 26.34943114 1.60371392 0.00000000 -5.26338621 0.00000000
23.0  0.00000000 0.01116195 0.64921831 -0.00055070 -0.00885793 -0.13951425 0.00234887 -0.00329330 -0.07553249 0.00822375 0.00000000 -0.01737656 3.97190967 -7.26730818 -1.43732146 -0.46592816 4.63537962 2.31947946 7.88334269 0.00000000 0.04480367 0.01839533 -0.09616841 -0.17638181 0.10846023 -0.04070864 0.01142372 0.00000000 -18.48630970 14.85579967 -2.10861445 2.37944531 15.51756009 -0.79740736 0.00000000 -0.77311569 -23.56812099 8.60845992 -5.82005496 -0.17490669 0.00000000 -119.61970174 58.69155650 -11.37042389 1.25138942 0.00000000 7.24793935 43.23849611 -8.41154035 0.00000000 16.46406411 7.43410001 0.00000000 -2.95711551 0.00000000
23.5  0.00000000 0.00440559 0.97073422 0.00351871 -0.02960248 -0.14514557 0.00203349 -0.00203211 -0.07019473 0.02742564 0.00000000 -0.00352476 4.13395512 -0.77780818 -1.06605539 -0.28803286 4.80710933 2.74375463 -0.01116512 0.00000000 0.07442797 -0.01626582 -0.04082796 -0.15929965 0.12096554 -0.02597317 -0.00607988 0.00000000 -26.48814288 17.91062827 -1.86344962 3.91311861 18.39342329 -1.20255122 0.00000000 2.70819308 -26.91428443 16.04452433 -6.34081079 -1.95158196 0.00000000 -87.44830752 41.88099391 -7.20628080 0.66289347 0.00000000 -0.41487788 30.75907315 -15.81771869 0.00000000 10.90497756 -0.08327355 0.00000000 0.90741604 0.00000000
24.0  0.00000000 0.00239295 1.17027932 -0.01024693 -0.02059277 -0.07863533 0.01683826 -0.02639474 -0.02264515 0.00504722 0.00000000 0.00132229 3.70248855 -1.06700126 -0.73171899 -0.25454374 4.93204043 2.95233823 0.19948059 0.00000000 0.09444726 -0.06393607 0.00314421 -0.14075496 0.06757215 -0.01132794 -0.01459815 0.00000000 -36.32055096 27.11051869 -2.82400707 6.33172322 17.85835921 -0.42804671 0.00000000 5.26891223 -18.27075164 7.25061150 -6.15521553 -3.83440591 0.00000000 -62.18097819 29.33414977 -3.59842363 -0.60827341 0.00000000 12.15300757 15.78933946 -4.32976189 0.00000000 -0.05806021 1.41511357 0.00000000 2.44076001 0.00000000
24.5  0.00000000 0.00483450 1.14476688 -0.00518417 0.00946340 -0.06719999 0.04328060 -0.08958141 -0.05389129 0.00650566 0.00000000 0.00790837 3.18349769 -1.15214884 -0.34873504 -0.14247106 4.97520153 3.20838701 0.44921729 0.00000000 0.03038356 -0.15664868 -0.02400923 -0.09002422 0.01803076 0.01607913 0.00034195 0.00000000 -49.14570974 6.64750922 -4.76996900 8.68226702 16.02863737 7.67207007 0.00000000 7.61710569 -17.90080189 7.29469115 -6.33633756 -13.94764069 0.00000000 -43.84224153 16.48392396 0.40137468 -6.22370658 0.00000000 45.55917077 24.29251897 -8.19166109 0.00000000 6.11144428 3.58390848 0.00000000 7.07663542 0.00000000
25.0  0.00000000 0.00693760 1.15759843 -0.01843953 0.00987134 -0.03598897 0.10377763 -0.19029200 -0.01119445 0.01136810 0.00000000 -0.01243561 3.12211098 -1.06070990 0.00251932 0.18181832 5.15108880 3.40359346 -5.89076520 0.00000000 0.22614173 -0.27237154 0.02232589 -0.21430983 -0.13504556 -0.00031097 -0.04703876 0.00000000 -63.38947009 -2.85379955 -8.47568923 9.87035594 18.95454422 1.59938668 0.00000000 9.55140585 -33.48938142 11.56772409 -6.20130105 -14.13755616 0.00000000 -20.46588087 2.97022750 5.97452898 -7.97270271 0.00000000 102.24691985 2.95578138 -4.96922053 0.00000000 -13.22345034 4.26673767 0.00000000 11.02704080 0.00000000
25.5  0.00000000 0.00269910 0.78852564 -0.00118677 0.10173416 -0.00038048 0.20339483 -0.39240641 0.03641580 -0.00621038 0.00000000 0.00537730 1.41860656 -0.66522772 0.34519085 -0.78577452 4.93873795 3.48945234 2.26764761 0.00000000 0.52775699 -0.57442219 0.06838600 -0.07572558 -0.45561227 0.02585338 -0.04152826 0.00000000 -113.68174894 -5.24826896 -14.75439224 10.22091103 4.90702158 1.14727953 0.00000000 10.73167816 7.17079610 1.04500398 -6.24697741 -7.25341800 0.00000000 7.46629754 -15.10804308 15.92098908 -2.00896987 0.00000000 182.13366071 -4.41812745 -0.54950000 0.00000000 -32.30989751 4.24532415 0.00000000 14.14465336 0.00000000
26.0  0.00000000 0.00831538 0.60016844 0.01695459 0.05905449 0.00780587 0.28297211 -0.24382355 0.14965407 0.01449983 0.00000000 0.00071547 1.72806885 -0.23760326 -0.32683327 2.43918866 5.09354251 3.38459383 2.50941163 0.00000000 0.54494455 -1.38162194 0.06047796 0.08243696 -0.56726414 0.19795993 -0.01978021 0.00000000 -239.41716200 6.37805902 -3.36298330 9.99872472 20.72336763 0.68773689 0.00000000 -2.72194228 44.86272320 1.43311313 -4.79988821 -13.97259893 0.00000000 8.78368000 -2.15272327 3.91303757 0.14101479 0.00000000 205.17980234 -24.93075599 -9.49357975 0.00000000 -90.50691401 0.92980182 0.00000000 15.12931141 0.00000000
26.5  0.00000000 0.00125807 0.61802278 0.71990330 0.35452644 2.55691122 0.48085569 0.57207230 0.39164130 -0.03057837 0.00000000 0.00701424 2.26707113 -0.68622568 0.27600258 0.41646346 7.15890447 2.96620558 2.54431339 0.00000000 0.28937975 -5.33118966 -3.13119726 -0.69664057 0.30797338 0.46943956 -0.14564549 0.00000000 -639.19254394 2.16520295 -10.86311093 14.80694540 -8.35717019 -11.38331775 0.00000000 2.39753118 21.87061910 10.41887611 9.63942838 -2.24694158 0.00000000 -1.11343731 -32.63938853 -48.86566474 4.48350539 0.00000000 76.91665537 100.29307148 -13.19048546 0.00000000 -433.09475370 25.89666346 0.00000000 -1.26671788 0.00000000
27.0  0.00000000 -0.00191835 0.05989648 0.41905654 0.48747672 2.70971926 -0.09434972 1.06141740 0.11048502 0.00075042 0.00000000 0.00851733 2.53435928 -0.81035902 0.17879588 -0.24716937 5.52247793 2.21269667 2.70049476 0.00000000 -2.26014845 -3.51920003 2.22806417 0.25290311 -0.00284972 0.93893392 -0.01699297 0.00000000 -522.50207963 3.02743983 9.08995811 52.29240784 -13.09470847 -9.50642718 0.00000000 9.71617088 -12.55859684 32.54476230 -6.28802461 -1.17038473 0.00000000 -0.58010193 -18.37876603 -18.64825423 -1.17103846 0.00000000 56.85571421 36.78133055 2.36951722 0.00000000 -469.41223821 -23.74110563 0.00000000 2.14951196 0.00000000
27.5  0.00000000 -0.02397962 -0.06899364 0.24663635 0.04892723 3.39747104 -1.14398656 0.24343361 -2.25021793 -0.02125077 0.00000000 -0.00166457 -1.48953588 -0.21351496 -0.06789979 -0.16315335 -0.90708017 0.55241483 2.85224561 0.00000000 -1.36498118 -1.17113203 3.52781473 5.48556687 0.30870595 0.93163652 -0.08200665 0.00000000 -187.02022953 -0.33627079 -2.95626817 -6.21417264 24.37081316 -9.21576607 0.00000000 1.41502168 0.47123672 -4.46295862 -6.36083055 -0.32813857 0.00000000 22.21730873 16.64525073 17.50187932 0.19399835 0.00000000 68.93290085 -15.91610881 1.19625885 0.00000000 756.71325478 2.18830007 0.00000000 -12.32861753 0.00000000
28.0  0.00000000 0.00459837 -0.61396820 -0.01778089 -0.01550189 3.13893703 -0.71147993 0.07508521 -0.60077376 0.01618559 0.00000000 0.00440040 1.90202927 -0.33524221 -0.40411324 -0.22927087 4.72160400 -1.02540660 2.95165490 0.00000000 -0.86261559 -0.30242361 3.43812741 2.89473794 -0.39524628 0.32419000 -0.03782333 0.00000000 -101.13188516 -0.23879572 -5.93037194 -0.86268258 14.70197811 2.20174458 0.00000000 7.12712272 2.34370300 -10.88483827 -1.36255798 1.54730921 0.00000000 373.32439115 -0.30660533 13.17284678 -1.28378932 0.00000000 12.55970606 -1.57714914 0.93017190 0.00000000 280.39997776 -13.29888696 0.00000000 -4.65633244 0.00000000
28.5  0.00000000 0.01973946 -0.65337584 -0.02361494 -0.14185358 5.73902216 -0.01626154 -0.10727040 -0.05685592 0.00066475 0.00000000 -0.03491644 1.79228676 -0.11354123 0.07559276 -0.00155849 2.99120371 0.97947095 3.64003701 0.00000000 -0.59459054 -0.19443321 10.74710197 0.15691325 -0.12712248 0.26309164 -0.08642812 0.00000000 -58.50672217 -1.26993564 0.00873043 -18.91751749 20.91126820 -8.16686299 0.00000000 0.50159296 0.01970017 -18.98255119 -10.14537979 7.27328781 0.00000000 -0.68506282 1.37661998 1.81976337 0.08726727 0.00000000 0.00522595 0.02785212 -0.00159094 0.00000000 91.73690445 -7.51075264 0.00000000 -13.26735351 0.00000000
29.0  0.00000000 -0.01382600 -1.62204521 0.01509306 0.06566475 -0.83308741 0.10230559 0.02287241 -0.11300190 -0.03339593 0.00000000 -0.00755914 1.38025407 0.00898465 -0.08135182 -3.75636681 1.02553518 1.37772146 4.21204473 0.00000000 -0.40405528 -0.08604447 5.16510976 -0.30252359 -0.08666627 0.08089167 -0.07739864 0.00000000 -43.54796470 -1.17520728 -13.74447290 -3.43222311 6.94431818 7.30999202 0.00000000 1.14374429 17.89709066 -3.08799891 -10.94277562 2.42908489 0.00000000 -0.20009282 0.85051737 -0.04798310 0.79281452 0.00000000 17.13769719 -14.67205846 17.39797976 0.00000000 50.12336262 -1.95249571 0.00000000 -8.12265462 0.00000000
29.5  0.00000000 -0.00236847 -1.30235131 -0.00228259 -0.00198711 -1.22268198 0.04113057 0.02417312 -0.08078194 0.00221911 0.00000000 0.00221960 1.27103069 -1.17660906 -0.05754747 -3.82310298 1.82736743 1.39769490 3.21958495 0.00000000 -0.29783470 -0.05716483 4.69291730 -0.13094690 -0.02243625 -0.00074159 0.00820675 0.00000000 -35.36705566 -0.50680253 -13.59897199 -3.92853695 7.13234405 6.59889769 0.00000000 0.38739804 13.01874749 -4.28267277 1.26567551 3.19159219 0.00000000 -0.08338977 0.08761775 0.17908958 0.05376467 0.00000000 11.05118829 -14.68370245 3.65308976 0.00000000 35.83021568 -8.00998848 0.00000000 2.00543570 0.00000000
30.0  0.00000000 0.00513395 -1.43193407 0.02260585 0.04692931 -1.51792962 0.04274289 0.00965860 -0.04683608 0.00458476 0.00000000 0.01585417 0.68861412 -1.84494799 -0.02430546 -3.65023552 2.11447448 1.56813343 2.85801334 0.00000000 -0.23638620 -0.14830137 4.30747041 -0.16583096 -0.01816952 0.00875688 -0.04096479 0.00000000 -32.29864978 -0.37103119 -15.92230143 0.54530042 5.32292526 1.11895192 0.00000000 0.19788073 19.91961814 -3.03152877 -1.02098192 10.14950716 0.00000000 0.03903773 0.01083692 0.24400162 0.07545379 0.00000000 7.14209324 -17.35294182 3.22575475 0.00000000 29.32130498 -5.60386842 0.00000000 3.74539025 0.00000000
30.5  0.00000000 0.00243630 -1.46063311 0.02107730 0.04464147 -1.55825978 0.02956210 0.02256149 -0.03914944 -0.00114108 0.00000000 -0.00255315 0.15745248 -2.85788031 -0.04106806 -3.47266501 2.03207747 1.65121081 2.81147687 0.00000000 -0.20009145 0.02260862 4.21692824 -0.08219285 -0.03290492 0.00309801 -0.04359345 0.00000000 -28.92390961 -0.30563544 -15.02444520 -0.86412392 4.24859979 1.67668660 0.00000000 0.28596245 25.15344823 -1.83658015 -1.90314734 13.22148560 0.00000000 0.06891070 -0.03480043 0.26651969 0.10512741 0.00000000 4.63103426 -21.03752337 3.52484622 0.00000000 26.00284648 -4.66802969 0.00000000 5.74183143 0.00000000
31.0  0.00000000 0.00464206 -1.29773844 0.01437587 0.02789657 -1.59096075 0.00112275 0.02242068 -0.02657617 -0.01294150 0.00000000 0.00765001 -0.57742332 -0.54810756 -0.00209180 -3.16116591 2.07914869 1.78352064 2.56839420 0.00000000 -0.15316092 0.04997101 3.79243193 0.04464888 -0.03472694 -0.00091977 -0.00812367 0.00000000 -34.84553786 -0.33901534 -14.28414841 -1.39563840 3.34263846 1.88794966 0.00000000 0.17505054 2.87128967 -0.70991383 -2.42665547 4.36875063 0.00000000 -0.06259656 -0.02716097 0.21734381 0.02995022 0.00000000 3.45106759 -24.90146025 3.41637663 0.00000000 24.38490080 -3.71264279 0.00000000 6.80940741 0.00000000
31.5  0.00000000 0.01716476 -1.09679401 0.02108764 0.04844170 -1.93589016 0.00221472 0.00732183 -0.02334611 -0.02187446 0.00000000 -0.00075927 -1.05116475 -4.91615434 0.05325981 -2.93528085 9.20419817 2.06326417 2.53254496 0.00000000 -0.08115646 -0.02564282 3.36030279 -0.03217480 -0.04861160 0.01844427 0.00960299 0.00000000 -19.96162317 -0.17820116 -12.84359744 -1.45259073 2.79650865 2.14872754 0.00000000 0.12531704 22.09078859 0.09912471 -9.73740103 2.98873359 0.00000000 0.07954363 -0.04538556 0.28010479 0.01414207 0.00000000 3.16556724 -28.85206916 3.37075547 0.00000000 23.61465113 -2.89169827 0.00000000 14.22200567 0.00000000
32.0  0.00000000 -0.00580544 -0.86997300 -0.00879264 0.04559125 -2.08302922 -0.00464248 0.06326356 -0.01179170 -0.01763320 0.00000000 0.01893558 -1.39268852 -3.05587663 -0.07471887 -2.69676546 -4.35147042 2.47566166 2.05482908 0.00000000 -0.08110188 0.06155979 3.07725346 0.09188719 -0.11317137 0.07341570 0.01822741 0.00000000 -28.49341313 -0.33783881 -10.72072094 -16.18338174 2.22502429 1.72479069 0.00000000 0.02968795 13.03708656 1.19846328 -3.63126399 1.31250712 0.00000000 0.05507221 -0.04480136 0.30192275 -0.00227916 0.00000000 3.23621493 -25.85742731 2.97439361 0.00000000 23.88138665 -1.50902651 0.00000000 7.46617646 0.00000000
32.5  0.00000000 0.00284586 -0.50088424 0.03561629 0.05575835 -2.09609883 -0.00905672 0.05488005 -0.00488131 -0.01686578 0.00000000 -0.00909176 -1.70769865 -3.20284618 0.00656250 -2.46968155 1.73558205 2.76674176 1.85056250 0.00000000 0.02099144 -0.00000954 2.86276802 0.05421546 -0.05687981 -0.08398473 -0.00097944 0.00000000 -30.74559165 -0.14029031 -7.60700708 -3.08202895 1.78365542 9.07542731 0.00000000 0.19510252 11.29086051 1.44363865 -3.67684496 -0.33355696 0.00000000 -0.02167748 -0.06250556 0.50425003 0.04395394 0.00000000 3.97294556 -33.52657238 2.84078577 0.00000000 25.21695731 -0.33852752 0.00000000 -1.94239454 0.00000000
33.0  0.00000000 -0.00316433 -0.16151290 0.00454964 -0.00201381 -2.54265133 -0.02834627 0.05884517 -0.01697454 -0.01079785 0.00000000 -0.00546479 -1.74561839 -2.63241065 0.03291904 -2.02007477 1.51468871 3.03843274 1.55058728 0.00000000 -0.00362265 0.02631223 2.38523356 0.04526111 -0.06229889 -0.01036718 -0.00602868 0.00000000 -30.85300565 -0.02290551 -4.97689711 -2.66947706 1.53859572 3.48520846 0.00000000 -0.06628293 9.03124850 1.91338849 -3.53358578 -1.70271663 0.00000000 -0.01962031 -0.06678107 0.60507948 0.01954861 0.00000000 4.67598300 -27.19511158 3.24615516 0.00000000 27.33459334 3.10608389 0.00000000 -2.24300318 0.00000000
33.5  0.00000000 0.00841834 0.11789648 0.04068681 0.03838894 -2.59602358 -0.05246204 0.07618547 -0.00850234 -0.01487809 0.00000000 -0.00259849 -1.75141387 -2.80018420 0.02911093 -1.31172928 1.29790163 3.29783816 1.58180949 0.00000000 0.12260605 0.01142076 1.74242295 0.03850401 -0.06217434 0.07766523 -0.02433289 0.00000000 -34.35672144 0.06585493 -1.69446927 -2.11633381 1.53533017 2.11373684 0.00000000 0.13373764 -2.41668400 1.89420680 -3.30240143 -2.67774282 0.00000000 0.00043108 -0.11259543 0.82971475 0.02179494 0.00000000 5.46078098 -41.33025345 3.39735257 0.00000000 35.89728309 2.12699099 0.00000000 -2.96203274 0.00000000
34.0  0.00000000 0.00717594 0.42354550 0.05468634 -0.01781976 -3.21966679 -0.05221758 0.09795154 0.01382635 -0.01916660 0.00000000 -0.02425638 -1.14934299 -2.54626329 0.02590891 -0.57952466 0.91132786 3.20247257 1.41585207 0.00000000 0.27015672 -0.04405580 1.22490826 -0.02489942 0.08429889 -0.15599596 -0.02934826 0.00000000 -53.87081369 0.19629710 1.37181400 -1.55650178 1.16270047 2.54892513 0.00000000 0.18367065 10.29439014 1.55973809 -3.01364351 -5.18557395 0.00000000 -0.03395021 -0.13653166 0.96965296 0.04448468 0.00000000 5.75513331 -41.67688342 3.24018008 0.00000000 36.73889595 0.89543888 0.00000000 5.00569808 0.00000000
34.5  0.00000000 0.00829207 0.69915646 0.06524854 -0.03222980 -3.00425139 -0.05177137 0.12949767 -0.03193334 -0.01189991 0.00000000 -0.01379006 -0.53781576 -2.09994604 0.03021951 -0.57558417 0.49435939 2.99876732 1.27760075 0.00000000 0.31139270 -0.04034571 0.83799115 0.03787991 -0.02188232 -0.08099501 -0.03799845 0.00000000 -50.62331336 0.23140558 3.72171229 -1.27086865 1.58580453 2.19216971 0.00000000 0.06083011 2.66145005 0.94396328 -3.05646799 -6.48932745 0.00000000 0.08228381 -0.38129553 1.39473128 -0.00641199 0.00000000 5.43337217 -35.15879145 2.67143101 0.00000000 68.12904667 -1.32518572 0.00000000 -1.71858191 0.00000000
35.0  0.00000000 -0.00179294 0.92536497 0.04937627 -0.03714508 -3.44147434 -0.06011157 0.11431025 -0.00082154 -0.02298453 0.00000000 -0.01291969 0.30436826 -1.63455106 -0.01284737 0.63303242 0.16207430 -3.29796293 1.40049205 0.00000000 0.37656222 -0.08369671 -0.08095734 0.04084359 -0.02144249 -0.10158648 -0.04074129 0.00000000 -54.13777167 0.22631819 13.27617431 -1.26671072 0.73440580 2.05801035 0.00000000 -0.03004281 0.91589166 -0.46875627 -10.83321206 -6.54628802 0.00000000 0.04359637 -0.22892869 1.10669022 0.01949802 0.00000000 5.19007562 -30.94613863 3.02675052 0.00000000 51.02547445 -1.45865687 0.00000000 5.88635063 0.00000000
