101.0  -0.33879303 -0.08246653 -0.00307840 0.00296073 -0.00539443 -0.01153484 -0.00808471 -0.00050747 0.00091303 -0.01426934
101.5  -0.54732616 0.11600734 -0.00249689 0.00616680 0.00326399 0.00144077 -0.00454624 0.00102243 0.00231066 -0.00972499
102.0  0.99156477 -0.08810143 -0.00038975 0.00010803 0.00389095 0.01176019 0.01166851 -0.00011325 0.00142195 -0.00430922
102.5  -0.62586190 0.01604615 0.00308890 -0.00678255 -0.00598146 -0.01880643 -0.00466389 -0.00011385 0.00004213 0.00390676
103.0  -0.26250425 0.06429110 0.00303924 -0.00395122 0.00146999 0.00938017 -0.00739500 0.00019793 -0.00061234 0.01028049
103.5  0.93432267 -0.11498154 0.00003262 0.00197352 0.00568720 0.00601784 0.00442646 -0.00001151 -0.00141265 0.01491533
104.0  -0.80494729 0.10846728 -0.00169279 0.00522860 -0.00533427 -0.01561745 0.00475493 0.00051585 -0.00193335 0.02276968
104.5  -0.02709018 -0.04128976 -0.00305381 0.00467869 -0.00025887 0.01485679 -0.01166960 -0.00114883 -0.00126804 0.01913949
105.0  0.83543336 -0.05756863 -0.00175254 -0.00381331 0.00705489 -0.00457351 0.01118764 -0.00032890 0.00017918 0.01733669
105.5  -0.90704173 0.13460758 0.00198285 -0.00555179 -0.00526093 -0.00821484 -0.00345766 0.00128663 0.00082192 0.01563457
106.0  0.18411666 -0.14046143 0.00275995 0.00298728 -0.00300172 0.01572202 -0.00771946 -0.00101598 0.00277764 0.00253473
106.5  0.69663528 0.06322624 0.00213983 0.00368723 0.00701748 -0.01296239 0.01522977 -0.00060427 0.00179728 -0.00459809
107.0  -0.96937186 0.05737608 0.00003163 0.00171705 -0.00130445 0.00095742 -0.01377645 0.00177472 0.00000316 -0.01115231
107.5  0.39722894 -0.15047004 -0.00260144 -0.00111734 -0.00541678 0.01251107 0.00527852 -0.00163467 -0.00131730 -0.01999336
108.0  0.52418083 0.15824149 -0.00285105 -0.00461958 0.00501682 -0.01526354 0.00824936 0.00067215 -0.00451518 -0.02109524
108.5  -0.98537876 -0.07563674 -0.00071399 -0.00002449 0.00276409 0.00705047 -0.01680737 0.00082455 -0.00415619 -0.01909003
109.0  0.57513677 -0.04439159 0.00212399 0.00576299 -0.00742398 0.00670340 0.01577388 -0.00328765 -0.00170105 -0.01513421
109.5  0.34181366 0.12903953 0.00289463 0.00027254 0.00210134 -0.01574068 -0.00593810 0.00449548 -0.00054549 -0.00788503
110.0  -0.95884715 -0.13653198 0.00183811 -0.00364528 0.00699179 0.01330979 -0.00668631 -0.00363463 0.00201561 0.00162321
110.5  0.75348822 0.07793175 -0.00111998 -0.00140378 -0.00717049 -0.00099925 0.01540303 0.00067967 0.00452744 0.01004295
111.0  0.08399874 0.00292437 -0.00273677 -0.00028027 -0.00156587 -0.01223748 -0.01475345 0.00305155 0.00187273 0.01803047
111.5  -0.85085762 -0.06458048 -0.00179541 0.00278232 0.00993655 0.01613434 0.00563867 -0.00678660 0.00061815 0.02206815
112.0  0.91722250 0.08891920 -0.00010703 0.00287806 -0.00494559 -0.00746792 0.00705986 0.00717397 -0.00047693 0.02264547
112.5  -0.22327055 -0.07897574 0.00291730 -0.00061633 -0.00539834 -0.00739312 -0.01512583 -0.00354014 -0.00394118 0.01714182
113.0  -0.66376517 0.04524607 0.00310975 -0.00471295 0.00842897 0.01668613 0.01272973 -0.00292778 -0.00248907 0.01237479
113.5  0.98855015 0.00227444 -0.00020426 -0.00091941 -0.00162312 -0.01290587 -0.00200053 0.00766267 -0.00108681 0.00575835
114.0  -0.44857036 -0.05099435 -0.00226185 0.00522312 -0.00587275 -0.00131555 -0.00933016 -0.00952574 0.00195976 -0.00485135
114.5  -0.49621508 0.07984625 -0.00270161 0.00373608 0.00608953 0.01522033 0.01283628 0.00663515 0.00376113 -0.00921521
115.0  0.99446411 -0.06843192 -0.00099475 -0.00263651 0.00167974 -0.01878109 -0.00617091 0.00061523 0.00482374 -0.01292936
115.5  -0.58771192 0.01697910 0.00223210 -0.00516958 -0.00784887 0.00677625 -0.00416357 -0.01011653 0.00220463 -0.01846396
116.0  -0.35040313 0.04548608 0.00309291 -0.00374634 0.00129408 0.01232379 0.00545612 0.01324128 0.00088354 -0.02227743
116.5  0.97036835 -0.07935034 0.00112443 0.00118688 0.00594420 -0.02136215 0.00339919 -0.00951465 -0.00137842 -0.02321468
117.0  -0.73019925 0.06559796 -0.00218418 0.00471623 -0.00607726 0.01301410 -0.00825244 0.00051325 -0.00420272 -0.02199361
117.5  -0.14539130 -0.01881879 -0.00315128 0.00135706 -0.00172425 0.00501566 0.00376543 0.00786450 -0.00335208 -0.01652062
118.0  0.89343057 -0.02863763 -0.00111570 -0.00266292 0.00704362 -0.01886799 0.00498555 -0.01250804 -0.00240767 -0.01097550
118.5  -0.87537982 0.05352670 0.00098681 -0.00274343 -0.00347234 0.01879458 -0.00991688 0.01068529 -0.00102800 -0.00414757
119.0  0.11454389 -0.05433539 0.00326940 -0.00000229 -0.00450584 -0.00465854 0.00781015 -0.00319651 0.00247559 0.00262121
119.5  0.73787894 0.04177353 0.00219105 0.00508991 0.00646367 -0.01330235 -0.00077672 -0.00403512 0.00367819 0.00910629
120.0  -0.97884394 -0.02176253 -0.00121725 0.00373745 -0.00021944 0.02268504 -0.00479080 0.00743854 0.00387860 0.01542260
120.5  0.44283798 -0.00843803 -0.00273998 -0.00265324 -0.00722027 -0.01787996 0.00613937 -0.00637203 0.00303139 0.02216427
121.0  0.41986710 0.04845407 -0.00258241 -0.00482367 0.00512522 0.00005935 -0.00461878 0.00444103 -0.00108031 0.02416289
121.5  -0.96189119 -0.08479824 0.00005133 0.00017168 0.00376803 0.01868691 0.00608535 -0.00376254 -0.00251430 0.02183355
122.0  0.82054591 0.09451515 0.00226392 0.00482316 -0.00740427 -0.02268048 -0.01019957 0.00052778 -0.00455318 0.01833562
122.5  -0.11892727 -0.06015572 0.00295064 0.00364852 0.00068599 0.01053930 0.00566240 0.00247284 -0.00413952 0.00915734
123.0  -0.65999110 -0.01398548 0.00206109 -0.00374121 0.00731392 0.00730521 0.00767677 -0.00647376 -0.00167150 0.00016956
123.5  0.98986162 0.09739866 -0.00161686 -0.00684390 -0.00428934 -0.01747895 -0.01703227 0.00711793 -0.00035614 -0.00886674
124.0  -0.63515063 -0.14489103 -0.00254759 0.00078806 -0.00376026 0.01298361 0.01328308 -0.00461880 0.00271161 -0.01737872
124.5  -0.17412457 0.12195107 -0.00274797 0.00770671 0.00659315 0.00161004 0.00042051 -0.00047581 0.00325449 -0.02210514
125.0  0.86335343 -0.03119519 -0.00115850 0.00243878 -0.00003409 -0.01536744 -0.01407040 0.00539720 0.00255072 -0.02350018
125.5  -0.91125307 -0.08229278 0.00253601 -0.00554004 -0.00642824 0.01623558 0.01686788 -0.00938743 0.00232031 -0.02135055
126.0  0.26327522 0.15461949 0.00297001 -0.00548516 0.00430272 -0.00388936 -0.00899657 0.00716266 -0.00125874 -0.01802101
126.5  0.59162056 -0.14420596 0.00117194 0.00128820 0.00296434 -0.01128958 -0.00482936 -0.00121548 -0.00179136 -0.01142395
127.0  -0.98636272 0.05747117 -0.00098103 0.00631333 -0.00549612 0.01748333 0.01508710 -0.00664146 -0.00173067 -0.00398390
127.5  0.60092484 0.05742944 -0.00283601 0.00237544 -0.00042961 -0.01079479 -0.01392796 0.01267405 -0.00359931 0.00405107
128.0  0.27163439 -0.14053990 -0.00226273 -0.00399760 0.00323022 -0.00347192 0.00349039 -0.01222104 -0.00021937 0.01327067
128.5  -0.92844672 0.15110103 0.00031249 -0.00477891 0.00010426 0.01516047 0.00945372 0.00502407 0.00101087 0.01964390
129.0  0.80644454 -0.08449972 0.00295380 0.00117452 -0.00454289 -0.01739404 -0.01615393 0.00680663 0.00062085 0.02293311
129.5  0.01710540 -0.02672561 0.00255513 0.00504353 0.00273691 0.01025677 0.00859088 -0.01431393 0.00500825 0.02469542
130.0  -0.83046128 0.12766480 -0.00043880 0.00384642 0.00303690 0.00049405 0.00282090 0.01487710 0.00293410 0.02511670
130.5  0.90055941 -0.16435767 -0.00225363 -0.00238339 -0.00583903 -0.00896542 -0.01386986 -0.00857012 0.00063236 0.02410908
131.0  -0.16222878 0.11332067 -0.00243410 -0.00599229 0.00295004 0.01231825 0.02065777 0.00253656 0.00200347 0.01862040
131.5  -0.71728074 0.00318688 -0.00048722 -0.00249536 0.00362940 -0.00691337 -0.01923015 0.00231423 -0.00118748 0.01226967
132.0  0.95834274 -0.12494044 0.00253536 0.00450516 -0.00621910 -0.00024197 0.00920736 -0.00934659 -0.00284052 0.00529456
132.5  -0.35793843 0.18412184 0.00284592 0.00489798 0.00036184 0.00044972 0.00118243 0.01807799 -0.00375979 -0.00504334
133.0  -0.55455487 -0.14350927 0.00061380 -0.00198223 0.00426329 0.00742348 -0.00091752 -0.02519131 0.00031064 -0.01455463
133.5  0.98119257 0.02151956 -0.00218255 -0.00509107 -0.00326302 -0.00937348 0.01496805 0.01292730 -0.00004114 -0.02235617
134.0  -0.54372002 0.11348748 -0.00422835 -0.00131386 -0.00198586 0.00875462 0.01796848 0.00118873 0.00016306 -0.02622558
134.5  -0.37648749 -0.18228271 -0.00266992 0.00162244 0.00493336 0.00210356 0.00708045 -0.01673852 0.00220911 -0.02806195
135.0  0.96386591 0.14725711 0.00098730 0.00328359 -0.00149704 -0.01073531 -0.00515502 0.02178473 0.00318747 -0.02542971
135.5  -0.70120692 -0.03522097 0.00396405 0.00179968 -0.00380706 0.01332104 -0.01111491 -0.01597546 0.00116663 -0.01929826
136.0  -0.16737415 -0.08370809 0.00140716 -0.00413763 0.00404806 -0.00697267 -0.01768312 0.00019342 0.00310569 -0.01278050
136.5  0.88732220 0.14762579 -0.00280591 -0.00272872 0.00177602 -0.00438089 -0.01084359 0.01272611 0.00133704 -0.00262583
137.0  -0.87936496 -0.13720444 -0.00420879 0.00291942 -0.00584119 0.01305417 0.00760058 -0.01944623 -0.00319848 0.00866636
137.5  0.18759668 0.07319953 -0.00258460 0.00226991 0.00183712 -0.01282467 0.01141353 0.01576303 -0.00217259 0.01925076
138.0  0.63579635 0.00809151 0.00086465 0.00164886 0.00260245 0.00193839 0.01658628 0.00035774 -0.00378893 0.02618860
138.5  -0.99125648 -0.07624331 0.00245434 -0.00297429 -0.00354935 0.01058718 0.01012644 -0.01183431 -0.00288386 0.02787194
139.0  0.64176380 0.11426487 0.00352831 -0.00389018 -0.00060187 -0.01611946 -0.00661382 0.01740295 0.00377285 0.02583274
139.5  0.15840757 -0.11503091 0.00138530 0.00246125 0.00435306 0.00926192 -0.01342870 -0.01316852 0.00343142 0.01845712
140.0  -0.84765377 0.07913279 -0.00188400 0.00465036 -0.00160783 0.00580643 -0.01414209 0.00008513 0.00658097 0.00830493
140.5  0.94244543 -0.01624869 -0.00290889 0.00081202 -0.00371514 -0.01720895 -0.00534417 0.00753865 0.00635353 -0.00210274
141.0  -0.37983226 -0.05421819 -0.00287006 -0.00389733 0.00477561 0.01654091 0.00910938 -0.01209578 -0.00106194 -0.01604614
141.5  -0.44333702 0.10713224 -0.00006809 -0.00411811 0.00177403 -0.00331405 0.01473711 0.01270733 -0.00595471 -0.02259017
142.0  0.95987564 -0.12149623 0.00242444 0.00131122 -0.00662231 -0.01489852 0.00928305 -0.00314780 -0.01019872 -0.02591054
142.5  -0.81681068 0.08966557 0.00317778 0.00372214 0.00181547 0.01953861 -0.00013809 -0.00544142 -0.00525502 -0.02869942
143.0  0.10095495 -0.02251204 0.00177227 0.00263144 0.00633395 -0.00803944 -0.01088322 0.01155962 -0.00392097 -0.02032413
143.5  0.69940884 -0.05396213 -0.00110042 -0.00367097 -0.00421633 -0.00658706 -0.01467321 -0.01229130 0.00113820 -0.01330852
144.0  -0.98500219 0.10624089 -0.00232238 -0.00445208 -0.00373195 0.01727009 -0.00685687 0.00650292 0.00640319 -0.00468059
144.5  0.48527642 -0.11012837 -0.00283163 0.00202346 0.00637398 -0.01193783 0.01005488 0.00202970 0.00608750 0.00832368
145.0  0.43897908 0.06258400 -0.00013185 0.00747985 -0.00036461 -0.00295284 0.01187085 -0.00891724 0.00758511 0.01404288
145.5  -0.98645520 0.01349755 0.00331283 0.00313850 -0.00620511 0.01524203 0.00928370 0.01273699 0.00618177 0.01927077
146.0  0.62078137 -0.08100528 0.00244511 -0.00443900 0.00600919 -0.01615756 0.00341820 -0.01224771 0.00173684 0.02507586
146.5  0.34048912 0.10776756 -0.00002893 -0.00701062 0.00145064 0.00484288 -0.01004519 0.00691166 -0.00096352 0.02523773
147.0  -0.97460067 -0.08047174 -0.00249882 -0.00008758 -0.00616623 0.00918979 -0.01400454 0.00211553 -0.00389002 0.02469085
147.5  0.67046367 0.00973546 -0.00302118 0.00745570 0.00323537 -0.01627560 -0.00668221 -0.01145477 -0.00655754 0.02278429
148.0  0.26856955 0.07302868 -0.00006273 0.00373627 0.00332003 0.01133505 -0.00121117 0.01555507 -0.00655201 0.01648545
148.5  -0.95031809 -0.12515752 0.00309136 -0.00372699 -0.00521513 0.00131655 0.00816053 -0.01289334 -0.00478975 0.01036426
149.0  0.74730370 0.11289662 0.00324185 -0.00669212 0.00021040 -0.01110621 0.01510578 0.00339097 -0.00288505 0.00258905
149.5  0.14515046 -0.03333548 0.00028165 -0.00122829 0.00393914 0.01576265 0.00621100 0.00863935 0.00013524 -0.00446999
150.0  -0.90195587 -0.07493565 -0.00284202 0.00665815 -0.00206006 -0.00815349 -0.00089123 -0.01603236 0.00611650 -0.01065036
150.5  0.82643647 0.14826310 -0.00258680 0.00668425 -0.00346192 0.00568969 -0.00203991 0.01823773 0.00446130 -0.01631968
151.0  0.00064980 -0.13909116 -0.00049076 -0.00392393 0.00189503 0.00888465 -0.01213411 -0.00904194 0.00602616 -0.02011166
151.5  -0.81781034 0.05099028 0.00181261 -0.00734998 0.00022528 0.01358251 -0.01030406 -0.00569873 -0.00280781 -0.02133757
152.0  0.92196942 0.06478993 0.00307804 -0.00169270 -0.00140776 0.01028185 -0.00160447 0.01465972 -0.01003872 -0.02112493
152.5  -0.26982746 -0.14634633 0.00111790 0.00688866 0.00087072 -0.00756947 0.00652862 -0.01903655 -0.00527160 -0.01810333
153.0  -0.58280495 0.15815269 -0.00137509 0.00770788 0.00176823 -0.01214062 0.01174057 0.01079016 -0.00241954 -0.01135358
153.5  0.98522890 -0.10140656 -0.00303236 -0.00394080 -0.00272457 -0.01199840 0.00773464 0.00407092 0.00290649 -0.00339480
154.0  -0.65638119 0.00484066 -0.00228194 -0.00861138 -0.00027354 -0.00334775 -0.00335885 -0.01615413 0.00855136 0.00674322
154.5  -0.15712286 0.09191067 -0.00166577 -0.00137110 0.00568758 0.01188527 -0.00832763 0.01859837 0.00572362 0.01558542
155.0  0.85848336 -0.15059871 -0.00067663 0.00715609 -0.00180914 0.01478386 -0.01032959 -0.01143893 0.00321382 0.02127444
155.5  -0.91276063 0.14673163 0.00200831 0.00579278 -0.00396972 0.00722063 -0.00536796 -0.00222144 0.00029845 0.02402413
156.0  0.25840771 -0.08047607 0.00235420 -0.00171570 0.00226647 -0.00456309 0.00713560 0.01570262 -0.00581873 0.02141007
156.5  0.60393681 -0.02234388 0.00102874 -0.01002051 0.00181463 -0.01407287 0.01143553 -0.02105208 -0.00642685 0.01751325
157.0  -0.98638233 0.11721756 -0.00080210 -0.00399196 -0.00291314 -0.01338788 0.00890444 0.01522605 -0.00532864 0.01114625
157.5  0.57927311 -0.16056904 -0.00250850 0.00768166 -0.00093275 0.00017357 0.00148880 -0.00265717 -0.00515651 0.00100345
158.0  0.29010498 0.13192051 -0.00157523 0.00933186 0.00268545 0.00790134 -0.01156129 -0.01166266 0.00106544 -0.00657832
158.5  -0.92753021 -0.04301422 -0.00020139 -0.00374633 -0.00152959 0.01196280 0.01460257 0.01959141 0.00396002 -0.01435193
159.0  0.82199599 -0.06649822 0.00174878 -0.01149598 -0.00140257 0.00744541 -0.00929973 -0.01806532 0.00399122 -0.02076318
159.5  -0.04493800 0.14597149 0.00227728 -0.00342104 0.00387422 -0.00923720 -0.00233633 0.00909471 0.00592992 -0.02107764
160.0  -0.77866016 -0.15669181 0.00056286 0.01016749 -0.00087046 -0.01319559 0.01219692 0.00394390 0.00233103 -0.01878812
160.5  0.93868459 0.09140003 -0.00073475 0.00988559 -0.00516779 -0.00868369 -0.01470630 -0.01186621 0.00246893 -0.01386747
161.0  -0.26203019 0.01697365 -0.00260355 -0.00510819 0.00299952 -0.00247823 0.00934971 0.02088164 -0.00218181 -0.00097940
161.5  -0.65906836 -0.11225031 -0.00192457 -0.01414680 0.00097135 0.01130516 0.00084845 -0.02016888 -0.00207897 0.00836250
162.0  0.97539337 0.14727285 0.00084905 -0.00368713 -0.00279121 0.01723365 -0.01102774 0.01093142 -0.00399288 0.01501011
162.5  -0.39790597 -0.11078415 0.00234129 0.01223700 0.00207583 0.00716982 0.01635735 0.00314561 -0.00034093 0.02330464
163.0  -0.53533450 0.02732517 0.00148978 0.01070558 0.00141084 -0.00106157 -0.01573428 0.01464269 -0.00001053 0.02313991
163.5  0.98954447 0.06259402 -0.00044354 -0.00408822 -0.00296127 -0.01164635 0.00998881 -0.01697262 0.00346762 0.01960013
164.0  -0.57986761 -0.12260239 -0.00173117 -0.01169554 0.00062656 -0.01837529 0.00317004 0.01703304 -0.00099038 0.01611720
164.5  -0.32973833 0.13078407 -0.00203315 -0.00395372 0.00306019 -0.00604492 -0.01706557 -0.00908939 0.00195781 0.00566766
165.0  0.95556748 -0.08379775 -0.00059076 0.00969997 -0.00257678 0.00192028 0.01948756 -0.00354443 0.00112376 -0.00497540
165.5  -0.75423583 -0.00112881 0.00167873 0.00919436 -0.00134252 0.01020276 -0.01215077 0.01499679 0.00014427 -0.01403911
166.0  -0.10404525 0.08846257 0.00233111 -0.00445702 0.00384721 0.01621236 0.00133561 -0.01961299 -0.00090309 -0.02157382
166.5  0.87053669 -0.13749055 0.00088443 -0.01189524 -0.00146126 0.00759762 0.00945327 0.01754455 -0.00093250 -0.02442498
167.0  -0.88248131 0.12244596 -0.00043927 -0.00313610 -0.00296151 -0.00670193 -0.01154185 -0.01625896 -0.00026912 -0.02305871
167.5  0.14831799 -0.04935875 -0.00214975 0.01075395 0.00370094 -0.01028865 -0.01645016 0.01215580 -0.00142864 -0.01862686
168.0  0.69842149 -0.04691466 -0.00161353 0.01063310 0.00056249 -0.01215563 -0.01190444 0.00394864 -0.00067189 -0.01226173
168.5  -0.98019524 0.12229342 0.00041833 -0.00435000 -0.00339894 -0.00654057 -0.00084869 -0.01477831 0.00089611 -0.00336359
169.0  0.50698697 -0.14540635 0.00162818 -0.01337838 0.00087337 0.00733292 0.00693437 0.01825771 0.00282401 0.00917551
169.5  0.34269468 0.10896359 0.00226808 -0.00347152 0.00231206 0.01108782 0.01713047 -0.01425762 -0.00191463 0.01648231
170.0  -0.93667071 -0.02856124 0.00055070 0.01322201 -0.00296573 0.00725827 0.01398346 0.00136556 0.00562834 0.02164330
170.5  0.83091364 -0.06425944 -0.00058431 0.01023381 -0.00052586 0.00414361 -0.00143627 0.01134425 0.00465653 0.02338669
171.0  -0.08790514 0.13109847 -0.00190423 -0.00786387 0.00451941 0.00280015 -0.01269483 -0.01774385 0.00262148 0.02193350
171.5  -0.73035638 -0.14224071 -0.00172386 -0.01356612 -0.00325590 0.00727140 -0.01719966 0.01586576 0.00076110 0.01696373
172.0  0.97119353 0.08999941 0.00095828 -0.00096119 -0.00195106 0.00441987 -0.01113187 -0.00532464 -0.00222912 0.00968820
172.5  -0.43537345 0.00341225 0.00165167 0.01312190 0.00392403 -0.00510953 0.00175463 -0.00858286 -0.00300889 0.00130193
173.0  -0.44341540 -0.09576979 0.00159102 0.01133659 -0.00005977 -0.00758049 0.01222209 0.01825332 -0.00394303 -0.00838772
173.5  0.97000025 0.14530639 0.00052716 -0.00585520 -0.00313176 -0.00713095 0.01573754 -0.01791022 -0.00176009 -0.01661791
174.0  -0.74773229 -0.13086298 -0.00181326 -0.01580615 0.00214539 -0.00073069 0.01048562 0.00841468 0.00263649 -0.01986862
174.5  -0.04391956 0.05864348 -0.00224837 -0.00318402 0.00324445 0.00746142 -0.00377209 0.00551187 0.00231712 -0.02023985
175.0  0.80383959 0.04074246 -0.00116268 0.00996593 -0.00409550 0.00722079 -0.01548643 -0.01641861 0.00293977 -0.01672808
175.5  -0.94581201 -0.12311187 0.00077434 0.00994152 -0.00068592 0.00210468 -0.01809779 0.01663630 -0.00008110 -0.01066764
176.0  0.34031528 0.14910810 0.00192386 -0.00206554 0.00401395 -0.00295949 -0.01011944 -0.01296557 -0.00588813 -0.00637965
176.5  0.54532531 -0.10289234 0.00143027 -0.01176925 -0.00248829 -0.00889411 0.00724430 0.00227085 -0.00357697 0.00287686
177.0  -0.98704872 0.00487287 0.00040948 -0.00549227 -0.00131652 -0.00748146 0.01898801 0.01101464 -0.00044148 0.01148168
177.5  0.61062967 0.09571148 -0.00200021 0.00876041 0.00349776 0.00081694 0.01739753 -0.01637523 0.00189934 0.01549341
178.0  0.26907026 -0.14808357 -0.00201031 0.01003061 -0.00139180 0.00606224 0.00483870 0.01701577 0.00542853 0.02144440
178.5  -0.92387207 0.12802544 -0.00007828 -0.00130432 -0.00350257 0.00755472 -0.01076380 -0.00789045 0.00613078 0.02380689
179.0  0.83764268 -0.04876299 0.00155627 -0.01004255 0.00425010 0.00690924 -0.02036672 -0.00644020 0.00228270 0.01887520
179.5  -0.09862373 -0.05015679 0.00222803 -0.00651438 0.00172021 0.00615411 -0.01146403 0.01889363 -0.00384639 0.01437808
180.0  -0.71418799 0.12515772 0.00088037 0.00536838 -0.00272318 -0.00232964 -0.00423714 -0.02115462 -0.00465059 0.01036052
180.5  0.97812056 -0.14543087 -0.00073264 0.01040031 0.00028265 -0.01421321 -0.00147088 0.01158186 -0.00577718 0.00394343
181.0  -0.47876273 0.10347966 -0.00206788 0.00026702 0.00283668 -0.01724321 0.00112301 0.00358405 -0.00347764 0.00000586
181.5  -0.40830907 -0.01752597 -0.00173078 -0.01025884 -0.00042968 -0.00775344 0.00323976 -0.01697410 0.00141681 -0.00466455
182.0  0.96878005 -0.07495660 0.00036803 -0.00528382 -0.00149493 0.00792132 0.00373055 0.02210217 0.00429578 -0.00889470
182.5  -0.72895632 0.13307235 0.00174632 0.00743235 0.00101018 0.01790988 0.00254117 -0.01587719 0.00540161 -0.00884196
183.0  -0.11405025 -0.13283848 0.00184267 0.00728660 0.00162307 0.01417960 -0.00181286 0.00245786 0.00646846 -0.01304005
183.5  0.85859480 0.07758728 0.00105454 -0.00216804 -0.00313327 0.00069335 -0.00362306 0.01112507 0.00400882 -0.01216507
184.0  -0.91027064 0.00765155 -0.00097318 -0.00829652 0.00077029 -0.01284807 -0.00333804 -0.01874291 -0.00010705 -0.00777777
184.5  0.24835634 -0.08941235 -0.00218988 -0.00327055 0.00076434 -0.01800670 -0.00431022 0.01706525 -0.00220292 -0.00592482
185.0  0.60324810 0.13775500 0.00020630 0.00844825 -0.00318523 -0.00751188 0.00140923 -0.00762967 -0.00579917 0.00045476
