# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.01164 -0.01316 0.04836 0.59948 0.24020 0.05156 0.02608 0.01572 -0.00408 0.01576
118.0  0.01052 -0.01272 0.05036 0.60204 0.23608 0.04252 0.02940 0.00752 -0.00152 0.01436
118.5  0.00932 -0.01248 0.05084 0.60668 0.22660 0.03204 0.03332 -0.00096 0.00100 0.01280
119.0  0.00800 -0.01244 0.04976 0.61356 0.21064 0.02024 0.03720 -0.00932 0.00372 0.01152
119.5  0.00656 -0.01252 0.04716 0.62240 0.18680 0.00636 0.04128 -0.01696 0.00624 0.01060
120.0  0.00496 -0.01276 0.04304 0.63276 0.15260 -0.00976 0.04424 -0.02340 0.00840 0.00984
120.5  0.00316 -0.01308 0.03752 0.64328 0.10508 -0.02924 0.04488 -0.02788 0.01052 0.00956
121.0  0.00128 -0.01336 0.03080 0.65100 0.04084 -0.05248 0.03936 -0.02960 0.01296 0.00972
121.5  -0.00060 -0.01364 0.02312 0.65116 -0.04080 -0.07720 0.02200 -0.02828 0.01640 0.01004
122.0  -0.00232 -0.01376 0.01476 0.63820 -0.13368 -0.09612 -0.00760 -0.02528 0.01896 0.01088
122.5  -0.00368 -0.01372 0.00608 0.61124 -0.22364 -0.10600 -0.03972 -0.02340 0.01872 0.01176
123.0  -0.00464 -0.01356 -0.00272 0.57644 -0.29864 -0.11144 -0.06724 -0.02292 0.01688 0.01248
123.5  -0.00508 -0.01320 -0.01116 0.54064 -0.35536 -0.11564 -0.09036 -0.02296 0.01432 0.01284
124.0  -0.00504 -0.01260 -0.01900 0.50752 -0.39696 -0.11920 -0.11024 -0.02316 0.01156 0.01288
124.5  -0.00468 -0.01188 -0.02596 0.47800 -0.42796 -0.12136 -0.12744 -0.02336 0.00860 0.01232
125.0  -0.00412 -0.01104 -0.03180 0.45164 -0.45220 -0.12148 -0.14204 -0.02356 0.00560 0.01132
125.5  -0.00344 -0.01004 -0.03632 0.42824 -0.47216 -0.11908 -0.15388 -0.02372 0.00236 0.00972
126.0  -0.00280 -0.00900 -0.03948 0.40696 -0.48960 -0.11408 -0.16272 -0.02352 -0.00132 0.00760
126.5  -0.00216 -0.00788 -0.04116 0.38728 -0.50568 -0.10680 -0.16852 -0.02308 -0.00536 0.00504
127.0  -0.00160 -0.00668 -0.04124 0.36852 -0.52080 -0.09772 -0.17156 -0.02172 -0.00980 0.00256
127.5  -0.00100 -0.00544 -0.03984 0.35028 -0.53532 -0.08748 -0.17232 -0.01896 -0.01464 0.00024
128.0  -0.00036 -0.00428 -0.03704 0.33212 -0.54936 -0.07648 -0.17088 -0.01392 -0.01992 -0.00168
128.5  0.00040 -0.00308 -0.03292 0.31368 -0.56280 -0.06492 -0.16776 -0.00556 -0.02560 -0.00328
129.0  0.00120 -0.00192 -0.02772 0.29500 -0.57512 -0.05248 -0.16292 0.00648 -0.03168 -0.00416
129.5  0.00200 -0.00084 -0.02164 0.27676 -0.58668 -0.03852 -0.15608 0.01968 -0.03812 -0.00460
130.0  0.00276 0.00024 -0.01488 0.25956 -0.59656 -0.02200 -0.14824 0.02680 -0.04484 -0.00416
130.5  0.00344 0.00124 -0.00772 0.24456 -0.60456 -0.00268 -0.14048 0.02248 -0.05132 -0.00328
131.0  0.00404 0.00232 -0.00020 0.23288 -0.61064 0.01752 -0.13140 0.00616 -0.05660 -0.00208
131.5  0.00456 0.00348 0.00736 0.22516 -0.61472 0.03592 -0.11784 -0.02076 -0.05840 -0.00108
132.0  0.00508 0.00468 0.01496 0.22184 -0.61692 0.05208 -0.09460 -0.05384 -0.05384 -0.00072
132.5  0.00572 0.00604 0.02240 0.22276 -0.61720 0.06476 -0.05164 -0.08556 -0.04428 -0.00076
133.0  0.00656 0.00756 0.02960 0.22672 -0.61688 0.06684 -0.01636 -0.09548 -0.03496 -0.00112
133.5  0.00760 0.00920 0.03628 0.23164 -0.61568 0.05476 -0.06364 -0.07960 -0.02864 -0.00184
134.0  0.00876 0.01096 0.04236 0.23536 -0.61492 0.03860 -0.08132 -0.06936 -0.02508 -0.00252
134.5  0.01004 0.01280 0.04768 0.23376 -0.61600 0.02568 -0.08520 -0.06764 -0.02364 -0.00400
135.0  0.01120 0.01456 0.05204 0.22220 -0.62060 0.01612 -0.08220 -0.07164 -0.02364 -0.00500
135.5  0.01220 0.01628 0.05528 0.19568 -0.62968 0.00848 -0.07428 -0.07920 -0.02464 -0.00628
136.0  0.01288 0.01784 0.05720 0.15000 -0.64220 0.00172 -0.06096 -0.08924 -0.02620 -0.00740
136.5  0.01324 0.01920 0.05780 0.08604 -0.65372 -0.00444 -0.04052 -0.09960 -0.02828 -0.00836
137.0  0.01332 0.02036 0.05704 0.01452 -0.65904 -0.00992 -0.01308 -0.10628 -0.03056 -0.00888
137.5  0.01320 0.02124 0.05476 -0.04896 -0.65724 -0.01464 0.01572 -0.10568 -0.03348 -0.00908
138.0  0.01292 0.02176 0.05108 -0.09544 -0.65184 -0.01860 0.03952 -0.09904 -0.03712 -0.00848
138.5  0.01260 0.02208 0.04600 -0.12380 -0.64704 -0.02164 0.05720 -0.08932 -0.04204 -0.00740
139.0  0.01224 0.02204 0.03964 -0.13572 -0.64468 -0.02416 0.07012 -0.07764 -0.04884 -0.00568
139.5  0.01188 0.02164 0.03212 -0.13304 -0.64536 -0.02652 0.07932 -0.06320 -0.05788 -0.00348
140.0  0.01140 0.02100 0.02348 -0.11644 -0.64868 -0.02928 0.08496 -0.04384 -0.06912 -0.00076
140.5  0.01084 0.02008 0.01408 -0.08628 -0.65348 -0.03312 0.08620 -0.01632 -0.08008 0.00252
141.0  0.01008 0.01896 0.00404 -0.04404 -0.65756 -0.03852 0.08236 0.01928 -0.08384 0.00616
141.5  0.00920 0.01776 -0.00620 0.00588 -0.65864 -0.04644 0.07268 0.05348 -0.07664 0.01020
142.0  0.00820 0.01644 -0.01640 0.05704 -0.65548 -0.05868 0.05520 0.07760 -0.06488 0.01428
142.5  0.00724 0.01508 -0.02612 0.10328 -0.64880 -0.07156 0.02524 0.09300 -0.05432 0.01812
143.0  0.00636 0.01392 -0.03496 0.14140 -0.64024 -0.07316 -0.00340 0.10304 -0.04604 0.02144
143.5  0.00572 0.01280 -0.04268 0.17064 -0.63144 -0.06984 -0.02136 0.10980 -0.03968 0.02436
144.0  0.00536 0.01184 -0.04888 0.19180 -0.62356 -0.06676 -0.03448 0.11432 -0.03476 0.02700
144.5  0.00524 0.01104 -0.05336 0.20592 -0.61716 -0.06452 -0.04600 0.11784 -0.03088 0.02908
145.0  0.00528 0.01040 -0.05596 0.21388 -0.61268 -0.06284 -0.05692 0.11980 -0.02740 0.03064
145.5  0.00544 0.00992 -0.05660 0.21612 -0.61028 -0.06104 -0.06716 0.12120 -0.02424 0.03168
146.0  0.00556 0.00956 -0.05528 0.21248 -0.61032 -0.05904 -0.07620 0.12160 -0.02112 0.03216
146.5  0.00560 0.00932 -0.05204 0.20236 -0.61312 -0.05668 -0.08360 0.12128 -0.01792 0.03240
147.0  0.00552 0.00916 -0.04692 0.18408 -0.61888 -0.05432 -0.08888 0.12016 -0.01456 0.03252
147.5  0.00540 0.00908 -0.04016 0.15480 -0.62748 -0.05252 -0.09188 0.11832 -0.01124 0.03208
148.0  0.00528 0.00904 -0.03176 0.10920 -0.63796 -0.05192 -0.09240 0.11572 -0.00792 0.03148
148.5  0.00528 0.00900 -0.02248 0.04236 -0.64724 -0.05328 -0.09032 0.11216 -0.00456 0.03092
149.0  0.00552 0.00900 -0.01228 -0.04772 -0.64836 -0.05820 -0.08500 0.10752 -0.00112 0.03016
149.5  0.00592 0.00892 -0.00164 -0.14648 -0.63504 -0.07288 -0.06960 0.10120 0.00232 0.02920
150.0  0.00648 0.00872 0.00888 -0.23336 -0.61008 -0.08920 0.04416 0.09240 0.00492 0.02764
150.5  0.00712 0.00848 0.01900 -0.29828 -0.58244 -0.06680 0.07232 0.08164 0.00476 0.02484
151.0  0.00768 0.00804 0.02828 -0.34456 -0.55740 -0.04516 0.08200 0.07420 0.00104 0.02124
151.5  0.00808 0.00752 0.03660 -0.37840 -0.53596 -0.02328 0.08056 0.07216 -0.00088 0.01716
152.0  0.00820 0.00680 0.04352 -0.40504 -0.51684 -0.00524 0.07160 0.07196 -0.00020 0.01332
152.5  0.00816 0.00604 0.04896 -0.42768 -0.49860 0.00956 0.05992 0.07112 0.00060 0.00972
153.0  0.00800 0.00516 0.05284 -0.44808 -0.48032 0.02288 0.04684 0.06972 0.00092 0.00668
153.5  0.00784 0.00420 0.05520 -0.46728 -0.46116 0.03536 0.03252 0.06820 0.00052 0.00420
154.0  0.00780 0.00328 0.05596 -0.48532 -0.44128 0.04712 0.01684 0.06700 -0.00052 0.00204
154.5  0.00796 0.00236 0.05528 -0.50224 -0.42024 0.05784 0.00004 0.06612 -0.00212 0.00052
155.0  0.00840 0.00136 0.05308 -0.51752 -0.39884 0.06704 -0.01808 0.06556 -0.00412 -0.00068
155.5  0.00900 0.00036 0.04940 -0.53100 -0.37752 0.07424 -0.03696 0.06512 -0.00644 -0.00148
156.0  0.00968 -0.00068 0.04428 -0.54248 -0.35668 0.07884 -0.05668 0.06476 -0.00876 -0.00216
156.5  0.01036 -0.00184 0.03784 -0.55208 -0.33648 0.08000 -0.07732 0.06440 -0.01096 -0.00272
157.0  0.01092 -0.00308 0.03020 -0.56020 -0.31680 0.07492 -0.10024 0.06376 -0.01296 0.01996
157.5  0.01128 -0.00440 0.02140 -0.56740 -0.29680 0.03232 -0.13460 0.06272 -0.01468 0.01564
158.0  0.01156 -0.00596 0.01168 -0.57456 -0.27488 -0.10140 -0.11180 0.06108 -0.01640 0.01012
158.5  0.01172 -0.00756 0.00116 -0.58264 -0.24812 -0.13072 -0.09748 0.05896 -0.01816 0.00396
159.0  0.01180 -0.00928 -0.00988 -0.59308 -0.21152 -0.14908 -0.09024 0.05624 -0.02048 -0.00208
159.5  0.01192 -0.01104 -0.02128 -0.60692 -0.15400 -0.16432 -0.08428 0.05260 -0.02396 -0.00800
160.0  0.01200 -0.01288 -0.03276 -0.62028 -0.05448 -0.17768 -0.07868 0.04636 -0.03108 -0.01316
160.5  0.01204 -0.01480 -0.04404 -0.61080 0.10248 -0.18944 -0.07324 0.02464 -0.04812 -0.01760
161.0  0.01192 -0.01668 -0.05496 -0.56068 0.25552 -0.19988 -0.06812 -0.00424 -0.05252 -0.02140
161.5  0.01156 -0.01856 -0.06520 -0.50760 0.34400 -0.20888 -0.06352 -0.01448 -0.04976 -0.02464
162.0  0.01088 -0.02036 -0.07456 -0.47140 0.38792 -0.21640 -0.06000 -0.02068 -0.04708 -0.02736
162.5  0.00992 -0.02204 -0.08268 -0.44876 0.41048 -0.22224 -0.05892 -0.02588 -0.04400 -0.02984
163.0  0.00872 -0.02356 -0.08940 -0.43500 0.42236 -0.22608 -0.05604 -0.04184 -0.03880 -0.03224
163.5  0.00736 -0.02484 -0.09448 -0.42728 0.42836 -0.22688 -0.05728 -0.05988 -0.02716 -0.03464
164.0  0.00588 -0.02576 -0.09772 -0.42412 0.43060 -0.22252 -0.07908 -0.06576 -0.00892 -0.03752
164.5  0.00444 -0.02632 -0.09896 -0.42460 0.43020 -0.20892 -0.11132 -0.06812 0.00228 -0.04028
165.0  0.00308 -0.02652 -0.09812 -0.42836 0.42736 -0.18500 -0.14572 -0.07152 0.00624 -0.04324
165.5  0.00172 -0.02628 -0.09512 -0.43536 0.42212 -0.15984 -0.16796 -0.07836 0.00700 -0.04596
166.0  0.00040 -0.02572 -0.09008 -0.44572 0.41376 -0.14260 -0.17316 -0.09144 0.00636 -0.04856
166.5  -0.00100 -0.02488 -0.08296 -0.46012 0.40112 -0.13436 -0.15396 -0.12320 0.00468 -0.05068
167.0  -0.00248 -0.02376 -0.07388 -0.47944 0.38188 -0.13300 -0.02632 -0.19056 0.00220 -0.05220
167.5  -0.00404 -0.02256 -0.06304 -0.50488 0.35220 -0.13632 -0.05088 -0.17564 -0.00160 -0.05308
168.0  -0.00564 -0.02120 -0.05072 -0.53744 0.30584 -0.14144 -0.07300 -0.15360 -0.00728 -0.05264
168.5  -0.00708 -0.01988 -0.03712 -0.57488 0.23496 -0.14572 -0.08340 -0.13116 -0.01672 -0.05096
169.0  -0.00832 -0.01856 -0.02272 -0.60800 0.13848 -0.14616 -0.08928 -0.10664 -0.03652 -0.04752
169.5  -0.00912 -0.01728 -0.00788 -0.62496 0.03480 -0.14012 -0.09624 -0.04624 -0.08512 -0.04160
170.0  -0.00948 -0.01616 0.00676 -0.62616 -0.05136 -0.11908 -0.11396 -0.00636 -0.08420 -0.03044
170.5  -0.00940 -0.01516 0.02088 -0.62048 -0.11156 -0.05688 -0.14624 0.00348 -0.07472 -0.00952
171.0  -0.00892 -0.01436 0.03388 -0.61456 -0.15008 -0.00324 -0.14664 0.00688 -0.06684 0.01076
171.5  -0.00828 -0.01364 0.04544 -0.61084 -0.17296 0.01396 -0.13368 0.00804 -0.06032 0.01876
172.0  -0.00752 -0.01316 0.05520 -0.61032 -0.18392 0.01884 -0.11872 0.00824 -0.05500 0.02056
172.5  -0.00684 -0.01280 0.06296 -0.61264 -0.18524 0.01860 -0.10264 0.00804 -0.05036 0.01956
173.0  -0.00620 -0.01252 0.06860 -0.61764 -0.17792 0.01540 -0.08540 0.00740 -0.04592 0.01712
173.5  -0.00568 -0.01240 0.07220 -0.62472 -0.16276 0.01020 -0.06732 0.00644 -0.04148 0.01408
174.0  -0.00504 -0.01220 0.07372 -0.63292 -0.14032 0.00388 -0.04868 0.00516 -0.03632 0.01064
174.5  -0.00420 -0.01196 0.07324 -0.64120 -0.11156 -0.00292 -0.02992 0.00404 -0.03004 0.00700
175.0  -0.00296 -0.01164 0.07092 -0.64844 -0.07756 -0.00912 -0.01168 0.00432 -0.02220 0.00352
175.5  -0.00124 -0.01128 0.06684 -0.65368 -0.03976 -0.01420 0.00504 0.00732 -0.01304 0.00040
176.0  0.00092 -0.01084 0.06120 -0.65632 0.00076 -0.01772 0.01912 0.01416 -0.00276 -0.00216
176.5  0.00348 -0.01032 0.05404 -0.65588 0.04364 -0.01964 0.02944 0.02456 0.00752 -0.00420
177.0  0.00628 -0.00988 0.04564 -0.65184 0.08952 -0.02004 0.03552 0.03780 0.01676 -0.00544
177.5  0.00904 -0.00944 0.03616 -0.64300 0.14016 -0.01916 0.03744 0.05284 0.02360 -0.00584
178.0  0.01164 -0.00900 0.02584 -0.62768 0.19712 -0.01748 0.03560 0.06916 0.02656 -0.00516
178.5  0.01384 -0.00864 0.01492 -0.60388 0.25988 -0.01524 0.03044 0.08572 0.02416 -0.00296
179.0  0.01560 -0.00828 0.00376 -0.57116 0.32380 -0.01332 0.02248 0.10120 0.01640 0.00252
179.5  0.01676 -0.00792 -0.00744 -0.53284 0.38184 -0.01576 0.00532 0.11432 0.00600 0.01308
180.0  0.01740 -0.00764 -0.01832 -0.49440 0.42852 -0.00520 -0.00468 0.12448 -0.00372 0.02104
180.5  0.01752 -0.00732 -0.02872 -0.46052 0.46268 0.00556 -0.00356 0.13284 -0.01140 0.02280
181.0  0.01704 -0.00688 -0.03836 -0.43292 0.48652 0.01572 -0.00216 0.13980 -0.01668 0.02176
181.5  0.01608 -0.00644 -0.04704 -0.41148 0.50268 0.02500 -0.00116 0.14592 -0.02036 0.01964
182.0  0.01460 -0.00588 -0.05464 -0.39508 0.51372 0.03324 -0.00044 0.15152 -0.02268 0.01688
182.5  0.01264 -0.00516 -0.06096 -0.38248 0.52112 0.04044 0.00004 0.15660 -0.02432 0.01420
183.0  0.01028 -0.00436 -0.06584 -0.37284 0.52640 0.04672 0.00032 0.16144 -0.02540 0.01060
183.5  0.00764 -0.00328 -0.06916 -0.36520 0.53036 0.05216 0.00056 0.16580 -0.02632 0.00696
184.0  0.00492 -0.00200 -0.07084 -0.35904 0.53348 0.05720 0.00084 0.16980 -0.02724 0.00300
184.5  0.00224 -0.00048 -0.07060 -0.35372 0.53624 0.06200 0.00128 0.17316 -0.02828 -0.00156
185.0  -0.00020 0.00132 -0.06852 -0.34888 0.53900 0.06684 0.00204 0.17588 -0.02968 -0.00656
185.5  -0.00236 0.00336 -0.06448 -0.34380 0.54220 0.07188 0.00336 0.17756 -0.03168 -0.01200
186.0  -0.00420 0.00560 -0.05860 -0.33788 0.54600 0.07740 0.00540 0.17808 -0.03456 -0.01816
186.5  -0.00580 0.00800 -0.05088 -0.32988 0.55112 0.08348 0.00868 0.17688 -0.03896 -0.02420
187.0  -0.00732 0.01040 -0.04152 -0.31812 0.55828 0.09040 0.01376 0.17316 -0.04572 -0.03088
187.5  -0.00892 0.01284 -0.03080 -0.30004 0.56836 0.09804 0.02268 0.16512 -0.05680 -0.03800
188.0  -0.01068 0.01520 -0.01900 -0.27096 0.58296 0.09104 0.06600 0.14860 -0.07492 -0.04424
188.5  -0.01268 0.01748 -0.00656 -0.22356 0.60264 0.01616 0.12668 0.11656 -0.09840 -0.04740
189.0  -0.01480 0.01956 -0.00620 -0.14908 0.62520 0.02892 0.14368 0.07064 -0.10864 -0.04784
189.5  -0.01696 0.02144 -0.01884 -0.04768 0.64084 0.03304 0.16112 0.01660 -0.09576 -0.04676
190.0  -0.01892 0.02312 -0.03092 0.05732 0.63992 0.02820 0.16184 -0.04524 -0.07060 -0.04488
190.5  -0.02048 0.02444 -0.04212 0.13968 0.62744 0.01820 0.15144 -0.07672 -0.04708 -0.04268
191.0  -0.02140 0.02552 -0.05196 0.19596 0.61260 0.00940 0.14176 -0.08416 -0.02836 -0.03928
191.5  -0.02164 0.02628 -0.06032 0.23464 0.59984 0.00320 0.13200 -0.08340 -0.01564 -0.03568
192.0  -0.02112 0.02664 -0.06680 0.26352 0.58908 -0.00148 0.12072 -0.08056 -0.00712 -0.03112
192.5  -0.01996 0.02660 -0.07132 0.28776 0.57948 -0.00572 0.10760 -0.07752 -0.00152 -0.02668
193.0  -0.01828 0.02616 -0.07372 0.30984 0.57028 -0.01004 0.09316 -0.07484 0.00240 -0.02164
193.5  -0.01612 0.02536 -0.07404 0.33100 0.56076 -0.01484 0.07768 -0.07236 0.00484 -0.01692
194.0  -0.01368 0.02432 -0.07228 0.35132 0.55100 -0.02028 0.06172 -0.06976 0.00648 -0.01224
194.5  -0.01096 0.02312 -0.06856 0.37012 0.54136 -0.02672 0.04624 -0.06624 0.00752 -0.00784
195.0  -0.00800 0.02176 -0.06288 0.38616 0.53264 -0.03440 0.03436 -0.06024 0.00816 -0.00376
195.5  -0.00484 0.02040 -0.05600 0.39852 0.52580 -0.04316 0.03672 -0.04612 0.00888 -0.00004
196.0  -0.00152 0.01908 -0.04744 0.40588 0.52220 -0.05200 0.04436 -0.02256 0.01048 0.00332
196.5  0.00196 0.01780 -0.03816 0.40712 0.52248 -0.05964 0.03864 -0.01844 0.01396 0.00620
197.0  0.00544 0.01656 -0.02792 0.40128 0.52768 -0.06568 0.03324 -0.02076 0.01880 0.00876
197.5  0.00880 0.01540 -0.01728 0.38744 0.53804 -0.07020 0.02908 -0.02860 0.02128 0.01108
198.0  0.01192 0.01428 -0.00660 0.36488 0.55304 -0.07328 0.02568 -0.04124 0.01636 0.01344
198.5  0.01460 0.01320 0.00388 0.33364 0.57172 -0.07500 0.02252 -0.05244 0.00952 0.01612
199.0  0.01676 0.01216 0.01384 0.29444 0.59148 -0.07544 0.01996 -0.06160 0.00516 0.01892
199.5  0.01840 0.01116 0.02280 0.25084 0.61016 -0.07460 0.01992 -0.06956 0.00280 0.02076
200.0  0.01952 0.01012 0.03084 0.20564 0.62516 -0.07028 0.02952 -0.07640 0.00112 0.02148
200.5  0.02016 0.00916 0.03776 0.16324 0.63612 -0.05096 0.05596 -0.08220 0.00036 0.02132
201.0  0.02044 0.00816 0.04360 0.12532 0.64344 -0.03884 0.06524 -0.08692 0.00012 0.02124
201.5  0.02036 0.00716 0.04780 0.09248 0.64784 -0.03852 0.06660 -0.09064 0.00056 0.02124
202.0  0.01996 0.00612 0.05072 0.06432 0.65032 -0.04116 0.06696 -0.09356 0.00132 0.02084
202.5  0.01920 0.00500 0.05228 0.04024 0.65148 -0.04420 0.06744 -0.09584 0.00268 0.02028
203.0  0.01804 0.00380 0.05260 0.01988 0.65184 -0.04656 0.06852 -0.09752 0.00432 0.01940
203.5  0.01640 0.00256 0.05172 0.00316 0.65172 -0.04756 0.07068 -0.09860 0.00632 0.01832
204.0  0.01424 0.00128 0.04964 -0.00940 0.65136 -0.04652 0.07516 -0.09832 0.00884 0.01680
204.5  0.01164 0.00008 0.04640 -0.01608 0.65116 -0.04208 0.08572 -0.09360 0.01156 0.01512
205.0  0.00868 -0.00108 0.04212 -0.01328 0.65128 -0.03036 0.11096 -0.07012 0.01444 0.01324
205.5  0.00548 -0.00208 0.03668 0.00708 0.65152 0.00300 0.13412 -0.01500 0.01704 0.01148
206.0  0.00228 -0.00296 0.03028 0.06552 0.64864 0.07024 0.11336 0.02032 0.01836 0.00980
206.5  -0.00080 -0.00356 0.02304 0.20276 0.61996 0.09940 0.07924 0.04440 0.01648 0.00832
207.0  -0.00360 -0.00408 0.01504 0.38956 0.52372 0.10688 0.06072 0.05504 0.00120 0.00732
207.5  -0.00600 -0.00440 0.00656 0.49032 0.43116 0.10816 0.06184 0.03624 -0.02944 0.00656
208.0  -0.00800 -0.00456 -0.00216 0.52836 0.38372 0.10580 0.06688 0.01584 -0.03460 0.00616
208.5  -0.00960 -0.00476 -0.01088 0.54388 0.36104 0.09924 0.07376 0.00760 -0.03164 0.00632
209.0  -0.01084 -0.00488 -0.01920 0.55072 0.34980 0.08540 0.08568 0.00336 -0.02748 0.00652
209.5  -0.01176 -0.00504 -0.02692 0.55404 0.34348 0.05968 0.10096 -0.00008 -0.02332 0.00692
210.0  -0.01236 -0.00520 -0.03380 0.55576 0.33904 0.02836 0.10872 -0.00360 -0.01972 0.02000
210.5  -0.01260 -0.00552 -0.03960 0.55736 0.33492 0.00628 0.10592 -0.00768 -0.01696 0.02016
211.0  -0.01248 -0.00596 -0.04396 0.55936 0.33028 -0.00652 0.09836 -0.01212 -0.01488 0.02036
211.5  -0.01200 -0.00660 -0.04680 0.56228 0.32428 -0.01428 0.08852 -0.01692 -0.01360 0.02040
212.0  -0.01120 -0.00744 -0.04792 0.56660 0.31620 -0.01936 0.07716 -0.02196 -0.01312 0.02032
212.5  -0.01004 -0.00852 -0.04728 0.57244 0.30560 -0.02300 0.06448 -0.02716 -0.01344 0.01952
213.0  -0.00872 -0.00976 -0.04480 0.57984 0.29172 -0.02556 0.05084 -0.03252 -0.01464 0.01812
213.5  -0.00732 -0.01116 -0.04048 0.58876 0.27372 -0.02744 0.03628 -0.03776 -0.01680 0.01624
214.0  -0.00588 -0.01276 -0.03436 0.59900 0.25092 -0.02852 0.02092 -0.04284 -0.01988 0.01412
214.5  -0.00448 -0.01444 -0.02668 0.61028 0.22200 -0.02824 0.00476 -0.04760 -0.02384 0.01164
215.0  -0.00308 -0.01608 -0.01772 0.62204 0.18572 -0.02544 -0.01200 -0.05188 -0.02888 0.01024
215.5  -0.00160 -0.01772 -0.00784 0.63312 0.14024 -0.01860 -0.02848 -0.05516 -0.03488 0.01004
216.0  0.00004 -0.01924 0.00268 0.64192 0.08436 -0.00808 -0.04320 -0.05700 -0.04196 0.00984
216.5  0.00200 -0.02060 0.01324 0.64560 0.01824 0.00392 -0.05608 -0.05660 -0.04964 0.00916
217.0  0.00424 -0.02180 0.02372 0.64172 -0.05408 0.01612 -0.06844 -0.05332 -0.05704 0.00828
217.5  0.00672 -0.02280 0.03348 0.62932 -0.12516 0.02800 -0.08136 -0.04708 -0.06196 0.00672
218.0  0.00932 -0.02352 0.04220 0.61104 -0.18732 0.03960 -0.09520 -0.03968 -0.06184 0.00488
218.5  0.01180 -0.02408 0.04960 0.59108 -0.23648 0.05080 -0.10888 -0.03224 -0.05572 0.00256
219.0  0.01388 -0.02436 0.05548 0.57236 -0.27288 0.06104 -0.12108 -0.02256 -0.04516 0.00016
219.5  0.01540 -0.02448 0.05964 0.55712 -0.29880 0.06972 -0.12232 0.04456 -0.03320 -0.00256
220.0  0.01620 -0.02444 0.06208 0.54548 -0.31660 0.07632 -0.05280 0.12348 -0.02216 -0.00516
220.5  0.01620 -0.02404 0.06272 0.53780 -0.32832 0.08104 -0.04228 0.12928 -0.01280 -0.00756
221.0  0.01552 -0.02348 0.06152 0.53388 -0.33524 0.08452 -0.03456 0.13152 -0.00544 -0.00980
221.5  0.01420 -0.02272 0.05856 0.53328 -0.33816 0.08712 -0.02488 0.13156 0.00004 -0.01124
222.0  0.01252 -0.02180 0.05400 0.53584 -0.33720 0.08948 -0.01200 0.13000 0.00324 -0.01232
222.5  0.01064 -0.02080 0.04792 0.54136 -0.33232 0.09140 0.00564 0.12620 0.00392 -0.01236
223.0  0.00864 -0.01968 0.04064 0.54964 -0.32316 0.09336 0.03464 0.11644 0.00184 -0.01152
223.5  0.00664 -0.01860 0.03232 0.56048 -0.30892 0.09596 0.08008 0.08348 -0.00296 -0.00976
224.0  0.00472 -0.01748 0.02332 0.57364 -0.28880 0.09968 0.09820 0.04544 -0.00932 -0.00688
224.5  0.00280 -0.01636 0.01372 0.58872 -0.26196 0.10504 0.09436 0.02748 -0.01564 -0.00324
225.0  0.00096 -0.01520 0.00388 0.60460 -0.22828 0.11192 0.08308 0.01896 -0.02028 0.00096
225.5  -0.00088 -0.01404 -0.00608 0.61940 -0.18948 0.11916 0.06752 0.01520 -0.02248 0.00488
226.0  -0.00264 -0.01280 -0.01600 0.63136 -0.14988 0.12452 0.05108 0.01676 -0.02080 0.00716
226.5  -0.00428 -0.01148 -0.02564 0.63936 -0.11596 0.12672 0.03744 0.02472 -0.00596 0.00716
227.0  -0.00572 -0.01008 -0.03484 0.64356 -0.09460 0.12620 0.02812 0.02336 -0.00124 0.00520
227.5  -0.00700 -0.00872 -0.04344 0.64456 -0.09032 0.12360 0.02244 0.02060 -0.00124 0.00160
228.0  -0.00800 -0.00724 -0.05124 0.64256 -0.10516 0.11920 0.01928 0.01696 -0.00212 -0.00280
228.5  -0.00880 -0.00580 -0.05804 0.63648 -0.13800 0.11272 0.01764 0.01300 -0.00336 -0.00780
229.0  -0.00940 -0.00444 -0.06372 0.62492 -0.18372 0.10388 0.01684 0.00852 -0.00472 -0.01284
229.5  -0.00984 -0.00312 -0.06816 0.60824 -0.23332 0.09252 0.01652 0.00372 -0.00608 -0.01760
230.0  -0.01012 -0.00184 -0.07124 0.58956 -0.27716 0.07888 0.01640 -0.00136 -0.00748 -0.02172
230.5  -0.01036 -0.00072 -0.07284 0.57308 -0.30956 0.06344 0.01644 -0.00648 -0.00864 -0.02524
231.0  -0.01040 0.00028 -0.07304 0.56148 -0.32960 0.04692 0.01664 -0.01156 -0.00952 -0.02796
231.5  -0.01032 0.00120 -0.07180 0.55528 -0.33920 0.03000 0.01656 -0.01680 -0.00992 -0.03008
232.0  -0.01008 0.00204 -0.06908 0.55292 -0.34240 0.01332 0.01252 -0.02436 -0.00940 -0.03152
232.5  -0.00964 0.00276 -0.06500 0.55164 -0.34388 -0.00288 -0.01508 -0.02708 -0.00828 -0.03232
233.0  -0.00904 0.00332 -0.05964 0.54852 -0.34888 -0.01860 -0.01996 -0.02748 -0.00668 -0.03256
233.5  -0.00840 0.00384 -0.05296 0.54116 -0.36064 -0.03424 -0.01636 -0.03156 -0.00412 -0.03224
234.0  -0.00776 0.00416 -0.04516 0.52860 -0.37964 -0.04984 -0.00288 -0.03484 -0.00108 -0.03104
234.5  -0.00732 0.00440 -0.03620 0.51132 -0.40364 -0.06536 -0.00780 -0.03096 0.00228 -0.02912
