330.5  0.66223128 0.10968033 -0.00061401 -0.03170612 0.02183349 -0.01003282 -0.00334371 -0.00370234 -0.01993085 -0.01070764
331.0  0.24864667 -0.10048619 0.00263653 -0.00753131 0.01909404 -0.00247097 0.01238122 -0.00848307 0.01961849 -0.00014490
331.5  -0.93890990 0.04449420 -0.00312855 0.01973018 -0.01592722 0.01324399 0.02254486 -0.00649494 -0.01839795 0.01054749
332.0  0.77765889 0.03352720 0.00084875 0.01750707 -0.03226622 -0.01896028 -0.01437362 0.01691861 0.00595507 -0.01798088
332.5  0.10779615 -0.09686875 0.00257226 -0.00757448 -0.00842028 0.01214608 0.00046903 -0.01022486 0.00653961 0.02186011
333.0  -0.89699131 0.11143423 -0.00403829 -0.02104228 0.02774528 0.00377214 0.01276751 -0.00244239 -0.01463397 -0.02461822
333.5  0.82427963 -0.06463591 0.00223381 -0.00636086 0.03131213 -0.01697797 -0.01822481 0.01420118 0.01705120 0.02507074
334.0  0.04787121 -0.02117254 0.00160938 0.01426988 -0.00235388 0.01886132 0.01194383 -0.02199618 -0.01472274 -0.02312336
334.5  -0.86953544 0.09795896 -0.00593328 0.01639735 -0.03450874 -0.00678849 -0.00023882 0.01918796 0.00856527 0.01884620
335.0  0.86555840 -0.12183197 0.00539695 -0.00278437 -0.02645952 -0.01048510 -0.01220753 -0.00739034 -0.00088070 -0.01165869
335.5  -0.07486227 0.07988497 0.00078187 -0.01672718 0.01327852 0.01991518 0.01719825 -0.00749394 -0.00695160 0.00326843
336.0  -0.76977648 0.00374847 -0.00717145 -0.00531845 0.03817615 -0.01360243 -0.01295023 0.02028702 0.01207046 0.00495734
336.5  0.95432622 -0.08627770 0.00812510 0.01146749 0.01518040 -0.00334775 0.00110437 -0.02471194 -0.01312583 -0.01239173
337.0  -0.35325697 0.12778014 -0.00194338 0.00924371 -0.02751646 0.01785910 0.01219937 0.01516601 0.01006168 0.01541590
337.5  -0.53151822 -0.11052009 -0.00546215 -0.00644152 -0.03507690 -0.01835393 -0.01859759 0.00231582 -0.00498969 -0.02057009
338.0  0.98699139 0.04348517 0.00744532 -0.01255521 0.00512594 0.00365076 0.01197343 -0.01838710 -0.00155494 0.02263446
338.5  -0.64895094 0.04260616 -0.00435342 0.00173810 0.04001450 0.01381177 0.00201776 0.02641668 0.00709213 -0.02246264
339.0  -0.20553006 -0.10890966 -0.00086448 0.01302752 0.01965576 -0.02093540 -0.01432366 -0.02147744 -0.00937522 0.01972723
339.5  0.89240969 0.12757065 0.00533352 0.00220465 -0.02731036 0.01432629 0.01792243 0.00566423 0.00894544 -0.01294851
340.0  -0.88998039 -0.09401448 -0.00458115 -0.01377659 -0.03593235 0.00052273 -0.00968441 0.01384970 -0.00599306 0.00285084
340.5  0.22626136 0.02499169 0.00003920 -0.00984896 0.00271312 -0.02425363 -0.00414019 -0.02635383 0.00184175 0.00781113
341.0  0.59663283 0.05193631 0.00282415 0.01156931 0.03858598 0.02847326 -0.00306769 0.02508989 0.00079029 -0.01692452
341.5  -0.98884325 -0.10879988 -0.00309293 0.01635786 0.01867139 -0.01172997 0.01025076 -0.01204777 -0.00303788 0.02188250
342.0  0.66589644 0.12462200 0.00241749 -0.00572241 -0.02739550 -0.01428076 -0.01028516 -0.00328710 0.01205997 -0.02217173
342.5  0.15553965 -0.09223193 0.00067344 -0.02074311 -0.03210837 0.02940393 0.00274637 0.01083964 -0.02306031 0.01877887
343.0  -0.86902388 0.02155958 -0.00446695 -0.00492165 0.00721997 -0.02377847 0.00699180 -0.01338142 0.02200501 -0.01206224
343.5  0.89922776 0.06028034 0.00469763 0.02087613 0.03368360 0.00099906 -0.01359751 0.01010461 -0.01060866 0.00446000
344.0  -0.18905009 -0.11615174 -0.00060968 0.02063367 0.01658719 0.02317552 0.01177169 -0.00047727 -0.00452272 0.00356226
344.5  -0.68461680 0.11807185 -0.00511391 -0.01253433 -0.02016725 -0.03134845 0.00009806 -0.01062276 0.01554397 -0.01223431
345.0  0.97894392 -0.06444911 0.00783817 -0.03368055 -0.02605239 0.01685282 -0.01375054 0.01593045 -0.01859474 0.02081055
345.5  -0.44675581 -0.01863624 -0.00403570 -0.00817299 0.00191096 0.01083022 0.01447101 -0.00981225 0.01365421 -0.02557645
346.0  -0.45405106 0.09247359 -0.00369115 0.03290924 0.02154245 -0.02710468 0.00106785 -0.00189825 -0.00739824 0.02595455
346.5  0.97776229 -0.12486804 0.00910213 0.02904202 0.00833716 0.02184249 -0.02119672 -0.00521903 -0.00055179 -0.02084429
347.0  -0.70556658 0.10287004 -0.00786112 -0.01660672 -0.01420583 -0.00082187 0.02343276 0.01068073 0.00817038 0.00744658
347.5  -0.14331563 -0.03648919 -0.00033510 -0.04169012 -0.01458265 -0.01956187 -0.01371867 -0.00387203 -0.01300784 0.00498301
348.0  0.87953365 -0.04624204 0.00862145 -0.00740675 0.00357093 0.02268801 -0.00317537 -0.00674972 0.01238165 -0.01543855
348.5  -0.87574275 0.10964487 -0.00870369 0.03724048 0.01724360 -0.00967259 0.01677105 0.01357000 -0.00808310 0.02081068
349.0  0.11229126 -0.12295103 0.00156436 0.03213129 0.00912762 -0.00910125 -0.02048246 -0.01498059 0.00209330 -0.02466298
349.5  0.75210958 0.07855625 0.00489964 -0.01582062 -0.01400913 0.02144013 0.01332211 0.01259803 0.00415043 0.02568899
350.0  -0.95515003 0.00232499 -0.00737019 -0.04091029 -0.02149365 -0.02057356 0.00045869 -0.00743150 -0.00823646 -0.02464544
350.5  0.33008845 -0.08157664 0.00450832 -0.01189291 0.00002672 0.01041758 -0.01359108 0.00370467 0.01199217 0.02070886
351.0  0.57048998 0.12321965 0.00208035 0.03059661 0.02895240 0.00087880 0.02133253 0.00206314 -0.01613669 -0.01219081
351.5  -0.98978178 -0.11044323 -0.00719829 0.02639135 0.02399150 -0.00821054 -0.02056714 -0.00899637 0.01899657 0.00064311
352.0  0.58988662 0.04883168 0.00536348 -0.00836083 -0.01893673 0.01557133 0.00940828 0.01300504 -0.01696330 0.00914295
352.5  0.29911610 0.03632304 0.00042222 -0.02458776 -0.04352794 -0.01789988 0.00666795 -0.01022186 0.00788648 -0.01338350
353.0  -0.94199766 -0.10757969 -0.00599292 -0.00938034 -0.00995076 0.01046965 -0.01724467 0.00226497 0.00625366 0.01848826
353.5  0.78752151 0.12894317 0.00779532 0.01470239 0.03787275 0.00384174 0.01737005 0.00598979 -0.01982987 -0.02181212
354.0  0.04656207 -0.08496500 -0.00164335 0.01895265 0.03721413 -0.01626320 -0.00760649 -0.01076539 0.02692850 0.02393182
354.5  -0.84080563 -0.00557687 -0.00803200 0.00015880 -0.00952499 0.01865036 -0.00601640 0.00987110 -0.02369857 -0.02176731
355.0  0.90671142 0.09529299 0.01113868 -0.01879804 -0.04420974 -0.00813132 0.01595195 -0.00433125 0.01155715 0.01567727
355.5  -0.20529554 -0.13540777 -0.00364386 -0.01315107 -0.02328847 -0.00757806 -0.01547124 -0.00303207 0.00499115 -0.00837003
356.0  -0.65512138 0.10599331 -0.00833899 0.01135058 0.02668339 0.01854170 0.00698617 0.01175543 -0.01887010 0.00082989
356.5  0.98609327 -0.02507501 0.01362920 0.02298463 0.04064877 -0.01646676 0.00459867 -0.01618579 0.02448251 0.00584053
357.0  -0.56265527 -0.06579621 -0.00715893 0.00344269 0.00068845 0.00241923 -0.01268765 0.01275375 -0.02189696 -0.01320279
357.5  -0.27444204 0.12428128 -0.00468218 -0.03143772 -0.03420096 0.01462974 0.01454916 -0.00167671 0.01130607 0.01659614
358.0  0.90902737 -0.12615563 0.01275598 -0.02773262 -0.01548401 -0.02087256 -0.01017227 -0.01325298 0.00035525 -0.01964247
358.5  -0.87480309 0.07233522 -0.01121094 0.02496204 0.01066267 0.01218419 0.00326976 0.02622330 -0.00319498 0.02129445
359.0  0.18393053 0.01179416 0.00034424 0.04878442 0.00881242 0.00481155 0.00406510 -0.02933748 0.00081856 -0.01940616
359.5  0.65103475 -0.08704268 0.01048881 0.00541452 -0.00197466 -0.01337831 -0.00995017 0.02277643 -0.00524759 0.01510910
360.0  -0.98897746 0.11994534 -0.01050580 -0.04656169 -0.00215288 0.01175764 -0.01003547 -0.00817616 0.01192623 -0.00892296
360.5  0.57514560 -0.09953743 0.00211656 -0.03720751 0.00293172 -0.00574727 -0.00642415 -0.01087824 -0.01396241 0.00018304
361.0  0.26402533 0.03928919 0.00591093 0.02432007 -0.00000283 -0.00199491 0.00918821 0.02567309 0.01298664 0.00782810
361.5  -0.90455596 0.03311738 -0.00882486 0.05046296 -0.00541807 0.00710073 0.01254660 -0.02968011 -0.00792699 -0.01427373
362.0  0.89101978 -0.08949334 0.00511749 0.00451849 -0.00318582 -0.00801273 0.00564885 0.01817118 -0.00175221 0.01852229
362.5  -0.23347725 0.11038989 0.00247512 -0.04552148 0.00395270 0.00487896 0.00186408 0.00301736 0.01074559 -0.02027319
363.0  -0.60178106 -0.08667165 -0.00756151 -0.03303104 0.00871259 -0.00248238 -0.01081046 -0.02239467 -0.01606489 0.02161734
363.5  0.99159128 0.02485866 0.00632824 0.02363248 0.00037744 -0.00056202 -0.01313839 0.02908600 0.01612956 -0.01991328
364.0  -0.60828390 0.04990041 -0.00027656 0.04964413 -0.00971117 0.00354582 -0.00458714 -0.01977504 -0.00937961 0.01713168
364.5  -0.27259282 -0.10193639 -0.00637445 0.00833053 -0.00752898 -0.00647889 0.00034598 0.00238813 -0.00218700 -0.01169217
365.0  0.93377026 0.10334745 0.00783585 -0.04164828 0.00426835 0.00868081 0.00852487 0.01507482 0.01396668 0.00504710
365.5  -0.81442375 -0.05235773 -0.00279915 -0.03648171 0.01146849 -0.00631057 0.01596019 -0.02373466 -0.02096090 0.00155218
366.0  0.01653928 -0.02316162 -0.00501858 0.01464368 0.00439674 -0.00065916 0.00293006 0.02008996 0.01920982 -0.00871009
366.5  0.79004351 0.08360104 0.00962748 0.04583727 -0.00952622 0.00844563 -0.00435009 -0.00577974 -0.00803604 0.01563850
367.0  -0.95458108 -0.10222191 -0.00681413 0.01380201 -0.01106419 -0.01134240 -0.00854089 -0.01136061 -0.00827554 -0.02019770
367.5  0.36032339 0.07612354 -0.00237149 -0.03828440 0.00126361 0.00637231 -0.01577778 0.02078972 0.02106941 0.02287703
368.0  0.52057095 -0.02187458 0.00977921 -0.03523543 0.01488630 0.00253064 -0.00259891 -0.02108133 -0.02371278 -0.02128633
368.5  -0.98977406 -0.03670372 -0.00809229 0.01705688 0.00707444 -0.00945596 0.00975156 0.00942423 0.01408501 0.01795186
369.0  0.64507507 0.07816988 0.00041727 0.04521136 -0.01092072 0.01368708 0.01045980 0.00772621 0.00158435 -0.01238296
369.5  0.25696992 -0.08917265 0.00665661 0.01135158 -0.01659275 -0.00548673 0.01583189 -0.02077230 -0.01450354 0.00374557
370.0  -0.94083138 0.06667548 -0.00819265 -0.03820917 0.00301118 0.00007519 0.00424295 0.02670796 0.02056755 0.00506093
370.5  0.78437233 -0.01662245 0.00180355 -0.03525143 0.02131394 0.00518186 -0.00486388 -0.01545286 0.01804750 -0.01178098
371.0  0.07268024 -0.04578140 0.00601135 0.01678355 0.00892900 -0.00885535 -0.01273525 -0.00045955 0.01105795 0.01833641
371.5  -0.85871301 0.09576983 -0.00686037 0.04272734 -0.02076889 0.00773073 -0.01452271 0.01601470 0.00218804 -0.02283886
372.0  0.89928603 -0.10845809 0.00046033 0.00690633 -0.02221898 -0.00306412 -0.01045967 0.02422967 -0.00738498 0.02343794
372.5  -0.18379004 0.07106160 0.00373294 -0.03505162 0.01370661 -0.00472209 -0.00106314 0.02472206 -0.01311224 -0.02131108
373.0  -0.68053808 0.00683139 -0.00600637 -0.01635869 0.03746659 0.00694627 0.00807959 0.01070161 -0.01476389 0.01457684
373.5  0.98029943 -0.09054623 0.00367098 0.02307494 0.00357276 -0.00684254 0.01600864 -0.00798316 -0.01075456 -0.00528072
374.0  -0.45967267 0.13399316 0.00196635 0.02445541 -0.03925834 0.00300239 0.01907700 -0.01907273 -0.00100376 -0.00621595
374.5  -0.45493734 -0.10776367 -0.00706508 -0.00768681 -0.02871428 0.00293737 0.00933547 -0.02562676 0.00649606 0.01479399
375.0  0.98066086 0.02153951 0.00802201 -0.02795434 0.01932114 -0.00803279 -0.00631221 -0.01853298 0.01181250 -0.02058800
375.5  -0.65342406 0.07732490 -0.00210623 -0.01196509 0.04077682 0.00757582 -0.01767117 0.00105452 0.01352016 0.02360041
376.0  -0.24057504 -0.13326653 -0.00730787 0.01973029 0.01120630 -0.00142444 -0.01786030 0.01988568 0.00635957 -0.02273980
376.5  0.92300625 0.11862413 0.01172273 0.02923691 -0.03203198 -0.00452418 -0.00449100 0.02793272 -0.00097587 0.01882504
377.0  -0.82701860 -0.04648304 -0.00675572 0.00410989 -0.03411578 0.00976306 0.01201334 0.01088368 -0.01821902 -0.01275206
377.5  0.05789580 -0.04451508 -0.00367412 -0.02879531 0.00218290 -0.00673561 0.02174620 -0.01067587 -0.00184886 0.00289419
378.0  0.75227952 0.11371336 0.01257533 -0.03325300 0.02984795 -0.00101445 0.01717297 -0.00581278 0.01675227 0.00662734
378.5  -0.96565117 -0.13301939 -0.01215698 0.00432517 0.02288737 0.00724916 -0.00092610 -0.00071664 0.02684779 -0.01438463
379.0  0.40787121 0.09345798 0.00061719 0.04085199 -0.00563571 -0.00931469 -0.01739077 0.00060040 0.02403156 0.02121879
379.5  0.48990169 -0.00759493 0.01149430 0.02592810 -0.02756592 0.00891370 -0.02120419 0.00375070 0.01391663 -0.02343811
380.0  -0.98333144 -0.08857235 -0.01210350 -0.02278105 -0.01569019 0.00326087 -0.01128955 0.00373003 -0.00058512 0.02303749
380.5  0.62411617 0.14392341 0.00265308 -0.04337907 0.01579699 -0.00840751 0.00653013 -0.00277010 -0.01743814 -0.02035546
381.0  0.29181385 -0.12062080 0.00786193 -0.00769833 0.02575900 0.00846025 0.01896746 -0.00507423 -0.02619504 0.01495868
381.5  -0.94644045 0.02573121 -0.01103372 0.03706918 0.00474305 -0.00290190 0.01982540 -0.00678264 -0.02871725 -0.00721733
382.0  0.75732991 0.08632105 0.00342908 0.03334804 -0.02511768 -0.00577984 0.00948494 -0.00791205 -0.02303681 -0.00148863
382.5  0.09491065 -0.14787657 0.00669238 -0.01434311 -0.02228528 0.01004867 -0.00931334 0.00066664 -0.00687682 0.00920357
383.0  -0.86182124 0.12329464 -0.00939645 -0.04218900 0.01625199 -0.00745627 -0.01985085 0.00616336 0.01036652 -0.01622575
383.5  0.88614790 -0.02911486 0.00352491 -0.00884542 0.03365320 -0.00084816 -0.01811317 0.01046757 0.02210698 0.02170687
384.0  -0.14649495 -0.07565084 0.00540916 0.03271413 -0.00589844 0.00774306 -0.00980232 0.01616934 0.02799097 -0.02536719
384.5  -0.72356404 0.12832447 -0.00957908 0.01645008 -0.04361885 -0.00931934 0.01049433 0.00857047 0.01985857 0.02661895
385.0  0.96504229 -0.10370236 0.00501429 -0.02032967 -0.01850784 0.00648477 0.02059354 -0.00711392 0.00326111 -0.02347022
385.5  -0.35959091 0.02594149 0.00389717 -0.02024128 0.03283173 0.00248387 0.00830107 -0.01899364 -0.00862226 0.02011441
386.0  -0.55990212 0.05242219 -0.01004361 0.00718969 0.04200485 -0.00661724 -0.01481180 -0.02851630 -0.01142241 -0.01421361
386.5  0.99280345 -0.08999366 0.00860398 0.02334964 -0.00196483 0.00687928 -0.02630274 -0.01391390 -0.00979703 0.00707021
387.0  -0.58993263 0.08010267 0.00111537 0.00499892 -0.04379652 -0.00466561 0.01148887 0.01014345 -0.01145950 -0.00002363
387.5  -0.28615783 -0.04063785 -0.01100867 -0.02251873 -0.02876386 -0.00409002 0.00981343 0.01825908 -0.01185209 -0.00866593
388.0  0.92808754 -0.00633512 0.01122390 -0.01639009 0.02451833 0.02118515 -0.01977231 0.02084714 -0.00864652 0.01652110
388.5  -0.85750381 0.04560749 -0.00288707 0.01426768 0.04543831 -0.02164070 0.00766211 0.01817672 -0.00147146 0.02218671
389.0  0.14170032 -0.06836048 -0.00774212 0.02478292 0.00461902 0.00029786 -0.00000760 -0.00279904 0.00858585 -0.02336456
389.5  0.68478208 0.06787061 0.01246478 -0.00201440 -0.04234747 0.02296555 -0.00450137 -0.01513089 0.01467509 0.02266433
390.0  -0.98938956 -0.04015778 -0.00650795 -0.02683811 -0.03219907 -0.02833215 0.00549991 -0.01915280 0.01508355 -0.02099902
390.5  0.51165858 -0.00833797 -0.00510784 -0.01402810 0.02081790 0.01211276 -0.00282569 -0.02167646 0.01085682 0.01547513
391.0  0.38473640 0.05544317 0.01257521 0.01773956 0.04323470 0.01321186 -0.00188707 -0.00474911 0.00312305 -0.00906011
391.5  -0.96774647 -0.07561366 -0.00796316 0.02623286 0.01207436 -0.02879188 0.00512915 0.01037832 -0.00468993 -0.00004488
392.0  0.75931980 0.05742137 -0.00380560 -0.00099500 -0.03375019 0.02178929 -0.00513163 0.01602706 -0.01175019 0.00725592
392.5  0.05611684 -0.01322527 0.01090270 -0.02921912 -0.03937539 0.00280677 0.00171153 0.02391349 -0.01534166 -0.01596263
393.0  -0.82085696 -0.03125430 -0.00684660 -0.01593256 0.00803352 -0.02559459 0.00310978 0.01497422 -0.01422544 0.02216752
393.5  0.94930875 0.05624462 -0.00328997 0.02021135 0.04443013 0.02661150 -0.00571675 -0.00132147 -0.00819500 -0.02370012
394.0  -0.35100019 -0.05723273 0.01037782 0.02570024 0.01944386 -0.00413948 0.00432671 -0.00965312 0.00008734 0.02463379
394.5  -0.52007809 0.04225016 -0.00997449 -0.00455165 -0.02953159 -0.02189873 0.00042681 -0.02159861 0.00874121 -0.02167781
395.0  0.99078079 -0.02016190 0.00160391 -0.03025523 -0.03835025 0.02855876 -0.00438325 -0.02317340 0.01371990 0.01581544
395.5  -0.67344187 -0.00764755 0.00863042 -0.01354809 0.00311081 -0.01199852 0.00464171 -0.00850836 0.01409045 -0.01007828
396.0  -0.19580038 0.04163917 -0.01084562 0.02679940 0.03905662 -0.01395258 -0.00303218 -0.00016984 0.01049848 0.00387622
396.5  0.90571877 -0.07266665 0.00482406 0.03318622 0.02230544 0.02898095 0.00126642 0.01283671 0.00335237 0.00395453
397.0  -0.86131574 0.07937938 0.00347173 -0.00787264 -0.02094016 -0.02143991 -0.00901381 0.02291785 -0.00687005 -0.01130606
397.5  0.10359212 -0.04352178 -0.01052880 -0.04145467 -0.03294824 0.00354224 0.00330059 0.01297504 -0.01473594 0.01418750
398.0  0.73378140 -0.02824730 0.01029140 -0.01917046 0.00055203 0.00618477 0.02116268 -0.00203490 -0.01646308 -0.01832229
398.5  -0.97122742 0.09993612 -0.00175425 0.03477783 0.02855350 -0.00916018 -0.03192073 -0.01109964 -0.00431698 0.01985780
399.0  0.42484455 -0.12707854 -0.00863990 0.04221011 0.01498557 0.00917665 0.02004280 -0.00647321 0.01931170 -0.02059990
399.5  0.46857473 0.08482466 0.01110567 -0.00955128 -0.01327455 -0.00253476 -0.00223054 0.00475143 0.02038513 0.01593311
400.0  -0.97982324 0.01212569 -0.00411348 -0.04969951 -0.01585971 -0.00852905 -0.02101673 0.01390287 0.01441664 -0.00899909
400.5  0.65557767 -0.10896275 -0.00676636 -0.02450100 0.00296646 0.00809438 0.03045762 0.01653712 0.00541935 -0.00070909
401.0  0.25400638 0.14187552 0.01157486 0.03450071 0.01070827 -0.00468584 -0.02453582 0.00377324 -0.00778298 0.00827166
401.5  -0.93922616 -0.08659554 -0.00418279 0.04985973 0.00069599 -0.00089812 0.00649956 -0.00694809 -0.01465283 -0.01457274
402.0  0.76570301 -0.02042991 -0.00775608 0.00131471 -0.00727541 0.00504999 0.01599619 -0.01240404 -0.01762492 0.01970516
402.5  0.09888311 0.11000347 0.01185416 -0.04735458 -0.00087539 -0.00555295 -0.03038910 -0.01801759 -0.01427241 -0.02245991
403.0  -0.86738541 -0.13158159 -0.00385793 -0.03505837 0.00640347 0.00376395 0.02811670 -0.01093824 -0.00720957 0.02269299
403.5  0.89016611 0.08175099 -0.00881716 0.02233020 0.00248364 0.00160526 -0.01024884 0.00224396 0.00260928 -0.02128226
404.0  -0.18179471 0.00595850 0.01270985 0.04875178 -0.00859331 -0.00864813 -0.01470824 0.00913854 0.01395223 0.01436043
404.5  -0.66709934 -0.08775619 -0.00414664 0.01105763 -0.00476364 0.01296999 0.02965074 0.01592892 0.01855395 -0.00601092
405.0  0.98509351 0.12729912 -0.00664042 -0.04329226 -0.00154915 -0.01020062 -0.02524656 0.01405380 0.01647659 -0.00219588
405.5  -0.52511232 -0.10531196 0.01198298 -0.04086029 -0.01264185 0.00040680 0.00854919 0.00209241 0.00690853 0.01130831
406.0  -0.35091890 0.02797743 -0.00852248 0.01082945 0.01321739 0.01713941 0.00913911 -0.00189627 -0.00943377 -0.02101559
406.5  0.94790407 0.06988318 -0.00315990 0.03885286 0.03568533 -0.02692767 -0.01766750 -0.00302454 -0.02136317 0.02708809
407.0  -0.79454525 -0.13682457 0.01311868 0.01631645 0.01011468 0.01732918 0.01709650 0.00168452 -0.02604545 -0.03013195
407.5  0.02497430 0.13303053 -0.01152300 -0.02770535 -0.02781455 0.00160196 -0.00920730 0.00445380 -0.01412324 0.02891129
408.0  0.75422117 -0.05614300 0.00116618 -0.02932800 -0.03125637 -0.02255802 0.00085925 -0.00208634 0.00173330 -0.02282118
408.5  -0.96879493 -0.05445166 0.00877001 0.00749339 0.00905423 0.03008687 0.00399992 -0.00868570 0.01502094 0.01167687
409.0  0.49092022 0.13976425 -0.01344608 0.03191116 0.03905099 -0.01597372 -0.00789888 -0.00598165 0.02598106 0.00051791
409.5  0.32570447 -0.15613765 0.00927689 0.00892757 0.01372168 -0.00969248 0.01032289 -0.00633856 0.01900420 -0.01418339
410.0  -0.91691586 0.09505968 0.00229840 -0.02633169 -0.03016388 0.02929571 -0.00791708 0.00075576 0.00573140 0.02414543
410.5  0.86549411 0.01242896 -0.01251408 -0.02272751 -0.03230426 -0.02793629 0.00132596 0.01050958 -0.00699340 -0.02843892
411.0  -0.18074408 -0.10982788 0.01318780 0.01434357 0.01013924 0.00811568 0.00651211 0.00621620 -0.02273461 0.02638696
411.5  -0.65341077 0.14327816 -0.00327158 0.02988910 0.04190206 0.01751257 -0.01140473 0.00622617 -0.02321987 -0.02054921
412.0  0.98529709 -0.09666664 -0.01026998 0.00493599 0.01644036 -0.03158277 0.00957159 0.00273315 -0.01515073 0.01176605
412.5  -0.52633273 0.00390799 0.01496387 -0.02434531 -0.03103277 0.02518464 -0.00305625 -0.00883095 -0.00505850 -0.00062723
413.0  -0.36213747 0.07540394 -0.00622293 -0.02167080 -0.03873333 -0.00401961 -0.00524394 -0.00727574 0.01379327 -0.01025731
413.5  0.95780504 -0.10031467 -0.00814572 0.00877295 0.00552640 -0.01972053 0.00963682 -0.00317922 0.02439570 0.01929217
414.0  -0.78105731 0.07126304 0.01674551 0.00932711 0.04994932 0.02922088 -0.00950361 0.00495098 0.01928934 -0.02552703
