# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00377277 0.00039648 -0.00056578 0.00488183 -0.00159040 0.00259062 0.00018240 -0.00075177 -0.00741990 -0.00001039 0.00000495 -0.00005549 0.00001773 -0.00003065 -0.00001626 0.00001237 0.00010275 -0.00000104 0.00000762 -0.00000252 0.00000392 -0.00000121 -0.00000077 -0.00000964 0.00000191 -0.00000057 0.00000119 0.00000220 -0.00000087 -0.00000567 -0.00000045 -0.00000156 -0.00001836 0.00000495 0.00002383 0.00000075 0.00000600 -0.00000168 -0.00000844 -0.00000969 0.00000239 0.00001027 -0.00000264 -0.00002702 0.00000386
23.0  0.00052673 -0.00037965 0.00086838 0.00604138 -0.00127600 0.00455385 -0.00281555 0.00072619 0.00227448 0.00000603 -0.00001226 -0.00009052 0.00001950 -0.00006848 0.00004144 -0.00001040 -0.00002998 -0.00000110 -0.00000388 0.00000055 -0.00000275 0.00000235 -0.00000082 -0.00000442 -0.00000860 0.00000244 -0.00000688 0.00000277 -0.00000024 0.00000353 0.00000436 -0.00000280 -0.00000859 0.00000555 0.00004707 -0.00000269 0.00000385 -0.00000170 -0.00001158 -0.00000778 0.00000452 0.00003653 -0.00000156 -0.00001870 0.00000357
23.5  -0.00300379 0.00039468 0.00235908 0.00154012 0.00098713 0.00238582 0.00023830 0.00093280 0.00646264 -0.00000151 -0.00003715 -0.00000440 -0.00001835 -0.00002386 -0.00001211 -0.00001183 -0.00008694 0.00000369 -0.00000020 0.00000192 0.00000193 0.00000147 0.00000109 0.00000817 -0.00001559 0.00000221 -0.00001077 0.00000656 -0.00000224 -0.00001164 0.00000796 0.00000873 0.00000586 0.00000470 0.00003510 -0.00000674 0.00000252 -0.00000181 -0.00001092 0.00000773 0.00000199 0.00001773 -0.00000282 -0.00001916 0.00000154
24.0  -0.00679721 -0.00036334 0.00174781 -0.00413381 0.00124843 -0.00107079 0.00376251 -0.00056301 -0.00481670 0.00000172 -0.00001606 0.00009593 -0.00001334 0.00003388 -0.00005973 0.00001538 0.00011253 -0.00000042 0.00000408 -0.00000040 0.00000154 -0.00000224 0.00000068 0.00000479 -0.00001490 0.00000048 -0.00000618 0.00000647 -0.00000262 -0.00001755 0.00000951 0.00000549 0.00001677 0.00000141 0.00000046 -0.00000412 0.00000359 -0.00000172 -0.00001121 0.00000935 -0.00000038 -0.00000628 -0.00000357 -0.00001996 -0.00000158
24.5  -0.01085708 0.00035646 0.00058783 -0.00621514 -0.00014917 0.00051509 0.00172052 -0.00098206 -0.00343619 0.00001024 0.00000690 0.00008860 0.00001518 -0.00002235 0.00001109 0.00001018 -0.00000785 0.00000033 -0.00000877 -0.00000064 0.00000122 0.00000126 -0.00000126 -0.00000298 -0.00000875 -0.00000092 0.00000154 0.00000049 -0.00000118 -0.00000176 0.00000747 -0.00000859 0.00002039 -0.00000219 -0.00003253 0.00000041 0.00000256 -0.00000123 -0.00000491 -0.00000407 0.00000154 0.00000745 -0.00000262 -0.00000227 -0.00000393
25.0  -0.01516731 -0.00036976 0.00068917 -0.00244637 -0.00078107 0.00493671 -0.00128841 0.00032551 0.00741018 -0.00000236 -0.00001332 -0.00004999 0.00001161 -0.00008260 0.00004824 -0.00001996 -0.00014273 -0.00000043 -0.00000084 0.00000040 -0.00000278 0.00000138 -0.00000054 -0.00000463 0.00000442 0.00000016 -0.00000058 -0.00000106 0.00000062 -0.00000002 0.00000445 -0.00002960 0.00001203 -0.00000429 -0.00004745 -0.00000047 0.00000150 -0.00000078 -0.00000168 -0.00000868 0.00000473 0.00000610 -0.00000066 0.00001144 -0.00000669
25.5  -0.01963256 0.00024158 0.00213383 0.00300955 0.00012217 0.00517612 0.00058889 0.00037979 0.00049902 0.00001586 -0.00005078 -0.00014670 -0.00001906 0.00000352 -0.00002347 -0.00000200 0.00014497 0.00000235 0.00000424 0.00000033 0.00000414 0.00000076 0.00000033 -0.00000138 0.00000816 0.00000176 -0.00001377 0.00000103 -0.00000077 -0.00001705 0.00000201 -0.00003922 -0.00000080 -0.00000253 -0.00002595 -0.00000505 -0.00000043 -0.00000036 -0.00000139 0.00000629 0.00000059 -0.00003813 -0.00000039 -0.00000494 -0.00000286
26.0  -0.02418047 -0.00023364 0.00286885 0.00511245 0.00081811 -0.00098024 0.00298833 -0.00144720 -0.00714679 -0.00001123 -0.00001518 -0.00009225 -0.00001289 0.00014239 -0.00001944 0.00002834 0.00007273 -0.00000148 -0.00000327 -0.00000050 0.00000183 -0.00000158 0.00000095 0.00000402 0.00000774 0.00000102 -0.00001628 0.00000043 -0.00000245 -0.00000414 -0.00000040 -0.00002637 -0.00000729 -0.00000047 0.00001189 -0.00000430 -0.00000093 -0.00000019 0.00000135 0.00001681 -0.00000737 -0.00003914 -0.00000234 -0.00000324 -0.00000402
26.5  -0.02864788 0.00031730 0.00255795 0.00074921 0.00011245 -0.00382168 -0.00015146 -0.00415037 0.00271363 0.00002769 0.00008191 0.00008360 0.00000243 0.00003193 0.00007082 -0.00000638 -0.00022983 0.00000157 -0.00000020 0.00000008 -0.00000405 -0.00000093 -0.00000394 0.00000517 -0.00000532 0.00000010 -0.00001378 -0.00000676 -0.00001130 0.00002828 0.00000026 -0.00001199 -0.00000229 -0.00001194 0.00001393 -0.00000045 -0.00000029 -0.00000033 0.00000113 0.00000928 -0.00000548 -0.00002764 -0.00001029 0.00000549 -0.00003390
27.0  -0.03287063 -0.00030169 -0.00135480 -0.00290685 -0.00211017 0.00011628 -0.00240678 -0.00221135 0.00626271 -0.00003153 0.00015348 0.00008836 0.00004590 -0.00012248 -0.00002298 -0.00009914 0.00007139 0.00000271 0.00000360 0.00000245 -0.00000124 0.00000210 0.00000121 -0.00000535 -0.00000993 -0.00000796 -0.00000451 -0.00001218 -0.00001441 0.00003218 -0.00000161 -0.00001052 -0.00000850 -0.00001471 0.00002315 -0.00000770 -0.00000484 -0.00000945 0.00001333 0.00000905 0.00000859 -0.00002359 -0.00000571 0.00000085 -0.00001409
27.5  -0.03669450 0.00030090 -0.00431116 -0.00472820 -0.00165801 -0.00361028 0.00414291 0.00558488 -0.00596174 0.00003511 0.00007999 0.00004592 0.00009542 0.00007482 -0.00007881 -0.00017802 0.00023280 -0.00000478 -0.00000490 -0.00000237 -0.00000407 0.00000461 0.00000680 -0.00000761 -0.00000491 0.00000760 0.00000092 -0.00000023 -0.00000874 0.00001436 0.00001022 0.00000512 -0.00000497 -0.00001595 0.00002254 -0.00000601 0.00000721 0.00000648 -0.00000498 0.00000069 -0.00000613 0.00001075 0.00000810 -0.00001348 -0.00000651
28.0  -0.03984149 -0.00023054 -0.00399089 -0.00267886 0.00047068 0.00159691 0.00471034 0.00510448 -0.00408753 -0.00005947 -0.00009451 -0.00012183 0.00009272 0.00008950 0.00005909 0.00021774 -0.00027542 0.00000541 0.00000329 -0.00000017 -0.00000187 -0.00000669 -0.00000636 0.00000451 -0.00000585 0.00000817 0.00000518 -0.00000525 0.00000970 -0.00001789 0.00000480 0.00000113 -0.00001043 -0.00000097 -0.00000602 0.00000266 0.00001026 0.00000931 -0.00000626 0.00000821 0.00000274 0.00000186 -0.00001817 0.00002650 0.00001295
28.5  -0.04221269 0.00022758 -0.00088964 -0.00027633 -0.00172656 0.00216541 0.00224515 -0.00547572 0.00660948 0.00004422 -0.00018878 -0.00011177 0.00000495 -0.00009462 0.00017158 0.00024188 -0.00012726 0.00000009 0.00000031 -0.00000184 0.00000278 0.00000143 -0.00000704 0.00000761 -0.00000112 0.00000783 -0.00001168 -0.00000642 0.00002959 -0.00003224 0.00000460 -0.00000635 -0.00000482 0.00001608 -0.00001833 -0.00000362 0.00000728 0.00000925 -0.00000443 -0.00001383 -0.00000013 -0.00000829 -0.00003512 0.00003363 0.00002136
29.0  -0.04367482 0.00045231 0.00538000 0.00056802 0.00149275 0.00466860 0.00028045 -0.00378541 0.00054760 -0.00009408 -0.00022220 -0.00003657 0.00007944 0.00004506 0.00010532 -0.00024129 0.00030423 -0.00000929 -0.00000084 -0.00000404 -0.00001052 -0.00000169 0.00001065 -0.00000433 0.00000162 -0.00001738 -0.00002930 -0.00001440 0.00004898 -0.00004026 -0.00000228 -0.00000450 -0.00000160 0.00000631 -0.00000442 0.00000695 -0.00000309 0.00000136 -0.00000940 -0.00001097 0.00002189 -0.00003196 -0.00000758 -0.00000063 0.00002334
29.5  -0.04413708 -0.00080075 0.00694762 -0.00055898 0.00239541 0.00252711 0.00233309 0.00709172 -0.01099147 0.00004648 0.00010126 0.00003759 -0.00007482 0.00019872 0.00002110 -0.00012824 -0.00016260 0.00000915 0.00000009 0.00000117 0.00000627 0.00000284 0.00000514 -0.00001452 -0.00000720 0.00001727 -0.00002548 0.00000203 0.00003646 0.00000038 0.00000109 0.00000467 0.00000225 0.00000442 -0.00001142 -0.00001507 -0.00000510 -0.00000506 0.00002746 0.00000930 0.00003927 -0.00004018 0.00001017 0.00000334 0.00005806
30.0  -0.04359343 0.00061287 0.00321843 -0.00236918 -0.00143515 -0.00111762 0.00388532 0.00464089 0.00669973 -0.00009361 0.00029886 0.00002139 -0.00009034 0.00012389 0.00011541 0.00035912 -0.00036816 -0.00001111 0.00000479 0.00000435 0.00000066 -0.00000997 -0.00001501 -0.00000921 -0.00001782 -0.00000317 -0.00001681 0.00001812 0.00000530 0.00007311 -0.00000561 0.00000618 0.00000818 0.00002179 -0.00001672 0.00000639 -0.00000425 0.00000220 -0.00002600 0.00001400 0.00002240 0.00000960 -0.00001972 0.00005055 0.00009438
30.5  -0.04211414 -0.00098010 -0.00267266 -0.00352287 -0.00015763 -0.00099176 0.00227673 -0.00610151 0.00596086 0.00003644 0.00021637 -0.00006360 0.00008136 -0.00004582 0.00017827 0.00011078 0.00042509 0.00000272 -0.00000453 0.00000176 -0.00000192 0.00000612 -0.00000270 0.00001505 -0.00002214 0.00000435 -0.00000800 0.00002301 -0.00002432 0.00005760 0.00000704 -0.00000233 0.00001147 0.00001848 0.00002656 -0.00000209 0.00000507 -0.00001137 0.00001311 0.00000172 0.00000925 0.00000353 -0.00003182 0.00000225 0.00007727
31.0  -0.03977338 0.00096621 -0.00560219 -0.00247647 0.00289331 0.00280817 0.00021663 -0.00201295 -0.01007917 -0.00007053 -0.00004991 -0.00013533 -0.00000178 -0.00003126 0.00009619 -0.00027982 -0.00001262 0.00001115 0.00000768 -0.00000509 -0.00000422 -0.00000272 0.00001037 0.00001818 -0.00001595 -0.00000388 -0.00000793 0.00001328 -0.00003689 0.00001087 -0.00000996 -0.00001150 0.00000525 -0.00001057 0.00003351 0.00000215 -0.00000701 0.00002045 0.00000137 -0.00000696 0.00002134 0.00000881 -0.00000334 -0.00002431 0.00007027
31.5  -0.03668755 -0.00104939 -0.00384716 -0.00036063 -0.00060990 0.00484950 0.00094202 0.00829442 -0.00065467 0.00003037 -0.00021164 -0.00009585 -0.00011644 0.00014252 0.00001517 0.00008887 -0.00040528 -0.00000924 -0.00000304 -0.00000384 0.00000809 0.00000121 0.00000941 -0.00001213 -0.00000797 -0.00000869 -0.00001303 -0.00000384 -0.00003853 -0.00003872 0.00000045 -0.00001127 -0.00000231 -0.00002080 -0.00000227 -0.00001302 -0.00000274 -0.00002485 -0.00000466 0.00000165 0.00002047 0.00005103 0.00000115 0.00001014 0.00009004
32.0  -0.03304520 0.00100862 0.00143492 0.00075728 -0.00092139 0.00199618 0.00334152 0.00271416 0.01166456 -0.00004550 -0.00016490 -0.00001140 0.00001824 0.00019491 0.00008757 0.00032790 0.00029799 0.00000306 -0.00000069 0.00000071 -0.00000870 -0.00000727 -0.00001375 -0.00002515 -0.00000328 0.00000381 -0.00001842 -0.00002048 -0.00002778 -0.00007115 -0.00000010 -0.00000516 -0.00000316 -0.00000845 -0.00001085 0.00000654 0.00000429 0.00001064 0.00001475 0.00001442 -0.00000380 0.00005080 -0.00002596 0.00000078 0.00009127
32.5  -0.02900909 -0.00106656 0.00690431 -0.00018004 0.00299570 -0.00208042 0.00190209 -0.00641758 -0.00420949 0.00002573 0.00003840 0.00002730 0.00006137 0.00003840 0.00012794 -0.00006396 0.00023363 0.00000754 0.00000084 0.00000491 -0.00000043 0.00000639 -0.00000804 0.00000486 -0.00000674 -0.00001064 -0.00001189 -0.00002793 0.00000673 -0.00006118 0.00000320 -0.00000172 0.00000258 -0.00000644 -0.00000251 -0.00000837 -0.00000919 -0.00000697 -0.00003303 0.00001169 -0.00001308 0.00001118 -0.00002411 -0.00003388 0.00006097
33.0  -0.02469089 0.00102493 0.00585419 -0.00159154 0.00104034 -0.00106568 0.00001464 0.00022684 -0.00913279 -0.00002156 0.00022605 -0.00001542 -0.00005980 -0.00007168 0.00005199 -0.00015339 -0.00035619 -0.00001450 0.00000203 0.00000157 0.00000391 -0.00000217 0.00000617 0.00002276 -0.00001091 0.00002370 0.00000724 -0.00001219 0.00003844 0.00000084 -0.00000450 -0.00000396 0.00000334 -0.00001003 -0.00001726 0.00000560 -0.00000223 0.00000591 0.00003713 0.00000220 -0.00000728 0.00001114 0.00000057 -0.00001902 0.00006001
33.5  -0.02021840 -0.00105190 0.00188854 -0.00299486 -0.00168056 0.00422798 0.00062577 0.00851373 0.00792717 0.00001550 0.00015818 -0.00006328 -0.00004569 0.00004325 0.00001239 0.00019130 0.00001522 0.00000968 -0.00000559 -0.00000367 0.00000549 0.00000112 0.00001648 0.00000687 -0.00001752 -0.00000888 0.00002904 0.00000374 0.00004874 0.00006060 -0.00000151 -0.00000682 -0.00000012 0.00000169 -0.00002256 -0.00000596 -0.00000038 -0.00000334 -0.00001665 -0.00000125 -0.00002179 0.00001378 -0.00000070 0.00000439 0.00006860
34.0  -0.01574807 0.00100734 -0.00403104 -0.00236785 0.00228845 0.00548194 0.00239910 0.00094649 0.00801738 -0.00000298 -0.00000124 -0.00008044 0.00006357 0.00016270 0.00005156 0.00015156 0.00032938 0.00000084 0.00000559 -0.00000450 -0.00001145 -0.00000375 -0.00000987 -0.00002259 -0.00002040 0.00001609 0.00004122 0.00001301 0.00003872 0.00008368 -0.00000213 -0.00000354 -0.00000450 0.00001795 0.00000857 -0.00000151 0.00000219 -0.00001820 -0.00001550 0.00000684 -0.00004298 -0.00003183 -0.00001999 -0.00002393 0.00005736
34.5  -0.01131017 -0.00108262 -0.00660354 -0.00097912 0.00256772 0.00022797 0.00244909 -0.00581124 -0.00853213 0.00000085 -0.00013373 -0.00004142 0.00001501 0.00006718 0.00007448 -0.00010796 -0.00010205 -0.00001330 -0.00000404 0.00000163 0.00000645 0.00000731 -0.00001077 -0.00001041 -0.00001261 -0.00002160 0.00003653 0.00001453 0.00000568 0.00004130 -0.00000810 0.00000498 -0.00000252 0.00001193 0.00002241 -0.00001495 -0.00001366 0.00001680 0.00001185 0.00001305 -0.00003234 -0.00004863 -0.00001489 -0.00003409 0.00002901
35.0  -0.00695989 0.00110777 -0.00354254 0.00000777 -0.00114460 -0.00320589 -0.00037353 0.00236214 -0.00350268 0.00001181 -0.00010613 -0.00000678 -0.00003737 -0.00005557 0.00001226 0.00000625 -0.00013589 0.00001088 0.00000109 0.00000400 0.00000340 -0.00000258 0.00000301 0.00001568 -0.00000357 -0.00000157 0.00002060 0.00001193 -0.00003284 -0.00001576 0.00000116 0.00000319 0.00000035 -0.00000231 0.00000357 0.00000807 0.00000402 -0.00001165 -0.00000354 0.00000863 -0.00001598 -0.00003463 0.00000450 -0.00001346 0.00004297
35.5  -0.00272666 -0.00110880 0.00301572 -0.00035209 0.00065112 0.00099767 -0.00161469 0.00799682 0.00947172 -0.00001412 0.00003646 -0.00000526 0.00001488 0.00000851 -0.00003024 0.00015102 0.00016800 -0.00000079 -0.00000032 0.00000268 -0.00000170 -0.00000394 0.00002000 0.00001927 0.00000111 -0.00000775 0.00000393 0.00001185 -0.00006008 -0.00005914 0.00000067 -0.00000083 -0.00000079 0.00000407 0.00000342 0.00000341 -0.00000159 0.00000759 0.00001158 0.00000602 -0.00003029 -0.00003189 0.00000075 -0.00000555 0.00003189
36.0  0.00131732 0.00106674 0.00724000 -0.00041252 0.00368753 0.00566537 0.00153610 -0.00055434 0.00329305 0.00001985 0.00012498 -0.00000665 0.00006447 0.00009621 0.00002875 -0.00001981 0.00004136 -0.00000787 0.00000083 -0.00000336 -0.00000745 0.00000014 -0.00000769 -0.00001612 0.00000259 0.00000445 -0.00000871 0.00001226 -0.00005629 -0.00008510 -0.00000157 -0.00000153 -0.00000125 0.00000341 0.00000367 -0.00000792 0.00000530 -0.00002833 -0.00004537 0.00001144 -0.00004471 -0.00006263 -0.00001100 -0.00002363 0.00003212
36.5  0.00524915 -0.00105782 0.00549495 -0.00013920 0.00098591 0.00347488 0.00345792 -0.00529813 -0.00929413 -0.00002885 0.00006224 0.00000160 0.00004051 0.00003184 0.00004836 -0.00008190 -0.00015310 0.00001766 -0.00000109 -0.00000274 0.00001269 0.00000926 -0.00001262 -0.00002023 0.00000333 0.00003072 -0.00000788 0.00000962 -0.00002291 -0.00005007 -0.00000138 -0.00000191 -0.00000234 0.00000379 0.00000690 -0.00002084 -0.00001761 0.00002551 0.00004297 0.00001104 -0.00002208 -0.00004499 -0.00000514 -0.00001524 0.00000953
37.0  0.00905806 0.00112055 -0.00068436 -0.00084677 0.00443363 -0.00389304 -0.00105105 0.00293779 0.00475190 0.00002965 -0.00007558 -0.00001498 0.00008565 -0.00009781 -0.00005211 0.00008844 0.00014769 -0.00000711 0.00000092 -0.00000392 0.00000064 -0.00000301 0.00000132 0.00000271 -0.00000593 0.00003052 -0.00002509 -0.00000483 0.00001783 0.00002849 -0.00000067 0.00000270 0.00000313 -0.00000341 -0.00000595 -0.00001106 -0.00001557 0.00001551 0.00002735 0.00001105 -0.00000629 -0.00001216 0.00000664 0.00001020 0.00000150
37.5  0.01280677 -0.00121022 -0.00666890 0.00015471 -0.00449390 0.00823589 -0.00490242 0.00611515 0.00816323 -0.00004602 -0.00014381 0.00001471 -0.00001533 0.00009196 -0.00005518 0.00005512 0.00002509 -0.00001037 -0.00000083 -0.00001470 0.00002091 -0.00001240 0.00001677 0.00002696 -0.00000592 -0.00004248 0.00004460 -0.00002632 0.00003996 0.00007861 0.00000497 -0.00000835 0.00000496 -0.00000636 -0.00000907 -0.00002241 0.00001350 -0.00001202 0.00000097 -0.00000028 -0.00000846 -0.00004248 0.00000525 0.00002557 -0.00002316
38.0  0.01663385 0.00119625 -0.00745539 0.00141485 -0.00431598 0.00398606 0.00098307 -0.00082212 -0.00744177 0.00004489 -0.00005571 0.00003054 -0.00015488 0.00019836 0.00011616 -0.00010207 -0.00020978 0.00001611 -0.00000162 0.00000051 0.00000351 0.00000570 -0.00000512 0.00000500 -0.00000895 0.00005496 -0.00007555 -0.00004877 0.00004299 0.00006910 -0.00000525 0.00000955 0.00000808 -0.00000717 -0.00000418 -0.00001435 -0.00002099 0.00001883 -0.00001486 0.00001611 -0.00001466 0.00003847 -0.00000029 0.00003957 -0.00003529
38.5  0.02040260 -0.00127475 -0.00390062 0.00032118 0.00505673 -0.00601974 0.00588314 -0.00277396 -0.00397315 -0.00005654 0.00007230 -0.00002983 0.00000127 -0.00001887 0.00007168 -0.00002793 0.00012625 -0.00001533 0.00000275 0.00001393 -0.00001550 0.00001182 -0.00000594 -0.00001890 0.00000456 -0.00001816 0.00002494 -0.00003455 0.00001517 -0.00001006 0.00000741 -0.00000910 0.00000973 -0.00000449 -0.00000382 -0.00000430 0.00001740 -0.00000675 0.00003154 -0.00001571 0.00000567 -0.00004092 0.00000169 0.00005036 -0.00002260
39.0  0.02424475 0.00126899 0.00229577 -0.00182715 0.00142407 0.00086527 -0.00115211 0.00152632 0.01149078 0.00005864 0.00017803 -0.00007185 0.00015388 -0.00011647 -0.00017960 0.00007716 0.00018857 0.00000377 0.00000066 0.00000461 -0.00000819 -0.00000661 0.00000035 -0.00001792 0.00000661 0.00000411 -0.00001738 -0.00000855 -0.00000390 -0.00006652 -0.00000738 0.00001134 0.00001012 -0.00000129 0.00001984 -0.00001233 -0.00000324 -0.00000516 -0.00006185 -0.00001194 0.00001009 0.00006193 0.00000764 0.00007616 -0.00002470
39.5  0.02823147 -0.00128629 0.00515683 -0.00227811 -0.00778132 0.00939987 -0.00682510 0.00348832 0.00375911 -0.00005177 0.00009612 -0.00000969 -0.00011451 0.00017929 -0.00007436 0.00000812 -0.00030992 0.00000508 -0.00000374 -0.00000905 0.00000907 -0.00000913 0.00000603 0.00002101 0.00000599 0.00000558 0.00000075 0.00000966 -0.00001039 -0.00006941 0.00000657 -0.00001124 0.00000366 0.00000054 0.00002630 -0.00001129 -0.00000719 0.00001191 0.00010067 0.00001859 -0.00001945 -0.00012706 0.00000723 0.00008483 -0.00003938
40.0  0.03235899 0.00146451 0.00263518 -0.00074926 0.00093245 0.00057952 -0.00066542 -0.00061520 -0.01094487 0.00006834 -0.00008796 0.00008076 -0.00023637 0.00024227 0.00028416 -0.00013631 -0.00019077 -0.00000955 0.00000524 -0.00001267 0.00000974 0.00001427 -0.00000487 0.00001448 0.00000454 -0.00001671 0.00002130 0.00002133 -0.00001277 -0.00004529 0.00000315 -0.00000706 -0.00000492 0.00000469 0.00003173 0.00001121 0.00000333 -0.00000842 -0.00008545 0.00001007 0.00000216 0.00007853 0.00000821 0.00010004 -0.00004248
40.5  0.03663415 -0.00145124 -0.00183935 0.00200807 0.00892515 -0.00475428 0.00728783 -0.00314917 0.00354148 -0.00006225 -0.00017389 0.00013169 0.00024127 -0.00007346 0.00016748 -0.00002778 0.00042712 0.00000376 -0.00000180 0.00000561 -0.00000517 0.00000575 -0.00000425 -0.00001090 0.00000292 0.00003025 -0.00001888 0.00002618 -0.00001355 -0.00000463 -0.00001886 0.00001306 -0.00001702 0.00000980 0.00001068 0.00001341 -0.00000719 0.00001397 0.00008073 -0.00000712 -0.00000271 -0.00004833 0.00000887 0.00006878 -0.00003403
41.0  0.04096332 0.00146316 -0.00300582 0.00398302 -0.00518083 0.00381901 0.00349864 -0.00014148 0.01003717 0.00007658 -0.00006210 0.00003676 0.00025589 -0.00002916 -0.00025061 0.00017041 -0.00011154 0.00000340 -0.00000613 0.00001883 -0.00000818 -0.00001549 0.00000635 -0.00002275 0.00000334 -0.00002663 0.00000793 0.00002369 -0.00001272 0.00002340 0.00002953 -0.00000626 -0.00002751 0.00001670 -0.00001985 -0.00002017 0.00000984 -0.00002067 -0.00004859 -0.00002087 0.00001579 -0.00000325 0.00001369 0.00005188 -0.00004137
41.5  0.04529642 -0.00157144 -0.00133242 0.00215074 -0.00751921 0.00509697 -0.00513904 0.00437996 -0.00776227 -0.00007032 0.00005796 -0.00016109 -0.00045013 0.00026831 -0.00024048 0.00009335 -0.00049345 -0.00000408 0.00000893 0.00000394 -0.00000140 0.00000037 0.00000356 0.00000507 0.00000199 0.00002286 -0.00001441 0.00001365 -0.00000835 0.00002445 -0.00004811 0.00003087 -0.00002969 0.00002001 -0.00005104 0.00000611 -0.00001115 0.00002803 0.00000478 0.00000338 -0.00001544 -0.00000955 0.00001266 0.00001477 -0.00003172
42.0  0.04963113 0.00158116 0.00073337 -0.00195208 0.00895785 -0.00085328 -0.00350350 0.00113331 -0.00489158 0.00008030 0.00009336 -0.00022357 -0.00016150 0.00017005 0.00018569 -0.00024133 0.00040047 0.00000179 -0.00000396 -0.00001964 0.00000680 0.00001158 -0.00000952 0.00002067 0.00000037 -0.00001924 0.00000412 0.00000933 -0.00000570 0.00001512 0.00004670 -0.00001053 -0.00002309 0.00001460 -0.00003779 0.00002792 0.00002212 -0.00003987 0.00005636 0.00000881 0.00000027 0.00000988 0.00001280 -0.00000997 -0.00001464
42.5  0.05370213 -0.00167915 0.00205382 -0.00413192 0.00330269 -0.00044396 0.00540866 -0.00602022 0.01022515 -0.00009244 0.00006758 -0.00008681 0.00061258 -0.00006532 0.00029447 -0.00015761 0.00024936 0.00000142 -0.00000440 -0.00001347 0.00000128 0.00000010 -0.00000543 0.00000980 0.00000188 0.00001927 -0.00000194 0.00000446 0.00000155 -0.00000333 -0.00004179 0.00000431 -0.00001391 0.00000239 -0.00000266 0.00000105 -0.00004359 0.00005898 -0.00010130 0.00000414 -0.00000602 0.00001038 0.00001714 -0.00003095 0.00000206
43.0  0.05754033 0.00162660 0.00155617 -0.00021287 -0.01134425 0.00373847 -0.00485679 -0.00267818 0.00058746 0.00008642 -0.00006112 0.00026772 -0.00010852 0.00001439 0.00022447 0.00031668 -0.00061435 -0.00000407 0.00000789 0.00001397 -0.00000521 0.00001364 0.00001297 -0.00001825 0.00000701 -0.00001499 0.00000436 0.00000091 0.00000572 -0.00001599 0.00005318 -0.00001745 0.00002177 0.00001129 -0.00000046 0.00000421 -0.00005341 -0.00006749 0.00012223 0.00001580 0.00002124 -0.00004006 -0.00001628 0.00004956 0.00002536
