101.5  0.69109207 0.06843497 -0.00162597 -0.00875803 -0.01074836 -0.00323102 0.00506529 0.00216309 0.00496499 0.01331206
102.0  -0.14650520 -0.09763593 0.00121766 0.01672561 -0.00006262 -0.01096023 0.00683036 -0.00246186 0.00466771 0.01775080
102.5  -0.87490106 0.08509421 -0.00023798 -0.00152572 0.01142206 -0.01185032 0.00306669 -0.00574026 0.00402875 0.01942110
103.0  -0.90212328 -0.04474788 -0.00130272 -0.01470530 0.00723079 -0.00318828 -0.00250945 -0.00704928 0.00109714 0.01849061
103.5  -0.20674840 -0.02850436 0.00165544 0.00931192 -0.00944850 0.00700636 -0.00160756 -0.00422178 -0.00198940 0.01551622
104.0  0.64557697 0.08421523 -0.00025311 0.00652659 -0.01135951 0.01025366 -0.00389886 0.00373920 0.00549952 0.01102586
104.5  0.99408049 -0.09641068 -0.00098052 -0.01474327 0.00644547 0.00707570 -0.00064924 -0.00854572 -0.00621419 0.00463629
105.0  0.59787708 0.07353562 0.00246872 -0.00058092 0.00875827 -0.00052681 0.00598804 -0.00765771 0.00289068 0.00003397
105.5  -0.23269010 -0.01252992 -0.00097188 0.01455420 -0.00005775 -0.00169200 0.01082231 -0.00317636 0.00019469 -0.00870100
106.0  -0.89580573 -0.05481800 -0.00187250 -0.00720721 -0.00682120 -0.00096215 0.01012397 0.00275565 -0.00458833 -0.01531246
106.5  -0.89459216 0.09532812 0.00267032 -0.01024050 -0.00442113 -0.00480187 0.00287328 0.00686695 0.00736758 -0.01912616
107.0  -0.19143074 -0.08924810 -0.00171060 0.01220529 0.00278863 -0.00662338 -0.00650377 0.00752169 -0.00623480 -0.02254849
107.5  0.68364187 0.03277855 -0.00130277 0.00116754 0.00798151 -0.00258425 -0.01060361 0.00516341 0.00465434 -0.02203201
108.0  0.98159911 0.04180605 0.00338470 -0.01414073 0.00334632 0.00318555 -0.00825301 0.00089499 -0.00169051 -0.02063015
108.5  0.40642349 -0.09600804 -0.00207533 0.01178333 -0.00525574 0.00673294 -0.00185274 -0.00354062 -0.00203019 -0.01744031
109.0  -0.53500461 0.08910342 -0.00114690 0.00671360 -0.00852091 0.00545299 0.00564404 -0.00692531 0.00449129 -0.01267936
109.5  -0.99425095 -0.02447420 0.00337450 -0.01603710 -0.00175317 0.00027030 0.00973034 -0.00785711 -0.00638762 -0.00769319
110.0  -0.58433493 -0.04368323 -0.00239146 0.00415498 0.00742006 -0.00487835 0.00794389 -0.00563548 0.00713650 -0.00191978
110.5  0.31404812 0.09312019 -0.00063700 0.01265452 0.00759558 -0.00607271 0.00213746 -0.00031164 -0.00586003 0.00423003
111.0  0.94588641 -0.09658407 0.00315372 -0.01237607 -0.00216547 -0.00199628 -0.00524188 0.00514107 0.00240606 0.01122626
111.5  0.80805621 0.03939550 -0.00304885 -0.00494243 -0.00913768 0.00416557 -0.00932596 0.00723367 0.00183250 0.01966091
112.0  0.00723442 0.02549993 -0.00026497 0.01705813 -0.00357196 0.00830529 -0.00773346 0.00495880 -0.00503070 0.02365502
112.5  -0.80679169 -0.07946995 0.00344875 -0.00440584 0.00608475 0.00592692 -0.00307104 -0.00080514 0.00651273 0.02532942
113.0  -0.93721963 0.10372959 -0.00375704 -0.01533488 0.00785044 -0.00028781 0.00501193 -0.00275010 -0.00676443 0.02424071
113.5  -0.25723601 -0.06035313 0.00066928 0.01782951 -0.00115559 -0.00427964 0.01137609 -0.00549621 0.00295201 0.01998061
114.0  0.64574719 -0.00850747 0.00363125 0.00490886 -0.00699266 -0.00377484 0.01227785 -0.00277100 0.00044450 0.01327077
114.5  0.99030675 0.06508152 -0.00464085 -0.01990484 -0.00425194 -0.00182058 0.00562562 0.00032888 -0.00367172 0.00554331
115.0  0.50656705 -0.10183451 0.00188819 0.00739906 0.00448123 -0.00096754 -0.00550922 0.00243056 0.00654717 -0.00278219
115.5  -0.37765606 0.08307041 0.00253439 0.01239912 0.00840465 -0.00107847 -0.01246285 0.00402694 -0.00702396 -0.01143443
116.0  -0.95891902 -0.02506957 -0.00461573 -0.01562900 0.00368558 -0.00151882 -0.01327056 0.00162681 0.00401550 -0.01987665
116.5  -0.79766025 -0.03429259 0.00268882 -0.00411057 0.00528475 0.00026025 -0.00466704 -0.00036205 -0.00018833 -0.02506476
117.0  -0.01779298 0.08696548 0.00135116 0.01900821 -0.00412529 0.00187584 0.00723631 -0.00112243 -0.00329530 -0.02532273
117.5  0.78144471 -0.09922811 -0.00474006 -0.00761423 -0.00314843 0.00244686 0.01406098 -0.00008425 0.00687692 -0.02114635
118.0  0.95921294 0.06206207 0.00404179 -0.01350455 0.00576738 0.00092380 0.01214169 0.00286792 -0.00717332 -0.01281808
118.5  0.35311362 0.00034727 -0.00026878 0.01369297 -0.00109444 -0.00107437 0.00357569 0.00205121 0.00358074 -0.00322834
119.0  -0.54167264 -0.06424979 -0.00391981 0.00218925 -0.00475372 -0.00245464 -0.00683116 -0.00072320 -0.00020525 0.00749468
119.5  -0.99221236 0.09751843 0.00563926 -0.01550497 0.00461466 -0.00173120 -0.01246919 -0.00409689 -0.00367094 0.01703963
120.0  -0.66285085 -0.08858069 -0.00226230 0.00743883 0.00183428 0.00011036 -0.01015323 -0.00564189 0.00738344 0.02458804
120.5  0.15437176 0.04364500 -0.00239421 0.01210220 -0.00582191 0.00122557 -0.00143554 -0.00279868 -0.00518982 0.02699398
121.0  0.84787958 0.01649912 0.00495451 -0.01120092 0.00127057 0.00283400 0.00720912 0.00171604 0.00236998 0.02338482
121.5  0.94955356 -0.06520163 -0.00479051 -0.00645714 0.00549555 0.00517045 0.00961933 0.00577836 0.00089559 0.01436308
122.0  0.40515355 0.09790808 -0.00014181 0.01432894 -0.00386732 0.00574562 0.00238535 0.00606280 -0.00768264 0.00119003
122.5  -0.41887100 -0.09460148 0.00310434 0.00068609 -0.00395378 -0.00253615 -0.00092887 0.00192759 0.00678153 -0.01035859
123.0  -0.95901216 0.05597111 -0.00475654 -0.01525574 0.00052804 -0.00984501 0.00270787 -0.00101092 -0.00286064 -0.01907806
123.5  -0.81322163 -0.00560784 0.00299036 0.00315816 0.00705460 -0.01042459 0.00363178 -0.00559897 -0.00179561 -0.02231642
124.0  -0.06374244 -0.05635632 0.00082792 0.00583323 0.00526631 -0.00733667 0.00203656 0.00610753 0.00113001 -0.02451057
124.5  0.73652515 0.09574954 -0.00450463 -0.00836305 -0.01242256 -0.00108638 0.00432371 -0.00151860 0.00371365 -0.02252852
125.0  0.98164147 -0.09213331 0.00540485 -0.00138879 0.00221871 0.00377666 0.00931966 -0.00404268 0.00530717 -0.01667681
125.5  0.48699800 0.06486221 -0.00150951 0.01021199 0.00928229 0.00737745 0.00868669 0.00441763 0.00415441 -0.00834527
126.0  -0.36887334 -0.00655977 -0.00304135 -0.00319087 -0.00743857 0.00547584 0.00276315 -0.00523292 0.00165510 0.00256165
126.5  -0.95005293 -0.05731437 0.00578910 -0.00820389 -0.00413306 0.00013421 -0.00502756 0.00177493 -0.00166464 0.01308123
127.0  -0.82249117 0.08984491 -0.00500048 0.00803858 0.01016171 -0.00567199 -0.00955722 0.00375597 -0.00424988 0.02188751
127.5  -0.06371135 -0.09599652 0.00007426 0.00333762 -0.00049823 -0.00674130 -0.00757716 -0.00409017 -0.00496334 0.02437030
128.0  0.75355526 0.05878316 0.00556511 -0.00953224 -0.00694385 -0.00185680 -0.00030963 0.00506831 -0.00463080 0.02355701
128.5  0.96850004 0.01231007 -0.00689207 0.00339699 0.00543417 0.00315694 0.00729171 -0.00399050 -0.00225463 0.01915749
129.0  0.37967443 -0.07042420 0.00294922 0.00549039 0.00287306 0.00608715 0.01033272 -0.00135402 0.00080162 0.01261577
129.5  -0.52950691 0.09834176 0.00374801 -0.01049036 -0.00878670 0.00410117 0.00663739 0.00403003 0.00382951 0.00449398
130.0  -0.99233339 -0.08020058 -0.00678836 0.00080511 0.00272272 -0.00075352 -0.00192536 -0.00514644 0.00573272 -0.00453452
130.5  -0.64261125 0.01766127 0.00441961 0.01108421 0.00770182 -0.00425306 -0.01003566 0.00533627 0.00417028 -0.01302482
131.0  0.21067832 0.04821680 0.00196949 -0.00712248 -0.00673275 -0.00376712 -0.01202509 -0.00112242 0.00101630 -0.02057800
131.5  0.89380687 -0.09124222 -0.00686271 -0.00612766 -0.00252723 -0.00127455 -0.00511321 -0.00400748 -0.00283985 -0.02459109
132.0  0.89817486 0.09572644 0.00593594 0.01101937 0.00835414 -0.00013458 0.00543264 0.00518131 -0.00459910 -0.02471560
132.5  0.22251807 -0.05451409 -0.00049089 0.00219631 -0.00611100 0.00010354 0.01269954 -0.00608022 0.00092508 -0.02293628
133.0  -0.63141398 -0.01207789 -0.00558016 -0.01100797 -0.00399984 0.00020827 0.01283113 0.00005729 0.00021329 -0.01710188
133.5  -0.99329875 0.07453321 0.00722544 -0.00878999 0.00827352 0.00249383 0.00386470 0.00357145 -0.00001527 -0.01042620
134.0  -0.54351576 -0.09892937 -0.00282199 0.00558798 -0.00255730 0.00730807 -0.00676969 0.00290013 0.00002189 -0.00258936
134.5  0.36723602 0.07190937 -0.00420280 0.01332124 -0.00862194 0.00883925 -0.01150039 0.00141290 -0.00099298 0.00624500
135.0  0.96763362 -0.00722106 0.00777506 0.00446551 0.00763796 0.00441150 -0.00907294 -0.00000371 0.00128906 0.01378381
135.5  0.74485321 -0.06507407 -0.00398288 -0.00864526 0.00392926 -0.00526950 -0.00176828 0.00053116 -0.00069344 0.02177474
136.0  -0.10040954 0.09860613 -0.00326260 -0.00943175 -0.00946306 -0.01214576 0.00649132 0.00128214 0.00103263 0.02508751
136.5  -0.85760833 -0.08042826 0.00737334 0.00191914 0.00388552 -0.00912228 0.00937121 0.00049269 -0.00039870 0.02582880
137.0  -0.91599611 0.02687138 -0.00540794 0.01079379 0.00672078 0.00168661 0.00630970 -0.00105806 -0.00091189 0.02644304
137.5  -0.23941704 0.04628386 -0.00150668 0.00497829 -0.00937447 0.01244282 -0.00074967 -0.00290761 0.00053993 0.02146847
138.0  0.63070014 -0.09427357 0.00658443 -0.00823102 -0.00157456 0.01179785 -0.00738790 -0.00297213 -0.00104227 0.01284420
138.5  0.99316887 0.09039420 -0.00589413 -0.00996089 0.01077207 0.00154566 -0.00880050 -0.00131883 0.00119751 0.00237550
139.0  0.53764601 -0.04847178 0.00036828 0.00200122 -0.00750258 -0.00964355 -0.00460675 0.00005434 -0.00015276 -0.00693477
139.5  -0.36649694 -0.02319052 0.00587834 0.01185963 -0.00549674 -0.01388172 0.00263134 0.00146694 0.00014517 -0.01272539
140.0  -0.96386972 0.08463994 -0.00712646 0.00632214 0.01192965 -0.00908798 0.00697642 0.00135773 -0.00003175 -0.01851929
140.5  -0.76820869 -0.09669995 0.00227574 -0.00640923 -0.00365664 0.00066342 0.00660877 0.00071359 -0.00099798 -0.02279063
141.0  0.03886635 0.06991783 0.00417396 -0.00897509 -0.00967257 0.00857166 0.01043055 -0.00038302 0.00047367 -0.02255886
141.5  0.80605685 -0.01238769 -0.00757629 -0.00164822 0.00928389 0.01050767 0.01168724 -0.00158985 -0.00009690 -0.02162686
142.0  0.95843857 -0.05394763 0.00457892 0.00856964 0.00408630 0.00941913 0.00403476 -0.00161986 -0.00013986 -0.01724534
142.5  0.39521443 0.09122633 0.00162893 0.00606876 -0.00962321 0.00376072 -0.00673029 0.00031441 0.00068988 -0.00641495
143.0  -0.46937648 -0.09523546 -0.00669720 -0.00751657 0.00567377 -0.00324102 -0.01310262 0.00520771 -0.00373848 0.00353570
143.5  -0.98087891 0.06164745 0.00674029 -0.00882495 0.00727359 -0.00748631 -0.01139006 0.00946937 -0.00254777 0.01274879
144.0  -0.71571873 0.00271140 -0.00150334 0.00176891 -0.01099227 -0.00579928 -0.00694301 0.00745786 -0.00097826 0.02075615
144.5  0.14421788 -0.06393510 -0.00609740 0.01168761 -0.00165767 -0.00239243 0.00287916 0.00426154 -0.00044006 0.02187158
145.0  0.88900255 0.09711434 0.00704481 0.00416019 0.01170563 0.00040762 0.01280262 0.00003383 0.00074091 0.02056138
145.5  0.87293754 -0.08757930 -0.00400858 -0.00877734 -0.00671927 0.00209966 0.01581854 -0.00488611 0.00095565 0.01545283
146.0  0.10911918 0.03697959 -0.00307146 -0.00947125 -0.00760213 0.00120117 0.01102642 -0.00763434 0.00065214 0.00827695
146.5  -0.74298256 0.02871862 0.00781896 0.00327955 0.01216156 0.00063313 -0.00008525 -0.00679652 0.00001332 -0.00156250
147.0  -0.97107707 -0.08097688 -0.00678214 0.01108778 -0.00035622 0.00029528 -0.01140363 -0.00241452 -0.00052218 -0.01174334
147.5  -0.40216225 0.09941628 -0.00077454 0.00363415 -0.01132040 0.00058893 -0.01558213 0.00245920 -0.00064041 -0.01952483
148.0  0.49212104 -0.07646247 0.00573724 -0.00960140 0.00824987 0.00194686 -0.01024710 0.00678840 -0.00037622 -0.02285539
148.5  0.98759404 0.02227136 -0.00772234 -0.01007426 0.00584830 0.00104680 0.00201822 0.00729980 0.00052155 -0.02133800
149.0  0.67602997 0.04220267 0.00360315 0.00442120 -0.01241439 -0.00067241 0.01249068 0.00401633 0.00037589 -0.01644425
149.5  -0.19539872 -0.08860489 0.00381906 0.01416134 0.00172120 -0.00329118 0.01451798 -0.00127593 0.00004044 -0.00958193
150.0  -0.90533196 0.09711369 -0.00815686 0.00298283 0.01209983 -0.00389637 0.00715068 -0.00578728 0.00024232 -0.00100455
150.5  -0.86574165 -0.06586317 0.00625166 -0.01104366 -0.00968701 -0.00036565 -0.00461275 -0.00726999 -0.00017710 0.00793707
151.0  -0.12620271 0.00628806 0.00117362 -0.00948770 -0.00761983 0.00397590 -0.01264040 -0.00521328 0.00018116 0.01686907
151.5  0.70368816 0.05416386 -0.00707157 0.00436088 0.01514144 0.01301954 -0.00843085 0.00042264 -0.00011369 0.02141330
152.0  0.98812420 -0.09141553 0.00702844 0.01314340 -0.00094032 0.00688485 -0.00141025 0.00562400 0.00021134 0.02190504
152.5  0.53598307 0.09740537 -0.00363586 0.00177669 -0.01061188 -0.00573649 -0.00430743 0.00601980 -0.00154022 0.02190293
153.0  -0.30907440 -0.06615108 -0.00354005 -0.01323679 0.00930119 -0.01389927 -0.00570518 -0.00136115 -0.00082264 0.01542433
153.5  -0.92970834 0.00911578 0.00867017 -0.00815941 0.00603066 -0.01092733 0.00199781 -0.00529754 0.00165719 0.00628058
154.0  -0.85211300 0.04983268 -0.00663886 0.00715105 -0.01479349 0.00005695 0.00381597 -0.00199529 -0.00123426 -0.00413669
154.5  -0.10884292 -0.09288237 0.00022883 0.01088507 0.00543151 0.00920788 0.00356606 0.00508177 0.00014423 -0.01307393
155.0  0.72779267 0.09575592 0.00623101 -0.00156952 0.01444940 0.01047913 0.00169939 0.01087983 -0.00007107 -0.01953721
155.5  0.97700351 -0.05352225 -0.00811197 -0.01208044 -0.01501974 0.00487390 -0.00147213 0.01054341 -0.00068171 -0.02221072
156.0  0.43071960 -0.01026169 0.00356941 -0.00817882 -0.00541771 -0.00408683 -0.00379631 0.00500948 0.00152174 -0.02002805
156.5  -0.45917881 0.07096930 0.00362908 0.00810493 0.01522261 -0.00924057 -0.00279567 -0.00446605 -0.00069427 -0.01534485
157.0  -0.97924703 -0.10021929 -0.00829052 0.01501677 -0.00675557 -0.00775393 0.00311405 -0.01129336 0.00031241 -0.00873270
157.5  -0.74028360 0.08161613 0.00639183 0.00233523 -0.00954547 -0.00104365 0.00938394 -0.00915359 0.00081841 -0.00090014
158.0  0.05778024 -0.02925787 0.00069246 -0.01230402 0.01582788 0.00728637 0.00760877 -0.00226220 -0.00046155 0.00643109
158.5  0.81107402 -0.03643783 -0.00771049 -0.01126531 0.00117544 0.00944294 -0.00210936 0.00465502 0.00005193 0.01316315
159.0  0.95482427 0.08815158 0.01021991 0.00459416 -0.01663820 0.00322335 0.01003528 0.00796893 -0.00261498 0.01754075
159.5  0.36846341 -0.09703698 -0.00315079 0.01297518 0.01171623 -0.00596308 0.01145352 0.00649962 -0.00219167 0.01717262
160.0  -0.51033044 0.06018203 -0.00629259 0.00141565 0.01069089 -0.01064273 -0.00385224 0.00348229 -0.00023442 0.01634717
160.5  -0.98880462 0.00609899 0.01098452 -0.00540334 -0.01971898 -0.00600729 -0.00677905 -0.00549521 0.00022186 0.01425498
161.0  -0.67652592 -0.07150853 -0.00630127 -0.01246504 0.00593015 0.00279004 -0.00475142 -0.01114909 0.00460323 0.01171378
161.5  0.17562620 0.09925943 -0.00372338 -0.00246435 0.01697205 0.00894874 0.00192164 -0.01308069 -0.00242867 0.00534091
162.0  0.88554819 -0.07759637 0.01072067 0.01114762 -0.01528649 0.00589054 0.00797753 -0.00801982 0.00364818 -0.00053770
162.5  0.89764129 0.01981506 -0.00851027 0.00943378 -0.00620037 -0.00333242 0.00688266 -0.00170784 -0.00132708 -0.00773705
163.0  0.20459019 0.04964952 -0.00148932 -0.00423581 0.01756536 -0.00892874 -0.00083075 0.00580654 -0.00077021 -0.01231063
163.5  -0.65621955 -0.09450486 0.00970733 -0.01292957 -0.00884311 -0.00673343 -0.00737426 0.01134017 0.00275805 -0.01626369
164.0  -0.99002493 0.09045101 -0.00912154 -0.00428661 -0.01075741 0.00085910 -0.00831672 0.01232936 -0.00402698 -0.01809368
164.5  -0.48674263 -0.04088648 0.00078350 0.01140378 0.01839836 0.00747917 -0.00300855 0.00916005 0.00297843 -0.01920148
165.0  0.45170967 -0.03355129 0.00827710 0.01206080 -0.00188731 0.00835594 0.00354844 0.00246046 -0.00264274 -0.01759466
165.5  0.98884175 0.09048129 -0.00956900 -0.00234241 -0.01536485 0.00383260 0.00765055 -0.00526458 0.00128068 -0.01465638
166.0  0.62472449 -0.09360656 0.00191118 -0.01387102 0.01478137 -0.00263708 0.00713297 -0.01138176 0.00124070 -0.01013272
166.5  -0.30132683 0.04602294 0.00781959 -0.00861526 0.00160821 -0.00681810 0.00281555 -0.01344674 -0.00141614 -0.00339762
167.0  -0.95177788 0.02483913 -0.01053298 0.00885061 -0.01825718 -0.00657184 -0.00321147 -0.01030663 0.00271606 0.00379316
167.5  -0.78932421 -0.08268808 0.00385471 0.01557591 0.01328291 -0.00183559 -0.00757575 -0.00278297 -0.00425818 0.01109365
168.0  0.00750900 0.09882742 0.00558170 0.00240654 0.00891641 0.00411482 -0.00725492 0.00649915 0.00177019 0.01398302
168.5  0.78758589 -0.07145126 -0.01031357 -0.01487835 -0.02099144 0.00653399 -0.00238269 0.01242311 -0.00138287 0.01796507
169.0  0.96611571 0.01469118 0.00719425 -0.01027870 0.00491314 0.00414048 0.00500237 0.01224360 -0.00046209 0.01939773
169.5  0.42436133 -0.04770138 0.00124798 0.00773145 0.01799827 -0.00095846 0.00919417 0.00595739 0.00317098 0.02008950
170.0  -0.43345449 -0.09074857 -0.00885503 0.01669487 -0.01520476 -0.00423713 0.00778987 -0.00346868 -0.00206347 0.01407956
170.5  -0.96905519 -0.09805585 0.01000062 -0.00151868 -0.00975766 -0.00517998 0.00131673 -0.01085727 0.00232577 0.00643019
171.0  -0.77905745 -0.06685672 -0.00273357 -0.01863144 0.02147415 -0.00071545 0.00667967 -0.01233434 -0.00005969 -0.00347125
171.5  -0.00992715 -0.00904524 -0.00603455 -0.01012196 -0.00243674 0.00372822 -0.00725027 -0.00692354 -0.00282044 -0.01033393
172.0  0.76053618 0.05348622 0.00752943 0.02042450 -0.00897141 0.00674625 0.00468801 -0.00073748 0.00330486 -0.01720917
172.5  0.97906755 0.09720337 -0.00411068 0.01430708 0.01418744 0.00532438 -0.00183250 0.00826119 -0.00244438 -0.02113661
173.0  0.50934138 0.10662362 -0.00228264 -0.00607063 0.01117252 0.00145406 -0.00561310 0.01184469 -0.00240906 -0.01948949
173.5  -0.31325980 0.07765481 0.00695140 -0.01820504 -0.02108564 -0.00330284 0.00556063 0.00877061 0.00274674 -0.01245186
174.0  -0.92092592 0.01873588 -0.00681942 -0.00434376 -0.00143816 -0.00749223 -0.00388547 -0.00088857 -0.00337969 -0.00338068
174.5  -0.87185824 -0.04968863 0.00459266 0.01654401 0.02236817 -0.00628714 0.00060341 -0.00843724 0.00386776 0.00761268
175.0  -0.16661838 -0.10014270 0.00084037 0.01162009 -0.01256453 -0.00020647 0.00747748 -0.01167277 -0.00000117 0.01494981
175.5  0.68043659 -0.10813661 -0.00575818 -0.00922352 -0.01456877 0.00613792 -0.00583893 -0.00955077 -0.00157795 0.01874919
176.0  0.98587358 -0.06754207 0.00639804 -0.01716984 0.02187236 0.00723017 0.00165686 -0.00364767 0.00252244 0.01940031
176.5  0.48098690 0.00237384 -0.00203686 -0.00260572 -0.00018807 0.00409130 0.00119106 0.00455112 -0.00443745 0.01707921
177.0  -0.41798141 0.06720383 -0.00385209 0.01738106 -0.01837411 -0.00086849 -0.00657450 0.01106368 0.00215553 0.01196014
177.5  -0.97265356 0.09854962 0.00560371 0.01371798 0.01362589 -0.00450875 0.00538932 0.01217531 0.00026751 0.00421788
178.0  -0.75725236 0.08800409 -0.00329149 -0.00897688 0.00972523 -0.00503551 0.00126565 0.00687144 -0.00152399 -0.00454673
178.5  0.03506004 0.04557077 -0.00066035 -0.01771798 -0.02190901 -0.00448874 -0.00207349 -0.00222190 0.00373547 -0.01384609
179.0  0.79665283 -0.00948043 0.00337983 -0.00215250 0.00309234 -0.00299411 0.00521347 -0.01059310 -0.00135101 -0.01994516
179.5  0.96422113 -0.05797389 -0.00249641 0.01517879 0.02041894 -0.00080627 -0.00428943 -0.01353182 0.00051841 -0.02423276
180.0  0.40646054 -0.08482567 0.00042321 0.01310179 -0.01451573 0.00308573 -0.00157109 -0.00883455 0.00253711 -0.02121602
180.5  -0.46951908 -0.08065791 0.00179980 -0.00875831 -0.00949925 0.00396931 0.00438082 -0.00106395 -0.00216929 -0.01660545
181.0  -0.98349650 -0.04505297 -0.00302983 -0.01804224 0.02155887 -0.00416000 -0.00378946 0.00715896 0.00126295 -0.00941101
181.5  -0.70913793 0.01083257 0.00151085 -0.00046627 -0.00748468 0.00120807 0.00232519 0.01242719 -0.00015458 0.00043772
182.0  0.14128059 0.06444820 0.00116392 0.01795102 -0.01687630 0.00498847 0.00260931 0.01152201 -0.00117212 0.01042910
182.5  0.87443925 0.09060023 -0.00316764 0.01175737 0.01901824 -0.00624552 -0.00565801 0.00425243 0.00157556 0.01739034
183.0  0.90659926 0.07548521 0.00287037 -0.01035931 0.00285645 0.00183007 0.00381117 -0.00521167 -0.00241823 0.02075371
183.5  0.22974432 0.02534777 -0.00018802 -0.02047977 -0.02014542 0.00204047 -0.00072857 -0.01212176 0.00146429 0.02329871
184.0  -0.62257667 -0.03652535 -0.00308968 -0.00275195 0.01354564 -0.00643126 -0.00414664 -0.01280412 -0.00036630 0.02138776
184.5  -0.99480206 -0.08136479 0.00424293 0.01814316 0.01007997 0.00505754 0.00668204 -0.00502899 -0.00056319 0.01563392
185.0  -0.58495593 -0.08820483 -0.00108298 0.01420939 -0.02075038 0.00125245 -0.00436709 0.00495087 0.00236547 0.00747234
