109.0  1.30282938 5.19592938 5.50592938 6.71222938 6.79862938 7.13952938 7.24732938 7.45172938 7.66792938 7.92462938
109.5  1.29083064 5.17813064 5.49183064 6.69573064 6.78113064 7.13823064 7.24263064 7.43673064 7.64913064 7.90963064
110.0  1.27018581 5.15038581 5.46878581 6.67128581 6.75398581 7.13478581 7.23138581 7.41178581 7.61538581 7.88648581
110.5  1.24880582 5.12080582 5.44470582 6.64670582 6.72520582 7.13540582 7.22050582 7.38540582 7.57580582 7.86320582
111.0  1.23421086 5.09761086 5.42701086 6.62941086 6.70261086 7.14491086 7.21631086 7.36641086 7.53951086 7.84691086
111.5  1.23094247 5.08574247 5.42034247 6.62394247 6.69114247 7.16424247 7.22184247 7.36134247 7.51304247 7.84154247
112.0  1.23902557 5.08572557 5.42452557 6.63032557 6.69122557 7.18932557 7.23522557 7.37242557 7.49922557 7.84582557
112.5  1.25410455 5.09370455 5.43530455 6.64450455 6.69880455 7.21290455 7.25080455 7.39550455 7.49670455 7.85420455
113.0  1.26923020 5.10293020 5.44573020 6.65983020 6.70733020 7.22823020 7.26163020 7.41983020 7.50193020 7.85923020
113.5  1.27755358 5.10685358 5.44895358 6.66985358 6.71005358 7.23015358 7.26265358 7.43265358 7.51025358 7.85505358
114.0  1.27484116 5.10124116 5.44094116 6.67054116 6.70284116 7.21694116 7.25264116 7.42734116 7.51484116 7.83874116
114.5  1.26092946 5.08582946 5.42152946 6.66172946 6.68532946 7.19052946 7.23372946 7.40552946 7.50972946 7.81112946
115.0  1.23970443 5.06430443 5.39480443 6.64700443 6.66140443 7.15710443 7.21040443 7.37290443 7.49470443 7.77700443
115.5  1.21765799 5.04265799 5.36735799 6.63225799 6.63755799 7.12485799 7.18915799 7.33725799 7.47465799 7.74295799
116.0  1.20151897 5.02731897 5.34611897 6.61831897 6.62551897 7.10141897 7.17601897 7.30621897 7.45621897 7.71611897
116.5  1.19581417 5.02241417 5.33571417 6.61111417 6.62751417 7.09171417 7.17441417 7.28591417 7.44461417 7.70111417
117.0  1.20124865 5.02814865 5.33684865 6.61474865 6.63994865 7.09634865 7.18384865 7.27864865 7.44184865 7.69884865
117.5  1.21444740 5.04104740 5.34624740 6.62594740 6.65874740 7.11164740 7.19984740 7.28214740 7.44574740 7.70594740
118.0  1.22910149 5.05440149 5.35770149 6.63830149 6.67700149 7.13100149 7.21610149 7.29080149 7.45120149 7.71650149
118.5  1.23812156 5.06112156 5.36412156 6.64482156 6.68742156 7.14712156 7.22622156 7.29672156 7.45162156 7.72362156
119.0  1.23608673 5.05578673 5.35998673 6.63998673 6.68448673 7.15448673 7.22588673 7.29358673 7.44158673 7.72188673
119.5  1.22115360 5.03665360 5.34345360 6.62225360 6.66645360 7.15155360 7.21395360 7.27875360 7.41855360 7.70965360
120.0  1.19575397 5.00615397 5.31675397 6.59395397 6.63615397 7.14075397 7.19275397 7.25435397 7.38425397 7.68915397
120.5  1.16583469 4.97053469 5.28593469 6.56133469 6.59973469 7.12783469 7.16793469 7.22593469 7.34383469 7.66623469
121.0  1.13890586 4.93760586 5.25820586 6.53210586 6.56550586 7.11960586 7.14690586 7.20070586 7.30410586 7.64820586
121.5  1.12155700 4.91405700 5.24025700 6.51305700 6.54045700 7.12135700 7.13665700 7.18485700 7.27145700 7.64135700
122.0  1.11729618 4.90389618 5.23539618 6.50799618 6.52869618 7.13089618 7.14479618 7.18189618 7.24929618 7.64909618
122.5  1.12550880 4.90680880 5.24300880 6.51640880 6.53040880 7.14540880 7.17030880 7.19230880 7.23730880 7.67020880
123.0  1.14195020 4.91895020 5.25885020 6.53405020 6.54195020 7.16525020 7.19635020 7.21345020 7.23715020 7.69905020
123.5  1.16052539 4.93442539 5.27692539 6.55302539 6.55942539 7.18452539 7.21432539 7.21672539 7.26742539 7.72172539
124.0  1.17552802 4.94782802 5.29152802 6.56662802 6.57842802 7.19442802 7.20342802 7.23182802 7.30552802 7.72642802
124.5  1.18344049 4.95574049 5.29924049 6.57384049 6.59284049 7.17494049 7.20054049 7.24134049 7.33864049 7.72154049
125.0  1.18382141 4.95782141 5.29982141 6.57472141 6.60132141 7.14172141 7.19122141 7.24512141 7.36472141 7.71082141
125.5  1.17921880 4.95641880 5.29591880 6.57171880 6.60581880 7.10291880 7.17481880 7.24561880 7.38561880 7.69741880
126.0  1.17419213 4.95599213 5.29219213 6.56909213 6.61029213 7.06469213 7.15659213 7.24699213 7.40459213 7.68639213
126.5  1.17363780 4.96113780 5.29353780 6.57153780 6.61893780 7.03343780 7.14283780 7.25373780 7.42563780 7.68253780
127.0  1.18089330 4.97489330 5.30359330 6.58219330 6.63449330 7.01449330 7.13789330 7.26849330 7.45109330 7.68919330
127.5  1.19631195 4.99731195 5.32261195 6.60131195 6.65661195 7.00951195 7.14341195 7.29121195 7.48021195 7.70651195
128.0  1.21689181 5.02509181 5.34769181 6.62579181 6.68209181 7.01699181 7.15739181 7.31819181 7.50929181 7.73139181
128.5  1.23715755 5.05245755 5.37325755 6.65025755 6.70515755 7.03235755 7.17515755 7.34335755 7.53205755 7.75805755
129.0  1.25103222 5.07333222 5.39313222 6.66873222 6.72003222 7.04993222 7.19113222 7.36033222 7.54213222 7.78033222
129.5  1.25405474 5.08285474 5.40275474 6.67675474 6.72225474 7.06495474 7.20095474 7.36455474 7.53485474 7.79345474
130.0  1.24512531 5.07992531 5.40062531 6.67322531 6.71112531 7.07532531 7.20352531 7.35502531 7.50922531 7.79622531
130.5  1.22709863 5.06739863 5.38929863 6.66109863 6.68969863 7.08169863 7.20089863 7.33589863 7.46919863 7.79099863
131.0  1.20596426 5.05106426 5.37446426 6.64606426 6.66456426 7.08676426 7.19736426 7.31546426 7.42246426 7.78316426
131.5  1.18887104 5.03807104 5.36287104 6.63507104 6.64297104 7.09257104 7.19547104 7.30577104 7.37987104 7.77927104
132.0  1.18166782 5.03446782 5.36016782 6.63116782 6.63376782 7.10016782 7.19286782 7.31906782 7.35316782 7.78396782
132.5  1.18684811 5.04254811 5.36874811 6.63224811 6.64434811 7.10904811 7.18734811 7.35084811 7.35864811 7.79854811
133.0  1.20272116 5.06092116 5.38682116 6.64442116 6.66502116 7.11762116 7.18122116 7.37202116 7.41712116 7.82032116
133.5  1.22419412 5.08449412 5.40949412 6.66279412 6.69049412 7.12229412 7.17819412 7.40649412 7.48359412 7.84339412
134.0  1.24480365 5.10680365 5.43050365 6.68100365 6.71420365 7.11920365 7.17780365 7.44280365 7.54730365 7.86170365
134.5  1.25901515 5.12241515 5.44451515 6.69331515 6.73081515 7.10741515 7.17591515 7.47181515 7.60001515 7.87101515
135.0  1.26382415 5.12842415 5.44882415 6.69642415 6.73722415 7.08822415 7.16862415 7.48832415 7.63632415 7.86992415
135.5  1.25929930 5.12469930 5.44379930 6.68999930 6.73389930 7.06419930 7.15559930 7.49139930 7.65529930 7.85959930
136.0  1.24824489 5.11414489 5.43234489 6.67664489 6.72364489 7.03924489 7.13934489 7.48334489 7.65904489 7.84374489
136.5  1.23523332 5.10103332 5.41913332 6.66073332 6.71123332 7.01823332 7.12403332 7.46913332 7.65213332 7.82723332
137.0  1.22515864 5.09025864 5.40895864 6.64725864 6.70115864 7.00585864 7.11405864 7.45425864 7.64035864 7.81525864
137.5  1.22158600 5.08518600 5.40538600 6.63998600 6.69668600 7.00568600 7.11258600 7.44328600 7.62808600 7.81148600
138.0  1.22541859 5.08661859 5.40901859 6.64011859 6.69821859 7.01821859 7.12021859 7.43811859 7.61761859 7.81681859
138.5  1.23444287 5.09244287 5.41744287 6.64544287 6.70344287 7.04104287 7.13434287 7.43734287 7.60784287 7.82894287
139.0  1.24404300 5.09794300 5.42584300 6.65154300 6.70764300 7.06934300 7.15044300 7.43674300 7.59524300 7.84314300
139.5  1.24892239 5.09782239 5.42862239 6.65322239 6.70562239 7.09732239 7.16322239 7.43132239 7.57542239 7.85392239
140.0  1.24522448 5.08852448 5.42172448 6.64662448 6.69392448 7.12062448 7.16902448 7.41742448 7.54502448 7.85702448
140.5  1.23221683 5.06931683 5.40421683 6.63111683 6.67231683 7.13681683 7.16751683 7.39441683 7.50411683 7.84831683
141.0  1.21282818 5.04312818 5.37912818 6.60932818 6.64422818 7.14372818 7.16572818 7.36512818 7.45622818 7.81512818
141.5  1.19278223 5.01598223 5.35208223 6.58668223 6.61618223 7.13918223 7.17508223 7.33538223 7.40788223 7.77578223
142.0  1.17862229 4.99452229 5.32982229 6.56902229 6.59552229 7.13442229 7.19472229 7.31172229 7.36672229 7.74092229
142.5  1.17534426 4.98394426 5.31744426 6.56104426 6.58804426 7.13624426 7.22414426 7.29934426 7.33994426 7.71614426
143.0  1.18452772 4.98582772 5.31702772 6.56442772 6.59522772 7.14532772 7.25972772 7.29952772 7.33342772 7.70382772
143.5  1.20373823 4.99813823 5.32643823 6.57753823 6.61403823 7.15853823 7.29083823 7.30803823 7.35423823 7.70243823
144.0  1.22749768 5.01549768 5.34079768 6.59539768 6.63839768 7.17089768 7.31149768 7.32069768 7.39489768 7.70719768
144.5  1.24938017 5.03168017 5.35388017 6.61218017 6.66148017 7.17748017 7.32188017 7.33468017 7.43678017 7.71248017
145.0  1.26421919 5.04161919 5.36121919 6.62271919 6.67781919 7.17501919 7.32271919 7.34261919 7.46971919 7.71381919
145.5  1.26949312 5.04289312 5.36039312 6.62459312 6.68459312 7.16279312 7.31299312 7.34119312 7.48999312 7.70899312
146.0  1.26561993 5.03591993 5.35221993 6.61811993 6.68191993 7.14201993 7.29331993 7.33111993 7.49771993 7.69871993
146.5  1.25545151 5.02355151 5.33955151 6.60625151 6.67245151 7.11635151 7.26695151 7.31605151 7.49605151 7.68595151
147.0  1.24329630 5.00999630 5.32679630 6.59299630 6.66019630 7.09089630 7.23859630 7.30079630 7.48939630 7.67479630
147.5  1.23361412 4.99941412 5.31821412 6.58311412 6.64951412 7.07091412 7.21331412 7.29031412 7.48221412 7.66971412
148.0  1.22956600 4.99486600 5.31686600 6.57946600 6.64346600 7.06046600 7.19506600 7.28756600 7.47766600 7.67356600
148.5  1.23183844 4.99703844 5.32293844 6.58283844 6.64283844 7.06133844 7.18543844 7.29303844 7.47623844 7.68673844
149.0  1.23825792 5.00345792 5.33405792 6.59105792 6.64565792 7.07225792 7.18285792 7.30395792 7.47565792 7.70665792
149.5  1.24450104 5.01000104 5.34540104 6.59990104 6.64780104 7.08960104 7.18370104 7.31530104 7.47120104 7.72870104
150.0  1.24575873 5.01175873 5.35175873 6.60435873 6.64515873 7.10905873 7.18335873 7.32145873 7.45825873 7.74755873
150.5  1.23875551 5.00555551 5.34945551 6.60135551 6.63485551 7.12695551 7.17875551 7.31845551 7.43345551 7.75945551
151.0  1.22328644 4.99118644 5.33798644 6.59058644 6.61708644 7.14238644 7.16928644 7.30538644 7.39728644 7.76278644
151.5  1.20258842 4.97208842 5.32028842 6.57518842 6.59578842 7.15338842 7.16138842 7.28478842 7.35408842 7.75218842
152.0  1.18233660 4.95403660 5.30183660 6.56053660 6.57693660 7.14573660 7.17663660 7.26113660 7.31283660 7.72433660
152.5  1.16861999 4.94311999 5.28881999 6.55251999 6.56711999 7.14091999 7.19821999 7.23871999 7.28741999 7.69901999
153.0  1.16565111 4.94365111 5.28575111 6.55505111 6.57065111 7.14085111 7.21635111 7.22565111 7.29285111 7.68525111
153.5  1.17410784 4.95630784 5.29360784 6.56930784 6.58760784 7.14090784 7.22150784 7.23800784 7.32870784 7.68460784
154.0  1.19083243 4.97803243 5.30973243 6.59223243 6.61433243 7.14013243 7.23453243 7.25953243 7.37833243 7.69443243
154.5  1.21007651 5.00317651 5.32887651 6.61797651 6.64437651 7.13977651 7.25027651 7.28457651 7.42797651 7.70927651
155.0  1.22571792 5.02541792 5.34551792 6.64051792 6.67121792 7.13881792 7.26271792 7.30541792 7.46791792 7.72321792
155.5  1.23336815 5.04036815 5.35556815 6.65526815 6.68996815 7.13546815 7.26846815 7.31566815 7.49226815 7.73206815
156.0  1.23149684 5.04629684 5.35779684 6.66049684 6.69849684 7.12979684 7.26649684 7.31339684 7.49849684 7.73419684
156.5  1.22144273 5.04444273 5.35364273 6.65744273 6.69744273 7.12374273 7.25724273 7.30054273 7.48774273 7.73084273
157.0  1.20671765 5.03791765 5.34641765 6.64951765 6.69001765 7.12081765 7.24141765 7.28331765 7.46401765 7.72551765
157.5  1.19197003 5.03107003 5.34057003 6.64127003 6.68027003 7.12487003 7.22017003 7.27017003 7.43297003 7.72247003
158.0  1.18173020 5.02823020 5.34013020 6.63713020 6.67273020 7.13943020 7.19783020 7.26503020 7.40103020 7.72583020
158.5  1.17907447 5.03227447 5.34767447 6.64007447 6.67007447 7.16607447 7.18027447 7.26727447 7.37447447 7.73847447
159.0  1.18457202 5.04337202 5.36317202 6.65077202 6.67317202 7.17017202 7.20417202 7.27227202 7.35907202 7.76037202
159.5  1.19598325 5.05928325 5.38358325 6.66668325 6.67998325 7.16688325 7.24918325 7.27208325 7.35888325 7.78888325
160.0  1.20899031 5.07569031 5.40429031 6.68249031 6.68799031 7.16669031 7.26309031 7.29529031 7.37069031 7.81929031
160.5  1.21883237 5.08773237 5.41993237 6.68723237 6.69893237 7.16513237 7.24693237 7.33413237 7.38663237 7.84643237
161.0  1.22227308 5.09217308 5.42707308 6.68247308 6.70537308 7.15827308 7.22507308 7.35707308 7.40517308 7.86637308
161.5  1.21908332 5.08898332 5.42528332 6.67068332 6.70518332 7.14468332 7.20028332 7.36268332 7.42558332 7.87708332
162.0  1.21234348 5.08124348 5.41784348 6.65564348 6.70094348 7.12564348 7.17764348 7.35954348 7.44504348 7.87614348
162.5  1.20734304 5.07434304 5.41014304 6.64294304 6.69794304 7.10594304 7.16274304 7.35614304 7.46564304 7.86184304
163.0  1.20944412 5.07374412 5.40794412 6.63844412 6.70144412 7.09214412 7.15934412 7.35944412 7.49114412 7.84664412
163.5  1.22173446 5.08283446 5.41483446 6.64513446 6.71443446 7.08883446 7.16883446 7.37293446 7.52393446 7.84003446
164.0  1.24345011 5.10095011 5.43055011 6.66235011 6.73605011 7.09605011 7.18945011 7.39615011 7.56285011 7.84365011
164.5  1.26992349 5.12362349 5.45082349 6.68532349 6.76162349 7.11002349 7.21592349 7.42432349 7.60282349 7.85382349
165.0  1.29417412 5.14397412 5.46917412 6.70687412 6.78417412 7.12427412 7.24077412 7.45027412 7.63647412 7.86417412
165.5  1.30943365 5.15543365 5.47933365 6.72013365 6.79693365 7.13263365 7.25703365 7.46683365 7.65703365 7.86873365
166.0  1.31141493 5.15381493 5.47701493 6.72041493 6.79561493 7.13151493 7.26001493 7.46951493 7.65991493 7.86321493
166.5  1.29942108 5.13842108 5.46192108 6.70692108 6.77952108 7.12052108 7.24902108 7.45712108 7.64432108 7.84732108
167.0  1.27617427 5.11197427 5.43667427 6.68217427 6.75137427 7.10267427 7.22657427 7.43237427 7.61307427 7.82347427
167.5  1.24679771 5.07939771 5.40619771 6.65129771 6.71629771 7.08309771 7.19779771 7.40019771 7.57139771 7.79639771
168.0  1.21739543 5.04659543 5.37629543 6.62019543 6.68039543 7.06779543 7.16879543 7.36669543 7.52569543 7.77189543
168.5  1.19348931 5.01918931 5.35208931 6.59458931 6.64938931 7.06208931 7.14548931 7.33778931 7.48208931 7.75478931
169.0  1.17856637 5.00036637 5.33676637 6.57806637 6.62676637 7.06896637 7.13156637 7.31706637 7.44466637 7.74776637
169.5  1.17310856 4.99070856 5.33030856 6.57120856 6.61330856 7.08850856 7.12780856 7.30500856 7.41480856 7.75030856
170.0  1.17449325 4.98749325 5.32979325 6.57169325 6.60649325 7.11729325 7.13259325 7.29899325 7.39089325 7.75849325
170.5  1.17795372 4.98615372 5.33025372 6.57485372 6.60195372 7.13745372 7.15325372 7.29325372 7.37015372 7.76465372
171.0  1.17841060 4.98161060 5.32641060 6.57581060 6.59461060 7.14341060 7.18421060 7.28131060 7.35031060 7.75991060
171.5  1.17256872 4.97076872 5.31506872 6.57136872 6.58146872 7.14246872 7.20716872 7.25956872 7.33196872 7.74086872
172.0  1.16043745 4.95373745 5.29623745 6.56053745 6.56363745 7.13263745 7.21013745 7.23733745 7.31893745 7.71183745
172.5  1.14556962 4.93406962 5.27396962 6.54066962 6.55076962 7.11246962 7.18826962 7.22696962 7.31816962 7.67936962
173.0  1.13381130 4.91791130 5.25441130 6.52321130 6.54291130 7.08381130 7.17181130 7.21561130 7.33221130 7.65101130
173.5  1.13098229 4.91118229 5.24388229 6.51528229 6.54448229 7.05628229 7.16808229 7.21038229 7.35888229 7.63348229
174.0  1.14038835 4.91708835 5.24618835 6.52038835 6.55858835 7.03888835 7.17408835 7.21908835 7.39628835 7.63068835
174.5  1.16121591 4.93511591 5.26121591 6.53781591 6.58411591 7.03441591 7.18681591 7.24181591 7.44051591 7.64241591
175.0  1.18857625 4.96047625 5.28447625 6.56277625 6.61597625 7.04047625 7.20327625 7.27137625 7.48457625 7.66387625
175.5  1.21525265 4.98605265 5.30915265 6.58825265 6.64655265 7.05135265 7.21855265 7.29845265 7.51995265 7.68835265
176.0  1.23434790 5.00494790 5.32844790 6.60734790 6.66904790 7.06144790 7.22714790 7.31514790 7.53914790 7.70884790
176.5  1.24159626 5.01309626 5.33819626 6.61589626 6.67879626 7.06699626 7.22559626 7.31719626 7.53799626 7.72119626
177.0  1.23644733 5.00994733 5.33774733 6.61334733 6.67534733 7.06734733 7.21354733 7.30464733 7.51654733 7.72474733
177.5  1.22181958 4.99821958 5.32951958 6.60261958 6.66141958 7.06441958 7.19321958 7.28211958 7.47921958 7.72251958
178.0  1.20296389 4.98326389 5.31836389 6.58876389 6.64256389 7.06116389 7.16866389 7.25726389 7.43366389 7.71936389
178.5  1.18591140 4.97071140 5.30961140 6.57781140 6.62481140 7.06051140 7.14361140 7.23891140 7.38971140 7.72101140
179.0  1.17583481 4.96583481 5.30783481 6.57473481 6.61393481 7.06333481 7.12143481 7.23453481 7.35703481 7.73193481
179.5  1.17562421 4.97112421 5.31502421 6.58192421 6.61352421 7.07002421 7.10382421 7.24642421 7.34402421 7.75392421
180.0  1.18502892 4.98632892 5.33052892 6.59802892 6.62432892 7.08082892 7.09092892 7.26952892 7.35492892 7.77982892
180.5  1.20068254 5.00788254 5.35058254 6.61838254 6.64458254 7.07898254 7.09818254 7.29528254 7.38658254 7.78928254
181.0  1.21714090 5.03024090 5.36954090 6.63724090 6.66874090 7.06984090 7.11564090 7.31764090 7.42784090 7.79234090
181.5  1.22873564 5.04753564 5.38173564 6.65023564 6.68973564 7.05903564 7.13133564 7.33223564 7.46663564 7.79023564
182.0  1.23167131 5.05577131 5.38377131 6.65447131 6.70247131 7.04557131 7.14227131 7.33567131 7.49487131 7.78017131
182.5  1.22556766 5.05446766 5.37556766 6.65016766 6.70556766 7.03016766 7.14826766 7.32746766 7.50936766 7.76216766
183.0  1.21376115 5.04686115 5.36116115 6.64056115 6.70166115 7.01696115 7.15246115 7.31096115 7.51216115 7.73966115
183.5  1.20213296 5.03883296 5.34683296 6.63173296 6.69623296 7.01163296 7.15983296 7.29203296 7.50823296 7.71873296
184.0  1.19683121 5.03633121 5.33933121 6.62963121 6.69493121 7.01973121 7.17563121 7.27733121 7.50333121 7.70553121
184.5  1.20174542 5.04334542 5.34274542 6.63794542 6.70164542 7.04414542 7.20234542 7.27134542 7.50174542 7.70404542
185.0  1.21678218 5.05988218 5.35758218 6.65638218 6.71618218 7.08358218 7.23788218 7.27578218 7.50378218 7.71428218
185.5  1.23774728 5.08184728 5.37964728 6.68054728 6.73444728 7.13254728 7.26914728 7.29484728 7.50614728 7.73234728
186.0  1.25794524 5.10264524 5.40244524 6.70344524 6.75004524 7.18304524 7.28244524 7.32884524 7.50324524 7.75164524
186.5  1.27076186 5.11596186 5.41906186 6.71816186 6.75686186 7.22676186 7.28556186 7.35726186 7.48956186 7.76596186
187.0  1.27205931 5.11765931 5.42535931 6.72045931 6.75085931 7.25425931 7.28265931 7.37125931 7.46245931 7.77105931
187.5  1.26150021 5.10750021 5.42050021 6.70990021 6.73230021 7.24830021 7.29030021 7.36850021 7.42380021 7.76660021
188.0  1.24256674 5.08896674 5.40756674 6.68966674 6.70496674 7.22426674 7.29846674 7.34806674 7.38356674 7.75586674
188.5  1.22147427 5.06827427 5.39227427 6.66577427 6.67577427 7.19787427 7.29047427 7.32197427 7.35557427 7.74457427
189.0  1.20531339 5.05221339 5.38121339 6.64451339 6.65271339 7.17711339 7.25241339 7.32491339 7.34031339 7.73911339
189.5  1.19988177 5.04678177 5.37968177 6.63138177 6.64238177 7.16718177 7.21838177 7.32718177 7.35198177 7.74458177
190.0  1.20783234 5.05433234 5.39013234 6.63033234 6.64633234 7.16933234 7.19933234 7.33383234 7.38523234 7.76273234
190.5  1.22774288 5.07344288 5.41074288 6.64084288 6.66274288 7.17624288 7.20114288 7.35124288 7.43024288 7.79154288
191.0  1.25443760 5.09883760 5.43633760 6.65803760 6.68633760 7.18133760 7.22083760 7.37523760 7.48113760 7.82483760
191.5  1.28050527 5.12310527 5.45970527 6.67480527 6.70990527 7.18510527 7.24360527 7.39910527 7.53010527 7.85450527
192.0  1.29859383 5.13889383 5.47359383 6.68399383 6.72599383 7.18309383 7.25939383 7.41589383 7.56969383 7.87249383
192.5  1.30377835 5.14127835 5.47347835 6.68077835 6.72947835 7.17077835 7.26267835 7.42107835 7.59467835 7.87377835
193.0  1.29519592 5.12929592 5.45879592 6.66469592 6.71929592 7.14759592 7.25219592 7.41409592 7.60399592 7.85859592
