# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  -0.03108 0.02776 0.00040 0.57932 -0.27600 0.11996 0.05940 0.03200 0.10396 0.01992
118.0  -0.02556 0.02896 -0.00300 0.58180 -0.27776 0.11720 0.04720 0.02408 0.10196 0.01952
118.5  -0.01840 0.02956 -0.00628 0.58236 -0.28264 0.11232 0.03852 0.01524 0.09856 0.01880
119.0  -0.01008 0.02916 -0.00940 0.58232 -0.28936 0.10628 0.03216 0.00692 0.09392 0.01776
119.5  -0.00120 0.02800 -0.01212 0.58100 -0.29748 0.09972 0.02672 -0.00008 0.08800 0.01656
120.0  0.00760 0.02588 -0.01436 0.57872 -0.30640 0.09308 0.02060 -0.00524 0.08160 0.01500
120.5  0.01560 0.02296 -0.01612 0.57596 -0.31544 0.08676 0.01272 -0.00868 0.07488 0.01312
121.0  0.02212 0.01932 -0.01700 0.57292 -0.32388 0.08020 0.00116 -0.01112 0.06784 0.01176
121.5  0.02660 0.01516 -0.01764 0.57104 -0.33000 0.07016 -0.02120 -0.01372 0.06040 0.01020
122.0  0.02852 0.01064 -0.01740 0.57264 -0.32936 0.03752 -0.05484 -0.01900 0.05192 0.00948
122.5  0.02776 0.00604 -0.01704 0.58528 -0.30848 0.01104 -0.05552 -0.03472 0.03996 0.00876
123.0  0.02436 0.00152 -0.01616 0.62936 -0.20660 -0.00328 -0.03316 -0.06032 0.00396 0.00952
123.5  0.01880 -0.00276 -0.01512 0.65112 0.12572 -0.01240 -0.05088 -0.00440 0.03216 0.01116
124.0  0.01172 -0.00660 -0.01392 0.59168 0.30064 -0.00124 -0.04440 0.00164 0.03356 0.01140
124.5  0.00400 -0.00992 -0.01272 0.57240 0.33680 0.01664 -0.03868 -0.00780 0.02968 0.01188
125.0  -0.00336 -0.01268 -0.01144 0.57052 0.34032 0.00812 -0.04116 -0.01700 0.02472 0.01280
125.5  -0.00960 -0.01476 -0.00996 0.57436 0.33392 -0.00304 -0.04452 -0.02580 0.01936 0.01356
126.0  -0.01400 -0.01620 -0.00836 0.57988 0.32376 -0.01588 -0.04796 -0.03412 0.01408 0.01456
126.5  -0.01616 -0.01708 -0.00644 0.58540 0.31240 -0.03020 -0.05128 -0.04228 0.00912 0.01576
127.0  -0.01592 -0.01740 -0.00420 0.59016 0.30064 -0.04572 -0.05448 -0.05048 0.00440 0.01712
127.5  -0.01340 -0.01732 -0.00164 0.59400 0.28920 -0.06136 -0.05752 -0.05844 -0.00004 0.01848
128.0  -0.00892 -0.01688 0.00120 0.59676 0.27852 -0.07604 -0.06044 -0.06644 -0.00460 0.01968
128.5  -0.00284 -0.01632 0.00436 0.59836 0.26936 -0.08792 -0.06308 -0.07440 -0.00908 0.02076
129.0  0.00428 -0.01564 0.00780 0.59896 0.26256 -0.09528 -0.06528 -0.08248 -0.01372 0.02148
129.5  0.01184 -0.01500 0.01140 0.59868 0.25888 -0.09700 -0.06680 -0.09092 -0.01868 0.02184
130.0  0.01936 -0.01452 0.01500 0.59712 0.25848 -0.09248 -0.06676 -0.10016 -0.02408 0.02200
130.5  0.02616 -0.01416 0.01864 0.59432 0.26204 -0.08188 -0.06324 -0.11108 -0.02984 0.02192
131.0  0.03168 -0.01400 0.02216 0.59032 0.26976 -0.06584 -0.05184 -0.12432 -0.03548 0.02180
131.5  0.03536 -0.01384 0.02548 0.57992 0.28844 -0.04680 -0.02596 -0.13768 -0.03972 0.02160
132.0  0.03684 -0.01380 0.02844 -0.21672 0.60900 -0.02940 0.01216 -0.14364 -0.03936 0.02112
132.5  0.03576 -0.01372 0.03088 -0.27844 0.58188 -0.02048 0.04748 -0.05060 -0.13496 0.01980
133.0  0.03208 -0.01352 0.03264 -0.29896 0.56952 -0.02588 0.07284 -0.03628 -0.13064 0.01740
133.5  0.02608 -0.01316 0.03352 -0.31928 0.55568 -0.04860 0.08672 -0.03216 -0.12340 0.01356
134.0  0.01816 -0.01260 0.03344 -0.34216 0.53828 -0.08180 0.08784 -0.03000 -0.11712 0.00888
134.5  0.00912 -0.01176 0.03236 -0.36784 0.51628 -0.11472 0.08080 -0.02888 -0.11220 0.00404
135.0  -0.00024 -0.01076 0.03028 -0.39588 0.48908 -0.14424 0.07020 -0.02860 -0.10852 -0.00068
135.5  -0.00904 -0.00952 0.02724 -0.42444 0.45776 -0.16992 0.05752 -0.02908 -0.10604 -0.00504
136.0  -0.01648 -0.00812 0.02340 -0.45052 0.42504 -0.19088 0.04344 -0.03028 -0.10440 -0.00940
136.5  -0.02196 -0.00660 0.01884 -0.47216 0.39476 -0.20608 0.02864 -0.03232 -0.10332 -0.01364
137.0  -0.02512 -0.00508 0.01380 -0.48872 0.36972 -0.21496 0.01396 -0.03516 -0.10244 -0.01788
137.5  -0.02588 -0.00364 0.00836 -0.50132 0.35104 -0.21780 0.00004 -0.03860 -0.10184 -0.02216
138.0  -0.02436 -0.00248 0.00284 -0.51120 0.33756 -0.21532 -0.01260 -0.04280 -0.10112 -0.02612
138.5  -0.02084 -0.00160 -0.00280 -0.51984 0.32720 -0.20880 -0.02404 -0.04720 -0.10048 -0.02964
139.0  -0.01572 -0.00128 -0.00820 -0.52844 0.31760 -0.19932 -0.03444 -0.05172 -0.09964 -0.03212
139.5  -0.00932 -0.00156 -0.01336 -0.53804 0.30624 -0.18756 -0.04480 -0.05604 -0.09856 -0.03368
140.0  -0.00220 -0.00248 -0.01808 -0.54968 0.29000 -0.17344 -0.05768 -0.06000 -0.09728 -0.03380
140.5  0.00520 -0.00404 -0.02212 -0.56480 0.26464 -0.15188 -0.08168 -0.06352 -0.09572 -0.02212
141.0  0.01232 -0.00628 -0.02536 -0.58472 0.22308 -0.09692 -0.13048 -0.06656 -0.09388 -0.00256
141.5  0.01860 -0.00904 -0.02772 -0.60800 0.15564 -0.03928 -0.14788 -0.06892 -0.09164 -0.00016
142.0  0.02352 -0.01208 -0.02940 -0.62660 0.05708 -0.02332 -0.14232 -0.07068 -0.08892 0.00016
142.5  0.02652 -0.01536 -0.02988 -0.62840 -0.05384 -0.02364 -0.13400 -0.07160 -0.08624 0.00004
143.0  0.02720 -0.01856 -0.02980 -0.61560 -0.14424 -0.03076 -0.12208 -0.07276 -0.08672 0.00036
143.5  0.02544 -0.02160 -0.02920 -0.60048 -0.20412 -0.04040 -0.09636 -0.07904 -0.09628 0.00100
144.0  0.02120 -0.02416 -0.02808 -0.58776 -0.24160 -0.04960 -0.04820 -0.09588 -0.10200 0.00208
144.5  0.01484 -0.02616 -0.02648 -0.57940 -0.26592 -0.05652 -0.00772 -0.09436 -0.10108 0.00388
145.0  0.00692 -0.02748 -0.02468 -0.57372 -0.28236 -0.06084 0.00460 -0.08444 -0.09800 0.00588
145.5  -0.00172 -0.02804 -0.02260 -0.56988 -0.29504 -0.06264 0.01024 -0.07520 -0.09412 0.00780
146.0  -0.01032 -0.02768 -0.02036 -0.56716 -0.30588 -0.06224 0.01476 -0.06692 -0.08992 0.00972
146.5  -0.01804 -0.02652 -0.01780 -0.56436 -0.31636 -0.05956 0.01920 -0.05940 -0.08548 0.01156
147.0  -0.02420 -0.02456 -0.01512 -0.56196 -0.32712 -0.05472 0.02364 -0.05280 -0.08100 0.01324
147.5  -0.02828 -0.02188 -0.01224 -0.55784 -0.33916 -0.04780 0.02788 -0.04732 -0.07656 0.01464
148.0  -0.03004 -0.01868 -0.00904 -0.55368 -0.35296 -0.03908 0.03180 -0.04300 -0.07216 0.01600
148.5  -0.02940 -0.01488 -0.00568 -0.54620 -0.36912 -0.02892 0.03572 -0.03992 -0.06808 0.01708
149.0  -0.02640 -0.01096 -0.00204 -0.53636 -0.38856 -0.01804 0.03900 -0.03796 -0.06420 0.01788
149.5  -0.02140 -0.00684 0.00164 -0.52068 -0.41208 -0.00704 0.04196 -0.03700 -0.06044 0.01844
150.0  -0.01472 -0.00288 0.00520 -0.49828 -0.44144 0.00332 0.04452 -0.03692 -0.05660 0.01844
150.5  -0.00692 0.00088 0.00888 -0.46536 -0.47820 0.01224 0.04684 -0.03752 -0.05268 0.01784
151.0  0.00144 0.00420 0.01232 -0.41412 -0.52396 0.01780 0.04968 -0.03880 -0.04852 0.01536
151.5  0.00964 0.00720 0.01544 -0.33388 -0.57868 -0.01516 0.05476 -0.04088 -0.04384 0.00472
152.0  0.01700 0.00972 0.01824 -0.20976 -0.63416 -0.03924 0.04524 -0.04428 -0.03764 -0.00736
152.5  0.02280 0.01188 0.02028 -0.04232 -0.66624 -0.03780 0.04888 -0.04696 -0.03220 -0.01480
153.0  0.02644 0.01372 0.02192 0.12660 -0.65496 -0.03152 0.06356 -0.02520 -0.03816 -0.02068
153.5  0.02744 0.01532 0.02260 0.25684 -0.61496 -0.02408 0.06520 0.00608 -0.04812 -0.02596
154.0  0.02572 0.01664 0.02272 0.34712 -0.56816 -0.02260 0.06144 -0.00288 -0.05512 -0.03044
154.5  0.02132 0.01784 0.02164 0.40888 -0.52452 -0.02788 0.05608 -0.00832 -0.06068 -0.03396
155.0  0.01480 0.01896 0.01992 0.45204 -0.48672 -0.03780 0.05020 -0.00836 -0.06572 -0.03688
155.5  0.00688 0.02000 0.01712 0.48248 -0.45512 -0.05020 0.04388 -0.00496 -0.07056 -0.03920
156.0  -0.00160 0.02100 0.01360 0.50396 -0.42904 -0.06376 0.03608 -0.00004 -0.07520 -0.04112
156.5  -0.00964 0.02188 0.00940 0.51908 -0.40832 -0.07732 0.02596 0.00536 -0.08008 -0.04252
157.0  -0.01636 0.02272 0.00484 0.52932 -0.39188 -0.08956 0.01300 0.00804 -0.08484 -0.04356
157.5  -0.02116 0.02348 -0.00012 0.53664 -0.37900 -0.10004 -0.00044 0.00288 -0.08960 -0.04416
158.0  -0.02360 0.02408 -0.00516 0.54156 -0.36804 -0.10836 -0.01060 -0.01124 -0.09348 -0.04436
158.5  -0.02356 0.02448 -0.01024 0.54684 -0.35700 -0.11548 -0.01196 -0.03432 -0.09412 -0.04408
159.0  -0.02116 0.02448 -0.01500 0.55512 -0.33968 -0.03020 -0.11748 -0.06780 -0.08432 -0.04336
159.5  -0.01668 0.02416 -0.01936 0.57800 -0.29344 -0.03044 -0.11800 -0.10648 -0.05688 -0.04196
160.0  -0.01056 0.02328 -0.02292 0.64528 -0.01668 -0.02788 -0.12440 -0.12624 -0.01864 -0.04012
160.5  -0.00336 0.02180 -0.02580 0.51796 0.38016 -0.01908 -0.14404 -0.11728 0.02712 -0.03740
161.0  0.00436 0.01964 -0.02784 0.47268 0.43060 -0.00056 -0.15708 -0.08992 0.07632 -0.03388
161.5  0.01200 0.01700 -0.02884 0.46020 0.43968 0.03064 -0.16284 -0.05416 0.10424 -0.02760
162.0  0.01892 0.01380 -0.02872 0.45756 0.43844 0.07128 -0.15632 -0.02672 0.11544 -0.01508
162.5  0.02456 0.01020 -0.02744 0.45796 0.43420 0.10800 -0.13844 -0.00568 0.12044 -0.00180
163.0  0.02840 0.00644 -0.02552 0.46072 0.42836 0.13312 -0.11720 0.01144 0.12288 0.00396
163.5  0.03000 0.00264 -0.02256 0.46312 0.42312 0.14800 -0.09724 0.02580 0.12388 0.00532
164.0  0.02912 -0.00100 -0.01928 0.46628 0.41836 0.15564 -0.07984 0.03788 0.12416 0.00520
164.5  0.02572 -0.00428 -0.01536 0.46836 0.41556 0.15828 -0.06476 0.04772 0.12356 0.00400
165.0  0.02012 -0.00692 -0.01132 0.47024 0.41448 0.15700 -0.05228 0.05588 0.12264 0.00212
165.5  0.01280 -0.00904 -0.00732 0.47088 0.41568 0.15264 -0.04216 0.06236 0.12168 0.00016
166.0  0.00448 -0.01020 -0.00352 0.47004 0.41912 0.14580 -0.03444 0.06736 0.12032 -0.00196
166.5  -0.00408 -0.01052 0.00020 0.46800 0.42476 0.13728 -0.02888 0.07124 0.11900 -0.00352
167.0  -0.01196 -0.01012 0.00356 0.46432 0.43240 0.12756 -0.02516 0.07436 0.11768 -0.00488
167.5  -0.01848 -0.00888 0.00652 0.45888 0.44168 0.11736 -0.02312 0.07692 0.11656 -0.00596
168.0  -0.02316 -0.00680 0.00928 0.45208 0.45256 0.10712 -0.02244 0.07936 0.11544 -0.00676
168.5  -0.02568 -0.00420 0.01164 0.44280 0.46484 0.09716 -0.02268 0.08216 0.11412 -0.00740
169.0  -0.02596 -0.00116 0.01368 0.43236 0.47808 0.08748 -0.02360 0.08596 0.11224 -0.00840
169.5  -0.02416 -0.00212 0.01544 0.41908 0.49220 0.07768 -0.02572 0.09172 0.10896 -0.01032
170.0  -0.02052 -0.00536 0.01664 0.40440 0.50704 0.06404 -0.03492 0.10088 0.10252 -0.01324
170.5  -0.01544 -0.00840 0.01752 0.38560 0.52312 0.00472 -0.06276 0.11504 0.09008 -0.01808
171.0  -0.00928 -0.01108 0.01804 0.36020 0.54244 0.00032 -0.04952 0.13336 0.06720 -0.02252
171.5  -0.00256 -0.01328 0.01816 0.30728 0.57496 0.01120 -0.02284 0.14972 0.03500 -0.02392
172.0  0.00428 -0.01484 0.01792 -0.08692 0.64652 0.03420 0.06040 0.13796 0.00208 -0.02292
172.5  0.01064 -0.01572 0.01740 -0.46920 0.45332 0.06920 0.10188 0.08780 -0.02132 -0.02060
173.0  0.01604 -0.01600 0.01668 -0.50792 0.40952 0.09992 0.08640 0.06564 -0.03056 -0.01768
173.5  0.01988 -0.01568 0.01564 -0.52200 0.39132 0.11548 0.06380 0.05792 -0.03204 -0.01436
174.0  0.02176 -0.01496 0.01436 -0.52940 0.38148 0.12116 0.04444 0.05428 -0.03072 -0.01088
174.5  0.02136 -0.01384 0.01288 -0.53376 0.37608 0.12124 0.03200 0.04856 -0.02836 -0.00756
175.0  0.01852 -0.01240 0.01116 -0.53652 0.37372 0.11704 0.02556 0.04100 -0.02580 -0.00460
175.5  0.01348 -0.01084 0.00916 -0.53840 0.37316 0.10920 0.02192 0.03292 -0.02288 -0.00224
176.0  0.00660 -0.00912 0.00692 -0.53992 0.37388 0.09796 0.01944 0.02488 -0.02008 -0.00048
176.5  -0.00144 -0.00744 0.00444 -0.54160 0.37464 0.08388 0.01704 0.01680 -0.01720 0.00064
177.0  -0.00984 -0.00580 0.00176 -0.54372 0.37448 0.06772 0.01432 0.00880 -0.01440 0.00128
177.5  -0.01784 -0.00416 -0.00100 -0.54704 0.37216 0.05044 0.01068 0.00112 -0.01172 0.00160
178.0  -0.02464 -0.00268 -0.00376 -0.55292 0.36532 0.03264 0.00572 -0.00544 -0.00920 0.00168
178.5  -0.02968 -0.00116 -0.00636 -0.56292 0.35088 0.01480 -0.00016 -0.00952 -0.00652 0.00172
179.0  -0.03252 0.00032 -0.00868 -0.58052 0.32152 -0.00264 -0.00620 -0.00996 -0.00480 0.00112
179.5  -0.03300 0.00184 -0.01060 -0.60908 0.26304 -0.01952 -0.01064 -0.00708 -0.00424 -0.00024
180.0  -0.03108 0.00348 -0.01172 -0.64452 0.15492 -0.03684 -0.00704 -0.00292 -0.00600 -0.00696
180.5  -0.02692 0.00532 -0.01224 -0.66188 0.00808 -0.03112 0.04116 0.00012 -0.01024 -0.00948
181.0  -0.02080 0.00740 -0.01188 -0.65136 -0.11052 -0.03448 0.05448 0.00168 -0.01592 -0.00688
181.5  -0.01308 0.00976 -0.01080 -0.63452 -0.17820 -0.04104 0.06456 0.00224 -0.02200 -0.00328
182.0  -0.00432 0.01244 -0.00884 -0.62140 -0.21328 -0.04860 0.07272 0.00240 -0.02812 0.00012
182.5  0.00492 0.01532 -0.00640 -0.61276 -0.23140 -0.05660 0.07912 0.00232 -0.03428 0.00308
183.0  0.01400 0.01836 -0.00344 -0.60672 -0.24032 -0.06448 0.08368 0.00220 -0.04076 0.00568
183.5  0.02212 0.02164 0.00004 -0.60252 -0.24372 -0.07188 0.08656 0.00224 -0.04744 0.00732
184.0  0.02860 0.02472 0.00380 -0.60016 -0.24408 -0.07856 0.08800 0.00312 -0.05444 0.00832
184.5  0.03288 0.02764 0.00768 -0.59812 -0.24264 -0.08432 0.08800 0.00644 -0.06180 0.00848
185.0  0.03448 0.03016 0.01184 -0.59712 -0.23992 -0.08928 0.08524 0.01928 -0.06940 0.00796
185.5  0.03336 0.03216 0.01564 -0.59608 -0.23660 -0.09376 0.06216 0.05888 -0.07728 0.00720
186.0  0.02964 0.03364 0.01904 -0.59584 -0.23300 -0.09836 0.03528 0.07520 -0.08512 0.00592
186.5  0.02392 0.03432 0.02212 -0.59548 -0.22812 -0.10432 0.02016 0.07676 -0.09256 0.00448
187.0  0.01684 0.03424 0.02484 -0.59644 -0.22040 -0.10852 -0.02216 0.07824 -0.09792 0.00312
187.5  0.00940 0.03340 0.02676 -0.59964 -0.20488 -0.08272 -0.08520 0.08596 -0.09540 0.00204
188.0  0.00248 0.03176 0.02800 -0.60844 -0.16828 -0.07440 -0.11592 0.10188 -0.06584 0.00132
188.5  -0.00316 0.02944 0.02864 -0.62460 -0.07176 -0.07668 -0.17296 0.02460 -0.02912 0.00136
189.0  -0.00684 0.02656 0.02844 -0.61356 0.12292 -0.08504 -0.17752 0.03588 -0.03508 0.00212
189.5  -0.00832 0.02308 0.02752 -0.56228 0.26672 -0.10256 -0.17636 0.00808 -0.06352 0.00336
190.0  -0.00756 0.01940 0.02600 -0.53420 0.31332 -0.14316 -0.15808 -0.00376 -0.07000 0.00512
190.5  -0.00468 0.01560 0.02376 -0.52484 0.32216 -0.20856 -0.07820 -0.01064 -0.07316 0.00700
191.0  -0.00012 0.01208 0.02104 -0.52284 0.31892 -0.23116 -0.01304 -0.01564 -0.07532 0.00896
191.5  0.00560 0.00872 0.01796 -0.52272 0.31292 -0.23868 0.01168 -0.01880 -0.07720 0.01092
192.0  0.01192 0.00588 0.01464 -0.52256 0.30788 -0.24364 0.02256 -0.02028 -0.07908 0.01316
192.5  0.01820 0.00360 0.01112 -0.52164 0.30524 -0.24680 0.02772 -0.02020 -0.08112 0.01576
193.0  0.02380 0.00204 0.00772 -0.51992 0.30544 -0.24800 0.02956 -0.01876 -0.08328 0.01808
193.5  0.02808 0.00116 0.00424 -0.51760 0.30868 -0.24704 0.02912 -0.01644 -0.08548 0.01980
194.0  0.03056 0.00096 0.00096 -0.51452 0.31484 -0.24388 0.02668 -0.01388 -0.08756 0.02092
194.5  0.03072 0.00132 -0.00232 -0.51108 0.32380 -0.23828 0.02260 -0.01156 -0.08960 0.02132
195.0  0.02836 0.00216 -0.00520 -0.50688 0.33544 -0.23020 0.01720 -0.00968 -0.09124 0.02128
195.5  0.02344 0.00336 -0.00800 -0.50172 0.34940 -0.21948 0.01088 -0.00824 -0.09272 0.02120
196.0  0.01624 0.00468 -0.01088 -0.49636 0.36488 -0.20636 0.00428 -0.00716 -0.09388 0.02084
196.5  0.00728 0.00604 -0.01344 -0.49044 0.38080 -0.19128 -0.00168 -0.00624 -0.09496 0.02080
197.0  -0.00268 0.00736 -0.01628 -0.48512 0.39560 -0.17512 -0.00516 -0.00516 -0.09584 0.02012
197.5  -0.01276 0.00844 -0.01892 -0.48156 0.40740 -0.15912 -0.00188 -0.00372 -0.09724 0.01976
198.0  -0.02204 0.00924 -0.02156 -0.48240 0.41292 -0.14224 0.02264 -0.00144 -0.09896 0.01900
198.5  -0.02972 0.00964 -0.02412 -0.49500 0.40336 -0.11164 0.06824 0.00248 -0.10088 0.01784
199.0  -0.03528 0.00972 -0.02648 -0.55304 0.32472 -0.09460 0.07384 0.01064 -0.10276 0.01660
199.5  -0.03832 0.00944 -0.02832 -0.62164 -0.16572 -0.09696 0.04800 -0.09620 -0.05304 0.01548
200.0  -0.03880 0.00880 -0.02984 -0.55756 -0.32536 -0.11856 -0.07060 -0.02716 -0.05896 0.01456
200.5  -0.03688 0.00800 -0.03068 -0.54140 -0.35416 -0.14360 -0.00772 0.00808 -0.05136 0.01372
201.0  -0.03288 0.00704 -0.03088 -0.53652 -0.36348 -0.14580 0.01624 0.02552 -0.04264 0.01264
201.5  -0.02720 0.00604 -0.03036 -0.53476 -0.36760 -0.14876 0.02092 0.03248 -0.03440 0.01112
202.0  -0.02032 0.00512 -0.02904 -0.53328 -0.37088 -0.15196 0.02272 0.03464 -0.02696 0.00964
202.5  -0.01260 0.00436 -0.02712 -0.53116 -0.37548 -0.15372 0.02440 0.03448 -0.02008 0.00780
203.0  -0.00460 0.00380 -0.02420 -0.52736 -0.38296 -0.15272 0.02644 0.03300 -0.01360 0.00616
203.5  0.00320 0.00340 -0.02072 -0.52096 -0.39472 -0.14820 0.02892 0.03080 -0.00736 0.00468
204.0  0.01032 0.00316 -0.01660 -0.51060 -0.41160 -0.13996 0.03164 0.02820 -0.00112 0.00352
204.5  0.01624 0.00304 -0.01196 -0.49476 -0.43432 -0.12824 0.03436 0.02560 0.00536 0.00288
205.0  0.02040 0.00296 -0.00684 -0.47148 -0.46332 -0.11400 0.03672 0.02316 0.01232 0.00272
205.5  0.02244 0.00276 -0.00164 -0.43852 -0.49808 -0.09828 0.03824 0.02136 0.01988 0.00320
206.0  0.02212 0.00224 0.00368 -0.39484 -0.53572 -0.08200 0.03848 0.02080 0.02776 0.00416
206.5  0.01944 0.00156 0.00884 -0.34180 -0.57280 -0.06584 0.03712 0.02236 0.03588 0.00572
207.0  0.01468 0.00036 0.01352 -0.28464 -0.60436 -0.05036 0.03412 0.02696 0.04372 0.00784
207.5  0.00836 -0.00128 0.01740 -0.23020 -0.62764 -0.03540 0.02988 0.03560 0.05024 0.01092
208.0  0.00116 -0.00340 0.02048 -0.18320 -0.64280 -0.01544 0.02872 0.04912 0.05356 0.01988
208.5  -0.00604 -0.00596 0.02260 -0.14472 -0.65184 0.00208 0.02028 0.06732 0.05152 0.01880
209.0  -0.01256 -0.00900 0.02364 -0.11284 -0.65696 -0.00424 0.01248 0.08756 0.04324 0.01936
209.5  -0.01768 -0.01228 0.02392 -0.08480 -0.65908 -0.01260 0.01072 0.10692 0.03092 0.01984
210.0  -0.02096 -0.01580 0.02316 -0.05604 -0.65972 -0.01948 0.02244 0.12340 0.01788 0.01980
210.5  -0.02212 -0.01936 0.02196 -0.01944 -0.65888 -0.02232 0.08988 0.11044 0.00560 0.01940
211.0  -0.02116 -0.02280 0.02004 0.04044 -0.65464 -0.01828 0.14492 0.06416 -0.00580 0.01844
211.5  -0.01816 -0.02584 0.01804 0.15916 -0.63244 -0.00488 0.16472 0.05156 -0.01780 0.01676
212.0  -0.01332 -0.02844 0.01556 0.35292 -0.54504 0.01636 0.17620 0.04248 -0.03516 0.01452
212.5  -0.00708 -0.03040 0.01324 0.48332 -0.42924 0.03824 0.18112 0.00024 0.05948 0.01140
213.0  0.00020 -0.03152 0.01068 0.52860 -0.36820 0.05352 0.18176 -0.02244 0.06164 0.00740
213.5  0.00788 -0.03188 0.00816 0.54112 -0.34648 0.05944 0.18044 -0.03316 0.06504 0.00264
214.0  0.01536 -0.03132 0.00556 0.53972 -0.34656 0.05672 0.17820 -0.04132 0.07036 -0.00264
214.5  0.02192 -0.02988 0.00292 0.52884 -0.36168 0.04624 0.17512 -0.04740 0.07784 -0.00828
215.0  0.02688 -0.02768 0.00036 0.50672 -0.39136 0.02888 0.17024 -0.04976 0.08840 -0.01376
215.5  0.02956 -0.02484 -0.00244 0.46380 -0.44064 0.00600 0.16200 -0.04124 0.10516 -0.01864
216.0  0.02948 -0.02156 -0.00528 0.36816 -0.52244 -0.01876 0.14680 0.03704 0.12188 -0.02280
216.5  0.02652 -0.01804 -0.00820 0.14708 -0.62120 -0.04068 0.11308 0.12096 0.09220 -0.02532
217.0  0.02080 -0.01440 -0.01136 -0.10048 -0.62960 -0.05792 0.00460 0.16752 0.07804 -0.02680
217.5  0.01280 -0.01088 -0.01468 -0.23356 -0.59164 -0.07304 -0.06964 0.15904 -0.05056 -0.02700
218.0  0.00340 -0.00764 -0.01808 -0.30848 -0.55428 -0.09092 -0.09440 0.07156 -0.12988 -0.02596
218.5  -0.00644 -0.00484 -0.02152 -0.35880 -0.52056 -0.11640 -0.10028 0.05252 -0.12076 -0.02388
219.0  -0.01564 -0.00252 -0.02492 -0.39568 -0.48988 -0.14876 -0.08732 0.03228 -0.11212 -0.02124
219.5  -0.02328 -0.00092 -0.02776 -0.42356 -0.46216 -0.17812 -0.06024 0.01180 -0.10396 -0.01844
220.0  -0.02860 0.00020 -0.03020 -0.44456 -0.43748 -0.19808 -0.03372 -0.00680 -0.09616 -0.01584
220.5  -0.03120 0.00076 -0.03176 -0.46044 -0.41604 -0.21120 -0.01508 -0.02228 -0.08884 -0.01308
221.0  -0.03088 0.00088 -0.03236 -0.47232 -0.39780 -0.22084 -0.00320 -0.03436 -0.08212 -0.01016
221.5  -0.02788 0.00064 -0.03192 -0.48136 -0.38296 -0.22792 0.00460 -0.04312 -0.07608 -0.00712
222.0  -0.02260 0.00016 -0.03036 -0.48816 -0.37164 -0.23244 0.01048 -0.04876 -0.07072 -0.00352
222.5  -0.01552 -0.00040 -0.02776 -0.49336 -0.36424 -0.23396 0.01584 -0.05148 -0.06624 0.00064
223.0  -0.00736 0.00100 -0.02404 -0.49720 -0.36080 -0.23204 0.02128 -0.05132 -0.06248 0.00440
223.5  0.00124 0.00140 -0.01936 -0.49956 -0.36156 -0.22668 0.02716 -0.04812 -0.05944 0.00868
224.0  0.00952 0.00156 -0.01388 -0.50000 -0.36664 -0.21832 0.03320 -0.04112 -0.05668 0.01300
224.5  0.01676 0.00148 -0.00776 -0.49780 -0.37636 -0.20788 0.03844 -0.02920 -0.05364 0.01696
225.0  0.02228 0.00120 -0.00128 -0.49156 -0.39144 -0.19664 0.03952 -0.00932 -0.04920 0.02036
225.5  0.02556 0.00072 0.00544 -0.47848 -0.41364 -0.18528 0.02324 0.02392 -0.04056 0.02304
226.0  0.02608 0.00016 0.01196 -0.45308 -0.44688 -0.15732 -0.02784 0.07636 -0.01996 0.02404
226.5  0.02368 -0.00036 0.01808 -0.40100 -0.49892 -0.11040 0.02596 0.11604 0.02492 0.01980
227.0  0.01848 -0.00080 0.02344 -0.28396 -0.57728 -0.07084 0.07956 0.07868 0.07128 0.00972
227.5  0.01088 -0.00100 0.02792 -0.06408 -0.64336 -0.02588 0.09160 0.04216 0.08888 0.00224
228.0  0.00156 -0.00092 0.03120 0.13584 -0.63500 0.01140 0.08164 0.01956 0.09000 -0.00352
228.5  -0.00856 -0.00056 0.03320 0.25096 -0.60200 0.02572 0.06468 0.00556 0.08540 -0.00824
229.0  -0.01844 -0.00012 0.03384 0.32384 -0.56928 0.02804 0.04920 -0.00352 0.07844 -0.01200
229.5  -0.02716 -0.00112 0.03316 0.37804 -0.53800 0.02456 0.03552 -0.00980 0.07060 -0.01472
230.0  -0.03384 -0.00228 0.03120 0.42172 -0.50752 0.01764 0.02316 -0.01408 0.06224 -0.01628
230.5  -0.03808 -0.00368 0.02824 0.45772 -0.47808 0.00848 0.01220 -0.01680 0.05352 -0.01672
231.0  -0.03956 -0.00508 0.02436 0.48728 -0.44980 -0.00196 0.00248 -0.01796 0.04452 -0.01656
231.5  -0.03844 -0.00644 0.01984 0.51116 -0.42432 -0.01272 -0.00588 -0.01752 0.03504 -0.01556
232.0  -0.03492 -0.00756 0.01480 0.53068 -0.39992 -0.02308 -0.01284 -0.01512 0.02528 -0.01428
232.5  -0.02944 -0.00832 0.00960 0.54656 -0.37824 -0.03196 -0.01832 -0.01056 0.01544 -0.01304
233.0  -0.02252 -0.00864 0.00476 0.55984 -0.35684 -0.03912 -0.02204 -0.00376 0.00604 -0.01152
233.5  -0.01464 -0.00828 -0.00008 0.57168 -0.33536 -0.04404 -0.02376 0.00504 -0.00252 -0.01028
234.0  -0.00624 -0.00728 -0.00428 0.58284 -0.31196 -0.04684 -0.02380 0.01536 -0.01000 -0.00936
