101.5  0.71505562 -0.07299026 0.00015624 -0.01414424 0.00486914 -0.00971531 0.00586284 -0.00761959 0.00315958 0.01477076
102.0  0.98347045 0.02648067 0.00110217 -0.00381498 0.01253601 -0.00407672 0.00051894 -0.00681585 -0.00003455 0.00780314
102.5  0.47326059 0.04749363 -0.00170885 0.01689031 0.00280985 0.00542132 -0.00363402 -0.00312889 -0.00424195 0.00060161
103.0  -0.41778799 -0.09254638 0.00102922 -0.00556727 -0.01081436 0.01150805 0.00024211 0.00209452 -0.00695252 -0.00677237
103.5  -0.97306635 0.09210236 0.00045857 -0.01362208 -0.00859006 0.00810708 0.00684766 0.00428843 -0.00695431 -0.01302978
104.0  -0.75604532 -0.05932545 -0.00208288 0.01474088 0.00169926 -0.00001138 0.00109072 0.00840789 0.00314214 -0.01581226
104.5  0.03744797 -0.00854243 0.00116973 0.00728024 0.00719230 -0.00810704 0.00723710 -0.00373060 0.00175759 -0.01867964
105.0  0.79443476 0.07072675 0.00096080 -0.01552779 0.00043883 -0.01026850 0.00616364 0.00283129 -0.00559982 -0.01988350
105.5  0.96705994 -0.09736499 -0.00220324 0.00358847 -0.00810537 -0.00591485 0.00269708 0.00697967 0.00604242 -0.01959451
106.0  0.43162332 0.08433919 0.00216118 0.01350601 -0.00266639 -0.00483789 -0.00525589 0.00803742 -0.00550696 -0.01751072
106.5  -0.43442816 -0.02812758 -0.00001331 -0.00971599 0.00599037 -0.00457355 -0.01165870 0.00468912 0.00135796 -0.01254413
107.0  -0.97590657 -0.04364650 -0.00274884 -0.00618641 0.00747695 0.00109713 -0.00971971 -0.00039636 0.00281285 -0.00593240
107.5  -0.72219693 0.09472385 0.00275076 0.01350737 -0.00019536 0.00625795 -0.00193349 -0.00553262 -0.00505462 0.00310169
108.0  0.15978350 -0.08972596 -0.00036579 -0.00665304 -0.00796582 0.00632478 0.00699631 -0.00853180 0.00692385 0.00928718
108.5  0.90753027 0.02847653 -0.00259815 -0.01119189 -0.00781687 0.00201184 0.01138987 -0.00764861 -0.00698829 0.01434258
109.0  0.83828139 0.04443748 0.00309421 0.01518492 0.00162172 -0.00396879 0.00885414 -0.00386597 0.00504762 0.01879958
109.5  0.02144902 -0.09607754 -0.00069589 0.00105869 0.00912399 -0.00638866 0.00174954 0.00219656 -0.00282678 0.02248194
110.0  -0.80442939 0.09127605 -0.00222840 -0.01494739 0.00504028 -0.00365284 -0.00641041 0.00749674 -0.00087997 0.02428960
110.5  -0.94379330 -0.02858479 0.00352806 0.00867553 -0.00433030 0.00187232 -0.01018951 0.00872857 0.00440393 0.02276257
111.0  -0.30591069 -0.03614915 -0.00118504 0.00984854 -0.00856549 0.00605655 -0.00713717 0.00549191 -0.00703583 0.01964015
111.5  0.58033964 0.08692913 -0.00234115 -0.01480458 -0.00254559 0.00542408 -0.00105687 -0.00127829 0.00670532 0.01305107
112.0  0.99385929 -0.10150640 0.00365641 -0.00132610 0.00718676 -0.00046036 0.00614457 -0.00547930 -0.00452409 0.00634816
112.5  0.58215813 0.05081733 -0.00165443 0.01640125 0.00708894 -0.00595798 0.00932011 -0.00601813 0.00122443 0.00126208
113.0  -0.33052404 0.01678595 -0.00190060 -0.01252852 -0.00447342 -0.00644411 0.00851107 -0.00359005 0.00275804 -0.00628842
113.5  -0.96101980 -0.07273152 0.00403931 -0.01035836 -0.00820419 -0.00332656 0.00296561 0.00080278 -0.00559137 -0.01378285
114.0  -0.75550136 0.10373428 -0.00300647 0.02044066 -0.00077492 -0.00018346 -0.00540435 0.00283144 0.00633652 -0.02133188
114.5  0.09302312 -0.07090043 -0.00101287 -0.00170542 0.00591530 0.00067774 -0.01100244 0.00491460 -0.00568805 -0.02539139
115.0  0.85534679 0.00498212 0.00430987 -0.01790523 0.00452691 0.00053251 -0.01108730 0.00353546 0.00281198 -0.02659188
115.5  0.92002198 0.05243012 -0.00397851 0.01329210 0.00091885 0.00094600 -0.00438539 0.00035244 0.00088820 -0.02208778
116.0  0.26314312 -0.09648657 0.00026435 0.00854103 -0.00776937 0.00145334 0.00501162 -0.00243795 -0.00515806 -0.01507627
116.5  -0.59369257 0.09375870 0.00353320 -0.01848873 0.00347352 0.00186545 0.01222794 -0.00332495 0.00665459 -0.00485160
117.0  -0.99432693 -0.04583782 -0.00430534 0.00160504 0.00417734 0.00090376 0.01160930 -0.00119965 -0.00552076 0.00614853
117.5  -0.61470848 -0.01607078 0.00180390 0.01746034 -0.00544847 -0.00054715 0.00335535 0.00145461 0.00369058 0.01481708
118.0  0.26278776 0.07598455 0.00262578 -0.01091656 -0.00081447 -0.00117819 -0.00572166 0.00123763 0.00204963 0.02137659
118.5  0.92958744 -0.10016505 -0.00552697 -0.00760011 0.00564085 -0.00059161 -0.01208477 -0.00163787 -0.00602878 0.02467972
119.0  0.83405020 0.07511335 0.00297009 0.01532139 -0.00307514 -0.00009770 -0.01137836 -0.00428154 0.00592704 0.02434806
119.5  0.06674164 -0.01775385 0.00109265 -0.00299398 -0.00372681 0.00059510 -0.00289703 -0.00378488 -0.00658557 0.01928899
120.0  -0.74120960 -0.04640122 -0.00464559 -0.01313693 0.00629949 0.00045448 0.00692969 -0.00041348 0.00221584 0.00961679
120.5  -0.98247386 0.08804518 0.00520239 0.01003630 -0.00089228 0.00044359 0.01204459 0.00404964 0.00315678 -0.00207781
121.0  -0.51939739 -0.09935244 -0.00124946 0.00940990 -0.00584150 0.00110115 0.00777960 0.00606984 -0.00445247 -0.01318259
121.5  0.29587492 0.07339844 -0.00303247 -0.01200209 0.00261239 -0.00020391 -0.00064005 0.00375290 0.00727380 -0.02203110
122.0  0.90808719 -0.02164816 0.00535239 -0.00522598 0.00402394 -0.00801177 -0.00410999 -0.00124246 -0.00388316 -0.02544738
122.5  0.90194418 -0.03077876 -0.00403942 0.01504749 -0.00343019 -0.01086752 0.00057633 -0.00498427 -0.00261352 -0.02350232
123.0  0.26330412 0.08159337 0.00003157 -0.00189020 -0.00502405 -0.00495368 0.00428265 -0.00619175 0.00397376 -0.01781772
123.5  -0.57209811 -0.10105325 0.00370373 -0.01301046 -0.00634732 0.00406784 0.00583390 -0.00370602 0.00351381 -0.01039430
124.0  -0.99268448 0.07904273 -0.00527418 0.00726124 0.01107699 0.00832405 0.00663675 -0.00109731 0.00352241 -0.00081982
124.5  -0.66771616 -0.03765857 0.00247994 0.00383665 0.00241862 0.00721355 0.00788752 0.00771840 0.00354198 0.00992738
125.0  0.16153940 -0.02623495 0.00220187 -0.00961845 -0.01069642 0.00810039 0.00135666 -0.00386430 0.00111086 0.01878903
125.5  0.86659607 0.08058146 -0.00500049 0.00067599 0.00591367 0.00301489 -0.00699325 0.00051867 -0.00189891 0.02433925
126.0  0.92392308 -0.09564462 0.00496079 0.00955704 0.00697252 -0.00413398 -0.01061201 0.00160182 -0.00444809 0.02533733
126.5  0.29298710 0.08541951 -0.00082028 -0.00615884 -0.00911396 -0.00673914 -0.00699446 -0.00661720 -0.00564992 0.01909463
127.0  -0.55947711 -0.03694863 -0.00423092 -0.00668528 -0.00125243 -0.00553478 0.00134038 0.00402198 -0.00378434 0.01008062
127.5  -0.99229167 -0.03212167 0.00690143 0.01052982 0.00802900 0.00101262 0.00873916 -0.00052995 -0.00089180 -0.00005742
128.0  -0.64913070 0.07953304 -0.00461378 0.00031970 -0.00329601 0.00614269 0.00991465 -0.00053951 0.00245876 -0.00724902
128.5  0.22605553 -0.09882516 -0.00156092 -0.00797654 -0.00554008 0.00553595 0.00428177 0.00536957 0.00488481 -0.01582644
129.0  0.91908506 0.07148442 0.00657114 0.00791773 0.00693442 0.00138384 -0.00362774 -0.00558830 0.00502274 -0.02196261
129.5  0.84194155 -0.00230974 -0.00613729 0.00214006 0.00013406 -0.00419293 -0.00966264 0.00285277 0.00416714 -0.02425745
130.0  0.06356224 -0.06152556 0.00024968 -0.01162231 -0.00859649 -0.00570609 -0.00917486 -0.00120807 0.00168285 -0.02341722
130.5  -0.75921447 0.09643092 0.00564304 0.00313265 0.00443423 -0.00320565 -0.00286067 -0.00372811 -0.00154098 -0.02003106
131.0  -0.97173634 -0.08873987 -0.00644382 0.00941962 0.00563427 0.00004957 0.00501491 0.00683692 -0.00380143 -0.01451514
131.5  -0.43624798 0.03647176 0.00229756 -0.00917194 -0.00799932 0.00297975 0.01217022 -0.00323525 -0.00465149 -0.00717688
132.0  0.42679829 0.02966879 0.00379558 -0.00278331 0.00338691 0.00291925 0.01034131 0.00264500 -0.00295443 0.00129966
132.5  0.96930181 -0.08269508 -0.00769508 -0.01240550 0.00585202 0.00240990 0.00286515 0.00138242 0.00004846 0.00992778
133.0  0.76828593 0.09854845 0.00471447 -0.00599012 -0.00752231 0.00319233 -0.00737200 0.00610474 0.00049936 0.01879280
133.5  -0.04678603 -0.06616929 0.00171240 0.00962241 -0.00026714 0.00471712 -0.01352875 0.00507648 -0.00073012 0.02381948
134.0  -0.83282000 -0.00025487 -0.00694147 0.01165237 0.00871573 0.00312921 -0.01035009 0.00344834 0.00046954 0.02579433
134.5  -0.92403009 0.06958998 0.00639133 -0.00050455 -0.00575590 -0.00286553 -0.00289481 0.00025219 -0.00085666 0.02605626
135.0  -0.22936220 -0.09891855 0.00023417 -0.01074102 -0.00776083 -0.00963272 0.00559125 -0.00329272 -0.00001246 0.02232544
135.5  0.65876691 0.07550301 -0.00666088 -0.00862562 0.00767396 -0.01106487 0.00986857 -0.00406324 0.00060913 0.01607216
136.0  0.98931001 -0.01561947 0.00711278 0.00460036 0.00086805 -0.00237207 0.00728314 -0.00346258 -0.00057726 0.00787957
136.5  0.50353368 -0.05755222 -0.00112591 0.01120726 -0.00762632 0.00884293 0.00057642 -0.00102887 0.00147506 -0.00151971
137.0  -0.38647091 0.09732524 -0.00550389 0.00124871 0.00642860 0.01320547 -0.00629278 0.00154551 -0.00092991 -0.01311160
137.5  -0.96522358 -0.08595298 0.00693697 -0.01000664 0.00394938 0.00621418 -0.00906683 0.00223544 0.00061635 -0.02151282
138.0  -0.76833074 0.03896772 -0.00288253 -0.00756548 -0.01062640 -0.00711979 -0.00515318 0.00089934 -0.00040554 -0.02720813
138.5  0.05421425 0.03453681 -0.00373754 0.00536288 0.00387143 -0.01362328 0.00149176 -0.00078074 -0.00040322 -0.02697326
139.0  0.83614554 -0.09023183 0.00727390 0.01075477 0.00885773 -0.00994718 0.00713217 -0.00132496 0.00071589 -0.02615781
139.5  0.92475239 0.09363980 -0.00450362 0.00169210 -0.01025675 0.00074650 0.00838911 -0.00029831 -0.00040314 -0.02093115
140.0  0.24352202 -0.05760970 -0.00252564 -0.00952639 -0.00121816 0.01087533 0.00364538 0.00079104 0.00056956 -0.01513680
140.5  -0.63187883 -0.00904722 0.00756434 -0.00847859 0.00998610 0.01478779 0.00143130 0.00040811 -0.00035567 -0.00879259
141.0  -0.99351970 0.07374460 -0.00678205 0.00345283 -0.00571320 0.01033818 0.00010393 -0.00079844 -0.00024672 0.00011296
141.5  -0.58271326 -0.09725008 -0.00030972 0.00962704 -0.00604005 0.00386359 -0.00733181 -0.00059730 0.00004841 0.00668652
142.0  0.26502618 0.08462186 0.00597936 0.00192302 0.01081784 -0.00380955 -0.01381552 0.00015319 -0.00125260 0.01434635
142.5  0.91266811 -0.03863799 -0.00704610 -0.00861376 -0.00168954 -0.00898121 -0.01315000 0.00235468 0.00001436 0.02020531
143.0  0.87677923 -0.02760964 0.00310243 -0.00630776 -0.01024746 -0.00789187 -0.00414744 0.00369767 -0.00044382 0.02224235
143.5  0.16347922 0.07855303 0.00344200 0.00434778 0.00906399 -0.00238025 0.00516611 0.00062690 0.00057656 0.02033355
144.0  -0.69051757 -0.09866232 -0.00744581 0.00871171 0.00576919 0.00314158 0.01232780 -0.00393595 0.00126152 0.01231172
144.5  -0.98388550 0.07694538 0.00589958 0.00027880 -0.01204094 0.00481519 0.01546201 -0.00521454 0.00085630 0.00222035
145.0  -0.44583745 -0.01784279 0.00098186 -0.01088248 0.00237911 0.00373636 0.01008539 -0.00710660 -0.00028581 -0.00843869
145.5  0.47626695 -0.04823337 -0.00687910 -0.00660360 0.01030481 0.00091421 -0.00006088 -0.00563224 0.00033931 -0.01633972
146.0  0.98849609 0.09180670 0.00800789 0.00663801 -0.00954650 -0.00044002 -0.01062320 -0.00106399 -0.00039257 -0.02125314
146.5  0.66096292 -0.09534907 -0.00222972 0.01094251 -0.00343380 -0.00006469 -0.01592952 0.00406539 0.00005959 -0.02265175
147.0  -0.21446846 0.05745497 -0.00463253 -0.00015552 0.01265727 0.00005120 -0.01172557 0.00722107 -0.00001897 -0.01843208
147.5  -0.90951425 0.00413212 0.00766368 -0.01070903 -0.00450841 0.00124783 -0.00064842 0.00734759 -0.00025178 -0.01123084
148.0  -0.86414457 -0.06362077 -0.00517610 -0.00668363 -0.00946495 -0.00002999 0.01135703 0.00360370 0.00008662 -0.00183112
148.5  -0.11647003 0.09684852 -0.00072468 0.00698580 0.01099048 -0.00233712 0.01646392 -0.00193351 -0.00039722 0.00756267
149.0  0.72930242 -0.08993998 0.00693528 0.01179148 0.00310696 -0.00286322 0.01035261 -0.00609162 0.00043907 0.01587225
149.5  0.97501028 0.04556567 -0.00737906 -0.00171365 -0.01279642 -0.00168065 -0.00227806 -0.00730272 0.00016659 0.02077465
150.0  0.41151005 0.01952919 0.00125659 -0.01350342 0.00580483 0.00222890 -0.01314214 -0.00453250 -0.00031312 0.02196364
150.5  -0.48910895 -0.07538154 0.00578845 -0.00628567 0.01087531 0.00505390 -0.01510558 0.00047441 0.00061553 0.02014202
151.0  -0.98641919 0.09852651 -0.00755716 0.01064390 -0.01199279 0.00445029 -0.00706507 0.00524262 -0.00068094 0.01594756
151.5  -0.70245330 -0.08440592 0.00460595 0.01282045 -0.00197673 -0.00378956 0.00160046 0.00736800 -0.00086434 0.00807562
152.0  0.11277241 0.03673933 0.00202898 -0.00457972 0.01225771 -0.01441276 -0.00298588 0.00279776 -0.00048029 0.00154656
152.5  0.83747952 0.02378148 -0.00766066 -0.01213424 -0.00833641 -0.01502798 -0.00196846 -0.00429087 0.00066507 -0.00860551
153.0  0.94522872 -0.07329566 0.00733543 -0.00257146 -0.00942849 -0.00424206 0.00483322 -0.00554910 -0.00119625 -0.01743965
153.5  0.35279816 0.09952536 -0.00195887 0.00825696 0.01445436 0.00917534 0.00339600 0.00410700 -0.00040833 -0.02054241
154.0  -0.51271173 -0.08590697 -0.00509636 0.00888149 0.00170268 0.01372335 0.00007880 0.00998223 0.00030039 -0.02048761
154.5  -0.98846734 0.03517986 0.00824352 -0.00252288 -0.01564223 0.00747291 -0.00218209 0.01050164 -0.00127197 -0.01694007
155.0  -0.67750595 0.02862698 -0.00533932 -0.01267337 0.00993119 -0.00213301 -0.00334799 0.00333421 0.00026315 -0.01171585
155.5  0.18531524 -0.08307949 -0.00144091 -0.00399633 0.01051042 -0.00985501 -0.00285109 -0.00673252 -0.00060000 -0.00281319
156.0  0.89613232 0.09992594 0.00725995 0.01195740 -0.01576719 -0.01028518 -0.00025709 -0.01358410 0.00013552 0.00580309
156.5  0.88216681 -0.06833564 -0.00717858 0.01175909 0.00124193 -0.00280256 0.00441222 -0.01280032 0.00111356 0.01366384
157.0  0.17241976 0.00882809 0.00158824 -0.00288617 0.01285546 0.00555515 0.00499319 -0.00308847 -0.00085853 0.01921126
157.5  -0.66406919 0.05515817 0.00562175 -0.01416194 -0.01135317 0.01034957 -0.00238992 0.00627076 -0.00006052 0.02153221
158.0  -0.99257442 -0.09605409 -0.00918554 -0.00723852 -0.00649220 0.00713934 -0.01033219 0.00937830 -0.00045755 0.01975290
158.5  -0.57545747 0.09163690 0.00488323 0.00851188 0.01769087 -0.00231419 -0.01176261 0.00685861 -0.00034597 0.01435798
159.0  0.27751229 -0.04742612 0.00302668 0.01383578 -0.00372926 -0.00744964 0.00640025 0.00037133 0.00065154 0.00863661
159.5  0.92368303 -0.01927544 -0.00973369 0.00216179 -0.01569906 -0.00622707 -0.00283488 -0.00596605 -0.00007928 0.00203248
160.0  0.85342748 0.07954089 0.00878204 -0.01811107 0.00935518 0.00076602 -0.00387645 -0.01294915 0.00383113 -0.00465927
160.5  0.10535579 -0.09908635 -0.00022181 -0.01056331 0.00050981 0.00693140 -0.00085910 -0.01298384 -0.00072038 -0.01123894
161.0  -0.72868830 0.06910701 -0.00843160 0.00268605 -0.02081424 0.00772472 0.00472374 -0.00680974 0.00307553 -0.01562461
161.5  -0.97866726 -0.00603532 0.01032486 0.01299957 0.01391315 0.00082712 0.00649947 0.00187040 -0.00093110 -0.01905852
162.0  -0.45231825 -0.06173746 -0.00308532 0.00647244 0.01288897 -0.00664160 0.00288611 0.00926562 -0.00230816 -0.01922487
162.5  0.42777378 0.09789238 -0.00723678 -0.00812287 -0.01746999 -0.00793739 -0.00371776 0.01286953 0.00276490 -0.01666220
163.0  0.97321378 -0.08550607 0.01100069 -0.01149553 0.00162004 -0.00171992 -0.00746522 0.01118758 -0.00354250 -0.01320117
163.5  0.74704696 0.03290904 -0.00503044 -0.00017929 0.01533745 0.00622813 -0.00465193 0.00548918 0.00272992 -0.00916234
164.0  -0.09396047 0.03896164 -0.00502671 0.01334714 -0.01472414 0.00963053 0.00168622 -0.00256062 -0.00052089 -0.00414919
164.5  -0.86698182 -0.09152823 0.01027796 0.00858711 -0.00499753 0.00591040 0.00638517 -0.00971784 -0.00118418 0.00187300
165.0  -0.88595975 0.09250922 -0.00630831 -0.00740010 0.01864255 -0.00166171 0.00679634 -0.01305957 0.00226086 0.00779567
165.5  -0.10382575 -0.04327485 -0.00381806 -0.01402203 -0.00908830 -0.00777283 0.00288406 -0.01159303 -0.00377117 0.01381892
166.0  0.77368958 -0.03111320 0.01045908 -0.00381431 -0.01063389 -0.00855910 -0.00276779 -0.00617836 0.00370511 0.01782013
166.5  0.94752908 0.08874689 -0.00684026 0.01108719 0.01857413 -0.00384396 -0.00726759 0.00126584 -0.00220251 0.02052241
167.0  0.28774181 -0.09583413 -0.00248443 0.01338180 -0.00650937 0.00378427 -0.00777115 0.00843518 0.00209339 0.02098551
167.5  -0.60456471 0.05548879 0.00962754 -0.00250994 -0.01522007 0.00900155 -0.00360875 0.01268395 0.00026304 0.01797850
168.0  -0.99430355 0.00916536 -0.00929048 -0.01654081 0.01809029 0.00673936 0.00336507 0.01142212 -0.00316927 0.01191063
168.5  -0.60693004 -0.06899770 0.00125364 -0.00682866 0.00177946 0.00015901 0.00779974 0.00494950 0.00179564 0.00653824
169.0  0.23508558 0.09830532 0.00701277 0.01283966 -0.01990872 -0.00635642 0.00707626 -0.00361360 -0.00315986 -0.00119056
169.5  0.89912308 0.08728969 -0.00980310 0.01451404 0.01012541 -0.00854010 0.00147264 -0.01040764 0.00244511 -0.00903938
170.0  0.89472931 0.04142039 0.00564102 -0.00452927 0.01414226 -0.00533431 -0.00507429 -0.01194800 0.00219785 -0.01703290
170.5  0.22175600 -0.02114554 0.00360618 -0.01858368 -0.02048619 0.00255244 -0.00916916 -0.00633733 0.00015656 -0.01986657
171.0  -0.61734572 -0.07619403 -0.01042564 -0.00591619 -0.00488745 0.00752129 0.00449627 0.00237221 0.00224375 -0.01995754
171.5  -0.99383993 -0.10254431 0.00675504 0.01342662 0.02380090 0.00588330 0.00287327 0.00911930 -0.00357312 -0.01677373
172.0  -0.63960680 -0.09012980 0.00143049 0.01575014 0.00147529 0.00122752 0.00113097 0.01196698 -0.00379818 -0.01271009
172.5  0.16903577 -0.04386116 -0.00618308 -0.00866103 -0.01653278 -0.00269517 0.00803158 0.00539432 0.00268755 -0.00333468
173.0  0.85278522 0.01956972 0.00687932 -0.01876802 0.01729919 -0.00819170 -0.00444151 -0.00398850 -0.00299981 0.00633588
173.5  0.94243970 0.07795157 -0.00359119 0.00111629 0.00646242 -0.00747944 0.00064766 -0.01045334 0.00189432 0.01543268
174.0  0.37142590 0.10960700 -0.00122115 0.01835141 -0.02235033 -0.00156553 0.00520992 -0.01104109 0.00021390 0.02053916
174.5  -0.47516729 0.10008172 0.00486562 0.00812039 0.00655595 0.00571382 -0.00677944 -0.00731804 -0.00255617 0.01853472
175.0  -0.97886984 0.04928232 -0.00669158 -0.01301976 0.01925023 0.00927654 0.00404972 0.00110513 0.00420098 0.01339190
175.5  -0.72331007 -0.02380688 0.00325281 -0.01506217 -0.01866775 0.00610366 0.00352432 0.00708722 -0.00216204 0.00550438
176.0  0.12088922 -0.08594584 0.00187545 0.00333547 -0.00730722 -0.00092736 -0.00496974 0.01090299 0.00191447 -0.00302030
176.5  0.86930427 -0.10696720 -0.00572989 0.01865134 0.02165425 -0.00665603 0.00528178 0.01057550 0.00021370 -0.01091468
177.0  0.90164675 -0.07940866 0.00590837 0.00835013 -0.00790525 -0.00673457 -0.00312670 0.00523062 -0.00349331 -0.01649704
177.5  0.20577019 -0.02044184 -0.00100104 -0.01347647 -0.01514624 -0.00319588 -0.00491827 -0.00292145 0.00288293 -0.01974318
178.0  -0.64472793 0.04141931 -0.00295855 -0.01684938 0.01855961 -0.00002954 0.00477511 -0.01037765 -0.00202025 -0.01948385
178.5  -0.99420437 0.08211535 0.00341624 0.00345126 0.00398221 0.00234548 -0.00270128 -0.01247947 0.00122346 -0.01642985
179.0  -0.59620473 0.09051475 -0.00211438 0.01904448 -0.02100723 0.00350607 0.00147159 -0.00778772 0.00343777 -0.01150643
179.5  0.24647440 0.06733193 -0.00146130 0.00601257 0.01026164 0.00473864 0.00455127 0.00070062 -0.00170207 -0.00025465
180.0  0.90859651 0.02133068 0.00355323 -0.01631193 0.01350799 0.00257088 -0.00756352 0.00834124 -0.00053716 0.00823549
180.5  0.87775139 -0.03236701 -0.00273196 -0.01318818 -0.02194652 -0.00066920 0.00006901 0.01244060 -0.00165338 0.01559838
181.0  0.15395229 -0.07473791 -0.00063225 0.00536049 0.00009572 0.00192022 0.00088139 0.00848177 -0.00295834 0.01819142
181.5  -0.69850208 -0.08758828 0.00302348 0.01829237 0.02112047 -0.00562021 -0.00428532 -0.00002232 0.00182743 0.01913198
182.0  -0.98509965 -0.06213652 -0.00271986 0.00751757 -0.01359688 0.00490538 0.00524894 -0.00756203 -0.00119002 0.01902543
182.5  -0.47480869 -0.00712568 0.00075986 -0.01446990 -0.01094096 0.00208324 -0.00027477 -0.01136492 0.00123444 0.01687572
183.0  0.40986061 0.05260134 0.00222688 -0.01853741 0.02067014 -0.00501540 -0.00307804 -0.00973180 0.00060313 0.01078345
183.5  0.96800018 0.08891143 -0.00418934 0.00345210 -0.00514733 0.00511860 0.00540709 -0.00271724 -0.00169016 0.00137918
184.0  0.77598950 0.08478498 0.00214067 0.02036077 -0.01663641 -0.00174460 -0.00484248 0.00543647 0.00204736 -0.00889725
184.5  -0.01811967 0.04211224 0.00119809 0.00891156 0.01817961 -0.00516383 -0.00070027 0.01108423 -0.00246362 -0.01704132
185.0  -0.80503052 -0.01930902 -0.00354527 -0.01398641 0.00249883 0.00596328 0.00292340 0.01078278 0.00119820 -0.02197744
