# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99995811 -0.00735550 -0.00028981 -0.00079964 -0.00375068 0.00250009 0.00044113 -0.00276853 -0.00004074 -0.00087626 0.99996800 0.00089292 0.00028895 0.00138262 -0.00034658 0.00012353 -0.00240352 0.00001735 -0.00109933 0.99973537 -0.02171561 -0.00144308 -0.00612448 0.00005453 0.00085349 0.00162816 0.00371398 0.92689626 0.37304415 -0.00898429 -0.00738250 0.02838850 -0.01801000 0.00232572 0.92660895 -0.00405876 0.01366063 0.03734022 0.00331221 -0.00356468 0.98889402 0.03043950 0.14158810 0.02531052 0.02006056 -0.80413939 -0.14966623 -0.57162236 -0.00295087 -0.97733418 0.09290825 0.01581443 -0.81456421 -0.00914138 0.99961058
20.0  0.99996476 -0.00762599 -0.00029682 0.00067235 -0.00104261 -0.00164428 0.00240625 -0.00061274 0.00134817 0.00007906 0.99995259 0.00368551 -0.00004091 0.00195626 0.00276295 -0.00125232 0.00150558 -0.00263477 -0.00078090 0.99973186 -0.01792063 -0.01005016 -0.00179410 -0.00896873 -0.00138720 0.00082066 0.00377765 0.93648452 0.34989378 -0.00146784 0.00049603 -0.00718015 -0.00974945 0.00313116 0.93671309 0.00582492 -0.00146100 0.00371915 0.00030842 -0.00167749 0.91323671 0.40602129 0.00690804 -0.02764262 0.01668467 0.87675537 0.26360902 0.10337773 -0.00322796 -0.96171949 0.10434957 -0.00238337 0.98867429 0.01005017 0.99978848
20.5  0.99995962 -0.00785239 -0.00042391 0.00169298 -0.00049328 -0.00182467 0.00174400 0.00033841 0.00136499 0.00273298 0.99995244 -0.00294635 0.00054016 0.00269891 0.00291140 -0.00148843 0.00158246 0.00184460 -0.00071414 0.99980081 -0.01320749 -0.01358784 -0.00215273 -0.00331921 -0.00043558 0.00086969 0.00367848 0.97704069 0.21153477 -0.01093210 0.01425122 0.00634614 0.00410725 0.00341508 0.97704773 0.01049863 -0.00570611 -0.01856834 0.00861364 -0.00013470 0.98047832 0.18970960 -0.04676058 -0.00691924 0.01592662 0.97860122 0.06664629 0.05423106 0.01007479 -0.99552115 0.04753644 -0.00427803 0.99731636 0.00355165 0.99979035
21.0  0.99996255 -0.00800730 -0.00034659 -0.00016020 -0.00116641 -0.00144194 0.00160280 0.00024743 0.00147708 -0.00154257 0.99995275 0.00162316 0.00049507 0.00296272 0.00326389 -0.00147762 0.00147551 0.00171544 -0.00081525 0.99984846 -0.00920333 -0.01360347 -0.00213632 -0.00377333 -0.00056964 0.00102275 0.00324592 0.99139896 0.12874545 -0.01491600 0.01341601 -0.00056705 -0.00490265 0.00255521 0.99142243 0.01559285 0.00678733 0.00175756 -0.00647574 0.00095036 0.99475479 0.08462202 -0.05113400 -0.00411035 0.01452840 0.99514124 0.02642606 0.04211517 0.00771514 -0.99805297 0.02385570 -0.00856674 0.99878158 0.00184108 0.99981579
21.5  0.99996076 -0.00809453 -0.00034294 0.00114391 -0.00104564 -0.00145703 0.00158599 0.00024145 0.00151983 -0.00185436 0.99995092 0.00175423 0.00034169 0.00331317 0.00360499 -0.00064826 0.00142435 0.00150397 -0.00081254 0.99988918 -0.00626044 -0.01205702 -0.00214573 -0.00446089 -0.00053524 0.00097819 0.00287816 0.99617400 0.08455394 -0.01405937 0.01057831 -0.01059316 -0.00260980 0.00227369 0.99619477 0.00730875 0.00965713 -0.00071670 -0.00904014 0.00708312 0.99814017 0.03928764 -0.04319005 0.00072918 0.00737121 0.99835345 0.00987780 0.03799597 0.00403750 -0.99858089 0.02734417 -0.00592997 0.99883411 0.00674751 0.99989047
22.0  0.99994891 -0.00810110 -0.00019131 -0.00010854 -0.00009930 -0.00146265 0.00151574 0.00044386 0.00147425 0.00544782 0.99994795 0.00274205 0.00032149 0.00333955 0.00370100 -0.00122515 0.00122784 0.00135913 -0.00097783 0.99993411 -0.00395203 -0.00961526 0.00270089 0.00124511 -0.00037982 0.00113469 0.00245293 0.99808695 0.05776031 -0.01655055 0.01341472 -0.00296737 -0.00121193 0.00116744 0.99812760 0.00792636 0.01007615 -0.00173472 -0.01093011 0.00341030 0.99882234 0.02098127 -0.03874700 0.00414498 0.00673131 0.99893401 0.00545087 0.03701377 0.00384888 -0.99883798 0.02787226 0.00193971 0.99884170 0.00480531 0.99993169
22.5  0.99996093 -0.00802921 -0.00006863 -0.00045186 0.00230164 -0.00123693 0.00146701 0.00108229 0.00156442 -0.00093072 0.99994954 0.00241416 0.00049515 0.00317881 0.00376116 -0.00140816 0.00100081 0.00137323 -0.00115104 0.99994772 -0.00128631 -0.00749317 -0.00231083 -0.00389164 -0.00026663 -0.00410540 0.00191606 0.99883478 0.03867220 -0.02517307 0.01096893 -0.00875212 0.00000036 0.00040731 0.99904304 0.00621223 0.01230791 -0.00957145 -0.00691977 -0.00323566 0.99867082 0.01420977 -0.04135312 0.00603034 0.00597312 0.99896800 0.00454804 0.03924494 0.00383505 -0.99864635 0.02812104 0.00348352 0.99877257 0.00382628 0.99995317
23.0  0.99996403 -0.00779787 -0.00000698 0.00039172 -0.00145303 -0.00132040 0.00161565 0.00013721 0.00165934 -0.00131968 0.99995391 0.00165074 0.00084880 0.00270780 0.00380746 -0.00145881 0.00096669 0.00127355 -0.00113848 0.99995957 0.00062255 -0.00469301 -0.00256751 -0.00385010 -0.00562516 0.00106204 0.00126509 0.99930977 0.02521335 -0.02529764 0.00502465 -0.00872910 0.00081398 -0.00101075 0.99940733 0.00958308 0.01983366 -0.00553019 -0.00062410 0.00242191 0.99857336 0.00144902 -0.04526439 0.00520696 0.00601140 0.99926517 0.00419366 0.03167747 0.00313358 -0.99839372 0.03128093 0.00418481 0.99898878 0.00215053 0.99996019
23.5  0.99996395 -0.00745031 0.00023546 -0.00066305 0.00131376 -0.00115560 0.00169879 0.00004033 0.00185863 0.00258712 0.99995650 0.00108309 0.00120035 0.00195159 0.00426707 -0.00158494 0.00085775 0.00130066 -0.00135094 0.99998606 0.00231369 -0.00173758 -0.00216523 -0.00360931 -0.00032502 0.00038121 0.00057021 0.99963522 0.01533676 -0.01962007 0.00605837 -0.00777196 0.00169663 -0.00151252 0.99972718 0.00171520 0.01594208 -0.00575546 -0.00174137 0.00228687 0.99912007 -0.00132120 -0.03650419 0.00215276 0.00434196 0.99942647 0.00410316 0.02851584 0.00277944 -0.99880545 0.03036216 0.00483387 0.99912028 0.00256738 0.99996355
24.0  0.99996963 -0.00699815 0.00036408 -0.00141513 0.00026419 -0.00150115 0.00213743 0.00015691 0.00158427 -0.00045392 0.99993916 0.00029614 0.00163088 0.00104614 0.00376075 -0.00713803 0.00036862 0.00116657 -0.00141088 0.99996476 0.00382453 0.00123088 -0.00247094 -0.00352328 0.00016018 0.00019868 0.00596079 0.99967692 0.00804087 -0.01800292 0.01489742 -0.00318509 0.00170013 -0.00195026 0.99977161 0.00445041 0.01705461 -0.00573346 -0.00631780 0.00184734 0.99931848 -0.00237344 -0.02996289 0.00627516 0.00741386 0.99944227 0.00495067 0.02250204 0.00192588 -0.99907438 0.02928680 0.00476948 0.99927286 0.00168774 0.99993539
24.5  0.99997249 -0.00643064 0.00044993 -0.00132411 0.00145837 -0.00148181 0.00179484 0.00011289 0.00174030 -0.00106390 0.99995162 -0.00057896 0.00217755 0.00005384 0.00350058 0.00218411 0.00551441 0.00097925 -0.00139111 0.99995047 0.00530437 0.00410905 -0.00286630 -0.00331035 -0.00001947 -0.00007832 0.00585724 0.99982353 0.00289017 -0.01490050 -0.00064092 -0.00893072 0.00178751 -0.00213824 0.99981782 -0.00016957 0.01674304 -0.00539879 -0.00509074 0.00130312 0.99955467 -0.00169638 -0.02451186 0.00432535 0.00557125 0.99971849 0.00371330 0.01571234 0.00167304 -0.99931359 0.02434903 0.00480541 0.99955356 0.00090423 0.99994930
25.0  0.99997798 -0.00571489 0.00059939 -0.00111250 0.00069527 -0.00139978 0.00207273 0.00013070 0.00152602 0.00083491 0.99997107 -0.00146757 0.00257641 -0.00114195 0.00300225 -0.00158234 0.00068855 0.00096792 -0.00143029 0.99994627 0.00656202 0.00689102 -0.00285971 -0.00240641 -0.00017969 -0.00019165 -0.00061299 0.99987859 -0.00085274 -0.01133533 -0.00395159 -0.00635392 0.00159698 -0.00194160 0.99981630 0.00604997 0.01544447 -0.00433991 0.00109517 -0.00476704 0.99972001 -0.00032612 -0.01857824 -0.00560547 0.00088671 0.99982730 0.00125332 0.00851745 0.00212550 -0.99963296 0.01751792 0.00494074 0.99979101 -0.00026374 0.99997030
25.5  0.99997745 -0.00486901 0.00083726 -0.00173067 -0.00049804 -0.00158876 0.00216222 0.00004483 0.00155791 0.00279792 0.99994896 -0.00220686 0.00319197 -0.00228489 0.00265622 -0.00691400 0.00073825 0.00083388 -0.00130975 0.99990166 0.00774865 0.00968354 -0.00288650 -0.00178769 0.00497990 -0.00030258 -0.00097619 0.99991915 -0.00338394 -0.00771660 0.00063664 -0.00359661 0.00147404 -0.00159328 0.99979767 -0.00237671 0.01359399 -0.00349288 -0.00953448 0.00084095 0.99974948 0.00201269 -0.01694929 -0.00241199 0.01103127 0.99987492 -0.00161438 0.00136024 0.00083233 -0.99957321 0.02223169 0.00448179 0.99969954 -0.00168886 0.99992047
26.0  0.99997626 -0.00391987 0.00083714 -0.00246563 0.00049860 -0.00133810 0.00338137 -0.00043723 0.00157110 -0.00303255 0.99997075 -0.00268841 0.00360254 -0.00341022 0.00217141 -0.00197247 0.00089657 0.00071345 -0.00111493 0.99985159 0.00868333 0.01216329 -0.00291387 -0.00123147 -0.00064206 -0.00028061 -0.00741450 0.99993080 -0.00436220 -0.00458312 0.00064041 -0.00075979 0.00133932 -0.00129452 0.99978438 -0.00063707 0.01200249 -0.00766814 -0.00698927 0.00052133 0.99995525 0.00473049 -0.00019007 0.00094926 0.00544190 0.99987177 -0.00564566 -0.00622612 0.00028896 -0.99974026 0.02032817 0.00412852 0.99974340 -0.00263703 0.99993947
26.5  0.99999034 -0.00287033 0.00069490 -0.00083570 0.00031245 -0.00100121 0.00217791 -0.00036451 0.00154949 -0.00123077 0.99997063 -0.00286415 0.00396267 -0.00420572 0.00181749 -0.00200879 0.00097363 0.00037240 -0.00064991 0.99984190 0.00954268 0.01435198 -0.00272420 -0.00056925 -0.00074455 -0.00018446 -0.00140089 0.99992889 -0.00383738 -0.00243843 0.00064212 -0.00347714 0.00113901 -0.00103700 0.99979937 -0.00165775 0.01025401 -0.00638614 -0.00372514 0.00019244 0.99993914 0.00805195 -0.00019985 -0.00216338 0.00566209 0.99979914 -0.00532217 -0.01384357 0.00012841 -0.99967776 0.02336080 0.00448239 0.99961992 0.00037021 0.99997134
27.0  0.99999080 -0.00174257 0.00072341 -0.00095224 -0.00103191 -0.00123034 0.00224815 -0.00044879 0.00155808 -0.00191528 0.99997032 -0.00270975 0.00426986 -0.00482967 0.00152986 -0.00201440 0.00094970 0.00028646 -0.00012277 0.99980728 0.01005727 0.01635249 -0.00247191 -0.00004419 -0.00097466 -0.00001832 -0.00131623 0.99990900 0.00011006 -0.00093393 0.00531470 0.00565295 0.00070251 -0.00046541 0.99979052 -0.00271154 0.00874639 0.00006740 -0.00654548 -0.00010233 0.99977836 0.00711186 0.00918605 -0.01208232 0.01203370 0.99956599 -0.01599277 -0.02107409 0.00080280 -0.99955442 0.02230968 0.00549721 0.99943300 -0.00002498 0.99990934
27.5  0.99999452 -0.00056147 0.00052497 -0.00104361 -0.00177267 -0.00108763 0.00076374 -0.00082363 0.00185577 0.00050294 0.99995175 -0.00230165 0.00450972 -0.00512983 0.00125990 -0.00637305 0.00105900 0.00044396 0.00083603 0.99976347 0.01029402 0.01805858 -0.00226449 0.00036945 -0.00083082 0.00526195 -0.00122523 0.99987416 0.00912061 0.00079446 -0.00148224 0.00584760 0.00050567 -0.00081965 0.99973720 -0.00380581 0.00722715 0.00179740 0.00379541 0.00101830 0.99968827 0.01419842 0.01029146 -0.01594175 0.00623616 0.99935002 -0.01876729 -0.02530034 -0.00239248 -0.99942273 0.02583613 0.00224089 0.99918841 -0.00386511 0.99996563
28.0  0.99998033 0.00059709 0.00056890 -0.00073348 0.00025949 -0.00543180 -0.00178543 -0.00105634 0.00168438 0.00119092 0.99980168 -0.00173998 0.00595545 -0.00439495 -0.01830438 -0.00112934 0.00057674 -0.00016469 0.00127423 0.99975303 0.00939080 0.01942205 0.00220401 0.00425257 -0.00091187 0.00097686 -0.00038446 0.98765968 0.02189974 0.13596775 0.07287584 -0.00634086 -0.00108391 -0.00948481 0.99632272 0.05486109 0.05216261 0.00715159 -0.00434922 0.00172162 -0.85465124 0.50887055 -0.02481372 -0.04282501 0.03226088 0.85065586 0.03326434 -0.08419955 0.00055935 -0.99838786 0.03475502 0.00724862 0.99490855 0.00245068 0.99940195
28.5  0.99999341 0.00187260 0.00031536 -0.00016890 -0.00049384 -0.00204475 -0.00092887 -0.00078706 0.00170716 -0.00085160 0.99998174 -0.00111086 0.00436139 -0.00287346 0.00108197 0.00004730 0.00073055 -0.00127837 0.00108949 0.99977359 0.00554459 0.01962476 -0.00186682 -0.00183538 -0.00049349 0.00530237 0.00049593 0.99648345 0.08121029 0.01786505 -0.00169707 -0.00555796 0.00100473 -0.00205921 0.99633857 -0.00690337 -0.01076209 0.00987399 0.00676850 0.00618492 -0.99861379 -0.01470680 -0.01772811 -0.04099456 0.01379463 0.99929511 0.02315205 -0.02268007 -0.00567485 -0.99716454 0.06862546 0.00132373 0.99649436 0.00420752 0.99985669
29.0  0.99998717 0.00308467 0.00017530 -0.00002854 -0.00247908 -0.00211175 -0.00083971 -0.00068532 0.00201366 0.00052189 0.99997615 -0.00061092 0.00215744 0.00089892 0.00471054 0.00243934 0.00125118 0.00149777 0.00068544 0.99977719 0.00185261 0.01940630 0.00020405 -0.00501212 0.00481897 -0.00408068 0.00034908 0.99138353 0.13006161 -0.00195733 0.00238462 0.01431900 0.00047025 -0.00176642 0.99122785 -0.00660455 -0.00895881 0.00337019 0.00418560 -0.00101016 -0.99880855 -0.01259973 -0.02263318 -0.04047952 0.00029727 0.99944451 0.01911932 -0.02094479 0.00633429 -0.98817972 0.15003521 0.00143872 0.98759683 0.00489040 0.99996440
29.5  0.99998324 0.00426655 0.00011771 0.00135093 -0.00216778 -0.00193152 -0.00082442 0.00054781 0.00201219 0.00014452 0.99995849 -0.00025965 0.00546930 0.00045139 0.00267466 0.00009691 -0.00201905 -0.00481246 0.00055397 0.99973036 -0.00147655 0.02172974 -0.00673346 -0.00268199 0.00014750 0.00318792 0.00142863 0.98130144 0.19141984 -0.00165986 0.01425111 -0.01264274 -0.00007578 -0.00150635 0.98117852 0.00657509 -0.00359863 -0.00208262 -0.01070664 -0.00180766 -0.99865330 -0.01363672 -0.03700148 -0.03075493 0.00976956 0.99928774 0.00762666 -0.03088650 -0.00475738 -0.92760340 0.37220906 0.00050556 0.92701629 0.00751779 0.99990862
30.0  0.99997938 0.00543791 0.00000546 -0.00088708 -0.00038851 -0.00172493 -0.00068160 0.00117127 0.00212723 0.00118280 0.99994969 0.00093082 0.00628448 0.00211745 0.00208434 0.00120083 -0.00139790 -0.00428920 0.00053618 0.99973576 -0.00472455 0.02068554 -0.00076659 -0.00845471 0.00068078 0.00172647 0.00134924 0.98890166 0.14576736 -0.00079898 0.00544242 -0.00413062 0.02705278 -0.00121886 0.98899725 0.00262657 -0.00566107 -0.01213519 -0.00720709 -0.00194379 -0.99881885 -0.01072936 -0.04328672 -0.01817757 0.00553133 0.99876968 -0.04627971 -0.01075862 -0.00075292 -0.92605620 0.37348946 -0.00550795 0.92695526 0.00441197 0.99995513
30.5  0.99996030 0.00649700 0.00025718 0.00042991 -0.00080893 -0.00167004 -0.00009367 0.00515490 0.00083565 0.00249444 0.99991447 -0.00024475 0.00386758 0.00261647 0.00050775 -0.00021323 0.01009128 -0.00200803 0.00041125 0.99983522 -0.00585202 0.01701009 -0.00107781 0.00046211 0.00116664 0.00064715 0.00163668 0.99608726 0.08407620 0.01932465 0.00303502 -0.01770856 0.00294641 -0.00122073 0.99542102 0.00137153 0.00029816 -0.04050990 0.00264129 -0.00221942 -0.99907063 0.00023989 -0.03819348 -0.00487700 0.00481240 -0.99916374 -0.04060484 0.00353891 -0.00119363 -0.97938694 0.18819892 -0.01803779 0.98207656 0.01066707 0.99976036
31.0  0.99996497 0.00754876 -0.00060658 0.00248383 -0.00049437 -0.00138064 -0.00082051 0.00166487 0.00037013 -0.00089605 0.99996195 -0.00059242 0.00243228 0.00246822 0.00069353 0.00018572 -0.00085285 -0.00231126 0.00038684 0.99986609 -0.00592195 0.01496416 -0.00105294 -0.00136324 0.00163152 0.00027303 0.00154306 0.99877849 0.04701851 0.01109612 0.00221257 0.00058612 0.00548565 -0.00570278 0.99874183 0.00134856 -0.00520520 -0.00142237 0.00585442 -0.00199997 -0.99977827 0.01107332 0.01036243 0.00838297 0.00397029 0.98708924 0.15870907 -0.01592725 -0.00470099 -0.94868403 0.27438501 0.00152773 0.96137572 0.00854708 0.99992344
31.5  0.99995487 0.00850089 -0.00030566 0.00127745 -0.00199434 -0.00132337 -0.00044370 0.00182983 -0.00020582 0.00263701 0.99995385 -0.00099860 0.00121604 0.00269582 0.00041717 0.00156648 -0.00186543 -0.00194410 0.00070578 0.99986945 -0.00496903 0.01248234 -0.00081419 -0.00872216 0.00063163 -0.00020651 0.00152739 0.99933118 0.01750083 0.00069280 -0.00323192 0.02450122 0.01984765 -0.00073906 0.99956152 0.00510520 0.00358671 -0.00160553 0.01325061 -0.01340481 -0.99977850 -0.01697589 0.00956607 0.00540854 0.00212670 0.99944710 0.02572845 -0.00163295 -0.00786098 -0.92868226 0.36956203 -0.00652143 0.92887995 0.00191016 0.99984873
32.0  0.99994764 0.00934764 -0.00018890 0.00141188 -0.00258039 -0.00113330 -0.00029829 0.00187766 0.00028746 0.00191508 0.99994847 -0.00133855 0.00004703 0.00267019 0.00006398 0.00172027 -0.00127979 -0.00094664 0.00117911 0.99993007 -0.00442808 0.00969353 -0.00048513 -0.00192084 0.00029152 0.00428606 0.00145759 0.99982976 0.01263586 -0.00710409 -0.00255754 0.00885493 -0.00476346 -0.00144243 0.99983363 -0.00117871 0.00383478 -0.00034275 0.00594022 -0.00377110 -0.99615697 -0.08451401 0.02165454 -0.00074362 -0.00070625 0.99634013 0.00537015 -0.00906973 -0.00666183 -0.98367023 0.17821369 -0.00530706 0.98371714 -0.01891089 0.99977290
32.5  0.99994491 0.01006053 -0.00059871 0.00096141 -0.00168858 -0.00106659 -0.00035479 0.00178471 0.00049744 -0.00035053 0.99993292 -0.00156896 0.00433697 0.00247735 -0.00119598 0.00115309 -0.00062427 -0.00058994 0.00142609 0.99993199 -0.00331759 0.00671657 -0.00361191 0.00467571 -0.00105196 -0.00627590 0.00130810 0.99979657 0.00760816 -0.00610755 -0.00992345 0.01013524 0.00874344 -0.00171243 0.99931848 -0.00908044 0.03293848 -0.00670065 -0.00493579 -0.00404116 -0.95469321 -0.29611396 0.02794956 0.00135883 0.00211568 0.95435338 0.00082563 -0.01610713 0.00010445 -0.99785506 0.05782885 -0.00508416 0.99809236 -0.00780331 0.99994282
33.0  0.99993349 0.01061834 -0.00060672 0.00088423 0.00096014 -0.00100025 0.00020570 0.00175323 0.00082223 0.00366042 0.99993624 -0.00161064 -0.00122389 0.00200040 -0.00175490 0.00010840 -0.00015560 -0.00038184 0.00178834 0.99990328 -0.00236851 0.00821059 -0.00360314 -0.01002984 -0.00156204 -0.00041884 0.00116216 0.99944176 0.00035336 -0.00750032 -0.03067811 0.00907712 0.00506667 -0.00202062 0.99987609 -0.00957018 0.00647979 -0.00334469 -0.00453995 -0.00323492 -0.86727987 -0.49646376 0.02400937 0.01254573 0.00620133 0.86671964 -0.02405639 -0.00638322 0.00371515 -0.99886997 0.03195109 -0.00412795 0.99936261 0.00291435 0.99994485
33.5  0.99993582 0.01096826 -0.00045893 0.00084186 -0.00083402 -0.00026576 -0.00057479 0.00211405 0.00096823 -0.00078943 0.99992748 -0.00114100 -0.00189485 0.00171582 -0.00274639 0.00207553 0.00013630 -0.00050764 0.00220875 0.99999346 -0.00133597 0.00034751 0.00021639 -0.00192098 -0.00226634 -0.00035719 0.00081527 0.99992368 -0.00018819 -0.00891553 -0.00024941 0.00743325 0.00267137 -0.00213570 0.99989744 -0.01031540 0.00498680 -0.00694786 0.00344427 -0.00313080 -0.98282227 -0.18231035 0.02380637 -0.00880812 -0.00334210 0.98231875 -0.03775980 -0.00799275 -0.00488401 -0.99871056 0.02152267 0.00372906 0.99968687 0.00093825 0.99996483
34.0  0.99993386 0.01116272 -0.00038509 0.00066920 -0.00065170 -0.00039472 -0.00054883 0.00217075 0.00098708 -0.00071427 0.99991159 -0.00093418 -0.00258229 0.00111306 -0.00314113 0.00080951 -0.00513119 -0.00045399 0.00258806 0.99997326 -0.00067321 -0.00291369 -0.00578952 -0.00151277 -0.00270916 -0.00034495 0.00055572 0.99986965 -0.00079869 -0.01166471 -0.00794586 0.00670490 0.00174396 -0.00229177 0.99993481 -0.00305616 -0.00250441 -0.00965638 0.00176652 -0.00278365 -0.99869089 -0.04451562 0.01900941 -0.00845372 -0.00184897 0.99832381 -0.03489390 -0.00243570 -0.00377237 -0.99898546 0.01635330 -0.00166177 0.99979434 -0.00766873 0.99995013
34.5  0.99993352 0.01109991 -0.00019239 -0.00036762 -0.00177186 -0.00031976 -0.00017636 0.00209976 0.00066774 0.00120101 0.99990956 0.00041344 -0.00255776 0.00053466 -0.00328679 0.00113408 0.00556022 -0.00065496 0.00262671 0.99990776 0.00041929 -0.00599876 -0.01166461 -0.00121882 -0.00323343 -0.00024913 0.00014159 0.99991882 -0.00159024 -0.01018307 -0.00274759 0.00592022 0.00091873 -0.00245318 0.99989881 -0.00428360 -0.00123504 -0.01150575 0.00143125 -0.00266526 -0.99950508 -0.00079163 0.02555804 -0.00807397 -0.00142511 0.99970807 -0.02348508 -0.00230578 -0.00367142 -0.99918263 0.01446461 -0.00145534 0.99985773 -0.00097419 0.99997997
35.0  0.99993785 0.01090585 -0.00021633 -0.00003115 -0.00018307 -0.00006000 -0.00038528 0.00199304 0.00103772 -0.00028688 0.99992602 0.00117446 -0.00260689 -0.00027868 -0.00338217 0.00112499 0.00071780 -0.00066641 0.00266589 0.99994225 0.00149704 -0.00972539 -0.00152010 -0.00092995 -0.00374867 0.00004244 -0.00015126 0.99970656 -0.00342058 -0.01811323 0.01275217 0.00585439 -0.00583066 -0.00271996 0.99981226 -0.00552911 -0.00628376 -0.01300511 -0.00501220 -0.00241522 -0.99861588 0.03119141 0.03594763 -0.00881302 0.00589242 0.99938833 0.00330581 -0.00382394 -0.00290274 -0.99900054 0.02143839 -0.00079263 0.99969360 -0.00038335 0.99996782
35.5  0.99994201 0.01052254 -0.00007173 -0.00012313 -0.00048016 -0.00004694 -0.00047604 0.00189605 0.00103890 -0.00030080 0.99992833 0.00209979 -0.00245876 -0.00106967 -0.00326021 0.00139040 0.00098892 -0.00105450 0.00252252 0.99990953 0.00212872 -0.01223836 -0.00243076 -0.00092468 -0.00390788 0.00010499 -0.00035882 0.99963073 -0.00719925 -0.01458541 0.01586182 0.01191064 -0.00793275 -0.00265438 0.99974381 -0.00079102 -0.00028101 -0.01369407 0.00701895 -0.00839322 -0.99202968 0.11817793 0.03858279 -0.01080679 0.00196200 0.99214509 0.03305472 0.00286882 0.00315467 -0.99789215 0.03531582 -0.00048114 0.99925641 0.00015516 0.99995093
36.0  0.99994637 0.00997344 -0.00009185 -0.00074760 -0.00017810 -0.00015519 -0.00100121 0.00214992 0.00088149 -0.00087150 0.99993411 0.00262420 -0.00222989 -0.00187557 -0.00260834 0.00130984 0.00133732 -0.00148961 0.00209614 0.99984108 0.00274187 -0.01551311 -0.00649629 0.00288694 -0.00337942 0.00020033 -0.00074676 0.99962497 -0.01754834 -0.01068649 0.00935559 0.01370672 -0.00557323 -0.00261611 0.99956019 0.00006214 0.00069782 -0.01279465 0.01231889 -0.00211124 -0.91700073 0.39345081 0.05666838 -0.02756592 -0.00831425 0.91479640 0.07063817 -0.01390223 -0.00292962 -0.99230581 0.07973711 -0.00058884 0.99622178 0.00653623 0.99993110
