# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 -9.68235062 -0.37600639 -2.00504490 -4.62181391 3.00286492 0.42489682 0.09609480 0.20484619 -1.21769096 0.00000000 1.16863060 0.68363390 1.63966675 -0.69447112 0.24263980 -0.03590951 0.04900441 -1.45819326 0.00000000 -27.86109672 3.54785430 -7.94342871 -0.70325607 -0.65342494 0.29809838 5.02512886 0.00000000 491.57739660 -9.60811366 6.73902451 8.08268410 -6.83443255 4.09686341 0.00000000 -2.98748051 0.37829624 -4.61679577 7.85067163 -3.45774806 0.00000000 -20.08817311 5.50871792 14.28426745 27.49358261 0.00000000 -181.62689512 -757.93225987 -2.19683900 0.00000000 62.92152432 2.37049214 0.00000000 1.26730473 0.00000000
20.0  0.00000000 -10.04910714 -0.38410803 0.61335337 -1.48506867 -1.44064136 3.36503791 0.53513432 1.47878417 0.10702572 0.00000000 4.83957523 0.45143243 2.53283337 3.20107970 -2.16181980 -0.51007981 -3.16071945 -1.05363987 0.00000000 -25.15078010 -8.68465686 -4.63211556 -10.84851878 -1.19452616 1.42181025 5.04143758 0.00000000 460.68363777 -2.52561056 -0.17675426 0.08446129 -13.05416238 4.43608776 0.00000000 6.57975952 -2.91379770 1.12792140 -1.46876886 -1.48188444 0.00000000 523.05597384 66.44330898 -68.17530346 22.47403166 0.00000000 18.73512361 137.26076249 -0.61164881 0.00000000 19.94504654 -0.07728025 0.00000000 12.45282414 0.00000000
20.5  0.00000000 -10.34106894 -0.57768414 2.17597873 -0.88321931 -2.12291698 2.54433805 0.17375175 1.73640239 3.58923126 0.00000000 -3.90687481 1.01484871 3.43802556 3.53614981 -2.17825202 -0.12487202 2.53918524 -0.97254114 0.00000000 -19.09051228 -15.84284697 -3.19376251 -3.90434030 0.05690094 1.31906974 4.92216468 0.00000000 278.39744333 -13.90111809 21.28147085 -1.37583669 3.72383721 4.39364270 0.00000000 12.23219855 -6.76180011 -1.31931535 11.47448513 0.23677663 0.00000000 247.11655035 7.28588615 -17.42774571 19.70525305 0.00000000 8.01821647 71.59965024 14.85886283 0.00000000 2.57981095 0.05643717 0.00000000 4.83516580 0.00000000
21.0  0.00000000 -10.54567394 -0.44086075 -0.28618581 -1.51733476 -1.80649935 2.21851891 0.09456579 1.89629007 -2.03208225 0.00000000 2.10678597 0.86055582 3.88162398 4.12785773 -2.07407736 -0.09663333 2.34490886 -1.10338916 0.00000000 -13.22644582 -17.09090939 -2.93161184 -4.65987847 0.00671978 1.34117326 4.33965037 0.00000000 169.50645174 -20.05284868 17.80062959 0.82131118 -6.33214887 3.34472778 0.00000000 19.60642790 9.13363008 -0.41982054 -9.03587279 1.25644679 0.00000000 110.41323509 1.10289593 -8.53726463 18.94349940 0.00000000 3.47895783 55.37983937 10.78988259 0.00000000 0.88925298 -0.33963428 0.00000000 2.44993822 0.00000000
21.5  0.00000000 -10.65971681 -0.44397383 1.46357031 -1.43743976 -1.85737200 2.15233446 0.06803353 1.95800485 -2.44610070 0.00000000 2.27906309 0.58438536 4.35352754 4.67945449 -0.92843185 -0.07923972 2.03379917 -1.10730287 0.00000000 -8.90173630 -15.52083282 -2.90756843 -5.66470790 0.09930692 1.31438865 3.87319299 0.00000000 111.39758403 -18.30024461 13.63680959 0.34641468 -3.36888444 2.67357844 0.00000000 9.18913360 12.92238007 0.25962118 -12.27737975 9.39870788 0.00000000 51.43656460 0.07929561 -0.77954988 9.77834263 0.00000000 1.85768607 50.09361084 5.35566956 0.00000000 0.28038122 -0.09013558 0.00000000 8.82889264 0.00000000
22.0  0.00000000 -10.67177848 -0.22801381 -0.11326961 -0.10630810 -1.86776046 2.06053773 0.06853458 1.93722489 7.16477994 0.00000000 3.59326317 0.50293256 4.39503946 4.81052303 -1.66410097 -0.07557466 1.84777729 -1.34407567 0.00000000 -5.57928707 -12.46989732 3.60351544 1.73035676 -0.02709126 1.38656185 3.23179113 0.00000000 76.08552768 -21.81440534 17.46151892 0.38326974 -1.51743268 1.43785376 0.00000000 9.96536112 13.38554002 -0.24518905 -14.71783937 4.48821031 0.00000000 27.50440806 0.09945243 4.21626917 8.74870728 0.00000000 1.25927119 48.78160208 5.08557925 0.00000000 0.03654050 -0.07447787 0.00000000 6.45095065 0.00000000
22.5  0.00000000 -10.56690886 -0.09621670 -0.50872039 3.05126071 -1.63715558 1.95970852 0.04635535 2.06051059 -1.22668115 0.00000000 3.15494336 0.65799069 4.16357352 4.91501584 -1.88326925 -0.09940201 1.86240684 -1.51870668 0.00000000 -1.87010278 -9.84687393 -3.06469267 -5.13350273 0.03749850 -5.32998870 2.53348632 0.00000000 50.96325321 -32.93664494 14.33814706 0.46306763 -0.17380999 0.66616945 0.00000000 7.89465150 16.22318219 -0.05037446 -9.61222808 -4.31680004 0.00000000 18.62719950 0.02814448 6.80213153 7.69187621 0.00000000 1.26507228 51.73843026 4.98085894 0.00000000 -0.00769167 -0.06097646 0.00000000 5.22890391 0.00000000
23.0  0.00000000 -10.27011952 0.00151130 0.52382591 -1.89543685 -1.70445166 2.16994665 0.06994896 2.15902148 -1.74124752 0.00000000 2.15866656 1.08690003 3.56126981 4.98496523 -1.93928424 -0.11328166 1.70814508 -1.50765274 0.00000000 0.80432632 -6.22815593 -3.16212308 -4.99681419 0.09975850 1.36660116 1.67139397 0.00000000 33.12836320 -33.17959585 6.29810616 0.68508295 0.87202644 -1.30829893 0.00000000 12.40103065 26.15772663 -0.11490608 -1.36489382 3.07556852 0.00000000 1.95090489 -0.01891089 5.88096383 7.80338942 0.00000000 0.79520455 41.77098496 4.11745411 0.00000000 -0.06782680 -0.13025481 0.00000000 2.99872362 0.00000000
23.5  0.00000000 -9.81219227 0.31178476 -0.83325046 1.76373606 -1.50167593 2.25583010 0.07026691 2.42889852 3.39314640 0.00000000 1.42158871 1.53792535 2.53266459 5.61395645 -2.08849882 -0.09797464 1.74583188 -1.80159475 0.00000000 3.04354768 -2.34773004 -2.80184676 -4.73629878 0.04672062 0.56210407 0.76562529 0.00000000 20.25556120 -25.65821924 7.79494272 0.44881729 1.99947357 -1.99978801 0.00000000 2.19584298 21.00387393 0.04497909 -2.68784328 2.94632370 0.00000000 -1.84735751 -0.05843777 2.11899382 5.61408631 0.00000000 0.63875953 37.59919224 3.63673147 0.00000000 0.02119662 -0.04362505 0.00000000 3.53113750 0.00000000
24.0  0.00000000 -9.22582516 0.47328294 -1.81459873 0.37122053 -1.97709070 2.81254513 0.06518752 2.06951009 -0.60449712 0.00000000 0.39826364 2.04544088 1.28955034 4.97473888 -9.40801211 -0.08362813 1.62917223 -1.86502869 0.00000000 5.02748884 1.55878948 -3.17742235 -4.68188542 0.04776297 0.33484718 7.86622251 0.00000000 10.70638458 -23.68261331 19.48309929 0.39378345 2.05413994 -2.50751063 0.00000000 5.82959901 22.41826926 -0.13957613 -8.68337933 2.37240707 0.00000000 -3.25914554 0.10312935 7.68964940 9.67534538 0.00000000 0.49105471 29.64066150 2.50504206 0.00000000 -0.03205401 -0.10730011 0.00000000 2.36151836 0.00000000
24.5  0.00000000 -8.46578797 0.58379547 -1.71627231 1.93403119 -1.95054432 2.37169681 0.03160878 2.28791809 -1.40860588 0.00000000 -0.77311256 2.80943440 0.06154247 4.53992776 2.89239670 -0.05127977 1.33581502 -1.81943089 0.00000000 7.01033453 5.36829219 -3.69739387 -4.39770461 0.01147771 -0.04948739 7.72864442 0.00000000 3.83627377 -19.47434190 -0.90792757 0.23988118 2.26190991 -2.77353170 0.00000000 -0.20157667 21.96685411 -0.02237974 -6.95443486 1.69454656 0.00000000 -2.22747363 -0.02347411 5.30659987 7.26257124 0.00000000 0.27690224 20.68188008 2.19628902 0.00000000 -0.01969184 -0.06654577 0.00000000 1.29101464 0.00000000
25.0  0.00000000 -7.53093455 0.78069072 -1.45276379 0.92117129 -1.84820055 2.72314000 0.03877682 1.99742652 1.09319484 0.00000000 -1.93097180 3.38433745 -1.49861613 3.96548728 -2.07026188 -0.03841892 1.29521382 -1.88387432 0.00000000 8.66035103 9.04271658 -3.74376923 -3.22083116 -0.01815438 -0.26270393 -0.77072648 0.00000000 -1.15516421 -14.85226129 -5.20906583 0.14768842 2.00789296 -2.57343464 0.00000000 7.99796557 20.32195328 -0.06874986 1.32764070 -6.31402358 0.00000000 -0.38398470 -0.09638441 -7.59688897 1.09959991 0.00000000 0.12846638 11.23441294 2.76281178 0.00000000 0.06875382 0.01021869 0.00000000 -0.28701676 0.00000000
25.5  0.00000000 -6.42791305 1.08162697 -2.26368052 -0.65872723 -2.07052191 2.83537817 0.05184640 2.04464138 3.68991788 0.00000000 -2.89981679 4.20780601 -3.05876142 3.48171723 -9.09639189 -0.02342887 1.09764624 -1.74207747 0.00000000 10.17643499 12.74546925 -3.81509783 -2.43452232 -0.01054119 -0.27423913 -1.24212312 0.00000000 -4.39384141 -10.14300434 0.85607432 0.08143393 1.85283334 -2.06053225 0.00000000 -3.05592810 17.89147984 -0.16542457 -12.62322340 1.09409795 0.00000000 2.63749716 -0.02251659 -3.42854448 14.47003319 0.00000000 0.08472142 1.67523182 1.12442434 0.00000000 0.05024213 -0.14948446 0.00000000 -2.17869270 0.00000000
26.0  0.00000000 -5.17228876 1.09942820 -3.23291521 0.65511590 -1.76086518 4.44269265 -0.00323195 2.08889829 -3.98755885 0.00000000 -3.54541429 4.76759829 -4.48319650 2.85655014 -2.59534442 0.02829671 0.91978209 -1.47272166 0.00000000 11.40343277 16.03582718 -3.84002979 -1.70531350 -0.08170635 -0.31952794 -9.74785963 0.00000000 -5.67748717 -6.04617652 0.87114797 0.03416881 1.73825958 -1.72637863 0.00000000 -0.81871814 15.85310609 -0.13268886 -9.25898397 0.59939923 0.00000000 6.21491784 0.00194829 1.25635591 7.18319696 0.00000000 -0.02106784 -8.32133417 0.37521173 0.00000000 0.06481223 -0.03496443 0.00000000 -3.41950518 0.00000000
26.5  0.00000000 -3.78632347 0.90906120 -1.09232460 0.40813449 -1.30959551 2.85395902 0.01151174 2.05435866 -1.61945265 0.00000000 -3.78880518 5.24129273 -5.52052663 2.37762773 -2.63924830 0.01911465 0.47244516 -0.85646557 0.00000000 12.52529208 18.92687361 -3.56752758 -0.82805594 -0.08412651 -0.23465781 -1.83042208 0.00000000 -4.95388463 -3.22730564 0.87531100 0.02885456 1.43785288 -1.37598004 0.00000000 -2.14597658 13.56163388 -0.09135713 -4.91367510 0.23182077 0.00000000 10.60545032 -0.05822332 -2.77295226 7.45715117 0.00000000 -0.16669516 -18.33808028 0.18797883 0.00000000 0.05957805 0.00747208 0.00000000 0.54447555 0.00000000
27.0  0.00000000 -2.29869679 0.93553247 -1.24519571 -1.36289045 -1.63867497 2.95391747 -0.02001033 2.06297781 -2.51403793 0.00000000 -3.59438660 5.63518960 -6.34334137 1.99805340 -2.66181124 0.05031276 0.34932828 -0.16850539 0.00000000 13.23154311 21.53736087 -3.23979091 -0.16225066 0.02329957 0.00493050 -1.71330236 0.00000000 0.26969157 -1.19056962 6.92107650 -0.04588154 1.07534883 -0.59561101 0.00000000 -3.50740936 11.61940755 -0.19005316 -8.51234478 -0.13000829 0.00000000 9.41670844 -0.20372595 -15.65921089 15.87497340 0.00000000 -0.37183715 -28.06116877 1.05195814 0.00000000 0.14938148 0.06483423 0.00000000 -0.06073642 0.00000000
27.5  0.00000000 -0.74089547 0.67027243 -1.39049299 -2.32470438 -1.45003275 0.99861173 0.00825856 2.43249018 0.67262709 0.00000000 -3.06343947 5.93259952 -6.78255782 1.58642978 -8.39161922 0.10552661 0.52259924 1.09184040 0.00000000 13.65095999 23.73596272 -3.00629952 0.36868250 0.13022012 6.84502935 -1.59898789 0.00000000 12.11416103 1.07388161 -2.09879491 0.04759966 0.75917592 -1.08731277 0.00000000 -4.99070317 9.47385135 -0.06743627 5.16921740 1.35739910 0.00000000 18.79229934 -0.42935202 -20.59993634 8.20722705 0.00000000 -0.53477223 -33.73957439 -3.18073706 0.00000000 0.20923733 0.00670868 0.00000000 -5.07479073 0.00000000
28.0  0.00000000 0.84886996 0.73687438 -1.53702498 0.08625749 -1.16370444 -4.00978315 -0.10667405 2.06545896 1.47505258 0.00000000 -2.34014484 6.03715201 -6.58054280 -1.85650969 -7.60773853 -0.52507036 -0.33925808 1.38620894 0.00000000 12.97008008 25.54094363 2.38509754 4.05489828 0.09734117 1.47490568 -0.50273419 0.00000000 36.54406170 37.07517316 132.96756675 4.36277526 3.31264109 -10.87606697 0.00000000 20.90511455 84.93728489 2.22136018 -2.01517700 2.59617342 0.00000000 8.83348071 -41.11481375 -30.98900195 2.63737148 0.00000000 9.45102701 -116.97807712 11.33541755 0.00000000 -1.25441454 -0.40335376 0.00000000 2.44666617 0.00000000
28.5  0.00000000 2.46145487 0.41909960 -0.27275983 -0.62503730 -0.03701002 -1.24074362 0.03900048 2.25282706 -1.14819424 0.00000000 -1.48876671 5.59041341 -3.99711830 0.10244851 0.05889193 -0.07908807 -1.65110205 1.46500985 0.00000000 8.31789898 25.54038090 -0.11659215 -2.34289999 0.28736631 6.88118858 0.54653021 0.00000000 106.87202841 -0.26641391 -1.92760053 0.68441951 0.15721104 -2.87396313 0.00000000 -1.08440156 -14.18459752 0.43217534 9.44764275 7.92125660 0.00000000 -0.25835297 -21.12973752 0.85882946 -0.09088829 0.00000000 -1.07463778 -28.44880847 -7.56510467 0.00000000 0.13662542 -0.00708845 0.00000000 5.32792282 0.00000000
29.0  0.00000000 4.05292938 0.19528390 -0.25980843 -3.23236223 -0.01740514 -1.14048096 0.15356660 2.62524391 0.67966823 0.00000000 -0.79710551 2.91513807 0.96766306 -0.07581511 3.16632674 0.26543684 1.97416456 0.89358585 0.00000000 4.12502361 25.30663331 -0.00444149 -6.37644768 -0.35729842 -4.99334210 0.51296760 0.00000000 171.29059590 -0.81703565 4.06578879 0.49782465 1.67733410 -2.23725727 0.00000000 -0.00112619 -11.53746481 -1.02144576 6.05257482 -1.44824387 0.00000000 -0.22589812 -25.42690399 2.05365777 -0.16796376 0.00000000 -2.04230206 -25.16408277 8.41358968 0.00000000 0.28458573 0.55057742 0.00000000 6.44203071 0.00000000
29.5  0.00000000 5.61026392 0.13786076 1.46264110 -3.01879625 -0.05164620 -1.12097273 0.46960911 2.72708638 0.16133040 0.00000000 -0.36218106 7.20707414 -0.05620887 0.14865165 0.13546653 -1.27691296 -6.65044684 0.77700658 0.00000000 0.79112913 28.47927450 0.04267858 -3.51762314 0.66156649 4.39645795 1.83910997 0.00000000 251.98989597 0.90590781 18.96578951 -0.36632271 -1.48150274 -1.70323069 0.00000000 0.70256197 -2.78852527 -1.12981350 -14.71258882 -2.43586315 0.00000000 -0.42203875 -39.29426042 7.72061136 -0.16564180 0.00000000 -7.29399232 -37.00752711 -6.22934020 0.00000000 0.51983405 1.61476793 0.00000000 9.57302453 0.00000000
30.0  0.00000000 7.14477271 0.00999942 -1.18933979 -0.44942102 -0.04413184 -0.94046340 0.56602725 3.04314930 1.53927647 0.00000000 1.22179522 8.35851341 2.18594242 0.09130869 1.62432572 -1.17565869 -5.89043921 0.73577849 0.00000000 -4.19880308 27.55333489 0.04988077 -11.07480436 0.54191549 2.41033560 1.78977162 0.00000000 191.76800269 -0.07970559 7.57863173 5.35245605 34.32369997 -1.43996722 0.00000000 0.52856138 -6.60637548 -0.89840638 -9.90274625 -2.57671287 0.00000000 -1.44752914 -50.68041394 9.88620020 -0.21427091 0.00000000 -5.03558874 -24.70026020 -0.81659192 0.00000000 1.14931217 0.69687179 0.00000000 4.17028974 0.00000000
30.5  0.00000000 8.58561997 0.33688818 0.42227086 -1.23852765 -0.11761853 -0.13707701 0.16444109 1.75534513 3.20472598 0.00000000 -0.29977354 5.11086011 2.94642454 -0.18931435 -0.27090195 -0.24302132 -1.35619660 0.43667947 0.00000000 -6.77482152 22.63590878 -0.08217713 -0.05379878 -0.34453158 1.06336798 2.14652857 0.00000000 111.09668646 0.46997596 0.43075340 -1.61229888 1.76589179 -1.24468066 0.00000000 -0.02926989 0.95632805 0.79229307 -1.60578804 -2.42879373 0.00000000 -0.71853300 -48.90209155 4.62434104 -0.53247850 0.00000000 -53.41941908 5.08279411 -0.51326567 0.00000000 0.34382834 1.07287383 0.00000000 11.66040760 0.00000000
31.0  0.00000000 9.93840208 -0.80753054 3.23185073 -0.73015760 0.02599130 -0.91851830 0.03988929 0.78405394 -1.18110407 0.00000000 -0.76967730 3.28166008 3.16629228 0.01195695 0.18373683 -0.44324357 -3.14693817 0.53383019 0.00000000 -7.34427151 19.87206384 -0.01785132 -1.56604034 -0.04735062 0.63820387 2.02385326 0.00000000 61.87656351 0.08419764 3.17566263 1.12881377 7.01530868 -7.44154130 0.00000000 -0.35248758 -6.93427804 0.48461265 7.56551475 -2.83713351 0.00000000 -0.87653974 10.64320520 -1.42512010 -0.02801016 0.00000000 1.09356242 8.27836960 -6.12463906 0.00000000 0.71272166 1.12528737 0.00000000 11.35310658 0.00000000
31.5  0.00000000 11.18697972 -0.41070325 1.67651577 -2.68453841 0.01541555 -0.55519521 0.03912312 0.18857301 3.43805952 0.00000000 -1.30716030 1.57642474 3.51448617 -0.01764548 2.01200440 -0.54963881 -2.96685043 0.98479647 0.00000000 -6.37194345 16.44692689 0.14430754 -11.50517287 -0.26525835 -0.07603741 2.06647197 0.00000000 23.15142209 0.31673614 -3.87593006 5.85006664 31.03889414 -0.93376524 0.00000000 -0.01909190 4.59306743 3.05390357 16.74389316 -17.60600143 0.00000000 -0.13107806 11.13122935 -2.11725946 0.08098750 0.00000000 0.96524844 4.04931500 -10.52301278 0.00000000 0.38662923 0.04389400 0.00000000 0.72674057 0.00000000
32.0  0.00000000 12.30058810 -0.25737338 1.85010741 -3.42744392 0.03562910 -0.33480829 0.06710733 0.58922916 2.51004555 0.00000000 -1.75041614 0.08011344 3.50494607 -0.10785612 2.24320005 -0.13678836 -1.39461316 1.56852438 0.00000000 -5.75624268 12.80356533 0.12288753 -2.55964479 0.46471296 5.55576311 1.98268335 0.00000000 16.58632725 0.24572845 -2.92666884 -0.37913957 -5.24789269 -1.94787471 0.00000000 -0.15854629 5.05983656 0.66576032 7.77908441 -4.87319281 0.00000000 -0.06593763 28.73956734 -2.10718045 0.42267702 0.00000000 0.24392769 -11.27302407 -8.84127382 0.00000000 -0.08868002 -2.31628396 0.00000000 -25.28412503 0.00000000
32.5  0.00000000 13.24389763 -0.78956892 1.24878215 -2.25039354 0.05885002 -0.21702175 0.05245143 0.71211616 -0.47824409 0.00000000 -2.05744520 5.71219550 3.26843062 -0.28453669 1.69547752 -0.00609705 -0.81410865 1.88545880 0.00000000 -4.39891889 8.99764133 -1.01819144 6.61478361 -0.25021691 -8.20419144 1.70259905 0.00000000 9.75665758 1.94949639 -11.84253042 0.47275104 11.83009075 -2.23014259 0.00000000 -6.77215706 44.19394985 -0.20687605 -6.34468477 -5.32180718 0.00000000 0.00016995 36.23778975 2.16991340 0.17037656 0.00000000 5.07417735 -21.44773552 -0.41086954 0.00000000 0.08575388 -0.25988284 0.00000000 -10.45860691 0.00000000
33.0  0.00000000 13.98468270 -0.78199097 1.18077079 1.24592870 -0.12841034 0.55562822 0.01239947 1.12431392 4.79855221 0.00000000 -2.10653921 -1.60422320 2.65783512 -0.16164533 0.68100523 -0.02586174 -0.49497838 2.37635393 0.00000000 -2.90637814 10.78847275 2.94529951 -11.20860623 0.19492700 -0.65324987 1.53150315 0.00000000 0.33868887 9.54217411 -35.41036865 0.81433109 6.55419846 -2.72407387 0.00000000 -3.00831678 11.12191485 -0.16539498 -6.04788035 -4.27650559 0.00000000 0.65845041 21.51448125 2.99140935 -0.61296340 0.00000000 5.67718792 -12.75378304 2.67205361 0.00000000 0.35960255 0.09439800 0.00000000 3.78836353 0.00000000
33.5  0.00000000 14.43572537 -0.59994086 1.13623839 -1.11618958 0.07846102 -0.78853371 0.04220487 1.30616418 -1.05220410 0.00000000 -1.50522234 -2.47684104 2.27174496 -0.27597412 3.01872769 -0.05783868 -0.63083988 2.91751224 0.00000000 -1.77137874 0.45638238 0.20167459 -2.47932899 0.03776651 -0.51016017 1.05947305 0.00000000 -0.21450150 0.03366531 0.55545382 0.14138295 3.67748539 -2.77649053 0.00000000 -0.83474376 7.91685635 0.01563154 4.52167117 -4.09466621 0.00000000 0.42960177 26.68126751 0.59253224 0.53348175 0.00000000 2.36343114 -9.95202015 -6.07643808 0.00000000 0.07111020 0.08707702 0.00000000 1.32058985 0.00000000
34.0  0.00000000 14.68514828 -0.50163770 0.91781843 -0.87638390 0.01335702 -0.76567132 0.00047972 1.33115469 -0.95745482 0.00000000 -1.21221612 -3.40217532 1.48950950 -0.06602670 1.25378187 -0.02541183 -0.63825987 3.40962421 0.00000000 -0.84412596 -3.80654005 0.01588517 -1.76376900 0.11005047 -0.45335068 0.72958156 0.00000000 -1.05241945 0.29502814 -10.25862722 0.34123110 2.43160347 -3.02442551 0.00000000 -0.07163536 -2.97002294 0.11290245 2.24595519 -3.64446692 0.00000000 0.47557284 24.07939639 -0.14853778 0.18747226 0.00000000 0.53773860 -3.33480707 -4.86443083 0.00000000 -0.04932876 -0.02364686 0.00000000 -10.10339470 0.00000000
34.5  0.00000000 14.62213251 -0.25135273 -0.45460556 -2.35328904 0.01394721 -0.27739382 0.06766800 0.90543487 1.55640624 0.00000000 0.55290519 -3.33319478 0.65056270 0.10845966 1.39854726 0.00282449 -0.78514822 3.46322877 0.00000000 0.62500044 -7.83826769 -0.04220300 -1.54608775 0.25784901 -0.29766207 0.18893777 0.00000000 -2.10458407 0.09804089 -3.69713931 0.25132059 1.31677186 -3.23870728 0.00000000 -0.25458417 -1.43154685 0.09460014 1.79327259 -3.49359519 0.00000000 0.40805115 33.69658407 -0.25181492 0.04939089 0.00000000 -0.00548558 -3.25537079 -4.80268809 0.00000000 -0.10295765 0.04423848 0.00000000 -1.28770807 0.00000000
35.0  0.00000000 14.35653016 -0.29662361 -0.02051580 -0.25864113 0.00803027 -0.51419060 0.02289701 1.39751425 -0.39892789 0.00000000 1.54428989 -3.38166033 -0.36734890 0.08388083 1.42620476 0.04970294 -0.84926985 3.49037169 0.00000000 1.98644878 -12.75722717 -0.09494476 -1.31622949 0.11997152 -0.02096024 -0.21499918 0.00000000 -4.52580090 0.41708743 16.42364023 0.42528899 -7.47219756 -3.64391457 0.00000000 -0.47350080 -8.41742778 0.02267037 -6.75763138 -3.19820819 0.00000000 -0.23669355 47.38442903 -0.50363648 0.00124172 0.00000000 -0.90098551 -5.17646467 -3.71335019 0.00000000 -0.18602146 0.13857542 0.00000000 -0.52561586 0.00000000
35.5  0.00000000 13.85228041 -0.10969974 -0.13781376 -0.63606282 -0.01961646 -0.59187409 0.02607672 1.42132016 -0.41616362 0.00000000 2.76988592 -3.18019722 -1.43285834 0.15158769 1.61267219 0.05879779 -1.34495730 3.30195851 0.00000000 2.83976461 -16.06167422 -0.20401953 -1.51571651 0.15713512 0.12561818 -0.53081282 0.00000000 -9.61836811 1.51439312 19.88407991 0.63096999 -10.06115531 -3.59360431 0.00000000 -0.53648047 -0.79268552 0.18189925 8.95556075 -11.02850813 0.00000000 -1.00005549 48.37180436 -0.56273008 0.29385248 0.00000000 -2.94845276 3.70973099 4.25362932 0.00000000 -0.30562023 0.17850830 0.00000000 0.15810545 0.00000000
