# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00072648 0.00051250 0.00293496 0.00044143 0.00316089 0.00165641 0.00241922 0.00310833 0.00249569 0.00000415 0.00001677 0.00000656 0.00001254 0.00000725 0.00000869 0.00001237 0.00001521 -0.00000496 0.00000211 -0.00000923 -0.00000436 -0.00000771 -0.00000905 -0.00000354 0.00001633 -0.00002230 -0.00000893 -0.00002074 -0.00002176 0.00000386 -0.00002095 -0.00001056 -0.00001658 -0.00002057 -0.00001331 0.00000297 -0.00000396 0.00000018 0.00002312 -0.00000435 -0.00000283 0.00000977 0.00000403 0.00002082 0.00002259
23.5  0.00014077 -0.00052793 -0.00818565 -0.00482074 -0.00209757 0.00018202 -0.00074235 0.00175767 -0.00421118 -0.00000229 -0.00002982 -0.00001774 -0.00000721 0.00000089 -0.00000303 0.00000678 -0.00001467 -0.00002119 -0.00001179 -0.00000704 -0.00000038 -0.00000070 0.00000314 -0.00001340 0.00001063 -0.00002497 -0.00001312 0.00001895 -0.00002183 -0.00003876 -0.00001743 -0.00000749 0.00001020 -0.00001057 -0.00002829 -0.00000392 0.00000712 -0.00001096 0.00000292 0.00000077 -0.00000233 0.00000761 0.00000209 -0.00001326 0.00001955
24.0  0.00062400 0.00050218 0.00517883 0.00497098 -0.00336354 0.00061937 -0.00246196 -0.00137184 -0.00504671 0.00000360 0.00001335 0.00001500 -0.00001312 0.00000212 -0.00000779 -0.00000343 -0.00001879 -0.00001917 -0.00001664 0.00000887 -0.00000187 0.00000795 0.00000516 0.00001403 0.00001818 -0.00003697 0.00000431 -0.00001198 0.00000087 -0.00004803 -0.00002368 0.00000196 -0.00000286 0.00000565 -0.00002839 0.00000162 -0.00000980 -0.00001036 -0.00000484 0.00000062 0.00000125 -0.00000154 -0.00000359 0.00001116 0.00001357
24.5  0.00010238 -0.00052045 0.00128931 0.00081365 0.00232053 0.00162430 0.00051229 -0.00023356 0.00058116 -0.00000192 0.00000481 0.00000323 0.00000706 0.00000525 0.00000187 -0.00000089 0.00000128 -0.00000025 -0.00000114 0.00000768 0.00000380 0.00000009 0.00000012 0.00000438 0.00000244 -0.00002014 -0.00001020 -0.00000048 -0.00000018 -0.00001112 -0.00001711 -0.00000951 -0.00000127 0.00000033 -0.00000812 0.00000703 0.00000714 -0.00000398 -0.00001094 0.00000345 -0.00000208 -0.00000942 -0.00000016 -0.00000420 0.00000210
25.0  0.00045616 0.00059983 -0.00747519 -0.00519115 0.00081996 0.00056922 0.00269057 0.00285173 0.00620144 0.00000303 -0.00002031 -0.00001405 0.00000325 0.00000223 0.00000655 0.00000694 0.00001500 0.00002303 0.00001606 -0.00000118 -0.00000085 -0.00000928 -0.00000985 -0.00002154 -0.00000093 -0.00001672 -0.00001128 0.00001242 0.00001325 0.00003034 -0.00001171 -0.00000790 0.00000829 0.00000885 0.00002030 -0.00000004 -0.00000738 -0.00000783 -0.00001720 -0.00000501 -0.00000531 -0.00001167 -0.00000003 -0.00000062 -0.00000058
25.5  0.00003547 -0.00080306 0.00567059 0.00424624 -0.00429867 0.00030124 -0.00016115 0.00218050 0.00549438 -0.00000204 0.00001361 0.00001021 -0.00001047 0.00000075 -0.00000048 0.00000540 0.00001354 0.00001873 0.00001365 -0.00001075 0.00000033 0.00000166 0.00000333 0.00001019 0.00000262 -0.00002431 0.00000466 -0.00001546 0.00002731 0.00005618 -0.00001622 0.00000335 -0.00001150 0.00001944 0.00003953 -0.00000224 0.00001103 -0.00001135 -0.00001903 -0.00000069 -0.00000034 -0.00000153 0.00000517 0.00001338 -0.00000486
26.0  0.00026756 0.00098592 -0.00088485 0.00106929 0.00011735 0.00272529 -0.00312490 -0.00109067 -0.00596021 0.00000231 0.00000037 0.00000308 -0.00000102 0.00000424 -0.00000459 -0.00000100 -0.00000673 0.00000903 0.00000210 -0.00000478 -0.00000797 0.00001013 0.00000573 0.00002676 -0.00001167 0.00000322 -0.00001780 0.00001952 0.00000484 0.00003055 -0.00000544 -0.00001443 0.00001763 0.00000854 0.00004170 0.00001228 -0.00001396 -0.00000461 -0.00002574 0.00000275 0.00000704 0.00002581 -0.00000697 -0.00002357 0.00000506
26.5  0.00001789 -0.00106655 -0.00542139 -0.00510067 0.00342430 0.00071540 -0.00056064 -0.00071609 -0.01015168 -0.00000159 -0.00000795 -0.00000744 0.00000499 0.00000109 -0.00000076 -0.00000106 -0.00001478 -0.00000783 -0.00001003 0.00000712 -0.00000142 -0.00000456 -0.00000045 -0.00002083 -0.00001350 0.00001103 -0.00001247 -0.00001904 0.00000299 -0.00003133 0.00000185 -0.00001351 -0.00001652 0.00000459 -0.00000420 0.00000933 0.00001088 -0.00000334 -0.00000086 0.00000380 0.00000125 0.00002748 0.00000282 0.00003241 -0.00000973
27.0  0.00005264 0.00106003 0.00615694 0.00353884 -0.00289742 -0.00067917 0.00264975 0.00269657 -0.00220195 0.00000047 0.00000171 0.00000086 -0.00000071 -0.00000017 0.00000082 0.00000076 -0.00000118 -0.00002086 -0.00001457 0.00001180 0.00000260 -0.00000720 -0.00000891 -0.00000398 -0.00001497 0.00001152 0.00000176 0.00001031 0.00000130 -0.00006644 -0.00000042 -0.00000064 0.00001237 0.00000730 -0.00004354 0.00000044 -0.00000981 -0.00000566 0.00003538 -0.00000190 -0.00000092 0.00000796 -0.00000396 -0.00002491 -0.00002863
27.5  0.00000679 -0.00101979 -0.00230570 -0.00023905 -0.00354761 0.00036378 -0.00000378 0.00284654 0.00911527 -0.00000030 -0.00000059 -0.00000004 -0.00000100 0.00000010 -0.00000002 0.00000080 0.00000246 -0.00001172 -0.00000479 -0.00000524 0.00000155 0.00000261 0.00000426 0.00002835 -0.00000808 0.00002893 -0.00000067 0.00000594 -0.00002307 -0.00004066 0.00001544 -0.00000134 0.00000063 -0.00001237 -0.00003617 0.00000353 0.00000908 0.00000022 0.00005180 -0.00000094 0.00000281 0.00000376 0.00000729 0.00002340 -0.00004101
28.0  -0.00022492 0.00113492 -0.00369734 -0.00304235 -0.00933926 -0.00011162 -0.00374618 -0.00116288 0.00941233 -0.00000161 0.00000417 0.00000296 0.00000705 0.00000045 0.00000295 0.00000026 -0.00000888 0.00000539 0.00000680 0.00003117 -0.00000147 0.00001191 0.00000701 -0.00002248 -0.00000770 -0.00005722 0.00000533 -0.00002101 -0.00001733 0.00002856 -0.00002763 0.00000462 -0.00000948 -0.00001183 0.00000389 0.00001519 0.00000490 -0.00002577 -0.00007352 -0.00000603 -0.00000220 0.00001443 -0.00001095 -0.00002455 -0.00003513
28.5  0.00002591 -0.00137512 0.00618411 0.00383739 -0.00202254 0.00056455 -0.00103699 -0.00117241 -0.00391663 0.00000143 -0.00000675 -0.00000422 0.00000244 -0.00000061 0.00000123 0.00000125 0.00000456 0.00001780 0.00001297 -0.00001838 0.00000149 -0.00000813 -0.00000182 -0.00002632 -0.00000865 0.00005649 0.00000063 0.00002314 -0.00000701 0.00006766 0.00003222 0.00000118 0.00001291 -0.00000599 0.00003650 -0.00000536 0.00000190 0.00001300 0.00001365 0.00000222 -0.00000052 0.00000658 0.00000556 0.00000331 -0.00001727
29.0  -0.00039073 0.00161465 -0.00314475 -0.00319741 0.00649660 -0.00089473 0.00337352 0.00297808 -0.01124177 -0.00000422 0.00000420 0.00000478 -0.00001367 0.00000154 -0.00000691 -0.00000526 0.00002172 0.00001661 0.00001477 -0.00001369 0.00000332 -0.00000788 -0.00001045 0.00003168 0.00000412 -0.00004018 0.00000274 -0.00001936 -0.00001029 0.00005397 -0.00003233 0.00000162 -0.00001526 -0.00000655 0.00004013 0.00000577 -0.00000311 -0.00001680 0.00003214 -0.00000257 -0.00000033 0.00000555 -0.00000729 0.00001130 -0.00001433
29.5  -0.00014700 -0.00176162 -0.00074108 -0.00351751 0.00230063 -0.00116139 0.00234731 0.00263163 -0.00260762 0.00000460 0.00000229 0.00000938 -0.00000457 0.00000294 -0.00000531 -0.00000689 0.00000784 0.00000424 0.00000239 0.00001720 -0.00000115 0.00000977 -0.00000031 0.00001233 -0.00000746 0.00001278 -0.00000328 0.00000976 0.00000621 -0.00000109 0.00003747 -0.00000387 0.00002269 0.00000297 0.00002108 -0.00000984 0.00001016 0.00002609 -0.00004157 0.00000491 -0.00000191 0.00000983 0.00001500 -0.00003089 -0.00001797
30.0  -0.00049235 0.00180026 0.00156759 0.00754923 -0.00730532 0.00018973 -0.00266574 -0.00106707 0.01080613 -0.00000651 -0.00000496 -0.00002257 0.00002341 0.00000001 0.00000856 0.00000156 -0.00002910 -0.00000258 -0.00001729 0.00001098 -0.00000255 0.00000395 0.00000842 -0.00003645 -0.00000423 -0.00000091 -0.00000195 -0.00000038 0.00000580 -0.00001625 -0.00002411 -0.00000887 -0.00000905 0.00002506 -0.00004908 0.00000919 0.00000024 -0.00002766 0.00008200 -0.00000336 -0.00000062 0.00001146 -0.00001013 0.00003028 -0.00002894
30.5  -0.00018610 -0.00174038 -0.00055323 -0.00530321 -0.00634175 -0.00116414 0.00275248 -0.00209992 0.01092767 0.00000664 0.00000187 0.00001796 0.00002161 0.00000425 -0.00001032 0.00000785 -0.00004077 -0.00000223 -0.00002123 -0.00002419 -0.00000174 0.00000165 -0.00000150 0.00000853 0.00000004 0.00000043 0.00000094 -0.00000300 0.00000221 -0.00001128 0.00000368 0.00000889 -0.00002856 0.00002106 -0.00010733 0.00000983 -0.00003224 0.00002373 -0.00012077 -0.00000165 0.00000110 -0.00000524 0.00000038 -0.00000314 0.00000090
31.0  -0.00063042 0.00171971 0.00183430 -0.00267310 0.00380197 -0.00086569 0.00453573 0.00134510 -0.00583562 -0.00000771 -0.00000774 0.00001548 -0.00001940 0.00000387 -0.00001583 -0.00000442 0.00001481 -0.00000133 -0.00000953 0.00000639 0.00000004 -0.00001232 -0.00000441 0.00003102 -0.00001224 0.00000976 -0.00000062 -0.00000963 -0.00000366 0.00002856 0.00001115 -0.00000487 0.00004429 0.00001431 -0.00008056 0.00000331 -0.00004408 -0.00001474 0.00009024 0.00000609 0.00000218 -0.00001547 -0.00000199 0.00004000 0.00000930
31.5  -0.00033438 -0.00182147 -0.00077488 0.00620344 0.00627954 0.00051475 -0.00039322 0.00220303 -0.01154754 0.00000896 0.00000296 -0.00002863 -0.00002784 -0.00000207 0.00000302 -0.00001111 0.00005393 -0.00000462 0.00001028 0.00001663 0.00000250 0.00000591 -0.00000147 -0.00001571 -0.00001137 -0.00000887 -0.00000024 0.00000351 -0.00000622 0.00002263 -0.00002118 -0.00000560 -0.00002236 0.00001743 -0.00001168 -0.00000391 -0.00002398 0.00002517 -0.00005125 -0.00000221 0.00000344 -0.00001140 0.00000684 -0.00004088 0.00002830
32.0  -0.00065702 0.00192373 0.00020479 -0.00584176 -0.00302502 0.00032319 -0.00224097 -0.00199993 0.00181473 -0.00001013 -0.00000035 0.00002520 0.00001879 -0.00000152 0.00001006 0.00000822 -0.00000037 -0.00000214 0.00001629 -0.00000837 -0.00000053 0.00000511 0.00000676 -0.00002690 -0.00000478 -0.00000426 0.00000030 -0.00000195 -0.00000151 -0.00000084 0.00005105 -0.00000112 0.00000348 -0.00000359 0.00006631 0.00000224 -0.00001778 -0.00001934 0.00005020 0.00000024 0.00000058 -0.00000402 -0.00000257 0.00002652 0.00002159
32.5  -0.00048104 -0.00201183 0.00143746 -0.00156281 -0.00790376 -0.00265577 0.00249888 -0.00122899 0.01224198 0.00001177 -0.00000827 0.00001204 0.00004138 0.00001387 -0.00001441 0.00000757 -0.00006472 0.00000057 0.00001214 -0.00002026 -0.00000694 0.00000086 0.00000162 0.00002875 -0.00000912 0.00001222 0.00000420 0.00000010 -0.00000151 -0.00001704 -0.00006345 -0.00002142 0.00001575 -0.00000616 0.00009622 -0.00000052 -0.00002179 0.00001873 -0.00001035 -0.00000749 0.00000637 -0.00000429 -0.00000253 -0.00003048 0.00002740
33.0  -0.00062661 0.00200387 -0.00118138 0.00825038 -0.00072832 0.00041256 0.00417745 0.00281041 0.00770165 -0.00001144 0.00000549 -0.00004535 -0.00000134 -0.00000315 -0.00002047 -0.00001400 -0.00004713 0.00000402 -0.00000567 0.00001758 0.00000255 -0.00001084 -0.00000655 0.00001006 -0.00001319 -0.00000890 -0.00000233 -0.00000198 -0.00000177 -0.00002137 0.00007031 0.00001165 -0.00003282 -0.00001903 0.00006323 -0.00000454 -0.00003270 -0.00002227 -0.00007122 -0.00000754 -0.00000492 -0.00000771 0.00000155 0.00006266 0.00003930
33.5  -0.00057070 -0.00202815 0.00042677 -0.00758738 0.00795258 -0.00083308 -0.00005625 0.00233103 -0.00908810 0.00001276 -0.00000185 0.00004087 -0.00004698 0.00000462 0.00000273 -0.00001512 0.00004658 0.00000298 -0.00002443 0.00001088 -0.00000222 0.00000843 -0.00000161 -0.00003770 -0.00000602 0.00000940 -0.00000076 -0.00000186 0.00000377 -0.00000543 -0.00005510 0.00000173 0.00003222 -0.00003408 -0.00003156 0.00000423 -0.00003336 0.00001880 0.00009909 0.00000352 -0.00000321 -0.00000554 0.00000965 -0.00003882 0.00005052
34.0  -0.00059549 0.00212176 0.00133811 -0.00112210 0.00298967 -0.00079507 -0.00203331 -0.00194779 -0.01286877 -0.00001233 -0.00000797 0.00001175 -0.00001174 0.00000509 0.00001089 0.00000924 0.00007326 0.00000069 -0.00001864 -0.00002004 -0.00000169 0.00000330 0.00000738 0.00000536 -0.00001139 -0.00001361 -0.00000081 0.00000274 0.00000529 0.00000754 0.00003686 -0.00000609 -0.00001961 -0.00002101 -0.00011587 -0.00000990 -0.00001455 -0.00000800 -0.00011400 -0.00000286 -0.00000432 -0.00001229 -0.00000404 0.00001490 0.00003986
34.5  -0.00062907 -0.00212286 -0.00204303 0.00726084 -0.00703235 0.00126778 0.00205813 -0.00152636 0.00378231 0.00001296 0.00001139 -0.00004277 0.00004236 -0.00000675 -0.00001306 0.00000987 -0.00001232 -0.00000365 0.00000529 -0.00000198 0.00000334 -0.00000166 0.00000187 0.00003636 -0.00000740 0.00001019 0.00000103 -0.00000514 0.00000443 0.00002849 -0.00001076 -0.00000826 0.00001082 -0.00001020 -0.00011494 0.00000988 -0.00000743 0.00000762 0.00011693 0.00000423 -0.00000352 -0.00001577 -0.00000062 -0.00003821 0.00002948
35.0  -0.00051055 0.00207678 0.00081451 -0.00643246 -0.00545758 0.00025370 0.00475456 0.00303184 0.01449026 -0.00001152 -0.00000338 0.00003125 0.00002541 -0.00000186 -0.00002384 -0.00001514 -0.00007577 -0.00000465 0.00001808 0.00001982 0.00000184 -0.00001034 -0.00000683 -0.00001889 -0.00000730 -0.00000444 0.00000129 0.00000658 0.00000410 0.00002502 -0.00001389 -0.00000789 -0.00000935 -0.00000522 -0.00006762 -0.00000725 -0.00001820 -0.00001098 -0.00008866 -0.00000547 -0.00000352 -0.00001512 -0.00000055 0.00002893 0.00002011
35.5  -0.00062255 -0.00202713 0.00091570 -0.00105338 0.00476093 -0.00207231 0.00024677 0.00239408 0.00346715 0.00001164 -0.00000596 0.00001069 -0.00002916 0.00001138 0.00000165 -0.00001477 -0.00002721 -0.00000228 0.00001510 -0.00000594 -0.00000170 0.00001000 -0.00000333 -0.00002376 -0.00000564 -0.00000268 0.00000310 -0.00000479 -0.00000119 0.00000683 0.00003238 -0.00001633 0.00000703 0.00001611 0.00001348 0.00001008 -0.00002420 0.00000080 0.00004565 0.00001001 -0.00000541 -0.00002721 0.00001221 0.00001999 0.00002237
36.0  -0.00039696 0.00211364 -0.00234882 0.00730533 0.00663418 -0.00261279 -0.00328359 -0.00176327 -0.01352585 -0.00001058 0.00001135 -0.00003598 -0.00002982 0.00001254 0.00001567 0.00000751 0.00006129 0.00000219 -0.00000318 -0.00001809 0.00000290 0.00000411 0.00000704 0.00003424 -0.00000406 0.00001322 -0.00000051 -0.00000116 -0.00000599 -0.00002401 -0.00005257 0.00000609 0.00000926 0.00002168 0.00009803 -0.00001327 -0.00001522 0.00000700 -0.00000831 -0.00000058 -0.00000628 -0.00002379 -0.00000751 -0.00002691 0.00001647
36.5  -0.00054561 -0.00228422 -0.00044576 -0.00836268 -0.00261047 0.00136018 0.00156222 -0.00209770 -0.01073218 0.00001102 0.00000348 0.00003551 0.00001580 -0.00000651 -0.00000851 0.00001099 0.00005403 0.00000555 -0.00002031 0.00001340 0.00000023 -0.00000407 0.00000362 0.00000938 -0.00002430 -0.00000373 0.00000335 0.00000301 -0.00000440 -0.00002427 0.00007228 -0.00001124 -0.00002878 0.00003189 0.00012977 0.00000825 0.00000452 -0.00000818 -0.00005225 0.00000258 -0.00000237 -0.00000669 0.00000126 0.00001269 -0.00000838
37.0  -0.00029908 0.00248377 0.00063855 0.00153491 -0.00814586 -0.00009889 0.00576966 -0.00059084 0.00569913 -0.00001034 -0.00000163 -0.00000373 0.00003227 0.00000017 -0.00002259 0.00000272 -0.00001903 -0.00000852 -0.00002207 0.00001368 0.00000197 -0.00001189 -0.00000214 -0.00003899 -0.00000041 -0.00002443 0.00000017 0.00001674 -0.00000258 0.00000953 -0.00006394 0.00000034 0.00004393 -0.00000658 0.00002655 -0.00000593 0.00000721 0.00001029 0.00009649 -0.00000411 0.00000055 -0.00000297 -0.00000781 -0.00006330 0.00001420
37.5  -0.00045424 -0.00251613 0.00514043 0.00475411 -0.00012202 -0.00095387 -0.00115335 0.00010094 0.01389001 0.00000938 -0.00002067 -0.00001873 -0.00000357 0.00000354 0.00000193 0.00000001 -0.00005035 -0.00000836 -0.00000563 -0.00002228 -0.00000006 -0.00001311 0.00000215 0.00000783 -0.00000430 0.00004593 0.00000330 0.00003062 -0.00000473 -0.00006216 0.00004238 0.00000225 0.00002735 -0.00000429 -0.00004587 0.00000845 0.00000958 -0.00000079 -0.00012264 -0.00000494 0.00000081 0.00000262 0.00000046 -0.00006878 0.00001156
38.0  -0.00021475 0.00235966 -0.00852135 -0.00354303 0.00823769 0.00177961 -0.00623016 0.00015851 0.00019123 -0.00000722 0.00002526 0.00001011 -0.00002504 -0.00000562 0.00001902 -0.00000054 -0.00000368 0.00000890 0.00000798 -0.00000179 0.00000191 0.00000045 0.00000066 0.00003405 -0.00001545 -0.00002460 -0.00001361 0.00002188 -0.00000297 -0.00012367 -0.00002516 -0.00000889 0.00002039 -0.00000152 -0.00005177 0.00000802 -0.00000317 0.00000241 0.00011900 0.00000538 0.00000037 0.00002552 -0.00000176 -0.00008993 0.00000223
38.5  -0.00029868 -0.00216738 0.00314980 -0.00052494 -0.00066388 0.00448720 -0.00011908 -0.00164436 -0.01472335 0.00000555 -0.00000519 0.00000253 0.00000314 -0.00000906 0.00000207 0.00000376 0.00003459 0.00002089 0.00000859 0.00001044 0.00001766 0.00001284 -0.00000328 -0.00002279 -0.00001755 -0.00002157 0.00001758 -0.00001980 -0.00001108 -0.00010875 -0.00000010 0.00002207 0.00000264 -0.00000731 -0.00006390 0.00002702 0.00000336 -0.00000893 -0.00007791 -0.00002754 -0.00000661 -0.00007276 -0.00000992 -0.00008844 0.00000498
39.0  -0.00013807 0.00210570 0.00535317 0.00355114 -0.00352153 -0.00742488 0.00518011 -0.00213178 -0.00726823 -0.00000430 -0.00001171 -0.00000734 0.00000670 0.00001541 -0.00001033 0.00000445 0.00001629 0.00001194 0.00000137 0.00000739 -0.00000385 -0.00000376 -0.00000151 -0.00002214 -0.00001665 0.00003875 0.00003232 -0.00003894 0.00000824 -0.00001505 0.00001476 -0.00000165 -0.00000972 -0.00000116 -0.00003259 0.00003249 -0.00001189 0.00001001 0.00006252 0.00002273 0.00000144 0.00006477 -0.00000753 -0.00006743 0.00001719
39.5  -0.00023020 -0.00224165 -0.01014817 -0.00365904 0.00022433 -0.00578538 -0.00171880 0.00056470 0.00862245 0.00000294 0.00001219 0.00000385 -0.00000100 0.00000528 0.00000091 -0.00000009 -0.00000785 -0.00001089 -0.00000927 -0.00000685 -0.00002245 -0.00001310 0.00000636 0.00003368 -0.00002421 -0.00003208 -0.00007353 -0.00005093 0.00002603 0.00011059 -0.00001210 -0.00001271 -0.00001426 0.00000804 0.00001930 0.00001992 0.00000656 -0.00000236 -0.00002970 -0.00001658 0.00001075 0.00000057 0.00000158 -0.00002455 0.00001597
40.0  0.00003700 0.00239733 0.00661484 -0.00072079 0.00189668 0.00584890 -0.00609240 0.00191259 0.01365471 -0.00000231 -0.00000675 0.00000050 -0.00000185 -0.00000547 0.00000588 -0.00000185 -0.00001317 -0.00002436 -0.00001239 -0.00000128 0.00001092 0.00000049 -0.00000059 -0.00000053 -0.00004151 0.00001575 0.00008958 -0.00006056 0.00001780 0.00013731 0.00001018 0.00002694 -0.00003163 0.00001006 0.00007072 0.00001175 -0.00000285 0.00000055 0.00000685 0.00002895 -0.00001016 -0.00006350 0.00000112 -0.00000145 0.00000296
40.5  -0.00001473 -0.00244628 0.00219487 0.00399170 -0.00067675 0.00832344 0.00078612 -0.00136764 -0.00053567 -0.00000029 0.00000013 0.00000047 -0.00000006 0.00000111 0.00000018 -0.00000021 -0.00000028 -0.00002117 -0.00000080 0.00000382 0.00001981 0.00001511 -0.00000793 -0.00003570 -0.00003382 0.00000242 -0.00008979 -0.00002036 0.00001895 0.00003666 -0.00000602 -0.00003505 -0.00002492 0.00001339 0.00005842 0.00001849 0.00000541 -0.00000433 -0.00001071 -0.00004506 0.00001592 0.00011712 -0.00000590 0.00000816 -0.00001822
41.0  0.00013534 0.00239975 -0.00917748 -0.00551110 -0.00302617 -0.00256292 0.00267915 -0.00373496 -0.01263168 0.00000076 -0.00000314 -0.00000137 -0.00000086 -0.00000194 0.00000089 -0.00000118 -0.00000324 -0.00000384 0.00000678 0.00000185 -0.00001993 0.00000062 0.00000009 0.00001394 -0.00003477 -0.00001193 0.00007213 0.00000193 -0.00000633 -0.00007355 0.00000430 0.00005302 -0.00000899 0.00001035 0.00000369 0.00002712 -0.00000285 0.00000277 -0.00000783 0.00002159 -0.00003112 -0.00011981 0.00000107 0.00001882 -0.00002121
41.5  0.00021818 -0.00230862 0.00738505 0.00133718 -0.00161903 -0.00880501 -0.00275108 0.00013011 -0.00506208 -0.00000330 0.00000860 0.00000042 -0.00000160 -0.00001160 -0.00000316 -0.00000071 -0.00000932 0.00002061 0.00001579 -0.00000749 -0.00001031 -0.00000818 0.00000946 0.00002209 -0.00003856 0.00000951 -0.00004564 0.00000160 -0.00002910 -0.00011586 -0.00000673 -0.00005423 -0.00001407 -0.00000459 -0.00004741 0.00002135 0.00000319 0.00000621 0.00003192 -0.00001891 0.00003550 0.00010685 0.00001081 0.00004426 -0.00002199
42.0  0.00015993 0.00221192 0.00207302 0.00443114 0.00134012 -0.00054046 -0.00341433 0.00333879 0.01418961 0.00000356 0.00000489 0.00000766 0.00000242 0.00000061 -0.00000578 0.00000517 0.00002078 0.00002148 0.00000735 0.00000363 0.00002041 -0.00000400 -0.00000280 -0.00002827 -0.00003615 -0.00000961 0.00002438 0.00002941 -0.00003506 -0.00016432 0.00000282 0.00004269 0.00000333 -0.00001671 -0.00010380 0.00001325 0.00000318 -0.00000718 -0.00004043 0.00003248 -0.00003012 -0.00012403 0.00001037 0.00006931 -0.00002469
42.5  0.00042847 -0.00221333 -0.00889727 -0.00646234 0.00164543 0.00879162 0.00170650 -0.00043571 0.01197950 -0.00000608 -0.00002439 -0.00001597 0.00000392 0.00002350 0.00000301 0.00000035 0.00003560 -0.00000018 -0.00000915 0.00000309 0.00000329 0.00000862 -0.00000801 -0.00001403 -0.00003626 0.00001229 0.00001250 0.00003453 -0.00003214 -0.00005741 0.00000222 -0.00002675 0.00001812 -0.00002157 -0.00009052 0.00000983 -0.00000403 0.00000534 0.00002716 -0.00003172 0.00003115 0.00007356 0.00000447 0.00005750 -0.00004609
43.0  0.00025905 0.00222691 0.00898407 0.00253793 -0.00113494 0.00426899 0.00150084 -0.00405392 -0.00797666 0.00000664 0.00002453 0.00000564 -0.00000373 0.00000998 0.00000464 -0.00001155 -0.00001908 -0.00001952 -0.00001662 -0.00000298 -0.00002371 0.00000143 0.00000466 0.00004055 -0.00004482 -0.00002199 -0.00005822 0.00001892 -0.00001674 0.00009369 -0.00001187 0.00000485 0.00001283 -0.00002495 -0.00001333 0.00001780 0.00000128 -0.00000781 -0.00003136 0.00001872 -0.00003422 -0.00000717 0.00000574 0.00003245 -0.00005714
