# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  -0.00232 -0.00572 -0.09848 -0.28468 -0.56228 0.11208 -0.01080 -0.14220 0.02004 0.01724
117.5  -0.00036 -0.00316 -0.10348 -0.27704 -0.56812 0.09476 0.00616 -0.14516 0.01392 0.02088
118.0  0.00160 -0.00088 -0.10596 -0.27608 -0.57124 0.07728 0.02448 -0.14360 0.00788 0.02428
118.5  0.00328 0.00076 -0.10600 -0.27848 -0.57300 0.06032 0.03952 -0.13800 0.00244 0.02708
119.0  0.00452 0.00176 -0.10368 -0.28308 -0.57424 0.04492 0.04896 -0.13004 -0.00204 0.02932
119.5  0.00516 0.00208 -0.09908 -0.28976 -0.57468 0.03204 0.05288 -0.12104 -0.00512 0.03072
120.0  0.00516 0.00176 -0.09208 -0.29812 -0.57480 0.02184 0.05240 -0.11180 -0.00660 0.03148
120.5  0.00448 0.00092 -0.08312 -0.30720 -0.57428 0.01460 0.04916 -0.10268 -0.00672 0.03120
121.0  0.00320 -0.00032 -0.07220 -0.31672 -0.57356 0.01040 0.04392 -0.09356 -0.00552 0.03016
121.5  0.00136 -0.00176 -0.05936 -0.32448 -0.57340 0.01156 0.03756 -0.08440 -0.00348 0.02804
122.0  -0.00104 -0.00324 -0.04520 -0.32604 -0.57636 0.02056 0.02912 -0.07428 -0.00096 0.02444
122.5  -0.00388 -0.00452 -0.02980 -0.30756 -0.58972 0.01932 0.03660 -0.05876 0.00088 0.01924
123.0  -0.00708 -0.00544 -0.01356 -0.20784 -0.63412 0.01532 0.05116 -0.03132 -0.00360 0.00936
123.5  -0.01052 -0.00584 0.00300 0.12460 -0.65720 0.01252 -0.00056 -0.05184 0.00128 -0.01060
124.0  -0.01400 -0.00564 0.01948 0.29876 -0.59928 0.01740 -0.01316 -0.04088 -0.00668 -0.02060
124.5  -0.01720 -0.00472 0.03568 0.33276 -0.58104 0.02500 -0.00580 -0.03312 -0.01384 -0.02196
125.0  -0.01992 -0.00316 0.05080 0.33388 -0.57932 0.02916 -0.01372 -0.02636 -0.02076 -0.02108
125.5  -0.02188 -0.00096 0.06464 0.32488 -0.58236 0.03380 -0.02500 -0.02008 -0.02764 -0.01908
126.0  -0.02292 0.00176 0.07684 0.31260 -0.58608 0.03900 -0.03792 -0.01392 -0.03444 -0.01644
126.5  -0.02296 0.00480 0.08704 0.29956 -0.58904 0.04468 -0.05184 -0.00780 -0.04120 -0.01300
127.0  -0.02200 0.00796 0.09492 0.28684 -0.59088 0.05084 -0.06628 -0.00172 -0.04772 -0.00912
127.5  -0.02012 0.01096 0.10028 0.27504 -0.59164 0.05700 -0.08048 0.00428 -0.05412 -0.00436
128.0  -0.01748 0.01376 0.10296 0.26480 -0.59160 0.06232 -0.09392 0.01016 -0.06064 0.00068
128.5  -0.01428 0.01596 0.10284 0.25632 -0.59104 0.06620 -0.10560 0.01580 -0.06704 0.00588
129.0  -0.01076 0.01756 0.09988 0.25016 -0.59024 0.06800 -0.11460 0.02116 -0.07372 0.01100
129.5  -0.00708 0.01840 0.09412 0.24728 -0.58940 0.06760 -0.12028 0.02600 -0.08100 0.01600
130.0  -0.00348 0.01848 0.08560 0.24708 -0.58828 0.06540 -0.12196 0.03008 -0.08940 0.02068
130.5  -0.00008 0.01788 0.07456 0.25112 -0.58632 0.06144 -0.11956 0.03212 -0.09976 0.02476
131.0  0.00296 0.01664 0.06132 0.26036 -0.58280 0.05488 -0.11324 0.02964 -0.11320 0.02824
131.5  0.00536 0.01500 0.04624 0.28044 -0.57384 0.04320 -0.10188 0.01988 -0.13052 0.03084
132.0  0.00704 0.01308 0.02980 0.60276 0.21188 0.02436 -0.08188 0.00512 -0.14980 0.03240
132.5  0.00780 0.01108 0.01264 0.57588 0.27584 0.00024 -0.05540 -0.16356 0.01380 0.03260
133.0  0.00756 0.00920 -0.00468 0.56288 0.29900 -0.02436 -0.03680 -0.16908 -0.00064 0.03188
133.5  0.00628 0.00760 -0.02152 0.54804 0.32176 -0.04516 -0.03584 -0.16792 -0.00260 0.02992
134.0  0.00420 0.00640 -0.03732 0.52964 0.34636 -0.05904 -0.04900 -0.16472 -0.00300 0.02768
134.5  0.00152 0.00572 -0.05160 0.50700 0.37336 -0.06668 -0.06700 -0.16128 -0.00296 0.02500
135.0  -0.00136 0.00556 -0.06396 0.48012 0.40228 -0.06988 -0.08476 -0.15852 -0.00244 0.02224
135.5  -0.00400 0.00600 -0.07408 0.44972 0.43160 -0.06892 -0.10108 -0.15660 -0.00144 0.01932
136.0  -0.00596 0.00688 -0.08168 0.41816 0.45904 -0.06380 -0.11552 -0.15568 0.00012 0.01588
136.5  -0.00700 0.00808 -0.08668 0.38860 0.48228 -0.05444 -0.12764 -0.15560 0.00220 0.01204
137.0  -0.00684 0.00952 -0.08888 0.36364 0.50056 -0.04152 -0.13740 -0.15624 0.00480 0.00792
137.5  -0.00560 0.01092 -0.08832 0.34416 0.51440 -0.02596 -0.14456 -0.15712 0.00816 0.00332
138.0  -0.00340 0.01220 -0.08496 0.32964 0.52484 -0.00916 -0.14928 -0.15792 0.01232 -0.00160
138.5  -0.00060 0.01308 -0.07888 0.31856 0.53340 0.00768 -0.15160 -0.15824 0.01708 -0.00648
139.0  0.00240 0.01352 -0.07036 0.30888 0.54140 0.02368 -0.15164 -0.15772 0.02252 -0.01080
139.5  0.00512 0.01348 -0.05968 0.29828 0.55020 0.03896 -0.14916 -0.15612 0.02828 -0.01428
140.0  0.00720 0.01276 -0.04688 0.28336 0.56128 0.05552 -0.14300 -0.15348 0.03412 -0.01504
140.5  0.00832 0.01152 -0.03264 0.25964 0.57592 0.08068 -0.12764 -0.15000 0.03992 0.00900
141.0  0.00832 0.00968 -0.01716 0.21964 0.59564 0.12504 -0.07688 -0.14572 0.04552 0.03520
141.5  0.00704 0.00740 -0.00092 0.15340 0.61896 0.13920 -0.02220 -0.14100 0.05144 0.03888
142.0  0.00460 0.00484 0.01556 0.05552 0.63764 0.13332 -0.00764 -0.13540 0.05876 0.04076
142.5  0.00108 0.00204 0.03184 -0.05500 0.63968 0.12464 -0.01304 -0.12668 0.07048 0.04172
143.0  -0.00332 -0.00080 0.04756 -0.14432 0.62700 0.11468 -0.03892 -0.10628 0.08828 0.04264
143.5  -0.00828 -0.00352 0.06224 -0.20236 0.61180 0.10396 -0.07752 -0.07796 0.08876 0.04348
144.0  -0.01344 -0.00588 0.07556 -0.23732 0.59980 0.09288 -0.07564 -0.09160 0.07144 0.04420
144.5  -0.01840 -0.00776 0.08704 -0.25856 0.59120 0.08180 -0.04920 -0.11128 0.05900 0.04460
145.0  -0.02280 -0.00892 0.09672 -0.27204 0.58572 0.07064 -0.03864 -0.11456 0.05108 0.04448
145.5  -0.02616 -0.00936 0.10416 -0.28180 0.58160 0.05916 -0.03216 -0.11384 0.04544 0.04416
146.0  -0.02828 -0.00900 0.10936 -0.28980 0.57828 0.04720 -0.02548 -0.11172 0.04116 0.04328
146.5  -0.02888 -0.00796 0.11220 -0.29796 0.57504 0.03492 -0.01808 -0.10864 0.03772 0.04204
147.0  -0.02792 -0.00624 0.11252 -0.30680 0.57116 0.02268 -0.00952 -0.10460 0.03504 0.04036
147.5  -0.02556 -0.00408 0.11036 -0.31744 0.56660 0.01092 0.00004 -0.09956 0.03304 0.03828
148.0  -0.02200 -0.00180 0.10580 -0.33036 0.56028 0.00036 0.01032 -0.09368 0.03156 0.03576
148.5  -0.01756 0.00064 0.09880 -0.34648 0.55196 -0.00880 0.02108 -0.08724 0.03060 0.03284
149.0  -0.01268 0.00272 0.08924 -0.36636 0.54044 -0.01624 0.03160 -0.08032 0.03020 0.02948
149.5  -0.00772 0.00428 0.07712 -0.39112 0.52380 -0.02184 0.04172 -0.07324 0.03024 0.02568
150.0  -0.00292 0.00532 0.06300 -0.42220 0.50048 -0.02572 0.05116 -0.06592 0.03056 0.02156
150.5  0.00140 0.00576 0.04692 -0.46108 0.46612 -0.02856 0.05948 -0.05844 0.03096 0.01708
151.0  0.00520 0.00544 0.02916 -0.50896 0.41428 -0.03320 0.06544 -0.05056 0.03140 0.01248
151.5  0.00836 0.00452 0.01048 -0.56548 0.33300 -0.07292 0.03216 -0.04204 0.03172 0.00744
152.0  0.01088 0.00300 -0.00888 -0.62204 0.20820 -0.08488 -0.00668 -0.03256 0.03156 0.00328
152.5  0.01272 0.00096 -0.02816 -0.65344 0.04056 -0.08900 -0.00568 -0.02552 0.02888 0.00096
153.0  0.01392 -0.00140 -0.04680 -0.64032 -0.12788 -0.09000 0.01040 -0.02984 0.02208 -0.00080
153.5  0.01444 -0.00392 -0.06404 -0.59788 -0.25712 -0.08476 0.03592 -0.03244 0.01504 -0.00244
154.0  0.01432 -0.00644 -0.07952 -0.54824 -0.34592 -0.07776 0.03536 -0.05100 0.00960 -0.00408
154.5  0.01352 -0.00872 -0.09280 -0.50280 -0.40504 -0.07316 0.02516 -0.06608 0.00504 -0.00572
155.0  0.01224 -0.01052 -0.10344 -0.46372 -0.44560 -0.06996 0.01400 -0.07628 0.00092 -0.00736
155.5  0.01056 -0.01172 -0.11152 -0.43196 -0.47312 -0.06692 0.00464 -0.08444 -0.00280 -0.00892
156.0  0.00880 -0.01228 -0.11660 -0.40692 -0.49224 -0.06292 -0.00084 -0.09260 -0.00588 -0.01024
156.5  0.00712 -0.01212 -0.11844 -0.38780 -0.50572 -0.05724 0.00152 -0.10196 -0.00788 -0.01132
157.0  0.00576 -0.01132 -0.11772 -0.37384 -0.51516 -0.04956 0.01692 -0.11120 -0.00832 -0.01200
157.5  0.00492 -0.01000 -0.11352 -0.36348 -0.52208 -0.03968 0.04040 -0.11692 -0.00624 -0.01212
158.0  0.00464 -0.00840 -0.10664 -0.35600 -0.52732 -0.02768 0.06000 -0.12096 0.00032 -0.01156
158.5  0.00488 -0.00668 -0.09656 -0.34780 -0.53288 -0.00996 0.07480 -0.12448 0.01504 -0.01040
159.0  0.00548 -0.00516 -0.08400 -0.33396 -0.54196 0.08556 -0.00316 -0.12216 0.04268 -0.00880
159.5  0.00620 -0.00384 -0.06912 -0.29236 -0.56564 0.09664 0.01864 -0.10636 0.07648 -0.00640
160.0  0.00684 -0.00304 -0.05224 -0.02308 -0.63600 0.10720 -0.08540 0.03632 0.09740 -0.00436
160.5  0.00720 -0.00268 -0.03404 0.36884 -0.51816 0.11688 -0.06120 0.07284 0.09656 -0.00180
161.0  0.00708 -0.00288 -0.01504 0.41952 -0.47708 0.12432 -0.03336 0.11348 0.06732 0.00068
161.5  0.00644 -0.00356 0.00424 0.42848 -0.46808 0.12564 0.00180 0.13608 0.03144 0.00368
162.0  0.00516 -0.00468 0.02316 0.42716 -0.46788 0.11496 0.04124 0.14488 0.00716 0.00720
162.5  0.00328 -0.00624 0.04112 0.42228 -0.47096 0.09196 0.07376 0.14804 -0.00904 0.00724
163.0  0.00084 -0.00800 0.05768 0.41572 -0.47548 0.06448 0.09388 0.14832 -0.02072 0.00484
163.5  -0.00212 -0.00984 0.07236 0.40956 -0.47964 0.03724 0.10360 0.14676 -0.02944 0.00192
164.0  -0.00552 -0.01168 0.08492 0.40376 -0.48364 0.01212 0.10604 0.14416 -0.03648 -0.00100
164.5  -0.00928 -0.01316 0.09500 0.39944 -0.48608 -0.00964 0.10396 0.14100 -0.04220 -0.00352
165.0  -0.01320 -0.01420 0.10252 0.39676 -0.48812 -0.02760 0.09888 0.13768 -0.04676 -0.00572
165.5  -0.01704 -0.01464 0.10744 0.39624 -0.48816 -0.04136 0.09188 0.13460 -0.05032 -0.00796
166.0  -0.02048 -0.01428 0.10956 0.39816 -0.48784 -0.05092 0.08408 0.13212 -0.05308 -0.00956
166.5  -0.02328 -0.01316 0.10876 0.40236 -0.48540 -0.05636 0.07592 0.13024 -0.05544 -0.01148
167.0  -0.02504 -0.01128 0.10536 0.40980 -0.48184 -0.05840 0.06784 0.12912 -0.05768 -0.01300
167.5  -0.02556 -0.00892 0.09908 0.41944 -0.47688 -0.05760 0.06004 0.12852 -0.05988 -0.01380
168.0  -0.02472 -0.00596 0.09036 0.43160 -0.46972 -0.05488 0.05256 0.12828 -0.06244 -0.01440
168.5  -0.02248 -0.00288 0.07904 0.44548 -0.46012 -0.05100 0.04548 0.12784 -0.06568 -0.01440
169.0  -0.01900 0.00020 0.06548 0.46148 -0.44832 -0.04688 0.03900 0.12668 -0.07000 -0.01364
169.5  -0.01452 -0.00300 0.04984 0.47828 -0.43392 -0.04292 0.03348 0.12384 -0.07632 -0.01156
170.0  -0.00932 -0.00540 0.03300 0.49648 -0.41676 -0.03692 0.03364 0.11764 -0.08548 -0.00840
170.5  -0.00376 -0.00736 0.01464 0.51576 -0.39536 0.00280 0.04904 0.10512 -0.09860 -0.00400
171.0  0.00180 -0.00848 -0.00416 0.53812 -0.36652 0.00472 0.05472 0.08224 -0.11356 0.00128
171.5  0.00716 -0.00896 -0.02296 0.57324 -0.30984 0.00132 0.07156 0.04608 -0.12160 0.00484
172.0  0.01196 -0.00880 -0.04132 0.64580 0.08828 -0.00112 0.08848 -0.02700 -0.11272 0.00628
172.5  0.01604 -0.00800 -0.05864 0.44856 0.47256 -0.00076 0.07236 -0.08604 -0.08752 0.00680
173.0  0.01920 -0.00664 -0.07440 0.40072 0.51304 0.00064 0.07336 -0.09876 -0.06320 0.00684
173.5  0.02136 -0.00480 -0.08812 0.37900 0.52880 0.00064 0.08708 -0.08900 -0.04724 0.00684
174.0  0.02240 -0.00276 -0.09952 0.36608 0.53740 0.00000 0.10176 -0.06640 -0.03664 0.00708
174.5  0.02232 -0.00076 -0.10828 0.35824 0.54268 -0.00096 0.10696 -0.04448 -0.02868 0.00756
175.0  0.02116 0.00104 -0.11412 0.35404 0.54644 -0.00192 0.10376 -0.02976 -0.02228 0.00816
175.5  0.01916 0.00240 -0.11700 0.35252 0.54904 -0.00312 0.09596 -0.02060 -0.01652 0.00892
176.0  0.01656 0.00308 -0.11680 0.35300 0.55112 -0.00448 0.08504 -0.01472 -0.01104 0.00964
176.5  0.01364 0.00312 -0.11344 0.35460 0.55344 -0.00580 0.07188 -0.01072 -0.00596 0.01032
177.0  0.01080 0.00244 -0.10692 0.35612 0.55632 -0.00652 0.05684 -0.00784 -0.00128 0.01072
177.5  0.00836 0.00104 -0.09728 0.35592 0.56028 -0.00620 0.04048 -0.00516 0.00268 0.01108
178.0  0.00664 -0.00088 -0.08460 0.35168 0.56656 -0.00416 0.02344 -0.00192 0.00556 0.01108
178.5  0.00572 -0.00316 -0.06912 0.33952 0.57692 0.00000 0.00616 0.00204 0.00620 0.01088
179.0  0.00560 -0.00560 -0.05104 0.31224 0.59416 0.00572 -0.01124 0.00524 0.00364 0.01048
179.5  0.00612 -0.00812 -0.03120 0.25432 0.62144 0.01052 -0.02880 0.00420 -0.00240 0.01180
180.0  0.00708 -0.01060 -0.01012 0.14604 0.65444 0.00428 -0.04768 -0.00344 -0.00948 0.01972
180.5  0.00816 -0.01272 0.01152 -0.00028 0.66820 -0.05444 -0.03276 -0.01620 -0.01280 0.02456
181.0  0.00900 -0.01452 0.03268 -0.11768 0.65392 -0.07072 -0.03260 -0.03008 -0.01204 0.02428
181.5  0.00940 -0.01584 0.05288 -0.18212 0.63376 -0.08400 -0.03528 -0.04316 -0.00940 0.02336
182.0  0.00920 -0.01664 0.07140 -0.21348 0.61792 -0.09536 -0.03824 -0.05516 -0.00596 0.02188
182.5  0.00836 -0.01688 0.08764 -0.22708 0.60676 -0.10424 -0.04084 -0.06628 -0.00232 0.02020
183.0  0.00688 -0.01656 0.10120 -0.23120 0.59944 -0.10980 -0.04256 -0.07688 0.00128 0.01860
183.5  0.00484 -0.01568 0.11192 -0.23076 0.59456 -0.11164 -0.04308 -0.08740 0.00484 0.01696
184.0  0.00232 -0.01440 0.11960 -0.22756 0.59208 -0.11008 -0.04148 -0.09816 0.00804 0.01608
184.5  -0.00060 -0.01292 0.12428 -0.22332 0.59108 -0.10596 -0.03520 -0.10980 0.01088 0.01568
185.0  -0.00384 -0.01128 0.12580 -0.21884 0.59104 -0.10048 -0.01404 -0.12328 0.01336 0.01588
185.5  -0.00736 -0.00988 0.12448 -0.21448 0.59152 -0.09504 0.05908 -0.11872 0.01544 0.01696
186.0  -0.01100 -0.00884 0.12036 -0.21072 0.59268 -0.09168 0.10512 -0.09288 0.01696 0.01848
186.5  -0.01464 -0.00836 0.11348 -0.20660 0.59400 -0.09604 0.11640 -0.08488 0.01728 0.02064
187.0  -0.01808 -0.00848 0.10412 -0.20076 0.59596 -0.13164 0.08904 -0.08420 0.01492 0.02332
187.5  -0.02104 -0.00916 0.09248 -0.18812 0.60008 -0.16508 0.01588 -0.08732 0.00492 0.02640
188.0  -0.02324 -0.01044 0.07872 -0.15500 0.60896 -0.17216 0.01128 -0.08652 -0.02708 0.02972
188.5  -0.02448 -0.01200 0.06328 -0.06244 0.62472 -0.17772 0.05508 -0.04992 -0.06136 0.03316
189.0  -0.02448 -0.01380 0.04648 0.12808 0.61368 -0.18120 0.07220 -0.00884 -0.07476 0.03676
189.5  -0.02328 -0.01560 0.02888 0.26892 0.56488 -0.17972 0.08652 -0.07044 -0.04052 0.04016
190.0  -0.02080 -0.01724 0.01076 0.31280 0.53992 -0.16076 0.12312 -0.08472 -0.02344 0.04388
190.5  -0.01724 -0.01856 -0.00728 0.31948 0.53392 -0.08700 0.18472 -0.09344 -0.01532 0.04696
191.0  -0.01280 -0.01928 -0.02444 0.31436 0.53476 -0.02780 0.20248 -0.10068 -0.01060 0.04964
191.5  -0.00784 -0.01936 -0.04080 0.30684 0.53700 -0.00632 0.20300 -0.10684 -0.00828 0.05112
192.0  -0.00264 -0.01872 -0.05556 0.30080 0.53856 0.00200 0.20048 -0.11172 -0.00776 0.05088
192.5  0.00248 -0.01732 -0.06828 0.29780 0.53892 0.00440 0.19696 -0.11516 -0.00864 0.04872
193.0  0.00724 -0.01508 -0.07876 0.29820 0.53796 0.00348 0.19300 -0.11684 -0.01044 0.04520
193.5  0.01132 -0.01212 -0.08652 0.30200 0.53572 0.00024 0.18884 -0.11676 -0.01260 0.04140
194.0  0.01456 -0.00860 -0.09160 0.30920 0.53232 -0.00456 0.18424 -0.11540 -0.01472 0.03768
194.5  0.01680 -0.00464 -0.09380 0.31920 0.52788 -0.01016 0.17920 -0.11344 -0.01660 0.03428
195.0  0.01796 -0.00056 -0.09316 0.33196 0.52236 -0.01628 0.17336 -0.11164 -0.01792 0.03100
195.5  0.01808 0.00340 -0.08948 0.34736 0.51588 -0.02176 0.16632 -0.11032 -0.01860 0.02780
196.0  0.01720 0.00692 -0.08280 0.36364 0.50876 -0.02652 0.15820 -0.10996 -0.01896 0.02468
196.5  0.01560 0.00988 -0.07372 0.38076 0.50144 -0.02940 0.14896 -0.11052 -0.01888 0.02120
197.0  0.01360 0.01208 -0.06196 0.39632 0.49476 -0.02944 0.13912 -0.11196 -0.01864 0.01832
197.5  0.01156 0.01344 -0.04820 0.40932 0.48988 -0.02372 0.12972 -0.11396 -0.01820 0.01420
198.0  0.00980 0.01396 -0.03280 0.41612 0.48944 -0.00080 0.12140 -0.11624 -0.01736 0.00948
198.5  0.00864 0.01372 -0.01616 0.40784 0.50076 0.04036 0.10472 -0.11776 -0.01584 0.00440
199.0  0.00824 0.01284 0.00104 0.32976 0.55812 0.04416 0.10064 -0.11404 -0.01280 -0.00024
199.5  0.00864 0.01144 0.01860 -0.16316 0.62892 0.02488 0.13300 -0.02828 0.07112 -0.00396
200.0  0.00976 0.00968 0.03572 -0.32232 0.56472 -0.00892 0.03464 -0.14884 0.00068 -0.00624
200.5  0.01128 0.00784 0.05184 -0.34892 0.54816 -0.02048 0.07536 -0.12844 -0.01924 -0.00740
201.0  0.01296 0.00600 0.06648 -0.35584 0.54240 -0.01104 0.11096 -0.09824 -0.02440 -0.00772
201.5  0.01444 0.00440 0.07916 -0.35772 0.53940 -0.00240 0.12688 -0.07544 -0.02552 -0.00704
202.0  0.01540 0.00312 0.08956 -0.35896 0.53660 0.00620 0.13464 -0.05820 -0.02508 -0.00572
202.5  0.01564 0.00232 0.09740 -0.36172 0.53300 0.01484 0.13784 -0.04400 -0.02392 -0.00376
203.0  0.01500 0.00204 0.10224 -0.36732 0.52800 0.02304 0.13776 -0.03136 -0.02252 -0.00136
203.5  0.01352 0.00232 0.10416 -0.37692 0.52080 0.03000 0.13496 -0.01968 -0.02096 0.00164
204.0  0.01124 0.00316 0.10308 -0.39156 0.51040 0.03504 0.12984 -0.00856 -0.01952 0.00492
204.5  0.00828 0.00440 0.09912 -0.41204 0.49532 0.03780 0.12272 0.00220 -0.01808 0.00840
205.0  0.00480 0.00600 0.09220 -0.43900 0.47364 0.03828 0.11420 0.01268 -0.01704 0.01212
205.5  0.00096 0.00760 0.08276 -0.47204 0.44288 0.03660 0.10476 0.02288 -0.01640 0.01592
206.0  -0.00316 0.00932 0.07096 -0.50944 0.40188 0.03296 0.09488 0.03288 -0.01648 0.01944
206.5  -0.00736 0.01084 0.05700 -0.54704 0.35132 0.02752 0.08496 0.04236 -0.01784 0.02268
207.0  -0.01148 0.01196 0.04160 -0.57952 0.29588 0.02088 0.07528 0.05092 -0.02132 0.02600
207.5  -0.01540 0.01252 0.02480 -0.60388 0.24196 0.01488 0.06596 0.05768 -0.02796 0.02956
208.0  -0.01892 0.01256 0.00732 -0.61984 0.19424 0.02436 0.05372 0.06112 -0.03848 0.03852
208.5  -0.02180 0.01200 -0.01000 -0.62940 0.15404 0.04276 0.03264 0.05940 -0.05284 0.03264
209.0  -0.02384 0.01096 -0.02696 -0.63384 0.11980 0.03624 0.03956 0.05172 -0.06864 0.03368
209.5  -0.02484 0.00948 -0.04292 -0.63564 0.08928 0.02796 0.05152 0.03892 -0.08264 0.03488
210.0  -0.02476 0.00768 -0.05736 -0.63564 0.05844 0.01932 0.06516 0.01928 -0.09352 0.03604
210.5  -0.02360 0.00564 -0.07024 -0.63420 0.02012 0.01060 0.06820 -0.03140 -0.10140 0.03684
211.0  -0.02144 0.00364 -0.08096 -0.62988 -0.03980 0.00168 0.04212 -0.07400 -0.10644 0.03748
211.5  -0.01852 0.00184 -0.08952 -0.60796 -0.15600 -0.00724 0.03068 -0.09456 -0.10652 0.03764
212.0  -0.01504 0.00044 -0.09572 -0.52204 -0.34332 -0.01616 0.02680 -0.12428 -0.08708 0.03740
212.5  -0.01132 -0.00052 -0.09956 -0.40944 -0.46944 -0.02540 0.02700 -0.15640 -0.02704 0.03644
213.0  -0.00760 -0.00076 -0.10108 -0.35016 -0.51384 -0.03428 0.02896 -0.14688 -0.07256 0.03480
213.5  -0.00404 -0.00028 -0.10024 -0.32964 -0.52708 -0.04308 0.03076 -0.14352 -0.08600 0.03268
214.0  -0.00084 0.00088 -0.09712 -0.33088 -0.52700 -0.05160 0.03132 -0.14204 -0.09232 0.03012
214.5  0.00192 0.00268 -0.09180 -0.34752 -0.51768 -0.05968 0.03020 -0.14148 -0.09480 0.02712
215.0  0.00412 0.00500 -0.08420 -0.37920 -0.49716 -0.06724 0.02768 -0.14300 -0.09288 0.02396
215.5  0.00568 0.00760 -0.07468 -0.43088 -0.45564 -0.07392 0.02440 -0.15104 -0.07884 0.02080
216.0  0.00664 0.01028 -0.06320 -0.51480 -0.36120 -0.07896 0.02384 -0.16896 0.01968 0.01804
216.5  0.00704 0.01280 -0.05012 -0.61436 -0.14096 -0.08192 0.03932 -0.13496 0.10004 0.01580
217.0  0.00688 0.01504 -0.03536 -0.62228 0.10684 -0.08224 0.09964 -0.08448 0.11616 0.01444
217.5  0.00644 0.01676 -0.01968 -0.58360 0.24188 -0.07916 0.12084 0.05216 0.12128 0.01436
218.0  0.00584 0.01784 -0.00340 -0.54512 0.31876 -0.07124 0.12464 0.13124 0.04064 0.01580
218.5  0.00532 0.01824 0.01316 -0.50988 0.37048 -0.05720 0.12704 0.14392 0.02740 0.01892
219.0  0.00516 0.01792 0.02932 -0.47768 0.40824 -0.03816 0.12916 0.15496 0.01644 0.02288
219.5  0.00548 0.01684 0.04468 -0.44860 0.43632 -0.02060 0.13152 0.16236 0.00624 0.02668
220.0  0.00636 0.01512 0.05864 -0.42276 0.45708 -0.01008 0.13616 0.16516 -0.00336 0.03004
220.5  0.00776 0.01288 0.07092 -0.40048 0.47232 -0.00496 0.14412 0.16368 -0.01140 0.03248
221.0  0.00956 0.01028 0.08104 -0.38172 0.48364 -0.00220 0.15384 0.15924 -0.01808 0.03420
221.5  0.01148 0.00740 0.08876 -0.36636 0.49208 0.00020 0.16296 0.15340 -0.02304 0.03520
222.0  0.01332 0.00456 0.09396 -0.35464 0.49852 0.00276 0.17016 0.14716 -0.02676 0.03528
222.5  0.01476 0.00180 0.09652 -0.34664 0.50364 0.00580 0.17448 0.14144 -0.02900 0.03440
223.0  0.01568 0.00056 0.09588 -0.34260 0.50772 0.00888 0.17540 0.13660 -0.02996 0.03300
223.5  0.01592 0.00244 0.09252 -0.34288 0.51072 0.01228 0.17292 0.13300 -0.02932 0.03088
224.0  0.01544 0.00372 0.08636 -0.34776 0.51216 0.01588 0.16696 0.13084 -0.02692 0.02804
224.5  0.01428 0.00436 0.07760 -0.35788 0.51112 0.01968 0.15728 0.13068 -0.02196 0.02464
225.0  0.01248 0.00444 0.06636 -0.37428 0.50608 0.02360 0.14364 0.13264 -0.01316 0.02092
225.5  0.01020 0.00400 0.05312 -0.39904 0.49404 0.02472 0.12816 0.13408 0.00212 0.01704
226.0  0.00744 0.00324 0.03824 -0.43604 0.46900 0.01360 0.12996 0.11472 0.02832 0.01380
226.5  0.00432 0.00228 0.02224 -0.49292 0.41628 0.02148 0.15292 0.00100 0.05776 0.01164
227.0  0.00092 0.00124 0.00564 -0.57736 0.29680 0.04240 0.11016 -0.07904 0.05796 0.00836
227.5  -0.00268 0.00040 -0.01100 -0.64844 0.07128 0.06244 0.06664 -0.10028 0.04184 0.00508
228.0  -0.00636 -0.00008 -0.02716 -0.64060 -0.13528 0.06696 0.03312 -0.10300 0.02880 0.00196
228.5  -0.00992 -0.00020 -0.04232 -0.60436 -0.25580 0.05940 0.01904 -0.09956 0.01992 -0.00104
229.0  -0.01316 -0.00024 -0.05612 -0.56692 -0.33240 0.04944 0.01600 -0.09380 0.01332 -0.00388
229.5  -0.01584 -0.00116 -0.06808 -0.53040 -0.38872 0.03916 0.01776 -0.08680 0.00820 -0.00644
230.0  -0.01772 -0.00260 -0.07812 -0.49480 -0.43316 0.02888 0.02184 -0.07892 0.00428 -0.00892
230.5  -0.01860 -0.00440 -0.08564 -0.46096 -0.46900 0.01876 0.02684 -0.07024 0.00148 -0.01108
231.0  -0.01840 -0.00652 -0.09056 -0.42968 -0.49768 0.00908 0.03188 -0.06060 -0.00020 -0.01312
231.5  -0.01708 -0.00872 -0.09280 -0.40152 -0.52036 0.00048 0.03632 -0.05020 -0.00064 -0.01484
232.0  -0.01476 -0.01088 -0.09244 -0.37672 -0.53892 -0.00636 0.03976 -0.03940 0.00016 -0.01644
232.5  -0.01160 -0.01276 -0.08932 -0.35436 -0.55388 -0.01096 0.04224 -0.02844 0.00228 -0.01780
233.0  -0.00780 -0.01428 -0.08368 -0.33372 -0.56708 -0.01288 0.04400 -0.01780 0.00548 -0.01888
233.5  -0.00372 -0.01528 -0.07544 -0.31344 -0.57936 -0.01192 0.04516 -0.00764 0.00992 -0.01968
234.0  0.00040 -0.01572 -0.06500 -0.29160 -0.59148 -0.00844 0.04604 0.00160 0.01528 -0.02044
234.5  0.00436 -0.01556 -0.05264 -0.26600 -0.60408 -0.00304 0.04688 0.00968 0.02172 -0.02168
235.0  0.00788 -0.01488 -0.03884 -0.23412 -0.61752 0.00284 0.04796 0.01612 0.02924 -0.02364
