# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00388319 0.00292635 0.00620780 0.00530058 0.00445369 0.00014921 -0.00244564 0.00146460 0.00193250 0.00001124 0.00002521 0.00002188 0.00001720 0.00000075 -0.00000920 0.00000581 0.00000943 0.00001583 0.00001275 0.00001325 0.00000008 -0.00000779 0.00000402 0.00000152 0.00005669 0.00002579 0.00000398 -0.00000976 0.00001141 0.00004751 0.00002141 0.00000440 -0.00000656 0.00001050 0.00005218 0.00000038 -0.00001140 0.00000631 0.00000532 0.00000046 0.00000057 0.00000568 -0.00000296 0.00000484 0.00000692
23.0  0.00389622 -0.00296836 -0.00733206 -0.00666697 -0.00030104 -0.00109666 0.00102124 -0.00035210 -0.00754996 -0.00001120 -0.00002644 -0.00002566 0.00000112 -0.00000307 0.00000574 0.00000089 -0.00002761 0.00002327 0.00002002 0.00000251 0.00000411 -0.00000179 0.00000264 0.00002370 0.00005019 0.00001149 0.00001291 -0.00000039 0.00001171 0.00006270 0.00000340 0.00000804 -0.00000574 0.00000372 0.00005145 0.00000557 0.00000734 0.00000993 0.00001016 0.00000289 0.00000554 0.00001242 0.00000716 -0.00000167 0.00001042
23.5  0.00360620 0.00272202 0.00208298 0.00252459 -0.00251661 -0.00164912 0.00250351 -0.00311344 -0.00366225 0.00000974 0.00000636 0.00000843 -0.00000937 -0.00000592 0.00000893 -0.00001098 -0.00001380 0.00000999 0.00000942 -0.00000574 -0.00000459 0.00000721 -0.00000940 -0.00000775 0.00004473 0.00001193 -0.00000493 0.00001129 -0.00002088 0.00002685 0.00000376 -0.00000504 0.00000990 -0.00001634 0.00001106 0.00000377 -0.00000474 0.00000415 0.00001805 -0.00000426 0.00000546 0.00000527 -0.00000910 -0.00000604 0.00000400
24.0  0.00334519 -0.00308252 0.00637986 0.00261496 0.00299426 -0.00006921 -0.00072012 -0.00185841 0.00305491 -0.00001000 0.00002458 0.00001185 0.00000792 0.00000015 -0.00000395 -0.00000707 0.00000707 -0.00001707 -0.00000557 -0.00001092 0.00000052 0.00000098 0.00000504 -0.00001195 0.00004243 0.00000168 0.00000277 -0.00001735 -0.00001896 -0.00000665 -0.00000889 0.00000290 -0.00001412 -0.00001168 -0.00001710 -0.00000229 0.00000613 -0.00000095 0.00002613 -0.00000148 -0.00000072 -0.00000334 0.00000472 0.00001023 0.00000125
24.5  0.00316412 0.00268097 -0.00711887 -0.00638655 0.00280932 -0.00106130 -0.00245707 0.00143262 0.00541718 0.00000843 -0.00002240 -0.00002013 0.00000913 -0.00000319 -0.00000772 0.00000451 0.00001720 -0.00001976 -0.00001755 0.00000633 -0.00000369 -0.00000686 0.00000396 0.00001422 0.00004652 -0.00001701 0.00000965 0.00001816 -0.00001050 -0.00003782 -0.00001606 0.00000810 0.00001611 -0.00000934 -0.00003413 0.00000079 -0.00000571 0.00000348 0.00001657 0.00000344 -0.00000190 -0.00000481 -0.00000364 -0.00001301 0.00000763
25.0  0.00250117 -0.00336245 0.00352317 0.00232294 -0.00262280 -0.00177688 0.00039303 0.00042881 0.00113562 -0.00000814 0.00000540 0.00000344 -0.00000619 -0.00000419 0.00000221 0.00000237 0.00000567 -0.00001633 -0.00001093 0.00000931 0.00000632 0.00000029 0.00000027 -0.00000010 0.00004700 -0.00001537 -0.00001052 -0.00001873 -0.00001981 -0.00004236 -0.00001035 -0.00000708 -0.00001306 -0.00001381 -0.00002956 0.00000513 0.00000118 0.00000121 0.00000211 0.00000083 0.00000086 0.00000151 0.00000784 0.00001713 0.00001818
25.5  0.00243150 0.00256630 0.00519238 0.00342560 0.00035011 -0.00054560 0.00257856 -0.00281855 -0.00487437 0.00000621 0.00001283 0.00000848 0.00000070 -0.00000132 0.00000627 -0.00000678 -0.00001166 0.00000877 0.00000538 0.00000435 -0.00000164 0.00000675 -0.00000899 -0.00001692 0.00004187 -0.00002256 -0.00000113 0.00001248 -0.00000227 0.00000585 -0.00001706 -0.00000059 0.00000815 -0.00000040 0.00000663 -0.00000149 0.00000160 -0.00001036 -0.00002533 -0.00000146 0.00000220 0.00000432 -0.00000762 -0.00001346 0.00002572
26.0  0.00146755 -0.00324023 -0.00624426 -0.00564019 0.00446650 -0.00087897 -0.00000230 -0.00223053 -0.00754682 -0.00000449 -0.00000940 -0.00000799 0.00000659 -0.00000056 -0.00000084 -0.00000357 -0.00001267 0.00001936 0.00001933 -0.00001436 0.00000554 -0.00000307 0.00000615 0.00001858 0.00003428 -0.00002800 0.00000308 0.00000278 0.00001490 0.00005241 -0.00002507 0.00000787 -0.00000333 0.00001142 0.00003620 -0.00000361 -0.00000038 -0.00001009 -0.00003442 -0.00000852 -0.00000101 -0.00000961 0.00000341 0.00001865 0.00002334
26.5  0.00145069 0.00236839 0.00469485 0.00192834 -0.00093172 -0.00291854 -0.00302544 0.00117086 0.00301379 0.00000342 0.00000672 0.00000271 -0.00000129 -0.00000422 -0.00000440 0.00000169 0.00000419 0.00001691 0.00001001 -0.00000586 -0.00000768 -0.00000657 0.00000354 0.00001797 0.00003671 -0.00002294 -0.00001758 -0.00001117 0.00000938 0.00006920 -0.00001927 -0.00000928 -0.00000298 0.00000591 0.00005761 0.00000517 0.00000090 -0.00000354 -0.00003758 0.00000843 -0.00000393 -0.00001606 -0.00000314 -0.00000343 0.00001080
27.0  0.00029843 -0.00297007 0.00242243 0.00382356 -0.00301052 -0.00055375 -0.00063175 0.00084984 0.00992200 -0.00000083 0.00000105 0.00000133 -0.00000105 -0.00000020 -0.00000005 0.00000040 0.00000285 -0.00000067 -0.00000761 0.00000587 0.00000092 0.00000469 0.00000033 -0.00003181 0.00003106 -0.00002514 -0.00000552 0.00001479 0.00001867 0.00001048 -0.00002177 -0.00000452 0.00000696 0.00001279 0.00003015 0.00000364 -0.00000578 -0.00001037 -0.00002350 -0.00000145 -0.00000230 -0.00000400 0.00000661 -0.00001211 0.00000249
27.5  0.00027428 0.00249433 -0.00584945 -0.00411162 0.00354331 0.00063186 0.00256394 -0.00278178 0.00549485 0.00000068 -0.00000162 -0.00000113 0.00000095 0.00000018 0.00000070 -0.00000074 0.00000157 -0.00001224 -0.00001001 0.00001246 0.00000121 0.00000640 -0.00000984 0.00000441 0.00002461 -0.00001255 -0.00000454 -0.00001499 0.00000971 -0.00005317 -0.00001372 -0.00000269 -0.00001054 0.00001076 -0.00002478 0.00000095 0.00000910 -0.00001996 -0.00001287 0.00000162 -0.00000072 0.00000679 -0.00000714 0.00001406 0.00001066
28.0  -0.00079227 -0.00314905 0.00551301 0.00245371 -0.00154549 0.00160746 -0.00009517 -0.00295078 -0.00631243 0.00000224 -0.00000354 -0.00000126 0.00000333 -0.00000125 0.00000092 0.00000260 0.00000289 -0.00002156 -0.00001118 -0.00000573 -0.00000519 -0.00000395 0.00000797 0.00003057 0.00002478 0.00002602 0.00000928 0.00001333 -0.00001197 -0.00006962 0.00002463 0.00000429 0.00001117 -0.00000370 -0.00004414 -0.00000144 0.00003514 0.00001543 -0.00007817 0.00000027 -0.00000461 -0.00001120 0.00000464 -0.00003467 0.00000768
28.5  -0.00109006 0.00283451 0.00019576 0.00152029 -0.00919579 -0.00008397 -0.00377332 0.00109592 -0.01106119 -0.00000313 -0.00000005 -0.00000156 0.00000997 0.00000011 0.00000409 -0.00000123 0.00001196 -0.00000795 -0.00000097 -0.00002329 -0.00000101 -0.00000927 0.00000472 -0.00002598 0.00002404 -0.00001431 0.00000348 -0.00000715 -0.00000704 -0.00002639 -0.00002175 0.00000204 -0.00000972 -0.00000283 -0.00003186 -0.00000037 0.00003681 -0.00000771 0.00010967 -0.00000027 -0.00000075 -0.00000128 -0.00000292 0.00004581 -0.00000753
29.0  -0.00191302 -0.00289549 -0.00464692 -0.00341366 -0.00317310 -0.00045021 -0.00116855 0.00112997 0.00054489 0.00000491 0.00001012 0.00000778 0.00000353 0.00000121 0.00000092 -0.00000333 0.00000335 0.00000838 0.00000472 0.00001968 -0.00000014 0.00000883 0.00000154 -0.00001973 0.00002593 -0.00000569 0.00000491 -0.00000518 -0.00001462 0.00003283 -0.00000994 0.00000440 -0.00000680 -0.00001338 0.00003409 -0.00000439 0.00002563 0.00001577 -0.00007478 -0.00000249 -0.00000317 0.00000982 0.00000873 -0.00003857 -0.00003287
29.5  -0.00239240 0.00259984 0.00350066 0.00654977 0.00636617 0.00106408 0.00207922 -0.00405695 0.01084771 -0.00000596 -0.00000827 -0.00001516 -0.00001557 -0.00000238 -0.00000532 0.00000932 -0.00002558 0.00001041 0.00002323 0.00001250 0.00000481 0.00000127 -0.00001519 0.00003281 0.00002554 0.00002059 0.00000459 0.00000554 -0.00001616 0.00003992 0.00003361 0.00001106 0.00000536 -0.00003584 0.00008025 0.00000410 0.00001864 -0.00001978 0.00006308 -0.00000051 -0.00000738 0.00001458 -0.00000226 0.00001644 -0.00005089
30.0  -0.00295945 -0.00239455 -0.00065218 -0.00044221 0.00362013 0.00116335 0.00135416 -0.00325663 0.00586606 0.00000620 0.00000116 -0.00000241 -0.00000712 -0.00000354 -0.00000270 0.00001017 -0.00002269 0.00000439 0.00001465 -0.00002183 -0.00000244 -0.00000804 0.00000588 0.00000541 0.00001213 -0.00001382 -0.00000046 -0.00000506 0.00000045 0.00001312 -0.00005677 0.00000092 -0.00002073 -0.00000662 0.00007901 0.00000283 0.00002438 -0.00000400 -0.00005772 0.00000107 -0.00000399 0.00000888 -0.00000157 -0.00002087 -0.00003064
30.5  -0.00359138 0.00207497 -0.00062068 -0.00587404 -0.00633029 0.00038681 -0.00233464 0.00164462 -0.00812795 -0.00000713 0.00000233 0.00002209 0.00002392 -0.00000117 0.00000788 -0.00000552 0.00002717 -0.00000033 -0.00000296 -0.00000210 0.00000283 -0.00000964 0.00000707 -0.00003590 0.00000658 0.00000744 0.00000040 -0.00000007 0.00000014 -0.00000100 0.00007084 0.00000390 -0.00000088 0.00000148 -0.00001021 0.00000494 -0.00000268 0.00000291 -0.00001785 -0.00000411 0.00000308 -0.00001587 -0.00000962 0.00004907 -0.00003633
31.0  -0.00392900 -0.00151344 -0.00083932 0.00789275 -0.00705794 0.00073657 0.00317024 0.00137846 -0.01289380 0.00000486 0.00000214 -0.00002934 0.00002534 -0.00000235 -0.00001532 -0.00000627 0.00005436 0.00000443 -0.00001655 0.00001723 -0.00000260 0.00000300 0.00000023 0.00000948 -0.00001153 0.00001290 -0.00000221 0.00000566 0.00000131 0.00000012 -0.00006590 0.00000813 0.00001290 0.00000729 -0.00008620 -0.00000849 -0.00000513 -0.00000462 0.00006884 -0.00000159 -0.00000015 -0.00000445 0.00001048 -0.00006737 -0.00002563
31.5  -0.00458330 0.00182501 -0.00176113 -0.00057256 0.00283335 0.00085516 0.00363992 -0.00301248 0.00294818 -0.00000776 0.00000833 0.00000055 -0.00001509 -0.00000409 -0.00001656 0.00001307 -0.00000965 -0.00000180 -0.00001235 -0.00000627 0.00000062 0.00000736 -0.00000951 0.00002642 -0.00000380 -0.00000986 -0.00000191 -0.00000611 0.00000360 0.00000376 0.00003734 0.00000270 -0.00000452 0.00001540 -0.00007334 0.00000566 0.00000785 0.00000530 -0.00006418 0.00000291 -0.00000144 -0.00000342 -0.00001183 0.00001528 -0.00003433
32.0  -0.00472045 -0.00159386 0.00094491 -0.00362749 0.00685795 0.00000837 -0.00079650 -0.00185612 0.01247498 0.00000626 -0.00000460 0.00002097 -0.00003039 -0.00000025 0.00000523 0.00001008 -0.00006010 -0.00000111 -0.00000546 -0.00001676 0.00000061 -0.00000304 -0.00000089 -0.00001640 -0.00000463 0.00000586 0.00000007 -0.00000121 -0.00000216 0.00001216 -0.00000721 -0.00000192 0.00001599 0.00001842 -0.00005587 -0.00000092 0.00000132 -0.00000668 0.00008009 -0.00000073 -0.00000066 0.00000069 0.00000596 -0.00001401 -0.00002679
32.5  -0.00533262 0.00214765 -0.00124881 0.00770217 -0.00163062 -0.00061429 -0.00224019 0.00211509 0.00121691 -0.00001049 0.00000597 -0.00004033 0.00001250 0.00000455 0.00001075 -0.00001069 -0.00001238 -0.00000558 0.00001969 0.00001240 0.00000403 -0.00000984 0.00000702 -0.00002202 -0.00001187 -0.00000933 -0.00000305 0.00000639 -0.00000441 0.00001608 -0.00000021 -0.00000058 -0.00002117 0.00001822 -0.00000976 0.00002200 -0.00001610 0.00000627 -0.00009878 -0.00000526 0.00000197 -0.00003327 -0.00000781 0.00002787 -0.00001248
33.0  -0.00525567 -0.00145034 -0.00114867 -0.00314244 -0.00824154 -0.00156836 0.00238567 0.00123522 -0.01059447 0.00000637 0.00000678 0.00001135 0.00004379 0.00000799 -0.00001516 -0.00000826 0.00005087 -0.00000070 0.00002110 0.00001050 0.00000310 0.00000491 0.00000384 0.00003081 -0.00000614 0.00001033 0.00000131 -0.00000768 -0.00000474 0.00000307 0.00001990 0.00000834 0.00002698 0.00001931 0.00009687 0.00001263 -0.00002271 -0.00001223 0.00008174 -0.00000202 -0.00000078 0.00001980 0.00001469 0.00000690 0.00000856
33.5  -0.00576701 0.00185757 0.00107892 -0.00509149 -0.00192314 -0.00033047 0.00420666 -0.00292612 -0.01025699 -0.00000956 -0.00000647 0.00003371 0.00000655 0.00000238 -0.00002424 0.00001555 0.00006437 0.00000114 0.00000593 -0.00001971 0.00000108 0.00000793 -0.00001017 -0.00000062 -0.00000874 0.00000132 -0.00000071 0.00000452 -0.00000216 -0.00001495 -0.00005057 0.00000801 -0.00002100 -0.00000279 0.00012123 -0.00000599 -0.00000854 0.00002418 -0.00005257 -0.00000134 -0.00000098 0.00001097 -0.00001245 -0.00004265 0.00000883
34.0  -0.00540810 -0.00142151 -0.00121934 0.00953176 0.00743933 0.00133109 -0.00019408 -0.00217322 0.00609505 0.00000643 0.00000580 -0.00005090 -0.00004203 -0.00000673 0.00000226 0.00001292 -0.00002531 0.00000457 -0.00001594 -0.00000423 -0.00000358 -0.00000404 -0.00000104 -0.00003598 -0.00001313 -0.00000507 -0.00000269 -0.00000249 0.00000004 -0.00002466 0.00006758 0.00001359 0.00000043 -0.00001854 0.00007257 0.00000753 -0.00000753 -0.00002200 0.00000687 0.00000136 -0.00000134 0.00001835 0.00000438 0.00002499 0.00001182
34.5  -0.00563043 0.00159813 -0.00018158 -0.00297457 0.00436250 0.00061763 -0.00233232 0.00202960 0.01427378 -0.00000767 0.00000231 0.00001219 -0.00002015 -0.00000428 0.00001184 -0.00001047 -0.00008278 0.00000405 -0.00002018 0.00002191 -0.00000170 -0.00000810 0.00000649 0.00001479 -0.00001430 0.00001358 -0.00000270 -0.00000378 0.00000275 -0.00001032 -0.00006406 0.00000737 0.00002189 -0.00001713 -0.00001500 -0.00000622 -0.00002466 0.00001960 0.00003569 0.00000117 -0.00000068 0.00001362 -0.00000788 -0.00002552 0.00002321
35.0  -0.00522574 -0.00130667 0.00172410 -0.00465276 -0.00610591 -0.00104332 0.00198680 0.00138181 -0.00002729 0.00000577 -0.00000943 0.00002761 0.00003471 0.00000532 -0.00001282 -0.00000877 -0.00000726 -0.00000056 -0.00000728 -0.00000336 0.00000189 0.00000728 0.00000449 0.00003014 -0.00001327 -0.00001498 -0.00000159 0.00000730 0.00000485 0.00001176 0.00006354 0.00000322 -0.00003984 -0.00002594 -0.00009312 0.00000499 -0.00003810 -0.00002499 -0.00007895 -0.00000087 -0.00000067 0.00000371 0.00001717 0.00006887 0.00004391
35.5  -0.00531009 0.00139954 -0.00175845 0.00817456 -0.00621721 0.00059024 0.00475882 -0.00329370 -0.01411144 -0.00000617 0.00000877 -0.00004277 0.00003006 -0.00000184 -0.00002543 0.00001601 0.00007281 -0.00000432 0.00001358 -0.00001836 0.00000503 0.00000616 -0.00000947 -0.00002679 -0.00001535 0.00001530 -0.00000294 -0.00000815 0.00000799 0.00002800 -0.00005586 0.00000701 0.00003866 -0.00002946 -0.00011906 -0.00001354 -0.00002842 0.00003189 0.00010428 0.00000230 -0.00000691 -0.00001552 -0.00001509 -0.00006633 0.00005480
36.0  -0.00474399 -0.00138899 0.00050563 -0.00329846 0.00419706 0.00034705 0.00021528 -0.00216971 -0.00730557 0.00000575 -0.00000147 0.00001275 -0.00002255 -0.00000061 0.00000028 0.00001100 0.00004004 -0.00000567 0.00002003 0.00000820 -0.00000601 -0.00000724 -0.00000071 -0.00001845 -0.00001883 -0.00001347 0.00000632 0.00000782 0.00000305 0.00002809 0.00003464 -0.00002024 -0.00002471 -0.00000573 -0.00007475 -0.00001588 -0.00002089 -0.00002081 -0.00012045 0.00000866 0.00000386 0.00003282 0.00000532 0.00004286 0.00003972
36.5  -0.00447305 0.00146848 0.00271708 -0.00351188 0.00754292 -0.00077191 -0.00278365 0.00293107 0.01100340 -0.00000532 -0.00001192 0.00002028 -0.00003233 0.00000271 0.00001160 -0.00001197 -0.00004338 0.00000501 0.00001395 0.00001705 -0.00000424 -0.00000766 0.00000910 0.00004069 -0.00000582 0.00002167 -0.00000270 -0.00000826 0.00000890 0.00003470 -0.00000466 -0.00000867 -0.00000329 0.00000725 0.00005113 -0.00000938 -0.00002509 0.00002760 0.00011106 0.00000428 -0.00000512 -0.00002310 -0.00001144 -0.00004742 0.00005479
37.0  -0.00401403 -0.00122667 0.00311371 0.00812584 -0.00148288 -0.00074515 0.00193541 0.00115463 0.01287834 0.00000418 -0.00001269 -0.00003309 0.00000839 0.00000302 -0.00000950 -0.00000446 -0.00005342 -0.00000223 -0.00000616 -0.00001842 0.00000067 0.00001196 -0.00000289 -0.00000164 0.00002629 -0.00000982 -0.00000238 0.00000971 0.00000322 0.00004376 -0.00002456 -0.00000621 0.00002459 0.00000848 0.00011344 0.00000191 -0.00004989 0.00000310 -0.00006555 -0.00000201 -0.00000080 -0.00001016 -0.00000117 0.00005783 0.00001151
37.5  -0.00356476 0.00088896 -0.00513818 -0.00391602 -0.00880996 0.00031225 -0.00480045 0.00081878 -0.00179741 -0.00000203 0.00001599 0.00001181 0.00003147 -0.00000068 0.00001764 -0.00000297 0.00000010 -0.00001751 -0.00001545 -0.00000753 0.00000268 -0.00000137 0.00000047 -0.00003656 0.00004458 0.00004466 -0.00000651 0.00001874 -0.00000369 0.00008067 0.00003393 -0.00000576 0.00001332 -0.00000273 0.00007310 -0.00000264 0.00004245 -0.00000723 0.00001415 -0.00000040 0.00000016 -0.00001382 -0.00000405 -0.00000739 -0.00000007
38.0  -0.00299607 -0.00067913 -0.00131613 -0.00235921 -0.00161354 -0.00132207 0.00160440 -0.00032355 -0.01447697 0.00000153 0.00000578 0.00000783 0.00000307 0.00000358 -0.00000347 0.00000094 0.00004335 -0.00001922 -0.00000676 0.00002054 0.00000510 -0.00001580 0.00000059 0.00001029 0.00003331 -0.00006810 -0.00001343 0.00005100 -0.00000093 0.00001743 -0.00002539 -0.00000319 0.00001830 0.00000020 0.00003349 0.00001680 -0.00005393 0.00000183 0.00002495 -0.00001321 0.00000071 0.00001949 -0.00000151 -0.00002443 0.00000472
38.5  -0.00244341 0.00085504 0.00838909 0.00417024 0.00507667 0.00637334 0.00596617 -0.00086308 -0.00470377 -0.00000144 -0.00002145 -0.00001004 -0.00001221 -0.00001692 -0.00001455 0.00000260 0.00001590 0.00000035 0.00000471 0.00000578 -0.00000428 0.00000536 0.00000283 0.00002790 0.00003335 0.00004052 0.00006763 0.00004970 -0.00001243 -0.00008588 0.00002153 0.00002423 0.00002495 -0.00000274 -0.00001189 0.00002939 0.00003038 -0.00000329 -0.00001411 0.00003751 -0.00001289 -0.00009609 -0.00000496 -0.00002632 0.00002828
39.0  -0.00198787 -0.00079509 -0.00768996 -0.00199275 -0.00217720 0.00463063 -0.00017089 0.00152318 0.01325159 0.00000129 0.00001455 0.00000347 0.00000482 -0.00000818 -0.00000038 -0.00000273 -0.00002535 0.00001739 0.00000907 -0.00000569 -0.00001933 0.00001105 -0.00000570 -0.00002585 0.00003435 -0.00000211 -0.00007539 0.00002906 -0.00002314 -0.00014088 -0.00000817 -0.00003561 0.00001874 -0.00001061 -0.00005224 0.00001607 -0.00001788 0.00000419 -0.00000326 -0.00003927 0.00002289 0.00011538 -0.00001131 -0.00003993 0.00003570
39.5  -0.00118070 0.00126574 0.00087503 -0.00206922 -0.00317939 -0.00674365 -0.00486867 0.00251555 0.01014913 -0.00000098 0.00000130 0.00000329 0.00000370 0.00000930 0.00000615 -0.00000310 -0.00001397 0.00002387 0.00000559 -0.00000453 0.00000443 -0.00000231 0.00000192 -0.00000649 0.00003534 -0.00000506 0.00005283 0.00001319 -0.00000353 -0.00007866 0.00000576 0.00003514 0.00001637 -0.00000727 -0.00005257 0.00002015 0.00001510 -0.00000787 -0.00003035 0.00004279 -0.00002024 -0.00011838 -0.00001322 -0.00006426 0.00003041
40.0  -0.00097796 -0.00093791 0.00756958 0.00544682 -0.00021016 -0.00684263 0.00217957 -0.00050097 -0.00512259 0.00000101 -0.00000716 -0.00000536 0.00000028 0.00000691 -0.00000236 0.00000056 0.00000552 0.00000876 -0.00000684 0.00000475 0.00002045 -0.00001666 0.00000506 0.00003756 0.00003648 0.00001096 -0.00001311 -0.00002381 0.00000886 0.00005157 -0.00000251 -0.00004151 0.00001627 -0.00000411 -0.00003776 0.00001254 -0.00001202 0.00000373 0.00002699 -0.00005057 0.00001462 0.00011497 -0.00001275 -0.00009440 0.00002870
40.5  0.00012615 0.00112782 -0.00966086 -0.00216847 0.00187478 0.00425506 0.00581291 -0.00261045 -0.01433831 0.00000018 -0.00000125 -0.00000033 0.00000025 0.00000041 0.00000072 -0.00000031 -0.00000180 -0.00001627 -0.00001222 0.00000377 -0.00001557 0.00000464 0.00000040 -0.00001487 0.00002972 -0.00001961 -0.00002285 -0.00005446 0.00002223 0.00013741 -0.00000677 0.00002401 -0.00000947 0.00000020 0.00002897 0.00000235 0.00001037 -0.00000397 -0.00002653 0.00003129 -0.00002250 -0.00006550 -0.00001626 -0.00008381 0.00003818
41.0  0.00028557 -0.00058203 0.00382721 -0.00148878 -0.00003756 0.00892471 -0.00090753 0.00086772 -0.00274291 0.00000016 -0.00000015 -0.00000117 -0.00000042 0.00000220 0.00000010 -0.00000026 -0.00000249 -0.00002426 -0.00001236 -0.00000724 -0.00001135 0.00000696 -0.00000947 -0.00002873 0.00004490 0.00002764 0.00005770 -0.00002807 0.00003761 0.00010547 0.00001674 0.00000084 -0.00001342 0.00001930 0.00007373 0.00000742 -0.00000808 0.00001127 0.00003834 -0.00001497 0.00001732 0.00000790 -0.00001080 -0.00003137 0.00004482
41.5  0.00133296 0.00100353 0.00571526 0.00625340 -0.00254043 -0.00063653 -0.00234515 0.00403955 0.01176460 0.00000083 0.00000923 0.00000863 -0.00000374 -0.00000277 -0.00000373 0.00000542 0.00001458 -0.00001132 0.00000319 0.00000119 0.00001970 0.00000400 0.00000375 0.00002350 0.00004563 -0.00002649 -0.00006869 -0.00003373 0.00002406 0.00002987 -0.00001806 -0.00001576 -0.00001835 0.00002545 0.00006683 0.00001588 0.00001042 -0.00001048 -0.00002170 0.00002573 -0.00000372 0.00003710 -0.00000984 -0.00001367 0.00004688
42.0  0.00156046 -0.00064863 -0.01031529 -0.00462145 -0.00203457 -0.00906395 0.00280961 0.00028765 0.00861270 -0.00000066 -0.00001577 -0.00000651 -0.00000296 -0.00001424 0.00000384 0.00000098 0.00001572 0.00001128 0.00001281 0.00000429 0.00000469 -0.00000938 0.00000720 0.00002581 0.00005689 0.00002378 0.00009243 -0.00003608 0.00000396 -0.00005946 0.00001535 0.00003952 -0.00002813 0.00001347 0.00002309 0.00001773 -0.00001030 0.00000389 0.00000149 -0.00002363 -0.00000441 -0.00008578 -0.00001060 -0.00002426 0.00004988
42.5  0.00254933 0.00100283 0.00394805 -0.00120598 0.00065033 -0.00249687 0.00312131 -0.00341743 -0.01176488 0.00000161 0.00000626 -0.00000585 0.00000236 -0.00000260 0.00000869 -0.00000890 -0.00002487 0.00002366 0.00001310 -0.00000299 -0.00002197 -0.00000065 -0.00000246 -0.00003833 0.00005276 -0.00001208 -0.00008813 -0.00000286 -0.00000962 -0.00015312 -0.00001142 -0.00005383 -0.00001480 0.00000694 -0.00006326 0.00001285 0.00000484 -0.00000294 0.00001207 0.00000721 0.00000470 0.00013477 -0.00001142 -0.00001629 0.00003501
