# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  -0.01904 -0.00836 -0.01680 0.44712 -0.47792 -0.02724 0.07832 -0.03208 -0.03920 0.02556
117.5  -0.02160 -0.00956 -0.02668 0.43140 -0.49448 -0.03332 0.07592 -0.03132 -0.03916 0.01692
118.0  -0.02412 -0.01100 -0.03596 0.41272 -0.51212 -0.03808 0.07328 -0.03048 -0.03908 0.00820
118.5  -0.02644 -0.01272 -0.04444 0.39240 -0.52924 -0.04180 0.07040 -0.02976 -0.03888 0.00012
119.0  -0.02840 -0.01464 -0.05196 0.37184 -0.54480 -0.04472 0.06728 -0.02912 -0.03836 -0.00724
119.5  -0.02980 -0.01664 -0.05832 0.35280 -0.55796 -0.04704 0.06384 -0.02884 -0.03720 -0.01376
120.0  -0.03056 -0.01860 -0.06340 0.33680 -0.56804 -0.04884 0.06004 -0.02920 -0.03508 -0.01908
120.5  -0.03056 -0.02048 -0.06740 0.32496 -0.57488 -0.05024 0.05588 -0.03068 -0.03120 -0.02328
121.0  -0.02980 -0.02216 -0.07004 0.31836 -0.57828 -0.05116 0.05104 -0.03332 -0.02432 -0.02636
121.5  -0.02828 -0.02360 -0.07140 0.31772 -0.57812 -0.05160 0.04548 -0.03512 -0.01500 -0.02836
122.0  -0.02596 -0.02464 -0.07152 0.32464 -0.57376 -0.05120 0.03920 -0.03364 -0.00760 -0.02948
122.5  -0.02300 -0.02532 -0.07060 0.34160 -0.56328 -0.04960 0.03220 -0.03004 -0.00392 -0.02968
123.0  -0.01944 -0.02560 -0.06856 0.37436 -0.54152 -0.04636 0.02476 -0.02576 -0.00228 -0.02904
123.5  -0.01552 -0.02548 -0.06552 0.43448 -0.49416 -0.04088 0.01752 -0.02140 -0.00180 -0.02764
124.0  -0.01136 -0.02500 -0.06160 0.53432 -0.38352 -0.03292 0.01084 -0.01720 -0.00188 -0.02552
124.5  -0.00720 -0.02424 -0.05680 0.62764 -0.19584 -0.02248 0.00528 -0.01360 -0.00188 -0.02260
125.0  -0.00336 -0.02320 -0.05120 0.65568 -0.04592 -0.00984 0.00096 -0.01052 -0.00220 -0.01904
125.5  0.00004 -0.02212 -0.04492 0.65592 0.03396 0.00560 -0.00204 -0.00784 -0.00272 -0.01484
126.0  0.00276 -0.02088 -0.03808 0.65164 0.07644 0.02268 -0.00372 -0.00540 -0.00348 -0.00988
126.5  0.00464 -0.01960 -0.03068 0.64732 0.10000 0.04124 -0.00412 -0.00308 -0.00452 -0.00436
127.0  0.00572 -0.01832 -0.02292 0.64360 0.11232 0.06060 -0.00312 -0.00084 -0.00600 0.00156
127.5  0.00600 -0.01708 -0.01496 0.64068 0.11672 0.07992 -0.00092 0.00156 -0.00812 0.00772
128.0  0.00552 -0.01584 -0.00688 0.63824 0.11472 0.09820 0.00260 0.00412 -0.01092 0.01388
128.5  0.00452 -0.01460 0.00108 0.63636 0.10684 0.11436 0.00752 0.00648 -0.01444 0.01948
129.0  0.00308 -0.01328 0.00868 0.63568 0.09292 0.12744 0.01344 0.00828 -0.01912 0.02420
129.5  0.00140 -0.01196 0.01572 0.63552 0.07216 0.13652 0.02116 0.00920 -0.02428 0.02780
130.0  -0.00040 -0.01056 0.02204 0.63588 0.04356 0.14112 0.03048 0.00856 -0.03016 0.02996
130.5  -0.00212 -0.00904 0.02740 0.63584 0.00676 0.14084 0.04208 0.00620 -0.03640 0.03060
131.0  -0.00368 -0.00736 0.03168 0.63404 -0.03792 0.13476 0.05704 0.00212 -0.04236 0.02976
131.5  -0.00492 -0.00548 0.03464 0.62908 -0.08656 0.12064 0.07680 -0.00316 -0.04768 0.02700
132.0  -0.00572 -0.00344 0.03628 0.62108 -0.13432 0.09520 0.09964 -0.00908 -0.05232 0.00896
132.5  -0.00600 -0.00124 0.03652 0.61116 -0.17676 0.06316 0.11512 -0.01524 -0.05640 0.01608
133.0  -0.00568 0.00108 0.03536 0.60100 -0.21196 0.03728 0.11828 -0.02128 -0.06012 0.02116
133.5  -0.00476 0.00348 0.03288 0.59148 -0.24036 0.02096 0.11432 -0.02696 -0.06360 0.02580
134.0  -0.00324 0.00592 0.02924 0.58300 -0.26376 0.01224 0.10772 -0.03172 -0.06716 0.02988
134.5  -0.00128 0.00836 0.02452 0.57508 -0.28396 0.01044 0.10076 -0.03328 -0.07100 0.03356
135.0  0.00096 0.01072 0.01892 0.56696 -0.30332 0.01760 0.09528 -0.02524 -0.07564 0.03656
135.5  0.00332 0.01292 0.01268 0.55716 -0.32428 0.03408 0.08640 -0.01260 -0.08040 0.03904
136.0  0.00552 0.01488 0.00608 0.54316 -0.35056 0.05124 0.06640 -0.03524 -0.08132 0.04072
136.5  0.00728 0.01652 -0.00072 0.51924 -0.38808 0.06388 0.02136 -0.06700 -0.07496 0.04160
137.0  0.00848 0.01784 -0.00740 0.47016 -0.44896 0.07352 -0.00288 -0.06876 -0.06568 0.04152
137.5  0.00892 0.01880 -0.01384 0.35600 -0.54624 0.08120 -0.01056 -0.06540 -0.05732 0.04044
138.0  0.00852 0.01932 -0.01968 0.15644 -0.63496 0.08696 -0.01136 -0.06064 -0.05052 0.03848
138.5  0.00728 0.01952 -0.02476 -0.00348 -0.65608 0.09040 -0.00852 -0.05500 -0.04512 0.03536
139.0  0.00516 0.01940 -0.02892 -0.08908 -0.65244 0.09080 -0.00324 -0.04884 -0.04060 0.03136
139.5  0.00240 0.01896 -0.03204 -0.13812 -0.64652 0.08752 0.00396 -0.04200 -0.03676 0.02680
140.0  -0.00096 0.01832 -0.03400 -0.17092 -0.64140 0.08012 0.01224 -0.03480 -0.03344 0.02148
140.5  -0.00464 0.01744 -0.03480 -0.19628 -0.63680 0.06864 0.02084 -0.02740 -0.03036 0.01604
141.0  -0.00848 0.01656 -0.03448 -0.21812 -0.63208 0.05340 0.02868 -0.02000 -0.02764 0.01060
141.5  -0.01224 0.01560 -0.03304 -0.23808 -0.62660 0.03540 0.03408 -0.01244 -0.02508 0.00560
142.0  -0.01576 0.01472 -0.03064 -0.25712 -0.62008 0.01636 0.03548 -0.00516 -0.02292 -0.00088
142.5  -0.01880 0.01392 -0.02732 -0.27500 -0.61264 -0.00200 0.03272 0.00208 -0.02116 0.00264
143.0  -0.02124 0.01340 -0.02328 -0.29172 -0.60444 -0.01868 0.02688 0.00916 -0.01972 0.00412
143.5  -0.02296 0.01304 -0.01868 -0.30668 -0.59588 -0.03364 0.01912 0.01616 -0.01868 0.00252
144.0  -0.02392 0.01300 -0.01372 -0.31952 -0.58756 -0.04724 0.01032 0.02308 -0.01792 -0.00132
144.5  -0.02416 0.01316 -0.00848 -0.32976 -0.57980 -0.05984 0.00068 0.02976 -0.01744 -0.00596
145.0  -0.02364 0.01352 -0.00308 -0.33696 -0.57312 -0.07152 -0.00980 0.03616 -0.01708 -0.01052
145.5  -0.02252 0.01408 0.00236 -0.34108 -0.56804 -0.08208 -0.02136 0.04200 -0.01672 -0.01452
146.0  -0.02096 0.01476 0.00772 -0.34180 -0.56480 -0.09120 -0.03436 0.04704 -0.01628 -0.01772
146.5  -0.01912 0.01552 0.01300 -0.33908 -0.56380 -0.09796 -0.04928 0.05108 -0.01572 -0.02020
147.0  -0.01716 0.01620 0.01800 -0.33232 -0.56516 -0.10132 -0.06692 0.05368 -0.01480 -0.02084
147.5  -0.01524 0.01684 0.02260 -0.32068 -0.56944 -0.09888 -0.08804 0.05464 -0.01344 -0.02092
148.0  -0.01352 0.01732 0.02672 -0.30420 -0.57700 -0.08708 -0.11260 0.05336 -0.01140 -0.01960
148.5  -0.01208 0.01768 0.03024 -0.27968 -0.58788 -0.06284 -0.13732 0.04944 -0.00836 -0.01776
149.0  -0.01088 0.01788 0.03284 -0.24584 -0.60240 -0.03052 -0.15508 0.04232 -0.00372 -0.01548
149.5  -0.01000 0.01784 0.03460 -0.19872 -0.61960 0.00072 -0.16304 0.03148 0.00296 -0.01260
150.0  -0.00932 0.01764 0.03536 -0.13620 -0.63692 0.02616 -0.16256 0.01816 0.01320 -0.00988
150.5  -0.00880 0.01728 0.03504 -0.05984 -0.64964 0.04640 -0.15460 0.00736 0.02832 -0.00708
151.0  -0.00828 0.01680 0.03364 0.02040 -0.65356 0.06248 -0.13924 0.00812 0.04712 -0.00468
151.5  -0.00772 0.01624 0.03116 0.09144 -0.64916 0.07524 -0.11712 0.02160 0.06260 -0.00200
152.0  -0.00700 0.01556 0.02768 0.14568 -0.64104 0.08160 -0.08856 0.04512 0.07156 0.00080
152.5  -0.00600 0.01484 0.02320 0.18228 -0.63336 0.06604 -0.06972 0.06736 0.07528 0.00372
153.0  -0.00464 0.01416 0.01796 0.20400 -0.62820 0.03184 -0.08568 0.05652 0.07540 0.00696
153.5  -0.00288 0.01344 0.01208 0.21372 -0.62604 0.00568 -0.07916 0.05948 0.07344 0.01052
154.0  -0.00068 0.01280 0.00572 0.21420 -0.62664 -0.01308 -0.06852 0.06112 0.07008 0.01400
154.5  0.00188 0.01216 -0.00088 0.20740 -0.62920 -0.02804 -0.05892 0.05952 0.06580 0.01744
155.0  0.00476 0.01156 -0.00752 0.19504 -0.63304 -0.04080 -0.05164 0.05560 0.06084 0.02064
155.5  0.00776 0.01096 -0.01412 0.17868 -0.63728 -0.05180 -0.04704 0.05028 0.05560 0.02332
156.0  0.01068 0.01032 -0.02032 0.15980 -0.64136 -0.06112 -0.04504 0.04396 0.05024 0.02548
156.5  0.01320 0.00956 -0.02600 0.13988 -0.64496 -0.06856 -0.04596 0.03704 0.04508 0.02664
157.0  0.01504 0.00876 -0.03096 0.11984 -0.64780 -0.07372 -0.04944 0.02976 0.04052 0.02676
157.5  0.01600 0.00768 -0.03492 0.10056 -0.64984 -0.07568 -0.05616 0.02212 0.03664 0.02536
158.0  0.01584 0.00644 -0.03784 0.08232 -0.65132 -0.07332 -0.06516 0.01424 0.03368 0.02200
158.5  0.01448 0.00496 -0.03944 0.06488 -0.65224 -0.06476 -0.07672 0.00612 0.03156 0.01504
159.0  0.01192 0.00328 -0.03972 0.04748 -0.65308 -0.04804 -0.08840 -0.00220 0.03008 0.00068
159.5  0.00828 0.00144 -0.03856 0.02864 -0.65384 -0.02316 -0.09620 -0.01064 0.02916 -0.02056
160.0  0.00372 -0.00052 -0.03604 0.00504 -0.65440 0.00448 -0.09568 -0.01924 0.02856 -0.03372
160.5  -0.00144 -0.00264 -0.03216 -0.02988 -0.65356 0.02784 -0.08720 -0.02792 0.02812 -0.04008
161.0  -0.00692 -0.00472 -0.02708 -0.09176 -0.64760 0.04432 -0.07444 -0.03652 0.02784 -0.04368
161.5  -0.01240 -0.00680 -0.02092 -0.21728 -0.61656 0.05456 -0.06048 -0.04484 0.02780 -0.04552
162.0  -0.01760 -0.00880 -0.01404 -0.41700 -0.50280 0.05988 -0.04668 -0.05272 0.02816 -0.04576
162.5  -0.02216 -0.01064 -0.00652 -0.54356 -0.36076 0.06160 -0.03388 -0.05988 0.02908 -0.04452
163.0  -0.02592 -0.01228 0.00112 -0.58924 -0.27756 0.06076 -0.02224 -0.06632 0.03072 -0.04208
163.5  -0.02872 -0.01372 0.00876 -0.60808 -0.22952 0.05824 -0.01168 -0.07188 0.03320 -0.03852
164.0  -0.03052 -0.01488 0.01608 -0.61812 -0.19600 0.05448 -0.00136 -0.07660 0.03656 -0.03380
164.5  -0.03128 -0.01572 0.02276 -0.62468 -0.16760 0.04960 0.01316 -0.07960 0.04080 -0.02832
165.0  -0.03108 -0.01628 0.02876 -0.62972 -0.13972 0.04324 -0.08516 -0.00076 0.04544 -0.02196
165.5  -0.03008 -0.01652 0.03368 -0.63372 -0.11004 0.03408 -0.08856 0.01612 0.05024 -0.01512
166.0  -0.02844 -0.01652 0.03748 -0.63688 -0.07708 0.01924 -0.09140 0.02840 0.05412 -0.00760
166.5  -0.02636 -0.01628 0.04016 -0.63864 -0.04052 -0.00744 -0.09032 0.06968 -0.01080 0.00008
167.0  -0.02400 -0.01588 0.04160 -0.63824 -0.00100 -0.04264 -0.07360 0.07564 0.03148 0.00772
167.5  -0.02148 -0.01536 0.04180 -0.63580 0.03976 -0.06392 -0.03280 0.08844 0.04200 0.01560
168.0  -0.01896 -0.01480 0.04096 -0.63052 0.07928 -0.07252 0.04276 0.07740 0.04972 0.02288
168.5  -0.01652 -0.01420 0.03904 -0.62408 0.11560 -0.07440 0.07016 0.05292 0.05548 0.02972
169.0  -0.01416 -0.01364 0.03612 -0.61620 0.14692 -0.07012 0.08612 0.03584 0.05884 0.03596
169.5  -0.01188 -0.01308 0.03232 -0.60904 0.17276 -0.05676 0.10216 0.02184 0.05980 0.04072
170.0  -0.00968 -0.01260 0.02780 -0.60240 0.19320 -0.03384 0.11632 0.01000 0.05880 0.04300
170.5  -0.00756 -0.01220 0.02264 -0.59652 0.20892 -0.01096 0.12344 -0.00032 0.05624 0.01100
171.0  -0.00544 -0.01180 0.01700 -0.59260 0.22104 0.00424 0.12528 -0.00888 0.05256 -0.01776
171.5  -0.00332 -0.01156 0.01096 -0.58960 0.23040 0.01300 0.12448 -0.01652 0.04816 -0.01836
172.0  -0.00120 -0.01136 0.00460 -0.58744 0.23816 0.01732 0.12208 -0.02300 0.04328 -0.01596
172.5  0.00092 -0.01116 -0.00188 -0.58592 0.24540 0.01884 0.11836 -0.02860 0.03804 -0.01208
173.0  0.00304 -0.01104 -0.00856 -0.58436 0.25340 0.01840 0.11348 -0.03328 0.03260 -0.00708
173.5  0.00508 -0.01100 -0.01524 -0.58220 0.26344 0.01688 0.10764 -0.03744 0.02696 -0.00128
174.0  0.00700 -0.01092 -0.02192 -0.57844 0.27692 0.01432 0.10104 -0.04112 0.02120 0.00516
174.5  0.00880 -0.01084 -0.02848 -0.57180 0.29556 0.01112 0.09416 -0.04424 0.01520 0.01168
175.0  0.01032 -0.01072 -0.03492 -0.56052 0.32128 0.00748 0.08720 -0.04696 0.00908 0.01772
175.5  0.01160 -0.01056 -0.04120 -0.54228 0.35552 0.00372 0.08056 -0.04912 0.00284 0.02296
176.0  0.01252 -0.01048 -0.04708 -0.51440 0.39836 -0.00004 0.07456 -0.05064 -0.00376 0.02696
176.5  0.01304 -0.01036 -0.05256 -0.47604 0.44648 -0.00392 0.06936 -0.05144 -0.01076 0.02980
177.0  0.01308 -0.01032 -0.05744 -0.43044 0.49288 -0.00820 0.06512 -0.04920 -0.02268 0.03136
177.5  0.01248 -0.01036 -0.06160 -0.38548 0.53052 -0.01332 0.06196 -0.01036 -0.05468 0.03184
178.0  0.01124 -0.01052 -0.06488 -0.34884 0.55656 -0.01980 0.05972 -0.01968 -0.05324 0.03124
178.5  0.00924 -0.01084 -0.06716 -0.32496 0.57164 -0.02780 0.05820 -0.02448 -0.05212 0.02984
179.0  0.00656 -0.01128 -0.06824 -0.31712 0.57628 -0.03740 0.05716 -0.02776 -0.05072 0.02784
179.5  0.00316 -0.01180 -0.06812 -0.33616 0.56512 -0.04852 0.05632 -0.02980 -0.04912 0.02524
180.0  -0.00084 -0.01236 -0.06660 -0.45432 0.47428 -0.06072 0.05576 -0.03080 -0.04724 0.02236
180.5  -0.00520 -0.01292 -0.06364 -0.65536 -0.01124 -0.07352 0.05540 -0.03088 -0.04484 0.01924
181.0  -0.00980 -0.01336 -0.05932 -0.63880 -0.13760 -0.08620 0.05520 -0.03036 -0.04196 0.01596
181.5  -0.01436 -0.01368 -0.05360 -0.62864 -0.16932 -0.09808 0.05508 -0.02960 -0.03876 0.01252
182.0  -0.01864 -0.01384 -0.04652 -0.62196 -0.18288 -0.10844 0.05520 -0.02896 -0.03504 0.00880
182.5  -0.02240 -0.01364 -0.03828 -0.61680 -0.19016 -0.11688 0.05532 -0.02876 -0.03096 0.00472
183.0  -0.02544 -0.01316 -0.02904 -0.61252 -0.19424 -0.12304 0.05540 -0.02920 -0.02656 0.00024
183.5  -0.02760 -0.01236 -0.01904 -0.60892 -0.19644 -0.12704 0.05560 -0.03044 -0.02192 -0.00444
184.0  -0.02876 -0.01116 -0.00860 -0.60620 -0.19700 -0.12896 0.05576 -0.03252 -0.01712 -0.00944
184.5  -0.02884 -0.00968 0.00200 -0.60436 -0.19548 -0.12908 0.05576 -0.03584 -0.01224 -0.01452
185.0  -0.02796 -0.00776 0.01236 -0.60376 -0.19120 -0.12764 0.05560 -0.04080 -0.00724 -0.01944
185.5  -0.02616 -0.00552 0.02208 -0.60488 -0.18268 -0.12416 0.05540 -0.04820 -0.00220 -0.02396
186.0  -0.02360 -0.00292 0.03088 -0.60820 -0.16764 -0.11732 0.05704 -0.05864 0.00300 -0.02684
186.5  -0.02044 -0.00012 0.03848 -0.61416 -0.14220 -0.08868 0.08356 -0.07200 0.00836 -0.02392
187.0  -0.01696 -0.00280 0.04456 -0.62236 -0.10052 0.00888 0.10764 -0.08900 0.01416 -0.01372
187.5  -0.01328 -0.00580 0.04896 -0.63000 -0.03544 0.02152 0.08144 -0.10932 0.02116 -0.00500
188.0  -0.00968 -0.00880 0.05164 -0.62984 0.05468 0.02732 0.04664 -0.12392 0.03160 0.00224
188.5  -0.00624 -0.01168 0.05244 -0.61508 0.15364 0.03352 0.01708 -0.12100 0.05532 0.00880
189.0  -0.00312 -0.01428 0.05156 -0.59048 0.23668 0.04088 -0.00124 -0.07504 0.10824 0.01476
189.5  -0.00036 -0.01660 0.04896 -0.56624 0.29544 0.04940 -0.01008 -0.04384 0.12048 0.02024
190.0  0.00204 -0.01860 0.04476 -0.54648 0.33608 0.05872 -0.01284 -0.04372 0.11600 0.02504
190.5  0.00404 -0.02020 0.03916 -0.53008 0.36624 0.06840 -0.01300 -0.04888 0.10832 0.02888
191.0  0.00568 -0.02148 0.03232 -0.51376 0.39316 0.07784 -0.01136 -0.05364 0.09936 0.03164
191.5  0.00700 -0.02240 0.02452 -0.49192 0.42396 0.08648 -0.00768 -0.05672 0.08972 0.03324
192.0  0.00796 -0.02300 0.01600 -0.45108 0.47016 0.09360 -0.00184 -0.05780 0.07980 0.03340
192.5  0.00864 -0.02336 0.00716 -0.35388 0.54912 0.09844 0.00660 -0.05684 0.07016 0.03200
193.0  0.00900 -0.02352 -0.00184 -0.15068 0.63708 0.10020 0.01784 -0.05384 0.06124 0.02920
193.5  0.00912 -0.02352 -0.01060 0.02964 0.65504 0.09788 0.03176 -0.04896 0.05344 0.02516
194.0  0.00900 -0.02348 -0.01892 0.11392 0.64640 0.09048 0.04712 -0.04256 0.04680 0.02020
194.5  0.00868 -0.02336 -0.02656 0.15152 0.63900 0.07804 0.06168 -0.03492 0.04160 0.01472
195.0  0.00816 -0.02320 -0.03328 0.16936 0.63476 0.06156 0.07296 -0.02668 0.03784 0.00900
195.5  0.00760 -0.02308 -0.03900 0.17788 0.63248 0.04276 0.07996 -0.01824 0.03544 0.00308
196.0  0.00692 -0.02296 -0.04360 0.18160 0.63128 0.02256 0.08304 -0.01012 0.03380 -0.00280
196.5  0.00624 -0.02276 -0.04696 0.18292 0.63072 0.00124 0.08292 -0.00260 0.03332 -0.00828
197.0  0.00556 -0.02248 -0.04920 0.18304 0.63028 -0.02112 0.08012 0.00416 0.03308 -0.01408
197.5  0.00488 -0.02208 -0.05024 0.18296 0.62960 -0.04436 0.07496 0.01008 0.03324 -0.01956
198.0  0.00420 -0.02148 -0.05016 0.18300 0.62860 -0.06820 0.06732 0.01536 0.03368 -0.02484
198.5  0.00344 -0.02064 -0.04888 0.18388 0.62700 -0.09172 0.05704 0.02012 0.03380 -0.03040
199.0  0.00252 -0.01956 -0.04668 0.18564 0.62500 -0.11384 0.04388 0.02448 0.03400 -0.03544
199.5  0.00136 -0.01820 -0.04356 0.18864 0.62252 -0.13296 0.02760 0.02852 0.03388 -0.04004
200.0  -0.00008 -0.01656 -0.03972 0.19276 0.62008 -0.14748 0.00884 0.03224 0.03348 -0.04356
200.5  -0.00192 -0.01480 -0.03516 0.19792 0.61788 -0.15604 -0.01140 0.03564 0.03264 -0.04500
201.0  -0.00420 -0.01284 -0.03028 0.20456 0.61628 -0.15836 -0.03112 0.03860 0.03136 -0.04376
201.5  -0.00684 -0.01088 -0.02488 0.21160 0.61492 -0.15512 -0.04852 0.04088 0.02948 -0.04048
202.0  -0.00980 -0.00900 -0.01944 0.21944 0.61472 -0.14796 -0.06192 0.04260 0.02732 -0.03648
202.5  -0.01292 -0.00720 -0.01400 0.22724 0.61448 -0.13872 -0.07076 0.04340 0.02448 -0.03228
203.0  -0.01604 -0.00568 -0.00860 0.23460 0.61440 -0.12924 -0.07512 0.04344 0.02120 -0.02816
203.5  -0.01892 -0.00440 -0.00344 0.24088 0.61448 -0.12092 -0.07536 0.04268 0.01760 -0.02432
204.0  -0.02136 -0.00344 0.00148 0.24520 0.61484 -0.11484 -0.07160 0.04128 0.01352 -0.02032
204.5  -0.02320 -0.00280 0.00600 0.24644 0.61580 -0.11156 -0.06388 0.03952 0.00920 -0.01624
205.0  -0.02424 -0.00256 0.01016 0.24288 0.61812 -0.11088 -0.05192 0.03704 0.00448 -0.01208
205.5  -0.02440 -0.00264 0.01380 0.23236 0.62236 -0.11140 -0.03740 0.03332 -0.00020 -0.00808
206.0  -0.02368 -0.00308 0.01696 0.21104 0.62952 -0.11068 -0.02696 0.02792 -0.00460 -0.00444
206.5  -0.02216 -0.00384 0.01960 0.17312 0.64016 -0.10272 -0.04256 0.02416 -0.00704 -0.00140
207.0  -0.01992 -0.00480 0.02168 0.11036 0.65264 -0.06444 -0.08740 0.02744 -0.00572 0.00120
207.5  -0.01720 -0.00592 0.02308 0.01768 0.66012 -0.05476 -0.08964 0.03768 -0.00592 0.00336
208.0  -0.01424 -0.00712 0.02388 -0.09152 0.65204 -0.05620 -0.08080 0.05500 -0.00680 0.00544
208.5  -0.01132 -0.00816 0.02404 -0.18692 0.62916 -0.05956 -0.07636 0.06304 -0.00692 0.00732
209.0  -0.00864 -0.00912 0.02352 -0.25324 0.60296 -0.06604 -0.07912 0.06156 -0.00648 0.00908
209.5  -0.00640 -0.00976 0.02232 -0.29520 0.58076 -0.07520 -0.08308 0.05764 -0.00552 0.01072
210.0  -0.00480 -0.01008 0.02048 -0.32112 0.56360 -0.08592 -0.08680 0.05324 -0.00448 0.01216
210.5  -0.00392 -0.00996 0.01792 -0.33700 0.55080 -0.09740 -0.08992 0.04904 -0.00332 0.01328
211.0  -0.00372 -0.00932 0.01464 -0.34628 0.54160 -0.10848 -0.09280 0.04484 -0.00216 0.01404
211.5  -0.00416 -0.00816 0.01080 -0.35072 0.53544 -0.11756 -0.09612 0.04076 -0.00108 0.01456
212.0  -0.00508 -0.00656 0.00632 -0.35156 0.53204 -0.12172 -0.10188 0.03656 -0.00008 0.01504
212.5  -0.00636 -0.00444 0.00132 -0.34976 0.53184 -0.11368 -0.11580 0.03212 0.00060 0.01544
213.0  -0.00776 -0.00192 -0.00400 -0.34596 0.53412 -0.07064 -0.14544 0.02748 0.00116 0.01628
213.5  -0.00908 0.00088 -0.00956 -0.34128 0.53824 -0.01544 -0.15616 0.02256 0.00128 0.01744
214.0  -0.01004 0.00380 -0.01516 -0.33672 0.54324 0.00276 -0.14848 0.01740 0.00108 0.01892
214.5  -0.01048 0.00680 -0.02056 -0.33324 0.54812 0.00544 -0.13724 0.01196 0.00048 0.02060
215.0  -0.01024 0.00968 -0.02560 -0.33156 0.55200 0.00324 -0.12452 0.00632 0.00072 0.00252
215.5  -0.00924 0.01240 -0.03004 -0.33232 0.55424 -0.00016 -0.11100 0.00040 0.00252 0.00320
216.0  -0.00752 0.01480 -0.03364 -0.33604 0.55452 -0.00340 -0.09700 -0.00556 0.00500 0.00428
216.5  -0.00512 0.01684 -0.03648 -0.34312 0.55228 -0.00600 -0.08292 -0.01168 0.00812 0.00516
217.0  -0.00232 0.01852 -0.03820 -0.35448 0.54696 -0.00784 -0.06856 -0.01800 0.01176 0.00584
217.5  0.00068 0.01984 -0.03892 -0.37208 0.53684 -0.00908 -0.05364 -0.02440 0.01564 0.00636
218.0  0.00360 0.02080 -0.03852 -0.40048 0.51744 -0.00988 -0.03740 -0.03072 0.01920 0.00676
218.5  0.00616 0.02152 -0.03704 -0.44968 0.47648 -0.01068 -0.01872 -0.03604 0.02220 0.00700
219.0  0.00812 0.02200 -0.03452 -0.53488 0.37912 -0.01172 0.00376 -0.03736 0.02436 0.00712
219.5  0.00932 0.02236 -0.03100 -0.62620 0.19432 -0.01332 0.02764 -0.03004 0.02504 0.00704
220.0  0.00968 0.02256 -0.02668 -0.65404 0.03848 -0.01612 0.04672 -0.01508 0.02420 0.00684
220.5  0.00924 0.02272 -0.02160 -0.65316 -0.03308 -0.02100 0.06016 0.00184 0.02116 0.00632
221.0  0.00800 0.02280 -0.01596 -0.64956 -0.05824 -0.03088 0.06864 0.01764 0.01536 0.00560
221.5  0.00620 0.02284 -0.01004 -0.64692 -0.05976 -0.06084 0.05996 0.03076 0.00576 0.00460
222.0  0.00392 0.02284 -0.00396 -0.64472 -0.04728 -0.09444 0.00936 0.03940 -0.00740 0.00324
222.5  0.00140 0.02276 0.00204 -0.64228 -0.02596 -0.10316 0.00008 0.04536 -0.01912 0.00196
223.0  -0.00120 0.02256 0.00768 -0.63892 0.00124 -0.11032 -0.01464 0.04988 -0.02460 0.00088
223.5  -0.00368 0.02224 0.01276 -0.63412 0.03140 -0.11676 -0.01776 0.05596 -0.02444 0.00048
224.0  -0.00584 0.02176 0.01720 -0.62812 0.06212 -0.12200 -0.01828 0.06184 -0.02128 0.00036
224.5  -0.00764 0.02104 0.02072 -0.62108 0.09168 -0.12552 -0.02084 0.06572 -0.01708 0.00144
225.0  -0.00896 0.02008 0.02332 -0.61392 0.11848 -0.12640 -0.02932 0.06764 -0.01296 0.00360
225.5  -0.00976 0.01888 0.02484 -0.60700 0.14204 -0.12068 -0.05024 0.06812 -0.00912 0.00604
226.0  -0.01012 0.01744 0.02532 -0.60100 0.16220 -0.10096 -0.08224 0.06752 -0.00584 0.00884
226.5  -0.01016 0.01580 0.02464 -0.59612 0.17912 -0.07824 -0.10164 0.06640 -0.00284 0.01092
227.0  -0.00996 0.01388 0.02288 -0.59252 0.19340 -0.06504 -0.10692 0.06496 -0.00024 0.00848
227.5  -0.00972 0.01188 0.02008 -0.59016 0.20544 -0.05784 -0.10628 0.06356 0.00220 -0.02836
228.0  -0.00956 0.00976 0.01628 -0.58888 0.21584 -0.05332 -0.10308 0.06236 0.00460 -0.04184
228.5  -0.00972 0.00756 0.01164 -0.58840 0.22516 -0.05000 -0.09864 0.06148 0.00708 -0.04396
229.0  -0.01024 0.00548 0.00628 -0.58864 0.23392 -0.04724 -0.09360 0.06120 0.00960 -0.04388
229.5  -0.01116 0.00348 0.00032 -0.58912 0.24256 -0.04480 -0.08820 0.06136 0.01220 -0.04236
230.0  -0.01248 0.00172 -0.00604 -0.58960 0.25180 -0.04256 -0.08268 0.06188 0.01512 -0.03964
230.5  -0.01408 0.00024 -0.01260 -0.58940 0.26244 -0.04052 -0.07736 0.06256 0.01820 -0.03592
231.0  -0.01592 -0.00092 -0.01920 -0.58788 0.27572 -0.03868 -0.07240 0.06288 0.02148 -0.03100
231.5  -0.01784 -0.00164 -0.02564 -0.58352 0.29316 -0.03704 -0.06796 0.06284 0.02472 -0.02592
232.0  -0.01972 -0.00208 -0.03168 -0.57448 0.31776 -0.03568 -0.06408 0.06196 0.02804 -0.02008
232.5  -0.02140 -0.00212 -0.03728 -0.55644 0.35388 -0.03472 -0.06068 0.06028 0.03068 -0.01424
233.0  -0.02284 -0.00168 -0.04224 -0.52100 0.40784 -0.03420 -0.05772 0.05756 0.03280 -0.00844
233.5  -0.02388 -0.00096 -0.04648 -0.45332 0.48416 -0.03452 -0.05484 0.05396 0.03408 -0.00324
