# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00384966 0.00007308 -0.00119560 -0.00231455 -0.00302351 0.00134837 -0.00059106 -0.00260707 -0.00300472 -0.00000096 0.00002632 0.00002913 0.00007453 0.00001000 0.00001733 0.00005158 0.00007909 -0.00000020 0.00000003 -0.00000066 -0.00000053 -0.00000018 -0.00000033 -0.00000075 -0.00000678 0.00000248 0.00001232 0.00000134 -0.00000180 0.00000402 0.00002193 0.00001622 0.00000595 0.00001129 0.00002482 0.00003396 0.00000217 -0.00000996 0.00000394 -0.00000761 -0.00002484 -0.00003551 -0.00000382 -0.00000138 0.00001330
23.5  0.00257007 -0.00008495 0.00156003 -0.00182220 -0.00626382 -0.00598009 -0.00338109 0.00372183 -0.00514630 0.00000030 -0.00001053 0.00000051 0.00003834 0.00002581 0.00001877 -0.00002700 0.00003999 0.00000017 0.00000019 -0.00000054 -0.00000016 -0.00000023 0.00000046 -0.00000072 -0.00000716 -0.00000240 -0.00000884 -0.00000246 -0.00000113 0.00000318 -0.00002593 -0.00001711 -0.00001264 0.00001840 -0.00002733 0.00002629 0.00000468 0.00001029 -0.00002070 -0.00000972 0.00002544 -0.00004137 0.00000833 -0.00001502 0.00000385
24.0  -0.00635302 0.00009820 0.00012010 0.00662273 -0.00025422 -0.00164366 -0.00023724 0.00543997 0.00455516 0.00000120 -0.00001213 -0.00011586 -0.00004027 -0.00000948 -0.00001833 -0.00010615 -0.00009839 0.00000021 0.00000304 0.00000057 -0.00000016 0.00000024 0.00000267 0.00000238 -0.00001045 0.00000125 0.00000332 0.00000080 -0.00000838 -0.00000683 0.00004661 0.00003986 0.00002344 0.00001145 0.00001949 0.00001004 0.00000077 -0.00003873 -0.00003281 -0.00000439 -0.00003558 -0.00003225 -0.00001966 -0.00001682 0.00000814
24.5  0.00496411 -0.00003260 -0.00350958 -0.00596267 0.00752303 0.00637976 0.00280409 -0.00301057 -0.00352627 -0.00000075 0.00002296 0.00006115 -0.00004108 -0.00002823 -0.00001645 0.00004671 0.00005280 -0.00000068 -0.00000130 0.00000141 0.00000115 0.00000053 -0.00000076 -0.00000088 -0.00001566 -0.00000574 -0.00000955 -0.00000134 -0.00001910 -0.00002102 -0.00004332 -0.00004468 -0.00001479 -0.00001902 -0.00001998 0.00001002 -0.00000172 0.00004588 0.00005083 -0.00000519 0.00004292 0.00004781 0.00001641 0.00001814 0.00000116
25.0  -0.00757267 -0.00006890 0.00088899 -0.00103281 0.00548128 0.00570433 0.00046010 -0.00450601 -0.00675189 0.00000434 0.00002694 0.00006168 -0.00001538 -0.00002891 0.00001042 0.00007365 0.00009735 0.00000076 -0.00000003 0.00000300 0.00000301 0.00000036 -0.00000191 -0.00000299 -0.00001092 0.00002131 0.00002369 0.00000041 -0.00002468 -0.00003545 0.00004255 0.00004252 0.00000517 -0.00002666 -0.00004172 0.00000934 -0.00000848 -0.00004416 -0.00005676 -0.00000961 -0.00003828 -0.00004756 -0.00001068 -0.00001521 -0.00000774
25.5  0.00618140 0.00012011 0.00269348 0.00715444 -0.00468659 -0.00202096 -0.00108976 0.00344438 -0.00006646 -0.00000114 -0.00000636 -0.00003901 -0.00000825 -0.00002203 0.00001388 -0.00005094 -0.00004262 0.00000037 0.00000057 -0.00000103 -0.00000080 0.00000007 -0.00000035 -0.00000084 -0.00000963 -0.00000842 -0.00001168 0.00000493 -0.00001865 -0.00001864 -0.00003913 -0.00003825 0.00000919 -0.00003722 -0.00004975 0.00001400 -0.00001198 0.00004322 0.00003223 -0.00000842 0.00002893 0.00001370 0.00000125 0.00000766 -0.00002430
26.0  -0.00754201 -0.00006664 -0.00519522 -0.00452244 -0.00738868 -0.00325917 0.00284845 0.00420072 0.00824129 0.00000524 0.00003382 -0.00000257 0.00003699 0.00001409 -0.00002636 -0.00006073 -0.00004964 -0.00000331 -0.00000317 -0.00000481 -0.00000214 0.00000175 0.00000238 0.00000529 -0.00002205 -0.00000765 -0.00000491 -0.00000538 -0.00002299 0.00000277 0.00002470 0.00000956 -0.00001678 -0.00003785 -0.00003257 -0.00000219 -0.00001185 -0.00003889 -0.00000820 -0.00000607 -0.00001840 -0.00000606 0.00000825 -0.00001006 -0.00003871
26.5  0.00649011 -0.00002533 0.00126576 -0.00195763 0.00158425 0.00160280 -0.00085989 -0.00185095 0.00572075 0.00000070 -0.00004695 -0.00002320 0.00004045 0.00000682 -0.00001465 0.00003939 -0.00000037 0.00000005 0.00000030 -0.00000033 -0.00000020 0.00000015 0.00000005 -0.00000061 -0.00001869 0.00001935 0.00001293 -0.00000908 -0.00000571 0.00004131 -0.00000654 0.00000367 0.00000134 -0.00001850 0.00002057 -0.00000832 0.00000178 0.00002115 -0.00003575 -0.00000271 0.00001167 -0.00000611 -0.00000940 0.00001296 -0.00003461
27.0  -0.00705661 -0.00001197 0.00388513 0.00687556 0.00959941 0.00328227 -0.00434551 -0.00366719 -0.00453282 0.00000445 -0.00003973 -0.00003814 -0.00004379 -0.00000608 0.00001445 0.00002775 -0.00003361 0.00000238 0.00000427 0.00000598 0.00000206 -0.00000272 -0.00000227 -0.00000292 -0.00001771 -0.00002994 -0.00001513 0.00001651 0.00000537 0.00004402 -0.00000922 -0.00001182 0.00000941 -0.00000721 0.00005725 -0.00001210 0.00000730 -0.00001499 0.00007385 -0.00000298 -0.00000975 0.00001954 0.00000958 -0.00002998 -0.00003529
27.5  0.00619358 -0.00002163 -0.00572638 -0.00337158 0.00462856 0.00008761 -0.00195245 0.00267521 -0.00664828 -0.00000017 0.00005374 0.00006256 -0.00008763 -0.00002426 0.00003852 -0.00003821 0.00003261 -0.00000034 -0.00000031 0.00000043 0.00000009 -0.00000019 0.00000021 -0.00000030 -0.00002859 0.00004086 0.00002167 -0.00001867 0.00001212 0.00002754 0.00000095 0.00001232 -0.00000125 -0.00000622 0.00004941 -0.00001689 0.00000116 0.00000929 -0.00006970 -0.00000710 0.00000994 -0.00002558 -0.00000459 0.00003107 -0.00002694
28.0  -0.00625909 0.00002522 0.00038244 -0.00347015 -0.00537413 -0.00551388 0.00143124 0.00351621 0.00228888 0.00000020 0.00004220 0.00002935 0.00003793 0.00001291 -0.00001084 -0.00001961 0.00004823 -0.00000016 -0.00000023 -0.00000032 -0.00000022 0.00000009 0.00000019 -0.00000012 -0.00002519 -0.00003855 -0.00003797 0.00001031 0.00002491 0.00001249 -0.00000417 -0.00001869 0.00000070 0.00000562 0.00003747 -0.00002233 -0.00000063 0.00000447 0.00005528 -0.00000660 -0.00001002 0.00004721 -0.00000160 -0.00001499 -0.00003427
28.5  0.00568858 0.00005033 0.00638241 0.00544644 -0.00006143 -0.00672062 0.00051026 -0.00303228 0.01074406 0.00000144 -0.00001839 -0.00004073 0.00000412 0.00007740 -0.00001067 0.00003712 -0.00007281 -0.00000178 -0.00000174 0.00000005 0.00000239 -0.00000022 0.00000110 -0.00000337 -0.00002810 0.00000443 0.00006511 -0.00001032 0.00003185 -0.00004696 0.00000351 0.00002598 -0.00000656 0.00001383 0.00000723 0.00000403 -0.00000025 0.00000180 -0.00000700 0.00000566 -0.00000260 -0.00006017 -0.00000236 0.00001362 -0.00003130
29.0  -0.00528129 -0.00011299 -0.00614103 -0.00065951 0.00124606 0.00580824 -0.00165900 -0.00323862 0.00656380 -0.00000154 -0.00004758 -0.00002928 0.00001425 -0.00001895 -0.00000782 0.00000426 -0.00002234 0.00000077 -0.00000043 -0.00000006 -0.00000210 0.00000032 0.00000103 -0.00000239 -0.00002810 0.00000534 -0.00007436 0.00000585 0.00003414 -0.00008511 -0.00000513 -0.00003457 0.00000822 0.00001849 -0.00003918 0.00002014 -0.00000263 -0.00000975 0.00002298 0.00001455 0.00000693 0.00000102 0.00000613 -0.00001674 -0.00000840
29.5  0.00479682 0.00016725 -0.00088008 -0.00494011 -0.00126187 0.00934711 -0.00040093 0.00334181 -0.00482466 0.00000109 -0.00003333 0.00000979 0.00000053 -0.00006454 0.00000724 -0.00002976 0.00006295 -0.00000096 0.00000146 0.00000030 -0.00000437 0.00000034 -0.00000179 0.00000329 -0.00003612 -0.00000886 0.00007678 -0.00000411 0.00002868 -0.00004507 0.00000202 0.00004740 -0.00000663 0.00002383 -0.00005499 0.00001594 -0.00000186 0.00000746 -0.00001602 0.00000871 -0.00001303 0.00005775 -0.00000255 0.00000202 0.00001392
30.0  -0.00397490 -0.00005524 0.00716145 0.00446261 -0.00022851 -0.00143777 -0.00192212 0.00294243 -0.00759965 -0.00000464 0.00004217 0.00004497 -0.00000740 0.00002609 -0.00000154 0.00000850 -0.00004626 -0.00000778 -0.00000459 0.00000016 0.00000204 0.00000222 -0.00000332 0.00000823 -0.00003367 0.00001091 -0.00006225 -0.00001761 0.00001590 0.00000272 0.00000572 -0.00004555 -0.00002001 0.00002374 -0.00003404 0.00000418 0.00000349 -0.00000499 0.00001149 -0.00001317 0.00002239 -0.00006661 0.00000297 -0.00001942 0.00001799
30.5  0.00366133 -0.00008298 -0.00632943 0.00044296 0.00232341 -0.00566349 -0.00815196 -0.00346226 0.00146455 0.00000141 0.00003670 0.00001696 -0.00000383 0.00001706 0.00002831 0.00002114 -0.00003572 0.00000160 -0.00000055 -0.00000081 0.00000179 0.00000249 0.00000085 0.00000025 -0.00003375 -0.00001667 0.00002728 0.00003278 -0.00000185 0.00004706 -0.00001122 0.00002829 0.00004118 0.00001859 -0.00001110 0.00000490 0.00000944 0.00000980 -0.00002113 -0.00000581 -0.00001658 0.00004842 -0.00002031 0.00006820 0.00002532
31.0  -0.00226677 0.00024460 -0.00130553 -0.00442516 0.00236630 0.00031623 -0.00109474 -0.00264885 0.00977886 0.00000078 0.00000407 -0.00004401 0.00002990 -0.00000450 -0.00003329 -0.00002154 0.00011071 -0.00000089 0.00000323 -0.00000241 0.00000059 0.00000322 0.00000141 -0.00000858 -0.00003329 0.00002147 -0.00000202 -0.00002114 -0.00001716 0.00008132 0.00001242 -0.00001492 -0.00004374 0.00000938 0.00002626 0.00000887 0.00002032 -0.00001245 0.00001341 0.00000682 0.00000826 -0.00003485 0.00002850 -0.00009016 0.00003645
31.5  0.00213770 -0.00018701 0.00615934 0.00262909 -0.00016536 0.00456088 0.00858578 0.00366246 0.00652212 0.00000127 -0.00000231 -0.00001049 -0.00000497 -0.00000499 -0.00000491 -0.00000980 0.00000986 -0.00000346 -0.00000065 0.00000053 -0.00000228 -0.00000468 -0.00000132 -0.00000474 -0.00002740 -0.00001450 -0.00000945 -0.00000489 -0.00002428 0.00003544 -0.00000692 0.00001625 0.00003611 0.00000593 0.00004414 0.00001099 0.00002034 0.00000927 0.00001440 0.00000955 -0.00001236 0.00003625 -0.00003094 0.00005458 0.00004679
32.0  0.00003257 0.00010198 -0.00399158 0.00248003 -0.00088356 0.00236496 0.00207624 0.00298734 -0.00501264 0.00000143 -0.00005507 0.00003445 -0.00001222 0.00003260 0.00002843 0.00004144 -0.00006907 0.00000312 -0.00000118 0.00000060 -0.00000191 -0.00000227 -0.00000163 0.00000418 -0.00002950 0.00000355 0.00000255 0.00002553 -0.00002761 -0.00001055 0.00000432 -0.00001906 -0.00003120 -0.00000492 0.00004360 0.00000267 0.00000750 -0.00000345 -0.00000680 -0.00001380 0.00001827 0.00000304 0.00003347 -0.00002657 0.00004257
32.5  0.00011523 -0.00004034 -0.00152732 -0.00376764 0.00104453 -0.00244770 -0.00991597 -0.00335567 -0.00853603 0.00000003 -0.00000220 -0.00000371 0.00000120 -0.00000278 -0.00001042 -0.00000305 -0.00000892 0.00000122 0.00000241 -0.00000073 0.00000169 0.00000656 0.00000205 0.00000563 -0.00002289 0.00000409 -0.00001004 -0.00005157 -0.00002376 -0.00004511 -0.00000556 0.00001190 0.00002140 -0.00000831 0.00001665 0.00000031 0.00000869 0.00000725 0.00000797 -0.00001743 -0.00001600 -0.00001615 -0.00004093 -0.00000465 0.00003366
33.0  0.00288075 0.00006869 0.00713337 0.00212186 0.00296957 -0.00211023 -0.00608918 -0.00265424 -0.00172271 0.00000250 0.00012077 0.00002500 0.00004583 -0.00002911 -0.00006877 -0.00005067 -0.00005161 -0.00000332 -0.00000125 -0.00000149 0.00000114 0.00000365 0.00000110 0.00000027 -0.00002705 -0.00001100 0.00001638 0.00008498 -0.00001419 -0.00005558 0.00000799 -0.00000313 0.00000219 -0.00001428 -0.00002307 0.00000357 0.00002599 -0.00001000 -0.00002580 -0.00001115 0.00001029 0.00002040 0.00004373 0.00006797 0.00001726
33.5  -0.00224610 -0.00013725 -0.00633510 0.00309286 0.00159983 0.00228243 0.00679915 0.00372646 0.00610377 -0.00000100 -0.00003299 0.00000180 0.00001187 0.00000354 0.00000908 0.00001930 0.00003090 0.00000082 -0.00000127 0.00000001 -0.00000080 -0.00000248 -0.00000049 -0.00000084 -0.00004037 0.00000998 -0.00002353 -0.00007425 -0.00000030 -0.00000250 -0.00001507 -0.00000306 -0.00000708 -0.00002360 -0.00003767 0.00000954 0.00002947 0.00000595 0.00001025 0.00000150 -0.00001374 -0.00002177 -0.00004336 -0.00006886 0.00000119
34.0  0.00582051 0.00023680 -0.00018016 -0.00471148 -0.00132791 0.00308761 0.00527296 0.00313763 0.00221288 0.00000664 -0.00004765 -0.00007109 -0.00003250 0.00004019 0.00004842 0.00007064 0.00006976 -0.00000173 0.00000249 0.00000019 -0.00000189 -0.00000405 -0.00000071 0.00000031 -0.00003637 -0.00000986 0.00002403 0.00004167 0.00002350 0.00001596 0.00001009 0.00000517 0.00002520 -0.00001886 -0.00002944 0.00000807 0.00001840 0.00000140 -0.00000356 -0.00001073 0.00001581 0.00002173 0.00003789 0.00004479 0.00001075
34.5  -0.00434731 -0.00025973 0.00703197 0.00271883 -0.00138828 -0.00040380 -0.00805008 -0.00358873 -0.00718324 -0.00000178 0.00003004 0.00003557 -0.00001627 0.00001039 -0.00002894 -0.00003781 -0.00006950 -0.00000108 0.00000101 -0.00000040 0.00000079 0.00000156 -0.00000079 -0.00000121 -0.00003875 0.00001672 -0.00001959 -0.00000881 0.00003637 0.00006279 -0.00000119 -0.00000980 -0.00004776 -0.00000571 -0.00001530 0.00000483 0.00002088 0.00000135 0.00000468 -0.00002192 -0.00001209 -0.00002362 -0.00004613 -0.00008088 0.00000511
35.0  0.00792366 0.00012703 -0.00747076 0.00263693 0.00207420 -0.00171164 -0.00975175 -0.00346443 -0.00870567 0.00000247 -0.00008061 0.00007602 0.00004757 -0.00002167 -0.00008597 -0.00007581 -0.00016691 0.00000104 0.00000040 0.00000011 0.00000019 0.00000167 -0.00000013 0.00000004 -0.00004485 -0.00002375 0.00000302 -0.00001815 0.00003623 0.00006881 -0.00000407 0.00000921 0.00006494 0.00000801 0.00002797 0.00000460 0.00003604 0.00000096 0.00000858 -0.00000810 0.00000690 0.00001225 0.00005571 0.00011096 -0.00001031
35.5  -0.00550292 -0.00006057 0.00152546 -0.00415727 0.00317923 0.00161123 0.00397845 0.00327117 -0.00118287 0.00000196 0.00005882 -0.00004836 0.00004237 0.00000735 -0.00001569 0.00004974 0.00003565 0.00000119 -0.00000201 0.00000160 0.00000066 0.00000125 0.00000171 -0.00000003 -0.00003103 0.00002224 0.00001519 0.00004688 0.00002118 -0.00002253 0.00000407 -0.00000861 -0.00004682 0.00000883 0.00003733 0.00000816 0.00003970 -0.00000355 -0.00002971 0.00000991 -0.00001019 -0.00001202 -0.00004529 -0.00002240 -0.00003189
36.0  0.00850017 -0.00000941 0.00674014 0.00253683 -0.00168523 0.00333660 0.00737781 0.00276405 0.00418500 -0.00000025 0.00012928 -0.00000039 -0.00004854 0.00002550 0.00005433 0.00005701 0.00002739 0.00000005 0.00000007 0.00000001 0.00000007 0.00000015 0.00000002 0.00000009 -0.00003889 -0.00001286 -0.00003052 -0.00006913 0.00000317 -0.00004193 -0.00001456 0.00000776 0.00001655 0.00001714 0.00000837 0.00001400 0.00003136 0.00000448 0.00001847 -0.00000081 0.00001409 -0.00000180 0.00003182 -0.00000297 -0.00001916
36.5  -0.00529868 0.00002222 -0.00852563 0.00406281 -0.00377425 -0.00020080 -0.00526097 -0.00455021 0.00083318 0.00000378 -0.00013018 0.00002910 -0.00005731 0.00001419 -0.00002870 -0.00007307 -0.00001108 -0.00000554 0.00000278 -0.00000246 -0.00000020 -0.00000364 -0.00000294 0.00000064 -0.00005299 0.00000051 0.00002777 0.00008307 -0.00000577 -0.00003829 0.00002322 -0.00001198 -0.00000689 0.00003103 0.00001307 0.00001228 0.00003646 -0.00000283 -0.00001690 -0.00001518 -0.00001496 0.00000181 -0.00004790 -0.00001551 -0.00002100
37.0  0.00732009 0.00002762 0.00342934 -0.00616067 -0.00015402 -0.00248981 -0.01190622 -0.00404153 -0.00615779 0.00000136 -0.00002901 -0.00002979 0.00002643 -0.00001806 -0.00005467 -0.00006028 -0.00002815 -0.00000075 0.00000103 0.00000013 0.00000039 0.00000201 0.00000052 0.00000104 -0.00003837 0.00001177 -0.00001833 -0.00007280 -0.00004426 -0.00003759 -0.00002287 0.00000507 -0.00000244 0.00003429 -0.00000137 0.00000937 0.00004414 0.00001586 0.00002283 -0.00001078 0.00001053 -0.00000562 0.00006787 -0.00000020 -0.00003517
37.5  -0.00372594 -0.00014554 0.00648232 0.00032064 0.00319752 0.00094654 -0.00173017 0.00290781 -0.00473253 0.00000224 0.00007304 0.00003480 0.00004672 0.00000480 -0.00007137 0.00005582 -0.00005341 0.00000675 0.00000155 0.00000375 0.00000076 -0.00000383 0.00000393 -0.00000493 -0.00005426 -0.00001859 0.00001020 0.00009025 -0.00004012 0.00000014 0.00002584 0.00000843 -0.00001002 0.00002235 -0.00003960 0.00000775 0.00003956 -0.00001145 -0.00001351 0.00001590 -0.00001044 0.00000747 -0.00002978 0.00006585 -0.00002923
38.0  0.00470098 0.00019463 -0.00467915 0.00849606 0.00202862 0.00376554 0.00842359 0.00164904 0.00449241 0.00000181 0.00000372 0.00004898 -0.00000564 0.00001146 0.00004175 0.00002079 -0.00001101 0.00000195 -0.00000124 -0.00000101 -0.00000098 -0.00000151 0.00000023 -0.00000218 -0.00005546 0.00000401 -0.00001438 -0.00004822 -0.00002200 0.00000741 -0.00003133 -0.00001853 -0.00001230 0.00002039 -0.00006671 0.00000946 0.00002812 0.00001095 0.00000064 0.00001292 0.00001263 -0.00001977 0.00002261 -0.00005963 -0.00002373
38.5  -0.00120667 -0.00023335 -0.00198183 -0.00800569 -0.00267874 0.00095518 0.00028888 -0.00539895 0.00431068 -0.00000221 -0.00002745 -0.00012971 -0.00003871 0.00001888 0.00001512 -0.00008364 0.00006151 -0.00000168 -0.00001041 -0.00000258 0.00000190 0.00000239 -0.00000628 0.00000400 -0.00003090 -0.00000264 0.00000928 0.00001826 -0.00001455 0.00000295 0.00003110 0.00002260 0.00006926 0.00002542 -0.00005528 0.00001127 0.00002430 -0.00001247 -0.00000175 -0.00000745 -0.00001828 0.00001877 -0.00004762 0.00003929 -0.00002359
39.0  0.00138055 0.00020967 0.00199623 -0.00279200 -0.00170181 0.00002902 -0.01230109 -0.00313652 -0.00301887 0.00000039 -0.00000444 -0.00001634 0.00000204 -0.00000154 -0.00001112 -0.00001002 0.00000466 -0.00000124 -0.00000168 0.00000080 -0.00000024 0.00000183 -0.00000063 0.00000157 -0.00003260 -0.00000252 -0.00000213 -0.00005564 -0.00002457 -0.00000297 -0.00002427 0.00000345 -0.00012309 -0.00001686 -0.00004515 0.00000185 0.00003189 0.00001698 -0.00000128 -0.00001392 -0.00000370 -0.00000326 0.00006400 -0.00006583 -0.00003249
39.5  0.00158583 -0.00018457 0.00553710 0.00735822 0.00258489 0.00335553 -0.00552387 0.00298388 -0.00351418 -0.00000414 0.00008372 0.00010172 0.00003721 0.00004051 -0.00005689 0.00003624 -0.00005154 0.00000473 0.00000739 0.00000242 0.00000405 -0.00000781 0.00000358 -0.00000318 -0.00003330 -0.00000655 -0.00003571 0.00009297 -0.00003098 0.00000555 0.00000684 -0.00002728 0.00009033 -0.00002323 -0.00001375 -0.00001270 0.00003687 -0.00001093 -0.00000156 0.00002072 0.00000047 -0.00001930 -0.00001919 0.00005346 -0.00001667
40.0  -0.00182017 0.00012692 -0.00843633 -0.00589898 0.00146366 -0.00079143 0.00800243 -0.00031057 0.00154834 -0.00000114 0.00000426 -0.00000118 0.00000367 0.00000893 -0.00001725 -0.00000503 0.00000578 0.00000501 0.00000379 -0.00000118 -0.00000013 -0.00000383 0.00000055 -0.00000138 -0.00001929 0.00002043 0.00003954 -0.00006122 -0.00002406 0.00003043 0.00001094 0.00002946 -0.00006111 -0.00001611 0.00001773 -0.00000878 0.00003000 0.00000342 -0.00000153 0.00003176 -0.00000371 0.00001011 0.00002508 -0.00004010 -0.00000330
40.5  0.00395021 -0.00006992 0.00338160 -0.00052777 -0.00226279 -0.00126483 0.00107762 -0.00448534 0.00410174 -0.00000457 0.00000023 -0.00003125 -0.00002862 -0.00000818 -0.00001822 -0.00003858 0.00004592 0.00000391 -0.00000006 -0.00000211 -0.00000132 0.00000157 -0.00000451 0.00000394 -0.00002672 -0.00002437 -0.00000693 -0.00001566 -0.00003277 0.00003908 -0.00001408 -0.00000891 0.00001096 -0.00003032 0.00002631 -0.00000448 0.00001824 -0.00001040 0.00000341 0.00000807 0.00000306 -0.00000621 -0.00003121 0.00003145 -0.00001209
41.0  -0.00437329 0.00004449 0.00665778 0.00508093 -0.00048066 0.00433670 -0.00977428 0.00574336 -0.00058206 -0.00000437 -0.00005048 -0.00002028 -0.00000804 -0.00001499 0.00003658 0.00000253 -0.00001781 -0.00000614 -0.00000487 0.00000056 -0.00000418 0.00000939 -0.00000576 0.00000076 -0.00002777 0.00001779 -0.00002723 0.00005714 -0.00007016 0.00003384 0.00001157 -0.00000269 0.00000283 -0.00002958 0.00002340 -0.00000962 0.00002199 -0.00001028 -0.00000089 -0.00000276 -0.00002220 0.00001966 0.00005370 -0.00004468 0.00002306
41.5  0.00564007 -0.00012895 -0.01210517 -0.00468751 0.00310776 0.00583673 -0.00747872 0.00516791 -0.00408070 -0.00000699 -0.00007548 -0.00001438 0.00002750 0.00001111 0.00000702 0.00005394 -0.00002444 -0.00001328 -0.00000548 0.00000322 0.00000698 -0.00000943 0.00000517 -0.00000450 -0.00003187 -0.00001742 0.00005427 -0.00011515 -0.00004661 -0.00000216 -0.00001493 0.00000565 -0.00002490 -0.00003166 0.00000991 -0.00002234 0.00004033 0.00000453 0.00000643 0.00002199 0.00004565 -0.00001725 -0.00007796 0.00003748 0.00001664
42.0  -0.00614129 0.00014630 0.00696293 0.00021890 0.00322507 -0.00089884 0.00572172 -0.00372170 0.00026995 -0.00001061 0.00004586 0.00003049 0.00000671 0.00005335 -0.00005167 -0.00002058 0.00002597 -0.00001312 -0.00000110 -0.00000573 0.00000028 -0.00000865 0.00000692 -0.00000108 -0.00003293 0.00001647 -0.00006720 0.00010131 -0.00000446 -0.00002742 0.00001577 -0.00000636 0.00003025 -0.00001774 0.00000041 -0.00002900 0.00003339 0.00000674 -0.00001334 0.00004214 -0.00003534 0.00000615 0.00005049 -0.00002646 0.00001483
42.5  0.00654165 -0.00025256 0.00404725 0.00258740 -0.00020612 -0.00619551 0.00381952 -0.00357624 0.00480367 -0.00000751 0.00008194 0.00001619 -0.00002429 0.00000943 -0.00001862 -0.00003038 0.00000272 0.00000148 0.00000235 0.00000070 -0.00000748 0.00000510 -0.00000293 0.00000541 -0.00002239 -0.00001245 0.00008344 -0.00005936 0.00002600 -0.00005849 -0.00000910 0.00001906 -0.00001682 -0.00000317 -0.00001081 -0.00002330 0.00001477 -0.00001232 0.00001775 0.00001212 0.00003393 -0.00000950 -0.00002792 0.00001526 0.00002082
43.0  -0.00704979 0.00026119 -0.01197305 -0.00341277 -0.00254634 0.00645229 -0.00185876 0.00518744 0.00197743 -0.00001102 0.00005079 0.00000164 0.00001131 -0.00006909 0.00002516 0.00001239 -0.00003588 0.00001684 0.00000527 0.00000356 -0.00000753 0.00000197 -0.00000857 -0.00000176 -0.00002180 0.00000086 -0.00007084 0.00002934 0.00005842 -0.00004669 0.00000488 -0.00003194 0.00001175 0.00000721 -0.00001691 -0.00001460 0.00000611 0.00001280 -0.00000979 -0.00000481 -0.00006218 0.00001346 0.00002178 -0.00000240 0.00002988
