101.5  -0.01838155 0.00468840 0.00007110 -0.00475378 0.00317372 0.00294582 0.00141536 -0.00117730 -0.00125479 0.00121806
102.0  -0.84698983 0.00305494 -0.00325789 0.00192704 -0.01028818 -0.00512251 0.00765237 -0.00059602 -0.00354477 0.00245851
102.5  -0.90905353 0.00354677 0.00352611 0.00611978 0.00518619 0.00262384 -0.01263093 0.00168345 -0.00477939 0.00354006
103.0  -0.15771313 0.00701655 -0.00005929 0.00250793 0.00860718 0.00134803 0.00950428 -0.00096393 -0.00312438 0.00450868
103.5  0.72526733 -0.00900249 -0.00328756 -0.00495871 -0.00933876 -0.00334454 -0.00112606 -0.00007661 -0.00213076 0.00509228
104.0  0.98147843 -0.00103030 0.00259431 -0.00592183 -0.00051180 0.00139848 -0.00816997 0.00091324 -0.00036196 0.00452901
104.5  0.43559132 -0.00040874 -0.00109283 0.00106586 0.00903060 0.00371974 0.01348984 -0.00095576 0.00135463 0.00410141
105.0  -0.44096175 -0.00399728 -0.00197716 0.00598613 -0.00746426 -0.00484251 -0.00741333 0.00116208 0.00231408 -0.00048777
105.5  -0.97556897 0.00767348 0.00380888 0.00289132 -0.00393642 0.00076235 -0.00312149 -0.00002419 0.00316368 -0.00219938
106.0  -0.78416492 -0.00369391 -0.00130071 -0.00367454 0.01054137 0.00541851 0.00917070 -0.00169305 0.00331367 -0.00301806
106.5  -0.00591226 0.00026003 -0.00146184 -0.00748270 -0.00341324 -0.00946683 -0.01044572 0.00068459 0.00169408 -0.00378310
107.0  0.78568294 0.00453784 0.00315636 -0.00236438 -0.00707337 0.00347130 0.00147915 -0.00112822 -0.00028379 -0.00553226
107.5  0.96571461 -0.00453655 -0.00202405 0.00612327 0.00870446 0.00745267 0.00668410 0.00129119 -0.00227151 -0.00712423
108.0  0.35492473 0.00570578 -0.00106114 0.00677556 -0.00013715 -0.01191081 -0.00564149 0.00192932 -0.00335181 -0.01044109
108.5  -0.56148009 -0.00191270 0.00296774 0.00015875 -0.00778130 0.01097061 0.00261970 -0.00169310 -0.00316799 -0.00986779
109.0  -0.99967894 -0.00743945 -0.00261481 -0.00614005 0.00760406 -0.00050486 0.00155631 0.00120479 -0.00168097 -0.00787078
109.5  -0.57474452 0.00353298 -0.00105248 -0.00501876 0.00161222 -0.01317885 -0.00388549 -0.00185823 0.00096759 -0.00860063
110.0  0.34529334 -0.00354337 0.00347836 -0.00062926 -0.00866601 0.01359569 0.00411410 -0.00291848 0.00258779 -0.00628708
110.5  0.96795775 0.00479377 -0.00206123 0.00564893 0.00438667 -0.00661579 -0.00327040 0.00414621 0.00366599 -0.00371863
111.0  0.75214569 0.00779474 -0.00035379 0.00343308 0.00386220 -0.00170971 -0.00206226 -0.00246522 0.00224046 -0.00076952
111.5  -0.13554048 -0.00620899 0.00315042 -0.00272744 -0.00790458 0.01284369 -0.00288942 0.00042097 -0.00280191 0.00321311
112.0  -0.91167064 0.00063468 -0.00292112 -0.00469770 0.00302115 -0.01350592 -0.00215496 -0.00111250 -0.00451550 0.00602058
112.5  -0.81508964 -0.00491695 -0.00070421 -0.00175825 0.00564883 0.00625223 0.00062395 -0.00301309 -0.00306209 0.00733586
113.0  0.11350032 -0.00396152 0.00325472 0.00304568 -0.00654459 0.00067261 0.00121124 -0.00136090 -0.00130402 0.00910964
113.5  0.93130372 0.00996079 -0.00259555 0.00526236 0.00178631 -0.00923959 0.00141366 0.00068184 0.00035568 0.01044759
114.0  0.75279260 -0.00088134 -0.00077175 0.00151223 0.00484617 0.01365789 0.00396917 0.00166142 0.00163921 0.00969219
114.5  -0.22867069 -0.00047320 0.00348390 -0.00266099 -0.00646962 -0.01077972 0.00214501 0.00305097 0.00237965 0.01116306
115.0  -0.96286498 0.00122911 -0.00256072 -0.00463460 -0.00013720 0.00264578 0.00118174 0.00353707 0.00239027 0.01118656
115.5  -0.71349898 -0.00829150 -0.00082934 -0.00134358 0.00705254 0.00687933 -0.00134305 0.00326846 0.00150373 0.01116941
116.0  0.23557081 0.00461184 0.00333318 0.00454367 -0.00525093 -0.01261957 -0.00493588 0.00198903 0.00010153 0.01071974
116.5  0.95214439 0.00125439 -0.00175785 0.00412709 -0.00274368 0.01152919 -0.00331865 -0.00104085 -0.00111206 0.00758383
117.0  0.75752360 -0.00235078 -0.00126975 -0.00182189 0.00740932 -0.00268210 -0.00099403 -0.00372043 -0.00158950 0.00406012
117.5  -0.16312701 0.00578629 0.00310830 -0.00573819 -0.00326453 -0.00857645 0.00232411 -0.00477298 -0.00128111 -0.00318953
118.0  -0.92881123 -0.00542867 -0.00172191 -0.00235581 -0.00461848 0.01345619 0.00462463 -0.00388052 -0.00090645 -0.00758219
118.5  -0.79565327 0.00163878 -0.00135874 0.00398301 0.00697730 -0.00982117 0.00294223 -0.00114826 -0.00058060 -0.01053839
119.0  0.10337754 0.00297278 0.00302751 0.00537632 -0.00085657 0.00012337 0.00013704 0.00206592 -0.00036424 -0.01700827
119.5  0.89751587 -0.00658878 -0.00157201 -0.00039853 -0.00568593 0.01049854 -0.00209527 0.00463507 -0.00026689 -0.01781454
120.0  0.85935583 0.00426592 -0.00072947 -0.00543607 0.00516633 -0.01390014 -0.00315711 0.00569504 0.00003747 -0.01441167
120.5  0.06356445 -0.00349117 0.00297964 -0.00298071 0.00245738 0.00600893 -0.00187925 0.00221403 0.00004897 -0.01050290
121.0  -0.77610157 0.00075892 -0.00259626 0.00352230 -0.00627168 0.00586096 0.00017557 0.00003477 0.00213648 -0.00347260
121.5  -0.96598718 0.00698346 -0.00018585 0.00552430 0.00190018 -0.01318806 0.00146132 -0.00102760 0.00402177 0.00364929
122.0  -0.35925230 -0.00461242 0.00219520 -0.00048603 0.00422487 0.01056417 0.00255809 -0.00173569 0.00481446 0.00905385
122.5  0.55408184 0.00407669 -0.00269258 -0.00553305 -0.00641478 0.00059244 0.00126393 -0.00189131 0.00483781 0.01311057
123.0  0.99964372 -0.00544655 0.00119764 -0.00276764 -0.00146132 -0.01108627 -0.00065696 -0.00191945 0.00369959 0.01545586
123.5  0.55036515 -0.00389554 0.00139284 0.00271363 0.00856456 0.01361516 -0.00073765 -0.00216156 0.00139000 0.01504227
124.0  -0.41758941 0.00599036 -0.00275605 0.00432327 -0.00098324 -0.00648010 -0.00161000 -0.00093652 -0.00171336 0.01212411
124.5  -0.99298092 -0.00347350 0.00220143 0.00086842 -0.00397241 -0.00474674 -0.00089280 -0.00006148 -0.00454058 0.00593714
125.0  -0.61418672 0.00557350 0.00099969 -0.00416078 0.00326771 0.01310855 0.00061438 0.00067188 -0.00617779 -0.00353947
125.5  0.35213366 -0.00005666 -0.00287997 -0.00356482 0.00083384 -0.01221462 0.00103005 0.00192626 -0.00643541 -0.00917965
126.0  0.98094911 -0.00614181 0.00200410 -0.00066653 -0.00451839 0.00263926 0.00140877 0.00191680 -0.00452990 -0.01321580
126.5  0.68138788 0.00509215 -0.00006471 0.00157163 0.00268649 0.00900223 0.00066852 0.00113684 -0.00147080 -0.01310899
127.0  -0.26521599 -0.00437019 -0.00247652 0.00368153 0.00152776 -0.01371296 -0.00097485 -0.00009343 0.00065801 -0.01267641
127.5  -0.96195785 0.00107239 0.00261474 0.00122895 -0.00488335 0.00898638 -0.00158990 -0.00056669 0.00367698 -0.01076562
128.0  -0.72421044 0.00446033 -0.00004356 -0.00267063 0.00295704 0.00190982 -0.00119082 0.00039706 0.00584402 -0.00799909
128.5  0.23228409 -0.00615811 -0.00245779 -0.00295919 0.00381437 -0.01282537 -0.00052209 0.00133548 0.00625226 -0.00348803
129.0  0.95816180 0.00455021 0.00280031 -0.00058925 -0.00611667 0.01353233 0.00101633 0.00115608 0.00426569 0.00034542
129.5  0.73048938 0.00050440 0.00017222 0.00259259 0.00172200 -0.00434141 0.00092284 -0.00163425 0.00091593 0.00262731
130.0  -0.20490208 -0.00460061 -0.00281084 0.00121605 0.00338480 -0.00612414 0.00022749 -0.00369955 -0.00242129 0.00495202
130.5  -0.93548918 0.00534705 0.00225804 -0.00207118 -0.00563856 0.01373638 0.00000841 -0.00487784 -0.00475429 0.00802011
131.0  -0.81431689 -0.00532374 -0.00029319 -0.00270124 0.00167690 -0.01188053 -0.00172630 -0.00413368 -0.00557874 0.01173105
131.5  0.00562667 0.00002269 -0.00261949 -0.00123319 0.00540569 -0.00101804 -0.00264036 0.00023062 -0.00478394 0.01601616
132.0  0.81234060 0.00529811 0.00296503 0.00084460 -0.00523475 0.01071165 -0.00044378 0.00409186 -0.00296802 -0.01610966
132.5  0.95038770 -0.00476079 -0.00052714 0.00254736 -0.00129632 -0.01226951 -0.00126815 0.00506439 0.00015904 -0.01270550
133.0  0.30896411 0.00612846 -0.00219736 0.00076848 0.00565069 0.00781724 0.00344430 0.00504609 0.00353789 -0.00833528
133.5  -0.59252121 -0.00246389 0.00321721 -0.00329982 -0.00400999 0.00460754 0.00407623 0.00242761 0.00535587 -0.00554562
134.0  -0.99950387 -0.00517689 -0.00114108 -0.00305539 -0.00248183 -0.01370087 0.00223165 -0.00128460 0.00453745 -0.00376777
134.5  -0.56190698 0.00480201 -0.00171895 0.00046673 0.00662175 0.01107980 0.00015480 -0.00233602 0.00176813 -0.00139391
135.0  0.34388523 -0.00537666 0.00287689 0.00334059 -0.00238066 -0.00595745 -0.00184393 -0.00700931 -0.00041909 0.00226376
135.5  0.95937651 0.00421607 -0.00197703 0.00218848 -0.00452741 -0.00346585 -0.00112363 -0.00749429 -0.00058412 0.00694065
136.0  0.80471409 0.00326813 -0.00173942 -0.00151156 0.00620726 0.01527112 -0.00236129 -0.00183899 -0.00066044 0.01142418
136.5  0.02595651 -0.00524762 0.00310504 -0.00359684 0.00089889 -0.01053866 0.00050591 0.00192016 -0.00202646 0.01534209
137.0  -0.77132024 0.00558029 -0.00175814 -0.00153081 -0.00534691 0.00219064 0.00455334 0.00471510 -0.00529543 0.01629952
137.5  -0.97463154 -0.00478554 -0.00028093 0.00298010 0.00317372 0.00688044 0.00513185 0.00344651 -0.00623025 0.01480969
138.0  -0.40595697 -0.00017561 0.00311420 0.00269468 0.00057490 -0.01498233 0.00151613 0.00017557 -0.00344436 0.01201903
138.5  0.50377211 0.00433942 -0.00266931 0.00041113 -0.00581024 0.00867564 -0.00188310 -0.00197698 0.00104612 0.00765233
139.0  0.99654267 -0.00693045 -0.00047937 -0.00254250 0.00384890 0.00310779 -0.00402525 -0.00285443 0.00501719 0.00401311
139.5  0.62459839 0.00414059 0.00278476 -0.00338207 0.00286743 -0.01102139 -0.00323642 -0.00203069 0.00664223 -0.00072670
140.0  -0.29914100 -0.00028311 -0.00258259 -0.00012612 -0.00547176 0.01272892 0.00076360 -0.00013108 0.00595520 -0.00267924
140.5  -0.95714651 -0.00249683 -0.00013144 0.00464562 0.00191001 -0.00460590 0.00204256 0.00067639 0.00425875 -0.00608917
141.0  -0.78334440 0.00787745 0.00245907 0.00406164 0.00424842 -0.00713668 0.00179251 0.00078111 0.00203157 -0.00901048
141.5  0.05072540 -0.00518278 -0.00275060 -0.00251237 -0.00433756 0.01445572 0.00187416 -0.00000336 -0.00058628 -0.01430031
142.0  0.83767074 0.00014078 0.00010965 -0.00618869 0.00108581 -0.00844014 -0.00153708 -0.00159668 -0.00349342 0.01562881
142.5  0.93385535 -0.00029882 0.00299252 -0.00225113 0.00431793 -0.00424929 -0.00209342 -0.00123517 -0.00649422 -0.01580201
143.0  0.25126386 -0.00657532 -0.00309326 0.00471800 -0.00524142 0.00947955 -0.00165939 -0.00096081 -0.00732364 0.01058197
143.5  -0.65559727 0.00775171 0.00070798 0.00447023 -0.00157699 -0.01241181 -0.00175791 -0.00031874 -0.00522230 -0.00729097
144.0  -0.99061258 -0.00096756 0.00213300 -0.00254487 0.00616294 0.00543903 0.00089696 0.00097917 -0.00060330 0.00422358
144.5  -0.41489062 0.00134831 -0.00326860 -0.00755907 -0.00367738 0.00969114 0.00288161 0.00222948 0.00359231 -0.00001681
145.0  0.55678051 0.00320270 0.00140697 -0.00182684 -0.00335921 -0.01203637 0.00380227 0.00377621 0.00721892 -0.00325924
145.5  0.99888154 -0.00921407 0.00171649 0.00666228 0.00627586 0.00788067 0.00367722 0.00397176 0.00739844 0.00693990
146.0  0.49519529 0.00357570 -0.00329393 0.00652297 -0.00190277 -0.00252856 -0.00020767 0.00191035 0.00509118 -0.01232764
146.5  -0.46667156 -0.00080244 0.00211983 -0.00274134 -0.00526942 -0.01006215 -0.00424906 -0.00114460 0.00235724 0.01729367
147.0  -0.99581107 -0.00065276 0.00121165 -0.00824310 0.00619038 0.01435574 -0.00420392 -0.00296265 -0.00032224 -0.01893998
147.5  -0.61194916 0.00705582 -0.00320324 -0.00243471 0.00036497 -0.00586989 -0.00358926 -0.00331977 -0.00212541 0.01791073
148.0  0.34241324 -0.00640866 0.00260793 0.00631882 -0.00828778 -0.00299745 0.00035918 -0.00153787 -0.00421377 -0.01629042
148.5  0.98030992 0.00249112 0.00050888 0.00727345 0.00458174 0.01098139 0.00480253 0.00099821 -0.00554305 0.01171084
149.0  0.66254315 0.00071986 -0.00305626 -0.00101889 0.00545068 -0.01381714 0.00191376 0.00350418 -0.00554812 -0.00719330
149.5  -0.32838177 -0.00506042 0.00275458 -0.00724607 -0.00755160 0.00761706 0.00217771 0.00424960 -0.00371553 0.00205167
150.0  -0.98565184 0.00582588 -0.00086849 -0.00537658 0.00114844 0.00219195 0.00004114 0.00307271 -0.00037172 0.00401299
150.5  -0.61946423 -0.00431317 -0.00272947 0.00280771 0.00565609 -0.01171561 -0.00073794 0.00124037 0.00328636 -0.00918843
151.0  0.38214826 -0.00074419 0.00327473 0.00853808 -0.00622158 0.01259090 0.00157740 0.00188256 0.00704680 0.01474816
151.5  0.99071085 0.00690475 -0.00006885 0.00298020 -0.00036797 -0.00835432 0.00168510 0.00028710 0.00797827 -0.01884175
152.0  0.62533249 -0.00451607 -0.00219486 -0.00615193 0.00723114 -0.00018756 0.00212771 -0.00002692 0.00613583 0.01967075
152.5  -0.33163170 0.00357770 0.00308821 -0.00742918 -0.00508070 0.00865460 0.00109527 0.00024784 0.00232224 -0.02021439
153.0  -0.97435640 -0.00315101 -0.00146901 0.00027444 -0.00328604 -0.01229736 -0.00051643 -0.00570613 -0.00227645 0.01789371
153.5  -0.70720324 -0.00739382 -0.00211573 0.00767701 0.00758244 0.01116498 -0.00211465 -0.00520213 -0.00406710 -0.01185743
154.0  0.23046531 0.00654249 0.00338658 0.00562067 -0.00311679 -0.00050886 -0.00276012 -0.00709952 -0.00420181 0.00823209
154.5  0.95192193 -0.00035930 -0.00157552 -0.00362876 -0.00484958 -0.00786986 -0.00238776 -0.00388146 -0.00339265 -0.00232145
155.0  0.75029360 0.00512333 -0.00156042 -0.00817270 0.00718898 0.01167037 -0.00072937 0.00225613 -0.00238231 -0.00604471
155.5  -0.17509530 0.00337387 0.00354744 -0.00222777 -0.00142842 -0.01158001 0.00071049 0.00592044 -0.00179636 0.00908305
156.0  -0.92535306 -0.01095585 -0.00194589 0.00498305 -0.00565264 0.00213678 0.00311608 0.00834923 -0.00081816 -0.01362127
156.5  -0.82834019 0.00010645 -0.00095402 0.00616793 0.00560041 0.00895613 0.00488909 0.00644786 0.00061420 0.01958296
157.0  -0.02090166 -0.00239680 0.00343734 -0.00125462 0.00126248 -0.01256265 0.00323574 0.00172889 0.00196329 -0.01897606
157.5  0.79237344 0.00121013 -0.00306815 -0.00809864 -0.00583803 0.00828117 0.00018090 -0.00287242 0.00354422 0.01895965
158.0  0.96299103 0.01045064 -0.00056679 -0.00437699 0.00337317 0.00253532 -0.00390052 -0.00614508 0.00418352 -0.01832385
158.5  0.36175685 -0.00362312 0.00306715 0.00497296 0.00244908 -0.01122573 -0.00571670 -0.00683430 0.00403874 0.01294833
159.0  -0.53977522 0.00087835 -0.00301621 0.00925669 -0.00725868 0.01268493 -0.00141748 -0.00405420 0.00243868 -0.00887320
159.5  -0.99855580 -0.00128487 0.00007664 0.00182256 0.00266945 -0.00413919 0.00167895 -0.00019629 -0.00041124 0.00522085
160.0  -0.60044246 -0.00706927 0.00281298 -0.00821409 0.00536037 -0.00878431 0.00395300 0.00382317 -0.00378607 -0.00324563
160.5  0.32768883 0.00605934 -0.00279016 -0.00938531 -0.00763135 0.01180102 0.00472114 0.00622825 -0.00612272 -0.00295167
161.0  0.96627820 -0.00143338 0.00030242 0.00109426 0.00088192 -0.00891409 -0.00022892 0.00515810 -0.00660156 0.00831255
161.5  0.75691998 -0.00246368 0.00314302 0.01102851 0.00475032 0.00035435 -0.00354690 0.00191035 -0.00445735 -0.01391143
162.0  -0.09826845 0.00569170 -0.00316999 0.00474666 -0.01088017 0.01140067 -0.00422141 -0.00198984 -0.00046184 0.01908066
162.5  -0.86446824 -0.00434562 0.00000722 -0.00576571 0.00189346 -0.01270690 -0.00288005 -0.00440389 0.00414229 -0.02234092
163.0  -0.91385561 0.00467398 0.00270035 -0.01107585 0.00932313 0.00508017 0.00124469 -0.00393720 0.00698687 0.02317467
163.5  -0.20223220 0.00316393 -0.00350746 -0.00275396 -0.00701763 0.00353528 0.00423682 -0.00090716 0.00690630 -0.02253789
164.0  0.69281605 -0.00785285 0.00046852 0.00996280 -0.00137655 -0.01218819 0.00436019 0.00220229 0.00400130 0.01969856
164.5  0.98090570 0.00107169 0.00320164 0.01051087 0.00857078 0.01312385 0.00210267 0.00390451 -0.00053957 -0.01557476
165.0  0.34308810 -0.00499691 -0.00349043 -0.00188315 -0.00827566 -0.00579258 0.00046192 0.00997903 -0.00474293 0.01017628
165.5  -0.64390038 0.00096290 0.00043222 -0.01197109 -0.00273137 -0.00274946 0.00242135 0.00404440 -0.00732825 -0.00495154
166.0  -0.98117076 0.01218812 0.00358948 -0.00825101 0.01014623 0.00997304 0.00135300 -0.00305236 -0.00757650 -0.00025058
166.5  -0.31523524 -0.00241925 -0.00344859 0.00454080 -0.00562003 -0.01206434 0.00219755 -0.01309646 0.00439348 0.00753310
167.0  0.66362049 -0.00201060 -0.00003772 0.01110174 -0.00528557 0.00978107 -0.00442727 -0.01118460 -0.00962788 -0.01304253
167.5  0.98179139 -0.00526269 0.00286858 0.00466830 0.00980538 -0.00251079 -0.00442279 -0.00203770 -0.01291177 0.01685547
168.0  0.35517908 -0.00930257 -0.00400598 -0.00857306 -0.00333515 -0.00771426 0.00591560 0.00410339 -0.01071726 -0.02034923
168.5  -0.60631434 0.00969928 0.00062750 -0.01203277 -0.00628790 0.01394471 0.01113138 0.00399097 -0.00391497 0.02242959
169.0  -0.99428211 0.00496151 0.00431631 0.00085419 0.00882928 -0.01030109 0.01206525 0.00106729 0.00381641 -0.02226029
169.5  -0.42732084 0.00223453 -0.00400165 0.01177638 -0.00029367 0.00233966 0.00332276 -0.00235482 0.00996248 0.02247581
170.0  0.56198238 0.00212190 0.00007375 0.00856298 -0.00887928 0.00686033 -0.00511616 -0.00461041 0.01208338 -0.01775568
170.5  0.99663235 -0.01257256 0.00354074 -0.00522684 0.00731015 -0.01413737 -0.00930943 -0.00457600 0.01059849 0.01401286
171.0  0.43813319 -0.00022502 -0.00407721 -0.01242392 0.00172200 0.01159033 -0.01149980 -0.00250780 0.00626426 -0.00513462
171.5  -0.54787929 0.00428079 0.00051034 -0.00468949 -0.00872373 -0.00124897 -0.00370689 0.00067966 0.00031496 -0.00317416
172.0  -0.99899431 -0.00112160 0.00352005 0.00925359 0.00572344 -0.01025488 0.00549465 0.00407215 -0.00510050 0.01092534
172.5  -0.52572323 0.00808083 -0.00454344 0.01119126 0.00440836 0.01374388 0.01055385 0.00543949 -0.00901243 -0.01571511
173.0  0.40306004 -0.00411696 0.00126638 -0.00093722 -0.00623682 -0.00800832 0.00907563 0.00573675 -0.01013203 0.02248409
173.5  0.97884235 -0.00255599 0.00302927 -0.01180924 0.00143274 -0.00485329 0.00074010 0.00370070 -0.00857464 -0.02556522
174.0  0.73476896 0.00452658 -0.00428490 -0.00667909 0.00501289 0.01453566 -0.00855808 -0.00100726 -0.00438792 0.02261951
174.5  -0.12645257 -0.00626491 0.00228547 0.00808137 -0.00645210 -0.01064095 -0.01057624 -0.00490937 0.00083947 -0.02063420
175.0  -0.88752159 0.00334970 0.00181899 0.01094642 -0.00181464 -0.00004939 -0.00625820 -0.00731655 0.00576904 0.01461850
175.5  -0.87514858 -0.00263813 -0.00453098 -0.00053384 0.00687033 0.00983476 0.00176941 -0.00638604 0.00926870 -0.00644893
176.0  -0.07501741 -0.00491654 0.00310297 -0.01135657 -0.00410142 -0.01425795 0.00995121 -0.00313677 0.01016632 -0.00215535
176.5  0.79378161 0.00957777 0.00105662 -0.00870679 -0.00530492 0.00686205 0.01060950 0.00014125 0.00737091 0.01008906
177.0  0.94455142 0.00019707 -0.00452361 0.00590172 0.00907613 0.00657816 0.00579211 0.00224330 0.00287510 -0.01525697
177.5  0.26172431 0.00361655 0.00379679 0.01295769 -0.00239885 -0.01129301 -0.00229532 -0.00714508 -0.00388095 0.02419238
178.0  -0.64143137 -0.00068306 0.00018370 0.00051782 -0.00718848 0.01176532 -0.01129373 -0.01065799 -0.00758508 -0.02417764
178.5  -0.99574478 -0.01345660 -0.00360519 -0.01213928 0.00840441 -0.00395278 -0.01193692 -0.00955380 -0.00744513 0.01988792
179.0  -0.50027551 0.00077476 0.00421264 -0.00911994 -0.00058616 -0.01164189 -0.00502957 -0.00414844 -0.00445925 -0.01885208
179.5  0.43628509 -0.00013793 -0.00131696 0.00639021 -0.00798515 0.01293679 0.00445884 0.00279789 -0.00216221 0.00874069
180.0  0.99166841 0.00711750 -0.00266351 0.01246916 0.00823624 -0.00675212 0.01151419 0.00928556 -0.00097507 0.00070546
180.5  0.63032455 0.01181815 0.00470984 0.00418204 0.00321310 -0.00025586 0.01153893 0.01153330 -0.00049751 -0.00508435
181.0  -0.33493105 -0.00802592 -0.00208006 -0.01022395 0.00999203 0.01398289 0.00528961 0.00877839 0.00064229 0.01254968
181.5  -0.97896155 -0.00524480 -0.00296613 -0.01159516 0.00491269 -0.01448795 -0.00258265 0.00305576 0.00286771 -0.01749096
182.0  -0.68451703 -0.00501251 0.00392943 0.00107163 -0.00480479 0.00233662 -0.00835198 -0.00355986 0.00646856 0.01971316
182.5  0.24405561 -0.00413877 -0.00171691 0.01245792 -0.00874469 0.00483301 -0.00970601 -0.00891456 0.00714345 -0.02247139
183.0  0.94044699 0.01294227 -0.00197534 0.00738545 0.00031550 -0.01321571 -0.00596611 -0.00999604 0.00499140 0.02213266
183.5  0.81643779 0.00262381 0.00541512 -0.00713141 0.00935169 0.01381442 -0.00009641 -0.00684122 0.00052048 -0.01874547
184.0  0.00967055 -0.00041979 -0.00273818 -0.01215696 0.00920341 0.00111956 0.00600269 -0.00068968 -0.00430772 0.01313091
184.5  -0.80411744 0.00084916 -0.00293923 -0.00267762 -0.00241144 -0.00964593 0.00931701 0.00432888 -0.00825581 -0.00639072
185.0  -0.94926462 -0.01056117 0.00448914 0.01015215 -0.01120823 0.01144087 0.00830914 0.00628565 -0.00914804 -0.00083172
