323.0  0.14049307 -0.09879255 0.00081432 0.00443940 0.02161973 0.00937595 0.01241416 -0.01355571 -0.00758225 0.00563296
323.5  0.89103744 0.12378417 0.00781014 -0.00104600 0.00478747 0.00279219 -0.00374931 0.00669031 -0.00170989 0.00591783
324.0  0.85921488 -0.07041995 -0.00860536 -0.00578027 -0.02535156 -0.00732327 -0.00641667 0.00165263 0.01200949 0.00278293
324.5  0.06424388 -0.01291084 0.00187333 -0.00110005 0.01801708 -0.01258042 0.00943029 -0.00922831 -0.02060270 0.00028487
325.0  -0.79537273 0.09094864 0.00706710 0.00257377 0.00965824 -0.00754363 -0.00923928 0.01291489 0.02313165 -0.00069148
325.5  -0.92430252 -0.12616271 -0.00884822 0.00277292 -0.02646008 0.00088922 0.00258522 -0.01119401 -0.01907677 0.00064457
326.0  -0.17522286 0.07403170 0.00196077 0.00120072 0.01362911 0.01130514 0.00641608 0.00703448 0.00973293 0.00211003
326.5  0.74982183 0.01952598 0.00680653 -0.00366376 0.01223181 0.01259113 -0.00861236 -0.00068908 0.00279632 0.00193203
327.0  0.94057323 -0.09246688 -0.00857750 -0.00400415 -0.02551417 0.00540263 0.00630843 -0.00515755 -0.01501946 -0.00049539
327.5  0.21140906 0.12214886 0.00165294 0.00068265 0.01222669 -0.00408659 -0.00015109 0.00787318 0.02344947 -0.00489228
328.0  -0.71220413 -0.07746880 0.00657535 0.00367256 0.01722318 -0.01227298 -0.00676072 -0.00505791 -0.02522207 -0.00561290
328.5  -0.96548844 -0.01461885 -0.00819577 0.00259440 -0.02623423 -0.01162709 0.00762536 0.00036539 0.01840316 -0.00475405
329.0  -0.35017104 0.08578719 0.00301155 -0.00221392 0.00293052 -0.00240555 -0.00650883 0.00176017 -0.00427985 -0.00293994
329.5  0.56576209 -0.11998196 0.00428305 -0.00413801 0.02472155 0.00747791 -0.00014812 -0.00121532 -0.01226816 -0.00118341
330.0  0.99135469 0.10194459 -0.00782206 0.00025845 -0.01966020 0.01310566 0.00707692 -0.00302033 0.02327622 0.00041073
330.5  0.56651577 -0.03001608 0.00533587 0.00416166 -0.01184502 0.00955466 -0.00864146 0.00943250 -0.02368558 0.00043126
331.0  -0.35648378 -0.05152564 0.00142449 0.00144323 0.02784455 0.00196031 0.00732355 -0.00460662 0.01487278 0.00154524
331.5  -0.96932321 0.10969730 -0.00599078 -0.00187946 -0.00819361 -0.00765517 -0.00049560 -0.00189027 -0.00073189 0.00332992
332.0  -0.69837815 -0.11739958 0.00578734 -0.00335507 -0.02184224 -0.01369171 -0.00416306 0.00993337 -0.01204106 0.00355873
332.5  0.22483673 0.06584495 -0.00044145 -0.00088965 0.02779027 -0.00924233 0.00463954 -0.02090944 0.01181810 0.00609739
333.0  0.93813919 0.01725832 -0.00552173 0.00451799 0.00686458 -0.00336452 0.00585510 0.02118244 -0.01031471 0.00684647
333.5  0.77004783 -0.09454795 0.00568688 0.00278063 -0.03306704 0.00754635 -0.00754429 -0.01279999 0.00730584 0.00536107
334.0  -0.11852021 0.12165535 -0.00146140 -0.00373292 0.01474660 0.01239499 -0.00243913 -0.00119115 -0.00233266 0.00499845
334.5  -0.89833767 -0.08760094 -0.00370558 -0.00495357 0.02043227 0.00983239 0.01069110 0.01424396 -0.00106771 0.00402855
335.0  -0.82698811 0.01576579 0.00667877 0.00061604 -0.02948664 0.00343581 -0.01264166 -0.02135749 0.00304292 0.00347940
335.5  0.05040977 0.07386199 -0.00262045 0.00503421 0.00260781 -0.00667770 0.01180263 0.02204786 -0.00465641 -0.00057035
336.0  0.88476809 -0.12431783 -0.00372679 0.00402619 0.02762534 -0.01249903 -0.00126731 -0.01325386 0.00491268 -0.00211749
336.5  0.81829682 0.09381730 0.00598155 -0.00218216 -0.02526163 -0.01027079 -0.01199573 -0.00018919 -0.00400328 -0.00342727
337.0  -0.10417440 -0.01826956 -0.00284643 -0.00495939 -0.00604837 -0.00322493 0.01348428 0.01281128 0.00317131 -0.00817468
337.5  -0.91640918 -0.06809412 -0.00330253 -0.00261677 0.03022892 0.00710565 -0.01024629 -0.02189338 -0.00259571 -0.00880381
338.0  -0.77913890 0.12610177 0.00618278 0.00260267 -0.02039671 0.01376978 0.00284627 0.02373570 0.00225607 -0.00847337
338.5  0.12801260 -0.09838417 -0.00295383 0.00462364 -0.01318938 0.01017944 0.01242086 -0.01629876 -0.00169835 -0.00825177
339.0  0.89960565 0.01805953 -0.00256686 0.00045286 0.03159558 0.00152304 -0.01436490 0.00246807 -0.00088752 -0.00717038
339.5  0.84919806 0.05540872 0.00646716 -0.00411122 -0.01126647 -0.01033380 0.00615488 0.01178080 0.00454028 -0.00491125
340.0  0.07325270 -0.11637665 -0.00367598 -0.00396585 -0.02239966 -0.01453363 -0.00105310 -0.02030045 -0.00821645 -0.00529239
340.5  -0.75129118 0.11847153 -0.00254734 0.00283387 0.02801206 -0.00614366 -0.01090906 0.02005658 0.00957076 -0.00413295
341.0  -0.96830614 -0.05363815 0.00540788 0.00587954 0.00257572 0.00270605 0.01372391 -0.00997159 -0.00791615 -0.00196101
341.5  -0.40918464 -0.02132538 -0.00485443 0.00115727 -0.03061711 0.01425009 0.00108539 -0.00443165 0.00104642 -0.00024583
342.0  0.48165084 0.09536528 -0.00092797 -0.00434492 0.01958946 0.01051708 0.00085892 0.01512723 0.00607630 0.00231014
342.5  0.98280688 -0.12583990 0.00658949 -0.00465980 0.01570137 -0.00055967 0.00602714 -0.01905086 -0.01242583 0.00509979
343.0  0.68448959 0.07794391 -0.00513439 0.00148515 -0.03099338 -0.01008723 -0.01001286 0.01376906 0.01713838 0.00606027
343.5  -0.17190765 0.00489244 -0.00049523 0.00571197 0.00972258 -0.01479643 0.00441671 -0.00166279 -0.01240517 0.01009161
344.0  -0.88745404 -0.08616989 0.00549120 -0.00666360 0.02356980 -0.00871457 -0.00048248 -0.01063842 0.00116669 0.01026620
344.5  -0.88257071 0.12267511 -0.00647606 0.00095343 -0.02807677 0.00225827 -0.00238859 0.01663941 0.01164478 0.00901046
345.0  -0.15287974 -0.08444208 0.00009252 -0.00778356 -0.00360718 0.01226347 0.00263073 -0.01360414 -0.02250805 0.00674635
345.5  0.71425436 -0.00443460 0.00525578 -0.00501591 0.03077246 0.01412708 0.00297166 0.00267533 0.02051403 0.00475814
346.0  0.96831661 0.09516230 -0.00506377 0.00314611 -0.02346242 0.00767934 0.00604230 -0.00527718 -0.01022055 0.00223858
346.5  0.33943712 -0.11896793 -0.00043645 0.00722958 -0.01073379 -0.00065163 0.01497337 -0.01064430 -0.00503255 0.00057705
347.0  -0.62354510 0.06105978 0.00494402 0.00235305 0.03253173 -0.00510245 0.02026640 -0.00769790 0.01346386 -0.00139070
347.5  -0.97996823 0.03461973 -0.00353995 -0.00488412 -0.02161732 -0.00741509 0.01714306 0.00428790 -0.02037063 -0.00226680
348.0  -0.35444816 -0.11621880 -0.00147868 -0.00592968 -0.00932766 -0.00912749 0.00747274 0.00608597 0.01890444 -0.00361595
348.5  0.62305889 0.11093377 0.00469415 0.00070053 0.03407014 -0.01664253 -0.00140127 0.00377225 -0.01005940 -0.00556167
349.0  0.98096237 -0.02224256 -0.00295141 0.00549320 -0.02269763 -0.02051030 -0.00410047 -0.00424756 -0.00107156 -0.00674667
349.5  0.39107396 -0.06134692 -0.00186409 0.00455038 -0.01472384 -0.01331157 -0.00747272 -0.01102672 0.01223376 -0.00632541
350.0  -0.56277041 0.11497781 0.00439970 -0.00093579 0.03317652 0.00125429 -0.00995632 -0.01164174 -0.01976678 -0.00593207
350.5  -0.99011042 -0.11261206 -0.00358534 -0.00601986 -0.01491165 0.01561538 -0.00873838 -0.00731979 0.02002008 -0.00591020
351.0  -0.50986068 0.02767196 -0.00165472 -0.00202903 -0.01825956 0.01828765 -0.00359939 0.00388024 -0.01582273 0.00733458
351.5  0.44566505 0.05923199 0.00456520 0.00330892 0.03319643 0.00874863 0.00300952 0.01240944 0.00569212 -0.00496403
352.0  0.98875484 -0.10709907 -0.00283438 0.00389757 -0.00693134 -0.00653752 0.00928248 0.01603599 0.00593636 0.00245103
352.5  0.57937266 0.11545330 -0.00184891 -0.00007634 -0.02880646 -0.01696487 0.01117844 0.01325070 -0.01262769 -0.00266103
353.0  -0.39710919 -0.04347462 0.00443047 -0.00374120 0.03017337 -0.01579203 0.00856961 0.00455760 0.01851935 -0.00014710
353.5  -0.98361450 -0.05873943 -0.00249957 -0.00287913 0.00162942 -0.00323631 0.00018327 -0.00513945 -0.01991228 0.00193991
354.0  -0.60983449 0.10944190 -0.00164060 0.00133267 -0.03107918 0.01105574 -0.00997022 -0.01377504 0.01487822 -0.00184095
354.5  0.34844517 -0.10989938 0.00455274 0.00393904 0.02651954 0.01673433 -0.01595229 -0.01693512 -0.01090591 0.00454272
355.0  0.97099534 0.05041296 -0.00322137 0.00128433 0.00990205 0.01006690 -0.01035937 -0.01398428 0.00241903 -0.00624952
355.5  0.68662852 0.05058266 -0.00194380 -0.00334635 -0.03530205 -0.00463680 0.00357674 -0.00450285 0.00951254 0.00491338
356.0  -0.23972409 -0.11322431 0.00469451 -0.00373600 0.01626531 -0.01387218 0.01656568 0.00702307 -0.01538737 -0.00661261
356.5  -0.94540852 0.10894844 -0.00290885 0.00115386 0.02142831 -0.01137980 0.01854739 0.01484801 0.01970164 0.00504288
357.0  -0.74208623 -0.04254727 -0.00108456 0.00525007 -0.03361745 -0.00143095 0.00761860 0.01672929 -0.02168331 -0.00331859
357.5  0.19111364 -0.05661476 0.00440845 0.00237264 0.00943837 0.00574775 -0.01149526 0.01160143 0.01303713 0.00159301
358.0  0.93634637 0.11760228 -0.00275843 -0.00330128 0.02613993 0.00277248 -0.02289974 0.00291378 -0.00392168 0.00112612
358.5  0.75765760 -0.10382478 -0.00188102 -0.00378521 -0.03273165 -0.00389981 -0.01757276 -0.00579801 -0.00414432 -0.00406030
359.0  -0.14577892 0.02471899 0.00394547 -0.00241465 0.00051304 -0.00406754 -0.00101811 -0.01173545 0.01796365 0.00556225
359.5  -0.90076614 0.06797040 -0.00241594 0.00033526 0.03293719 0.00343694 0.01562605 -0.01315929 -0.02306239 -0.00598274
360.0  -0.85291912 -0.11301876 -0.00303999 0.00646669 -0.02393249 0.00832712 0.02210956 -0.00838428 0.01815461 0.00619039
360.5  -0.09387854 0.11222005 0.00453363 0.00205917 -0.01723676 0.00863921 0.01277535 -0.00757706 -0.00834711 -0.00596371
361.0  0.72744874 -0.06008076 -0.00226006 -0.00424901 0.03403987 0.00109375 -0.00407720 0.00340526 -0.00230095 0.00407134
361.5  0.97796641 -0.02807769 -0.00094869 -0.00081970 -0.00367395 -0.00977351 -0.01722034 0.00681743 0.01563042 -0.00243653
362.0  0.47742025 0.08283070 0.00449462 0.00316701 -0.03066190 -0.01340897 -0.02221219 0.00485946 -0.02570637 -0.00054458
362.5  -0.39599113 -0.11832900 -0.00426649 0.00193143 0.02347986 -0.00693227 -0.01097027 0.00026610 0.01936858 0.00191750
363.0  -0.96139765 0.11498438 0.00080578 -0.00251794 0.01674861 0.00496181 0.00369402 -0.00212987 -0.00655826 -0.00401321
363.5  -0.76984243 -0.04083763 0.00293029 -0.00404557 -0.03388296 0.01490196 0.01714468 -0.00010684 -0.00611046 0.00732658
364.0  0.03721115 -0.02634589 -0.00456158 -0.00208164 0.00562036 0.01503357 0.01962561 0.00414900 0.02168305 -0.00417949
364.5  0.81547485 0.08605538 0.00215569 0.00317466 0.03002128 0.00456026 0.00929155 0.00620121 -0.02492012 0.00214361
365.0  0.94007140 -0.13162070 0.00143980 0.00350896 -0.02557971 -0.01053268 -0.00182092 0.00020170 0.01527580 -0.00032664
365.5  0.31572493 0.09237597 -0.00477976 0.00075524 -0.01189781 -0.02061006 -0.00840377 -0.00953177 -0.00212492 -0.00675531
366.0  -0.57237379 -0.02120318 0.00357099 -0.00271037 0.03437622 -0.01755518 -0.00508926 -0.01328207 -0.01524586 0.00544537
366.5  -0.99188555 -0.05216384 0.00212796 -0.00501638 -0.01369191 -0.00240632 -0.00311944 -0.00956662 0.02489982 -0.00359756
367.0  -0.54991122 0.12282211 -0.00459227 -0.00060846 -0.02360255 0.01301403 -0.00631015 0.00013369 -0.02104650 0.00494298
367.5  0.40090079 -0.10451106 0.00328052 0.00362399 0.03242407 0.02121560 -0.00968598 0.01181564 0.00951274 -0.00233520
368.0  0.98373440 0.00828101 0.00131707 0.00272964 -0.00813830 0.01560796 -0.00630130 0.01679204 0.00534116 0.00010118
368.5  0.59893307 0.08265825 -0.00562270 0.00084735 -0.02368444 -0.00020135 -0.00174475 -0.01662860 -0.01666146 -0.00128551
369.0  -0.39158354 -0.11864588 0.00290246 -0.00197575 0.03226101 -0.01504005 0.00653262 0.01666270 0.01910246 0.00081102
369.5  -0.98473370 0.05870698 0.00323722 -0.00272398 -0.01106164 -0.02028481 0.00935556 -0.01254646 -0.01725416 -0.00074056
370.0  -0.59539006 0.05588931 -0.00520145 -0.00010666 -0.02022921 -0.01220279 0.01035226 0.00091516 0.01530986 0.00310443
370.5  0.36854746 -0.12008674 0.00169644 0.00105821 0.03327884 0.00255593 0.00511779 0.01353721 -0.01196554 -0.00127298
371.0  0.97516484 0.09026481 0.00391654 0.00044021 -0.01343730 0.01552971 -0.00372394 -0.02318859 0.00466730 0.00044731
371.5  0.67967770 0.01023530 -0.00531411 0.00051013 -0.01929088 0.01941865 -0.00914909 0.02259886 0.00476585 0.00168564
372.0  -0.22541347 -0.09983248 0.00091359 -0.00615552 0.03133514 0.00845843 -0.01205760 -0.01488704 -0.01029415 -0.00392090
372.5  -0.92704272 0.11373595 0.00596590 0.00593250 -0.01209213 -0.00720925 -0.00688901 0.00015091 0.01465498 0.00459979
373.0  -0.81470141 -0.06130567 -0.00439719 0.00022236 -0.01816722 -0.01770932 0.00204741 0.01602545 -0.01489463 -0.00180742
373.5  -0.00616521 -0.04080423 0.00082523 -0.00365383 0.02943038 -0.01698474 0.01009407 -0.02427148 0.00967019 0.00317116
374.0  0.79751607 0.11557651 0.00445428 -0.00183576 -0.00809458 -0.00472649 0.01297615 0.02328226 -0.00174191 -0.00292818
374.5  0.95133226 -0.10696806 -0.00549496 0.00123448 -0.02271626 0.01117461 0.00749037 -0.01138676 -0.00787607 0.00126915
375.0  0.36664100 0.06842293 0.00209226 0.00202633 0.02744125 0.01837030 -0.00347532 -0.00741350 0.01647997 -0.00006738
375.5  -0.48161125 0.01202303 0.00301099 -0.00145139 0.00427156 0.01217264 -0.01279055 0.02254302 -0.01513349 0.00005639
376.0  -0.97344550 -0.09812468 -0.00592812 -0.00196655 -0.03007944 -0.00333039 -0.01239524 -0.02613623 0.00689421 -0.00027050
376.5  -0.75917657 0.11127394 0.00394628 0.00056573 0.01605586 -0.01624956 -0.00338578 0.01545839 0.00365697 -0.00001219
377.0  0.03357460 -0.10253873 0.00096229 0.00329260 0.01966471 -0.01633577 0.00856648 0.00507512 -0.01220571 0.00142475
377.5  0.81381182 0.04298582 -0.00515276 0.00073423 -0.02899285 -0.00540030 0.01603455 -0.02248626 0.00584175 -0.00187862
378.0  0.92839922 0.06359305 0.00479295 -0.00218213 0.00244550 0.00871175 0.01108936 0.02544611 0.00717430 0.00169895
378.5  0.21634301 -0.11072314 0.00017331 -0.00191818 0.02730864 0.01849737 0.00221668 -0.01778126 -0.01379633 -0.00215884
379.0  -0.71533898 0.10272660 -0.00520086 -0.00164495 -0.02638674 0.01907212 -0.00415947 0.00021791 0.01302505 0.00280053
379.5  -0.95320880 -0.04331853 0.00485972 0.00117773 -0.00346981 0.01438193 -0.00754946 0.01487074 -0.00432637 -0.00302567
380.0  -0.23216317 -0.06682914 0.00052467 0.00116860 0.03028613 0.00366144 -0.01468461 -0.02119411 -0.00563895 -0.00216705
380.5  0.72843343 0.12455461 -0.00514488 0.00025526 -0.02336230 -0.00830224 -0.01679242 0.02129695 0.01381657 -0.00147992
381.0  0.94011368 -0.08637277 0.00462113 -0.00027250 -0.00847555 -0.01665637 -0.00863139 -0.01380415 -0.01802680 -0.00081360
381.5  0.16930058 -0.00070040 0.00099463 0.00126914 0.03015537 -0.01468588 0.00526436 -0.00111986 0.01784489 -0.00004785
382.0  -0.78456029 0.09288830 -0.00562524 0.00111936 -0.01842852 -0.00383926 0.01497891 0.01315853 -0.01320928 0.00141179
382.5  -0.89755727 -0.12068234 0.00321811 0.00035279 -0.01288518 0.00865280 0.01565089 -0.01968965 0.00535745 0.00237738
383.0  -0.02419847 0.05153623 0.00212993 0.00126431 0.02964108 0.01635814 0.00793107 0.02130609 0.00448896 0.00399170
383.5  0.88001210 0.05559898 -0.00497931 0.00020264 -0.01583456 0.01480754 -0.00397649 -0.01494147 -0.01251773 0.00427868
384.0  0.79635305 -0.12072069 0.00226560 -0.00155907 -0.01442811 0.00496535 -0.01238070 0.00217014 0.01714367 0.00464273
384.5  -0.16978947 0.09343232 0.00326526 -0.00212458 0.02835295 -0.00831058 -0.01270073 0.00952671 -0.01837034 0.00384528
385.0  -0.94275405 0.00172735 -0.00453540 -0.00023712 -0.01244293 -0.01701156 -0.00734832 -0.02000043 0.01283290 0.00347050
385.5  -0.73139532 -0.08490536 0.00127980 0.00159764 -0.01812627 -0.01703253 0.00120253 0.02167977 -0.00181679 0.00188590
386.0  0.19679071 0.12134420 0.00315711 0.00165949 0.02595048 -0.00525112 0.01000780 -0.01174676 -0.00755424 0.00006130
386.5  0.92479951 -0.09107423 -0.00479832 -0.00080309 -0.00138855 0.01040007 0.00472987 0.00266214 0.01469903 -0.00170121
387.0  0.80613357 -0.00178939 0.00143453 -0.00253346 -0.02567757 0.01719039 -0.00960060 -0.02002487 -0.01430607 -0.00257765
387.5  -0.02995395 0.07567536 0.00216837 0.00039237 0.02084638 0.00996416 -0.01589690 0.02303409 0.00691351 -0.00380755
388.0  -0.84018882 -0.11268882 -0.00516656 0.00268903 0.01278133 -0.00533929 -0.01300281 -0.01650107 0.00846232 -0.00400528
388.5  -0.90627450 0.11483144 0.00282866 -0.00011674 -0.02961720 -0.01382893 0.00257522 0.00111871 0.01447457 -0.00466010
389.0  -0.18195039 -0.03751367 0.00112450 0.00130891 0.00750541 -0.01157352 0.01297474 0.02218942 0.01390654 -0.00362326
389.5  0.69447331 -0.04768416 -0.00402137 0.00874731 0.01822657 -0.00257525 -0.02611532 -0.01791477 0.00525874 -0.00267061
390.0  0.98151872 0.09201042 0.00303672 0.00085147 -0.02120604 0.01028642 0.01709804 0.01095209 -0.00279178 0.00017215
390.5  0.47154458 -0.12791705 -0.00012519 -0.00367491 -0.00627915 0.01469814 0.00200738 0.00010996 -0.01184704 0.00466006
391.0  -0.38874333 0.09280051 -0.00298119 -0.00279380 0.02423519 0.00757748 -0.02419858 -0.00790804 -0.01537835 0.00484137
391.5  -0.95216340 -0.01312833 0.00382893 -0.00039354 -0.00843008 -0.00426006 0.02982547 0.01165891 -0.00994133 0.00410420
392.0  -0.82244862 -0.04315507 -0.00180435 0.00288429 -0.01876771 -0.01444176 -0.01297730 -0.00847387 -0.00153541 0.00228713
392.5  -0.09379005 0.11091216 -0.00203215 0.00235111 0.02121080 -0.01143240 -0.01203057 0.00109791 0.00865515 0.00062008
393.0  0.71169924 -0.12443246 0.00405992 -0.00177663 0.00822905 0.00095452 0.02920483 0.00473622 0.01461982 -0.00003649
393.5  0.97984706 0.06035090 -0.00235641 -0.00224757 -0.02632033 0.01101300 -0.02762106 -0.00881685 0.01321369 0.00137646
394.0  0.43999658 0.01959906 -0.00138545 0.00197986 0.01053952 0.01448211 0.00931247 0.00814985 0.00872127 0.00040604
394.5  -0.49669178 -0.10165631 0.00419841 0.00350041 0.01645513 0.00754590 0.01420148 -0.00529459 0.00058741 -0.00011759
395.0  -0.99008891 0.11969849 -0.00326331 0.00145657 -0.02517935 -0.00371448 -0.02898623 0.00036959 -0.00659965 -0.00092436
395.5  -0.55304441 -0.03808327 -0.00190677 -0.00259790 0.00685337 -0.01283290 0.02756665 0.00520976 -0.01141728 -0.00178841
396.0  0.41955858 -0.06846133 0.00495683 -0.00387901 0.01944933 -0.01417450 -0.01412379 -0.00678579 -0.01369400 -0.00340502
396.5  0.98665248 0.12121989 -0.00286847 -0.00020988 -0.02533049 -0.00716410 -0.00885894 0.00828101 -0.01176622 -0.00363712
397.0  0.58194266 -0.07427886 -0.00303331 0.00217482 0.00627084 -0.00472185 0.02484359 -0.00732240 -0.00721636 -0.00229292
397.5  -0.40971161 -0.03667652 0.00540783 -0.00635594 0.01879033 0.01706520 -0.02863980 0.00245569 0.00027822 -0.00005946
398.0  -0.98890307 0.11237025 -0.00079281 0.00202946 -0.02628580 0.01680904 0.02005088 0.00213132 0.00532792 -0.00092948
398.5  -0.53303204 -0.09785192 -0.00446603 -0.00291152 0.00944972 0.01155806 0.00164697 -0.00505667 0.01081117 -0.00263615
399.0  0.49355908 -0.00674158 0.00356846 -0.00260030 0.01730082 0.00018138 -0.01911173 0.01051364 0.01386565 -0.00411634
399.5  0.98976550 0.11219249 0.00139373 -0.00042895 -0.02814541 -0.01173541 0.02911410 -0.01367161 0.00870235 -0.00372691
400.0  0.43340151 -0.10721666 -0.00518519 0.00378680 0.01247878 -0.01821734 -0.02544439 0.00746536 0.00703771 -0.00259454
400.5  -0.56581014 0.02759154 0.00318909 0.00382232 0.01351865 -0.01551581 0.00807312 -0.00138185 -0.00173620 -0.00179263
401.0  -0.99011878 0.05575731 0.00230932 -0.00310324 -0.02671848 -0.00299569 0.00494286 0.01518610 -0.01029235 -0.00311128
401.5  -0.48269771 -0.12536578 -0.00551198 -0.00442963 0.01287410 0.00825755 -0.00960223 -0.02760387 -0.01084943 -0.00570298
402.0  0.43183948 0.10656689 0.00315509 -0.00016583 0.02036918 0.01685337 -0.00229437 0.02795900 -0.01204648 -0.00482008
402.5  0.97471206 -0.02449701 0.00221652 0.00232104 -0.02794937 -0.01189852 -0.00779010 0.00805371 -0.00370005 -0.00276166
403.0  0.73900287 -0.03624123 -0.00521699 0.00350613 0.00086486 -0.00282320 0.01214503 -0.00778848 0.00347540 -0.00055823
403.5  -0.06585773 0.10650710 0.00445947 -0.00090658 0.02667997 0.00897761 0.02810622 -0.01512495 0.00373529 0.00325655
404.0  -0.81550612 -0.12852040 -0.00023647 -0.00382414 -0.01990371 -0.01466027 0.02400512 -0.01215987 -0.00030385 0.00595880
404.5  -0.94685001 0.07136400 -0.00446594 -0.00034102 -0.01352261 0.00759769 0.00423515 -0.00541153 -0.00069653 0.00680182
405.0  -0.34829311 -0.01133473 0.00543027 0.00465723 0.02851198 0.00730388 -0.01874033 0.00229919 0.00240247 0.00344802
405.5  0.52031263 -0.06823159 -0.00227455 0.00156512 -0.00751134 -0.01262243 -0.02942760 0.00699127 0.00760219 0.00316378
406.0  0.98464103 0.12625433 -0.00299439 -0.00383967 -0.02416280 0.01164314 -0.01883846 0.00686797 0.01060635 0.00197805
