# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 13.73475763 -0.83261647 -0.97231345 -0.03274556 -0.00744201 0.07274864 0.04699782 1.56221574 -0.03268883 0.00000000 -20.44171589 3.32991246 -1.13015219 -0.06005844 0.25771226 0.06843708 0.26948354 -0.00277712 0.00000000 -11.36507786 -5.14454599 -0.22649882 -0.06400233 0.06416060 1.67223173 -0.04175109 0.00000000 -26.73257587 0.00003050 0.12655821 0.12386433 -0.30433414 -0.22011080 0.00000000 0.12352985 -0.27248013 -0.13000071 -2.49982327 -0.00685691 0.00000000 98.51221454 19.14172573 -1.26668849 -10.21003487 0.00000000 7.55450121 0.10560930 6.39974527 0.00000000 0.12173768 -5.56354696 0.00000000 0.05900666 0.00000000
19.5  0.00000000 16.65805207 -0.67162180 0.56369477 -1.38979583 -0.00809328 0.08460736 0.02138878 1.64652527 0.10699311 0.00000000 18.95150655 2.46930641 0.19194788 -0.00377053 0.12224236 0.06388391 -0.48645278 -0.25892045 0.00000000 -11.22404855 -0.96420213 -0.10111313 -0.16791473 -0.01564691 -2.51455902 -0.21075839 0.00000000 -24.83420602 -0.05564775 -0.48439524 -0.02402373 -9.16484230 0.18503102 0.00000000 0.96217081 0.02603668 -0.03886320 2.92110179 0.06114294 0.00000000 107.72001621 27.50296600 -2.00876406 0.08479607 0.00000000 5.89690040 0.16193952 0.05440975 0.00000000 0.13547316 0.01823330 0.00000000 0.83309648 0.00000000
20.0  0.00000000 19.49860906 -0.45198792 0.59297001 -0.45435527 0.12880918 0.11439137 0.02615755 1.59021078 0.10932847 0.00000000 -0.71887445 3.08964594 -1.06969302 -0.02309138 -0.36660357 0.08624497 5.17477752 0.01957022 0.00000000 -13.60153966 1.00281104 -0.34228771 0.04987823 0.22949439 10.12746401 -0.08686282 0.00000000 -23.02755174 0.14163716 -0.18536963 -0.07045474 1.66285808 -0.07774645 0.00000000 -0.90303214 -0.10057227 -0.03487862 -3.34756217 0.35748776 0.00000000 133.74446568 24.72659684 -1.46117876 2.08039634 0.00000000 3.62871056 0.12709706 19.61232901 0.00000000 0.04911414 7.72350795 0.00000000 -0.36881900 0.00000000
20.5  0.00000000 22.10692666 -0.34772066 1.07128112 -0.12088772 0.06487655 0.06459513 0.06582123 1.62954878 -0.00219133 0.00000000 -0.47556192 2.66955504 -1.35399566 -0.51995455 -0.21930774 -0.21371663 -6.97408224 0.00932810 0.00000000 -14.27374530 3.78439763 -0.60370453 0.08383720 0.09675026 2.93708289 0.07879826 0.00000000 -24.05065883 -0.37968926 0.55541901 0.01625717 -3.36346977 0.08349741 0.00000000 1.39058710 -0.45172865 0.08240978 4.89426175 -0.14590289 0.00000000 183.67807312 26.50882847 -1.37787251 4.03551522 0.00000000 0.07833146 0.15202625 17.64624433 0.00000000 0.03831241 -3.71264014 0.00000000 0.05882373 0.00000000
21.0  0.00000000 24.44025631 -0.28094393 1.01352824 1.97495569 0.02468111 0.16287293 0.09186785 1.59858654 0.04167141 0.00000000 -0.17543036 2.33252569 -1.33220957 -0.09096926 0.47615327 0.07503289 0.46931214 0.01192196 0.00000000 -14.36978598 6.43514112 0.61664606 -0.49873823 -0.02309728 0.97063009 -0.04816577 0.00000000 -30.48234489 -0.61258225 0.50385223 0.24435672 3.90513689 0.13635902 0.00000000 1.60413541 0.15414985 0.20228928 2.26825652 -0.11860959 0.00000000 251.96762372 26.92521262 -3.59817797 2.40007650 0.00000000 -7.23570622 0.24851537 16.68703330 0.00000000 -0.03930371 -9.15733810 0.00000000 0.23512622 0.00000000
21.5  0.00000000 26.42971709 -0.26898272 -0.97351596 -0.62710722 0.13923334 0.16099736 0.12505017 1.71009885 -0.03409614 0.00000000 0.16821303 1.54251074 -1.53889564 0.02732783 -0.33882093 0.07056270 0.86474263 -0.01239656 0.00000000 -13.78475142 8.72043468 0.17610716 0.21261355 0.05448470 0.92816353 -0.02246075 0.00000000 -37.79208139 -0.54458090 0.44584293 -0.42758128 -7.42341348 0.13806528 0.00000000 1.33111505 -0.61267586 0.04028256 0.01626797 -0.11180347 0.00000000 296.88984268 26.17579185 -4.62357690 4.31644876 0.00000000 -7.08520884 0.13496742 20.76101835 0.00000000 -0.07939581 -12.06331413 0.00000000 0.54548022 0.00000000
22.0  0.00000000 28.03124775 -0.22844527 -1.87942981 0.20440140 0.13884594 0.16604171 0.17781114 1.57546649 -0.02538112 0.00000000 0.48140549 0.98079423 -1.51936543 0.02746572 -0.07442434 0.11824008 1.00454380 0.00526783 0.00000000 -12.92436939 10.82363724 0.21029456 0.06908416 0.13152349 1.42875594 -0.03702738 0.00000000 -48.43908992 0.51331530 0.95130041 -0.18231521 -5.51190856 0.12882914 0.00000000 2.11842328 -0.22273130 0.56250827 5.29941316 -0.16665970 0.00000000 265.50469787 24.99202370 -6.50191105 7.03249951 0.00000000 -27.92666262 2.56048557 17.02642731 0.00000000 -0.42674682 -4.91797946 0.00000000 0.11956625 0.00000000
22.5  0.00000000 29.17887537 -0.10927460 -1.72318518 -0.49194918 0.18601125 0.18278210 0.25382104 2.31000430 -0.02833114 0.00000000 0.69635574 0.25284000 -1.24146023 0.43715417 -0.19463344 0.09007276 0.08509029 -0.01927918 0.00000000 -10.75444503 13.01313340 -0.00835458 -0.08087329 -0.00317304 0.43536289 -0.05378690 0.00000000 -70.94962046 -0.71783746 -0.80998212 -0.88497200 -10.35830210 0.24545157 0.00000000 0.42458145 -0.32884960 -0.58043209 -6.72705404 0.03434530 0.00000000 193.02419650 16.42612760 -5.66244671 7.22070950 0.00000000 -29.16926479 2.56316353 6.85479673 0.00000000 -0.61726400 -0.23881342 0.00000000 -0.13865558 0.00000000
23.0  0.00000000 29.81845502 -0.75598994 1.59056116 -0.01749801 0.17195456 0.16818071 0.28180416 2.99474106 -0.02256036 0.00000000 0.82135444 -0.57504229 -0.79250444 0.24754971 -0.10812252 0.19622402 1.94043160 -0.00747448 0.00000000 -7.95181568 14.47922476 -0.09430738 -0.09755376 0.13441388 1.34634611 -0.00216403 0.00000000 -109.00298369 0.13344988 -0.36104559 -0.16777362 1.21512470 -0.09298006 0.00000000 0.19086160 0.34180357 -0.85265700 -8.36373678 0.13446715 0.00000000 143.72906936 10.13982037 -4.98545788 5.92595859 0.00000000 -24.46382711 2.12713060 0.29886233 0.00000000 -0.72150970 3.21401165 0.00000000 -0.25965276 0.00000000
23.5  0.00000000 29.91724224 -0.29956176 0.28462353 -0.44783839 0.11450297 -0.00825263 0.15858308 2.16526845 -0.05303826 0.00000000 1.31501169 -1.39721908 -0.07580386 -0.27175464 -0.11419432 0.07207475 1.65390168 0.04140607 0.00000000 -3.98970588 15.41001866 0.12794512 0.17057176 0.06043710 1.48279632 -0.02482313 0.00000000 -178.32276043 -1.04379148 -0.72327755 0.35109557 3.37601189 0.33404757 0.00000000 0.18713888 -1.29203379 0.08873308 -1.39983184 -0.62302820 0.00000000 114.07134522 17.69920021 -4.96274970 -0.40378851 0.00000000 -11.01988879 0.31100706 16.89016901 0.00000000 -0.43409011 -2.30375820 0.00000000 -0.46171193 0.00000000
24.0  0.00000000 29.56070109 -0.56025462 -0.89366551 3.75351861 0.14335748 0.24787825 0.18862640 3.85505684 -0.05295868 0.00000000 1.13238088 -1.67478663 1.28276058 0.27875378 -0.01289723 0.05317482 2.22160080 -0.00009983 0.00000000 2.28664002 15.84945738 0.14147640 0.13577159 0.00083532 1.97201497 -0.04529015 0.00000000 -251.56301176 -0.75130950 -1.46314018 0.72220380 3.31066239 0.47120158 0.00000000 0.38399995 -1.32811634 -1.00141312 3.53183075 -0.25173569 0.00000000 93.67454050 21.00964246 -4.68299753 6.05280517 0.00000000 6.61601369 0.20670454 4.46565354 0.00000000 0.34257425 -4.72406849 0.00000000 -0.02932351 0.00000000
24.5  0.00000000 28.54240481 -0.82738494 -1.50211971 -2.39390421 0.12916584 -0.03046595 0.04221359 1.45767328 -0.85227512 0.00000000 0.71855081 -1.38857833 2.31221927 -0.20540152 -0.01488395 0.11708261 0.94442532 2.82026941 0.00000000 7.69012915 13.27878185 0.11561533 -0.00542355 -0.12258438 1.26196681 -4.76209018 0.00000000 -284.72409609 -0.23089894 -0.91430101 0.74441583 -5.63528103 4.26323652 0.00000000 -0.58517266 -1.01047032 -1.75289442 0.27977582 6.40016069 0.00000000 88.60961125 10.70985866 -4.37520013 -0.05420303 0.00000000 44.03304734 -0.67856747 -0.06711503 0.00000000 2.13072755 -0.02749846 0.00000000 -0.42250153 0.00000000
25.0  0.00000000 27.04530396 -0.86548770 -2.12131531 -0.58634554 0.13602408 0.02731733 -0.05677421 1.11946794 -0.58650609 0.00000000 0.14736097 -0.85306543 2.42678562 0.04469196 0.13372564 -0.03904379 1.16166545 3.08548863 0.00000000 10.81506780 7.69036828 0.19215111 -0.07639017 -0.27671993 1.10064145 -4.82019881 0.00000000 -247.84486381 -2.67547495 -2.29616907 2.54975638 -6.62058082 11.22047139 0.00000000 -0.23507678 -4.15973054 -1.37224943 -15.13435514 4.19080359 0.00000000 95.43392311 2.12186046 -4.88735026 0.02133201 0.00000000 119.79894864 -0.84656316 -0.29925433 0.00000000 6.11623553 -0.07805251 0.00000000 -0.06856543 0.00000000
25.5  0.00000000 25.02929193 -0.60394016 -3.03416497 2.29354278 0.12517788 0.07760658 -0.27113738 0.55185932 -0.35914073 0.00000000 13.10553900 0.29057696 3.08846497 0.06227839 0.61428023 -0.36165740 1.21682507 3.40726358 0.00000000 8.19792972 3.03597043 0.20540520 -0.45425338 -1.07823678 1.03722959 -4.89199982 0.00000000 -181.74834973 0.44678210 -2.63471650 0.75043423 -3.29693951 3.98102978 0.00000000 0.04253900 -1.59838555 -3.91640693 -7.39415607 2.34141896 0.00000000 86.51183871 -12.54887313 -4.17318941 -0.11330233 0.00000000 348.64830864 1.43187432 -1.20376690 0.00000000 16.79011992 0.52717057 0.00000000 0.39248645 0.00000000
26.0  0.00000000 22.64955644 -0.93836144 -1.36928686 1.54188957 0.11103890 0.06090425 -0.44712298 0.28235540 2.18257778 0.00000000 -12.20359495 1.59947016 1.39462505 0.00307582 0.88977432 -0.87303511 1.12944990 3.54548682 0.00000000 12.34801906 -1.13975756 -0.07512949 -1.44140925 0.83337993 0.94819840 -4.75635446 0.00000000 -147.39345211 -1.45197481 -6.48436027 6.05197722 -0.85215280 3.75559935 0.00000000 -0.77634954 -5.13478275 -0.61599573 -6.29408266 1.02735841 0.00000000 62.12274267 -37.64068659 -3.26570414 0.54580957 0.00000000 572.36449586 14.99334021 -2.94966722 0.00000000 20.64412069 -3.40260831 0.00000000 0.63795162 0.00000000
26.5  0.00000000 19.90541417 -0.70965367 -0.37383930 0.66136794 0.11407799 -0.16713830 -0.17303610 2.66206814 1.78093953 0.00000000 -16.71771160 2.89607745 0.46271551 -0.07959181 0.25993786 -0.37624633 1.12034499 3.76750320 0.00000000 11.31969654 -5.63778383 0.23596361 -1.30611584 -0.79634575 0.58527301 -4.67681684 0.00000000 -133.65696068 -1.14899443 -4.09340906 2.79110750 -6.73712347 -5.38717537 0.00000000 -0.18065776 -3.98000993 -2.58449365 -10.41009516 0.25469666 0.00000000 24.81793786 -63.31705204 -3.39716481 0.56331237 0.00000000 269.65853079 11.29727737 -2.12383655 0.00000000 7.36048619 -0.01828442 0.00000000 0.86935884 0.00000000
27.0  0.00000000 17.00394028 -0.68306494 -1.79177267 2.07575897 0.10757120 0.01795408 -0.00731036 0.58717686 0.78059278 0.00000000 0.76676873 3.47371646 -0.61683478 -0.10681890 0.06183173 -0.08722025 1.16818186 3.77113674 0.00000000 9.53482681 -9.36719548 -0.16034366 -0.10452277 0.29277179 0.05262980 -4.14430081 0.00000000 -136.39071346 -1.32968297 -0.71815517 1.27075969 7.06148336 4.54162608 0.00000000 0.00388023 -1.98080103 -0.26268655 3.31763078 -0.09519260 0.00000000 0.84702273 -66.16041978 -3.41156342 -0.02728366 0.00000000 80.55170271 4.06234080 -0.15758400 0.00000000 1.84274432 0.45300000 0.00000000 -8.16663169 0.00000000
27.5  0.00000000 13.87408611 -0.87535481 -0.74423343 1.59200203 0.10970517 0.09077683 -0.00507190 0.85898671 2.26860462 0.00000000 10.90636547 11.48104487 -0.96827717 -0.31811149 0.05461097 -0.00027879 1.13201304 3.46211946 0.00000000 -1.00461367 -5.73440627 -0.12139979 -0.02517664 0.12158469 -0.11332795 -3.68681414 0.00000000 -149.37943311 -2.40346319 -1.60308100 0.46421696 5.20254089 10.18949193 0.00000000 -1.15902951 -0.40174398 0.74193832 3.88377318 -0.90280543 0.00000000 -51.29538270 -71.00022757 -3.58004415 -0.12892528 0.00000000 11.65404929 0.95158352 -0.03674284 0.00000000 0.45406588 0.32304768 0.00000000 -2.92291566 0.00000000
28.0  0.00000000 10.54310784 -0.11404845 -0.60192785 0.04700652 0.13109257 0.22604677 0.03145172 0.49501032 2.29063970 0.00000000 -0.14348440 4.67445939 -2.78495888 -0.64340752 0.26226235 0.02955421 1.45738049 2.93911869 0.00000000 2.26536722 -15.68104237 0.05182928 0.25264164 0.19299395 -0.89845446 -3.07978188 0.00000000 -159.56805134 0.58813748 -2.81449398 0.98808436 -13.74247147 3.86359911 0.00000000 -3.20145518 2.43916335 -0.61261068 -1.78213535 6.51522376 0.00000000 -232.51417543 -67.45682982 -1.57683734 0.85829467 0.00000000 -30.66285109 -0.16245288 0.47812631 0.00000000 0.32722368 -0.90820182 0.00000000 12.46802776 0.00000000
28.5  0.00000000 7.17992772 0.21173960 0.19742120 0.16379544 0.40334912 1.53321918 0.00982265 0.32730069 3.74904900 0.00000000 -0.32281506 4.00183833 -4.65683640 -1.77841966 0.38764889 0.01462376 2.25409506 2.59827588 0.00000000 -7.09959550 -16.62072084 -1.08122356 0.12462428 0.31620944 -1.14061986 -2.43460557 0.00000000 -167.76039747 6.40586395 0.62703591 0.33386629 -0.39820321 3.29809394 0.00000000 -7.95181370 11.63636312 -0.16503313 2.56295648 -0.05695365 0.00000000 -806.07585703 -34.96001086 0.09304891 6.54615986 0.00000000 -70.96963059 8.90869045 4.41649895 0.00000000 0.36903352 -0.32742907 0.00000000 -1.10303609 0.00000000
29.0  0.00000000 3.76185942 0.68571948 0.63943042 0.48988639 -0.14347090 0.51497982 0.02752417 -0.01204863 3.06620686 0.00000000 0.19945271 3.29531173 -5.77945048 -0.72434137 -0.36996982 0.09574716 1.51301730 1.68437051 0.00000000 -4.16956908 -16.79868497 -0.50002159 -0.06829063 0.29090198 -1.62569498 -1.60892190 0.00000000 -133.85273708 2.18322509 -0.87476096 0.04364587 -12.19668192 0.05427547 0.00000000 -3.61635094 -0.70961429 0.10726856 1.10061610 -13.82569539 0.00000000 -387.72017019 10.89875479 0.26399119 0.80081684 0.00000000 -122.75553252 -3.14110279 2.61990051 0.00000000 0.09436875 -0.06000517 0.00000000 -3.84529475 0.00000000
29.5  0.00000000 0.32065922 0.94910465 0.00739084 -1.05158827 -0.06539617 0.20211481 0.03098797 0.01447296 2.32226459 0.00000000 0.66154245 2.21014661 -6.35669884 -0.07161753 -0.43949489 0.13499395 2.41488433 1.17018494 0.00000000 -7.71987352 -15.26483281 -0.25496495 0.05099615 0.53778965 -1.70959406 -0.70411639 0.00000000 -109.64065592 0.04007804 1.46559581 -0.49615284 -11.55208055 7.33059189 0.00000000 -0.21214867 0.16651103 0.72578317 0.10184364 -4.65277916 0.00000000 -98.23415210 43.26859265 2.45732638 -0.20398981 0.00000000 -206.12451324 -10.86350980 -0.54979112 0.00000000 -0.38256708 0.30266391 0.00000000 5.05408542 0.00000000
30.0  0.00000000 -3.11844661 1.69895162 -0.42506019 0.13201309 -0.06243649 0.38823535 0.15895306 0.24769035 2.93039810 0.00000000 1.06151837 1.21967515 -6.21641740 0.01998282 -0.72829202 0.06309605 3.26786675 1.42843115 0.00000000 -20.15161944 -13.89714144 -0.19515611 -0.14163328 0.83176991 -1.86790807 -0.05018232 0.00000000 -81.32898580 -0.64677595 3.45458988 0.12222074 -11.20604385 -1.89587506 0.00000000 -0.02893013 -0.37760458 3.56209804 -0.61007158 -1.61492662 0.00000000 -44.74519653 45.27231182 2.38230575 -0.39396213 0.00000000 -415.03492801 -19.17761434 0.44995034 0.00000000 -3.08697413 4.01132494 0.00000000 -10.16314913 0.00000000
30.5  0.00000000 -6.53400252 1.83008209 -0.14554379 -0.37251647 -0.07301770 0.47755596 0.34178577 0.07775923 2.18121741 0.00000000 -2.49099602 6.53106808 -5.63661213 0.06539772 -0.76241727 -0.23804087 2.70221801 0.91870213 0.00000000 -21.97227108 -8.69501764 -0.14122136 -0.60639164 0.72348111 -1.77835735 0.70998981 0.00000000 -59.29089639 -0.52595305 2.76697961 0.63641812 -9.45976256 -1.88023004 0.00000000 -0.29848780 0.88323156 4.66619438 -1.47092618 -0.49362423 0.00000000 -50.82321928 38.86284123 2.14575084 -0.34579958 0.00000000 -515.88993748 -18.38391755 -2.41524922 0.00000000 -8.09986330 6.00712970 0.00000000 -11.06775442 0.00000000
31.0  0.00000000 -9.89299703 1.81722661 -0.54986455 0.11844695 -0.06755190 0.19640027 0.16725539 0.28953844 1.64115364 0.00000000 10.81588924 0.18518010 -5.55585390 0.02675171 -0.24796196 -0.29269647 2.90993907 -7.32681188 0.00000000 -22.26469473 -16.26115923 -0.16135046 -0.61288199 0.32457467 -1.62707762 2.17780284 0.00000000 -47.63375299 -0.61701342 1.42333435 0.09895271 12.86580159 -2.21861017 0.00000000 -0.40865304 0.32619461 2.74185988 -20.63994651 1.23279402 0.00000000 -67.96975280 37.19019749 2.20669815 -0.45538981 0.00000000 -292.57103443 -7.49637305 0.29546898 0.00000000 -5.75694232 1.87673337 0.00000000 -3.15243399 0.00000000
31.5  0.00000000 -13.24556396 1.71291081 -2.31215611 -1.29974804 -0.10446729 0.09993657 0.09749984 0.10476526 2.35469801 0.00000000 -4.89395115 -0.09483638 -5.24212198 0.09344800 -0.07450422 -0.23875904 2.90975097 0.17610622 0.00000000 -10.99209134 3.46349441 0.05175909 -0.25161324 0.13927526 -1.56468546 3.18478100 0.00000000 -37.55328401 -0.52513782 0.06124250 0.15477535 0.58369095 -7.39770571 0.00000000 -0.93810714 0.57940870 1.06328878 5.86453461 1.30086455 0.00000000 -85.74435501 36.09503504 2.52434758 0.17317766 0.00000000 -131.85425460 -3.32965374 -0.24338560 0.00000000 -2.35947859 -0.02100360 0.00000000 -5.44694058 0.00000000
32.0  0.00000000 -16.49146527 1.59002783 1.67729795 1.06965553 -0.10225848 0.17189192 -0.00409470 0.42645562 0.77110611 0.00000000 1.11147790 -0.74975637 -3.82050315 0.12555397 0.07251090 -0.18687729 2.74775240 0.65841359 0.00000000 -16.98939630 -1.84905039 -0.07867133 -0.29742300 0.15089739 -1.41961435 -4.17394443 0.00000000 -27.46698102 -0.48703080 0.70687011 -0.05438869 -4.99905645 -0.87115291 0.00000000 -1.26865996 0.35425863 0.85622917 -2.34559234 3.16957689 0.00000000 -101.26765685 39.97578004 2.56885811 -0.11217563 0.00000000 -72.89313687 -1.65042981 -0.29553507 0.00000000 -1.19971212 0.33604478 0.00000000 -6.97052890 0.00000000
32.5  0.00000000 -19.61127316 1.74889613 0.83712900 1.84312638 -0.03634801 0.16404426 -0.02968656 0.32261682 1.61998857 0.00000000 -0.74917932 -0.99495316 -2.99076489 0.18071336 0.03857098 -0.13386666 2.45047116 8.99781203 0.00000000 -15.78846908 0.14007944 -0.15583942 -0.20365728 0.27684721 -1.20181650 1.53668553 0.00000000 -25.02791012 -0.24715478 0.34640299 -0.19739376 -4.88459182 -1.90742110 0.00000000 -1.43503547 0.08481899 0.68683387 -9.28179406 5.58151455 0.00000000 -108.87782566 40.49886688 2.46673147 -0.00152367 0.00000000 -53.10603393 -1.35331771 -0.65732935 0.00000000 -0.74078850 0.42238688 0.00000000 -6.53935663 0.00000000
33.0  0.00000000 -22.50216448 1.40215723 2.38481358 1.74720840 -0.08783616 0.16225380 -0.05364954 0.73127757 -1.80690286 0.00000000 -0.58107095 -1.09944513 -2.54027641 0.13166136 0.11070548 -0.11923962 2.26055413 0.52953868 0.00000000 -16.83806921 2.38665882 0.59480264 -0.18912999 -0.03401672 -0.90019051 1.67652486 0.00000000 -27.96025869 -0.19728176 0.08198686 0.05965826 -5.39783024 -2.99403178 0.00000000 -1.17291563 1.15076014 -0.24283368 9.06057723 4.56350132 0.00000000 -136.80206804 42.67279068 2.84464682 0.03769268 0.00000000 -36.07551278 -0.81508626 -0.96431786 0.00000000 -0.42367269 0.47896272 0.00000000 -10.11258560 0.00000000
33.5  0.00000000 -24.99508113 1.09844770 -0.31612923 2.36477619 -0.16626282 0.14925606 0.02567118 0.47526773 -1.79841835 0.00000000 -0.32924204 -0.98921564 -2.09474913 0.05153045 0.22130275 -0.10949413 1.85743119 0.72152040 0.00000000 -16.35031096 6.24924348 0.21052197 -0.18314810 0.06892123 -0.65464051 10.78063329 0.00000000 -23.38718838 0.08623206 -0.14993790 0.14711263 -6.79780375 -4.65984465 0.00000000 -0.74483480 0.53893901 -0.14529858 4.80302827 -2.84061872 0.00000000 -167.80930217 44.05389374 3.02904871 -0.18285742 0.00000000 -16.83610759 -0.54690860 -0.76784427 0.00000000 -0.12758182 0.39208407 0.00000000 -10.17383579 0.00000000
34.0  0.00000000 -27.19750726 0.97392289 -0.06852616 0.82079969 -0.20398863 0.14831354 -0.12921367 0.36375709 -4.46896883 0.00000000 -0.64262466 -1.49682963 -1.49137127 0.25860784 0.20842782 -0.11166440 1.28024501 1.38657739 0.00000000 -15.69894981 8.62243553 0.06592127 -0.10001567 0.14435726 -0.40148192 -2.56635896 0.00000000 -29.42163285 -0.49574325 0.21596614 0.11966257 -8.14788378 -4.56207415 0.00000000 -2.34764392 0.23756217 -0.30675152 6.19660172 8.27194791 0.00000000 -207.02802845 55.13668185 4.55439814 -0.37693435 0.00000000 -6.98977573 -0.54211629 -0.71771145 0.00000000 0.06823791 0.29944667 0.00000000 -1.63790208 0.00000000
34.5  0.00000000 -28.96453361 0.45471247 0.78855717 1.70784080 -0.19272373 0.15312116 -0.05018330 0.36392197 -3.23861762 0.00000000 -0.82242394 -1.54847625 -1.09367298 0.13932007 0.23884479 -0.07953205 0.82364197 0.88160144 0.00000000 -14.75334836 11.17062282 0.31471109 -0.01528556 0.01327711 -0.13993674 6.10849010 0.00000000 -35.24999335 -0.17519550 0.04536205 0.19630473 -7.46808442 -2.18382304 0.00000000 -3.22527975 -0.30928866 0.23647455 -1.18066026 17.52746896 0.00000000 -245.72382672 31.22626531 3.78087709 -0.74802332 0.00000000 1.54464469 -0.50680368 -0.94584998 0.00000000 0.14154653 0.33195463 0.00000000 -9.45209700 0.00000000
35.0  0.00000000 -30.22481405 0.10744670 0.15893881 0.99491311 -0.34201226 0.21857149 0.04123294 -0.12949307 -3.39367639 0.00000000 -0.91424634 -1.70522290 -0.94345292 0.52169269 0.99740244 -0.23334817 0.98415498 2.18286394 0.00000000 -13.39027561 13.59580205 0.30980916 0.13058135 -0.13103008 7.04954937 13.33450678 0.00000000 -44.11122459 0.74221174 1.44424026 -0.12315720 -2.57719785 2.56031471 0.00000000 -2.89024211 -0.68510334 -0.13970097 0.85562927 7.74372841 0.00000000 -266.83383758 54.72170340 4.39017302 -0.94334587 0.00000000 12.02995084 0.07886007 -1.31567223 0.00000000 0.21848351 0.39435396 0.00000000 -6.16721729 0.00000000
35.5  0.00000000 -30.94025299 -0.52724151 0.89957628 2.00818741 -0.20226207 -0.01411457 -0.08502066 -0.51564629 -4.82181758 0.00000000 -0.90204618 -1.89860299 -0.62802530 -0.48876847 -0.08988062 -0.02865464 -0.24231277 2.92757306 0.00000000 -11.37158786 15.89110597 0.16290041 0.01255555 0.09084377 0.58703831 4.40595565 0.00000000 -57.42735860 -1.37158532 1.02085641 -0.43486445 -0.96445468 3.06904464 0.00000000 -1.88581928 -1.92754854 0.14213961 -1.98593888 7.77283218 0.00000000 -251.15968130 47.16498180 6.07948094 -0.67823439 0.00000000 22.66416264 0.64538613 -2.22357459 0.00000000 0.44217158 0.52294821 0.00000000 -4.15865186 0.00000000
