109.0  1.27160033 5.18750033 5.50350033 6.78960033 6.81280033 7.14290033 7.23150033 7.32550033 7.43530033 7.92450033
109.5  1.27280786 5.17850786 5.49910786 6.78410786 6.80280786 7.15840786 7.25280786 7.31680786 7.41060786 7.91670786
110.0  1.27052077 5.16382077 5.48942077 6.77242077 6.78672077 7.17192077 7.27052077 7.31042077 7.38352077 7.90392077
110.5  1.27078960 5.14978960 5.48078960 6.76008960 6.77218960 7.18758960 7.28588960 7.31638960 7.36088960 7.89248960
111.0  1.27954486 5.14334486 5.47954486 6.75204486 6.76714486 7.20914486 7.30324486 7.34114486 7.34944486 7.88864486
111.5  1.30024952 5.14844952 5.48984952 6.75324952 6.77504952 7.23844952 7.32914952 7.35574952 7.38104952 7.89644952
112.0  1.33210859 5.16510859 5.51120859 6.76480859 6.79450859 7.27420859 7.35490859 7.38900859 7.43120859 7.91540859
112.5  1.36971329 5.18841329 5.53871329 6.78241329 6.82021329 7.31171329 7.37961329 7.43791329 7.48511329 7.94061329
113.0  1.40458640 5.21038640 5.56428640 6.79868640 6.84398640 7.34308640 7.40168640 7.48508640 7.53408640 7.96408640
113.5  1.42823283 5.22303283 5.57963283 6.80573283 6.85743283 7.36043283 7.41363283 7.51913283 7.56963283 7.97773283
114.0  1.43541432 5.22121432 5.57981432 6.79891432 6.85561432 7.35911432 7.41011432 7.53371432 7.58681432 7.97641432
114.5  1.42610143 5.20490143 5.56460143 6.77840143 6.83850143 7.33940143 7.39080143 7.52830143 7.58600143 7.96010143
115.0  1.40521879 5.17901879 5.53901879 6.74911879 6.81121879 7.30661879 7.36031879 7.50811879 7.57201879 7.93351879
115.5  1.38046764 5.15086764 5.51036764 6.71856764 6.78126764 7.26876764 7.32636764 7.48156764 7.55256764 7.90376764
116.0  1.35937515 5.12777515 5.48617515 6.69407515 6.75597515 7.23367515 7.29657515 7.45707515 7.53537515 7.87767515
116.5  1.34682457 5.11402457 5.47082457 6.67992457 6.74032457 7.20662457 7.27602457 7.44062457 7.52552457 7.85932457
117.0  1.34383022 5.11043022 5.46503022 6.67673022 6.73493022 7.18943022 7.26603022 7.43443022 7.52433022 7.84933022
117.5  1.34770168 5.11360168 5.46600168 6.68130168 6.73710168 7.18020168 7.26420168 7.43680168 7.52940168 7.84500168
118.0  1.35330257 5.11840257 5.46830257 6.68820257 6.74150257 7.17440257 7.26570257 7.44330257 7.53600257 7.84110257
118.5  1.35490281 5.11850281 5.46600281 6.69130281 6.74220281 7.16700281 7.26480281 7.44880281 7.53860281 7.83230281
119.0  1.34808667 5.10958667 5.45458667 6.68588667 6.73478667 7.15408667 7.25738667 7.44908667 7.53268667 7.81428667
119.5  1.33123643 5.08983643 5.43263643 6.67043643 6.71733643 7.13403643 7.24163643 7.44213643 7.51643643 7.78583643
120.0  1.30622896 5.06122896 5.40192896 6.64662896 6.69152896 7.10882896 7.21922896 7.42892896 7.49182896 7.74902896
120.5  1.27813295 5.02913295 5.36773295 6.61983295 6.66233295 7.08293295 7.19483295 7.41323295 7.46403295 7.70933295
121.0  1.25389260 5.00069260 5.33729260 6.59709260 6.63679260 7.06279260 7.17509260 7.39949260 7.44139260 7.67419260
121.5  1.24023714 4.98293714 5.31763714 6.58533714 6.62153714 7.05423714 7.16613714 7.39103714 7.43273714 7.65053714
122.0  1.24136721 4.98066721 5.31346721 6.58916721 6.62106721 7.06026721 7.17186721 7.39116721 7.44266721 7.64336721
122.5  1.25723142 4.99413142 5.32493142 6.60863142 6.63563142 7.07983142 7.19183142 7.40193142 7.46853142 7.65283142
123.0  1.28322378 5.01922378 5.34792378 6.63932378 6.66092378 7.10742378 7.22132378 7.42072378 7.50362378 7.67482378
123.5  1.31169732 5.04859732 5.37519732 6.67359732 6.68989732 7.13459732 7.25229732 7.44109732 7.53929732 7.70189732
124.0  1.33484655 5.07464655 5.39924655 6.70294655 6.71534655 7.15344655 7.27654655 7.45594655 7.56724655 7.72634655
124.5  1.34769960 5.09229960 5.41529960 6.72139960 6.73389960 7.15939960 7.28889960 7.46079960 7.58239960 7.74329960
125.0  1.34979308 5.10119308 5.42299308 6.72809308 6.74479308 7.15259308 7.28839308 7.45529308 7.58419308 7.75199308
125.5  1.34480175 5.10470175 5.42580175 6.72760175 6.75040175 7.13780175 7.27860175 7.44320175 7.57650175 7.75620175
126.0  1.33850053 5.10810053 5.42930053 6.72640053 6.75540053 7.12160053 7.26520053 7.43030053 7.56520053 7.76130053
126.5  1.33617534 5.11637534 5.43847534 6.72947534 6.76427534 7.11027534 7.25377534 7.42197534 7.55607534 7.77247534
127.0  1.34060453 5.13180453 5.45550453 6.73960453 6.77940453 7.10730453 7.24790453 7.42130453 7.55230453 7.79230453
127.5  1.35122192 5.15342192 5.47932192 6.75592192 6.79952192 7.11282192 7.24752192 7.42812192 7.55412192 7.81992192
128.0  1.36450156 5.17710156 5.50590156 6.77490156 6.82090156 7.12380156 7.25020156 7.43900156 7.55870156 7.85160156
128.5  1.37524073 5.19744073 5.52954073 6.79114073 6.83834073 7.13554073 7.25134073 7.44924073 7.56164073 7.88194073
129.0  1.37827406 5.20897406 5.54437406 6.79947406 6.84667406 7.14307406 7.24677406 7.45357406 7.55857406 7.90567406
129.5  1.37014178 5.20814178 5.54664178 6.79634178 6.84254178 7.14324178 7.23354178 7.44844178 7.54674178 7.91914178
130.0  1.35029301 5.19409301 5.53549301 6.78119301 6.82589301 7.13549301 7.21159301 7.43259301 7.52579301 7.92159301
130.5  1.32150306 5.16970306 5.51360306 6.75670306 6.79980306 7.12240306 7.18420306 7.40820306 7.49870306 7.91560306
131.0  1.28932614 5.14072614 5.48642614 6.72822614 6.77022614 7.10912614 7.15732614 7.37992614 7.47052614 7.90612614
131.5  1.26060405 5.11420405 5.46090405 6.70260405 6.74430405 7.10140405 7.13840405 7.35390405 7.44720405 7.89950405
132.0  1.24133218 5.09623218 5.44323218 6.68583218 6.72833218 7.10383218 7.13453218 7.33573218 7.43323218 7.88733218
132.5  1.23450230 5.09020230 5.43690230 6.68110230 6.72500230 7.11770230 7.14890230 7.32810230 7.43050230 7.87400230
133.0  1.23877899 5.09507899 5.44097899 6.68757899 6.73307899 7.14227899 7.17867899 7.32947899 7.43617899 7.87237899
133.5  1.24877792 5.10577792 5.45037792 6.70027792 6.74677792 7.17277792 7.21577792 7.33437792 7.44407792 7.87747792
134.0  1.25713627 5.11513627 5.45813627 6.71213627 6.75853627 7.20173627 7.25063627 7.33563627 7.44653627 7.88213627
134.5  1.25763735 5.11723735 5.45833735 6.71713735 6.76203735 7.22133735 7.27513735 7.32833735 7.43753735 7.88053735
135.0  1.24793184 5.10963184 5.44893184 6.71283184 6.75473184 7.22583184 7.28413184 7.31313184 7.41583184 7.87023184
135.5  1.23048793 5.09478793 5.43218793 6.70158793 6.73898793 7.21228793 7.27698793 7.29698793 7.38698793 7.85378793
136.0  1.21136129 5.07836129 5.41426129 6.68906129 6.72076129 7.18406129 7.26346129 7.27946129 7.36226129 7.83686129
136.5  1.19754284 5.06724284 5.40174284 6.68184284 6.70694284 7.15224284 7.24424284 7.26724284 7.35204284 7.82634284
137.0  1.19422547 5.06622547 5.39962547 6.68422547 6.70282547 7.12662547 7.22132547 7.26912547 7.35822547 7.82682547
137.5  1.20308258 5.07638258 5.40928258 6.69688258 6.71058258 7.11168258 7.20508258 7.28198258 7.37858258 7.83958258
138.0  1.22196428 5.09546428 5.42806428 6.71596428 6.72926428 7.10726428 7.19736428 7.30326428 7.40906428 7.86186428
138.5  1.24581080 5.11791080 5.45081080 6.73611080 6.75371080 7.10991080 7.19521080 7.32841080 7.44371080 7.88811080
139.0  1.26829452 5.13719452 5.47089452 6.75219452 6.77619452 7.11449452 7.19389452 7.35199452 7.47619452 7.91169452
139.5  1.28367143 5.14747143 5.48227143 6.75937143 6.78977143 7.11597143 7.18857143 7.36907143 7.50067143 7.92627143
140.0  1.28839975 5.14519975 5.48149975 6.75429975 6.79079975 7.11099975 7.17659975 7.37669975 7.51359975 7.92809975
140.5  1.28217775 5.13007775 5.46807775 6.73677775 6.77867775 7.09907775 7.15797775 7.37467775 7.51487775 7.91667775
141.0  1.26814890 5.10554890 5.44544890 6.71014890 6.75664890 7.08274890 7.13624890 7.36584890 7.50724890 7.89534890
141.5  1.25214795 5.07764795 5.41964795 6.68044795 6.73084795 7.06654795 7.11704795 7.35544795 7.49644795 7.87004795
142.0  1.24104530 5.05384530 5.39774530 6.65464530 6.70834530 7.05624530 7.10674530 7.34964530 7.48904530 7.84794530
142.5  1.24051945 5.04001945 5.38581945 6.63881945 6.69521945 7.05681945 7.11001945 7.35321945 7.49061945 7.83491945
143.0  1.25290565 5.03930565 5.38680565 6.63570565 6.69450565 7.07020565 7.12770565 7.36770565 7.50330565 7.83320565
143.5  1.27598833 5.04978833 5.39878833 6.64358833 6.70428833 7.09398833 7.15618833 7.39038833 7.52498833 7.84088833
144.0  1.30348460 5.06588460 5.41598460 6.65658460 6.71888460 7.12188460 7.18798460 7.41488460 7.54928460 7.85248460
144.5  1.32733985 5.07993985 5.43093985 6.66733985 6.73063985 7.14593985 7.21443985 7.43313985 7.56823985 7.86103985
145.0  1.34100421 5.08570421 5.43730421 6.66960421 6.73350421 7.15990421 7.22860421 7.43920421 7.57500421 7.86060421
145.5  1.34216727 5.08116727 5.43296727 6.66146727 6.72516727 7.16166727 7.22836727 7.43096727 7.56736727 7.84916727
146.0  1.33359081 5.06909081 5.42079081 6.64599081 6.70869081 7.15439081 7.21689081 7.41179081 7.54769081 7.82939081
146.5  1.32170232 5.05580232 5.40720232 6.62970232 6.69040232 7.14490232 7.20130232 7.38830232 7.52240232 7.80750232
147.0  1.31378967 5.04848967 5.39908967 6.61978967 6.67758967 7.14068967 7.18978967 7.36828967 7.49848967 7.79048967
147.5  1.31518387 5.05208387 5.40168387 6.62158387 6.67548387 7.14738387 7.18868387 7.35728387 7.48158387 7.78388387
148.0  1.32753168 5.06783168 5.41623168 6.63623168 6.68553168 7.16613168 7.20093168 7.35753168 7.47373168 7.78913168
148.5  1.34854608 5.09314608 5.44004608 6.66134608 6.70554608 7.19434608 7.22554608 7.36744608 7.47324608 7.80424608
149.0  1.37300518 5.12230518 5.46750518 6.69120518 6.73010518 7.22640518 7.25790518 7.38240518 7.47600518 7.82400518
149.5  1.39447842 5.14847842 5.49207842 6.71877842 6.75287842 7.25657842 7.29097842 7.39677842 7.47677842 7.84247842
150.0  1.40723403 5.16583403 5.50773403 6.73813403 6.76823403 7.27983403 7.31703403 7.40503403 7.47173403 7.85383403
150.5  1.40787483 5.17047483 5.51087483 6.74497483 6.77277483 7.29307483 7.33097483 7.40257483 7.46047483 7.85477483
151.0  1.39635518 5.16245518 5.50145518 6.73925518 6.76635518 7.29605518 7.33125518 7.38625518 7.44725518 7.84525518
151.5  1.37613267 5.14513267 5.48313267 6.72413267 6.75223267 7.29123267 7.32153267 7.35833267 7.43633267 7.82853267
152.0  1.35332331 5.12472331 5.46192331 6.70602331 6.73602331 7.28262331 7.30862331 7.32812331 7.42972331 7.81052331
152.5  1.33491637 5.10831637 5.44531637 6.69201637 6.72441637 7.27241637 7.30051637 7.30821637 7.43051637 7.79821637
153.0  1.32639496 5.10179496 5.43879496 6.68799496 6.72279496 7.26289496 7.30049496 7.30979496 7.44159496 7.79709496
153.5  1.32947593 5.10727593 5.44447593 6.69587593 6.73287593 7.26017593 7.31077593 7.32857593 7.46327593 7.80887593
154.0  1.34094921 5.12204921 5.45954921 6.71264921 6.75154921 7.26464921 7.32834921 7.35674921 7.49174921 7.83074921
154.5  1.35346216 5.13896216 5.47696216 6.73136216 6.77186216 7.26956216 7.34466216 7.38596216 7.51956216 7.85556216
155.0  1.35833807 5.15003807 5.48803807 6.74353807 6.78523807 7.26673807 7.35003807 7.40723807 7.53813807 7.87483807
155.5  1.34936931 5.14916931 5.48686931 6.74296931 6.78556931 7.24976931 7.33766931 7.41376931 7.54176931 7.88246931
156.0  1.32572908 5.13562908 5.47262908 6.72912908 6.77222908 7.21792908 7.30662908 7.40432908 7.52962908 7.87772908
156.5  1.29245644 5.11445644 5.44995644 6.70665644 6.75005644 7.17655644 7.26225644 7.38325644 7.50665644 7.86525644
157.0  1.25831581 5.09401581 5.42741581 6.68441581 6.72751581 7.13451581 7.21421581 7.35861581 7.48141581 7.85351581
157.5  1.23225403 5.08285403 5.41345403 6.67075403 6.71315403 7.10105403 7.17255403 7.33895403 7.46245403 7.85075403
158.0  1.22019011 5.08599011 5.41349011 6.67129011 6.71219011 7.08229011 7.14459011 7.32989011 7.45529011 7.86199011
158.5  1.22334572 5.10404572 5.42804572 6.68684572 6.72554572 7.07984572 7.13304572 7.33294572 7.46114572 7.88734572
159.0  1.23837818 5.13277818 5.45337818 6.71357818 6.74917818 7.09037818 7.13657818 7.34527818 7.47657818 7.92117818
159.5  1.25887152 5.16497152 5.48227152 6.74457152 6.77627152 7.10717152 7.15057152 7.36137152 7.49537152 7.95277152
160.0  1.27748882 5.19268882 5.50708882 6.77208882 6.79898882 7.12278882 7.16908882 7.37468882 7.51048882 7.97408882
160.5  1.28814819 5.20914819 5.52144819 6.78954819 6.81104819 7.13204819 7.18594819 7.38004819 7.51624819 7.98244819
161.0  1.28774355 5.21104355 5.52194355 6.79334355 6.80924355 7.13274355 7.19724355 7.37494355 7.50984355 7.97584355
161.5  1.27707665 5.19887665 5.50937665 6.78367665 6.79477665 7.12647665 7.20267665 7.36057665 7.49257665 7.95547665
162.0  1.26078023 5.17748023 5.48848023 6.76388023 6.77358023 7.11798023 7.20578023 7.34158023 7.46908023 7.92628023
162.5  1.24614237 5.15424237 5.46694237 6.74064237 6.75364237 7.11424237 7.21264237 7.32474237 7.44684237 7.89624237
163.0  1.24094736 5.13744736 5.45274736 6.72354736 6.74174736 7.12234736 7.22974736 7.31754736 7.43364736 7.87374736
163.5  1.25077046 5.13347046 5.45217046 6.71927046 6.74307046 7.14727046 7.26157046 7.32477046 7.43497046 7.86537046
164.0  1.27655632 5.14385632 5.46665632 6.72985632 6.75855632 7.18905632 7.30805632 7.34655632 7.45135632 7.87285632
164.5  1.31356217 5.16466217 5.49226217 6.75116217 6.78406217 7.24216217 7.36366217 7.37776217 7.47776217 7.89236217
165.0  1.35251902 5.18761902 5.52011902 6.77461902 6.81101902 7.29671902 7.40811902 7.41921902 7.50431902 7.91551902
165.5  1.38296009 5.20306009 5.54036009 6.79036009 6.82946009 7.34136009 7.42836009 7.46296009 7.51986009 7.93256009
166.0  1.39740536 5.20410536 5.54610536 6.79150536 6.83270536 7.36760536 7.43110536 7.48820536 7.51650536 7.93660536
166.5  1.39435007 5.19005007 5.53605007 6.77675007 6.81965007 7.37145007 7.41755007 7.48965007 7.49635007 7.92645007
167.0  1.37852555 5.16602555 5.51512555 6.75092555 6.79572555 7.35232555 7.39732555 7.45102555 7.48582555 7.90692555
167.5  1.35844634 5.14064634 5.49174634 6.72264634 6.76944634 7.31864634 7.37744634 7.40564634 7.47214634 7.88644634
168.0  1.34269919 5.12279919 5.47439919 6.70049919 6.74969919 7.28419919 7.34729919 7.37869919 7.46309919 7.87329919
168.5  1.33679015 5.11779015 5.46839015 6.68979015 6.74179015 7.25759015 7.31139015 7.37579015 7.46529015 7.87259015
169.0  1.34166829 5.12616829 5.47406829 6.69146829 6.74646829 7.24106829 7.28446829 7.38536829 7.48026829 7.88456829
169.5  1.35404104 5.14424104 5.48794104 6.70224104 6.76014104 7.23174104 7.26734104 7.40294104 7.50524104 7.90534104
170.0  1.36793357 5.16543357 5.50363357 6.71583357 6.77653357 7.22313357 7.25693357 7.42343357 7.53393357 7.92823357
170.5  1.37677209 5.18257209 5.51407209 6.72577209 6.78837209 7.20937209 7.24817209 7.44087209 7.55967209 7.94357209
171.0  1.37539079 5.18979079 5.51389079 6.72649079 6.79029079 7.18739079 7.23509079 7.45079079 7.57669079 7.93519079
171.5  1.36154768 5.18414768 5.50054768 6.71554768 6.77954768 7.15694768 7.21464768 7.45114768 7.58204768 7.91324768
172.0  1.33667611 5.16647611 5.47537611 6.69417611 6.75717611 7.12027611 7.18747611 7.44307611 7.57627611 7.88047611
172.5  1.30569942 5.14119942 5.44319942 6.66689942 6.72779942 7.08259942 7.15789942 7.43089942 7.56319942 7.84189942
173.0  1.27584587 5.11514587 5.41124587 6.64084587 6.69854587 7.05074587 7.13254587 7.42094587 7.54894587 7.80484587
173.5  1.25459153 5.09569153 5.38719153 6.62329153 6.67669153 7.03189153 7.11839153 7.41939153 7.53989153 7.77659153
174.0  1.24716554 5.08796554 5.37646554 6.61916554 6.66756554 7.03036554 7.11976554 7.43036554 7.54016554 7.76236554
174.5  1.25441938 5.09311938 5.38011938 6.62951938 6.67241938 7.04631938 7.13681938 7.45351938 7.55001938 7.76281938
175.0  1.27206720 5.10696720 5.39426720 6.65006720 6.68726720 7.07436720 7.16466720 7.48356720 7.56446720 7.77396720
175.5  1.29201892 5.12201892 5.41091892 6.67281892 6.70461892 7.10541892 7.19461892 7.51181892 7.57541892 7.78791892
176.0  1.30561078 5.13001078 5.42191078 6.68931078 6.71651078 7.12951078 7.21781078 7.52911078 7.57431078 7.79621078
176.5  1.30736992 5.12586992 5.42186992 6.69416992 6.71786992 7.14016992 7.22836992 7.52986992 7.55636992 7.79366992
177.0  1.29739128 5.11039128 5.41099128 6.68769128 6.70899128 7.13619128 7.22649128 7.51429128 7.52269128 7.78049128
177.5  1.28106963 5.08926963 5.39496963 6.67566963 6.69516963 7.12236963 7.21746963 7.47886963 7.48916963 7.76196963
178.0  1.26644358 5.07094358 5.38184358 6.66644358 6.68434358 7.10624358 7.20924358 7.43584358 7.46214358 7.74624358
178.5  1.26066352 5.06306352 5.37876352 6.66736352 6.68306352 7.09556352 7.20866352 7.40136352 7.44226352 7.74046352
179.0  1.26726503 5.06926503 5.38916503 6.68186503 6.69446503 7.09466503 7.21896503 7.38056503 7.43456503 7.74816503
179.5  1.28517353 5.08877353 5.41217353 6.70877353 6.71737353 7.10387353 7.23907353 7.37377353 7.43937353 7.76847353
180.0  1.30941205 5.11661205 5.44251205 6.74261205 6.74651205 7.11971205 7.26441205 7.37691205 7.45311205 7.79651205
180.5  1.33290693 5.14580693 5.47320693 6.77300693 6.77770693 7.13660693 7.28830693 7.38380693 7.46930693 7.82550693
181.0  1.34866949 5.16906949 5.49706949 6.79266949 6.80376949 7.14896949 7.30456949 7.38766949 7.48166949 7.84866949
181.5  1.35176996 5.18146996 5.50896996 6.79876996 6.81706996 7.15286996 7.30906996 7.38336996 7.48496996 7.86126996
182.0  1.34070948 5.18110948 5.50720948 6.79010948 6.81560948 7.14740948 7.30070948 7.36920948 7.47730948 7.86200948
182.5  1.31793787 5.17003787 5.49383787 6.76923787 6.80133787 7.13533787 7.28233787 7.34673787 7.46023787 7.85323787
183.0  1.28937561 5.15397561 5.47447561 6.74237561 6.78017561 7.12207561 7.25977561 7.32107561 7.43887561 7.84087561
183.5  1.26292239 5.14022239 5.45682239 6.71752239 6.75962239 7.11522239 7.24062239 7.29912239 7.42012239 7.83232239
184.0  1.24614933 5.13594933 5.44804933 6.70264933 6.74744933 7.12134933 7.23204933 7.28724933 7.41044933 7.83494933
184.5  1.24369600 5.14559600 5.45249600 6.70249600 6.74819600 7.14419600 7.23809600 7.28949600 7.41379600 7.85279600
185.0  1.25525531 5.16835531 5.46985531 6.71695531 6.76185531 7.18255531 7.25775531 7.30495531 7.42905531 7.88495531
185.5  1.27517327 5.19827327 5.49427327 6.74057327 6.78297327 7.22967327 7.28447327 7.32827327 7.45017327 7.92507327
186.0  1.29428737 5.22578737 5.51658737 6.76408737 6.80268737 7.27528737 7.30788737 7.35108737 7.46758737 7.96228737
186.5  1.30358830 5.24168830 5.52778830 6.77838830 6.81218830 7.30808830 7.31898830 7.36518830 7.47218830 7.98228830
187.0  1.29810773 5.24060773 5.52300773 6.77800773 6.80680773 7.30650773 7.32790773 7.36620773 7.45890773 7.97540773
187.5  1.27902983 5.22342983 5.50352983 6.76342983 6.78802983 7.28022983 7.32592983 7.35532983 7.42912983 7.94962983
188.0  1.25292409 5.19642409 5.47582409 6.74062409 6.76252409 7.24372409 7.31112409 7.33922409 7.38992409 7.91532409
188.5  1.22864819 5.16844819 5.44884819 6.71784819 6.73914819 7.20664819 7.29224819 7.32434819 7.35204819 7.88234819
189.0  1.21365045 5.14685045 5.43005045 6.70235045 6.72485045 7.17715045 7.27715045 7.31065045 7.33045045 7.85815045
189.5  1.21138395 5.13518395 5.42298395 6.69788395 6.72228395 7.15928395 7.26768395 7.29978395 7.33298395 7.84628395
190.0  1.22062262 5.13282262 5.42662262 6.70372262 6.72952262 7.15252262 7.26202262 7.30282262 7.34872262 7.84522262
190.5  1.23647868 5.13527868 5.43607868 6.71517868 6.74127868 7.15287868 7.25887868 7.31477868 7.37067868 7.85017868
191.0  1.25239119 5.13659119 5.44489119 6.72609119 6.75089119 7.15459119 7.25489119 7.32789119 7.39249119 7.85459119
191.5  1.26231893 5.13171893 5.44741893 6.73041893 6.75231893 7.15221893 7.24541893 7.33571893 7.40861893 7.85261893
192.0  1.26257070 5.11757070 5.44007070 6.72447070 6.74217070 7.14217070 7.22777070 7.33447070 7.41557070 7.84087070
192.5  1.25293095 5.09483095 5.42283095 6.70783095 6.72123095 7.12453095 7.20213095 7.32393095 7.41343095 7.81943095
193.0  1.23689251 5.06749251 5.39929251 6.68239251 6.69499251 7.10199251 7.17209251 7.30729251 7.40559251 7.79219251
