# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99994009 0.01042856 -0.00071380 -0.00072513 -0.00002450 -0.00156066 0.00085261 -0.00231445 0.00121672 -0.00015447 0.99980612 -0.01552026 0.00258136 -0.00081418 -0.00444621 -0.00145966 0.00200375 0.00018610 -0.00214967 0.99982170 -0.00864953 -0.00379875 0.00064995 -0.00443354 0.00123464 0.00130065 -0.00153971 0.99974006 -0.02031275 -0.00472097 0.00114938 0.00155557 -0.00022664 0.00041233 0.99962300 0.00558827 0.00643981 -0.00654617 -0.00187518 0.01434261 -0.99701172 0.07491704 0.01438328 0.00353258 -0.00786778 -0.99693645 0.00653228 0.01989355 0.00462313 -0.99942954 0.02878443 -0.00433599 0.99937714 -0.00124699 -0.99984172
19.5  0.99991427 0.01265143 -0.00041205 0.00043534 -0.00108008 -0.00148087 0.00092385 -0.00227939 0.00127119 0.00008011 0.99980434 0.01441301 0.00181045 0.00011264 -0.00312474 0.00018824 -0.00317900 -0.00034396 -0.00019916 0.99985086 -0.00855391 -0.00061908 0.00229158 -0.00264043 0.00135601 -0.00186669 -0.00016141 0.99975562 -0.01886587 0.00146434 -0.00088213 -0.00231333 -0.00695173 0.00013514 0.99957323 0.00037694 0.01987909 -0.00981576 0.00200992 0.00005478 -0.99640788 0.08192433 0.02077651 0.00246211 0.00076273 -0.99600246 0.00568032 0.02942386 -0.00118197 -0.99925566 0.03026956 -0.00121148 0.99907657 0.00066811 0.99999801
20.0  0.99988429 0.01480342 -0.00034756 0.00045994 -0.00033659 -0.00129357 0.00123843 -0.00222370 0.00128130 0.00142393 0.99978601 -0.00056649 0.00220299 -0.00084941 0.00754839 -0.00073614 -0.00285826 0.00398392 0.01099293 0.99989851 -0.01036146 0.00081067 0.00026402 -0.00475582 0.00121064 0.00769749 0.00334068 0.99956352 -0.01752867 0.00828705 0.00173094 0.00220193 0.00125164 0.01936194 0.99966702 0.00163941 -0.01643984 0.00781143 -0.00259670 0.00437995 -0.99457545 0.10163886 0.01872230 0.00182842 0.00089082 -0.99446421 0.00400401 0.01396021 0.01494004 -0.99875658 0.04484453 0.00590851 0.99885208 -0.00100069 -0.99960592
20.5  0.99985321 0.01679908 -0.00026047 0.00082841 -0.00011146 -0.00116382 0.00087187 -0.00229813 0.00125734 0.00126476 0.99982465 -0.00036196 0.00200615 -0.00099567 0.00151365 -0.00576443 0.00013177 -0.00530666 0.00017687 0.99990467 -0.01082518 0.00303234 -0.00057139 -0.00746607 0.00115914 0.00223598 0.00128694 0.99972321 -0.01820274 -0.00911868 -0.00289689 -0.00093210 -0.00252224 -0.00078152 0.99967495 0.00546335 0.01577528 0.00084421 0.00362229 -0.00356686 -0.98995371 0.13959840 0.02018899 0.00069259 0.00215545 -0.98992517 0.00164506 0.00630596 0.01360990 -0.99794102 0.06076929 -0.00258239 0.99808134 0.00689078 -0.99986967
21.0  0.99982168 0.01856323 -0.00021390 0.00080334 0.00147319 -0.00104163 0.00095417 -0.00224017 0.00130881 0.00065787 0.99980740 -0.00011267 0.00174204 -0.00103470 -0.00369891 -0.00054801 0.00086576 0.00030405 0.00463290 0.99990476 -0.01083519 0.00499176 0.00521780 0.00416811 0.00045900 0.00065518 0.00168604 0.99963801 -0.02309931 -0.00554381 -0.00503923 0.00070376 0.00298070 -0.00026303 0.99961294 -0.00082902 0.01366794 -0.00129883 0.00170151 -0.00411548 -0.98125738 0.19136730 0.02097596 -0.00281909 0.00067066 -0.98110800 -0.00275326 0.01912237 0.01287807 -0.99607513 0.08553219 -0.00665719 0.99611576 0.00742897 -0.99984621
21.5  0.99979136 0.02007937 -0.00020751 -0.00072822 -0.00047725 -0.00068695 0.00109855 -0.00274643 0.00147173 0.00136346 0.99979368 0.00014122 0.00116788 -0.00118708 0.00208645 -0.00017540 0.00106432 0.00058042 -0.00098717 0.99992045 -0.01037486 0.00677626 -0.00066033 0.00097939 0.00027686 0.00070742 0.00187185 0.99949884 -0.02864981 -0.00506769 -0.00296586 0.00091874 -0.00568380 0.00000627 0.99950423 0.00430768 0.00893826 0.00078468 -0.00020063 -0.00461190 -0.97399886 0.22550103 0.02036659 -0.00540597 0.00155661 -0.97383690 -0.00192729 0.01982111 0.01613937 -0.99197473 0.12425470 -0.00893616 0.99201382 0.00427810 -0.99980565
22.0  0.99976715 0.02129560 -0.00017860 -0.00142578 0.00015433 -0.00065298 0.00128143 -0.00243365 0.00139754 0.00032373 0.99977027 0.00037656 0.00074315 -0.00117181 0.00027188 0.00000367 0.00154727 0.00062967 -0.00108558 0.99991463 -0.00966488 0.00839874 0.00045564 0.00090722 0.00018037 0.00109526 0.00209047 0.99918783 -0.03677897 -0.01018336 0.00553936 -0.00431815 -0.00398556 0.00024768 0.99908917 0.00467953 0.01791372 -0.00225715 0.00387048 -0.00606416 -0.97917002 0.20155080 0.02133922 -0.00289480 0.00405616 -0.97838415 -0.01660918 0.03499675 0.01347954 -0.98641839 0.16121135 -0.00336316 0.98626226 0.00566687 -0.99985796
22.5  0.99974823 0.02216226 -0.00008097 -0.00130261 -0.00035199 -0.00021218 0.00203288 -0.00164622 0.00188315 0.00022670 0.99974129 0.00053567 0.00019391 -0.00094960 0.00181954 0.00423964 0.00117905 -0.00014774 -0.00142007 0.99991262 -0.00790735 0.01011486 0.00162916 0.00005075 0.00011514 0.00032804 0.00262052 0.99843730 -0.05385997 0.00450399 -0.00819292 -0.00168571 -0.00746980 0.00177973 0.99844671 0.00002452 0.00302387 -0.00568591 -0.00493928 -0.00596134 -0.98907137 0.14646910 0.01406402 -0.00497663 0.00510859 -0.98794549 -0.01743569 0.04470992 0.00554737 -0.98417215 0.17474404 -0.00036804 0.98354119 -0.00211585 -0.99994544
23.0  0.99973707 0.02264793 -0.00056518 0.00121274 -0.00006337 -0.00020387 0.00210719 -0.00106034 0.00233097 -0.00013915 0.99973216 0.00063175 -0.00046296 -0.00055523 0.00180589 0.00309098 0.00213533 0.00119989 -0.00163661 0.99991265 -0.00559462 0.01127010 0.00205229 0.00070592 -0.00039460 0.00099765 0.00312867 0.99643030 -0.08270686 0.00982742 -0.01083556 -0.00465072 0.00183689 0.00188267 0.99633520 -0.01637196 -0.00424487 0.00085673 -0.00627405 0.00165144 -0.99378039 0.10919167 0.00894175 -0.00062817 0.00447653 -0.99200330 -0.01359979 0.06068870 0.00045426 -0.98813357 0.15152326 0.00238213 0.98656276 -0.00110591 -0.99997705
23.5  0.99973655 0.02273204 -0.00021690 0.00019243 -0.00036971 0.00040783 0.00186853 -0.00178191 0.00169859 0.00037869 0.99972049 0.00100581 -0.00109803 0.00005010 0.00193827 -0.00510865 0.00231558 0.00129114 -0.00190937 0.99991858 -0.00221680 0.01190716 0.00061405 0.00156492 0.00007874 0.00107321 0.00333240 0.99068755 -0.13536716 -0.00643846 -0.01082004 0.00184810 0.00288666 -0.00526714 0.99061648 0.00528989 0.01137358 -0.00180184 -0.00122014 -0.00325127 -0.99609468 0.08646620 0.01351893 -0.00900917 -0.00083253 -0.99353408 -0.00405345 0.06979105 0.01265645 -0.99403524 0.10740308 -0.00207633 0.99170371 -0.00526733 -0.99987692
24.0  0.99973662 0.02244483 -0.00043594 -0.00041224 0.00290617 0.00041145 0.00219598 0.00003876 0.00286622 -0.00094948 0.99972018 0.00085622 -0.00112797 0.00103803 0.00240602 0.00501113 0.00387927 0.00128693 -0.00204722 0.99991345 0.00291127 0.01185887 0.00098978 0.00264495 -0.00054488 0.00143477 0.00356849 0.98146656 -0.19105655 -0.00195418 -0.01181988 -0.00798907 0.00303219 -0.00101316 0.98138687 0.00158139 0.01186854 -0.00503349 0.00251328 -0.00395342 -0.99727448 0.07160691 0.01611520 0.00548231 0.00448089 -0.99379500 0.00871962 0.08345741 0.00334054 -0.99704019 0.07440315 -0.00371724 0.99368880 -0.00495405 -0.99994796
24.5  0.99975951 0.02168757 -0.00061506 -0.00134374 -0.00168051 0.00059012 0.00192670 -0.00021578 0.00102924 -0.00063052 0.99974085 0.00055760 -0.00084323 0.00190807 0.00228986 -0.00488930 0.00302974 0.00087090 0.00215888 0.99991803 0.00696296 0.00944750 0.00125083 0.00312860 -0.00079578 0.00081060 -0.00358547 0.97619195 -0.21633793 -0.00526613 -0.00728003 -0.01097233 -0.00373617 0.00270558 0.97624000 -0.00147907 0.00342341 -0.00610578 -0.00035750 0.00522372 -0.99766197 0.06768598 0.00714340 0.00154253 -0.00179089 -0.99270509 0.03569113 0.09319138 0.00109164 -0.99845828 0.04304065 -0.00212033 0.99470791 -0.00031881 0.99996924
25.0  0.99978469 0.02054303 -0.00065356 -0.00164175 -0.00029415 0.00086491 0.00194675 -0.00019479 0.00076924 -0.00042640 0.99977394 0.00011863 -0.00044533 0.00190767 0.00280507 0.00068940 0.00340579 0.00080312 0.00234537 0.99993343 0.00881961 0.00502092 0.00150210 0.00354123 -0.00121152 0.00060559 -0.00361323 0.98188225 -0.18814528 -0.01050041 -0.01608388 0.00084037 -0.00318035 0.00822671 0.98163495 0.01537391 0.01498397 -0.01453340 -0.01281707 0.00404064 -0.99718244 0.07296539 -0.00177848 0.00002431 -0.00134131 -0.98791767 0.09172316 0.09893160 -0.00102763 -0.99560544 0.02021868 0.00289639 0.99480035 0.00000880 0.99994300
25.5  0.99981294 0.01901034 -0.00036531 -0.00217854 0.00191066 0.00074630 0.00185047 -0.00001439 0.00034039 -0.00025209 0.99974947 0.00995539 0.00046019 0.00232891 0.00318319 0.00246872 0.00334230 0.00083354 0.00256233 0.99989899 0.00639633 0.00181010 0.00253288 0.00532194 -0.00310337 0.00048567 -0.00371651 0.99033047 -0.13812135 -0.00868695 -0.00216610 -0.00567483 -0.00212602 0.00292599 0.99017386 -0.00468924 0.01746173 -0.01093698 -0.00672744 0.00198344 -0.99768550 0.06445460 -0.01838465 -0.00184072 -0.00166608 -0.95722752 0.26406543 0.09515280 0.00205682 -0.96399540 0.00467326 0.00693297 0.99542440 0.00019265 0.99995598
26.0  0.99984645 0.01719391 -0.00078238 -0.00094154 0.00122937 0.00151241 0.00179739 -0.00013832 0.00016287 0.00169241 0.99978682 -0.00925565 0.00132774 0.00097577 0.00351770 0.00375467 0.00265525 0.00082883 0.00270386 0.99988752 0.00927049 -0.00142976 0.00206902 -0.00428270 -0.00379251 0.00072336 -0.00358069 0.99312766 -0.11199526 -0.01342629 -0.02296721 -0.01860436 -0.00034793 0.00281875 0.99348709 0.01693417 -0.00611285 -0.01008961 -0.00499186 0.00099450 -0.99814984 0.04067693 -0.03932829 -0.00434972 -0.00193043 -0.89632624 0.43247263 0.07945311 -0.01348834 -0.89806603 -0.03407645 0.00692728 0.99623329 0.00113945 0.99986655
26.5  0.99987969 0.01511401 -0.00064289 -0.00024575 0.00049218 0.00083670 0.00078935 -0.00211998 0.00192054 0.00139456 0.99977987 -0.01270119 0.00225490 0.00020834 0.00370510 0.00413991 0.00227550 0.00083766 0.00286051 0.99981028 0.00833914 -0.00486812 0.00175868 0.00440214 -0.00949748 -0.00006771 -0.00347469 0.99434007 -0.10143006 -0.01618109 -0.01568417 -0.01909983 -0.00531572 -0.00396413 0.99414204 0.02498529 0.01425906 -0.02058548 -0.00936315 0.00018639 -0.99818841 0.01407999 -0.04998936 -0.00675238 -0.00369367 -0.97692696 0.20213811 0.06023934 -0.00302966 -0.97345269 -0.07770174 0.01553732 0.99507173 0.00133378 0.99984801
27.0  0.99991245 0.01291658 -0.00050381 -0.00126324 0.00162235 0.00104232 0.00041725 -0.00141391 0.00037447 0.00060993 0.99988878 0.00057956 0.00268371 -0.00066590 0.00407072 0.00420335 0.00205695 0.00093507 0.00287504 0.99993099 0.00685413 -0.00750329 0.00297165 -0.00380356 0.00098640 0.00016735 -0.00313339 0.99430527 -0.10346720 -0.00873690 -0.02079713 -0.00600709 0.00528547 0.00340628 0.99418314 0.02192979 0.00715457 -0.01592358 0.00187925 0.00013011 -0.99841878 -0.00085424 -0.05008996 -0.00896739 -0.00387070 -0.99698633 0.05904501 0.04473261 -0.00209896 -0.99147116 -0.10059577 -0.00078814 0.99384534 -0.00624304 0.99995547
27.5  0.99993944 0.01054127 -0.00062211 -0.00044784 0.00119595 0.00146729 0.00014675 -0.00157561 0.00056882 0.00173273 0.99984987 0.00828044 0.00874563 -0.00134320 0.00347376 0.00416768 0.00223492 0.00096987 0.00264208 0.99991783 -0.00096172 -0.00445701 0.00270764 0.00629970 -0.00436483 -0.00045199 -0.00283752 0.99310216 -0.11299585 -0.02053402 -0.01976050 -0.00417113 0.00369390 0.00777524 0.99243430 0.03885411 0.01541620 -0.01785219 0.00200505 -0.00028347 -0.99674888 -0.03884816 -0.05349921 -0.01221229 -0.00329843 -0.99843844 0.00800454 0.02969635 0.00578169 -0.99081713 -0.12163855 -0.00483083 0.99204370 -0.00264707 0.99992339
28.0  0.99996413 0.00800843 -0.00009399 -0.00045774 0.00002969 0.00150130 -0.00043951 -0.00132482 0.00030418 0.00175563 0.99994041 -0.00011073 0.00351400 -0.00241885 0.00249006 0.00413401 0.00266704 0.00122662 0.00221743 0.99984696 0.00085708 -0.01211604 0.00251679 0.00107672 -0.01197230 -0.00145951 -0.00235342 0.99197825 -0.12094296 -0.00971505 -0.02096504 -0.02546364 -0.01194801 0.00266950 0.99169828 0.02994840 0.02490421 -0.00930777 -0.00262977 0.00507901 -0.98222348 -0.17573032 -0.05234326 -0.01643078 -0.00141939 -0.98321928 -0.02013898 0.02388682 0.00694678 -0.98936600 -0.13031068 0.00202790 0.99092752 0.00957079 0.99990377
28.5  0.99997395 0.00545240 0.00016399 0.00013621 0.00005437 0.00348791 0.00028686 -0.00132100 0.00022315 0.00287707 0.99995949 -0.00026109 0.00286683 -0.00377362 -0.00013362 0.00383452 0.00257558 0.00188733 0.00194918 0.99990098 -0.00618136 -0.01230957 -0.00029966 0.00195753 -0.00002875 -0.00089362 -0.00186852 0.99149442 -0.12741341 0.00876316 -0.01900156 -0.01504662 -0.00132529 0.00266093 0.99103844 0.02259699 0.02765341 -0.01188584 0.00156991 0.00010440 -0.78872471 -0.61143368 -0.04303279 -0.03105912 -0.00505411 -0.78800585 -0.04516453 0.01259094 0.01787016 -0.98913980 -0.13109233 -0.00199230 0.99079903 -0.00116610 0.99981354
29.0  0.99998951 0.00285789 0.00052362 0.00050391 0.00034551 0.00196513 0.00095812 -0.00137787 -0.00007445 0.00234281 0.99997142 0.00012686 0.00232045 -0.00454734 -0.00120346 0.00322549 0.00277072 0.00131982 0.00128427 0.99990458 -0.00382801 -0.01262589 -0.00089618 0.00255494 -0.00240546 -0.00141324 -0.00116079 0.99461106 -0.10157732 -0.00096283 -0.01141577 -0.01340329 -0.01029189 0.00059787 0.99450644 -0.00201563 0.01715387 0.00200004 0.00050640 -0.01053854 -0.95503120 -0.29489116 -0.00391749 -0.02722898 -0.01275290 -0.95083160 -0.09423226 -0.00488037 0.00580108 -0.98586677 -0.13759099 0.00128431 0.99004318 -0.00300265 0.99983656
29.5  0.99999587 0.00024301 0.00071517 -0.00005187 -0.00081130 0.00097909 0.00070734 -0.00156458 -0.00007515 0.00176353 0.99997631 0.00047942 0.00152780 -0.00491080 -0.00111730 0.00211504 0.00318032 0.00198986 0.00092013 0.99990698 -0.00634464 -0.01137752 -0.00144374 0.00299276 -0.00150606 -0.00139398 -0.00052961 0.99616447 -0.08328425 0.01335941 -0.00953912 -0.01714178 -0.00963230 0.00562581 0.99628015 0.00366009 0.01680480 -0.00442540 -0.00054832 -0.00326132 -0.99641571 -0.07727576 0.02778170 -0.01470010 -0.00051889 -0.98457594 -0.15782823 -0.00695583 -0.00663837 -0.98045511 -0.11315669 -0.00451172 0.99338583 0.00359379 0.99993793
30.0  0.99999116 -0.00236762 0.00128729 -0.00035144 0.00009988 0.00102436 0.00119415 -0.00167856 0.00011006 0.00223300 0.99997589 0.00079033 0.00081984 -0.00476611 -0.00075080 0.00046969 0.00312876 0.00261569 0.00108522 0.99982036 -0.01563500 -0.01010362 -0.00164758 0.00236214 0.00038142 -0.00138954 0.00000599 0.99769347 -0.06186413 0.00940863 0.00235419 -0.01927508 -0.00935757 -0.00135538 0.99777601 0.00609266 0.02067482 0.00522593 -0.00073130 -0.00110287 -0.99866432 -0.03960650 0.02930862 -0.00943266 0.00190052 -0.94778327 -0.31651074 -0.00073533 -0.01590294 -0.94380584 -0.09289880 0.00579979 0.99555006 -0.00747188 0.99982238
30.5  0.99998226 -0.00496010 0.00139368 -0.00015535 -0.00029394 0.00081262 0.00176539 -0.00151322 -0.00002071 0.00166161 0.99995800 -0.00186246 0.00490678 -0.00437809 -0.00025170 -0.00095722 0.00255819 0.00214452 0.00069778 0.99982978 -0.01682172 -0.00623961 -0.00224755 0.00127198 0.00206992 -0.00126396 0.00058671 0.99869340 -0.04515489 0.00827882 0.00353318 -0.01150517 -0.00759561 -0.00143492 0.99872333 0.00851818 0.01976481 0.00125761 -0.00162045 -0.00021863 -0.99864836 -0.04472135 0.02184432 -0.00687412 0.00300228 -0.91816642 -0.39348098 0.01552540 -0.02237395 -0.91678625 -0.07470538 -0.00343261 0.99699196 -0.00836889 0.99970139
31.0  0.99996792 -0.00751516 0.00134751 -0.00043943 0.00008758 0.00097313 0.00148020 -0.00093043 0.00015971 0.00127620 0.99990784 0.00820089 -0.00001086 -0.00423919 0.00012712 -0.00162994 0.00188433 0.00231536 -0.00557112 0.99973783 -0.01711137 -0.01203116 -0.00269868 0.00039061 0.00228706 -0.00120024 0.00169351 0.99907570 -0.03629308 0.00748295 0.00456275 -0.00870339 0.00977548 -0.00168156 0.99891763 0.01068775 0.01780979 0.00030219 -0.01585528 0.00100543 -0.99812157 -0.05484117 0.02253414 -0.00405676 0.00394480 -0.97262753 -0.22400828 0.03214141 -0.01131138 -0.97318372 -0.05497346 0.00472217 0.99778110 -0.00205367 0.99989530
31.5  0.99994237 -0.01005932 0.00131390 -0.00177750 -0.00096851 0.00094778 0.00189301 -0.00075021 0.00001655 0.00178775 0.99992858 -0.00370547 -0.00011454 -0.00397691 0.00070390 -0.00209340 0.00137403 0.00228294 0.00013397 0.99994456 -0.00829533 0.00275945 -0.00275110 -0.00013638 0.00200035 -0.00113012 0.00245159 0.99951262 -0.02856541 0.00187775 0.00360082 -0.00605437 0.00013892 -0.00563324 0.99922053 0.01132424 0.02391292 0.00242555 0.00412285 0.00081468 -0.99739305 -0.06641666 0.02423577 -0.00151926 0.00519608 -0.99192516 -0.10198743 0.03223743 0.00412916 -0.99311051 -0.05547592 0.00097699 0.99791811 -0.00417746 0.99994796
32.0  0.99991614 -0.01252636 0.00121672 0.00125681 0.00078842 0.00159550 0.00163041 -0.00122847 0.00025673 0.00057802 0.99990927 0.00084954 -0.00060159 -0.00286485 0.00225536 -0.00211069 0.00088265 0.00215417 0.00048458 0.99990234 -0.01288840 -0.00124460 -0.00307646 -0.00100505 0.00200678 -0.00100786 -0.00315947 0.99950130 -0.02098151 0.01570046 0.00383156 -0.01047312 -0.00407008 -0.00073137 0.99933002 0.00514747 0.02931163 -0.00060339 -0.00232161 0.00241318 -0.99639545 -0.07767581 0.02816700 0.00092456 0.00565134 -0.99450763 -0.05733507 0.03190574 -0.00199473 -0.99691645 -0.04607385 0.00205211 0.99839967 -0.00522346 0.99995784
32.5  0.99988428 -0.01489947 0.00133878 0.00063382 0.00140366 0.00131451 0.00041884 -0.00139508 0.00019271 0.00117514 0.99985810 -0.00056300 -0.00076361 -0.00223752 0.00122407 -0.00196850 0.00052900 0.00193228 0.00682772 0.99991618 -0.01196525 0.00017933 -0.00318438 0.00246759 0.00197979 -0.00088624 0.00119671 0.99960032 -0.01895389 0.00708822 -0.00316261 -0.01471760 -0.00392033 -0.00150016 0.99925711 0.00676854 0.03085639 0.00664105 -0.00739953 0.00418399 -0.99594668 -0.08320290 0.02904524 0.00314222 0.01291230 -0.99483526 -0.04212866 0.02828168 0.00006730 -0.99764994 -0.04361493 0.00262358 0.99859314 -0.00492827 0.99986645
33.0  0.99984707 -0.01709144 0.00108609 0.00181804 0.00130577 0.00134456 0.00070371 -0.00175123 0.00048986 -0.00138314 0.99984738 -0.00044152 -0.00083862 -0.00190993 0.00149193 -0.00173447 0.00012358 0.00174595 0.00037275 0.99987394 -0.01277038 0.00204298 -0.00229554 -0.00860032 0.00153078 -0.00049907 0.00131864 0.99964958 -0.02124663 0.00528738 -0.00214979 -0.00500598 -0.00427251 -0.00230799 0.99948461 0.01269840 0.01768016 -0.00668789 0.00648003 0.00332040 -0.99383910 -0.10420693 0.03092384 0.00394364 0.01406891 -0.99367786 -0.02971543 0.02546260 0.00136089 -0.99809618 -0.04381494 0.00580322 0.99864538 -0.00761962 0.99984416
33.5  0.99981343 -0.01899035 0.00084037 -0.00022085 0.00180126 0.00101422 0.00128243 -0.00196315 0.00028998 -0.00136728 0.99980107 -0.00024059 -0.00075816 -0.00157929 0.00178930 -0.00160475 -0.00514517 0.00133339 0.00054682 0.99987252 -0.01236678 0.00488183 -0.00226050 -0.00161467 0.00145210 -0.00037488 0.00821307 0.99974077 -0.01772081 0.00076954 -0.00187544 0.00236013 -0.00514635 -0.00346184 0.99976342 0.00490800 0.00820325 -0.00457540 0.00340181 -0.00222667 -0.99121519 -0.12762901 0.03260660 0.00507398 0.00814049 -0.99141203 -0.01544648 0.02429755 -0.00003205 -0.99848079 -0.04025942 0.00897002 0.99882976 -0.00757562 0.99985465
34.0  0.99977644 -0.02065268 0.00074151 -0.00006323 0.00063319 0.00090458 0.00099122 -0.00249391 0.00017739 -0.00339462 0.99977004 -0.00048280 -0.00111435 -0.00110200 0.00223905 -0.00087781 0.00469100 0.00113501 0.00098036 0.99990272 -0.01184588 0.00670277 -0.00175864 -0.00101637 0.00084200 -0.00021462 -0.00190376 0.99953346 -0.02231786 0.00562549 0.00048637 -0.01415558 -0.00670168 -0.00348411 0.99942471 -0.00050269 0.02315314 -0.00364273 0.00421789 0.00626977 -0.98659734 -0.15730953 0.04134927 0.00724097 0.00766739 -0.98688559 -0.00952769 0.02692962 -0.00097028 -0.99700564 -0.06160172 0.01181587 0.99767784 -0.00092127 0.99986612
34.5  0.99974996 -0.02200086 0.00035867 0.00062740 0.00129874 0.00071408 0.00102864 -0.00249014 0.00018217 -0.00244350 0.99975399 -0.00062579 -0.00117867 -0.00079184 0.00197966 -0.00081467 -0.00007373 0.00064264 0.00062459 0.99988564 -0.01108654 0.00864049 -0.00087338 -0.00263289 0.00092109 -0.00000417 0.00470000 0.99953943 -0.02673259 0.00489509 0.00199487 0.00367690 -0.00560962 -0.00183301 0.99913896 -0.00491610 0.02645766 -0.00501376 -0.00137412 0.01337699 -0.98206765 -0.18663881 0.02380044 0.00694877 0.00785754 -0.98175697 -0.00177831 0.02331997 -0.00447448 -0.99824619 -0.05157510 0.01489112 0.99832686 -0.00677171 0.99971990
35.0  0.99972776 -0.02296738 0.00010250 0.00013782 0.00075043 0.00078685 0.00114397 -0.00277105 -0.00021382 -0.00258056 0.99967169 -0.00070763 -0.00139250 -0.00064551 0.00796109 -0.00428507 -0.00649646 0.00058712 0.00160874 0.99982511 -0.01000294 0.01049704 -0.00055025 -0.00242651 0.00075213 0.00544544 0.01013061 0.99923603 -0.03338368 0.01565510 -0.00478104 -0.00537582 -0.00206547 0.00184971 0.99907169 -0.00600872 0.02223010 -0.00736350 0.00015112 0.00597552 -0.97815043 -0.20260799 0.04243343 0.00558256 0.00849614 -0.97868590 0.00416578 0.01932645 -0.00564595 -0.99688436 -0.06406977 0.01166607 0.99771262 -0.00431150 0.99979510
35.5  0.99971335 -0.02349723 -0.00039053 0.00072387 0.00152002 0.00028520 0.00094143 -0.00184303 -0.00047857 -0.00367636 0.99970219 -0.00069220 -0.00145924 -0.00049237 -0.00130540 0.00463858 0.00347292 -0.00013660 0.00217277 0.99987996 -0.00835474 0.01226946 -0.00042830 -0.00260061 0.00072911 0.00051415 0.00336907 0.99880009 -0.04358583 0.01209299 0.01464561 -0.00705623 -0.00118523 0.00216673 0.99861412 -0.01967133 0.01707683 0.00090009 -0.00179489 0.00611748 -0.98056159 -0.19055856 0.03748016 0.00586439 0.01620799 -0.98059168 0.01246291 0.03426819 -0.00455449 -0.99643894 -0.07264645 0.01114842 0.99674256 -0.00272238 0.99975655
