# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.01791103 0.00009021 0.00126976 -0.00320664 0.00528240 0.00887096 0.00174883 0.00126186 0.00655281 -0.00000190 -0.00001815 0.00006638 -0.00008302 -0.00016417 -0.00002906 -0.00001257 -0.00010586 0.00000003 -0.00000046 0.00000026 0.00000090 0.00000011 -0.00000008 0.00000037 -0.00000131 0.00001033 0.00000966 0.00000293 0.00000472 0.00001192 -0.00000995 -0.00003158 -0.00000424 0.00000199 -0.00001407 0.00004281 0.00001103 0.00001456 0.00004372 0.00001472 0.00000768 0.00005411 0.00000375 0.00001324 0.00001611
23.5  -0.00557263 0.00006814 0.00071520 0.00375202 -0.00133184 0.00292474 0.00002848 0.00243299 -0.00439877 -0.00000060 0.00000002 -0.00002560 -0.00000868 -0.00003167 -0.00000885 -0.00000399 0.00001129 -0.00000008 0.00000041 0.00000044 0.00000071 0.00000029 -0.00000015 0.00000014 -0.00000016 -0.00001073 -0.00000724 -0.00000526 0.00000755 -0.00001118 0.00000642 0.00002188 0.00000627 0.00000235 -0.00000713 0.00003357 0.00002115 -0.00002656 0.00003810 0.00002031 -0.00001514 0.00001791 -0.00001252 0.00001728 -0.00002986
24.0  -0.01584061 0.00043361 -0.00160834 -0.00171448 -0.00696883 -0.00559024 -0.00347583 -0.00313581 -0.00412102 -0.00000750 0.00002473 -0.00001492 0.00011206 0.00009905 0.00005660 0.00001512 0.00003636 -0.00000069 -0.00000009 -0.00000305 -0.00000259 -0.00000153 -0.00000083 -0.00000134 0.00000355 0.00001118 0.00000880 0.00000556 0.00000570 0.00000718 0.00001027 -0.00000130 0.00000439 0.00004142 0.00003725 0.00003940 0.00002430 0.00002048 0.00002757 0.00001983 0.00000859 0.00001556 0.00000961 0.00001325 0.00003772
24.5  -0.00708136 0.00019786 0.00038367 -0.00380805 -0.00245864 -0.00341684 -0.00068830 -0.00511222 -0.00560251 -0.00000156 -0.00002015 -0.00000263 0.00005477 0.00005588 0.00001880 0.00002126 0.00002218 0.00000019 -0.00000056 -0.00000073 -0.00000088 -0.00000023 -0.00000091 -0.00000099 0.00001947 -0.00002736 -0.00002371 -0.00001011 0.00000861 0.00001023 -0.00003551 -0.00002504 -0.00001410 0.00003743 0.00004238 0.00005642 0.00002280 -0.00001008 -0.00001276 0.00002025 -0.00000174 -0.00000336 -0.00000492 -0.00000603 0.00003927
25.0  -0.01221609 0.00046221 0.00499003 0.00647534 0.00681266 0.00538661 0.00211781 0.00245212 0.00195765 -0.00000513 -0.00006772 -0.00007132 -0.00012479 -0.00010905 -0.00002937 0.00000417 0.00002723 0.00000225 0.00000307 0.00000277 0.00000210 0.00000095 0.00000144 0.00000137 0.00003141 0.00003889 0.00003197 0.00001098 0.00000823 0.00000377 0.00003847 0.00002900 0.00001324 0.00002054 0.00001966 0.00006800 0.00001696 -0.00000800 -0.00002368 0.00001404 -0.00001250 -0.00002798 0.00000312 0.00000104 0.00003524
25.5  -0.00803341 0.00002878 -0.00247120 -0.00298949 0.00742547 0.00618858 -0.00082836 0.00376068 0.00697935 0.00000051 0.00003652 0.00006827 -0.00008865 -0.00006223 -0.00000008 -0.00000892 -0.00005650 0.00000025 0.00000077 -0.00000035 -0.00000006 -0.00000015 0.00000052 0.00000019 0.00002667 -0.00003098 -0.00002074 -0.00000089 -0.00000002 -0.00001743 -0.00005575 -0.00003297 -0.00000532 0.00001341 -0.00002135 0.00005545 -0.00000104 0.00001179 0.00005216 -0.00000293 0.00001632 0.00004334 -0.00000687 -0.00000571 0.00002603
26.0  -0.00806641 0.00062371 -0.00107356 -0.00517778 -0.00299930 -0.00161880 -0.00044726 -0.00355630 0.00223553 -0.00000453 0.00004786 0.00007590 0.00007995 0.00003765 -0.00001788 -0.00000300 -0.00008022 -0.00000032 -0.00000293 -0.00000138 -0.00000079 -0.00000047 -0.00000250 0.00000085 0.00002906 0.00004162 0.00001868 -0.00001432 -0.00001801 -0.00004523 0.00004896 0.00002313 -0.00001057 -0.00000058 -0.00004886 0.00002895 -0.00001971 -0.00002038 -0.00006762 -0.00000856 -0.00000794 -0.00003049 0.00001356 0.00002248 0.00002668
26.5  -0.00805780 -0.00007602 0.00566031 0.00600437 -0.00819702 -0.00304062 0.00332389 -0.00376867 -0.00704492 0.00000045 -0.00003741 -0.00006111 0.00007636 0.00003492 -0.00003238 0.00001836 0.00009393 -0.00000046 -0.00000041 0.00000058 0.00000019 -0.00000023 0.00000033 0.00000039 0.00003152 -0.00004441 -0.00001519 0.00001773 -0.00002368 -0.00003265 -0.00005234 -0.00002140 0.00002165 -0.00001901 -0.00005352 0.00002747 -0.00002862 0.00002797 0.00006684 -0.00001149 0.00000850 0.00003060 -0.00001094 -0.00002835 0.00001597
27.0  -0.00393791 0.00062369 -0.00345973 -0.00156617 -0.00084600 0.00097099 -0.00037759 0.00188421 -0.00729109 -0.00000237 -0.00001380 -0.00004237 -0.00006443 -0.00002699 0.00003216 0.00001846 0.00006072 -0.00000221 -0.00000106 -0.00000064 0.00000057 -0.00000018 0.00000122 -0.00000449 0.00003214 0.00004024 0.00000940 -0.00001558 -0.00002077 0.00000762 0.00006735 0.00002105 -0.00002930 -0.00002818 -0.00001975 0.00003070 -0.00004141 -0.00003681 -0.00003736 -0.00001464 -0.00001021 -0.00002197 0.00001523 0.00002246 0.00000289
27.5  -0.00743027 0.00005335 -0.00180432 -0.00605262 0.00859038 0.00381048 -0.00387426 0.00295835 0.00271314 -0.00000053 -0.00002207 0.00002410 -0.00003517 -0.00002778 0.00001670 -0.00000541 -0.00006136 0.00000003 -0.00000025 0.00000036 0.00000020 -0.00000016 0.00000010 0.00000029 0.00003024 -0.00004202 -0.00000738 0.00001818 -0.00002066 0.00003319 -0.00006763 -0.00002337 0.00003004 -0.00002694 0.00000600 0.00003315 -0.00004233 0.00003781 -0.00000747 -0.00001494 0.00001151 0.00000976 -0.00001669 0.00000247 -0.00000976
28.0  0.00009618 0.00003078 0.00673488 0.00474069 0.00614056 0.00214708 -0.00175305 -0.00318579 0.00766822 -0.00000015 -0.00000175 0.00002218 0.00003424 0.00003473 -0.00000913 -0.00002232 -0.00001359 0.00000022 0.00000006 0.00000005 -0.00000007 -0.00000002 -0.00000001 0.00000029 0.00003061 0.00003931 0.00001236 -0.00001126 -0.00002012 0.00005254 0.00004777 0.00002932 -0.00001328 -0.00002731 0.00002842 0.00004283 -0.00001846 -0.00003847 0.00003480 -0.00001166 -0.00002624 0.00000384 0.00001062 -0.00001017 -0.00001639
28.5  -0.00618336 -0.00030841 -0.00370647 0.00123777 -0.00065745 -0.00629527 0.00131988 -0.00322727 0.00111517 0.00000219 0.00005925 0.00002334 0.00000372 0.00000070 -0.00000526 0.00000271 0.00005424 0.00000146 -0.00000011 0.00000020 0.00000160 -0.00000038 0.00000084 0.00000020 0.00003019 0.00000205 -0.00001957 -0.00000164 -0.00000739 0.00006446 -0.00000115 -0.00004441 0.00000441 -0.00002052 0.00005992 0.00000455 -0.00000090 0.00000231 -0.00000139 -0.00001174 0.00004071 -0.00007926 -0.00000581 0.00000696 -0.00003619
29.0  0.00390190 -0.00020779 -0.00446946 -0.00505465 0.00177682 -0.00787746 -0.00025452 0.00319966 -0.00907696 -0.00000021 0.00001500 -0.00001625 0.00000035 -0.00006144 0.00000777 0.00002960 -0.00007011 0.00000162 0.00000113 -0.00000051 0.00000098 0.00000024 -0.00000030 0.00000114 0.00002665 -0.00001560 -0.00000046 0.00001133 0.00000559 0.00000026 -0.00000981 0.00003600 0.00000238 -0.00001404 0.00004157 -0.00000676 -0.00000252 0.00000165 -0.00000795 -0.00000763 -0.00004403 0.00010967 0.00000456 -0.00000858 -0.00005032
29.5  -0.00464324 -0.00038833 0.00779670 0.00274225 0.00111011 0.00440226 -0.00111991 0.00296752 -0.00844857 0.00000261 -0.00004044 -0.00003644 -0.00001121 0.00002440 0.00000328 0.00000225 0.00001609 -0.00000318 -0.00000189 -0.00000064 -0.00000015 0.00000037 -0.00000059 0.00000247 0.00002574 0.00000977 0.00002611 -0.00000838 0.00002020 -0.00006165 0.00000928 -0.00003412 -0.00000109 -0.00000837 0.00000067 -0.00000691 -0.00000074 -0.00000092 -0.00000329 -0.00000868 0.00004432 -0.00008232 -0.00000466 0.00001140 -0.00004121
30.0  0.00749055 -0.00106336 -0.00288969 0.00289945 -0.00143003 0.00927015 0.00323421 -0.00340625 0.00268687 -0.00000775 -0.00005013 0.00000398 -0.00000981 0.00007518 0.00003188 -0.00003722 0.00005035 0.00000268 -0.00000333 0.00000153 -0.00000978 -0.00000333 0.00000346 -0.00000244 0.00002359 0.00000250 -0.00003710 -0.00002312 0.00003093 -0.00006221 -0.00000517 0.00002047 0.00000080 0.00000326 -0.00002613 -0.00001293 -0.00000419 0.00000420 -0.00000211 0.00003276 -0.00003582 0.00003585 -0.00001668 0.00002331 -0.00003152
30.5  -0.00303367 -0.00031532 -0.00477633 -0.00499681 -0.00087924 0.00003481 -0.00097475 -0.00290445 0.00853818 0.00000065 -0.00000869 0.00001679 0.00001118 -0.00002085 -0.00002690 -0.00000387 -0.00002055 0.00000203 0.00000154 0.00000008 0.00000046 0.00000098 0.00000120 -0.00000281 0.00002107 -0.00001051 0.00003569 0.00005627 0.00003580 -0.00005007 0.00000542 -0.00000268 0.00000126 0.00001298 -0.00004203 -0.00001319 -0.00001809 -0.00000549 -0.00000411 0.00004615 0.00001951 -0.00000800 0.00003107 -0.00002027 -0.00002988
31.0  0.01090002 -0.00083207 0.00807225 0.00187131 0.00180556 -0.00350396 -0.00941667 0.00323920 0.00179708 -0.00000963 0.00009099 0.00003044 0.00001432 -0.00003893 -0.00010020 0.00004133 -0.00000258 -0.00000704 -0.00000264 -0.00000092 0.00000299 0.00000757 -0.00000334 0.00000090 0.00002089 0.00001149 -0.00002871 -0.00007462 0.00002962 0.00000174 -0.00000710 -0.00000796 -0.00001278 0.00001779 -0.00003993 -0.00000558 -0.00001960 -0.00000042 0.00002640 0.00003266 -0.00001219 -0.00000321 -0.00002761 -0.00002764 -0.00002009
31.5  -0.00115110 -0.00049385 -0.00223839 0.00349188 0.00241298 -0.00012304 -0.00232585 0.00261054 -0.00812194 0.00000017 0.00001575 0.00000160 -0.00000313 0.00000989 0.00002104 0.00000483 0.00002330 -0.00000005 -0.00000222 -0.00000116 -0.00000079 -0.00000046 -0.00000197 0.00000279 0.00000838 -0.00000642 0.00002838 0.00005811 0.00001672 0.00005837 0.00000799 0.00001156 0.00001446 0.00001875 -0.00001122 -0.00000105 -0.00000703 0.00000570 -0.00002068 0.00003946 0.00001639 0.00003076 0.00002538 0.00007491 0.00000269
32.0  0.01382757 -0.00065917 -0.00475077 -0.00443495 -0.00016190 0.00345422 0.00886288 -0.00335915 -0.00860784 -0.00000912 -0.00006585 -0.00006127 -0.00000227 0.00004786 0.00012268 -0.00004637 -0.00011925 0.00000273 0.00000318 0.00000002 -0.00000204 -0.00000563 0.00000252 0.00000517 0.00001118 0.00000430 -0.00002586 -0.00005042 0.00000404 0.00006093 -0.00000147 -0.00000946 -0.00003417 0.00002232 0.00002576 -0.00000265 -0.00000327 -0.00000210 0.00000583 0.00003554 -0.00000454 -0.00004161 -0.00002358 -0.00008674 0.00001395
32.5  0.00101201 -0.00064794 0.00571322 -0.00088947 -0.00122775 0.00258106 0.00333639 -0.00299794 0.00240313 -0.00000066 0.00000561 -0.00000133 -0.00000112 0.00000233 0.00000223 -0.00000342 0.00000145 -0.00000364 0.00000073 0.00000075 -0.00000157 -0.00000176 0.00000208 -0.00000121 0.00000067 -0.00000861 0.00001849 0.00003422 -0.00001201 0.00002677 -0.00000284 0.00000693 0.00003440 0.00001531 0.00003003 -0.00000573 -0.00001446 0.00000018 -0.00001187 0.00003289 0.00000048 0.00002710 0.00002328 0.00009269 0.00002145
33.0  0.01581143 -0.00049149 -0.00274812 0.00297220 0.00039748 -0.00148263 -0.00956095 0.00300999 0.00845119 -0.00000758 -0.00002292 0.00005314 0.00001485 -0.00002954 -0.00016881 0.00003997 0.00012874 0.00000184 -0.00000132 0.00000001 0.00000058 0.00000428 -0.00000166 -0.00000427 0.00000697 0.00002010 -0.00001098 -0.00001717 -0.00002722 -0.00003553 0.00000749 -0.00000889 -0.00004136 0.00000332 0.00002148 -0.00000686 -0.00002189 -0.00000669 -0.00000176 0.00002704 0.00000114 -0.00000890 -0.00001262 -0.00007035 0.00003003
33.5  0.00365248 -0.00022363 -0.00438300 -0.00423046 0.00268220 -0.00213417 -0.00701307 0.00253162 0.00382824 -0.00000051 -0.00000178 -0.00002241 0.00000621 -0.00001293 -0.00004090 0.00000088 0.00000027 0.00000185 0.00000052 -0.00000082 0.00000016 0.00000064 -0.00000108 -0.00000169 -0.00000105 -0.00002190 -0.00000511 -0.00001234 -0.00003471 -0.00005546 -0.00000640 0.00001609 0.00005071 0.00000082 0.00000268 -0.00000207 -0.00000794 0.00001276 0.00002004 0.00003049 0.00000310 0.00000576 0.00000758 0.00001466 0.00003245
34.0  0.01616491 -0.00048312 0.00768163 -0.00087812 0.00189314 0.00167315 0.00632929 -0.00341662 -0.00583376 -0.00000643 0.00012319 -0.00004164 0.00002289 0.00004504 0.00013307 -0.00003699 -0.00008146 -0.00000376 -0.00000069 -0.00000123 -0.00000008 -0.00000181 0.00000239 0.00000334 -0.00000590 0.00001479 0.00001230 0.00004769 -0.00002682 -0.00004524 0.00000460 -0.00001602 -0.00003042 -0.00001179 -0.00000531 -0.00000093 0.00000498 -0.00001064 -0.00001399 0.00002688 0.00000397 -0.00000293 -0.00000508 -0.00002527 0.00002689
34.5  0.00697158 0.00000754 -0.00437021 0.00381833 -0.00151392 0.00303633 0.00625555 -0.00293975 -0.00446160 0.00000118 -0.00006106 0.00001481 -0.00000452 0.00002293 0.00007864 -0.00000490 0.00000012 -0.00000186 -0.00000068 0.00000035 0.00000013 0.00000214 0.00000091 0.00000183 0.00000243 -0.00000315 -0.00001611 -0.00008398 -0.00001239 -0.00003103 -0.00000956 0.00001050 0.00000200 -0.00002099 -0.00003658 -0.00000404 0.00000171 0.00000944 0.00001673 0.00002225 -0.00000748 -0.00001065 0.00001050 0.00002993 0.00003891
35.0  0.01459424 -0.00007810 -0.00359359 -0.00473060 -0.00217974 -0.00041961 -0.00711813 0.00317979 0.00501684 -0.00000013 -0.00011171 -0.00004818 -0.00001539 -0.00001970 -0.00018127 0.00001897 0.00000424 -0.00000067 0.00000070 0.00000043 -0.00000018 -0.00000068 -0.00000069 -0.00000150 -0.00000270 -0.00000767 0.00001430 0.00009850 0.00001446 0.00004704 0.00001579 -0.00000253 0.00000796 -0.00002419 -0.00004672 -0.00000264 -0.00000471 -0.00001413 -0.00002901 0.00001969 0.00000460 0.00001280 0.00001116 0.00004922 0.00004614
35.5  0.01057371 0.00047281 0.00775296 -0.00079557 0.00158641 -0.00176128 -0.01049500 0.00274868 0.00874909 0.00000534 0.00007362 0.00001447 -0.00000072 -0.00002750 -0.00013293 0.00001107 0.00009907 0.00000357 -0.00000012 0.00000056 -0.00000093 -0.00000521 0.00000110 0.00000421 -0.00001252 0.00001716 -0.00001120 -0.00007533 0.00002631 0.00006606 -0.00001449 -0.00000530 -0.00000819 -0.00001579 -0.00000204 0.00000233 -0.00000400 0.00001477 0.00001012 0.00002491 0.00000043 -0.00001732 -0.00001584 -0.00009657 0.00002019
36.0  0.01127686 0.00001641 -0.00626027 0.00341157 0.00347229 0.00142772 0.00339886 -0.00303704 0.00233070 0.00000011 -0.00001331 0.00006006 0.00002484 0.00004448 0.00010109 -0.00001076 0.00006188 -0.00000017 0.00000003 0.00000007 -0.00000001 -0.00000001 -0.00000008 -0.00000000 -0.00000426 -0.00003311 0.00001356 0.00002846 0.00003766 0.00001362 0.00000757 0.00001334 0.00003032 -0.00000335 0.00001858 -0.00000067 -0.00000063 -0.00001521 0.00000104 0.00002948 0.00000489 0.00001730 0.00001007 0.00003881 0.00000449
36.5  0.01368446 0.00065648 -0.00253747 -0.00500267 -0.00106397 0.00319543 0.00817339 -0.00203115 -0.00424144 0.00000887 0.00001046 -0.00009003 0.00000544 0.00004481 0.00013979 -0.00000369 -0.00006249 -0.00000186 -0.00000320 -0.00000078 0.00000209 0.00000525 -0.00000144 -0.00000277 -0.00002195 0.00003490 -0.00000640 0.00002413 0.00004397 0.00000366 -0.00001002 -0.00001681 -0.00006229 -0.00000833 0.00002462 -0.00000264 0.00001117 0.00001934 0.00000137 0.00002719 -0.00000558 -0.00001373 0.00000734 -0.00003907 0.00000483
37.0  0.00723298 -0.00015837 0.00734968 -0.00201976 -0.00376113 0.00000590 -0.00429998 0.00423775 -0.00224109 -0.00000094 0.00007830 -0.00005973 -0.00002835 -0.00001819 -0.00011831 0.00000107 -0.00006131 -0.00000107 0.00000015 0.00000059 -0.00000007 0.00000035 -0.00000078 0.00000018 -0.00003599 -0.00002818 -0.00000850 -0.00007247 0.00001729 -0.00003761 0.00000855 0.00001533 0.00008207 0.00001635 0.00004248 0.00000036 0.00001802 -0.00001532 0.00000938 0.00002963 0.00001009 0.00001533 0.00002991 0.00008299 0.00001540
37.5  0.01546008 0.00120419 -0.00730561 0.00800315 -0.00073724 -0.00263986 -0.01196395 0.00290762 0.00531253 0.00001917 -0.00013719 0.00012261 -0.00002333 -0.00004437 -0.00017863 0.00003414 0.00009983 -0.00000975 0.00000960 -0.00000135 -0.00000332 -0.00001416 0.00000308 0.00000709 -0.00005643 0.00002613 0.00002544 0.00007624 -0.00000239 -0.00006953 -0.00000488 -0.00002084 -0.00009637 0.00002422 0.00004103 0.00000498 0.00000329 0.00000716 -0.00001906 0.00002996 -0.00000493 -0.00001852 -0.00003984 -0.00005541 0.00000169
38.0  0.00366436 -0.00023304 -0.00443753 -0.00379216 0.00278047 0.00049920 -0.00231261 -0.00313540 0.00584353 0.00000006 -0.00003827 0.00002605 0.00001973 0.00001954 0.00003114 -0.00000374 0.00004255 0.00000012 0.00000254 -0.00000025 0.00000062 0.00000218 0.00000105 -0.00000049 -0.00002293 -0.00002184 -0.00001984 -0.00002916 0.00000620 -0.00004697 0.00000669 0.00003011 0.00008036 0.00002591 0.00001601 0.00000903 0.00001066 -0.00000537 0.00002537 0.00003058 0.00000465 0.00001984 0.00002115 0.00002434 -0.00001092
38.5  0.01528268 0.00112383 0.00236108 -0.00604796 0.00185934 0.00354333 0.00886463 -0.00090477 -0.00364546 0.00001747 0.00003849 -0.00008281 0.00003166 0.00005303 0.00013520 -0.00000732 -0.00006095 0.00000312 -0.00000493 0.00000272 0.00000376 0.00000990 0.00000024 -0.00000511 0.00000159 0.00000970 0.00000648 0.00002037 0.00000857 -0.00001716 0.00001021 -0.00002909 -0.00005595 0.00004872 -0.00001247 0.00000403 0.00001572 0.00001279 -0.00001833 0.00003170 -0.00000837 -0.00000880 -0.00000958 -0.00003109 -0.00001999
39.0  0.00076411 -0.00016956 0.00432016 0.01028476 -0.00241937 0.00112785 0.00124176 0.00551759 -0.00504507 0.00000016 0.00000606 0.00000401 -0.00000420 0.00000090 -0.00001604 -0.00000011 -0.00000803 -0.00000031 -0.00000233 0.00000005 -0.00000019 -0.00000279 -0.00000159 0.00000022 0.00003887 -0.00001385 0.00000493 -0.00001920 0.00001758 -0.00002783 -0.00002014 0.00001152 0.00004713 0.00006553 -0.00004347 -0.00000278 0.00001794 -0.00000801 0.00001735 0.00000104 0.00000613 -0.00000578 0.00004545 0.00003088 -0.00001837
39.5  0.01356241 0.00103330 -0.00540959 -0.00117873 -0.00134317 0.00316741 -0.01138465 0.00267743 0.00243088 0.00001373 -0.00006462 -0.00000432 -0.00001412 0.00004830 -0.00016325 0.00004107 0.00002741 -0.00000662 -0.00000258 -0.00000187 0.00000265 -0.00001075 0.00000222 0.00000316 0.00004714 0.00002159 0.00000145 0.00003102 0.00000204 -0.00003263 0.00002061 0.00002097 -0.00002724 0.00001881 -0.00002874 0.00000442 0.00000101 0.00000412 -0.00001236 -0.00005462 0.00001850 -0.00000409 -0.00004699 -0.00000827 -0.00000398
40.0  -0.00095175 -0.00056231 -0.00207013 -0.00373342 0.00278027 0.00449146 -0.00529117 -0.00292744 0.00398544 0.00000030 0.00001733 0.00001429 -0.00000531 -0.00000283 -0.00000953 0.00000335 -0.00000661 0.00000009 0.00000135 -0.00000138 -0.00000263 0.00000399 0.00000161 -0.00000205 0.00005751 -0.00001811 -0.00000262 -0.00005657 0.00000868 -0.00002132 -0.00001902 -0.00001210 -0.00002746 0.00001276 -0.00002402 0.00001133 -0.00000300 -0.00000860 0.00001335 -0.00003011 -0.00001291 0.00001668 0.00001301 -0.00000870 -0.00001215
40.5  0.01031755 0.00097471 0.00877516 0.00652872 0.00133223 -0.00123282 0.00742500 -0.00195259 -0.00090782 0.00000978 0.00010393 0.00006530 0.00000481 -0.00001772 0.00008089 -0.00003788 0.00000684 0.00000832 0.00000640 0.00000146 -0.00000111 0.00000716 -0.00000159 -0.00000117 0.00005553 0.00000404 -0.00001510 0.00006882 -0.00003231 0.00000591 0.00000990 -0.00000738 0.00004792 -0.00001038 -0.00000809 0.00000122 0.00000746 0.00000755 -0.00001049 -0.00001052 0.00000808 -0.00000407 -0.00001934 -0.00000232 -0.00001663
41.0  -0.00177753 -0.00098042 -0.00883293 -0.00257096 -0.00203282 -0.00166470 0.00438861 0.00291362 -0.00430825 0.00000155 -0.00001342 -0.00001766 0.00000572 -0.00001601 0.00003496 -0.00003031 0.00001021 0.00000896 0.00000275 0.00000197 0.00000183 -0.00000474 -0.00000260 0.00000420 0.00005656 0.00001476 0.00004359 -0.00010388 0.00001251 0.00003419 0.00000279 0.00002632 -0.00006097 0.00002170 0.00000812 0.00000130 -0.00000422 -0.00000869 0.00000904 -0.00004971 0.00002006 0.00000465 -0.00004337 -0.00001322 -0.00001590
41.5  0.00622437 0.00109670 0.00001679 -0.00262509 -0.00144296 0.00447312 -0.00949724 -0.00385596 -0.00017273 0.00000610 -0.00006820 -0.00004280 0.00000855 0.00006079 -0.00010135 0.00000515 -0.00002410 0.00000158 -0.00000228 -0.00000198 0.00000416 -0.00000946 -0.00000490 0.00000034 0.00005673 -0.00003766 -0.00007062 0.00009042 -0.00006266 0.00004942 -0.00001079 -0.00003912 0.00006002 -0.00001411 0.00001959 0.00001169 -0.00000954 0.00002164 -0.00001244 -0.00008618 0.00001292 -0.00002460 -0.00000203 0.00003218 -0.00002043
42.0  -0.00205327 -0.00167776 0.00979196 0.00503564 0.00217038 0.00838302 -0.00649762 -0.00459385 0.00431642 0.00000255 -0.00006289 -0.00001169 -0.00002427 -0.00001170 -0.00002181 0.00003230 -0.00001053 -0.00001542 -0.00000842 -0.00000317 -0.00001420 0.00001174 0.00000717 -0.00000721 0.00005085 0.00004373 0.00007586 -0.00002379 -0.00007093 0.00004416 0.00001164 0.00004204 -0.00003148 -0.00002396 0.00002180 0.00001530 0.00000435 -0.00002198 0.00001024 -0.00005964 -0.00003518 0.00003596 0.00000856 -0.00002651 -0.00002084
42.5  0.00166997 0.00108328 -0.01148803 -0.00181342 0.00365964 -0.00302340 0.00382012 0.00372970 0.00081122 0.00000016 0.00000729 0.00001390 0.00000476 -0.00004559 0.00003138 -0.00001717 0.00003279 -0.00001347 -0.00000262 0.00000402 -0.00000171 0.00000317 0.00000495 -0.00000033 0.00003132 -0.00004289 0.00000966 -0.00002844 -0.00005734 0.00001013 -0.00000717 -0.00001055 0.00000296 -0.00001602 0.00001096 -0.00000979 0.00001320 0.00001439 0.00000198 -0.00003523 0.00001088 -0.00003222 0.00000059 0.00002145 -0.00001416
43.0  -0.00206546 -0.00148615 0.00369386 -0.00076734 0.00085734 -0.00790519 0.00302280 0.00327678 -0.00450819 0.00000123 0.00007681 0.00002565 0.00001619 -0.00002917 0.00000686 -0.00004336 -0.00000463 -0.00000862 0.00000025 -0.00000194 0.00001344 -0.00000498 -0.00000352 0.00000722 0.00003804 0.00003367 -0.00010650 0.00003343 -0.00005003 -0.00004035 0.00000804 -0.00001596 0.00000403 -0.00002023 -0.00000329 -0.00002322 0.00000733 -0.00001040 -0.00000890 -0.00003590 0.00000757 0.00004842 0.00000026 -0.00001731 -0.00000452
