# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  -0.06020 -0.00108 -0.06544 0.01604 -0.00464 0.01892 -0.02236 0.03016 -0.01060 -0.05232
118.0  -0.06580 -0.00112 -0.06404 0.01528 -0.00380 0.02048 -0.02084 0.03012 -0.01224 -0.05340
118.5  -0.07104 -0.00112 -0.06204 0.01468 -0.00292 0.02168 -0.01936 0.02988 -0.01400 -0.05272
119.0  -0.07576 -0.00108 -0.05948 0.01428 -0.00208 0.02252 -0.01788 0.02932 -0.01600 -0.05080
119.5  -0.07996 -0.00104 -0.05636 0.01404 -0.00124 0.02316 -0.01640 0.02836 -0.01840 -0.04800
120.0  -0.08360 -0.00096 -0.05280 0.01388 -0.00052 0.02364 -0.01488 0.02660 -0.02132 -0.04464
120.5  -0.08668 -0.00080 -0.04860 0.01372 0.00008 0.02396 -0.01336 0.02336 -0.02516 -0.04096
121.0  -0.08916 -0.00064 -0.04404 0.01352 0.00056 0.02428 -0.01168 0.01712 -0.02992 -0.03700
121.5  -0.09108 -0.00048 -0.03908 0.01316 0.00096 0.02468 -0.00992 0.00776 -0.03360 -0.03292
122.0  -0.09244 -0.00032 -0.03380 0.01260 0.00124 0.02508 -0.00792 -0.00072 -0.03444 -0.02864
122.5  -0.09332 -0.00016 -0.02812 0.01180 0.00152 0.02556 -0.00576 -0.00648 -0.03372 -0.02428
123.0  -0.09372 -0.00004 -0.02228 0.01072 0.00184 0.02612 -0.00344 -0.01048 -0.03256 -0.01980
123.5  -0.09380 0.00008 -0.01624 0.00928 0.00240 0.02672 -0.00104 -0.01364 -0.03124 -0.01528
124.0  -0.09348 0.00016 -0.01016 0.00732 0.00324 0.02740 0.00132 -0.01648 -0.02976 -0.01072
124.5  -0.09292 0.00016 -0.00400 0.00500 0.00364 0.02820 0.00356 -0.01912 -0.02816 -0.00612
125.0  -0.09200 0.00012 0.00212 0.00332 0.00252 0.02912 0.00568 -0.02168 -0.02652 -0.00156
125.5  -0.09080 0.00004 0.00816 0.00236 0.00048 0.03028 0.00764 -0.02408 -0.02476 0.00300
126.0  -0.08932 -0.00004 0.01408 0.00168 -0.00192 0.03160 0.00944 -0.02632 -0.02300 0.00760
126.5  -0.08748 -0.00016 0.01980 0.00092 -0.00452 0.03304 0.01112 -0.02824 -0.02120 0.01212
127.0  -0.08524 -0.00028 0.02532 -0.00008 -0.00724 0.03448 0.01256 -0.02980 -0.01936 0.01664
127.5  -0.08264 -0.00036 0.03060 -0.00140 -0.00988 0.03592 0.01380 -0.03100 -0.01748 0.02100
128.0  -0.07956 -0.00048 0.03560 -0.00280 -0.01224 0.03724 0.01488 -0.03184 -0.01556 0.02504
128.5  -0.07608 -0.00052 0.04028 -0.00468 -0.01428 0.03832 0.01580 -0.03232 -0.01356 0.02860
129.0  -0.07208 -0.00056 0.04456 -0.00656 -0.01580 0.03912 0.01664 -0.03252 -0.01152 0.03152
129.5  -0.06764 -0.00056 0.04848 -0.00876 -0.01664 0.03960 0.01764 -0.03248 -0.00936 0.03360
130.0  -0.06276 -0.00052 0.05204 -0.01092 -0.01676 0.03956 0.01904 -0.03220 -0.00712 0.03472
130.5  -0.05744 -0.00044 0.05508 -0.01312 -0.01592 0.03884 0.02108 -0.03176 -0.00492 0.03488
131.0  -0.05176 -0.00036 0.05768 -0.01508 -0.01464 0.03700 0.02428 -0.03120 -0.00304 0.03408
131.5  -0.04580 -0.00024 0.05976 -0.01660 -0.01264 0.03304 0.02916 -0.03052 -0.00160 0.03104
132.0  -0.03952 -0.00012 0.06132 -0.01752 -0.01040 0.02576 0.03532 -0.02988 -0.00072 0.01676
132.5  -0.03304 0.00000 0.06232 -0.01792 -0.00820 0.01640 0.03996 -0.02932 -0.00032 0.02076
133.0  -0.02640 0.00012 0.06276 -0.01780 -0.00628 0.00900 0.04168 -0.02892 -0.00032 0.02256
133.5  -0.01960 0.00024 0.06260 -0.01728 -0.00472 0.00456 0.04188 -0.02836 -0.00060 0.02400
134.0  -0.01272 0.00032 0.06192 -0.01660 -0.00348 0.00248 0.04196 -0.02748 -0.00116 0.02532
134.5  -0.00580 0.00040 0.06064 -0.01580 -0.00260 0.00288 0.04284 -0.02504 -0.00204 0.02648
135.0  0.00120 0.00044 0.05884 -0.01496 -0.00196 0.00676 0.04572 -0.01708 -0.00356 0.02748
135.5  0.00816 0.00048 0.05652 -0.01420 -0.00148 0.01412 0.04652 -0.00372 -0.00624 0.02836
136.0  0.01512 0.00052 0.05372 -0.01348 -0.00112 0.02048 0.04288 -0.00740 -0.00964 0.02896
136.5  0.02200 0.00056 0.05044 -0.01288 -0.00064 0.02380 0.03148 -0.02668 -0.01160 0.02928
137.0  0.02872 0.00056 0.04668 -0.01240 0.00032 0.02528 0.02444 -0.03216 -0.01144 0.02924
137.5  0.03532 0.00056 0.04256 -0.01176 0.00248 0.02584 0.02240 -0.03360 -0.01040 0.02884
138.0  0.04168 0.00056 0.03808 -0.01028 0.00556 0.02584 0.02220 -0.03420 -0.00912 0.02796
138.5  0.04784 0.00052 0.03328 -0.00864 0.00720 0.02544 0.02288 -0.03440 -0.00796 0.02652
139.0  0.05368 0.00048 0.02820 -0.00760 0.00756 0.02464 0.02400 -0.03444 -0.00700 0.02448
139.5  0.05916 0.00044 0.02292 -0.00688 0.00728 0.02336 0.02544 -0.03448 -0.00624 0.02188
140.0  0.06432 0.00036 0.01748 -0.00608 0.00668 0.02156 0.02712 -0.03456 -0.00564 0.01864
140.5  0.06908 0.00032 0.01192 -0.00524 0.00572 0.01900 0.02900 -0.03472 -0.00520 0.01480
141.0  0.07344 0.00028 0.00628 -0.00420 0.00452 0.01552 0.03084 -0.03496 -0.00480 0.01036
141.5  0.07736 0.00024 0.00064 -0.00308 0.00308 0.01128 0.03236 -0.03536 -0.00444 0.00528
142.0  0.08088 0.00020 -0.00496 -0.00192 0.00148 0.00676 0.03320 -0.03596 -0.00408 0.00064
142.5  0.08396 0.00016 -0.01052 -0.00072 -0.00036 0.00268 0.03320 -0.03672 -0.00364 0.00748
143.0  0.08668 0.00016 -0.01592 0.00040 -0.00244 -0.00044 0.03264 -0.03764 -0.00308 0.01468
143.5  0.08896 0.00016 -0.02116 0.00144 -0.00464 -0.00260 0.03180 -0.03868 -0.00244 0.02016
144.0  0.09092 0.00020 -0.02616 0.00232 -0.00700 -0.00400 0.03096 -0.03972 -0.00168 0.02272
144.5  0.09248 0.00024 -0.03096 0.00300 -0.00952 -0.00480 0.03020 -0.04076 -0.00088 0.02312
145.0  0.09368 0.00028 -0.03544 0.00360 -0.01200 -0.00528 0.02964 -0.04168 -0.00012 0.02232
145.5  0.09448 0.00032 -0.03960 0.00400 -0.01452 -0.00556 0.02936 -0.04236 0.00060 0.02072
146.0  0.09492 0.00040 -0.04340 0.00428 -0.01696 -0.00584 0.02940 -0.04284 0.00128 0.01860
146.5  0.09488 0.00048 -0.04684 0.00440 -0.01924 -0.00636 0.02960 -0.04312 0.00180 0.01616
147.0  0.09432 0.00056 -0.04988 0.00452 -0.02144 -0.00740 0.03000 -0.04312 0.00228 0.01320
147.5  0.09328 0.00068 -0.05248 0.00472 -0.02336 -0.00928 0.03036 -0.04280 0.00260 0.01004
148.0  0.09168 0.00076 -0.05460 0.00496 -0.02492 -0.01260 0.03040 -0.04212 0.00284 0.00696
148.5  0.08948 0.00088 -0.05628 0.00552 -0.02616 -0.01736 0.02956 -0.04108 0.00300 0.00392
149.0  0.08672 0.00104 -0.05744 0.00636 -0.02688 -0.02232 0.02812 -0.03956 0.00324 0.00120
149.5  0.08340 0.00108 -0.05808 0.00780 -0.02712 -0.02620 0.02712 -0.03740 0.00372 -0.00112
150.0  0.07956 0.00116 -0.05820 0.00992 -0.02664 -0.02896 0.02724 -0.03444 0.00488 -0.00296
150.5  0.07524 0.00120 -0.05784 0.01216 -0.02548 -0.03100 0.02784 -0.03072 0.00712 -0.00436
151.0  0.07052 0.00124 -0.05692 0.01452 -0.02368 -0.03240 0.02768 -0.02732 0.00912 -0.00536
151.5  0.06540 0.00124 -0.05548 0.01636 -0.02160 -0.03304 0.02544 -0.02692 0.00908 -0.00592
152.0  0.06004 0.00120 -0.05352 0.01744 -0.01956 -0.03128 0.02032 -0.03136 0.00772 -0.00604
152.5  0.05444 0.00116 -0.05112 0.01792 -0.01776 -0.02184 0.02012 -0.03724 0.00620 -0.00584
153.0  0.04868 0.00112 -0.04820 0.01808 -0.01616 -0.00860 0.03400 -0.03036 0.00484 -0.00532
153.5  0.04280 0.00104 -0.04488 0.01808 -0.01472 -0.00056 0.03448 -0.02904 0.00372 -0.00472
154.0  0.03688 0.00092 -0.04116 0.01808 -0.01348 0.00396 0.03276 -0.02872 0.00264 -0.00372
154.5  0.03088 0.00084 -0.03700 0.01812 -0.01244 0.00692 0.03124 -0.02796 0.00172 -0.00272
155.0  0.02488 0.00072 -0.03256 0.01828 -0.01160 0.00904 0.03012 -0.02692 0.00088 -0.00136
155.5  0.01888 0.00064 -0.02780 0.01852 -0.01092 0.01052 0.02940 -0.02584 0.00020 0.00024
156.0  0.01288 0.00056 -0.02284 0.01884 -0.01044 0.01156 0.02908 -0.02484 -0.00032 0.00216
156.5  0.00688 0.00048 -0.01764 0.01924 -0.01020 0.01216 0.02912 -0.02396 -0.00064 0.00452
157.0  0.00092 0.00044 -0.01232 0.01960 -0.01012 0.01224 0.02952 -0.02340 -0.00076 0.00732
157.5  -0.00504 0.00040 -0.00692 0.01972 -0.01020 0.01172 0.03028 -0.02312 -0.00072 0.01104
158.0  -0.01096 0.00040 -0.00148 0.01976 -0.01032 0.01036 0.03144 -0.02300 -0.00060 0.01596
158.5  -0.01680 0.00040 0.00388 0.01948 -0.01044 0.00772 0.03288 -0.02312 -0.00032 0.02356
159.0  -0.02256 0.00040 0.00920 0.01880 -0.01056 0.00336 0.03436 -0.02332 0.00008 0.03608
159.5  -0.02824 0.00044 0.01440 0.01776 -0.01060 -0.00284 0.03520 -0.02356 0.00060 0.04904
160.0  -0.03376 0.00048 0.01932 0.01624 -0.01056 -0.00948 0.03480 -0.02384 0.00124 0.05412
160.5  -0.03916 0.00048 0.02404 0.01416 -0.01052 -0.01504 0.03360 -0.02404 0.00200 0.05680
161.0  -0.04436 0.00048 0.02840 0.01144 -0.01048 -0.01916 0.03220 -0.02412 0.00296 0.05896
161.5  -0.04936 0.00048 0.03244 0.00748 -0.01068 -0.02212 0.03088 -0.02400 0.00408 0.06080
162.0  -0.05416 0.00040 0.03612 0.00232 -0.01000 -0.02432 0.02964 -0.02372 0.00536 0.06216
162.5  -0.05872 0.00028 0.03936 -0.00084 -0.00720 -0.02592 0.02852 -0.02320 0.00680 0.06304
163.0  -0.06308 0.00016 0.04220 -0.00156 -0.00396 -0.02708 0.02748 -0.02236 0.00840 0.06352
163.5  -0.06712 0.00000 0.04464 -0.00128 -0.00072 -0.02788 0.02656 -0.02116 0.01012 0.06340
164.0  -0.07092 -0.00016 0.04668 -0.00060 0.00240 -0.02848 0.02596 -0.01936 0.01196 0.06288
164.5  -0.07448 -0.00032 0.04828 0.00032 0.00528 -0.02900 0.02628 -0.01564 0.01376 0.06192
165.0  -0.07776 -0.00052 0.04952 0.00148 0.00800 -0.02960 -0.01952 0.02092 0.01532 0.06060
165.5  -0.08072 -0.00064 0.05036 0.00276 0.01044 -0.03044 -0.01396 0.02240 0.01652 0.05896
166.0  -0.08344 -0.00076 0.05080 0.00428 0.01256 -0.03176 -0.00832 0.02292 0.01652 0.05688
166.5  -0.08584 -0.00084 0.05092 0.00600 0.01432 -0.03272 0.00120 0.02748 0.00560 0.05456
167.0  -0.08792 -0.00088 0.05068 0.00768 0.01564 -0.03016 0.01500 0.02056 0.01708 0.05192
167.5  -0.08964 -0.00092 0.05008 0.00980 0.01652 -0.02524 0.02772 0.01308 0.01656 0.04888
168.0  -0.09092 -0.00092 0.04916 0.01164 0.01696 -0.02112 0.03264 -0.01084 0.01500 0.04560
168.5  -0.09176 -0.00088 0.04784 0.01344 0.01692 -0.01752 0.03104 -0.02056 0.01292 0.04204
169.0  -0.09208 -0.00080 0.04620 0.01488 0.01664 -0.01332 0.03120 -0.02448 0.01068 0.03832
169.5  -0.09184 -0.00072 0.04420 0.01596 0.01608 -0.00740 0.03208 -0.02676 0.00848 0.03476
170.0  -0.09096 -0.00060 0.04172 0.01676 0.01540 0.00008 0.03220 -0.02820 0.00652 0.03292
170.5  -0.08944 -0.00044 0.03888 0.01736 0.01456 0.00640 0.03100 -0.02924 0.00480 0.04572
171.0  -0.08728 -0.00028 0.03564 0.01736 0.01368 0.01024 0.02952 -0.02992 0.00332 0.03992
171.5  -0.08448 -0.00016 0.03200 0.01724 0.01268 0.01240 0.02824 -0.03040 0.00200 0.03500
172.0  -0.08108 -0.00004 0.02796 0.01688 0.01168 0.01380 0.02732 -0.03076 0.00084 0.03036
172.5  -0.07712 0.00012 0.02356 0.01636 0.01068 0.01488 0.02656 -0.03100 -0.00036 0.02584
173.0  -0.07264 0.00016 0.01884 0.01568 0.00964 0.01588 0.02592 -0.03108 -0.00148 0.02116
173.5  -0.06780 0.00020 0.01384 0.01500 0.00856 0.01688 0.02532 -0.03104 -0.00256 0.01636
174.0  -0.06256 0.00016 0.00860 0.01420 0.00748 0.01808 0.02468 -0.03096 -0.00360 0.01152
174.5  -0.05704 0.00012 0.00320 0.01344 0.00636 0.01944 0.02400 -0.03076 -0.00464 0.00668
175.0  -0.05132 0.00004 -0.00232 0.01272 0.00516 0.02108 0.02308 -0.03056 -0.00564 0.00188
175.5  -0.04544 -0.00004 -0.00784 0.01200 0.00380 0.02312 0.02192 -0.03028 -0.00660 -0.00284
176.0  -0.03944 -0.00012 -0.01332 0.01120 0.00244 0.02552 0.02028 -0.02996 -0.00772 -0.00752
176.5  -0.03340 -0.00020 -0.01868 0.01024 0.00112 0.02824 0.01812 -0.02960 -0.00924 -0.01204
177.0  -0.02728 -0.00024 -0.02384 0.00920 -0.00008 0.03108 0.01532 -0.02784 -0.01380 -0.01652
177.5  -0.02112 -0.00032 -0.02876 0.00796 -0.00088 0.03384 0.01208 -0.00516 -0.03084 -0.02092
178.0  -0.01496 -0.00036 -0.03340 0.00660 -0.00120 0.03624 0.00860 -0.00948 -0.03004 -0.02516
178.5  -0.00884 -0.00040 -0.03768 0.00528 -0.00112 0.03832 0.00520 -0.01196 -0.02948 -0.02924
179.0  -0.00272 -0.00044 -0.04160 0.00392 -0.00056 0.04000 0.00204 -0.01448 -0.02864 -0.03316
179.5  0.00336 -0.00048 -0.04508 0.00248 0.00028 0.04128 -0.00076 -0.01712 -0.02748 -0.03684
180.0  0.00932 -0.00048 -0.04808 0.00060 0.00140 0.04224 -0.00308 -0.01988 -0.02592 -0.04028
180.5  0.01516 -0.00048 -0.05060 -0.00240 0.00048 0.04280 -0.00488 -0.02244 -0.02404 -0.04324
181.0  0.02084 -0.00044 -0.05260 -0.00416 -0.00124 0.04300 -0.00628 -0.02472 -0.02192 -0.04576
181.5  0.02636 -0.00040 -0.05408 -0.00580 -0.00284 0.04292 -0.00732 -0.02656 -0.01972 -0.04768
182.0  0.03164 -0.00036 -0.05504 -0.00740 -0.00436 0.04252 -0.00840 -0.02784 -0.01764 -0.04884
182.5  0.03672 -0.00028 -0.05540 -0.00888 -0.00592 0.04180 -0.00956 -0.02864 -0.01560 -0.04924
183.0  0.04160 -0.00012 -0.05524 -0.01020 -0.00736 0.04076 -0.01092 -0.02888 -0.01364 -0.04892
183.5  0.04624 0.00000 -0.05452 -0.01132 -0.00868 0.03948 -0.01272 -0.02864 -0.01184 -0.04800
184.0  0.05068 0.00016 -0.05328 -0.01228 -0.00984 0.03796 -0.01492 -0.02792 -0.01012 -0.04640
184.5  0.05492 0.00032 -0.05148 -0.01304 -0.01072 0.03624 -0.01776 -0.02652 -0.00852 -0.04416
185.0  0.05896 0.00048 -0.04924 -0.01368 -0.01144 0.03428 -0.02148 -0.02416 -0.00700 -0.04112
185.5  0.06280 0.00060 -0.04652 -0.01424 -0.01188 0.03192 -0.02624 -0.02028 -0.00552 -0.03664
186.0  0.06648 0.00072 -0.04340 -0.01472 -0.01212 0.02828 -0.03196 -0.01424 -0.00416 -0.02820
186.5  0.06996 0.00076 -0.04000 -0.01524 -0.01204 0.01344 -0.04160 -0.00632 -0.00280 -0.01016
187.0  0.07324 -0.00084 -0.03628 -0.01600 -0.01164 -0.02660 -0.03440 0.00264 -0.00156 0.00688
187.5  0.07636 -0.00088 -0.03228 -0.01704 -0.01060 -0.03160 -0.02692 0.01200 -0.00044 0.01440
188.0  0.07924 -0.00092 -0.02812 -0.01844 -0.00896 -0.03308 -0.01932 0.01964 0.00004 0.01804
188.5  0.08184 -0.00092 -0.02372 -0.01976 -0.00696 -0.03368 -0.01292 0.02352 -0.00236 0.02016
189.0  0.08416 -0.00088 -0.01924 -0.02096 -0.00524 -0.03384 -0.01004 0.02120 -0.01384 0.02140
189.5  0.08616 -0.00088 -0.01456 -0.02196 -0.00420 -0.03360 -0.01136 0.01724 -0.01920 0.02200
190.0  0.08772 -0.00084 -0.00984 -0.02296 -0.00364 -0.03300 -0.01444 0.01680 -0.01972 0.02212
190.5  0.08884 -0.00076 -0.00500 -0.02400 -0.00328 -0.03204 -0.01732 0.01808 -0.01920 0.02172
191.0  0.08948 -0.00072 -0.00012 -0.02500 -0.00284 -0.03076 -0.01992 0.02008 -0.01824 0.02080
191.5  0.08960 -0.00060 0.00484 -0.02588 -0.00180 -0.02912 -0.02232 0.02232 -0.01708 0.01948
192.0  0.08920 -0.00052 0.00980 -0.02660 0.00040 -0.02708 -0.02452 0.02460 -0.01584 0.01772
192.5  0.08824 -0.00044 0.01476 -0.02648 0.00552 -0.02468 -0.02648 0.02684 -0.01448 0.01572
193.0  0.08672 -0.00032 0.01964 -0.02320 0.01420 -0.02180 -0.02828 0.02888 -0.01312 0.01356
193.5  0.08464 -0.00024 0.02444 -0.01812 0.02008 -0.01852 -0.02972 0.03084 -0.01180 0.01136
194.0  0.08204 -0.00016 0.02912 -0.01488 0.02212 -0.01492 -0.03076 0.03256 -0.01048 0.00924
194.5  0.07896 -0.00012 0.03364 -0.01280 0.02256 -0.01152 -0.03124 0.03404 -0.00928 0.00712
195.0  0.07540 -0.00008 0.03788 -0.01116 0.02232 -0.00888 -0.03120 0.03528 -0.00800 0.00512
195.5  0.07144 -0.00008 0.04188 -0.00976 0.02152 -0.00732 -0.03080 0.03628 -0.00684 0.00312
196.0  0.06716 -0.00012 0.04556 -0.00840 0.02044 -0.00680 -0.03032 0.03704 -0.00556 0.00112
196.5  0.06256 -0.00012 0.04884 -0.00700 0.01896 -0.00696 -0.03004 0.03760 -0.00440 -0.00096
197.0  0.05772 -0.00016 0.05176 -0.00556 0.01716 -0.00752 -0.02996 0.03796 -0.00308 -0.00304
197.5  0.05264 -0.00020 0.05420 -0.00408 0.01512 -0.00824 -0.03016 0.03820 -0.00184 -0.00516
198.0  0.04744 -0.00028 0.05620 -0.00264 0.01268 -0.00884 -0.03064 0.03836 -0.00064 -0.00748
198.5  0.04204 -0.00036 0.05772 -0.00120 0.01004 -0.00916 -0.03140 0.03836 0.00044 -0.00980
199.0  0.03652 -0.00044 0.05868 0.00020 0.00720 -0.00912 -0.03232 0.03828 0.00136 -0.01216
199.5  0.03080 -0.00052 0.05920 0.00140 0.00416 -0.00860 -0.03348 0.03808 0.00208 -0.01440
200.0  0.02496 -0.00060 0.05912 0.00236 0.00112 -0.00768 -0.03464 0.03772 0.00260 -0.01592
200.5  0.01896 -0.00068 0.05860 0.00304 -0.00192 -0.00648 -0.03576 0.03716 0.00292 -0.01636
201.0  0.01284 -0.00072 0.05748 0.00332 -0.00476 -0.00524 -0.03668 0.03640 0.00296 -0.01512
201.5  0.00664 -0.00072 0.05588 0.00336 -0.00740 -0.00428 -0.03748 0.03536 0.00284 -0.01284
202.0  0.00036 -0.00068 0.05376 0.00280 -0.00960 -0.00380 -0.03804 0.03416 0.00236 -0.00932
202.5  -0.00588 -0.00060 0.05112 0.00200 -0.01132 -0.00400 -0.03844 0.03272 0.00164 -0.00552
203.0  -0.01212 -0.00052 0.04804 0.00104 -0.01264 -0.00496 -0.03856 0.03108 0.00076 -0.00148
203.5  -0.01828 -0.00040 0.04448 -0.00012 -0.01364 -0.00684 -0.03824 0.02940 -0.00036 0.00276
204.0  -0.02432 -0.00028 0.04048 -0.00116 -0.01408 -0.00976 -0.03732 0.02788 -0.00160 0.00696
204.5  -0.03020 -0.00016 0.03608 -0.00208 -0.01428 -0.01380 -0.03520 0.02672 -0.00300 0.01092
205.0  -0.03588 -0.00004 0.03136 -0.00272 -0.01420 -0.01888 -0.03136 0.02608 -0.00428 0.01432
205.5  -0.04136 0.00004 0.02632 -0.00292 -0.01400 -0.02428 -0.02556 0.02576 -0.00528 0.01672
206.0  -0.04668 0.00012 0.02104 -0.00260 -0.01364 -0.02828 -0.01972 0.02496 -0.00528 0.01780
206.5  -0.05176 0.00020 0.01556 -0.00164 -0.01324 -0.02728 -0.02120 0.02384 -0.00228 0.01764
207.0  -0.05664 0.00024 0.00996 0.00004 -0.01272 -0.01464 -0.03112 0.02268 0.00372 0.01660
207.5  -0.06132 0.00024 0.00432 0.00244 -0.01176 -0.01336 -0.03008 0.02388 0.00508 0.01508
208.0  -0.06580 0.00024 -0.00132 0.00508 -0.01020 -0.01560 -0.02472 0.02824 0.00412 0.01336
208.5  -0.07004 0.00020 -0.00692 0.00736 -0.00812 -0.01724 -0.02208 0.02980 0.00284 0.01164
209.0  -0.07404 0.00016 -0.01240 0.00908 -0.00592 -0.01820 -0.02320 0.02904 0.00168 0.00992
209.5  -0.07772 0.00008 -0.01776 0.01044 -0.00384 -0.01888 -0.02496 0.02804 0.00060 0.00828
210.0  -0.08108 0.00000 -0.02292 0.01160 -0.00188 -0.01932 -0.02660 0.02732 -0.00028 0.00668
210.5  -0.08408 -0.00004 -0.02792 0.01268 -0.00004 -0.01952 -0.02808 0.02700 -0.00096 0.00516
211.0  -0.08660 -0.00008 -0.03272 0.01368 0.00160 -0.01932 -0.02948 0.02700 -0.00152 0.00360
211.5  -0.08864 -0.00012 -0.03732 0.01456 0.00308 -0.01852 -0.03088 0.02724 -0.00188 0.00200
212.0  -0.09020 -0.00012 -0.04164 0.01528 0.00452 -0.01648 -0.03260 0.02768 -0.00200 0.00048
212.5  -0.09120 -0.00012 -0.04572 0.01572 0.00552 -0.01136 -0.03500 0.02832 -0.00204 -0.00104
213.0  -0.09164 -0.00012 -0.04948 0.01584 0.00644 0.00244 -0.03680 0.02892 -0.00176 -0.00244
213.5  -0.09152 -0.00008 -0.05292 0.01556 0.00708 0.01684 -0.03272 0.02956 -0.00136 -0.00376
214.0  -0.09088 -0.00004 -0.05600 0.01484 0.00752 0.02196 -0.02916 0.03024 -0.00068 -0.00516
214.5  -0.08964 -0.00000 -0.05856 0.01368 0.00768 0.02376 -0.02712 0.03092 0.00028 -0.00788
215.0  -0.08792 0.00004 -0.06060 0.01216 0.00756 0.02428 -0.02588 0.03156 -0.00144 -0.07200
215.5  -0.08572 0.00004 -0.06212 0.01028 0.00720 0.02412 -0.02504 0.03216 -0.00288 -0.07124
216.0  -0.08312 0.00008 -0.06300 0.00816 0.00668 0.02352 -0.02460 0.03268 -0.00444 -0.07008
216.5  -0.08012 0.00016 -0.06328 0.00584 0.00604 0.02248 -0.02456 0.03308 -0.00604 -0.06856
217.0  -0.07684 0.00024 -0.06292 0.00340 0.00528 0.02112 -0.02508 0.03316 -0.00768 -0.06664
217.5  -0.07328 0.00032 -0.06188 0.00092 0.00456 0.01956 -0.02644 0.03268 -0.00916 -0.06436
218.0  -0.06944 0.00044 -0.06024 -0.00168 0.00372 0.01788 -0.02888 0.03116 -0.01044 -0.06176
218.5  -0.06540 0.00056 -0.05800 -0.00436 0.00268 0.01636 -0.03292 0.02752 -0.01140 -0.05884
219.0  -0.06112 0.00068 -0.05524 -0.00688 0.00068 0.01512 -0.03836 0.02008 -0.01192 -0.05560
219.5  -0.05656 0.00080 -0.05192 -0.00860 -0.00288 0.01436 -0.04276 0.00848 -0.01212 -0.05200
220.0  -0.05176 0.00088 -0.04816 -0.00928 -0.00648 0.01428 -0.04368 -0.00304 -0.01164 -0.04800
220.5  -0.04668 0.00092 -0.04396 -0.01012 -0.00892 0.01524 -0.04208 -0.01164 -0.01044 -0.04364
221.0  -0.04132 0.00096 -0.03944 -0.01144 -0.01052 0.01848 -0.03872 -0.01792 -0.00820 -0.03892
221.5  -0.03572 0.00096 -0.03456 -0.01320 -0.01152 0.02988 -0.02800 -0.02244 -0.00440 -0.03376
222.0  -0.02992 0.00092 -0.02944 -0.01512 -0.01188 0.03880 -0.00324 -0.02528 0.00080 -0.02828
222.5  -0.02392 0.00088 -0.02408 -0.01720 -0.01164 0.03660 -0.00236 -0.02704 0.00504 -0.02256
223.0  -0.01776 0.00084 -0.01856 -0.01916 -0.01080 0.03428 0.01320 -0.02548 0.00640 -0.01672
223.5  -0.01156 0.00076 -0.01288 -0.02092 -0.00952 0.03220 0.01616 -0.02548 0.00552 -0.01104
224.0  -0.00528 0.00068 -0.00712 -0.02228 -0.00788 0.03020 0.01716 -0.02644 0.00368 -0.00556
224.5  0.00096 0.00060 -0.00128 -0.02328 -0.00612 0.02804 0.01832 -0.02724 0.00168 -0.00060
225.0  0.00712 0.00048 0.00452 -0.02392 -0.00440 0.02520 0.02060 -0.02768 -0.00024 0.00380
225.5  0.01324 0.00036 0.01028 -0.02420 -0.00284 0.01996 0.02476 -0.02788 -0.00200 0.00784
226.0  0.01924 0.00020 0.01596 -0.02428 -0.00156 0.01076 0.02948 -0.02792 -0.00364 0.01164
226.5  0.02512 0.00008 0.02148 -0.02420 -0.00056 0.00252 0.03108 -0.02784 -0.00508 0.01532
227.0  0.03088 -0.00008 0.02680 -0.02412 0.00012 -0.00212 0.03120 -0.02772 -0.00640 0.01948
227.5  0.03652 -0.00020 0.03188 -0.02408 0.00052 -0.00488 0.03124 -0.02768 -0.00760 0.02084
228.0  0.04204 -0.00028 0.03664 -0.02412 0.00064 -0.00696 0.03148 -0.02760 -0.00864 0.02016
228.5  0.04740 -0.00032 0.04108 -0.02420 0.00064 -0.00888 0.03184 -0.02760 -0.00952 0.02332
229.0  0.05264 -0.00032 0.04508 -0.02428 0.00040 -0.01084 0.03228 -0.02764 -0.01008 0.02716
229.5  0.05764 -0.00024 0.04872 -0.02444 0.00004 -0.01304 0.03272 -0.02776 -0.01044 0.03128
230.0  0.06236 -0.00016 0.05188 -0.02456 -0.00040 -0.01556 0.03296 -0.02788 -0.01052 0.03536
230.5  0.06676 -0.00008 0.05460 -0.02460 -0.00088 -0.01844 0.03292 -0.02800 -0.01052 0.03940
231.0  0.07080 0.00004 0.05688 -0.02456 -0.00132 -0.02172 0.03240 -0.02808 -0.01056 0.04352
231.5  0.07432 0.00020 0.05864 -0.02432 -0.00164 -0.02536 0.03120 -0.02808 -0.01076 0.04712
232.0  0.07740 0.00024 0.05996 -0.02400 -0.00172 -0.02916 0.02916 -0.02792 -0.01108 0.05072
232.5  0.07992 0.00032 0.06080 -0.02340 -0.00136 -0.03288 0.02628 -0.02748 -0.01172 0.05368
233.0  0.08196 0.00040 0.06116 -0.02264 -0.00024 -0.03616 0.02268 -0.02684 -0.01264 0.05636
233.5  0.08340 0.00040 0.06104 -0.02156 0.00192 -0.03876 0.01872 -0.02588 -0.01380 0.05820
234.0  0.08436 0.00044 0.06040 -0.01996 0.00480 -0.04044 0.01484 -0.02456 -0.01508 0.05952
234.5  0.08480 0.00044 0.05928 -0.01788 0.00704 -0.04136 0.01120 -0.02288 -0.01664 0.06000
