# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.5  0.11316 0.00036 -0.03520 0.02984 0.00496 0.03988 -0.00692 0.01760 -0.02020 -0.00396
117.0  0.10744 0.00032 -0.03372 0.03164 0.00252 0.03880 -0.00848 0.02008 -0.01696 0.00152
117.5  0.10104 0.00032 -0.03216 0.03296 0.00092 0.03768 -0.01032 0.02160 -0.01388 0.00580
118.0  0.09404 0.00028 -0.03032 0.03432 -0.00008 0.03632 -0.01256 0.02224 -0.01144 0.00880
118.5  0.08648 0.00020 -0.02844 0.03532 -0.00084 0.03448 -0.01580 0.02236 -0.00952 0.01088
119.0  0.07832 0.00016 -0.02652 0.03612 -0.00132 0.03084 -0.02132 0.02220 -0.00804 0.01240
119.5  0.06972 0.00008 -0.02452 0.03676 -0.00152 0.02084 -0.03084 0.02196 -0.00688 0.01356
120.0  0.06068 -0.00000 -0.02252 0.03720 -0.00144 0.00596 -0.03656 0.02156 -0.00596 0.01452
120.5  0.05128 -0.00008 -0.02056 0.03732 -0.00112 -0.00212 -0.03692 0.02124 -0.00516 0.01548
121.0  0.04164 -0.00016 -0.01860 0.03728 -0.00052 -0.00640 -0.03656 0.02076 -0.00448 0.01644
121.5  0.03188 -0.00020 -0.01676 0.03684 0.00032 -0.00940 -0.03620 0.02032 -0.00396 0.01748
122.0  0.02204 -0.00028 -0.01492 0.03620 0.00132 -0.01172 -0.03580 0.01984 -0.00344 0.01856
122.5  0.01224 -0.00032 -0.01320 0.03528 0.00256 -0.01376 -0.03540 0.01940 -0.00316 0.01976
123.0  0.00260 -0.00036 -0.01156 0.03396 0.00392 -0.01568 -0.03496 0.01896 -0.00280 0.02108
123.5  -0.00684 -0.00036 -0.01004 0.03236 0.00540 -0.01756 -0.03436 0.01856 -0.00252 0.02244
124.0  -0.01600 -0.00040 -0.00856 0.03044 0.00688 -0.01936 -0.03376 0.01820 -0.00228 0.02396
124.5  -0.02484 -0.00036 -0.00724 0.02828 0.00840 -0.02108 -0.03308 0.01780 -0.00212 0.02556
125.0  -0.03332 -0.00032 -0.00596 0.02588 0.00980 -0.02292 -0.03220 0.01744 -0.00212 0.02756
125.5  -0.04148 -0.00028 -0.00476 0.02320 0.01108 -0.02516 -0.03100 0.01692 -0.00212 0.02980
126.0  -0.04924 -0.00016 -0.00364 0.02048 0.01212 -0.02868 -0.02852 0.01620 -0.00244 0.03252
126.5  -0.05672 -0.00008 -0.00264 0.01760 0.01300 -0.03652 -0.01900 0.01492 -0.00308 0.03576
127.0  -0.06392 0.00000 -0.00168 0.01464 0.01364 -0.04200 0.00428 0.01232 -0.00416 0.03952
127.5  -0.07080 0.00012 -0.00084 0.01168 0.01400 -0.04172 0.01312 0.00616 -0.00588 0.04340
128.0  -0.07748 0.00020 -0.00008 0.00864 0.01412 -0.04212 0.00968 -0.00904 -0.00852 0.04672
128.5  -0.08388 0.00032 0.00056 0.00556 0.01400 -0.04088 -0.00280 -0.01528 -0.01244 0.04888
129.0  -0.09004 0.00040 0.00112 0.00252 0.01372 -0.03836 -0.00572 -0.01868 -0.01600 0.04980
129.5  -0.09592 0.00044 0.00160 -0.00060 0.01320 -0.03604 0.00184 -0.02420 -0.01624 0.04980
130.0  -0.10144 0.00048 0.00192 -0.00372 0.01252 -0.03396 0.00996 -0.02600 -0.01608 0.04924
130.5  -0.10656 0.00048 0.00216 -0.00664 0.01192 -0.03204 0.01508 -0.02668 -0.01568 0.04828
131.0  -0.11132 0.00048 0.00224 0.01032 0.01084 -0.03020 0.01852 -0.02704 -0.01516 0.04708
131.5  -0.11560 0.00048 0.00220 0.00936 0.01392 -0.02848 0.02080 -0.02728 -0.01464 0.04564
132.0  -0.11944 0.00044 0.00204 0.00832 0.01704 -0.02692 0.02212 -0.02740 -0.01412 0.04404
132.5  -0.12276 0.00040 0.00176 0.00764 0.01984 -0.02556 0.02268 -0.02744 -0.01364 0.04228
133.0  -0.12552 0.00040 0.00132 0.02352 0.00028 -0.02448 0.02256 -0.02752 -0.01324 0.04044
133.5  -0.12776 0.00036 0.00080 0.02544 -0.00244 -0.02384 0.02172 -0.02760 -0.01296 0.03848
134.0  -0.12944 0.00032 0.00012 0.02728 -0.00144 -0.02368 0.02012 -0.02776 -0.01284 0.03640
134.5  -0.13048 0.00032 -0.00060 0.02880 -0.00024 -0.02408 0.01760 -0.02792 -0.01296 0.03432
135.0  -0.13096 0.00028 -0.00144 0.02996 0.00092 -0.02496 0.01432 -0.02796 -0.01324 0.03220
135.5  -0.13080 0.00032 -0.00228 0.03084 0.00196 -0.02596 0.01072 -0.02772 -0.01344 0.02992
136.0  -0.13000 0.00028 -0.00312 0.03148 0.00284 -0.02676 0.00732 -0.02800 -0.01224 0.02652
136.5  -0.12852 0.00036 -0.00396 0.03196 0.00356 -0.02716 0.00348 -0.02988 -0.00600 0.02064
137.0  -0.12640 0.00036 -0.00472 0.03224 0.00420 -0.02688 -0.00180 -0.03044 0.00340 0.01496
137.5  -0.12356 0.00044 -0.00540 0.03244 0.00468 -0.02500 -0.00932 -0.02980 0.00756 0.01132
138.0  -0.12008 -0.00048 -0.00596 0.03260 0.00508 -0.02108 -0.01632 -0.02952 0.00892 0.00884
138.5  -0.11584 -0.00052 -0.00632 0.03268 0.00528 -0.01756 -0.02032 -0.02944 0.00940 0.00696
139.0  -0.11096 -0.00060 -0.00652 0.03272 0.00544 -0.01536 -0.02256 -0.02948 0.00948 0.00532
139.5  -0.10544 -0.00064 -0.00652 0.03272 0.00548 -0.01400 -0.02416 -0.02956 0.00924 0.00376
140.0  -0.09932 -0.00068 -0.00628 0.03260 0.00548 -0.01308 -0.02568 -0.02972 0.00884 0.00240
140.5  -0.09264 -0.00072 -0.00580 0.03244 0.00540 -0.01240 -0.02720 -0.02992 0.00816 0.00112
141.0  -0.08544 -0.00076 -0.00504 0.03212 0.00528 -0.01176 -0.02896 -0.03004 0.00724 0.00000
141.5  -0.07780 -0.00076 -0.00412 0.03168 0.00512 -0.01104 -0.03084 -0.03008 0.00608 -0.00108
142.0  -0.06980 -0.00080 -0.00296 0.03108 0.00488 -0.01020 -0.03292 -0.03000 0.00476 -0.00208
142.5  -0.06144 -0.00080 -0.00152 0.03028 0.00444 -0.00896 -0.03516 -0.02980 0.00328 -0.00284
143.0  -0.05276 -0.00076 0.00004 0.02924 0.00360 -0.00724 -0.03752 -0.02940 0.00168 -0.00352
143.5  -0.04392 -0.00072 0.00180 0.02800 0.00156 -0.00460 -0.03964 -0.02888 -0.00008 -0.00404
144.0  -0.03484 -0.00068 0.00372 0.02604 -0.00472 -0.00004 -0.04136 -0.02844 -0.00180 -0.00448
144.5  -0.02568 -0.00064 0.00572 0.01916 -0.01548 0.00972 -0.04132 -0.02820 -0.00344 -0.00492
145.0  -0.01644 -0.00056 0.00780 0.01452 -0.01744 0.02980 -0.03108 -0.02840 -0.00452 -0.00548
145.5  -0.00720 -0.00048 0.00996 0.01288 -0.01600 0.04056 -0.01472 -0.02924 -0.00428 -0.00616
146.0  0.00204 -0.00044 0.01216 0.01220 -0.01376 0.04264 -0.00400 -0.03060 -0.00192 -0.00728
146.5  0.01124 -0.00036 0.01436 0.01192 -0.01108 0.04188 0.00596 -0.03172 0.00164 -0.00912
147.0  0.02040 -0.00032 0.01652 0.01176 -0.00824 0.03820 0.01696 -0.03232 0.00416 -0.01296
147.5  0.02948 -0.00028 0.01864 0.01160 -0.00520 0.03044 0.02812 -0.03260 0.00504 -0.02160
148.0  0.03848 -0.00024 0.02068 0.01140 -0.00208 0.02028 0.03588 -0.03284 0.00492 -0.02396
148.5  0.04740 -0.00024 0.02264 0.01108 0.00112 0.01128 0.03948 -0.03296 0.00420 -0.02284
149.0  0.05624 -0.00020 0.02448 0.01068 0.00432 0.00436 0.04076 -0.03292 0.00308 -0.02140
149.5  0.06488 -0.00024 0.02624 0.01016 0.00756 -0.00108 0.04100 -0.03280 0.00188 -0.01980
150.0  0.07336 -0.00024 0.02784 0.00956 0.01084 -0.00556 0.04068 -0.03256 0.00064 -0.01800
150.5  0.08160 -0.00028 0.02940 0.00888 0.01404 -0.00932 0.04000 -0.03220 -0.00056 -0.01592
151.0  0.08952 -0.00028 0.03080 0.00816 0.01732 -0.01268 0.03900 -0.03180 -0.00160 -0.01368
151.5  0.09704 -0.00032 0.03212 0.00740 0.02060 -0.01560 0.03768 -0.03136 -0.00256 -0.01120
152.0  0.10412 -0.00032 0.03336 0.00664 0.02376 -0.01812 0.03604 -0.03092 -0.00324 -0.00856
152.5  0.11068 -0.00032 0.03444 0.00588 0.02684 -0.02024 0.03404 -0.03056 -0.00380 -0.00568
153.0  0.11664 -0.00028 0.03548 0.00520 0.02972 -0.02204 0.03168 -0.03028 -0.00420 -0.00268
153.5  0.12196 -0.00024 0.03640 0.00468 0.03228 -0.02360 0.02892 -0.03008 -0.00444 0.00052
154.0  0.12656 -0.00020 0.03720 0.00444 0.03448 -0.02500 0.02572 -0.02996 -0.00444 0.00388
154.5  0.13040 -0.00012 0.03788 0.00496 0.03612 -0.02652 0.02184 -0.02996 -0.00424 0.00720
155.0  0.13344 -0.00000 0.03836 0.00888 0.03668 -0.02816 0.01692 -0.03004 -0.00372 0.01052
155.5  0.13568 0.00008 0.03868 0.03624 0.01360 -0.02944 0.01096 -0.03020 -0.00260 0.01324
156.0  0.13716 0.00020 0.03876 0.03888 0.00512 -0.02964 0.00500 -0.03036 -0.00032 0.01460
156.5  0.13780 0.00032 0.03860 0.03924 0.00412 -0.02876 0.00052 -0.03020 0.00404 0.01396
157.0  0.13768 0.00048 0.03816 0.03932 0.00416 -0.02752 -0.00216 -0.02908 0.00976 0.01276
157.5  0.13680 0.00056 0.03744 0.03912 0.00456 -0.02616 -0.00336 -0.02800 0.01340 0.01180
158.0  0.13520 0.00072 0.03648 0.03888 0.00516 -0.02472 -0.00360 -0.02824 0.01440 0.01084
158.5  0.13288 0.00080 0.03520 0.03852 0.00588 -0.02324 -0.00392 -0.02940 0.01404 0.01004
159.0  0.12996 0.00088 0.03360 0.03796 0.00664 -0.02188 -0.00536 -0.03072 0.01320 0.00900
159.5  0.12640 0.00096 0.03172 0.03736 0.00752 -0.02100 -0.00796 -0.03156 0.01228 0.00804
160.0  0.12224 0.00100 0.02956 0.03656 0.00848 -0.02068 -0.01112 -0.03184 0.01144 0.00684
160.5  0.11760 0.00100 0.02712 0.03568 0.00960 -0.02112 -0.01400 -0.03168 0.01076 0.00548
161.0  0.11244 0.00100 0.02444 0.03448 0.01088 -0.02212 -0.01632 -0.03144 0.01012 0.00400
161.5  0.10684 0.00100 0.02148 0.03300 0.01236 -0.02364 -0.01804 -0.03112 0.00952 0.00232
162.0  0.10080 0.00092 0.01832 0.03104 0.01412 -0.02556 -0.01908 -0.03084 0.00896 0.00048
162.5  0.09436 0.00084 0.01496 0.02844 0.01632 -0.02792 -0.01948 -0.03052 0.00840 -0.00156
163.0  0.08752 0.00072 0.01140 0.02472 0.01892 -0.03056 -0.01904 -0.03020 0.00780 -0.00376
163.5  0.08032 0.00060 0.00768 0.01928 0.02200 -0.03344 -0.01772 -0.02980 0.00708 -0.00612
164.0  0.07276 0.00048 0.00384 0.01152 0.02456 -0.03628 -0.01540 -0.02936 0.00620 -0.00860
164.5  0.06488 0.00036 -0.00008 0.00312 0.02448 -0.03880 -0.01216 -0.02892 0.00508 -0.01096
165.0  0.05672 0.00024 -0.00412 -0.00316 0.02192 -0.04072 -0.00844 -0.02852 0.00368 -0.01272
165.5  0.04832 0.00008 -0.00816 -0.00716 0.01804 -0.04184 -0.00472 -0.02820 0.00152 -0.01332
166.0  0.03972 -0.00000 -0.01220 -0.00972 0.01376 -0.04228 -0.00156 -0.02716 -0.00576 -0.01288
166.5  0.03100 -0.00008 -0.01620 -0.01128 0.00920 -0.04212 0.00096 -0.00532 0.02692 -0.01140
167.0  0.02212 -0.00016 -0.02016 -0.01200 0.00448 -0.04152 0.00284 -0.00164 0.02720 -0.00936
167.5  0.01316 -0.00016 -0.02400 -0.01196 -0.00024 -0.04064 0.00448 -0.00000 0.02712 -0.00696
168.0  0.00416 -0.00016 -0.02768 -0.01124 -0.00488 -0.03948 0.00656 0.00200 0.02692 -0.00440
168.5  -0.00492 -0.00012 -0.03120 -0.00988 -0.00928 -0.03800 0.00952 0.01292 0.02336 -0.00176
169.0  -0.01400 -0.00004 -0.03452 -0.00792 -0.01328 -0.03596 0.01368 0.02328 0.01196 0.00088
169.5  -0.02308 0.00004 -0.03760 -0.00556 -0.01692 -0.03288 0.01924 0.02388 0.00844 0.00348
170.0  -0.03220 0.00016 -0.04044 -0.00288 -0.02012 -0.02804 0.02580 0.02312 0.00680 0.00604
170.5  -0.04124 0.00032 -0.04308 0.00000 -0.02288 -0.02176 0.03184 0.02160 0.00552 0.00856
171.0  -0.05024 0.00044 -0.04540 0.00316 -0.02524 -0.01544 0.03640 0.01936 0.00436 0.01100
171.5  -0.05912 0.00056 -0.04748 0.00660 -0.02708 -0.00988 0.03960 0.01644 0.00320 0.01332
172.0  -0.06784 0.00064 -0.04932 0.01052 -0.02828 -0.00496 0.04184 0.01312 0.00208 0.01560
172.5  -0.07632 0.00072 -0.05088 0.01508 -0.02860 0.00004 0.04328 0.00992 0.00108 0.01780
173.0  -0.08452 0.00080 -0.05212 0.02056 -0.02740 0.00600 0.04376 0.00732 0.00016 0.01996
173.5  -0.09240 0.00084 -0.05316 0.02668 -0.02420 0.01516 0.04220 0.00572 -0.00056 0.02196
174.0  -0.09984 0.00084 -0.05392 0.03228 -0.01904 0.02988 0.03412 0.00532 -0.00120 0.02380
174.5  -0.10676 0.00080 -0.05440 0.03624 -0.01348 0.04068 0.02080 0.00608 -0.00168 0.02548
175.0  -0.11312 0.00080 -0.05460 0.03864 -0.00880 0.04400 0.01252 0.00816 -0.00204 0.02684
175.5  -0.11888 0.00072 -0.05452 0.03996 -0.00528 0.04484 -0.00940 -0.00996 -0.00188 0.02788
176.0  -0.12396 0.00064 -0.05412 0.04052 -0.00272 0.04460 -0.01124 -0.01056 0.00088 0.02856
176.5  -0.12836 0.00056 -0.05344 0.04060 -0.00084 0.04376 -0.01164 -0.01404 0.00148 0.02872
177.0  -0.13204 0.00048 -0.05248 0.04040 0.00052 0.04200 -0.01440 -0.01688 0.00104 0.02844
177.5  -0.13504 0.00044 -0.05116 0.03980 0.00144 0.03800 -0.02160 -0.01868 0.00068 0.02780
178.0  -0.13732 0.00036 -0.04960 0.03908 0.00212 0.02952 -0.03132 -0.01984 0.00064 0.02680
178.5  -0.13888 0.00032 -0.04768 0.03820 0.00252 0.02008 -0.03740 -0.02060 0.00072 0.02564
179.0  -0.13984 0.00028 -0.04548 0.03704 0.00276 0.01348 -0.03972 -0.02116 0.00100 0.02436
179.5  -0.14012 0.00024 -0.04304 0.03580 0.00288 0.00872 -0.04052 -0.02156 0.00140 0.02308
180.0  -0.13980 0.00020 -0.04028 0.03444 0.00292 0.00464 -0.04080 -0.02188 0.00188 0.02176
180.5  -0.13888 0.00016 -0.03736 0.03292 0.00296 0.00036 -0.04072 -0.02224 0.00240 0.02056
181.0  -0.13744 0.00016 -0.03424 0.03128 0.00304 -0.00520 -0.04008 -0.02272 0.00292 0.01948
181.5  -0.13548 0.00012 -0.03088 0.02952 0.00316 -0.01352 -0.03788 -0.02332 0.00336 0.01872
182.0  -0.13296 0.00008 -0.02748 0.02752 0.00336 -0.02576 -0.03060 -0.02408 0.00344 0.01832
182.5  -0.12992 0.00004 -0.02392 0.02536 0.00372 -0.03540 -0.01820 -0.02508 0.00300 0.01868
183.0  -0.12628 -0.00000 -0.02032 0.02300 0.00416 -0.03884 -0.00792 -0.02612 0.00156 0.02028
183.5  -0.12208 -0.00004 -0.01672 0.02044 0.00468 -0.03960 -0.00000 -0.02688 -0.00100 0.02396
184.0  -0.11724 -0.00008 -0.01308 0.01772 0.00516 -0.03916 0.00708 -0.02692 -0.00404 0.02940
184.5  -0.11176 -0.00012 -0.00948 0.01512 0.00556 -0.03780 0.01380 -0.02620 -0.00632 0.03224
185.0  -0.10568 -0.00012 -0.00588 0.01284 0.00532 -0.03556 0.02024 -0.02500 -0.00748 0.03168
185.5  -0.09896 -0.00012 -0.00240 0.01168 0.00424 -0.03244 0.02608 -0.02352 -0.00772 0.02972
186.0  -0.09164 -0.00012 0.00104 0.01116 0.00412 -0.02848 0.03104 -0.02216 -0.00740 0.02716
186.5  -0.08376 -0.00012 0.00436 0.01088 0.00604 -0.02404 0.03476 -0.02108 -0.00688 0.02428
187.0  -0.07540 -0.00012 0.00760 0.01076 0.00896 -0.01960 0.03712 -0.02040 -0.00632 0.02124
187.5  -0.06664 -0.00008 0.01072 0.01044 0.01220 -0.01568 0.03820 -0.02036 -0.00584 0.01784
188.0  -0.05756 -0.00004 0.01376 0.00992 0.01536 -0.01260 0.03820 -0.02092 -0.00544 0.01440
188.5  -0.04824 0.00004 0.01664 0.00920 0.01844 -0.01048 0.03732 -0.02204 -0.00528 0.01088
189.0  -0.03872 0.00008 0.01936 0.00820 0.02140 -0.00928 0.03576 -0.02372 -0.00524 0.00736
189.5  -0.02916 0.00012 0.02196 0.00692 0.02408 -0.00896 0.03372 -0.02556 -0.00536 0.00376
190.0  -0.01956 0.00016 0.02436 0.00520 0.02648 -0.00936 0.03152 -0.02724 -0.00560 0.00028
190.5  -0.01000 0.00028 0.02660 0.00288 0.02860 -0.01040 0.02952 -0.02848 -0.00592 -0.00324
191.0  -0.00044 0.00032 0.02864 -0.00024 0.03032 -0.01208 0.02784 -0.02920 -0.00628 -0.00668
191.5  0.00912 0.00036 0.03048 -0.00460 0.03132 -0.01444 0.02636 -0.02944 -0.00664 -0.01016
192.0  0.01864 0.00040 0.03208 -0.01104 0.03092 -0.01836 0.02416 -0.02940 -0.00692 -0.01344
192.5  0.02816 0.00044 0.03348 -0.01936 0.02780 -0.02876 0.01164 -0.02928 -0.00692 -0.01648
193.0  0.03772 0.00048 0.03464 -0.02668 0.02224 -0.03052 -0.00944 -0.02920 -0.00644 -0.01896
193.5  0.04720 0.00052 0.03556 -0.03108 0.01692 -0.02956 -0.01480 -0.02928 -0.00512 -0.02060
194.0  0.05664 0.00056 0.03624 -0.03352 0.01292 -0.02920 -0.01792 -0.02940 -0.00248 -0.02100
194.5  0.06588 0.00060 0.03668 -0.03492 0.00996 -0.02888 -0.02072 -0.02920 0.00132 -0.02048
195.0  0.07484 0.00064 0.03688 -0.03572 0.00776 -0.02828 -0.02376 -0.02840 0.00456 -0.01948
195.5  0.08348 0.00064 0.03684 -0.03616 0.00596 -0.02700 -0.02756 -0.02712 0.00600 -0.01836
196.0  0.09164 0.00064 0.03656 -0.03628 0.00448 -0.02448 -0.03360 -0.02368 0.00576 -0.01732
196.5  0.09924 0.00064 0.03608 -0.03620 0.00336 -0.01900 -0.04308 -0.01156 0.00432 -0.01612
197.0  0.10620 0.00064 0.03540 -0.03588 0.00236 -0.00752 -0.04820 0.00388 0.00208 -0.01504
197.5  0.11244 0.00060 0.03452 -0.03536 0.00160 0.00844 -0.04724 0.01064 -0.00056 -0.01396
198.0  0.11796 0.00056 0.03348 -0.03460 0.00096 0.01928 -0.04316 0.01324 -0.00344 -0.01280
198.5  0.12272 0.00044 0.03220 -0.03364 0.00056 0.02528 -0.03912 0.01416 -0.00644 -0.01164
199.0  0.12672 0.00036 0.03084 -0.03244 0.00024 0.02920 -0.03548 0.01392 -0.00968 -0.01048
199.5  0.13000 0.00028 0.02932 -0.03100 0.00004 0.03212 -0.03216 0.01168 -0.01336 -0.00924
200.0  0.13252 0.00016 0.02772 -0.02940 0.00004 0.03440 -0.02912 0.00428 -0.01776 -0.00792
200.5  0.13440 0.00004 0.02600 -0.02756 0.00024 0.03624 -0.02200 -0.00720 -0.02260 -0.00664
201.0  0.13560 -0.00008 0.02428 -0.02552 0.00076 0.03772 -0.01252 -0.01076 -0.02584 -0.00528
201.5  0.13624 -0.00016 0.02248 -0.02324 0.00172 0.03900 -0.00584 -0.01324 -0.02544 -0.00400
202.0  0.13624 -0.00024 0.02072 -0.02064 0.00348 0.04012 -0.00196 -0.02692 -0.00796 -0.00264
202.5  0.13564 -0.00032 0.01896 -0.01748 0.00580 0.04108 0.00004 -0.02724 -0.00196 -0.00128
203.0  0.13444 -0.00036 0.01724 -0.01424 0.00700 0.04188 0.00092 -0.02648 -0.00216 0.00008
203.5  0.13260 -0.00036 0.01560 -0.01208 0.00596 0.04252 0.00108 -0.02592 -0.00304 0.00140
204.0  0.13012 -0.00036 0.01400 -0.01096 0.00360 0.04288 0.00076 -0.02548 -0.00384 0.00252
204.5  0.12696 -0.00036 0.01248 -0.01036 0.00056 0.04300 0.00028 -0.02520 -0.00452 0.00364
205.0  0.12316 -0.00032 0.01096 -0.01004 -0.00276 0.04280 0.00008 -0.02504 -0.00492 0.00456
205.5  0.11868 -0.00028 0.00960 -0.00980 -0.00620 0.04232 0.00136 -0.02504 -0.00508 0.00536
206.0  0.11364 -0.00024 0.00828 -0.00952 -0.00952 0.03984 0.01228 -0.02512 -0.00504 0.00608
206.5  0.10800 -0.00016 0.00704 -0.00916 -0.01272 0.02064 0.03532 -0.02528 -0.00476 0.00672
207.0  0.10188 -0.00008 0.00592 -0.00872 -0.01560 0.01592 0.03676 -0.02544 -0.00436 0.00724
207.5  0.09532 -0.00004 0.00484 -0.00820 -0.01828 0.01544 0.03608 -0.02564 -0.00396 0.00764
208.0  0.08840 -0.00004 0.00384 -0.00772 -0.02072 0.01584 0.03508 -0.02580 -0.00344 0.00780
208.5  0.08120 -0.00000 0.00296 -0.00720 -0.02292 0.01640 0.03412 -0.02604 -0.00300 0.00768
209.0  0.07376 0.00000 0.00216 -0.00680 -0.02492 0.01688 0.03332 -0.02620 -0.00260 0.00740
209.5  0.06616 -0.00004 0.00144 -0.00652 -0.02680 0.01708 0.03284 -0.02628 -0.00232 0.00692
210.0  0.05848 -0.00004 0.00080 -0.00652 -0.02848 0.01688 0.03288 -0.02612 -0.00220 0.00644
210.5  0.05072 -0.00012 0.00028 -0.00692 -0.02996 0.01592 0.03372 -0.02552 -0.00232 0.00592
211.0  0.04300 -0.00016 -0.00016 -0.00872 -0.03108 0.01356 0.03576 -0.02416 -0.00272 0.00536
211.5  0.03524 -0.00024 -0.00052 -0.01988 -0.02716 0.00812 0.03836 -0.02256 -0.00344 0.00484
212.0  0.02748 -0.00036 -0.00080 -0.03464 -0.00456 -0.00316 0.03860 -0.02348 -0.00428 0.00424
212.5  0.01968 -0.00048 -0.00096 -0.03604 -0.00088 -0.01708 0.02992 -0.02960 -0.00472 0.00380
213.0  0.01176 -0.00060 -0.00100 -0.03696 0.00000 -0.02520 0.01576 -0.03468 -0.00424 0.00336
213.5  0.00368 -0.00068 -0.00100 -0.03768 0.00024 -0.02880 0.00500 -0.03560 -0.00252 0.00296
214.0  -0.00460 -0.00080 -0.00088 -0.03824 0.00016 -0.02996 -0.00272 -0.03528 0.00012 0.00264
214.5  -0.01312 -0.00088 -0.00068 -0.03848 -0.00004 -0.02992 -0.00852 -0.03456 0.00316 0.00240
215.0  -0.02188 -0.00096 -0.00040 -0.03840 -0.00040 -0.02936 -0.01280 -0.03360 0.00596 0.00232
215.5  -0.03080 -0.00104 -0.00004 -0.03800 -0.00084 -0.02864 -0.01596 -0.03260 0.00816 0.00236
216.0  -0.03984 -0.00108 0.00036 -0.03732 -0.00136 -0.02796 -0.01832 -0.03164 0.00968 0.00260
216.5  -0.04896 -0.00108 0.00080 -0.03628 -0.00196 -0.02728 -0.02012 -0.03084 0.01052 0.00296
217.0  -0.05804 -0.00104 0.00128 -0.03508 -0.00260 -0.02656 -0.02140 -0.03020 0.01092 0.00356
217.5  -0.06696 -0.00096 0.00180 -0.03348 -0.00336 -0.02584 -0.02236 -0.02968 0.01088 0.00428
218.0  -0.07568 -0.00088 0.00232 -0.03168 -0.00420 -0.02504 -0.02292 -0.02932 0.01056 0.00508
218.5  -0.08400 -0.00080 0.00280 -0.02960 -0.00504 -0.02424 -0.02324 -0.02908 0.01008 0.00584
219.0  -0.09192 -0.00068 0.00324 -0.02740 -0.00596 -0.02336 -0.02340 -0.02880 0.00944 0.00656
219.5  -0.09928 -0.00060 0.00360 -0.02488 -0.00680 -0.02260 -0.02332 -0.02860 0.00868 0.00712
220.0  -0.10608 -0.00048 0.00392 -0.02228 -0.00760 -0.02192 -0.02316 -0.02840 0.00792 0.00748
220.5  -0.11220 -0.00036 0.00408 -0.01948 -0.00832 -0.02156 -0.02280 -0.02820 0.00712 0.00672
221.0  -0.11768 -0.00024 0.00408 -0.01652 -0.00888 -0.02188 -0.02196 -0.02804 0.00644 0.00060
221.5  -0.12252 -0.00016 0.00392 -0.01352 -0.00932 -0.02364 -0.01992 -0.02784 0.00588 -0.00576
222.0  -0.12672 -0.00008 0.00360 -0.01044 -0.00960 -0.02748 -0.01464 -0.02756 0.00580 -0.01008
222.5  -0.13028 0.00000 0.00304 -0.00736 -0.00972 -0.03076 -0.00704 -0.02692 0.00716 -0.01384
223.0  -0.13324 0.00008 0.00228 -0.00448 -0.00984 -0.03216 -0.00284 -0.02364 0.01392 -0.01728
223.5  -0.13556 0.00012 0.00136 -0.00192 -0.01004 -0.03324 -0.00180 -0.01388 0.02316 -0.02048
224.0  -0.13720 0.00020 0.00020 0.00032 -0.01068 -0.03440 -0.00224 -0.01072 0.02416 -0.02356
224.5  -0.13812 0.00024 -0.00108 0.00260 -0.01184 -0.03556 -0.00336 -0.01124 0.02316 -0.02632
225.0  -0.13828 0.00024 -0.00248 0.00544 -0.01304 -0.03660 -0.00460 -0.01308 0.02144 -0.02896
225.5  -0.13760 0.00032 -0.00396 0.00908 -0.01376 -0.03732 -0.00656 -0.01508 0.01936 -0.03140
226.0  -0.13608 0.00032 -0.00556 0.01324 -0.01360 -0.03760 -0.01572 -0.01084 0.01740 -0.03360
226.5  -0.13364 0.00036 -0.00712 0.01752 -0.01236 -0.03740 -0.01960 -0.00892 0.01580 -0.03556
227.0  -0.13032 0.00040 -0.00872 0.02132 -0.01044 -0.03696 -0.02072 -0.01148 0.01460 -0.03720
227.5  -0.12620 0.00040 -0.01032 0.02460 -0.00828 -0.03644 -0.02088 -0.01436 0.01376 -0.03868
228.0  -0.12124 0.00040 -0.01184 0.02728 -0.00604 -0.03600 -0.02052 -0.01684 0.01316 -0.03964
228.5  -0.11564 0.00040 -0.01336 0.02948 -0.00392 -0.03572 -0.01980 -0.01880 0.01260 -0.03984
229.0  -0.10936 0.00036 -0.01480 0.03132 -0.00204 -0.03564 -0.01884 -0.02036 0.01200 -0.03896
229.5  -0.10264 0.00036 -0.01620 0.03284 -0.00036 -0.03568 -0.01764 -0.02172 0.01120 -0.03672
230.0  -0.09548 0.00032 -0.01756 0.03412 0.00104 -0.03592 -0.01612 -0.02292 0.01012 -0.03312
230.5  -0.08808 0.00028 -0.01888 0.03524 0.00220 -0.03624 -0.01412 -0.02408 0.00848 -0.02888
231.0  -0.08044 0.00028 -0.02016 0.03624 0.00312 -0.03668 -0.01140 -0.02512 0.00616 -0.02476
231.5  -0.07268 0.00028 -0.02140 0.03716 0.00380 -0.03736 -0.00752 -0.02592 0.00328 -0.02108
232.0  -0.06488 0.00028 -0.02260 0.03796 0.00424 -0.03772 -0.00172 -0.02624 0.00020 -0.01792
232.5  -0.05704 0.00024 -0.02376 0.03872 0.00452 -0.03688 0.00684 -0.02616 -0.00244 -0.01520
233.0  -0.04912 0.00024 -0.02488 0.03936 0.00464 -0.03328 0.01684 -0.02576 -0.00424 -0.01292
233.5  -0.04116 0.00024 -0.02596 0.03984 0.00468 -0.02772 0.02480 -0.02524 -0.00520 -0.01088
