109.0  1.17685121 5.00995121 5.35155121 6.62425121 6.63455121 7.11975121 7.16215121 7.24795121 7.29025121 7.81075121
109.5  1.17105651 4.99965651 5.34195651 6.61315651 6.62785651 7.09655651 7.14195651 7.23145651 7.28595651 7.79175651
110.0  1.17336351 4.99706351 5.33966351 6.60916351 6.62766351 7.08346351 7.13286351 7.22066351 7.28966351 7.77666351
110.5  1.18338238 5.00158238 5.34428238 6.61168238 6.63318238 7.08188238 7.13538238 7.21648238 7.30008238 7.76808238
111.0  1.19839338 5.01039338 5.35319338 6.61779338 6.64119338 7.09079338 7.14749338 7.21739338 7.31399338 7.76469338
111.5  1.21429730 5.01939730 5.36219730 6.62339730 6.64769730 7.10709730 7.16529730 7.22059730 7.32739730 7.76299730
112.0  1.22682143 5.02422143 5.36712143 6.62442143 6.64842143 7.12662143 7.18322143 7.22432143 7.33622143 7.75902143
112.5  1.23269958 5.02169958 5.36499958 6.61779958 6.64049958 7.14519958 7.19429958 7.23039958 7.33739958 7.74989958
113.0  1.23058829 5.01058829 5.35448829 6.60238829 6.62308829 7.15748829 7.19678829 7.24098829 7.32978829 7.73438829
113.5  1.22152147 4.99212147 5.33672147 6.57972147 6.59762147 7.15592147 7.20212147 7.25292147 7.31442147 7.71362147
114.0  1.20875670 4.96955670 5.31515670 6.55315670 6.56785670 7.14355670 7.21475670 7.26525670 7.29515670 7.69085670
114.5  1.19695147 4.94795147 5.29465147 6.52765147 6.53895147 7.13055147 7.23065147 7.27525147 7.28365147 7.67085147
115.0  1.19076490 4.93226490 5.27996490 6.50786490 6.51626490 7.12326490 7.23966490 7.27796490 7.30316490 7.65806490
115.5  1.19321930 4.92571930 5.27431930 6.49661930 6.50371930 7.12501930 7.23691930 7.30541930 7.33201930 7.65521930
116.0  1.20440785 4.92870785 5.27810785 6.49380785 6.50240785 7.13550785 7.23630785 7.34370785 7.36770785 7.66210785
116.5  1.22121442 4.93851442 5.28831442 6.49711442 6.50901442 7.15151442 7.23901442 7.38431442 7.40661442 7.67451442
117.0  1.23841351 4.95021351 5.30001351 6.50231351 6.51811351 7.16761351 7.24081351 7.42051351 7.44321351 7.68621351
117.5  1.25083004 4.95873004 5.30823004 6.50463004 6.52453004 7.17853004 7.23733004 7.44693004 7.47193004 7.69233004
118.0  1.25554699 4.96144699 5.31004699 6.50154699 6.52554699 7.18144699 7.22604699 7.46114699 7.48954699 7.69094699
118.5  1.25302035 4.95882035 5.30622035 6.49372035 6.52162035 7.17692035 7.20822035 7.46402035 7.49682035 7.68352035
119.0  1.24659183 4.95419183 5.29999183 6.48449183 6.51609183 7.16809183 7.18789183 7.45959183 7.49739183 7.67389183
119.5  1.24081624 4.95201624 5.29591624 6.47841624 6.51351624 7.15831624 7.17151624 7.45281624 7.49641624 7.66681624
120.0  1.23954519 4.95594519 5.29784519 6.47924519 6.51754519 7.14954519 7.16544519 7.44804519 7.49844519 7.66584519
120.5  1.24458235 4.96758235 5.30748235 6.48858235 6.52958235 7.14588235 7.16928235 7.44758235 7.50558235 7.67298235
121.0  1.25524909 4.98594909 5.32394909 6.50544909 6.54874909 7.14934909 7.18034909 7.45144909 7.51744909 7.68724909
121.5  1.26878336 5.00798336 5.34428336 6.52678336 6.57188336 7.15788336 7.19548336 7.45738336 7.53148336 7.70588336
122.0  1.28129251 5.02949251 5.36459251 6.54849251 6.59489251 7.16789251 7.21059251 7.46179251 7.54379251 7.72489251
122.5  1.28894344 5.04634344 5.38064344 6.56644344 6.61354344 7.17594344 7.22204344 7.46124344 7.55044344 7.74044344
123.0  1.28909875 5.05579875 5.38959875 6.57759875 6.62499875 7.17939875 7.22709875 7.45309875 7.54859875 7.74999875
123.5  1.28115190 5.05695190 5.39085190 6.58125190 6.62845190 7.17755190 7.22505190 7.43655190 7.53735190 7.75275190
124.0  1.26686115 5.05136115 5.38586115 6.57896115 6.62536115 7.17216115 7.21766115 7.41336115 7.51786115 7.75046115
124.5  1.25004627 5.04284627 5.37824627 6.57424627 6.61954627 7.16684627 7.20844627 7.38684627 7.49374627 7.74684627
125.0  1.23561081 5.03631081 5.37281081 6.57211081 6.61581081 7.16631081 7.20211081 7.36181081 7.46951081 7.74671081
125.5  1.22802955 5.03622955 5.37382955 6.57692955 6.61862955 7.17462955 7.20302955 7.34252955 7.44922955 7.75412955
126.0  1.22969092 5.04499092 5.38369092 6.59109092 6.63049092 7.19409092 7.21349092 7.33159092 7.43529092 7.77119092
126.5  1.23972837 5.06182837 5.40132837 6.61402837 6.65042837 7.22222837 7.23342837 7.32832837 7.42712837 7.79652837
127.0  1.25400684 5.08260684 5.42260684 6.64160684 6.67460684 7.24960684 7.26350684 7.32940684 7.42100684 7.82520684
127.5  1.26655013 5.10165013 5.44165013 6.66785013 6.69685013 7.26915013 7.29685013 7.33065013 7.41155013 7.85055013
128.0  1.27194433 5.11334433 5.45284433 6.68744433 6.71194433 7.27664433 7.31744433 7.33554433 7.39454433 7.86614433
128.5  1.26757737 5.11507737 5.45357737 6.69757737 6.71717737 7.26707737 7.31427737 7.35117737 7.36867737 7.86897737
129.0  1.25456457 5.10786457 5.44496457 6.69886457 6.71336457 7.24236457 7.30166457 7.33806457 7.36186457 7.86066457
129.5  1.23696764 5.09556764 5.43096764 6.69486764 6.70436764 7.20966764 7.27846764 7.31296764 7.36746764 7.84576764
130.0  1.21988709 5.08308709 5.41658709 6.68998709 6.69498709 7.17618709 7.24878709 7.29818709 7.37188709 7.82998709
130.5  1.20746148 5.07426148 5.40606148 6.68766148 6.68886148 7.14776148 7.22306148 7.29076148 7.37826148 7.81766148
131.0  1.20157938 5.07077938 5.40107938 6.68757938 6.68897938 7.12757938 7.20577938 7.28967938 7.38767938 7.81107938
131.5  1.20157333 5.07167333 5.40097333 6.69007333 6.69287333 7.11637333 7.19707333 7.29297333 7.39877333 7.80977333
132.0  1.20474507 5.07404507 5.40304507 6.69334507 6.69624507 7.11244507 7.19474507 7.29774507 7.40854507 7.81104507
132.5  1.20740067 5.07430067 5.40360067 6.69340067 6.69520067 7.11290067 7.19520067 7.30010067 7.41330067 7.81140067
133.0  1.20606282 5.06866282 5.39896282 6.68656282 6.68706282 7.11456282 7.19496282 7.29696282 7.40986282 7.80736282
133.5  1.19857500 5.05517500 5.38707500 6.66857500 6.67227500 7.11477500 7.19157500 7.28687500 7.39657500 7.79677500
134.0  1.18486477 5.03386477 5.36776477 6.64176477 6.64916477 7.11276477 7.18416477 7.27086477 7.37396477 7.77966477
134.5  1.16718895 5.00708895 5.34338895 6.60908895 6.62058895 7.10908895 7.17388895 7.25268895 7.34538895 7.75818895
135.0  1.14975097 4.97945097 5.31805097 6.57525097 6.59095097 7.10565097 7.16295097 7.23825097 7.31635097 7.73635097
135.5  1.13768514 4.95618514 5.29718514 6.54598514 6.56588514 7.10488514 7.15458514 7.23418514 7.29358514 7.71888514
136.0  1.13557283 4.94237283 5.28527283 6.52647283 6.55017283 7.10937283 7.15147283 7.24457283 7.28417283 7.70847283
136.5  1.14587836 4.94077836 5.28517836 6.51957836 6.54657836 7.12077836 7.15527836 7.26757836 7.29437836 7.70367836
137.0  1.16788142 4.95098142 5.29638142 6.52518142 6.55488142 7.13858142 7.16588142 7.29638142 7.32698142 7.70368142
137.5  1.19766660 4.96956660 5.31526660 6.53976660 6.57126660 7.15866660 7.18196660 7.32846660 7.37306660 7.70916660
138.0  1.22936954 4.99086954 5.33626954 6.55766954 6.59036954 7.17466954 7.20096954 7.36026954 7.42066954 7.71736954
138.5  1.25725100 5.00935100 5.35405100 6.57335100 6.60655100 7.18295100 7.21735100 7.38605100 7.46205100 7.72375100
139.0  1.27765453 5.02175453 5.36515453 6.58355453 6.61645453 7.18265453 7.22675453 7.40185453 7.49235453 7.72515453
139.5  1.28992432 5.02732432 5.36942432 6.58752432 6.61962432 7.17502432 7.22812432 7.40682432 7.51072432 7.72162432
140.0  1.29596429 5.02806429 5.36876429 6.58716429 6.61786429 7.16336429 7.22376429 7.40316429 7.51916429 7.71486429
140.5  1.29885553 5.02715553 5.36645553 6.58545553 6.61445553 7.15165553 7.21705553 7.39475553 7.52095553 7.70825553
141.0  1.30130758 5.02700758 5.36530758 6.58520758 6.61180758 7.14340758 7.21120758 7.38530758 7.51950758 7.70420758
141.5  1.30457586 5.02887586 5.36657586 6.58727586 6.61117586 7.14057586 7.20787586 7.37707586 7.51667586 7.70407586
142.0  1.30810680 5.03210680 5.36960680 6.59110680 6.61170680 7.14300680 7.20690680 7.37100680 7.51270680 7.70710680
142.5  1.30985380 5.03445380 5.37225380 6.59455380 6.61135380 7.14895380 7.20655380 7.36625380 7.50635380 7.71125380
143.0  1.30704885 5.03294885 5.37154885 6.59454885 6.60724885 7.15544885 7.20434885 7.36094885 7.49564885 7.71384885
143.5  1.29716920 5.02506920 5.36486920 6.58846920 6.59686920 7.15976920 7.19786920 7.35336920 7.47856920 7.71196920
144.0  1.27884836 5.00934836 5.35054836 6.57444836 6.57924836 7.15944836 7.18574836 7.34224836 7.45434836 7.70434836
144.5  1.25251475 4.98611475 5.32881475 6.55121475 6.55621475 7.15341475 7.16871475 7.32791475 7.42391475 7.69091475
145.0  1.22058940 4.95768940 5.30188940 6.52128940 6.53018940 7.14008940 7.15068940 7.31178940 7.39048940 7.67368940
145.5  1.18713995 4.92823995 5.27363995 6.49023995 6.50373995 7.12023995 7.13563995 7.29633995 7.35953995 7.65633995
146.0  1.15699438 4.90259438 5.24879438 6.46319438 6.48129438 7.10129438 7.12219438 7.28399438 7.33809438 7.64319438
146.5  1.13447546 4.88507546 5.23167546 6.44457546 6.46717546 7.08757546 7.11097546 7.27717546 7.33207546 7.63817546
147.0  1.12211306 4.87821306 5.22481306 6.43701306 6.46401306 7.07991306 7.10341306 7.27881306 7.34231306 7.64311306
147.5  1.11983145 4.88213145 5.22803145 6.44033145 6.47153145 7.07643145 7.10073145 7.28993145 7.36523145 7.65443145
148.0  1.12504991 4.89414991 5.23904991 6.45204991 6.48724991 7.07354991 7.10244991 7.30764991 7.39554991 7.66404991
148.5  1.13378802 4.91018802 5.25378802 6.46818802 6.50718802 7.06848802 7.10508802 7.32718802 7.42738802 7.67498802
149.0  1.14234396 4.92674396 5.26874396 6.48504396 6.52744396 7.05994396 7.10494396 7.34414396 7.45574396 7.68644396
149.5  1.14875265 4.94165265 5.28195265 6.50055265 6.54595265 7.04775265 7.10045265 7.35635265 7.47775265 7.69675265
150.0  1.15333077 4.95493077 5.29373077 6.51493077 6.56253077 7.03383077 7.09273077 7.36413077 7.49333077 7.70643077
150.5  1.15814631 4.96864631 5.30614631 6.52994631 6.57884631 7.02154631 7.08474631 7.36974631 7.50434631 7.71744631
151.0  1.16581195 4.98511195 5.32161195 6.54811195 6.59721195 7.01451195 7.08001195 7.37611195 7.51361195 7.73221195
151.5  1.17822918 5.00602918 5.34192918 6.57102918 6.61892918 7.01552918 7.08142918 7.38552918 7.52312918 7.75242918
152.0  1.19576374 5.03136374 5.36726374 6.59876374 6.64406374 7.02566374 7.09006374 7.39846374 7.53346374 7.77836374
152.5  1.21703822 5.05963822 5.39593822 6.62963822 6.67093822 7.04403822 7.10533822 7.41393822 7.54353822 7.80833822
153.0  1.23929387 5.08789387 5.42499387 6.66069387 6.69649387 7.06839387 7.12489387 7.42929387 7.55109387 7.83929387
153.5  1.25914792 5.11254792 5.45074792 6.68834792 6.71744792 7.09504792 7.14544792 7.44144792 7.55314792 7.86774792
154.0  1.27352240 5.13032240 5.46992240 6.70932240 6.73092240 7.12062240 7.16412240 7.44732240 7.54712240 7.89022240
154.5  1.28051286 5.13951286 5.48041286 6.72171286 6.73541286 7.14211286 7.17871286 7.44531286 7.53161286 7.90451286
155.0  1.27998205 5.13978205 5.48178205 6.72538205 6.73118205 7.15798205 7.18868205 7.43548205 7.50728205 7.90978205
155.5  1.27370804 5.13300804 5.47600804 6.71940804 6.72300804 7.16820804 7.19560804 7.41960804 7.47670804 7.90660804
156.0  1.26498962 5.12268962 5.46618962 6.70568962 6.71598962 7.17468962 7.20188962 7.40078962 7.44448962 7.89618962
156.5  1.25772966 5.11272966 5.45642966 6.69302966 6.70972966 7.18042966 7.20962966 7.38212966 7.41652966 7.88092966
157.0  1.25519067 5.10679067 5.45029067 6.68499067 6.70719067 7.18849067 7.22019067 7.36569067 7.39879067 7.86639067
157.5  1.25880877 5.10640877 5.44930877 6.68330877 6.70990877 7.19960877 7.23370877 7.35360877 7.39330877 7.85660877
158.0  1.26755794 5.11085794 5.45285794 6.68715794 6.71695794 7.21195794 7.24915794 7.34745794 7.39745794 7.85205794
158.5  1.27824143 5.11704143 5.45804143 6.69324143 6.72524143 7.22194143 7.26394143 7.34614143 7.40644143 7.85024143
159.0  1.28670106 5.12100106 5.46110106 6.69770106 6.73070106 7.22580106 7.27440106 7.34620106 7.41490106 7.84750106
159.5  1.28944520 5.11954520 5.45864520 6.69694520 6.72994520 7.22184520 7.27724520 7.34424520 7.41854520 7.84064520
160.0  1.28493406 5.11103406 5.44933406 6.68953406 6.72153406 7.21013406 7.27133406 7.33813406 7.41513406 7.82833406
160.5  1.27395104 5.09635104 5.43395104 6.67625104 6.70635104 7.19265104 7.25785104 7.32775104 7.40505104 7.81145104
161.0  1.25900809 5.07790809 5.41520809 6.65940809 6.68690809 7.17260809 7.24000809 7.31490809 7.39060809 7.79230809
161.5  1.24320004 5.05870004 5.39590004 6.64200004 6.66640004 7.15340004 7.22150004 7.30200004 7.37460004 7.77390004
162.0  1.22906229 5.04126229 5.37856229 6.62646229 6.64726229 7.13766229 7.20516229 7.29116229 7.35956229 7.75866229
162.5  1.21783013 5.02653013 5.36423013 6.61373013 6.63083013 7.12653013 7.19263013 7.28333013 7.34643013 7.74733013
163.0  1.20924754 5.01414754 5.35234754 6.60344754 6.61694754 7.11964754 7.18394754 7.27824754 7.33514754 7.73944754
163.5  1.20187877 5.00267877 5.34147877 6.59377877 6.60427877 7.11537877 7.17787877 7.27447877 7.32427877 7.73297877
164.0  1.19376247 4.98986247 5.32926247 6.58226247 6.59116247 7.11146247 7.17306247 7.27026247 7.31196247 7.72516247
164.5  1.18319618 4.97409618 5.31399618 6.56699618 6.57619618 7.10589618 7.16809618 7.26399618 7.29689618 7.71319618
165.0  1.16943348 4.95453348 5.29483348 6.54753348 6.55843348 7.09773348 7.16273348 7.25503348 7.27843348 7.69543348
165.5  1.15310482 4.93200482 5.27240482 6.52480482 6.53780482 7.08730482 7.15740482 7.24390482 7.25730482 7.67180482
166.0  1.13622990 4.90842990 5.24882990 6.50132990 6.51622990 7.07692990 7.15372990 7.23212990 7.23592990 7.64452990
166.5  1.12177243 4.88717243 5.22707243 6.47997243 6.49667243 7.06967243 7.15377243 7.21647243 7.22347243 7.61747243
167.0  1.11280594 4.87120594 5.21070594 6.46410594 6.48220594 7.06850594 7.15900594 7.20400594 7.21910594 7.59430594
167.5  1.11151140 4.86321140 5.20191140 6.45571140 6.47511140 7.07561140 7.16841140 7.20241140 7.22141140 7.57811140
168.0  1.11836494 4.86366494 5.20166494 6.45556494 6.47616494 7.09096494 7.17766494 7.21576494 7.23066494 7.56986494
168.5  1.13189898 4.87149898 5.20869898 6.46209898 6.48399898 7.11269898 7.18699898 7.23889898 7.24659898 7.56869898
169.0  1.14923604 4.88383604 5.22053604 6.47273604 6.49593604 7.13683604 7.19773604 7.25763604 7.27303604 7.57233604
169.5  1.16722527 4.89782527 5.23422527 6.48442527 6.50872527 7.15942527 7.20882527 7.27222527 7.30152527 7.57802527
170.0  1.18365891 4.91135891 5.24775891 6.49495891 6.52025891 7.17705891 7.21935891 7.28285891 7.32625891 7.58395891
170.5  1.19797683 4.92387683 5.26057683 6.50417683 6.52997683 7.18897683 7.22907683 7.28977683 7.34607683 7.59007683
171.0  1.21116717 4.93636717 5.27386717 6.51296717 6.53856717 7.19726717 7.23816717 7.29426717 7.36136717 7.59736717
171.5  1.22501709 4.95071709 5.28921709 6.52311709 6.54801709 7.20541709 7.24721709 7.29871709 7.37371709 7.60801709
172.0  1.24114838 4.96824838 5.30824838 6.53644838 6.55974838 7.21664838 7.25724838 7.30524838 7.38494838 7.62344838
172.5  1.26025002 4.98975002 5.33135002 6.55335002 6.57475002 7.23265002 7.26915002 7.31485002 7.39605002 7.64445002
173.0  1.28172464 5.01452464 5.35792464 6.57312464 6.59262464 7.25362464 7.28352464 7.32752464 7.40702464 7.67002464
173.5  1.30377448 5.04057448 5.38587448 6.59357448 6.61227448 7.27797448 7.30017448 7.34177448 7.41667448 7.69807448
174.0  1.32384378 5.06524378 5.41244378 6.61174378 6.63164378 7.30134378 7.31964378 7.35574378 7.42354378 7.72564378
174.5  1.33928306 5.08578306 5.43468306 6.62518306 6.64838306 7.31808306 7.34318306 7.36728306 7.42588306 7.74988306
175.0  1.34807017 5.10027017 5.45047017 6.63207017 6.66047017 7.32787017 7.36717017 7.37507017 7.42277017 7.76827017
175.5  1.34941091 5.10771091 5.45891091 6.63241091 6.66681091 7.33151091 7.37811091 7.38741091 7.41591091 7.77991091
176.0  1.34405233 5.10885233 5.46045233 6.62725233 6.66815233 7.33015233 7.37525233 7.39465233 7.41695233 7.78525233
176.5  1.33418342 5.10588342 5.45738342 6.61928342 6.66628342 7.32568342 7.36468342 7.39088342 7.43078342 7.78658342
177.0  1.32287794 5.10177794 5.45277794 6.61167794 6.66437794 7.32057794 7.35017794 7.38997794 7.44677794 7.78677794
177.5  1.31316251 5.09966251 5.44956251 6.60766251 6.66516251 7.31656251 7.33816251 7.39316251 7.46416251 7.78916251
178.0  1.30696246 5.10136246 5.44996246 6.60926246 6.67056246 7.31386246 7.33276246 7.40026246 7.48286246 7.79576246
178.5  1.30432255 5.10692255 5.45392255 6.61632255 6.68022255 7.31182255 7.33382255 7.41002255 7.50132255 7.80692255
179.0  1.30330547 5.11460547 5.45980547 6.62700547 6.69220547 7.31020547 7.33680547 7.41950547 7.51640547 7.82090547
179.5  1.30073886 5.12083886 5.46443886 6.63783886 6.70303886 7.30703886 7.33693886 7.42503886 7.52423886 7.83483886
180.0  1.29355802 5.12285802 5.46475802 6.64565802 6.70955802 7.29935802 7.33005802 7.42315802 7.52145802 7.84545802
180.5  1.28012886 5.11852886 5.45912886 6.64852886 6.70992886 7.28582886 7.31462886 7.41232886 7.50672886 7.85102886
181.0  1.26091413 5.10841413 5.44781413 6.64661413 6.70421413 7.26681413 7.29121413 7.39321413 7.48121413 7.85181413
181.5  1.23822467 5.09452467 5.43292467 6.64182467 6.69462467 7.24392467 7.26302467 7.36832467 7.44812467 7.84962467
182.0  1.21529031 5.07989031 5.41739031 6.63689031 6.68399031 7.21919031 7.23519031 7.34149031 7.41209031 7.84709031
182.5  1.19514945 5.06704945 5.40394945 6.63434945 6.67514945 7.19374945 7.21294945 7.31614945 7.37774945 7.84664945
183.0  1.17978720 5.05798720 5.39438720 6.63568720 6.66978720 7.17058720 7.19768720 7.29448720 7.34888720 7.84918720
183.5  1.16972544 5.05292544 5.38872544 6.64082544 6.66802544 7.15222544 7.18792544 7.27702544 7.32812544 7.85402544
184.0  1.16407362 5.05067362 5.38587362 6.64837362 6.66897362 7.13887362 7.18167362 7.26277362 7.31607362 7.85767362
184.5  1.16095435 5.04915435 5.38375435 6.65595435 6.67035435 7.12915435 7.17675435 7.25045435 7.31145435 7.85595435
185.0  1.15816979 5.04616979 5.38016979 6.66076979 6.67016979 7.12106979 7.17106979 7.23886979 7.31126979 7.84846979
185.5  1.15394131 5.03994131 5.37334131 6.66024131 6.66714131 7.11264131 7.16344131 7.22694131 7.31234131 7.83554131
186.0  1.14753421 5.02963421 5.36243421 6.65303421 6.66083421 7.10303421 7.15363421 7.21393421 7.31253421 7.81783421
186.5  1.13958926 5.01608926 5.34828926 6.64078926 6.65108926 7.09248926 7.14308926 7.20038926 7.31118926 7.79658926
187.0  1.13202937 5.00132937 5.33322937 6.62632937 6.63892937 7.08282937 7.13372937 7.18772937 7.30932937 7.77432937
187.5  1.12750327 4.98820327 5.32010327 6.61280327 6.62720327 7.07650327 7.12790327 7.17830327 7.30860327 7.75400327
188.0  1.12846992 4.97946992 5.31156992 6.60286992 6.61836992 7.07616992 7.12756992 7.17436992 7.31126992 7.73866992
188.5  1.13620321 4.97670321 5.30950321 6.59830321 6.61430321 7.08310321 7.13350321 7.17710321 7.31830321 7.73010321
189.0  1.15012532 4.97952532 5.31342532 6.59872532 6.61462532 7.09672532 7.14472532 7.18622532 7.32922532 7.72822532
189.5  1.16784201 4.98594201 5.32134201 6.60224201 6.61744201 7.11464201 7.15864201 7.19984201 7.34194201 7.73114201
190.0  1.18597441 4.99287441 5.33007441 6.60577441 6.61987441 7.13357441 7.17207441 7.21487441 7.35347441 7.73567441
190.5  1.20145366 4.99735366 5.33675366 6.60665366 6.61935366 7.15055366 7.18215366 7.22865366 7.36125366 7.73915366
191.0  1.21264701 4.99804701 5.33984701 6.60354701 6.61444701 7.16384701 7.18794701 7.23994701 7.36384701 7.73984701
191.5  1.21976664 4.99536664 5.33946664 6.59686664 6.60596664 7.17376664 7.19006664 7.24876664 7.36196664 7.73796664
192.0  1.22444707 4.99094707 5.33734707 6.58824707 6.59584707 7.18194707 7.19084707 7.25664707 7.35734707 7.73494707
192.5  1.22882479 4.98692479 5.33552479 6.57962479 6.58672479 7.18992479 7.19342479 7.26532479 7.35242479 7.73222479
193.0  1.23460820 4.98500820 5.33560820 6.57260820 6.58070820 7.19600820 7.20300820 7.27610820 7.34910820 7.73090820
