# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
368.5  0.00276 0.00776 0.04512 0.12840 -0.62516 0.06528 -0.00428 0.02372 -0.16932 0.01024
369.0  0.00268 0.00820 0.04628 0.11572 -0.62872 0.06948 0.00860 0.02388 -0.16892 0.01060
369.5  0.00216 0.00868 0.04612 0.10508 -0.63176 0.07188 0.02176 0.02364 -0.16816 0.01092
370.0  0.00120 0.00904 0.04468 0.09688 -0.63440 0.07196 0.03580 0.02360 -0.16652 0.01140
370.5  -0.00024 0.00916 0.04192 0.09072 -0.63664 0.06852 0.05112 0.02456 -0.16368 0.01164
371.0  -0.00208 0.00908 0.03792 0.08628 -0.63892 0.05972 0.06748 0.02816 -0.15920 0.01200
371.5  -0.00424 0.00868 0.03276 0.08268 -0.64116 0.04180 0.08324 0.03840 -0.15204 0.01228
372.0  -0.00668 0.00796 0.02656 0.07840 -0.64372 0.01592 0.08904 0.06160 -0.14028 0.01292
372.5  -0.00928 0.00688 0.01948 0.07136 -0.64664 -0.00580 0.06596 0.10660 -0.11740 0.01392
373.0  -0.01192 0.00556 0.01180 0.05744 -0.65008 -0.01948 -0.02668 0.15256 -0.05040 0.01600
373.5  -0.01444 0.00400 0.00360 0.02904 -0.65396 -0.03092 -0.12328 0.07576 -0.04500 0.01924
374.0  -0.01668 0.00228 -0.00480 -0.02856 -0.65576 -0.04508 -0.11716 0.01528 -0.06824 0.02104
374.5  -0.01848 0.00052 -0.01316 -0.13876 -0.64312 -0.06564 -0.08836 -0.01004 -0.07204 0.01944
375.0  -0.01972 -0.00124 -0.02136 -0.29016 -0.59176 -0.08076 -0.04664 -0.02416 -0.07116 0.01712
375.5  -0.02024 -0.00288 -0.02916 -0.40156 -0.52356 -0.07444 -0.01640 -0.03336 -0.06884 0.01520
376.0  -0.02000 -0.00428 -0.03628 -0.45400 -0.47916 -0.05968 -0.00000 -0.04016 -0.06608 0.01364
376.5  -0.01896 -0.00540 -0.04272 -0.47384 -0.45936 -0.04320 0.01044 -0.04560 -0.06316 0.01232
377.0  -0.01716 -0.00620 -0.04828 -0.47632 -0.45596 -0.02684 0.01836 -0.05064 -0.06044 0.01124
377.5  -0.01480 -0.00656 -0.05280 -0.46724 -0.46408 -0.01108 0.02472 -0.05604 -0.05792 0.01024
378.0  -0.01200 -0.00656 -0.05632 -0.44776 -0.48136 0.00372 0.02996 -0.06232 -0.05556 0.00940
378.5  -0.00908 -0.00612 -0.05860 -0.41688 -0.50660 0.01716 0.03400 -0.06988 -0.05348 0.00860
379.0  -0.00620 -0.00532 -0.05972 -0.37256 -0.53816 0.02916 0.03708 -0.07868 -0.05148 0.00788
379.5  -0.00364 -0.00420 -0.05956 -0.31324 -0.57288 0.03952 0.03968 -0.08832 -0.04900 0.00756
380.0  -0.00156 -0.00288 -0.05812 -0.24076 -0.60524 0.04820 0.04256 -0.09844 -0.04564 0.00716
380.5  -0.00016 -0.00148 -0.05548 -0.16220 -0.62936 0.05524 0.04636 -0.10844 -0.04056 0.00708
381.0  0.00060 -0.00008 -0.05160 -0.08736 -0.64276 0.06060 0.05100 -0.11796 -0.03264 0.00736
381.5  0.00072 0.00116 -0.04664 -0.02312 -0.64716 0.06480 0.05636 -0.12648 -0.01908 0.00788
382.0  0.00024 0.00228 -0.04076 0.02868 -0.64592 0.06816 0.06152 -0.13152 0.01344 0.00880
382.5  -0.00064 0.00320 -0.03412 0.06876 -0.64212 0.07132 0.06572 -0.07228 0.11464 0.00996
383.0  -0.00180 0.00384 -0.02688 0.09952 -0.63748 0.07508 0.06772 -0.02844 0.13500 0.01124
383.5  -0.00296 0.00428 -0.01936 0.12264 -0.63296 0.08060 0.06564 -0.00984 0.13944 0.01236
384.0  -0.00404 0.00444 -0.01172 0.13960 -0.62908 0.09552 0.04512 0.00320 0.14116 0.01296
384.5  -0.00476 0.00448 -0.00420 0.15180 -0.62592 -0.08812 -0.05912 0.01328 0.14176 0.01304
385.0  -0.00504 0.00412 0.00300 0.15984 -0.62372 -0.07388 -0.07512 0.02128 0.14196 0.01276
385.5  -0.00472 0.00372 0.00976 0.16444 -0.62232 -0.06368 -0.08224 0.02784 0.14200 0.01252
386.0  -0.00384 0.00324 0.01572 0.16612 -0.62180 -0.05236 -0.08768 0.03316 0.14220 0.01260
386.5  -0.00244 0.00268 0.02072 0.16516 -0.62188 -0.03860 -0.09248 0.03768 0.14280 0.01316
387.0  -0.00056 0.00212 0.02480 0.16184 -0.62236 -0.02236 -0.09676 0.04160 0.14364 0.01448
387.5  0.00160 0.00164 0.02784 0.15648 -0.62304 -0.00376 -0.10032 0.04548 0.14480 0.01660
388.0  0.00388 0.00120 0.02988 0.14944 -0.62356 0.01668 -0.10268 0.04944 0.14608 0.01980
388.5  0.00600 0.00092 0.03072 0.14108 -0.62380 0.03816 -0.10352 0.05368 0.14736 0.02396
389.0  0.00776 0.00068 0.03048 0.13196 -0.62364 0.06012 -0.10232 0.05824 0.14844 0.02868
389.5  0.00900 0.00056 0.02916 0.12240 -0.62320 0.08236 -0.09720 0.06308 0.14916 0.03368
390.0  0.00960 0.00040 0.02684 0.11268 -0.62260 0.10628 -0.08396 0.06788 0.14956 0.03876
390.5  0.00948 0.00020 0.02352 0.10292 -0.62208 0.13672 -0.03868 0.07200 0.14980 0.04352
391.0  0.00860 -0.00004 0.01936 0.09248 -0.62184 0.13072 0.06744 0.07420 0.14996 0.04812
391.5  0.00708 -0.00040 0.01444 0.07948 -0.62232 0.10496 0.10824 0.07228 0.15084 0.05268
392.0  0.00496 -0.00096 0.00888 0.05884 -0.62376 0.08536 0.12836 0.06124 0.15328 0.05484
392.5  0.00240 -0.00180 0.00288 0.01396 -0.62596 0.06600 0.14316 0.02956 0.15780 0.05020
393.0  -0.00044 -0.00284 -0.00336 -0.13336 -0.61180 0.04588 0.14888 -0.04780 0.15172 0.04568
393.5  -0.00344 -0.00404 -0.00972 -0.47100 -0.41304 0.02600 0.12412 -0.15532 0.08900 0.04284
394.0  -0.00636 -0.00540 -0.01600 -0.56180 -0.27840 0.00844 0.08044 -0.19908 0.01112 0.04116
394.5  -0.00904 -0.00684 -0.02196 -0.58200 -0.23524 -0.00400 0.05828 -0.19928 -0.03324 0.03988
395.0  -0.01132 -0.00836 -0.02752 -0.59040 -0.21568 -0.00852 0.05556 -0.18912 -0.05652 0.03912
395.5  -0.01304 -0.00980 -0.03240 -0.59560 -0.20364 -0.00384 0.06100 -0.17716 -0.06980 0.03784
396.0  -0.01412 -0.01116 -0.03656 -0.59984 -0.19388 0.00668 0.06684 -0.16540 -0.07812 0.03676
396.5  -0.01444 -0.01228 -0.03984 -0.60392 -0.18388 0.01848 0.06996 -0.15444 -0.08372 0.03560
397.0  -0.01396 -0.01312 -0.04224 -0.60832 -0.17244 0.02924 0.07028 -0.14468 -0.08768 0.03440
397.5  -0.01280 -0.01368 -0.04360 -0.61328 -0.15816 0.03848 0.06828 -0.13604 -0.09076 0.03308
398.0  -0.01096 -0.01380 -0.04388 -0.61884 -0.13944 0.04596 0.06456 -0.12868 -0.09324 0.03152
398.5  -0.00860 -0.01352 -0.04304 -0.62520 -0.11380 0.05180 0.05944 -0.12248 -0.09548 0.03048
399.0  -0.00588 -0.01284 -0.04112 -0.63204 -0.07704 0.05616 0.05332 -0.11732 -0.09776 0.02936
399.5  -0.00300 -0.01172 -0.03816 -0.63764 -0.02120 0.05920 0.04640 -0.11288 -0.10004 0.02868
400.0  -0.00012 -0.01032 -0.03408 -0.63572 0.06736 0.06096 0.03884 -0.10900 -0.10248 0.02832
400.5  0.00252 -0.00864 -0.02916 -0.60880 0.19904 0.06164 0.03076 -0.10560 -0.10504 0.02852
401.0  0.00484 -0.00684 -0.02336 -0.54244 0.34284 0.06112 0.02228 -0.10240 -0.10792 0.02900
401.5  0.00664 -0.00496 -0.01680 -0.46392 0.44484 0.05936 0.01332 -0.09824 -0.11132 0.03016
402.0  0.00788 -0.00312 -0.00968 -0.40136 0.50312 0.05624 0.00436 -0.09372 -0.11508 0.03216
402.5  0.00856 -0.00140 -0.00240 -0.35604 0.53712 0.05160 -0.00424 -0.08596 -0.12040 0.03292
403.0  0.00868 0.00004 0.00536 -0.32136 0.55920 0.04544 -0.01172 -0.06960 -0.12976 0.03208
403.5  0.00828 0.00136 0.01288 -0.29360 0.57456 0.03812 -0.01732 -0.01112 -0.14556 0.03264
404.0  0.00748 0.00240 0.02016 -0.27020 0.58652 0.03020 -0.02080 0.06752 -0.12724 0.03396
404.5  0.00648 0.00324 0.02676 -0.25008 0.59568 0.02192 -0.02232 0.08688 -0.11144 0.03536
405.0  0.00540 0.00384 0.03276 -0.23284 0.60276 0.01332 -0.02248 0.09160 -0.10272 0.03676
405.5  0.00444 0.00424 0.03796 -0.21840 0.60872 0.00428 -0.02180 0.09156 -0.09604 0.03716
406.0  0.00372 0.00448 0.04212 -0.20740 0.61340 -0.00524 -0.02132 0.08820 -0.09000 0.03744
406.5  0.00336 0.00460 0.04524 -0.20060 0.61668 -0.01464 -0.02252 0.08192 -0.08432 0.03712
407.0  0.00348 0.00468 0.04716 -0.19936 0.61840 -0.02192 -0.02772 0.07228 -0.07868 0.03616
407.5  0.00404 0.00480 0.04788 -0.20552 0.61784 -0.02476 -0.04048 0.05732 -0.07312 0.03484
408.0  0.00500 0.00484 0.04740 -0.22272 0.61328 -0.02228 -0.05812 0.02920 -0.06764 0.03280
408.5  0.00624 0.00500 0.04572 -0.25808 0.60064 -0.01512 -0.06308 -0.00100 -0.06228 0.03036
409.0  0.00756 0.00524 0.04284 -0.32776 0.56684 -0.00428 -0.05976 -0.02272 -0.05708 0.02732
409.5  0.00876 0.00548 0.03880 -0.45592 0.47080 0.00972 -0.05296 -0.04040 -0.05164 0.02360
410.0  0.00956 0.00576 0.03376 -0.59056 0.28436 0.02720 -0.04108 -0.05576 -0.04568 0.01916
410.5  0.00976 0.00608 0.02776 -0.64100 0.13484 0.04708 -0.01528 -0.06856 -0.03820 0.01436
411.0  0.00920 0.00620 0.02096 -0.65172 0.05376 0.05276 -0.03080 -0.07488 -0.02696 0.00916
411.5  0.00780 0.00616 0.01352 -0.65232 0.00648 0.04608 -0.08348 -0.05196 -0.00568 0.00388
412.0  0.00556 0.00584 0.00552 -0.64972 -0.02508 0.03804 -0.09272 -0.05632 -0.02388 -0.00144
412.5  0.00248 0.00524 0.00276 -0.64576 -0.04880 0.02860 -0.07284 -0.08972 -0.04000 -0.00628
413.0  -0.00120 0.00424 0.01104 -0.64116 -0.06776 0.01476 -0.05836 -0.10688 -0.05104 -0.00016
413.5  -0.00536 0.00296 0.01920 -0.63636 -0.08376 -0.00772 -0.04452 -0.11760 -0.05948 0.00064
414.0  -0.00968 0.00132 0.02696 -0.63124 -0.09772 -0.01436 -0.02700 -0.12520 -0.06604 -0.00060
414.5  -0.01392 -0.00060 0.03416 -0.62612 -0.11004 -0.00704 -0.01392 -0.13088 -0.07140 -0.00248
415.0  -0.01776 -0.00276 0.04052 -0.62096 -0.12100 0.00416 -0.00240 -0.13492 -0.07576 -0.00484
415.5  -0.02092 -0.00508 0.04596 -0.61604 -0.13040 0.01684 0.00912 -0.13748 -0.07932 -0.00736
416.0  -0.02324 -0.00740 0.05028 -0.61144 -0.13824 0.03012 0.02096 -0.13860 -0.08232 -0.00976
416.5  -0.02448 -0.00968 0.05332 -0.60724 -0.14468 0.04300 0.03316 -0.13836 -0.08496 -0.01200
417.0  -0.02460 -0.01176 0.05500 -0.60376 -0.14996 0.05532 0.04568 -0.13688 -0.08724 -0.01364
417.5  -0.02364 -0.01360 0.05528 -0.60080 -0.15452 0.06588 0.05784 -0.13436 -0.08944 -0.01496
418.0  -0.02172 -0.01512 0.05412 -0.59836 -0.15928 0.07500 0.06932 -0.13124 -0.09160 -0.01580
418.5  -0.01900 -0.01616 0.05144 -0.59596 -0.16612 0.08176 0.07952 -0.12820 -0.09392 -0.01592
419.0  -0.01568 -0.01664 0.04736 -0.59244 -0.17904 0.08628 0.08812 -0.12564 -0.09644 -0.01568
419.5  -0.01204 -0.01672 0.04188 -0.58132 -0.21440 0.08840 0.09464 -0.12440 -0.09928 -0.01496
420.0  -0.00836 -0.01632 0.03516 -0.47692 -0.39768 0.08816 0.09900 -0.12488 -0.10240 -0.01384
420.5  -0.00480 -0.01548 0.02728 -0.03780 -0.62168 0.08548 0.10072 -0.12748 -0.10568 -0.01252
421.0  -0.00156 -0.01436 0.01848 0.03876 -0.62384 0.08120 0.09860 -0.13236 -0.10908 -0.01040
421.5  0.00124 -0.01292 0.00896 0.05796 -0.62476 0.10572 0.05420 -0.14012 -0.11200 -0.00916
422.0  0.00352 -0.01148 -0.00092 0.06432 -0.62680 0.09828 -0.03460 -0.15028 -0.11420 -0.00784
422.5  0.00528 -0.00996 -0.01088 0.06608 -0.62916 0.08620 0.00172 -0.15980 -0.11556 -0.00692
423.0  0.00652 -0.00852 -0.02060 0.06624 -0.63160 0.07036 0.08048 -0.14280 -0.11828 -0.00704
423.5  0.00732 -0.00724 -0.02976 0.06572 -0.63380 0.04720 0.14812 -0.06384 -0.12912 -0.00812
424.0  0.00768 -0.00616 -0.03808 0.06560 -0.63584 0.01316 0.17672 -0.01724 -0.10932 -0.01084
424.5  0.00772 -0.00536 -0.04524 0.06640 -0.63756 -0.03164 0.17728 -0.04620 -0.08640 -0.01464
425.0  0.00748 -0.00480 -0.05100 0.06868 -0.63900 -0.07408 0.14252 -0.09656 -0.06984 -0.01924
425.5  0.00712 -0.00448 -0.05520 0.07296 -0.64020 -0.09952 0.07920 -0.13500 -0.05664 -0.02384
426.0  0.00664 -0.00440 -0.05772 0.07960 -0.64100 -0.10960 0.02776 -0.14140 -0.04552 -0.02840
426.5  0.00616 -0.00452 -0.05836 0.08916 -0.64160 -0.11040 -0.00100 -0.13544 -0.03580 -0.03252
427.0  0.00580 -0.00472 -0.05728 0.10196 -0.64160 -0.10564 -0.01676 -0.12824 -0.02700 -0.03600
427.5  0.00552 -0.00500 -0.05436 0.11852 -0.64072 -0.09732 -0.02520 -0.12192 -0.01904 -0.03880
428.0  0.00544 -0.00528 -0.04972 0.13928 -0.63868 -0.08644 -0.02944 -0.11676 -0.01168 -0.04088
428.5  0.00552 -0.00548 -0.04348 0.16440 -0.63480 -0.07376 -0.03092 -0.11272 -0.00460 -0.04224
429.0  0.00568 -0.00560 -0.03576 0.19436 -0.62804 -0.05976 -0.03052 -0.10924 0.00208 -0.04344
429.5  0.00592 -0.00556 -0.02676 0.22896 -0.61800 -0.04536 -0.02828 -0.10612 0.00844 -0.04436
430.0  0.00604 -0.00536 -0.01672 0.26804 -0.60352 -0.03304 0.02288 -0.10288 0.01432 -0.04448
430.5  0.00600 -0.00500 -0.00592 0.31080 -0.58360 -0.02808 0.00980 -0.09928 0.01896 -0.03352
431.0  0.00560 -0.00444 0.00536 0.35628 -0.55740 -0.02612 -0.00652 -0.09552 0.02028 -0.02564
431.5  0.00472 -0.00384 0.01676 0.40364 -0.52392 -0.02504 -0.02232 -0.09328 -0.00068 -0.02168
432.0  0.00328 -0.00324 0.02796 0.45368 -0.48040 -0.02452 -0.03652 -0.06868 -0.05592 -0.01868
432.5  0.00120 -0.00264 0.03864 0.51172 -0.41624 -0.02444 -0.04820 -0.06424 -0.05432 -0.01588
433.0  -0.00148 -0.00220 0.04852 0.60276 -0.26400 -0.02464 -0.05692 -0.06728 -0.04540 -0.01292
433.5  -0.00476 -0.00196 0.05736 0.60692 0.24956 -0.02484 -0.06272 -0.07224 -0.03520 -0.00976
434.0  -0.00852 -0.00200 0.06488 0.48380 0.44020 -0.02456 -0.06564 -0.07788 -0.02512 -0.00596
434.5  -0.01256 -0.00244 0.07104 0.41932 0.49916 -0.02368 -0.06588 -0.08420 -0.01544 -0.00228
435.0  -0.01668 -0.00312 0.07564 0.37108 0.53344 -0.02176 -0.06372 -0.09064 -0.00636 0.00144
435.5  -0.02068 -0.00412 0.07868 0.32756 0.55896 -0.01864 -0.05964 -0.09704 0.00220 0.00516
436.0  -0.02432 -0.00540 0.08012 0.28428 0.58016 -0.01412 -0.05460 -0.10284 0.00996 0.00860
436.5  -0.02736 -0.00684 0.07992 0.23836 0.59892 -0.00808 -0.04984 -0.10776 0.01712 0.01168
437.0  -0.02960 -0.00848 0.07820 0.18800 0.61516 -0.00036 -0.04760 -0.11140 0.02348 0.01428
437.5  -0.03096 -0.01012 0.07500 0.13312 0.62820 0.00896 -0.04716 -0.11388 0.02888 0.01616
438.0  -0.03128 -0.01160 0.07040 0.07564 0.63680 0.01984 -0.05148 -0.11484 0.03324 0.01728
438.5  -0.03060 -0.01296 0.06448 0.01964 0.64020 0.03212 -0.05944 -0.11400 0.03692 0.01756
439.0  -0.02896 -0.01404 0.05748 -0.02992 0.63900 0.04592 -0.06904 -0.11132 0.04052 0.01696
439.5  -0.02656 -0.01476 0.04940 -0.06984 0.63508 0.06144 -0.07744 -0.10748 0.04480 0.01552
440.0  -0.02356 -0.01508 0.04048 -0.09912 0.63020 0.07912 -0.08224 -0.10276 0.05104 0.01324
440.5  -0.02016 -0.01496 0.03080 -0.11844 0.62572 0.09908 -0.08140 -0.09328 0.06584 0.01064
441.0  -0.01664 -0.01444 0.02064 -0.12924 0.62224 0.12052 -0.07344 0.04516 0.10592 0.00684
441.5  -0.01312 -0.01356 0.01020 -0.13268 0.61984 0.14100 -0.05880 0.06288 0.09932 0.00332
442.0  -0.00988 -0.01240 -0.00036 -0.13028 0.61848 0.15824 -0.03996 0.07504 0.09564 -0.00072
442.5  -0.00696 -0.01096 -0.01068 -0.12308 0.61784 0.17068 -0.02048 0.08732 0.09192 -0.00464
443.0  -0.00444 -0.00940 -0.02052 -0.11212 0.61788 0.17872 -0.00312 0.10028 0.08740 -0.00768
443.5  -0.00240 -0.00776 -0.02964 -0.09864 0.61832 0.18292 0.01096 0.11372 0.08168 -0.00964
444.0  -0.00084 -0.00612 -0.03776 -0.08328 0.61892 0.18396 0.02120 0.12700 0.07416 -0.00996
444.5  0.00028 -0.00460 -0.04468 -0.06716 0.61984 0.18260 0.02752 0.13952 0.06496 -0.00896
445.0  0.00096 -0.00320 -0.05024 -0.05092 0.62096 0.17896 0.03072 0.15028 0.05368 -0.00692
445.5  0.00132 -0.00200 -0.05416 -0.03548 0.62220 0.17400 0.03192 0.15832 0.04048 -0.00428
446.0  0.00144 -0.00096 -0.05648 -0.02128 0.62376 0.16796 0.03324 0.16312 0.02556 -0.00152
446.5  0.00144 -0.00028 -0.05708 -0.00860 0.62540 0.16116 0.03728 0.16400 0.00928 0.00128
447.0  0.00140 0.00028 -0.05604 0.00268 0.62704 0.15336 0.04704 0.16040 -0.00824 0.00364
447.5  0.00144 0.00068 -0.05328 0.01296 0.62860 0.14304 0.06500 0.15200 -0.02648 0.00540
448.0  0.00168 0.00100 -0.04896 0.02348 0.62992 0.12936 0.08796 0.13780 -0.04504 0.00672
448.5  0.00224 0.00120 -0.04324 0.03624 0.63060 0.11668 0.10808 0.11608 -0.06340 0.00740
449.0  0.00312 0.00132 -0.03624 0.05728 0.62988 0.10972 0.12072 0.08556 -0.08124 0.00736
449.5  0.00432 0.00156 -0.02816 0.10952 0.62328 0.10876 0.12176 0.05060 -0.09816 0.00692
450.0  0.00584 0.00188 -0.01928 0.34252 0.53184 0.11220 0.11036 0.01380 -0.11352 0.00616
450.5  0.00752 0.00240 -0.00980 0.59896 0.20116 0.11784 0.09312 -0.10316 -0.06524 0.00552
451.0  0.00928 0.00300 -0.00008 0.61860 0.12216 0.12184 0.08288 -0.12272 -0.02908 0.00524
451.5  0.01088 0.00384 0.00960 0.62044 0.10288 0.11460 0.10000 -0.12152 -0.02116 0.00600
452.0  0.01216 0.00480 0.01892 0.61892 0.10032 0.10576 0.12312 -0.11316 -0.01860 0.00996
452.5  0.01296 0.00584 0.02764 0.61600 0.10492 0.11256 0.13276 -0.10148 -0.01816 0.02068
453.0  0.01304 0.00700 0.03540 0.61252 0.11312 0.12456 0.13648 -0.08924 -0.01876 0.03340
453.5  0.01232 0.00816 0.04196 0.60888 0.12280 0.13628 0.13728 -0.07772 -0.01972 0.03648
454.0  0.01080 0.00928 0.04716 0.60572 0.13212 0.14624 0.13632 -0.06760 -0.02092 0.03512
454.5  0.00848 0.01024 0.05080 0.60328 0.14008 0.15388 0.13392 -0.05864 -0.02236 0.03200
455.0  0.00544 0.01096 0.05280 0.60216 0.14524 0.15904 0.13048 -0.05104 -0.02372 0.02824
455.5  0.00196 0.01148 0.05308 0.60280 0.14672 0.16176 0.12616 -0.04420 -0.02524 0.02448
456.0  -0.00180 0.01172 0.05172 0.60524 0.14380 0.16208 0.12104 -0.03792 -0.02700 0.02016
456.5  -0.00552 0.01172 0.04872 0.60960 0.13552 0.16016 0.11540 -0.03200 -0.02924 0.01616
457.0  -0.00888 0.01148 0.04420 0.61556 0.12108 0.15640 0.10948 -0.02588 -0.03212 0.01212
457.5  -0.01164 0.01112 0.03828 0.62284 0.09848 0.15084 0.10360 -0.01944 -0.03568 0.00824
458.0  -0.01352 0.01056 0.03120 0.63064 0.06412 0.14360 0.09804 -0.01232 -0.04004 0.00436
458.5  -0.01444 0.01000 0.02312 0.63716 0.00696 0.13428 0.09392 -0.00424 -0.04516 0.00084
459.0  -0.01432 0.00940 0.01436 0.62984 -0.11512 0.12152 0.09272 0.00532 -0.05132 -0.00232
459.5  -0.01316 0.00892 0.00504 0.48428 -0.42316 0.09916 0.09876 0.01624 -0.05952 -0.00520
460.0  -0.01116 0.00848 -0.00448 0.24772 -0.59608 0.05056 0.11244 0.02056 -0.07404 -0.00712
460.5  -0.00848 0.00824 -0.01392 0.14740 -0.63060 0.00296 0.09968 -0.04524 -0.08484 -0.00844
461.0  -0.00540 0.00824 -0.02312 0.09260 -0.64260 -0.01684 0.07004 -0.06196 -0.09276 -0.00896
461.5  -0.00220 0.00840 -0.03180 0.05452 -0.64820 -0.02872 0.04488 -0.06248 -0.09844 -0.00868
462.0  0.00088 0.00880 -0.03968 0.02548 -0.65084 -0.03736 0.02816 -0.06080 -0.09856 -0.00740
462.5  0.00356 0.00936 -0.04656 0.00220 -0.65196 -0.04308 0.01644 -0.06128 -0.09636 -0.00528
463.0  0.00568 0.00992 -0.05236 -0.01680 -0.65196 -0.04620 0.00672 -0.06484 -0.09292 -0.00220
463.5  0.00712 0.01056 -0.05688 -0.03268 -0.65128 -0.04696 -0.00220 -0.07116 -0.08892 0.00180
464.0  0.00784 0.01104 -0.05996 -0.04628 -0.65008 -0.04552 -0.01072 -0.07936 -0.08480 0.00632
464.5  0.00784 0.01140 -0.06152 -0.05844 -0.64828 -0.04184 -0.01912 -0.08908 -0.08036 0.01136
465.0  0.00724 0.01156 -0.06152 -0.06988 -0.64608 -0.03624 -0.02752 -0.09972 -0.07580 0.01652
465.5  0.00608 0.01140 -0.05988 -0.08216 -0.64292 -0.02888 -0.03560 -0.11116 -0.07100 0.02196
466.0  0.00456 0.01092 -0.05672 -0.09716 -0.63872 -0.02068 -0.04260 -0.12336 -0.06608 0.02704
466.5  0.00280 0.01016 -0.05212 -0.11880 -0.63220 -0.01232 -0.04720 -0.13668 -0.06084 0.03180
467.0  0.00100 0.00908 -0.04612 -0.15432 -0.62116 -0.00484 -0.04720 -0.15136 -0.05552 0.03592
467.5  -0.00072 0.00780 -0.03892 -0.21776 -0.59796 0.00076 -0.03980 -0.16728 -0.05000 0.03916
468.0  -0.00212 0.00636 -0.03080 -0.32460 -0.54308 0.00476 -0.02272 -0.18324 -0.04420 0.04156
468.5  -0.00308 0.00484 -0.02200 -0.44620 -0.44308 0.01252 0.00912 -0.19604 -0.03756 0.04280
469.0  -0.00348 0.00336 -0.01272 -0.51888 -0.34844 0.02708 0.09516 -0.18264 -0.02936 0.04268
469.5  -0.00328 0.00196 -0.00324 -0.54876 -0.29164 0.04304 0.17304 -0.12260 -0.02768 0.04132
470.0  -0.00244 0.00076 0.00612 -0.55984 -0.26188 0.05660 0.17968 -0.10144 -0.07148 0.03852
470.5  -0.00104 -0.00020 0.01516 -0.56316 -0.24692 0.06792 0.15904 -0.13488 -0.07556 0.03452
471.0  0.00080 -0.00084 0.02360 -0.56304 -0.23980 0.07768 0.14036 -0.15808 -0.07584 0.02752
471.5  0.00300 -0.00112 0.03124 -0.56140 -0.23716 0.08632 0.13016 -0.16872 -0.07692 0.03248
472.0  0.00528 -0.00104 0.03784 -0.55928 -0.23680 0.09380 0.12452 -0.17388 -0.07880 0.03552
472.5  0.00748 -0.00064 0.04324 -0.55724 -0.23780 0.10008 0.12056 -0.17648 -0.08128 0.03704
473.0  0.00940 0.00008 0.04728 -0.55556 -0.23904 0.10504 0.11700 -0.17788 -0.08440 0.03764
473.5  0.01088 0.00100 0.04988 -0.55488 -0.24024 0.10828 0.11316 -0.17836 -0.08800 0.03784
474.0  0.01184 0.00204 0.05088 -0.55540 -0.24052 0.10956 0.10856 -0.17816 -0.09220 0.03736
474.5  0.01216 0.00312 0.05032 -0.55784 -0.23868 0.10856 0.10328 -0.17732 -0.09692 0.03656
475.0  0.01180 0.00412 0.04808 -0.56568 -0.22568 0.10496 0.09736 -0.17560 -0.10248 0.03536
475.5  0.01088 0.00496 0.04440 -0.28536 0.54164 0.09852 0.09088 -0.17268 -0.10888 0.03384
476.0  0.00948 0.00564 0.03928 -0.25784 0.55940 0.08900 0.08400 -0.16820 -0.11624 0.03200
476.5  0.00768 0.00608 0.03292 -0.25192 0.56656 0.07628 0.07696 -0.16152 -0.12480 0.02956
477.0  0.00564 0.00632 0.02556 -0.24748 0.57328 0.06064 0.06992 -0.15196 -0.13460 0.02656
477.5  0.00356 0.00624 0.01736 -0.24268 0.57996 0.04272 0.06296 -0.13792 -0.14528 0.02296
478.0  0.00164 0.00604 0.00872 -0.23720 0.58652 0.02460 0.05648 -0.11776 -0.15640 0.01896
478.5  -0.00000 0.00560 -0.00016 -0.23096 0.59300 0.01180 0.05144 -0.09024 -0.16624 0.01472
479.0  -0.00124 0.00512 -0.00900 -0.22404 0.59896 0.01520 0.05104 -0.05596 -0.17120 0.00984
479.5  -0.00192 0.00452 -0.01744 -0.21688 0.60456 0.01588 0.05856 -0.02084 -0.16796 0.00504
480.0  -0.00204 0.00400 -0.02520 -0.20984 0.60964 0.01088 0.07052 0.00756 -0.15676 0.00012
480.5  -0.00156 0.00352 -0.03212 -0.20336 0.61408 0.00556 0.08208 0.02640 -0.14148 -0.00468
481.0  -0.00056 0.00312 -0.03792 -0.19772 0.61792 0.00116 0.09212 0.03736 -0.12504 -0.00924
481.5  0.00092 0.00292 -0.04252 -0.19332 0.62112 -0.00180 0.10060 0.04308 -0.10876 -0.01336
482.0  0.00264 0.00288 -0.04572 -0.19068 0.62376 -0.00316 0.10748 0.04552 -0.09292 -0.01684
482.5  0.00456 0.00308 -0.04748 -0.18992 0.62584 -0.00276 0.11292 0.04552 -0.07768 -0.01944
483.0  0.00640 0.00336 -0.04780 -0.19132 0.62728 -0.00032 0.11680 0.04388 -0.06300 -0.02104
483.5  0.00804 0.00372 -0.04660 -0.19492 0.62816 0.00432 0.11896 0.04040 -0.04900 -0.02148
484.0  0.00928 0.00412 -0.04392 -0.20100 0.62836 0.01164 0.11896 0.03564 -0.03548 -0.02072
484.5  0.01000 0.00448 -0.03988 -0.20964 0.62768 0.02120 0.11604 0.02948 -0.02284 -0.01864
485.0  0.01012 0.00464 -0.03452 -0.22096 0.62580 0.03288 0.11008 0.02228 -0.01112 -0.01532
485.5  0.00952 0.00460 -0.02800 -0.23500 0.62248 0.04524 0.09988 0.01428 -0.00036 -0.01072
486.0  0.00828 0.00424 -0.02040 -0.25160 0.61744 0.05668 0.08560 0.00572 0.00940 -0.00492
