101.5  -0.33079489 -0.05847904 0.00023092 0.00658686 0.00395982 0.00276526 0.00186431 -0.00242113 -0.00529248 0.01687753
102.0  -0.95640630 0.07772601 -0.00283420 -0.00049801 -0.00216019 0.00530177 0.00621715 -0.00195973 0.00627555 0.01237080
102.5  -0.78975181 -0.06092401 0.00223089 -0.00717900 -0.00236658 0.00587694 -0.01267687 -0.00128134 -0.00166950 0.00675732
103.0  0.01372192 0.01078194 -0.00014998 -0.00402658 0.00340512 0.00159988 0.00336756 0.00148687 -0.00058886 -0.00294845
103.5  0.79747795 0.04363454 -0.00227742 0.00442596 -0.00067787 -0.00284259 0.00167826 0.00370539 0.00341744 -0.01135579
104.0  0.96380774 -0.07338480 0.00193345 0.00771336 -0.00278198 -0.00478166 -0.00589823 0.00337257 -0.00539894 -0.01821033
104.5  0.40825794 0.07452782 -0.00095113 0.00118128 0.00299685 0.00707894 0.01240791 0.00189375 0.00201983 -0.01993609
105.0  -0.44859839 -0.03997805 -0.00089111 -0.00602256 0.00153128 -0.00252911 -0.00382988 -0.00129445 -0.00067074 -0.02241956
105.5  -0.97474697 -0.01448547 0.00272126 -0.00502844 -0.00330674 -0.00515801 -0.00047851 -0.00304189 -0.00217101 -0.02025555
106.0  -0.76535275 0.05800439 -0.00134504 0.00240446 -0.00002863 0.00854663 -0.00029210 -0.00314764 0.00623288 -0.01670137
106.5  0.03866063 -0.07913436 -0.00027736 0.00561687 0.00227004 -0.01246282 -0.00096559 -0.00121082 -0.00393559 -0.01117014
107.0  0.81543422 0.06254149 0.00198141 0.00243218 -0.00158922 0.00460300 0.00169441 -0.00012600 0.00247640 -0.00372518
107.5  0.94993849 -0.01329963 -0.00198262 -0.00382815 -0.00100733 0.00616536 -0.00309120 -0.00157263 0.00034750 0.00545675
108.0  0.34294889 -0.03715496 0.00045657 -0.00384820 0.00217850 -0.00722525 0.00415679 0.00218929 -0.00602404 0.01389304
108.5  -0.52224584 0.07228128 0.00115379 0.00221975 -0.00164614 0.00892503 -0.00313560 -0.00090018 0.00779696 0.02014196
109.0  -0.98853216 -0.07720853 -0.00235744 0.00627891 -0.00313943 -0.00359357 -0.00062232 -0.00197742 -0.00506606 0.02349205
109.5  -0.71934928 0.04652694 0.00075200 0.00176517 -0.00138286 -0.00576849 0.00585805 0.00230951 -0.00190766 0.02475722
110.0  0.08435952 0.00080569 0.00064993 -0.00529969 0.00219364 0.00638952 -0.00702451 0.00127399 0.00655972 0.02080060
110.5  0.82969032 -0.04820825 -0.00114337 -0.00622050 0.00194811 -0.00508503 0.00458713 -0.00288598 -0.00803075 0.01527386
111.0  0.94481595 0.07736460 0.00200115 0.00137528 -0.00080001 0.00079757 0.00095551 0.00263358 0.00539774 0.00739593
111.5  0.31834775 -0.07141011 0.00003468 0.00679593 -0.00254360 0.00640724 -0.00662766 -0.00332705 -0.00061114 -0.00147111
112.0  -0.56820204 0.03504463 -0.00156539 0.00260123 -0.00080669 -0.00733245 0.00831919 0.00245127 -0.00483881 -0.01107104
112.5  -0.99608376 0.01634800 0.00095356 -0.00501880 0.00254486 0.00438061 -0.00494683 -0.00054111 0.00817982 -0.01883218
113.0  -0.61386292 -0.06057650 -0.00027949 -0.00547470 0.00251540 0.00193887 0.00090287 -0.00559412 -0.00868864 -0.01871442
113.5  0.26027038 0.07883310 -0.00085310 0.00182088 -0.00163895 -0.00543767 -0.00067433 0.00898763 0.00203532 -0.01908924
114.0  0.92232064 -0.06588806 0.00093067 0.00640307 -0.00338051 0.00703378 0.00202133 -0.00840238 0.00293225 -0.01685656
114.5  0.86440490 0.02767967 -0.00103085 0.00165129 -0.00083092 -0.00546024 -0.00198101 0.00369822 -0.00727027 -0.01115377
115.0  0.14441372 0.01847967 -0.00048202 -0.00466996 0.00435384 -0.00128916 0.00565536 -0.00750998 0.00857420 -0.00317636
115.5  -0.68728377 -0.05821990 0.00143597 -0.00248533 0.00400068 0.00561829 0.00071574 -0.01126195 -0.00433364 0.00611268
116.0  -0.99097658 0.07910421 -0.00044119 0.00113034 -0.00425637 -0.00611094 -0.00318097 -0.00938311 -0.00373873 0.01447675
116.5  -0.51078993 -0.06909877 0.00065942 0.00058286 -0.00647357 0.00511601 0.00239098 -0.00308551 0.00719758 0.02122479
117.0  0.39048621 0.03535862 0.00055124 0.00007894 0.00134595 0.00284108 -0.00284727 0.00568213 -0.00968345 0.02359672
117.5  0.97289912 0.01062793 -0.00197795 0.00027388 0.00742520 -0.00722130 0.00032026 0.00989384 0.00844847 0.01953906
118.0  0.73862608 -0.05635584 0.00084094 0.00054710 0.00200119 0.00586161 0.00294560 0.01168371 -0.00219521 0.01143902
118.5  -0.11601024 0.07766824 0.00081098 -0.00129885 -0.00642622 -0.00443665 -0.00122267 0.00889492 -0.00228825 0.00103145
119.0  -0.87114759 -0.06993661 -0.00131015 -0.00137055 -0.00462199 -0.00272392 0.00220206 0.00252940 0.00788064 -0.00836163
119.5  -0.90339803 0.03897659 0.00119867 0.00028580 0.00388546 0.00689598 -0.00612253 -0.00254825 -0.01004174 -0.01663288
120.0  -0.19180691 0.01029595 -0.00049913 0.00080092 0.00627237 -0.00545370 0.00257636 -0.00762645 0.00865233 -0.02021436
120.5  0.68041841 -0.05483898 -0.00051285 0.00089224 -0.00127188 0.00314647 -0.00036931 -0.00937342 -0.00480287 -0.02024927
121.0  0.98757688 0.07687783 0.00139855 0.00064432 -0.00698627 0.00018697 -0.00359026 -0.00853301 -0.00068490 -0.01646536
121.5  0.45351806 -0.07003690 -0.00094957 0.00057665 -0.00250880 -0.00227064 0.00937884 -0.00486831 0.00555820 -0.01018108
122.0  -0.47835648 0.03079008 -0.00014698 0.00059703 0.00516554 0.00381937 -0.00428845 0.00095862 -0.00923480 -0.00256568
122.5  -0.99239305 0.02372278 0.00125474 -0.00098582 0.00659120 -0.00274564 -0.00141354 0.00706770 0.00996998 0.00551137
123.0  -0.62861077 -0.06593333 -0.00131030 -0.00123873 -0.00009056 -0.00068499 0.00322646 0.01170339 -0.00738178 0.01221481
123.5  0.28561688 0.07840819 0.00034948 -0.00002862 -0.00717829 0.00212667 -0.00894068 0.01194123 0.00312354 0.01800847
124.0  0.94653996 -0.05425203 0.00057147 0.00128287 -0.00433635 -0.00303043 0.00599482 0.00623874 0.00281365 0.02060084
124.5  0.80413809 0.00475233 -0.00161895 0.00111197 0.00529094 0.00239886 0.00269152 -0.00314766 -0.00777585 0.02064212
125.0  0.00045197 0.04603018 0.00085034 -0.00106625 0.00574390 0.00083646 -0.00414786 -0.01141498 0.00984190 0.01631040
125.5  -0.80023948 -0.07628961 0.00043099 -0.00210814 -0.00144197 -0.00202613 0.00771817 -0.01433249 -0.00809924 0.01056938
126.0  -0.95313971 0.07204700 -0.00103830 -0.00071390 -0.00694445 0.00198340 -0.00670084 -0.00973527 0.00395807 0.00422114
126.5  -0.32600107 -0.03383840 0.00149186 0.00045237 -0.00400472 -0.00270093 -0.00329068 -0.00032247 0.00190851 -0.00279459
127.0  0.57840507 -0.02154397 -0.00019628 0.00063928 0.00546619 0.00351738 0.00234505 0.00915986 -0.00745930 -0.00861686
127.5  0.99640971 0.06716693 -0.00141077 -0.00024314 0.00698301 -0.00493230 -0.00109898 0.01277883 0.00925928 -0.01442507
128.0  0.55772197 -0.07741401 0.00180691 -0.00040064 -0.00035494 0.00571243 0.00567797 0.00915562 -0.00708544 -0.01951353
128.5  -0.35931026 0.04726512 -0.00020345 0.00037379 -0.00695982 0.00413438 -0.00347152 0.00620610 0.00229612 -0.02144524
129.0  -0.96569600 0.00706590 -0.00221577 0.00034200 -0.00472736 -0.00768925 -0.00123232 -0.00628398 -0.00691183 -0.02125728
129.5  -0.76792982 -0.05845156 0.00156837 -0.00030416 0.00331924 0.00304200 0.00255873 0.00833559 -0.01512071 -0.01999403
130.0  0.04634899 0.07884822 -0.00045377 -0.00067933 0.00709824 -0.00288289 -0.00713833 -0.00879573 -0.01642312 -0.01307951
130.5  0.81836723 -0.06050423 -0.00100367 -0.00069363 0.00151331 -0.00209971 0.00818133 0.00136125 -0.01073152 -0.00618966
131.0  0.95007227 0.01436188 0.00291085 -0.00234822 -0.00611814 0.00548377 -0.00601128 0.00733713 -0.00003164 0.00122951
131.5  0.34375352 0.04066368 -0.00042314 -0.00994154 0.00626356 -0.00077637 0.00024990 -0.00960735 0.01080176 0.00777190
132.0  -0.53156036 -0.07516827 -0.00101016 -0.00483986 0.00288857 0.00009873 0.00576265 0.01130335 0.01649328 0.01588562
132.5  -0.99218226 0.07228049 0.00099398 0.00626523 -0.00900041 0.00086465 -0.00728233 -0.00578327 0.01568667 0.02196556
133.0  -0.67570638 -0.03615058 -0.00149263 0.00927377 0.00480777 -0.00323310 0.00528094 -0.00406433 0.00850396 0.02410743
133.5  0.16363813 -0.01780105 0.00066911 0.00212288 0.01134822 0.00196930 0.00173046 0.00915863 -0.00259077 0.02337635
134.0  0.87146513 0.06261162 0.00091220 -0.01148868 -0.01031794 -0.00106176 -0.00745103 -0.00959242 -0.01267691 0.01946462
134.5  0.92483067 -0.07861385 -0.00206218 0.00527365 -0.00468848 -0.00016745 0.00719647 0.00435235 -0.01740438 0.01244627
135.0  0.31010034 0.06315832 0.00194369 0.00818724 0.01284728 0.00424492 -0.00290293 0.00220567 -0.01304624 0.00176115
135.5  -0.51869044 -0.02363757 0.00096756 -0.00971356 -0.00311679 -0.00543147 -0.00518540 -0.00436971 -0.00178513 -0.00947247
136.0  -0.98331202 -0.02408933 -0.00123479 -0.00291016 -0.01129584 0.00220272 0.01029769 0.00414779 0.00975639 -0.01808266
136.5  -0.75542126 0.06282492 0.00154950 0.01135494 0.00815240 0.00119391 -0.00677819 0.00276487 0.01760291 -0.02776368
137.0  0.02615680 -0.07868503 0.00006147 -0.00283880 0.00665704 -0.00685619 -0.00036963 0.00175658 0.01451484 -0.02905426
137.5  0.80202741 0.06485618 -0.00160188 -0.01005505 -0.01051469 0.00125489 0.01037307 0.00136743 0.00541178 -0.02450581
138.0  0.95181866 0.02502228 0.00096909 0.00686691 -0.00146237 0.00656909 -0.01102340 -0.00087642 -0.00568018 -0.01679393
138.5  0.31025584 -0.02625089 -0.00047435 0.00817053 0.00962887 -0.00632266 0.00303896 -0.00364819 -0.01382889 -0.00577749
139.0  -0.60573618 -0.06731451 -0.00083408 -0.01056909 -0.00516589 0.00121095 0.00534785 0.00143946 -0.01611321 0.00614889
139.5  -0.99395903 -0.08009683 0.00157820 -0.00303411 -0.00634625 0.00596878 -0.00978904 0.00124269 -0.01271627 0.01790763
140.0  -0.49784710 -0.05768174 -0.00091640 0.01241745 0.00898756 -0.00861311 0.00951283 -0.00028404 -0.00483108 0.02635154
140.5  0.44486035 -0.00873216 -0.00036561 -0.00720929 0.00088088 0.00504943 -0.00048199 0.00400049 0.00439774 0.02905891
141.0  0.98866418 0.04523083 0.00108514 -0.01048485 -0.00926834 0.00269553 -0.00730562 -0.00323155 0.01264079 0.02715183
141.5  0.64066654 0.07959896 -0.00058658 0.01404568 0.00459080 -0.00692835 0.00823776 -0.00152341 0.01706193 0.01791973
142.0  -0.28930029 0.07785344 -0.00028107 0.00558300 0.00475928 0.00789801 -0.00966236 0.00279724 0.01521236 0.00789957
142.5  -0.95662680 0.04033735 0.00092845 -0.01643751 -0.00655572 -0.00365165 0.00038930 -0.00470881 0.00901538 -0.00339496
143.0  -0.75385989 -0.01538578 -0.00147391 0.00398011 -0.00064913 -0.00480539 0.01099887 0.00535382 -0.00029787 -0.01321884
143.5  0.12559643 -0.06358253 0.00041343 0.01486067 0.00450718 0.00724156 -0.00925671 0.00105243 -0.00991038 -0.02105581
144.0  0.88652276 -0.08357638 0.00092998 -0.01344967 0.00222291 -0.00667732 0.00657776 -0.00487925 -0.01508555 -0.02562229
144.5  0.88375851 -0.06889830 -0.00105787 -0.00774239 0.00286169 0.00144561 0.00052357 0.00385440 -0.01491627 -0.02719733
145.0  0.16361244 -0.02820410 0.00076880 0.01182967 -0.01501662 0.01433026 -0.00537519 -0.00429162 -0.00806222 -0.01972393
145.5  -0.66886750 0.02155048 0.00018851 0.00155565 0.00029398 -0.01373489 -0.00118953 -0.00144480 0.00340242 -0.00968848
146.0  -0.99468777 0.06328507 -0.00066590 -0.01122415 0.01557217 0.00293084 0.00099109 0.00731537 0.01074406 0.00276552
146.5  -0.61374916 0.08402753 0.00120866 0.00254104 -0.00559805 0.00501595 0.00308618 -0.00295967 0.01635640 0.01476197
147.0  0.18627154 0.07811643 -0.00077681 0.01091078 -0.01298180 -0.01526929 -0.00642580 0.00397910 0.01308572 0.02312914
147.5  0.85794939 0.04715320 -0.00038864 -0.00422973 0.01075971 0.00850807 0.00474161 -0.00016368 0.00318560 0.02575587
148.0  0.94418019 -0.00019137 0.00065816 -0.00920724 0.00858614 0.00231957 0.00429964 -0.00575657 -0.00643204 0.02412673
148.5  0.37552835 -0.04813749 -0.00100306 0.00768216 -0.01550638 -0.00298978 -0.00957531 0.00363979 -0.01455774 0.01827177
149.0  -0.46062837 -0.07930306 0.00043185 0.00581620 -0.00168260 0.00699610 0.01104932 -0.00629219 -0.01740964 0.00646939
149.5  -0.97215457 -0.08136249 0.00031773 -0.01032826 0.01534996 -0.00382675 -0.00388266 0.00431046 -0.01361156 -0.00604697
150.0  -0.78723088 -0.05280411 -0.00117413 -0.00171429 -0.00687832 -0.00257601 -0.00858635 0.00375803 -0.00513555 -0.01939698
150.5  -0.03199727 -0.00421410 0.00085122 0.01145171 -0.01081754 0.00158166 0.01172813 -0.00419507 0.00453557 -0.02864798
151.0  0.75038408 0.04555977 0.00028297 -0.00287683 0.01337451 -0.00238622 -0.00840174 0.00876579 0.01267763 -0.03340433
151.5  0.98002052 0.07660280 -0.00049853 -0.00960603 0.00263395 0.00139305 -0.00070857 -0.00881783 0.01620550 -0.03223865
152.0  0.46406394 0.07493776 0.00098410 0.00787525 -0.01529049 0.00156768 0.01219723 -0.00041941 0.01411130 -0.02614563
152.5  -0.42386692 0.03918442 -0.00054350 0.00500623 0.00667009 0.00003164 -0.01204750 0.00365269 0.00814434 -0.01734329
153.0  -0.97797065 -0.01592740 -0.00083729 -0.01047138 0.01140678 -0.00024588 0.00366271 -0.00745858 0.00015671 -0.00777207
153.5  -0.71716314 -0.06399976 0.00070959 0.00195184 -0.01470355 -0.00254824 0.00580520 0.01151245 -0.00770786 0.00198742
154.0  0.16187744 -0.07853796 -0.00037022 0.00872981 -0.00160524 0.00091057 -0.01191172 -0.00454865 -0.01302695 0.01165078
154.5  0.90323162 -0.04958674 -0.00054439 -0.00647804 0.01540569 0.00021172 0.00994522 -0.00080505 -0.01553038 0.01977649
155.0  0.85545753 0.00727829 0.00049279 -0.00433193 -0.00934495 0.00005447 -0.00009265 0.00263738 -0.01379291 0.02573553
155.5  0.06531122 0.05958693 -0.00037361 0.00570215 -0.00648379 0.00667946 -0.00777769 -0.01007066 -0.00609245 0.03199352
156.0  -0.77721882 0.07796363 0.00046044 -0.00255100 -0.01460554 -0.00740626 0.01069048 0.00758872 0.00275015 0.03406077
156.5  -0.95731108 0.05373741 0.00119975 -0.00521214 -0.00552136 0.00236082 -0.00896859 -0.00002355 0.01291373 0.03243322
157.0  -0.32967764 0.00185333 -0.00077299 0.00479417 0.01096511 0.00179855 -0.00063979 0.00158065 0.01597567 0.02927498
157.5  0.57802798 -0.04902132 0.00012583 0.00078516 0.01450896 -0.00938577 0.00711246 0.00575091 0.01134480 0.02307252
158.0  0.99635096 -0.07239543 -0.00005349 -0.00510190 0.00001226 0.00899308 -0.01143223 -0.00575678 0.00230708 0.01392203
158.5  0.55343993 -0.05723855 -0.00126866 0.00239386 -0.01480997 -0.00036416 0.00812877 0.00252511 -0.00691799 0.00424347
159.0  -0.37767620 -0.01347200 0.00066087 0.00349495 -0.01202470 -0.00277218 -0.00082384 -0.00153266 -0.01360712 -0.00538030
159.5  -0.97639347 0.03483914 0.00074678 -0.00540416 0.00505734 0.00601653 -0.00699465 0.00221694 -0.01472719 -0.01491347
160.0  -0.71342360 0.06357820 -0.00096351 0.00069077 0.01583429 -0.00636232 0.01264760 -0.00293918 -0.01056531 -0.02333559
160.5  0.16867997 0.06096511 0.00071615 0.00547844 0.00691405 -0.00034084 -0.00968102 0.00091064 -0.00218344 -0.03095225
161.0  0.90003427 0.03094507 0.00055223 -0.00386306 -0.01080590 0.00366524 0.00275087 0.00134589 0.00830393 -0.03306456
161.5  0.87502303 -0.01193152 -0.00066346 -0.00269616 -0.01416319 -0.00355444 0.00526601 -0.00348526 0.01554194 -0.03169481
162.0  0.13669965 -0.04941494 0.00100628 0.00467927 0.00134358 0.00339834 -0.01144133 0.00727161 0.01598644 -0.02588036
162.5  -0.70628404 -0.06684580 -0.00054869 -0.00184388 0.01443596 0.00262756 0.00898207 -0.00464184 0.00860436 -0.01498409
163.0  -0.98761773 -0.05668693 -0.00198853 -0.00479532 0.00661821 -0.00602004 -0.00068196 -0.00012749 -0.00338781 -0.00062318
163.5  -0.49759034 -0.02259333 0.00074669 0.00675148 -0.01110267 0.00108213 -0.00728511 0.00338419 -0.01299911 0.01566147
164.0  0.37333089 0.02153328 0.00006889 0.00565394 -0.01423458 0.00112534 0.01077559 -0.00919455 -0.01535906 0.02935096
164.5  0.95534410 0.05725214 -0.00016027 -0.00657868 0.00361440 -0.00349851 -0.00512821 0.00831794 -0.01006819 0.03694860
165.0  0.82212196 0.07070593 0.00195339 -0.00241322 0.01759713 0.00442299 -0.00389166 -0.00023299 0.00110863 0.03717092
165.5  0.09397683 0.05815968 -0.00068249 0.00791645 0.00472963 0.00453220 0.00817043 -0.00435993 0.01112648 0.03108718
166.0  -0.69260264 0.02623793 -0.00076404 -0.00032074 -0.01610611 -0.00470156 -0.00658930 0.00640411 0.01635527 0.01765647
166.5  -0.99509356 -0.01280333 0.00174125 -0.00726560 -0.01250815 0.00230226 -0.00082999 -0.00737626 -0.01159424 0.00025872
167.0  -0.62311165 -0.04663103 -0.00196302 0.00379752 0.00884975 -0.00073133 0.00604371 0.00162405 0.00229380 -0.01865148
167.5  0.16718659 -0.06697472 0.00088699 0.00476822 0.01520523 -0.00853773 -0.00451084 0.00854996 0.01564081 -0.03125724
168.0  0.84791333 -0.06940036 0.00118287 -0.00679929 -0.00266882 0.00503651 -0.00484071 -0.00648502 0.02016531 -0.03634813
168.5  0.94971327 -0.05267347 -0.00236954 -0.00327733 -0.01577291 0.00318735 0.00646593 0.00469294 0.01074353 -0.03164352
169.0  0.37959462 -0.01891073 0.00176696 0.00822509 -0.00360314 -0.00204076 -0.00285966 0.00139167 -0.00225288 -0.01791869
169.5  -0.47365358 0.02442207 -0.00054882 -0.00143833 0.01507471 0.00602943 -0.00398763 -0.00628071 -0.01282634 0.00091852
170.0  -0.98023562 0.06384300 -0.00170447 -0.00824773 0.00937854 -0.00161362 0.00842871 0.00468342 -0.01733081 0.01949721
170.5  -0.73906004 0.08319110 0.00163449 0.00516927 -0.01186874 -0.00810203 -0.00159330 -0.00093922 -0.01379916 0.03301552
171.0  0.08299404 0.07086685 -0.00153746 0.00557102 -0.01583716 0.00331012 -0.00022597 -0.00127067 -0.00413700 0.03767768
171.5  0.84491107 0.02746734 0.00014516 -0.00743058 0.00343345 -0.00041456 0.00661164 0.00362599 0.00750337 0.03252561
172.0  0.92151175 -0.03057872 0.00208438 -0.00203168 0.01775465 -0.00272704 -0.00954883 -0.00373845 0.01661555 0.01989049
172.5  0.22351254 -0.07640807 -0.00202189 0.00689247 0.00578736 0.00810508 -0.00087487 0.00235153 0.01853873 0.00377784
173.0  -0.67632853 -0.08602038 0.00015466 -0.00149785 -0.01458782 -0.00373132 0.00352532 0.00048466 0.01198732 -0.01316406
173.5  -0.98134242 -0.05313511 0.00137229 -0.00475197 -0.01382176 -0.00249309 -0.00428265 -0.00271484 -0.00022171 -0.02705807
174.0  -0.38558107 0.00530462 -0.00202392 0.00603450 0.00675674 0.00765297 0.00631022 0.00195830 -0.01208450 -0.03538250
174.5  0.57822421 0.05783663 0.00008457 0.00046056 0.01742892 -0.00662007 0.00494874 -0.00307970 -0.01795711 -0.03748082
175.0  0.99319053 0.07763426 0.00200573 -0.00769213 0.00446816 -0.00047043 -0.00702811 0.00063946 -0.01704371 -0.03359349
175.5  0.45352998 0.05732594 -0.00261816 0.00219436 -0.01602716 0.00151922 0.00370196 0.00299881 -0.01011828 -0.02666529
176.0  -0.51903637 0.01023524 0.00091455 0.00453308 -0.01703412 -0.00755927 -0.00260202 0.00133096 -0.00072769 -0.01412453
176.5  -0.99613527 -0.03954352 0.00284209 -0.00535458 0.00344197 0.00789046 -0.01264780 0.00201045 0.00667322 -0.00001601
177.0  -0.54211311 -0.06884572 -0.00284506 -0.00058202 0.01930522 -0.00370888 -0.01601251 0.00089917 0.01210718 0.01656931
177.5  0.40814909 -0.06405423 0.00053908 0.00784800 0.00909741 -0.00074899 -0.01138670 -0.00071871 0.01288070 0.02687071
178.0  0.98420604 -0.02716543 0.00124678 -0.00293939 -0.01326925 0.00279615 -0.00119453 -0.00069517 0.00856320 0.03454651
178.5  0.66884463 0.02416646 -0.00338812 -0.00659605 -0.01831168 -0.00876016 0.01253719 0.00088890 0.00105254 0.03811423
179.0  -0.25033577 0.06314763 0.00162263 0.00573035 0.00049225 0.00679529 0.01609183 0.00175878 -0.00650410 0.03570085
179.5  -0.94300681 0.06752430 0.00161770 0.00250534 0.01861002 -0.00145510 0.01238152 0.00178149 -0.01149970 0.02935784
180.0  -0.79074914 0.03494392 -0.00276591 -0.00739049 0.01362280 -0.00202166 0.00118707 0.00139532 -0.01208915 0.02122414
180.5  0.05540989 -0.01571924 0.00184731 0.00388366 -0.00881873 0.00740416 -0.01126659 0.00016697 -0.00843548 0.00938453
181.0  0.84577580 -0.05490530 0.00076005 0.00350948 -0.01980394 -0.00832028 -0.01707140 -0.00055772 -0.00087066 -0.00245544
181.5  0.92441863 -0.06337811 -0.00277542 -0.00643384 -0.00589130 -0.00006965 -0.01412315 -0.00257182 0.00724591 -0.01338436
182.0  0.26048955 -0.04111005 0.00200835 0.00045743 0.01562012 0.00082115 -0.00099178 -0.00423848 0.01165189 -0.02279974
182.5  -0.59817648 -0.00268316 -0.00027590 0.00648060 0.01692615 -0.00382561 0.01376488 -0.00358439 0.00972778 -0.03027123
183.0  -0.99675158 0.03294778 -0.00128283 -0.00369839 -0.00390680 0.00801633 0.01770792 0.00118328 0.00376884 -0.03493738
183.5  -0.65289608 0.05175541 0.00103356 -0.00438762 -0.01999369 -0.00054540 0.01114011 0.00763290 -0.00046199 -0.03731925
184.0  0.16914014 0.05009482 -0.00106535 0.00514269 -0.01091501 -0.00204002 -0.00348595 0.00951100 -0.00392891 -0.03560035
184.5  0.86627562 0.03083925 -0.00026572 0.00017653 0.01232316 0.00608853 -0.01600593 0.00449881 -0.00719062 -0.03001987
185.0  0.93311178 0.00077409 0.00177525 -0.00290621 0.01999511 -0.00887377 -0.01501431 -0.00353453 -0.00996894 -0.02206316
