# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 6.47398487 0.10279336 -0.61197942 0.01324243 0.38549751 -2.99775480 -0.50220911 -0.43108555 1.64413776 0.00000000 1.08321235 -12.06269717 -0.02284373 -6.34012432 -11.64331263 4.05257552 2.85841773 -0.28408608 0.00000000 3.97102718 0.08991113 5.63997007 -5.03080054 5.31431211 3.99317346 6.15852037 0.00000000 -0.01284471 23.04411271 7.82411724 14.96052682 7.83684611 -0.24454423 0.00000000 1.40640994 0.39203702 0.07378543 0.34830720 -0.12674174 0.00000000 127.47384674 96.60306404 6.84913015 1.52792303 0.00000000 13.36999141 -25.80765944 10.27724435 0.00000000 61.24852057 -18.35247937 0.00000000 -1.06029543 0.00000000
19.5  0.00000000 5.82155689 0.20448670 -0.17524684 0.02757540 0.70789250 -2.29623747 -0.94619752 -0.41338262 -1.40237005 0.00000000 1.10111619 -3.56264143 -0.03146179 -7.08250721 -3.70849540 3.42055006 -3.92678817 -0.36032113 0.00000000 4.64784558 0.15044591 5.61038587 -5.50465180 6.28125611 -1.99512205 6.40334506 0.00000000 0.07354899 29.31338200 -0.71469022 -9.72939609 8.39947167 -0.18858787 0.00000000 1.59087905 0.15028391 -0.21787178 0.64274648 -0.00864881 0.00000000 90.12853978 82.52160275 10.15666405 1.59103963 0.00000000 32.31333152 -34.27542954 -0.34109730 0.00000000 45.13278782 -2.78178159 0.00000000 -0.76400620 0.00000000
20.0  0.00000000 5.07841258 0.31374169 -1.29858320 -0.01621137 0.65898335 -1.69558503 -0.71789675 -0.57389794 -2.50013607 0.00000000 1.12726008 -2.49429198 -0.03449666 -7.41360518 -4.11965172 2.82639222 2.97175064 -0.75246690 0.00000000 5.69578790 0.24139734 5.97867645 -5.31835400 6.63110231 -1.78421417 6.65099720 0.00000000 -0.01245363 27.38342551 -1.34191065 -4.91008864 10.11885455 -0.87579949 0.00000000 1.79370562 -0.18206902 -0.82432076 0.94333901 -0.19285019 0.00000000 72.22328711 91.78966878 15.59205855 2.61340291 0.00000000 52.78522497 -44.17434764 10.27018718 0.00000000 43.71712382 -22.51419894 0.00000000 0.50614741 0.00000000
20.5  0.00000000 4.25814780 0.41383698 0.29106000 0.01836544 0.65171657 -1.50513773 -0.58727599 -0.57696427 3.77229226 0.00000000 1.19130003 -1.28037539 -0.01607842 -7.76180598 -4.65663828 1.93919794 3.05808775 -0.95975027 0.00000000 6.42395787 0.35042503 6.21241605 -4.58814417 6.86126375 -1.25727545 14.57107969 0.00000000 0.14272629 38.98873509 -5.91121136 -14.14512509 10.23116865 -8.63178451 0.00000000 2.79438136 -0.43008317 -1.67938406 1.29294632 -0.45025290 0.00000000 59.12084184 95.87803071 19.50732049 7.80865816 0.00000000 87.66717999 -49.25773963 0.76588809 0.00000000 43.56724304 -26.21740300 0.00000000 2.92782735 0.00000000
21.0  0.00000000 3.37274714 0.67520067 -0.04154928 0.00333197 0.34952638 -0.83012322 -0.07122391 -0.84662190 1.83981073 0.00000000 1.22332679 -0.02015644 -0.05761192 -8.08878080 2.69498517 1.07098356 2.92675300 -1.02709707 0.00000000 6.83490677 0.57211508 6.45525682 -3.70484986 6.37262718 -0.88439053 7.28385844 0.00000000 0.24517534 35.04986081 -9.95140120 -1.53329176 -7.96907335 -6.10288210 0.00000000 2.61754790 -1.55167823 -1.85295045 0.64738744 -0.73455692 0.00000000 35.28580049 107.36757945 26.29810009 -3.78903235 0.00000000 131.76478239 -61.38108510 9.12756089 0.00000000 42.99316866 -27.62027062 0.00000000 5.78140834 0.00000000
21.5  0.00000000 2.42014307 0.55945012 -0.03290092 -0.00123128 0.44614458 -0.35360600 0.02639050 -0.89960139 -0.05487359 0.00000000 1.31452247 7.49021297 0.78833598 -8.00990464 -9.72574496 -0.35631100 3.10530755 -0.78078915 0.00000000 5.72728185 0.40908094 6.50517504 -4.28843049 5.48173659 -0.40008225 6.12181430 0.00000000 0.18099951 19.88276394 -12.09693632 -8.86491962 1.45656441 -8.17437060 0.00000000 2.82879048 0.31391167 -3.75253541 0.65421988 -0.43977494 0.00000000 14.93168194 123.82821807 24.63321921 -8.27927834 0.00000000 165.34121284 -75.48662690 3.73371750 0.00000000 41.75786381 -24.49524735 0.00000000 -7.53893798 0.00000000
22.0  0.00000000 1.43914843 0.60484360 0.08436905 0.00780792 0.26309800 -0.23738782 0.56668570 -0.98590859 1.94608521 0.00000000 1.38371473 2.28514566 0.29926482 -7.32839787 -5.32104052 5.42053367 2.81390842 -1.29569782 0.00000000 2.54780499 0.42222502 -2.83835364 -14.74128794 5.56382487 0.27885595 5.82221344 0.00000000 -0.00572495 33.54749310 -11.48952721 -2.41616199 3.53380781 -9.77190033 0.00000000 2.77945267 -1.27836150 -3.21802865 1.31666228 -0.69398132 0.00000000 -24.80036833 122.09833747 34.98530115 -1.58448250 0.00000000 163.44954971 -86.72741199 3.26139681 0.00000000 39.94081522 -12.46887518 0.00000000 -14.90898311 0.00000000
22.5  0.00000000 0.42808904 0.26064221 0.75903246 0.05614661 0.22747931 -0.13518635 0.48324116 -1.11211644 -1.50854672 0.00000000 0.92290027 3.37256028 0.30641507 -7.85498422 -4.33717491 5.36860517 2.49486832 -1.82191266 0.00000000 -1.25258582 -0.08329538 3.55222760 -6.22862273 5.44727693 -5.91243556 4.34091098 0.00000000 0.03253454 19.30999372 -21.06922271 -7.52274842 13.31731811 -17.33758922 0.00000000 1.15092992 -0.55987160 -2.28794040 0.93143118 -1.12172451 0.00000000 -77.85005031 116.48257940 42.11361656 0.26526701 0.00000000 125.08643154 -86.89388639 11.01804758 0.00000000 37.98380790 -12.01417031 0.00000000 -7.87753990 0.00000000
23.0  0.00000000 -0.57976938 -0.04374889 -0.06834952 -0.00540053 0.42161300 -0.19164296 0.66938654 -0.94259533 -0.62305747 0.00000000 0.77206609 3.97761711 0.31187512 -9.82960217 -3.41349204 -8.96541828 1.93955663 -2.37755451 0.00000000 -4.88633472 -0.27345811 1.97772986 -8.30470209 4.05678955 7.19778512 3.56550667 0.00000000 -0.13583279 19.95984917 -5.43152627 -5.89922133 10.26278525 -7.68617325 0.00000000 1.20815518 0.83886954 -0.99505941 0.20484705 -0.33841660 0.00000000 -143.45028669 108.26393587 22.84560960 8.12109900 0.00000000 88.99435282 -98.36093975 9.83055656 0.00000000 75.54193533 -10.83337892 0.00000000 -6.71587423 0.00000000
23.5  0.00000000 -1.63306114 -0.37891732 -0.17867391 -0.01609161 0.54818168 0.35569507 0.90957855 -0.85128099 0.46894103 0.00000000 0.45124043 4.50340864 0.21351462 -8.83294447 -1.97777527 -3.43260226 1.90857856 -3.33650660 0.00000000 -7.52699474 -0.13608777 -0.43978465 -13.58011345 -3.88780340 2.12298995 2.97188948 0.00000000 -0.08598066 24.69723758 -5.59077134 -6.09068408 9.59609157 -6.88964062 0.00000000 0.25094484 1.05809296 -0.53760783 -0.18712227 -0.20624279 0.00000000 -212.75901827 93.17858678 33.49407119 7.36389636 0.00000000 55.59462806 -90.71837279 7.78894659 0.00000000 136.60822533 -9.82609380 0.00000000 -2.60515442 0.00000000
24.0  0.00000000 -2.58886989 -0.63990799 -0.29088810 -0.03952114 0.97459303 0.34494936 1.93016844 -0.51993395 -3.38056667 0.00000000 0.11840486 4.83001599 0.08221905 -7.47656759 0.72217635 -2.64529214 1.21978603 -5.28690424 0.00000000 -9.58407187 -0.08224805 6.23833375 -9.17554792 1.23125092 3.13570213 1.39046421 0.00000000 0.06538384 19.61574625 -14.39300513 -21.21139973 22.39518640 -7.69998733 0.00000000 -1.17149826 1.41833042 0.00435464 -1.07812794 -0.09208016 0.00000000 -274.90637236 75.22934545 17.53572180 5.03096460 0.00000000 48.30062361 -74.37675892 8.47501332 0.00000000 279.77660669 -10.49342440 0.00000000 -1.94397856 0.00000000
24.5  0.00000000 -3.61524004 -0.92374441 0.18685283 -0.05850528 0.81266727 0.58425012 2.47122550 -0.34816320 -1.48650222 0.00000000 -0.15313909 4.73048801 0.10529521 -6.60346742 0.24224039 -2.22993467 1.15459066 1.99568320 0.00000000 -11.36682805 -0.04430645 -7.83450793 -10.46247848 0.01508238 3.62641857 -0.57803503 0.00000000 -0.06949784 4.10085423 -10.72100198 0.42039543 24.73655428 -11.50425577 0.00000000 0.27185520 1.50584736 0.88711319 -6.13731517 0.10079909 0.00000000 -269.38610174 59.32842584 32.77661485 5.68882517 0.00000000 46.26119457 -53.87754723 7.71474495 0.00000000 424.94424776 -14.47219979 0.00000000 -6.47098660 0.00000000
25.0  0.00000000 -4.53661029 -1.38684102 0.29702314 -0.02150954 0.10640786 0.79965649 2.61704746 1.03336116 0.47466873 0.00000000 -0.62023483 4.66739646 0.18369480 -7.77013104 0.75350644 -2.51536227 -9.48191046 -1.86879956 0.00000000 -12.34792686 -0.10579486 5.21351303 -7.22097156 -1.77845321 1.20962829 4.80301026 0.00000000 -0.16736085 -2.73258542 -41.10138261 -3.28435627 1.70528820 -15.51848986 0.00000000 1.15253605 2.52823435 1.94196152 -0.95497270 0.17378398 0.00000000 -209.05261101 38.85439108 26.74876986 1.12757914 0.00000000 46.86917798 -49.48674635 27.16626978 0.00000000 305.03002885 -19.73132768 0.00000000 -6.52113315 0.00000000
25.5  0.00000000 -5.41548371 -1.51476239 0.31374254 -0.01680542 -0.98670421 0.92046478 2.51323893 0.72835994 2.26791907 0.00000000 -0.89401706 4.50842436 0.08014340 -2.85790907 0.62503188 -1.00775237 -7.92600532 -2.12838715 0.00000000 -13.04422318 -0.01642667 -2.65485554 -5.07752010 -3.66215722 0.87720051 -5.60093235 0.00000000 0.05193601 -8.19887187 -5.28971321 -2.95853328 15.90641622 -6.26094155 0.00000000 0.82671659 1.39442386 0.47462826 -0.93909610 -0.06305355 0.00000000 -147.19206861 42.79144095 24.00802603 0.52730555 0.00000000 43.89333588 -39.49876858 -10.43420691 0.00000000 149.99084571 -8.55071288 0.00000000 -0.10944941 0.00000000
26.0  0.00000000 -6.24200579 -1.38181072 1.38311148 -0.01741401 -1.20240090 1.07190257 2.65933494 1.24839825 -0.44432357 0.00000000 -1.09385301 4.42307914 0.01826028 -2.03900098 0.15475795 -0.65247433 4.16352332 -5.95256479 0.00000000 -13.63798481 -0.04187086 -1.27193698 -5.54436111 -1.35976306 1.00732782 -2.19091719 0.00000000 0.14304944 -15.47037985 -12.73431861 -2.32429413 4.94403858 6.12724247 0.00000000 0.97680505 1.22072148 -0.10330727 -0.89638237 0.19123324 0.00000000 -117.14271086 53.53527785 22.19118200 -6.84618712 0.00000000 38.23086516 -38.52755627 11.97348592 0.00000000 81.59914309 -15.55980381 0.00000000 9.69130013 0.00000000
26.5  0.00000000 -6.86809970 -1.24376662 0.65019433 0.01112972 -1.32901017 2.05743131 2.21709353 1.28953291 -1.45821230 0.00000000 -1.26441313 4.01671390 0.03676480 -2.23167082 -0.52752496 -0.34995399 -4.92073361 -9.52817399 0.00000000 -13.90882856 -0.08098463 -0.33622832 -5.88271114 -2.54839928 0.97105684 -2.05518000 0.00000000 0.25026475 -34.67538568 -8.34615488 -8.96225262 1.05627373 0.84531678 0.00000000 0.55860133 0.64108271 -0.16826817 -0.30843404 0.01150553 0.00000000 -98.78350699 55.05035771 14.52128957 -0.04426636 0.00000000 33.66521974 -38.01150449 11.45592952 0.00000000 51.30557016 -18.80863254 0.00000000 11.93635444 0.00000000
27.0  0.00000000 -7.42241025 -1.18086408 -0.12287927 0.01195059 -1.30758106 2.07313225 2.46153730 1.51847362 -1.58564106 0.00000000 -1.22576312 3.49732140 0.02303838 -2.03862108 -1.04979798 0.33523356 -11.31997134 -1.56281381 0.00000000 -13.85121156 -0.13306480 0.81482897 -6.53603250 -2.67159025 0.58610502 -1.13530721 0.00000000 0.13601090 -25.80597205 -3.47332430 -6.62449391 0.12799549 -0.38600414 0.00000000 0.67294026 0.34876155 0.01810566 -0.47641076 0.12319816 0.00000000 -84.32149776 50.66894652 20.96704740 2.32300147 0.00000000 30.58616172 -39.31318423 15.47904184 0.00000000 33.01342050 -5.46987876 0.00000000 3.45169354 0.00000000
27.5  0.00000000 -7.85317539 -1.10513490 0.56893865 0.02678897 -1.84331182 2.77411033 2.86501253 1.89867855 -0.66182218 0.00000000 -1.16594660 2.59599358 -0.00231161 -2.71136263 -2.10242957 1.28632118 -4.72480303 -2.05073623 0.00000000 -13.43118117 -0.17244708 1.88484719 -7.17530165 -11.63404070 -0.04941330 -0.84476297 0.00000000 0.20166000 -32.52845744 1.85230761 -4.47105109 -6.84103797 6.24616029 0.00000000 0.82652466 0.35589539 -0.07673046 -0.70971394 0.11110987 0.00000000 -73.84536310 60.65239509 12.09703307 -4.58286736 0.00000000 20.10524798 -43.67839710 3.00363498 0.00000000 27.00944963 -8.62242671 0.00000000 13.35968056 0.00000000
28.0  0.00000000 -8.15663462 -0.58377925 1.13557668 0.02227254 -1.99716921 2.93251643 2.66842984 1.87888814 -1.12463426 0.00000000 -1.13004395 1.94029328 -0.06904279 -3.19532813 -2.99203953 1.72725487 -13.93464007 3.75205975 0.00000000 -12.27225237 -0.17629369 2.87088870 -8.20225279 -3.67922516 -1.68915395 -0.64125992 0.00000000 -0.05730005 -35.70705590 1.87265730 -2.94123838 9.15568557 6.57758773 0.00000000 0.93582931 -0.07781492 0.47616982 -0.58850269 0.09720423 0.00000000 -62.27343668 62.79052947 11.55071240 -4.36342741 0.00000000 21.79805133 -38.65650739 2.12100807 0.00000000 20.04457290 -7.72748247 0.00000000 1.32671213 0.00000000
28.5  0.00000000 -8.33566598 -0.42672738 1.61424871 0.04004023 -2.16239521 3.38217391 2.65958063 1.94504704 -0.34239528 0.00000000 -1.08307988 0.91505881 -0.13240387 -10.73517975 -3.71851869 1.72328094 1.60153978 -2.85758173 0.00000000 -11.09985298 -0.21789568 3.70086760 -8.86076719 -3.12886013 -2.17933023 -0.64617432 0.00000000 0.03100502 -39.87914538 19.22934826 -10.76783240 20.31278202 5.94632387 0.00000000 0.35048047 -0.07422089 0.58491949 -0.42149327 0.14955672 0.00000000 -46.78893844 66.74852259 9.56132019 -4.64343637 0.00000000 14.96621310 -44.13995845 7.78956928 0.00000000 21.53782230 -7.49300650 0.00000000 1.22010985 0.00000000
29.0  0.00000000 -8.37654604 0.30293560 2.20244067 0.05435493 -2.42230671 3.43736751 2.50363716 2.07243906 -0.54237958 0.00000000 -1.07332115 0.15773250 -0.15300023 -10.82292093 -4.18498999 2.13355970 -4.87913280 -2.68826465 0.00000000 -9.52721614 -0.15021542 4.56596836 -3.59237732 -2.78536202 -2.39742182 -0.85589763 0.00000000 0.02549523 -44.12625553 26.28106674 -2.56060855 7.81152930 10.94450244 0.00000000 0.01525774 0.02864281 0.85207680 -0.72983066 0.13479009 0.00000000 -36.31999763 76.81424822 7.15218277 -5.84649422 0.00000000 12.80425508 -52.64104730 1.37887982 0.00000000 31.77642773 -7.42853316 0.00000000 0.86893025 0.00000000
29.5  0.00000000 -8.28690848 0.43372883 0.87056592 0.04108865 -2.52396818 3.84032244 2.42082283 2.10088886 -0.92649075 0.00000000 -0.62174610 -0.73289714 -0.26199317 -10.72363403 -4.74306206 2.40394527 -4.34093921 4.50628936 0.00000000 -7.17929508 -0.35144976 5.62266218 -17.41622241 -2.85791532 -3.04772314 -0.65301658 0.00000000 -0.23208995 -44.68722265 23.88561627 -0.75824167 8.47293746 3.32085477 0.00000000 -0.38444337 0.24635587 1.16535252 -0.56088747 -0.00055150 0.00000000 -24.42627720 64.77606173 9.43874325 -6.58190447 0.00000000 18.71577791 -48.10604282 0.85166267 0.00000000 29.55844880 -7.29196288 0.00000000 1.11237737 0.00000000
30.0  0.00000000 -8.14978293 0.91387821 1.73663616 0.03672418 -3.08812751 4.20270912 2.27175895 2.05297450 0.81271202 0.00000000 -0.91644561 -1.51011105 -0.35666062 -11.01656703 -5.63706899 2.59646078 -3.89244363 -4.19916765 0.00000000 -4.29640004 -0.13046283 6.36601380 -10.35270304 -2.06856564 -2.95834673 -0.59840570 0.00000000 -0.36084944 -43.26864366 32.80290801 1.45656022 5.04815377 2.38491293 0.00000000 -0.70313741 0.70029873 1.69818065 -0.53268354 -0.08116872 0.00000000 -8.96851065 77.72370965 10.50671177 -7.78654998 0.00000000 10.96153330 -50.54864585 0.33890294 0.00000000 36.31055108 -6.97615073 0.00000000 1.39064522 0.00000000
30.5  0.00000000 -7.83090459 1.39768584 2.19855563 0.05109130 -2.85855243 4.46785137 1.95419407 2.32281574 1.42498199 0.00000000 -1.17534099 -1.98481451 -0.37252503 -10.91037703 -6.07692594 2.71341298 -3.74003701 -4.24187904 0.00000000 -1.34721215 -0.03879612 6.94109841 -10.39452932 -1.76182879 -3.26665135 -0.57981547 0.00000000 -0.34125816 -40.29479987 36.70445594 2.47899566 5.65226035 0.82783262 0.00000000 -0.89657897 1.25759778 1.55900984 -0.44548536 -0.16955708 0.00000000 2.30315484 72.78007101 12.14585672 -9.12244594 0.00000000 11.15747975 -51.69296842 -1.90023716 0.00000000 44.30704856 -6.52386838 0.00000000 2.05507865 0.00000000
31.0  0.00000000 -7.40368440 1.39771180 0.56001828 -0.01138927 -3.29604375 4.71142918 1.87595280 1.99900689 -0.03160067 0.00000000 -1.52957699 -1.84863735 -0.33432884 -10.55199680 -6.73328258 2.54333218 -3.04495447 -4.38728879 0.00000000 1.93529868 0.10698952 7.78745409 -10.05075625 -1.24178998 -3.24095822 -0.71460229 0.00000000 -0.48430449 -44.88618720 41.13942115 2.49974065 7.22928999 0.27403294 0.00000000 -1.18077118 1.60413664 1.98158988 -0.34146733 -0.24943733 0.00000000 24.09001129 73.98541815 15.10818020 -10.73610707 0.00000000 18.55099989 -51.32083223 -4.11718815 0.00000000 55.55484484 -6.22983428 0.00000000 2.56182727 0.00000000
31.5  0.00000000 -6.87705061 1.55262932 0.36242665 -0.00248625 -3.71654765 4.65363003 1.58013256 1.81587956 -2.29218752 0.00000000 -2.26067997 -2.05782330 -0.32469555 -9.98112413 -7.43734371 2.23294426 -2.45189320 -4.24537691 0.00000000 5.38809154 0.17218889 8.37647173 -9.14096976 -0.59542469 -3.41769986 -0.45729106 0.00000000 -0.05963230 -34.64708378 42.40935291 3.93175586 19.77693737 -0.47058384 0.00000000 -1.40338600 2.80990206 1.54657781 -0.26252893 -0.29451004 0.00000000 74.98667619 73.26820001 20.17976359 -12.77025453 0.00000000 25.89846615 -51.17313644 -6.64363059 0.00000000 72.10851003 -5.99551425 0.00000000 -6.93787264 0.00000000
32.0  0.00000000 -6.19443924 1.57313566 0.02128101 -0.03200656 -4.04294508 4.57316382 1.35701456 1.91646082 2.41493314 0.00000000 -1.75148171 -1.89973523 -0.31870016 -8.63128228 -8.29890345 2.34753486 -1.75188762 -4.16708838 0.00000000 8.66146603 0.27909583 8.71148922 -6.59891926 -0.18234095 -9.52234999 -0.23423272 0.00000000 -0.13888667 -38.19594752 46.09425002 1.54263795 14.91020079 -1.91792958 0.00000000 -3.41845808 5.49148912 1.97565171 -0.04143874 -0.50851350 0.00000000 207.89888111 71.35751223 31.75019658 -10.37490082 0.00000000 46.19285540 -62.27625875 -21.36771343 0.00000000 97.20644287 -5.46594858 0.00000000 1.82534059 0.00000000
32.5  0.00000000 -5.45320945 1.47079336 -0.87968519 -0.09660949 -5.28516642 3.55324241 1.11479347 1.78084919 -0.73575897 0.00000000 -1.78372638 0.29296061 -0.14923188 -5.77515045 -3.44912323 2.76290792 -1.35170145 -3.33217883 0.00000000 4.86195745 0.28160593 8.46175671 -3.56041455 0.70088707 5.29400575 -0.05965354 0.00000000 -0.77869743 -56.89230803 34.56820460 -0.43064663 -15.65910567 -3.37813688 0.00000000 -8.36538610 12.34779832 1.98439169 0.13676504 -0.40039092 0.00000000 530.54741418 64.25577364 57.94474061 -2.61596429 0.00000000 69.84637195 -44.66514278 -20.30042212 0.00000000 137.30057904 -8.08859975 0.00000000 1.26280243 0.00000000
33.0  0.00000000 -4.61818577 1.49298143 -0.33791768 -0.07749856 -6.24192397 0.93777675 0.77766500 2.08906757 -1.16148729 0.00000000 -1.72885868 -0.73672445 -0.16536739 -3.23368065 -9.49928002 0.05897842 -7.91706272 -3.20062694 0.00000000 13.99624459 0.64157422 16.65626061 -0.64274811 6.48543979 -3.09026687 0.89073104 0.00000000 -0.23102247 -26.49495150 7.51893131 1.27847054 27.04715835 -4.52809209 0.00000000 -7.75178307 6.23649836 2.47757795 -0.15120631 -0.06279339 0.00000000 466.78370400 7.56316178 79.27919064 9.49817686 0.00000000 106.56717121 -7.06153606 -6.13611137 0.00000000 197.90176257 -11.54064342 0.00000000 3.12244165 0.00000000
33.5  0.00000000 -3.68673776 0.72239731 -1.28449747 -0.11995163 -5.83077710 -0.85759471 1.04944155 1.56464190 -3.15583989 0.00000000 -1.55730924 0.41613916 -0.06927181 1.47287317 -9.05128936 -0.00955802 5.65649222 -2.57585794 0.00000000 15.93536144 0.92686589 9.82917960 2.00833354 1.44284330 -2.24845268 0.77526519 0.00000000 -0.10329132 -49.14565782 19.34661894 -5.98941842 0.70559394 -4.74241131 0.00000000 -4.61024712 2.47915275 1.14029841 0.96465216 -0.45742568 0.00000000 168.10892113 -25.16665786 106.23156161 21.66204037 0.00000000 135.44431376 31.83975369 -32.91736468 0.00000000 243.18064436 -13.66877267 0.00000000 7.39226077 0.00000000
34.0  0.00000000 -2.68722258 0.28395544 -1.23573745 -0.23313208 -5.64331547 -2.04600173 0.64250407 0.97241930 0.33861759 0.00000000 -1.33693014 2.25349297 0.18417284 10.63625636 -16.92586616 -9.20162492 -0.99241172 -1.64840183 0.00000000 17.87231979 2.48672544 10.56407223 1.95818342 0.84149660 -0.82430495 0.83832439 0.00000000 -0.17685097 -23.10688248 0.24640669 -6.69079094 7.41521894 -4.61062277 0.00000000 -3.75909592 1.60973967 2.37308555 1.80726218 -0.69789994 0.00000000 76.14547618 -65.80681519 95.51664173 24.43490258 0.00000000 153.88853832 75.62559052 -22.81812542 0.00000000 247.46275780 -18.03770925 0.00000000 0.63550134 0.00000000
34.5  0.00000000 -1.62668948 -0.32506812 -6.63197120 0.01041672 -5.31986584 -2.48115488 0.83377368 0.55029100 -1.54507707 0.00000000 -1.08799294 8.27251115 -0.01160901 2.73512074 -8.96378407 -1.89658319 -7.59070020 -0.78355576 0.00000000 17.56631528 -0.01650888 8.95362363 1.42360004 1.11292988 -0.54383295 1.03713609 0.00000000 -0.06432994 -13.36393664 40.63761758 39.61921501 24.40113199 -2.61659223 0.00000000 -0.41142305 -0.28307996 -1.72505506 -0.41941605 0.12465483 0.00000000 52.35680549 -111.52658546 102.48267564 27.14826045 0.00000000 185.45049153 101.89770036 -2.91214097 0.00000000 206.14165960 -19.70856488 0.00000000 13.04639339 0.00000000
35.0  0.00000000 -0.53086840 -0.70323573 -2.97814798 -1.15214455 -5.01796930 -2.99083380 0.60779532 0.08676111 -1.88505196 0.00000000 0.11415674 2.86982750 1.84850514 2.82511961 -1.76051197 -3.68934169 -0.53644577 -0.23733738 0.00000000 5.55335861 16.83390736 8.95423055 2.57846071 1.15549019 1.21270934 0.50387264 0.00000000 323.37858184 -5.10336457 30.66848411 3.06003329 7.38574313 15.54085901 0.00000000 -14.42910695 -16.81851610 -5.18575204 -1.16357619 -2.65385483 0.00000000 53.62026070 -134.73390132 80.79511994 25.16416002 0.00000000 204.80829326 135.63189415 -0.23887640 0.00000000 172.19787348 -21.51454888 0.00000000 -2.43889459 0.00000000
