# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00118451 0.00109769 -0.00135220 0.00578555 -0.00328199 -0.00266832 -0.00285208 0.00155029 0.01045136 -0.00000144 0.00000063 -0.00000476 0.00000975 0.00000171 0.00000706 0.00000267 -0.00000812 -0.00000125 0.00000584 -0.00000505 -0.00000257 -0.00000404 0.00000059 0.00001043 -0.00001148 -0.00000577 0.00000614 -0.00000255 -0.00000996 -0.00002157 0.00000301 -0.00002091 -0.00000270 0.00002592 0.00007652 -0.00000651 0.00004796 0.00004225 0.00001049 -0.00000197 -0.00001589 -0.00003902 0.00002529 -0.00000170 0.00005070
23.5  0.00254002 -0.00080117 0.00167774 0.00537290 -0.00608468 0.00321773 -0.00457333 -0.00688312 -0.00242320 -0.00000209 0.00000431 0.00001432 -0.00001429 0.00000851 -0.00001089 -0.00001765 -0.00000930 -0.00000138 -0.00000484 0.00000394 -0.00000285 0.00000308 0.00000565 0.00000447 0.00000944 -0.00000947 0.00000561 -0.00000721 -0.00001165 -0.00000607 -0.00002138 0.00002052 -0.00001755 -0.00003855 -0.00004342 -0.00001393 0.00004014 0.00003917 -0.00003848 -0.00001121 -0.00002293 -0.00002297 0.00002980 -0.00002194 0.00002401
24.0  -0.00057822 0.00113168 -0.00089525 0.00056953 0.00524079 -0.00052647 0.00304708 0.00007293 -0.01285506 -0.00000068 0.00000071 -0.00000107 -0.00000345 0.00000084 -0.00000197 -0.00000110 0.00000728 -0.00000134 0.00000191 0.00000665 -0.00000151 0.00000381 0.00000189 -0.00001428 -0.00000925 -0.00000967 0.00000677 -0.00000522 -0.00001258 0.00000964 0.00002199 -0.00002436 0.00001124 0.00004783 -0.00000017 -0.00001646 0.00002139 0.00002759 -0.00006332 -0.00000846 -0.00003450 0.00000161 0.00001383 -0.00003715 0.00000931
24.5  0.00320482 -0.00044191 -0.00078711 -0.00437711 0.00086360 -0.00406725 -0.00149083 0.00851301 -0.00302487 -0.00000126 -0.00000357 -0.00001651 0.00000644 -0.00001433 -0.00000179 0.00002809 -0.00001828 -0.00000006 0.00000096 0.00000105 0.00000129 0.00000183 -0.00000345 -0.00000202 0.00001011 -0.00001053 0.00000668 -0.00000684 -0.00000884 0.00002544 -0.00002704 0.00002602 -0.00001240 -0.00004232 0.00006767 -0.00001566 0.00002672 0.00001482 -0.00008316 -0.00000382 -0.00003727 0.00004074 -0.00000662 -0.00006103 -0.00004323
25.0  0.00033086 0.00156737 0.00197130 -0.00539159 -0.00536305 0.00333011 -0.00415138 -0.00255289 0.01230766 0.00000067 0.00000034 -0.00000278 -0.00000124 0.00000259 -0.00000027 -0.00000630 0.00000826 0.00000296 -0.00000888 -0.00000818 0.00000585 -0.00000604 -0.00000633 0.00002108 -0.00000975 -0.00001105 0.00000525 -0.00000916 -0.00000022 0.00002058 0.00002744 -0.00002209 0.00001933 0.00002891 -0.00007799 -0.00001564 0.00002392 0.00000552 -0.00005977 -0.00000926 -0.00003114 0.00005836 -0.00000616 -0.00003826 -0.00009508
25.5  0.00360302 -0.00042391 -0.00160987 -0.00159555 0.00254299 0.00100451 0.00310899 -0.00887609 0.01106303 -0.00000111 -0.00000360 0.00000197 0.00000232 0.00001057 0.00000879 -0.00003538 0.00005513 0.00000116 0.00000236 -0.00000257 0.00000109 -0.00000184 0.00000303 -0.00000138 0.00001150 -0.00001201 0.00000642 -0.00000780 0.00001039 -0.00000019 -0.00003179 0.00002656 -0.00001475 0.00000048 0.00004411 -0.00002241 0.00001659 -0.00001044 -0.00002661 -0.00000569 -0.00002125 0.00006673 -0.00002332 0.00001507 -0.00012528
26.0  0.00135147 0.00145174 -0.00096782 0.00337517 0.00385506 -0.00548635 0.00129832 0.00281687 -0.00708231 0.00000250 0.00000028 -0.00000096 0.00000185 -0.00000734 -0.00000530 0.00001293 -0.00002565 -0.00000079 0.00000275 0.00000429 -0.00000794 -0.00000086 0.00000764 -0.00001654 -0.00000958 -0.00000758 0.00000540 -0.00000932 0.00000771 -0.00001152 0.00002637 -0.00001883 0.00003239 -0.00002671 0.00003990 -0.00002135 0.00002208 -0.00001122 0.00001159 -0.00000752 -0.00001496 0.00003798 -0.00004263 0.00007236 -0.00012546
26.5  0.00355625 -0.00048161 0.00121828 0.00550913 -0.00312684 0.00157893 -0.00673382 0.00763976 -0.01540327 -0.00000093 0.00000505 0.00001996 -0.00000814 -0.00000150 -0.00001934 0.00003481 -0.00006135 -0.00000043 -0.00000258 0.00000215 -0.00000230 0.00000424 -0.00000203 0.00000601 0.00000679 -0.00000322 0.00000052 -0.00000729 0.00001082 -0.00002007 -0.00001694 0.00000800 -0.00003666 0.00004287 -0.00008555 -0.00001080 0.00002487 -0.00001761 0.00004279 -0.00001969 -0.00000290 -0.00001150 -0.00004176 0.00009545 -0.00013150
27.0  0.00238679 0.00132625 -0.00096285 0.00300904 -0.00007562 0.00267439 -0.00197550 -0.00403873 -0.00199071 0.00000382 -0.00000324 0.00001326 0.00000571 -0.00000058 0.00000298 -0.00002211 0.00001957 -0.00000157 0.00000587 0.00000172 0.00000139 -0.00000024 -0.00000922 0.00000489 -0.00000562 -0.00000257 0.00000054 -0.00000155 0.00000948 -0.00000898 0.00001681 -0.00001209 0.00001632 -0.00004823 0.00006439 -0.00001973 0.00002174 -0.00003467 0.00006839 -0.00003082 0.00003055 -0.00008601 -0.00003774 0.00009314 -0.00013644
27.5  0.00316967 -0.00048864 -0.00017921 -0.00194882 0.00382951 -0.00629996 0.00565569 -0.00851238 0.01498094 -0.00000043 -0.00000227 -0.00001744 0.00001178 -0.00001247 0.00001928 -0.00003258 0.00003071 -0.00000031 -0.00000165 -0.00000196 0.00000482 -0.00000245 0.00000287 -0.00001121 0.00000432 -0.00000056 -0.00000152 -0.00000149 0.00000349 0.00000323 -0.00000661 -0.00000520 -0.00001415 0.00002960 0.00000991 -0.00002471 0.00002157 -0.00003219 0.00005868 -0.00003356 0.00004498 -0.00012052 -0.00004972 0.00008011 -0.00010819
28.0  0.00356668 0.00093722 0.00021742 -0.00516472 -0.00044744 -0.00199721 -0.00121003 0.00250213 0.01163587 0.00000412 -0.00000076 -0.00001611 -0.00000415 0.00000042 -0.00001568 0.00001883 0.00002569 -0.00000037 -0.00000398 -0.00000137 0.00000095 -0.00000538 0.00000604 0.00000500 -0.00000284 0.00000179 -0.00000603 0.00000816 -0.00000680 0.00001427 -0.00000054 0.00001876 -0.00000645 -0.00000186 -0.00007782 -0.00000837 0.00001448 -0.00001327 0.00001422 -0.00003887 0.00003099 -0.00008080 -0.00005719 0.00007252 -0.00004636
28.5  0.00238857 -0.00060309 -0.00175157 -0.00304151 -0.00055573 0.00540355 -0.00809195 0.00663565 -0.00685509 -0.00000028 -0.00000366 -0.00000295 -0.00000618 0.00001664 -0.00001893 0.00002349 0.00001201 0.00000121 0.00000309 -0.00000107 -0.00000218 0.00000500 -0.00000179 0.00001238 0.00000590 0.00000033 -0.00000898 0.00001423 -0.00001062 0.00001577 -0.00000356 -0.00001240 0.00002506 -0.00001193 0.00005159 -0.00000754 0.00000400 -0.00001297 -0.00003070 -0.00004336 0.00004301 -0.00001052 -0.00005294 0.00005839 0.00000877
29.0  0.00429291 0.00033547 0.00013714 0.00044253 0.00274430 -0.00402858 0.00036442 -0.00351761 -0.01573180 0.00000213 0.00000093 -0.00000190 0.00001308 -0.00002577 0.00000872 -0.00002389 -0.00006476 0.00000024 -0.00000196 0.00000164 -0.00000604 0.00000408 -0.00000605 -0.00000372 -0.00000099 0.00000073 -0.00000289 0.00000203 -0.00000291 -0.00000138 -0.00000271 0.00002396 -0.00002158 0.00002515 -0.00001551 -0.00001980 0.00000838 -0.00001873 -0.00004029 -0.00004986 0.00007362 0.00004438 -0.00005149 0.00001034 0.00003562
29.5  0.00167028 -0.00059422 -0.00021189 0.00236861 0.00045465 -0.00756339 0.00635604 -0.00747086 -0.00262635 -0.00000020 0.00000113 0.00000699 0.00000189 -0.00001713 0.00001448 -0.00001480 -0.00002827 0.00000068 -0.00000027 0.00000015 0.00000281 -0.00000233 0.00000357 -0.00000741 0.00000162 0.00000069 -0.00000154 0.00000135 -0.00000004 -0.00001617 0.00000270 -0.00002437 0.00002060 -0.00002103 -0.00004053 -0.00000584 0.00000495 -0.00000463 -0.00001394 -0.00005629 0.00006145 0.00007062 -0.00005173 -0.00006029 0.00004578
30.0  0.00478368 -0.00005584 -0.00180079 0.00349475 0.00004986 0.00403781 -0.00313345 0.00124128 0.01507201 -0.00000011 -0.00000876 0.00001722 0.00000098 0.00002054 -0.00001757 0.00000772 0.00007437 -0.00000012 0.00000057 0.00000114 0.00000165 -0.00000380 0.00000268 0.00000261 -0.00000696 -0.00000108 -0.00000890 0.00000910 -0.00000462 -0.00003015 0.00000367 0.00001984 -0.00002309 0.00001273 0.00006323 0.00000878 -0.00001836 0.00001264 0.00001655 -0.00004243 0.00002560 0.00008673 -0.00004755 -0.00010208 0.00005662
30.5  0.00096039 -0.00102423 -0.00022747 0.00012211 0.00314901 0.00228620 -0.00781040 0.00515050 0.01141262 -0.00000063 -0.00000047 -0.00000155 0.00000237 0.00000760 -0.00000889 0.00000662 0.00001966 0.00000002 -0.00000152 -0.00000378 0.00000218 0.00000684 -0.00000388 -0.00000442 0.00000098 -0.00000032 -0.00000379 0.00000262 -0.00000219 -0.00000785 0.00000298 -0.00002097 0.00000450 -0.00000596 -0.00003277 -0.00000120 -0.00002245 0.00001362 0.00002244 -0.00003555 0.00003314 0.00013689 -0.00004573 -0.00011762 0.00009315
31.0  0.00460510 -0.00009568 0.00063840 -0.00291665 0.00079492 -0.00948832 0.00243892 -0.00200497 -0.00939308 -0.00000065 0.00000312 -0.00001351 0.00000406 -0.00004228 0.00000917 -0.00000717 -0.00003837 -0.00000041 0.00000041 -0.00000085 -0.00000189 0.00000381 -0.00000384 -0.00000868 -0.00000198 0.00000116 -0.00000371 -0.00000184 0.00000211 0.00000205 -0.00000257 0.00002678 -0.00000580 0.00000454 0.00002429 -0.00000233 -0.00000558 0.00000591 0.00001036 -0.00005037 0.00004620 0.00015371 -0.00004408 -0.00011602 0.00011175
31.5  0.00077866 -0.00103638 -0.00083589 -0.00250904 -0.00083707 -0.00349836 0.00617300 -0.00583241 -0.01740905 -0.00000097 -0.00000081 -0.00000273 -0.00000007 -0.00000089 0.00000381 -0.00000451 -0.00001193 0.00000125 0.00000448 -0.00000053 -0.00000080 -0.00000400 0.00000596 0.00001412 0.00000393 -0.00000066 -0.00000139 -0.00000281 0.00000479 0.00001072 -0.00000458 -0.00001237 -0.00000399 0.00001422 0.00002491 0.00001869 -0.00001374 0.00000520 0.00002859 -0.00004876 0.00002140 0.00010530 -0.00003656 -0.00013165 0.00010246
32.0  0.00382159 -0.00016464 -0.00026084 0.00127668 0.00200735 0.00754791 -0.00377099 -0.00049320 0.00144232 -0.00000137 -0.00000267 0.00000993 0.00000289 0.00002918 -0.00000513 -0.00000684 -0.00001619 0.00000077 -0.00000241 0.00000175 -0.00000138 -0.00000342 0.00000224 0.00000921 -0.00000530 0.00000418 -0.00000229 -0.00000815 0.00000500 0.00002096 -0.00001169 0.00001060 0.00002284 -0.00001540 -0.00006280 0.00001425 -0.00003376 0.00001299 0.00006410 -0.00002670 -0.00000467 0.00000675 -0.00002528 -0.00012424 0.00006272
32.5  0.00058199 -0.00097544 0.00172721 0.00395478 0.00432939 0.00017078 -0.00704700 0.00315069 0.01623435 -0.00000121 0.00000126 0.00000069 0.00000798 -0.00001106 -0.00000100 0.00000167 0.00001390 -0.00000182 -0.00000303 -0.00000703 0.00000556 0.00000528 -0.00000299 -0.00001812 0.00000650 0.00000860 -0.00000200 -0.00001154 0.00000541 0.00002897 0.00001008 0.00001508 -0.00003190 0.00001268 0.00005850 -0.00004810 -0.00001693 0.00001294 0.00008977 -0.00002900 0.00000199 -0.00003698 -0.00002262 -0.00010339 0.00005060
33.0  0.00249510 -0.00013102 -0.00075675 0.00283698 0.00815701 -0.00810356 0.00237281 0.00067077 0.00810390 -0.00000151 0.00000094 0.00000381 0.00002064 -0.00001852 -0.00000584 0.00000832 0.00004442 -0.00000098 0.00000087 -0.00000117 0.00000041 0.00000417 -0.00000262 -0.00001027 -0.00000513 -0.00000593 0.00000770 -0.00001252 0.00000555 0.00001592 0.00002286 -0.00002481 0.00001913 -0.00000510 -0.00000248 -0.00006598 0.00001832 0.00000606 0.00006827 -0.00002573 -0.00000177 -0.00005236 -0.00002358 -0.00007239 0.00005720
33.5  0.00081068 -0.00037632 -0.00047833 -0.00057175 -0.00004787 -0.00071050 0.00686917 -0.00244989 -0.01170155 -0.00000141 0.00000239 0.00000401 -0.00000767 0.00001282 0.00000183 -0.00000617 -0.00002489 -0.00000097 -0.00000163 0.00000317 -0.00000527 -0.00000104 0.00000265 0.00001077 0.00000491 -0.00000788 0.00001423 -0.00000716 -0.00000316 -0.00001036 -0.00001270 0.00002277 -0.00001017 -0.00000558 -0.00001901 -0.00003810 0.00001031 0.00001202 0.00004439 -0.00002357 -0.00001917 -0.00006869 -0.00001100 -0.00005894 0.00005272
34.0  0.00070419 0.00013092 0.00283579 -0.00264696 -0.00420180 0.00847827 -0.00107755 -0.00272780 -0.01220877 -0.00000126 0.00000175 -0.00000163 -0.00001150 0.00000137 0.00001385 -0.00000312 -0.00002611 0.00000045 -0.00000043 0.00000233 0.00000266 -0.00000507 0.00000005 0.00000432 -0.00000752 -0.00001140 0.00002434 -0.00000395 -0.00000767 -0.00003356 0.00001062 -0.00002272 0.00000371 0.00000715 0.00003130 -0.00002582 -0.00002666 0.00001401 0.00008871 -0.00002594 -0.00002176 -0.00008340 -0.00000142 -0.00005082 0.00003855
34.5  0.00099988 0.00006650 0.00171952 -0.00144813 0.00455825 0.00273083 -0.00716805 -0.00008775 0.00543059 -0.00000109 0.00000497 -0.00000534 0.00001794 -0.00000955 -0.00000895 0.00000361 0.00003285 -0.00000106 0.00000131 -0.00000452 0.00000461 0.00000017 -0.00000134 -0.00000951 -0.00000644 0.00002139 -0.00000774 -0.00001414 0.00000360 0.00003711 -0.00002284 0.00001095 0.00001255 -0.00000436 -0.00004115 -0.00003875 -0.00004012 0.00001502 0.00013906 -0.00001276 -0.00001440 -0.00009011 -0.00000143 -0.00005418 0.00003114
35.0  -0.00103198 0.00047711 0.00195820 -0.00005930 0.00707198 -0.00652343 -0.00243463 0.00161627 0.01604151 -0.00000151 -0.00000017 -0.00000407 -0.00000574 0.00000824 -0.00000766 -0.00000250 -0.00001576 0.00000014 0.00000175 0.00000270 -0.00000376 0.00000321 0.00000113 0.00000731 -0.00000335 0.00001508 -0.00001160 -0.00001271 0.00000252 0.00003205 -0.00000314 -0.00000223 0.00001784 0.00000134 -0.00000235 -0.00004516 -0.00002393 0.00001089 0.00011402 0.00000944 -0.00001107 -0.00010418 -0.00000039 -0.00004250 0.00002566
35.5  0.00104335 0.00036698 -0.00202421 0.00263459 -0.00088992 -0.00108594 0.00649610 0.00111504 0.00249826 -0.00000045 -0.00000274 0.00000164 -0.00000514 0.00000956 0.00000973 0.00000045 -0.00001568 -0.00000043 0.00000152 0.00000179 -0.00000576 0.00000090 0.00000077 0.00001009 -0.00000492 0.00000339 -0.00000183 -0.00001427 -0.00000199 0.00000184 0.00000046 -0.00000999 0.00001515 0.00000341 0.00001877 -0.00002618 -0.00001327 0.00000082 0.00004421 0.00001195 -0.00000581 -0.00012057 0.00000598 -0.00001628 0.00001066
36.0  -0.00264442 0.00070740 0.00033936 -0.00148443 -0.00253124 0.00853492 0.00257586 0.00048564 -0.01367424 -0.00000227 -0.00000172 0.00000429 0.00000430 -0.00002478 -0.00000176 -0.00000078 0.00003878 0.00000103 -0.00000140 0.00000051 0.00000815 -0.00000302 -0.00000014 -0.00001217 -0.00000121 0.00000386 0.00000722 -0.00000907 -0.00000083 -0.00000977 0.00000169 -0.00001457 0.00000054 -0.00000028 0.00002256 -0.00000897 -0.00003558 -0.00000415 0.00001964 -0.00000463 0.00000147 -0.00013049 0.00000740 -0.00000367 -0.00000347
36.5  0.00063207 0.00052223 0.00075206 0.00152907 0.00381133 0.00319599 -0.00820315 -0.00100098 -0.00704509 0.00000004 -0.00000013 0.00000235 0.00000455 -0.00000083 -0.00000712 -0.00000084 0.00000346 0.00000105 -0.00000071 -0.00000034 0.00000478 -0.00000218 -0.00000030 -0.00001231 -0.00000204 -0.00000204 0.00000896 -0.00000173 -0.00000028 -0.00002350 0.00001710 -0.00001015 -0.00002276 -0.00000261 0.00003100 -0.00001098 -0.00004700 -0.00000548 0.00003748 -0.00000525 -0.00000098 -0.00010840 0.00000972 -0.00000047 0.00000089
37.0  -0.00347770 0.00094893 -0.00145021 0.00186471 0.00364990 -0.00555148 -0.00351769 -0.00088290 0.01330212 -0.00000300 0.00000509 -0.00000761 -0.00001345 0.00001932 0.00001622 0.00000406 -0.00003888 -0.00000133 0.00000070 0.00000275 -0.00000527 0.00000046 0.00000010 0.00001970 -0.00000287 -0.00000541 0.00000805 0.00000569 0.00000143 -0.00001821 0.00000943 -0.00001036 -0.00002048 -0.00000509 -0.00000108 -0.00002027 -0.00002215 -0.00000552 0.00003127 0.00001954 0.00000490 -0.00007388 0.00001530 0.00004502 0.00001093
37.5  -0.00025071 0.00046283 0.00142430 -0.00227492 -0.00115384 0.00102342 0.00717833 0.00195292 0.01463126 0.00000023 -0.00000129 0.00000034 0.00000100 -0.00000465 -0.00000262 -0.00000162 0.00000067 -0.00000041 -0.00000131 0.00000028 -0.00000458 0.00000239 -0.00000040 0.00001176 -0.00000255 -0.00000379 0.00001483 0.00001271 0.00000623 0.00000764 0.00000210 0.00000093 -0.00001573 -0.00000361 -0.00003651 -0.00001135 -0.00001018 -0.00000487 -0.00000685 0.00001911 0.00001830 -0.00004748 0.00001705 0.00009346 0.00001249
38.0  -0.00370484 0.00090990 -0.00059229 0.00245800 -0.00054754 0.00802553 0.00087087 0.00238336 -0.00574796 -0.00000234 -0.00000314 -0.00000522 0.00000665 -0.00002999 -0.00001796 -0.00001080 -0.00000034 -0.00000250 0.00000367 0.00000120 0.00000722 -0.00000463 0.00000145 -0.00001320 -0.00000885 -0.00000845 -0.00000429 0.00002744 0.00000231 0.00004448 0.00000506 0.00001940 -0.00001827 0.00000314 -0.00004413 -0.00000480 -0.00002472 -0.00000453 -0.00003247 0.00000827 0.00001931 -0.00004428 0.00001236 0.00010845 0.00000141
38.5  -0.00148045 0.00046984 -0.00178605 0.00069863 0.00283021 -0.00121116 -0.00899088 -0.00129299 -0.01399985 -0.00000006 -0.00000066 0.00000260 -0.00000574 0.00000913 0.00001574 0.00000407 0.00001385 -0.00000222 0.00000185 0.00000068 0.00000250 -0.00000321 0.00000029 -0.00000946 -0.00000910 -0.00000171 -0.00001370 0.00001083 -0.00000234 0.00003990 -0.00000169 0.00001657 -0.00000054 0.00000421 -0.00002613 -0.00001085 -0.00002790 -0.00000584 -0.00003267 0.00002250 0.00001189 -0.00001606 0.00001503 0.00011503 0.00000842
39.0  -0.00317713 0.00096332 0.00304757 -0.00250500 0.00077406 -0.00534722 -0.00142875 -0.00189286 0.00275486 -0.00000218 -0.00001128 0.00001173 -0.00000586 0.00002499 0.00002181 0.00001172 0.00003465 0.00000267 -0.00000179 0.00000018 -0.00000383 0.00000149 -0.00000088 0.00000987 -0.00000877 0.00000338 -0.00001870 -0.00000954 -0.00000748 -0.00000463 -0.00000436 0.00001908 0.00001585 0.00000880 0.00002394 -0.00000927 -0.00001219 -0.00000513 -0.00002574 0.00003367 0.00001873 0.00005070 0.00002129 0.00013746 0.00004152
39.5  -0.00303610 -0.00015481 -0.00273241 0.00304848 -0.00099091 0.00455723 0.00724383 0.00256556 0.01933511 0.00000126 0.00001118 -0.00001153 0.00000177 -0.00002228 -0.00002095 -0.00001194 -0.00005683 0.00000145 -0.00000128 -0.00000029 -0.00000371 -0.00000075 -0.00000187 -0.00000232 -0.00001127 0.00000110 -0.00002339 -0.00001843 -0.00001239 -0.00005040 -0.00000176 0.00002249 0.00002102 0.00001205 0.00005704 0.00000019 -0.00000777 -0.00000023 -0.00002023 0.00002902 0.00002741 0.00008095 0.00001663 0.00014104 0.00004609
40.0  -0.00224318 0.00083731 -0.00054813 -0.00049495 0.00120887 0.00496423 -0.00148567 0.00282671 0.00121089 -0.00000074 0.00000658 -0.00000597 0.00000011 -0.00001951 -0.00001528 -0.00001086 -0.00004303 0.00000075 -0.00000201 0.00000165 0.00000227 -0.00000545 0.00000135 -0.00000809 -0.00000727 0.00000234 -0.00001163 -0.00001899 -0.00000635 -0.00004355 -0.00000458 0.00000935 0.00002699 0.00000496 0.00005624 0.00000130 -0.00001226 0.00000088 -0.00002118 0.00002364 0.00002156 0.00007319 0.00001252 0.00014756 0.00003963
40.5  -0.00424136 -0.00037047 0.00234961 -0.00186838 0.00074245 -0.00438838 -0.00793485 -0.00195214 -0.01822885 0.00000189 -0.00000903 0.00000573 -0.00000232 0.00002129 0.00003269 0.00001064 0.00007809 -0.00000051 -0.00000016 0.00000004 0.00000266 0.00000256 0.00000163 0.00000704 -0.00000691 0.00000269 -0.00000725 -0.00001978 -0.00000189 -0.00004200 -0.00000361 0.00000101 0.00001747 -0.00000269 0.00003208 -0.00000055 -0.00000689 0.00000093 -0.00001279 0.00003163 0.00001627 0.00008245 0.00001267 0.00014382 0.00003773
41.0  -0.00144417 0.00072227 -0.00239208 0.00319476 -0.00084558 -0.00188638 0.00178656 -0.00262283 -0.00324403 -0.00000061 0.00000177 -0.00000448 0.00000164 0.00001085 0.00000667 0.00000725 0.00003132 -0.00000209 0.00000234 -0.00000052 0.00000038 0.00000327 -0.00000115 0.00000337 -0.00000776 0.00000168 -0.00000219 -0.00001191 0.00000342 -0.00001423 -0.00000268 -0.00000549 0.00000632 -0.00000815 -0.00000861 0.00000326 0.00000038 0.00000293 0.00000820 0.00003350 0.00001873 0.00011230 0.00001100 0.00011514 0.00005370
41.5  -0.00480883 -0.00045278 0.00031406 -0.00213376 0.00083905 0.00602887 0.00597295 0.00248881 0.01807663 0.00000211 -0.00000113 0.00000986 -0.00000390 -0.00002880 -0.00002929 -0.00001150 -0.00008596 -0.00000102 0.00000192 -0.00000070 -0.00000320 -0.00000141 -0.00000224 -0.00001057 -0.00000626 0.00000212 0.00000467 -0.00000576 0.00000735 0.00001966 -0.00000380 -0.00001587 -0.00000452 -0.00001239 -0.00005366 0.00000606 0.00000227 0.00000444 0.00002019 0.00003193 0.00001854 0.00011654 0.00000520 0.00008743 0.00006272
42.0  -0.00124657 -0.00017509 0.00105858 -0.00039525 0.00045075 0.00043775 -0.00398771 0.00287274 0.00841170 0.00000030 -0.00000179 0.00000123 -0.00000077 -0.00000153 0.00000365 -0.00000420 -0.00001419 -0.00000100 0.00000134 -0.00000044 -0.00000178 -0.00000158 -0.00000157 -0.00000787 -0.00000786 0.00000260 0.00001047 0.00000916 0.00000930 0.00004645 -0.00000347 -0.00001569 -0.00001918 -0.00001084 -0.00006155 0.00000463 0.00000413 0.00000407 0.00002041 0.00002617 0.00001432 0.00008200 0.00000600 0.00007118 0.00007316
42.5  -0.00449100 -0.00005523 -0.00255547 0.00319773 -0.00121227 -0.00441360 -0.00567461 -0.00312639 -0.01622599 -0.00000010 0.00001206 -0.00001615 0.00000592 0.00002144 0.00003046 0.00001003 0.00006297 0.00000002 0.00000020 -0.00000003 -0.00000010 -0.00000074 0.00000102 0.00000300 -0.00000881 0.00000327 0.00001186 0.00001627 0.00000656 0.00003795 -0.00000440 -0.00001589 -0.00002361 -0.00000558 -0.00004099 0.00000583 0.00000834 0.00000261 0.00001676 0.00002999 0.00000981 0.00006177 0.00000545 0.00006173 0.00007537
43.0  -0.00140473 -0.00022634 0.00119949 -0.00280294 0.00087810 0.00244419 0.00442619 -0.00292544 -0.00987670 0.00000003 -0.00000213 0.00000504 -0.00000232 -0.00000877 -0.00001072 0.00000129 0.00000196 -0.00000010 0.00000020 0.00000023 0.00000155 0.00000077 0.00000177 0.00000693 -0.00000403 0.00000171 0.00000617 0.00000805 -0.00000180 -0.00000461 -0.00000409 -0.00001484 -0.00001915 0.00000399 0.00000986 0.00001004 0.00001055 0.00000160 0.00000897 0.00004359 0.00001335 0.00006257 0.00000436 0.00002948 0.00007473
