# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99998315 0.00490852 0.00007908 -0.00049459 0.00149393 0.00039904 -0.00227804 -0.00036152 -0.00031018 0.00124659 0.99988639 0.00081569 -0.00910031 -0.00158909 -0.00458168 -0.00911083 0.00275491 0.00229336 -0.00027992 0.99993296 0.00302854 -0.00655492 0.00435177 -0.00367375 0.00415599 0.00319254 0.00461875 0.99950033 0.01992633 0.01671529 0.00695292 0.01189914 0.00619057 -0.00018947 -0.99956674 0.00486748 -0.01899748 0.00093521 0.00226150 -0.00534233 0.99239360 0.09647658 0.07366004 0.00590718 0.00102527 0.99476564 0.00709493 -0.01960027 0.00764651 0.99598552 0.04638430 -0.01404793 0.99868363 -0.00040813 0.99984570
19.5  0.99998737 0.00442054 0.00015498 -0.00013233 -0.00073457 0.00061128 -0.00173663 -0.00071178 -0.00031119 -0.00106818 0.99995794 0.00083423 -0.00258796 -0.00197694 -0.00537698 -0.00309274 0.00246086 -0.00293671 -0.00028450 0.99994093 0.00359417 -0.00441620 0.00431387 -0.00416600 0.00487490 -0.00136195 0.00483810 0.99893495 0.03898317 0.02235911 0.00085712 -0.00684682 0.00645798 0.00007800 -0.99885695 0.00735033 -0.02336562 0.00163785 -0.00530079 -0.01082315 0.99535863 0.06787340 0.06347117 0.00784096 0.00115509 0.99671807 0.02287308 -0.02595358 -0.00043754 0.99709400 0.03439761 -0.00216043 0.99900001 -0.00057990 0.99992584
20.0  0.99998831 0.00385798 0.00024546 -0.00103486 0.00119363 0.00053903 -0.00125364 -0.00055736 -0.00041621 -0.00189462 0.99996191 0.00086167 -0.00176344 -0.00232545 -0.00565238 -0.00331531 0.00185391 0.00229882 -0.00060983 0.99994334 0.00436013 -0.00182392 0.00452691 -0.00408544 0.00517347 -0.00116783 0.00498892 0.99760003 0.06526424 0.02090682 0.00060769 -0.00323120 0.00795650 -0.00037531 -0.99748043 0.00116949 -0.02587409 0.00140347 -0.00499742 -0.00785316 0.99573814 0.05366057 0.07068334 0.01201013 0.00159781 0.99674382 0.03884114 -0.03328489 0.00730476 0.99603390 0.03349383 -0.01732844 0.99876470 0.00077222 0.99977625
20.5  0.99998884 0.00323417 0.00029765 0.00028023 -0.00122936 0.00052887 -0.00115085 -0.00042721 -0.00042417 0.00286561 0.99996229 0.00091685 -0.00075873 -0.00276951 -0.00589257 -0.00371257 0.00110449 0.00235662 -0.00076702 0.99989481 0.00483606 0.00096664 0.00465511 -0.00357345 0.00536658 -0.00075997 0.01101509 0.99460049 0.09819574 0.02985411 -0.00190988 -0.01010768 0.00829056 -0.00599793 -0.99469406 0.00631947 -0.02867173 0.00056611 -0.00680004 -0.00812330 0.99572113 0.04287583 0.07429552 0.01508698 0.00531848 0.99563298 0.06559225 -0.03673728 -0.00036537 0.99429094 0.03387628 -0.02017105 0.99857406 0.00252330 0.99966307
21.0  0.99999516 0.00256474 0.00050845 -0.00004463 0.00013794 0.00027733 -0.00064009 -0.00004805 -0.00062639 0.00139508 0.99996763 0.00095260 0.00029784 -0.00304378 -0.00622167 0.00193185 0.00063792 0.00211790 -0.00077699 0.99993699 0.00489069 0.00376552 0.00482442 -0.00299637 0.00494864 -0.00049333 0.00546249 0.98934647 0.14278198 0.02656852 -0.00507707 -0.00114805 -0.00505418 -0.00424893 -0.98919008 0.00549310 -0.03152419 0.00880131 -0.00735549 -0.00706038 0.99570138 0.02334592 0.08253967 0.02079642 -0.00354333 0.99298941 0.09998848 -0.04541432 0.00570578 0.99080149 0.03426984 -0.02112275 0.99811357 0.00488997 0.99969221
21.5  0.99999782 0.00183854 0.00042582 0.00000885 -0.00038857 0.00033898 -0.00030042 0.00002712 -0.00067035 -0.00004304 0.99992810 0.00099998 0.00593169 -0.00228250 -0.00602234 -0.00740452 -0.00111124 0.00251147 -0.00062038 0.99993357 0.00382830 0.00648969 0.00484776 -0.00343805 0.00427647 -0.00008018 0.00461361 0.98697454 0.15957366 0.01625657 -0.00637689 -0.00536133 0.00145153 -0.00531901 -0.98654259 -0.00775368 -0.02735015 -0.01923174 -0.00042645 -0.01152181 0.99509178 0.00585446 0.09438285 0.01986428 -0.00722959 0.98987198 0.12574724 -0.05543256 0.00167986 0.98675011 0.03440632 -0.01870480 0.99764813 -0.00528955 0.99969213
22.0  0.99999771 0.00109335 0.00045675 0.00010123 -0.00038380 0.00018381 -0.00024699 0.00044970 -0.00072693 0.00147857 0.99996018 0.00102212 0.00195273 -0.00177022 -0.00581717 -0.00421928 0.00356524 0.00224302 -0.00103199 0.99987617 0.00122682 0.00889745 -0.00238144 -0.01131266 0.00344989 0.00070900 0.00442141 0.98612259 0.16355629 0.02642222 -0.00618828 -0.00106774 0.00445328 -0.00669861 -0.98577973 -0.00956099 -0.03181406 -0.00495476 -0.01372200 -0.00975558 0.99472438 -0.02385293 0.09118546 0.02849608 -0.00177681 0.98927931 0.12604372 -0.06392839 0.00209475 0.98737298 0.03314583 -0.00977071 0.99682285 -0.01113952 0.99980501
22.5  0.99999850 0.00032416 0.00019431 0.00053693 0.00059561 0.00017544 -0.00015038 0.00037780 -0.00083245 -0.00114722 0.99996174 0.00070377 0.00261218 -0.00039148 -0.00626233 -0.00326975 0.00361345 0.00197409 -0.00144078 0.99990842 -0.00160887 0.01009531 0.00252875 -0.00509321 0.00414098 -0.00419985 0.00331578 0.99132175 0.12843920 0.01541617 -0.01488540 -0.00569281 0.01109031 -0.01277322 -0.99136481 -0.01647191 -0.01414475 -0.00709257 -0.00449722 -0.00802989 0.99350811 -0.06231338 0.08519307 0.03513335 -0.00052406 0.99123124 0.09858368 -0.06361141 0.00798747 0.99101010 0.03057958 -0.00968404 0.99678338 -0.00552017 0.99978480
23.0  0.99999929 -0.00043755 -0.00003414 -0.00006780 0.00032357 0.00030275 -0.00020401 0.00053884 -0.00069332 -0.00047259 0.99993743 0.00059506 0.00301706 0.00085808 -0.00730577 -0.00189470 -0.00726097 0.00132008 -0.00182279 0.99988885 -0.00424483 0.01068362 0.00103204 -0.00626270 0.00284857 0.00585084 0.00267420 0.99557916 0.09174323 0.01581371 -0.00425126 -0.00375172 0.00837944 -0.00579832 -0.99547539 -0.01484152 -0.00475496 -0.01102380 -0.00927751 -0.00030436 0.99016220 -0.11115761 0.07797410 0.02372190 0.00540826 0.98882034 0.07427738 -0.07177920 0.00771229 0.99250012 0.05915505 -0.00891089 0.99526970 -0.00461985 0.99988305
23.5  0.99999829 -0.00123741 -0.00028987 -0.00015572 0.00069841 0.00042854 0.00020400 0.00075293 -0.00061298 0.00035908 0.99996014 0.00033115 0.00341169 0.00193614 -0.00670656 -0.00083995 -0.00296482 0.00129601 -0.00255490 0.99985669 -0.00606773 0.01129492 -0.00107777 -0.01010555 -0.00318890 0.00184223 0.00226999 0.99812703 0.05672157 0.01887410 -0.00514961 -0.00415163 0.00766593 -0.00507558 -0.99809367 -0.01250097 -0.00931280 -0.01081388 -0.00829362 -0.00356689 0.98362729 -0.16229134 0.06597655 0.03469168 0.00483594 0.98334881 0.05158647 -0.06462110 0.00626444 0.99102223 0.10430420 -0.00792544 0.99176708 -0.00144861 0.99991108
24.0  0.99999314 -0.00196774 -0.00048754 -0.00022054 0.00011219 0.00073612 0.00015617 0.00152969 -0.00024423 -0.00256745 0.99996091 0.00010552 0.00365208 0.00263766 -0.00551733 0.00122603 -0.00229553 0.00069078 -0.00403962 0.99986729 -0.00747920 0.01145188 0.00396695 -0.00730352 0.00082247 0.00269727 0.00101927 0.99930123 0.02007666 0.01425518 -0.01157838 -0.01760444 0.01576916 -0.00585996 -0.99944548 -0.01236324 -0.01270904 -0.01236411 -0.00763668 0.00661178 0.97588270 -0.20950749 0.05182226 0.02542648 0.00296278 0.97533251 0.04881711 -0.05101477 0.00675467 0.97445333 0.21328816 -0.00837355 0.97516037 -0.00038253 0.99988666
24.5  0.99999319 -0.00274237 -0.00069716 0.00013820 -0.00004564 0.00063395 0.00034467 0.00194009 0.00004239 -0.00113902 0.99996946 -0.00013464 0.00357722 0.00308328 -0.00495224 0.00074345 -0.00189863 0.00057119 0.00147934 0.99984008 -0.00877940 0.01166268 -0.00677471 -0.00720507 -0.00056320 0.00279768 -0.00050938 0.99957225 0.01582095 0.00208324 -0.00803583 -0.00268906 0.01909392 -0.00889743 -0.99924004 -0.00814528 -0.00385621 -0.02855394 -0.01009136 0.01100770 0.97729555 -0.20497142 0.03703352 0.03679447 0.00344949 0.97714578 0.04677481 -0.03227812 0.00620008 0.94410951 0.32285186 -0.01185363 0.94490656 -0.00290394 0.99979830
25.0  0.99999089 -0.00344199 -0.00105090 0.00023779 0.00017483 0.00010144 0.00057350 0.00191477 0.00102247 0.00034789 0.99993517 -0.00045790 0.00354019 0.00352421 -0.00570547 0.00088755 -0.00115013 -0.00747609 -0.00142285 0.99985770 -0.00945913 0.01146819 0.00370921 -0.00569993 -0.00144492 0.00099328 0.00359279 0.99937849 0.00292297 -0.00447316 -0.03090201 -0.00333943 0.00159332 -0.01209598 -0.99928533 -0.02846465 0.01044150 -0.00085568 -0.01515214 0.01110653 0.98615591 -0.15885100 0.02418418 0.02662881 -0.00093913 0.98514392 0.04257194 -0.03158634 0.02030405 0.97151688 0.23202561 -0.01596181 0.97165611 -0.00271899 0.99951987
25.5  0.99998686 -0.00411163 -0.00114107 0.00023907 -0.00006413 -0.00074268 0.00072535 0.00188525 0.00065831 0.00171883 0.99995607 -0.00068857 0.00344520 0.00383408 -0.00204991 0.00049279 -0.00043838 -0.00605130 -0.00162055 0.99986952 -0.00996561 0.01074397 -0.00205629 -0.00372573 -0.00287868 0.00053886 -0.00420955 0.99981775 0.00501873 -0.00648438 -0.00350611 -0.00311792 0.01199610 -0.00475422 -0.99961568 -0.01916150 0.00892428 -0.00721875 -0.01073282 0.00048515 0.99279773 -0.11201718 0.02949633 0.02172519 0.00072327 0.99262622 0.03688892 -0.02699690 -0.00803177 0.99232590 0.11411558 -0.00638487 0.99271358 0.00019239 0.99992401
26.0  0.99998422 -0.00474732 -0.00104312 0.00104626 0.00050697 -0.00092408 0.00083505 0.00198576 0.00098812 -0.00032600 0.99995873 -0.00084064 0.00335330 0.00388023 -0.00155553 0.00022741 -0.00062523 0.00316808 -0.00449589 0.99988609 -0.01040497 0.00974459 -0.00098747 -0.00413720 -0.00107914 0.00080223 -0.00170081 0.99979385 0.00472856 -0.01212348 -0.00913652 -0.00221384 0.00373719 0.00466323 -0.99959314 -0.01895914 0.01179102 -0.01201379 -0.00621333 0.00068647 0.99477372 -0.08925739 0.03868542 0.01942017 -0.00575740 0.99501595 0.03187630 -0.02759374 0.00859893 0.99667336 0.06208147 -0.01161161 0.99744506 0.00790763 0.99982505
26.5  0.99998137 -0.00522221 -0.00093868 0.00048642 0.00065540 -0.00098833 0.00159510 0.00165488 0.00099980 -0.00108815 0.99993822 -0.00096989 0.00302526 0.00410643 -0.00169442 -0.00038963 -0.00029684 -0.00370441 -0.00725240 0.99989338 -0.01061207 0.00848227 -0.00018058 -0.00444568 -0.00200078 0.00077706 -0.00156372 0.99953163 0.00587952 -0.02639355 -0.00531816 -0.00747204 0.00063027 0.00067525 -0.99969187 -0.01553395 0.01522269 0.00303503 -0.00317781 -0.00164921 0.99576132 -0.07538096 0.04057525 0.01291931 -0.00062221 0.99625245 0.02772258 -0.02797487 0.00839658 0.99790009 0.03918367 -0.01421813 0.99870618 0.00945728 0.99978903
27.0  0.99997879 -0.00563520 -0.00089047 -0.00010050 0.00027264 -0.00098052 0.00161123 0.00185208 0.00117129 -0.00119456 0.99993325 -0.00093320 0.00262838 0.00392956 -0.00151761 -0.00090833 0.00031503 -0.00858843 -0.00120578 0.99990427 -0.01055777 0.00689574 0.00063560 -0.00500530 -0.00206509 0.00050139 -0.00088115 0.99969195 0.00910377 -0.01953752 -0.00206260 -0.00546642 -0.00006186 -0.00031245 -0.99966343 -0.01020027 0.02026988 0.00286558 -0.00189494 -0.00124066 0.99682133 -0.06418986 0.03751488 0.01735352 0.00131671 0.99693971 0.02482761 -0.02906335 0.01173863 0.99864295 0.02512672 -0.00429149 0.99906858 0.00283084 0.99991437
27.5  0.99997496 -0.00596426 -0.00081750 0.00042285 -0.00033255 -0.00140013 0.00216647 0.00214314 0.00143536 -0.00049201 0.99996172 -0.00088663 0.00192439 0.00363569 -0.00212624 -0.00164149 0.00096214 -0.00355497 -0.00157131 0.99987875 -0.01022927 0.00502350 0.00162932 -0.00549682 -0.00882075 -0.00000264 -0.00064297 0.99951342 0.01395938 -0.02448805 0.00183045 -0.00391090 -0.00539018 0.00478282 -0.99950411 -0.00828343 0.02611808 -0.00329771 -0.00048144 -0.00139083 0.99696196 -0.05615412 0.04549038 0.01054641 -0.00359923 0.99739861 0.01693471 -0.03277719 0.00197829 0.99853439 0.02058335 -0.00637844 0.99912283 0.01027956 0.99990442
28.0  0.99997322 -0.00618817 -0.00042422 0.00083923 -0.00027683 -0.00152418 0.00228188 0.00199026 0.00144010 -0.00086210 0.99990682 -0.00086654 0.00145838 0.00342152 -0.00249786 -0.00242553 0.00134388 -0.01054689 0.00284811 0.99992542 -0.00930289 0.00269537 0.00222103 -0.00632709 -0.00276347 -0.00124235 -0.00050744 0.99946567 0.01267437 -0.02708665 0.00196336 -0.00287365 0.00678470 0.00506232 -0.99940658 0.00700382 0.02985083 -0.00748033 0.00141182 -0.00206090 0.99730078 -0.04763767 0.04722886 0.00991382 -0.00341064 0.99783514 0.01802697 -0.02908150 0.00150021 0.99854966 0.01528211 -0.00580098 0.99932913 0.00109080 0.99995614
28.5  0.99996994 -0.00633562 -0.00030136 0.00119586 -0.00163289 -0.00163446 0.00265711 0.00196986 0.00145381 -0.00024727 0.99993354 -0.00081771 0.00056983 0.00292664 -0.00828661 -0.00269063 0.00107736 0.00125167 -0.00216261 0.99993293 -0.00834114 0.00042144 0.00287670 -0.00686517 -0.00229550 -0.00161693 -0.00052890 0.99903192 0.02013545 -0.03001175 0.01510054 -0.00897040 0.01496297 0.00467144 -0.99919010 0.01555616 0.03067537 -0.00158762 0.00309530 -0.00270472 0.99743182 -0.03571201 0.05033378 0.00849365 -0.00369210 0.99811251 0.01264553 -0.03348124 0.00581231 0.99845613 0.01643229 -0.00561167 0.99914786 0.00105669 0.99994291
29.0  0.99996991 -0.00636480 0.00024835 0.00162243 -0.00056071 -0.00186108 0.00269553 0.00183295 0.00155608 -0.00039912 0.99992738 -0.00080455 0.00000832 0.00228182 -0.00833691 -0.00317543 0.00141305 -0.00363623 -0.00202736 0.99995819 -0.00712180 -0.00177043 0.00362849 -0.00284914 -0.00200158 -0.00180734 -0.00068790 0.99873881 0.02890235 -0.03341586 0.02006135 -0.00285830 0.00543792 0.00845806 -0.99887512 0.01703894 0.03308952 -0.00120471 -0.00255180 -0.00361553 0.99713909 -0.02771558 0.05813265 0.00679891 -0.00445516 0.99801093 0.01106695 -0.03983184 0.00092018 0.99793038 0.02417960 -0.00550420 0.99886296 0.00072886 0.99992956
29.5  0.99997019 -0.00629579 0.00036163 0.00058228 0.00094255 -0.00194077 0.00295101 0.00178749 0.00156712 -0.00071063 0.99992608 -0.00047722 -0.00068085 0.00132623 -0.00822328 -0.00362041 0.00165482 -0.00324068 0.00343615 0.99987536 -0.00518013 -0.00418943 0.00435551 -0.01328026 -0.00213887 -0.00209360 -0.00051992 0.99851705 0.03727264 -0.03430133 0.01790451 -0.00130394 0.00590022 0.00269361 -0.99828795 0.02806276 0.03422224 -0.00181893 0.00315754 -0.00405536 0.99755313 -0.01893097 0.04902152 0.00811643 -0.00502445 0.99821472 0.01512436 -0.03645949 0.00059569 0.99840901 0.02254497 -0.00541887 0.99901645 0.00094181 0.99995393
30.0  0.99996883 -0.00619103 0.00071845 0.00125058 -0.00051003 -0.00237366 0.00325858 0.00164272 0.00152428 0.00063202 0.99992408 -0.00069318 -0.00123243 0.00034318 -0.00844146 -0.00432943 0.00174584 -0.00287686 -0.00317149 0.99993066 -0.00295216 -0.00592214 0.00503171 -0.00786967 -0.00144477 -0.00209406 -0.00046972 0.99815092 0.04397822 -0.03371020 0.02439073 0.00027670 0.00314109 0.00189703 -0.99769295 0.03956513 0.03170701 -0.00274046 0.00372236 0.00044700 0.99678477 -0.00711605 0.05899998 0.00890614 -0.00606019 0.99836133 0.00910328 -0.03838585 0.00015470 0.99781064 0.02751537 -0.00510855 0.99882455 0.00114792 0.99996068
30.5  0.99996818 -0.00594513 0.00109236 0.00155728 0.00129736 -0.00224515 0.00343631 0.00141032 0.00171658 0.00109904 0.99992432 -0.00089049 -0.00155414 -0.00051557 -0.00831957 -0.00469457 0.00185483 -0.00274710 -0.00319526 0.99992315 -0.00065185 -0.00725426 0.00549535 -0.00785127 -0.00120835 -0.00229383 -0.00047650 0.99795249 0.04816429 -0.03174802 0.02724015 0.00123275 0.00339824 0.00086087 -0.99739341 0.04229890 0.02903692 -0.00501338 0.00923863 -0.00634790 0.99695509 0.00151945 0.05529648 0.00998538 -0.00692839 0.99835771 0.00914259 -0.03934548 -0.00142143 0.99782851 0.03359744 -0.00474902 0.99855329 0.00167064 0.99993597
31.0  0.99997083 -0.00562275 0.00109418 0.00028992 0.00138600 -0.00259750 0.00357510 0.00134829 0.00147325 -0.00000528 0.99992628 -0.00116203 -0.00142211 -0.00157204 -0.00798115 -0.00524332 0.00170852 -0.00221571 -0.00330514 0.99991227 0.00191252 -0.00828257 0.00617799 -0.00750033 -0.00081516 -0.00231131 -0.00059807 0.99758865 0.05096708 -0.03559629 0.03039289 0.00127314 0.00481677 0.00054956 -0.99729054 0.04258838 0.02610942 -0.00736065 -0.00380047 -0.00999351 0.99656663 0.01811181 0.05630679 0.01248620 -0.00810069 0.99811877 0.01447191 -0.03884884 -0.00301564 0.99737040 0.04213655 -0.00448017 0.99825135 0.00200941 0.99989486
31.5  0.99997152 -0.00522488 0.00121147 0.00014525 0.00114035 -0.00297737 0.00346609 0.00111851 0.00131969 -0.00173227 0.99992849 -0.00171783 -0.00151223 -0.00223743 -0.00742551 -0.00591290 0.00145962 -0.00177358 -0.00318078 0.99990248 0.00453668 -0.00868380 0.00669254 -0.00664145 -0.00032903 -0.00237436 -0.00037354 0.99765918 0.05177053 -0.02839414 0.03109845 0.00253049 0.01414490 -0.00025224 -0.99753810 0.03492089 0.02662057 -0.01313314 0.00493544 -0.00434023 0.99560472 0.05667588 0.05608294 0.01582981 -0.00995629 0.99654169 0.01926639 -0.03910607 -0.00466285 0.99663134 0.05473341 -0.00440375 0.99747704 -0.00515791 0.99990048
32.0  0.99997410 -0.00470067 0.00122339 -0.00009438 0.00015033 -0.00337069 0.00327055 0.00095464 0.00137153 0.00182477 0.99993657 -0.00132861 -0.00139276 -0.00179316 -0.00605816 -0.00690958 0.00153270 -0.00119056 -0.00308993 0.99987837 0.00700033 -0.00841388 0.00718542 -0.00443552 0.00020087 -0.00699434 -0.00019263 0.99784562 0.04500548 -0.03293031 0.03237160 0.00070679 0.01016130 -0.00153764 -0.99775795 0.03793412 0.02960271 -0.00415288 0.00200194 -0.00425566 0.98430957 0.15747024 0.05623018 0.02251559 -0.00922006 0.98455286 0.03254752 -0.04816342 -0.01564810 0.99514307 0.07401994 -0.00360697 0.99575730 0.00125787 0.99981105
32.5  0.99997687 -0.00414810 0.00113618 -0.00079118 0.00004480 -0.00461172 0.00184043 0.00074282 0.00126666 -0.00057224 0.99997048 -0.00133735 0.00012215 0.00072196 -0.00390232 -0.00364256 0.00196263 -0.00097272 -0.00251257 0.99993137 0.00410549 -0.00702923 0.00696312 -0.00115289 0.00040823 0.00423181 -0.00004827 0.99699271 0.05544507 -0.04969107 0.01621416 -0.00005870 -0.01345758 -0.00264489 -0.99722465 0.03407633 0.03307810 0.00050099 0.00324329 -0.00368489 0.91075628 0.40252735 0.05765301 0.03915301 -0.00537162 0.91202779 0.04454871 -0.04021227 -0.01511214 0.99183014 0.10411855 -0.00561720 0.99287285 0.00104407 0.99984144
33.0  0.99997929 -0.00350633 0.00117149 -0.00033961 0.00045720 -0.00491055 -0.00017724 0.00049025 0.00149348 -0.00089685 0.99993759 -0.00130985 -0.00040763 -0.00289786 -0.00091838 -0.00764945 0.00015044 -0.00607582 -0.00243465 0.99982070 0.01104553 -0.00627818 0.01275801 0.00175652 0.00506359 -0.00150649 0.00067342 0.99662837 0.07542388 -0.02266718 0.00087312 0.00029465 0.02029263 -0.00342632 -0.99622988 0.01431571 0.03387774 -0.01742172 -0.00789990 -0.00238679 0.93241860 0.35427371 0.01621402 0.05998059 0.00638442 0.93094387 0.08057482 -0.01011597 -0.00632219 0.98500021 0.15030617 -0.00843603 0.98650329 0.00282050 0.99990776
33.5  0.99998079 -0.00280323 0.00057760 -0.00111344 0.00104068 -0.00439805 -0.00103303 0.00068616 0.00107525 -0.00242147 0.99995589 -0.00118532 0.00051592 -0.00275397 0.00140663 -0.00684767 -0.00079108 0.00426556 -0.00185350 0.99988211 0.01249293 -0.00416945 0.00725494 0.00212137 0.00123265 -0.00128027 0.00059689 0.99368573 0.10373523 -0.03917082 0.01123019 -0.00337947 -0.00119156 -0.00404459 -0.99416940 0.01191682 0.02547282 -0.00139583 0.00041483 -0.00100331 0.98732872 0.12800589 -0.01999714 0.08044275 0.01510696 0.98541071 0.10178668 0.02869976 -0.02650745 0.97712875 0.18427664 -0.00840690 0.97913218 0.00622981 0.99946617
34.0  0.99998541 -0.00202910 0.00024243 -0.00118035 0.00133864 -0.00426785 -0.00173269 0.00045007 0.00059124 0.00022619 0.99985138 -0.00104866 0.00207082 -0.00217602 0.00830502 -0.01217093 -0.00790351 -0.00150786 -0.00101244 0.99987099 0.01378178 0.00093104 0.00790360 0.00171348 0.00054868 -0.00019601 0.00067182 0.96462867 0.26236226 -0.01964185 -0.00363264 -0.00434500 0.00624553 -0.00442615 -0.96437676 0.00996121 0.02657741 -0.00449639 -0.01144604 0.00535119 0.99392792 0.05873427 -0.05332868 0.06960840 0.01835726 0.98916872 0.11279511 0.06665041 -0.01875131 0.97373483 0.18638211 -0.01215525 0.97765072 0.00166392 0.99955546
34.5  0.99997554 -0.00122084 -0.00019767 -0.00504924 0.00005204 -0.00395758 -0.00210167 0.00055358 0.00019899 -0.00121069 0.99993577 -0.00087228 0.00646697 0.00013806 0.00234490 -0.00634371 -0.00146573 -0.00600467 -0.00059110 0.99988594 0.01335501 -0.00018047 0.00675716 0.00137639 0.00087343 0.00008107 0.00083477 0.99871004 -0.00220154 -0.01023636 0.02779442 0.03124498 0.02178175 -0.00227013 -0.99993023 0.00203533 -0.00632411 -0.00322246 0.00897400 -0.00010047 0.99223602 0.04296478 -0.08775479 0.07265626 0.02159392 0.98559713 0.13592263 0.08678334 -0.00327420 0.97328012 0.15419446 -0.01311166 0.98119006 0.01039835 0.99961756
35.0  0.99998576 -0.00039699 -0.00050837 -0.00212735 -0.00119814 -0.00372283 -0.00241093 0.00046245 -0.00014661 -0.00148489 0.99998919 0.00006830 0.00203056 0.00167408 0.00202973 -0.00103482 -0.00299343 -0.00059168 -0.00012454 0.99988167 0.00260637 0.01336706 0.00669413 0.00194531 0.00060331 0.00129848 0.00045147 0.96895884 0.24576707 -0.00591604 0.02112290 0.00361655 0.00678081 0.01148506 0.96910889 -0.01041277 -0.01558661 -0.00465094 -0.00286666 -0.00356586 0.99170681 0.04558293 -0.10306429 0.05672122 0.01990879 0.98115264 0.15078478 0.11203771 -0.00211312 0.97358210 0.12582051 -0.01548160 0.98404156 -0.00137999 0.99960519
35.5  0.99998776 0.00044935 -0.00082409 -0.00045484 -0.00111071 -0.00330556 -0.00246391 0.00118472 -0.00038840 -0.00189851 0.99996743 0.00000596 0.00141940 0.00139758 0.00197501 -0.00594703 -0.00428168 -0.00182978 0.00015105 0.99989907 0.00116951 0.01247664 0.00615573 0.00174216 -0.00027128 0.00174054 -0.00016709 0.99758171 0.06165049 -0.00151732 0.03129098 -0.00097599 0.00560741 0.00317517 0.99766992 -0.02379104 -0.00942905 -0.00668943 0.00342041 -0.00410524 0.99182395 0.04819919 -0.10621165 0.04233397 0.01704617 0.98428415 0.12259137 0.11508965 -0.01527331 0.97914867 0.11154941 -0.01571510 0.98613157 -0.00094132 0.99959878
