101.0  0.81780385 -0.07792988 0.00202174 0.00687975 -0.00417276 0.00294876 0.00362100 -0.00054863 0.00862497 -0.00133518
101.5  0.94001766 0.05450890 -0.00235501 -0.00131278 0.00056988 0.00413990 -0.00533659 -0.00366524 -0.00367423 -0.00902266
102.0  0.28033310 -0.00047466 0.00108169 -0.00735080 0.00319219 0.00298497 0.00883057 0.00166738 -0.00233587 -0.01490987
102.5  -0.60751013 -0.05248460 0.00146802 -0.00430096 -0.00273529 -0.00061271 0.00235814 0.00448773 0.00435433 -0.01940449
103.0  -0.99657857 0.07651273 -0.00226037 0.00387868 -0.00126102 -0.00331196 -0.01036790 0.00403060 -0.00448370 -0.02104451
103.5  -0.59733432 -0.06788974 0.00178536 0.00582031 0.00336524 -0.00552712 0.00597667 0.00161756 0.00333060 -0.01971729
104.0  0.25362002 0.02456547 0.00068817 0.00019117 -0.00206158 -0.00098136 -0.00783408 -0.00166170 0.00123799 -0.01380520
104.5  0.90891727 0.03009352 -0.00265723 -0.00525128 -0.00255328 -0.00307922 -0.00034466 -0.00389678 -0.00403693 -0.00566860
105.0  0.88990120 -0.06670948 0.00161867 -0.00212532 0.00393901 0.00980464 0.00853777 -0.00339242 0.00423554 0.00075772
105.5  0.20680035 0.07858393 -0.00044961 0.00399371 0.00082135 -0.00829842 -0.00364714 -0.00135089 -0.00504411 0.00978443
106.0  -0.63819406 -0.05302710 -0.00129351 0.00366094 -0.00227657 0.00428953 0.00353576 0.00145865 0.00079650 0.01745827
106.5  -0.99568657 -0.00024972 0.00269099 -0.00143566 0.00110524 0.00254655 -0.00462383 0.00103836 0.00343805 0.02156950
107.0  -0.57268470 0.04877376 -0.00114927 -0.00555742 0.00138666 -0.01264465 0.00297373 0.00157529 -0.00434880 0.02298350
107.5  0.30132086 -0.07727242 -0.00096348 -0.00188140 -0.00173395 0.00838240 -0.00183557 -0.00175986 0.00659118 0.02115457
108.0  0.93557687 0.07073910 0.00231446 0.00385597 -0.00059989 -0.00307317 -0.00085250 -0.00027802 -0.00430435 0.01802119
108.5  0.84874096 -0.02900093 -0.00129291 0.00514697 -0.00180312 -0.00151683 0.00448295 0.00124768 -0.00138020 0.01447063
109.0  0.12451856 -0.02075415 0.00007972 -0.00000525 -0.00022259 0.00940249 -0.00678821 -0.00096367 0.00698432 0.00857671
109.5  -0.68963681 0.06242595 0.00119241 -0.00635185 0.00230293 -0.00625375 0.00460879 -0.00243867 -0.00820516 -0.00039505
110.0  -0.99284343 -0.07986388 -0.00256056 -0.00391731 0.00160926 -0.00050860 0.00126927 0.00389481 0.00455573 -0.01016895
110.5  -0.55203732 0.06143158 0.00050960 0.00373540 -0.00114409 0.00366777 -0.00548941 -0.00093912 0.00100003 -0.01769477
111.0  0.31653933 -0.01852584 0.00094538 0.00652686 -0.00325476 -0.00738990 0.00848062 0.00006660 -0.00653633 -0.02179390
111.5  0.94427914 -0.03273529 -0.00137755 0.00046214 -0.00030838 0.00455652 -0.00552070 0.00184925 0.00884559 -0.02311423
112.0  0.81854777 0.07087840 0.00150604 -0.00645208 0.00268362 0.00200733 0.00001798 -0.00391468 -0.00683333 -0.02172862
112.5  0.02758187 -0.07719415 0.00026138 -0.00394649 0.00152805 -0.00663861 0.00458291 0.00730776 0.00279505 -0.01370505
113.0  -0.78502078 0.05058655 -0.00115193 0.00443632 -0.00160774 0.00670027 -0.00262697 -0.00680692 0.00384450 -0.00719178
113.5  -0.96197256 -0.00341526 0.00086873 0.00669030 -0.00281978 -0.00338464 0.00169011 0.00191400 -0.00902903 0.00166160
114.0  -0.37739953 -0.04356121 0.00010348 0.00012269 -0.00007233 0.00033627 -0.00157759 0.00362785 0.00797893 0.01028391
114.5  0.49595141 0.07341836 -0.00107935 -0.00553778 0.00332193 0.00524587 0.00164055 -0.00835950 -0.00479326 0.01687786
115.0  0.98594770 -0.07717596 0.00073560 -0.00216185 0.00207689 -0.00717150 0.00002618 -0.00747448 -0.00489075 0.01996959
115.5  0.72166535 0.05187126 -0.00077332 0.00290522 -0.00469851 0.00309996 0.00490533 -0.00090761 0.00935863 0.01916973
116.0  -0.10449225 -0.01009267 -0.00037319 0.00123212 -0.00536605 0.00064904 -0.00205027 0.00723893 -0.00813440 0.01245629
116.5  -0.85572639 -0.03554977 0.00157519 -0.00097607 0.00311125 -0.00639186 -0.00025336 0.00988432 0.00582057 0.00394504
117.0  -0.91664685 0.07123255 -0.00037754 -0.00039897 0.00748749 0.00833118 0.00112411 0.01060764 0.00095794 -0.00362407
117.5  -0.21556043 -0.07726812 0.00017908 0.00046381 0.00053112 -0.00213652 -0.00391637 0.00777542 -0.00576292 -0.01188164
118.0  0.66889244 0.05525841 0.00087977 0.00013072 -0.00733727 -0.00197235 0.00154699 0.00159883 0.00978051 -0.01748129
118.5  0.98972810 -0.01459902 -0.00168859 0.00013308 -0.00350549 0.00639392 0.00040462 -0.00495167 -0.00896461 -0.02056936
119.0  0.48384180 -0.03534246 0.00086357 0.00090005 0.00526078 -0.00909409 0.00199655 -0.01079189 0.00635712 -0.02025650
119.5  -0.42023046 0.06972647 0.00039341 0.00037531 0.00555395 0.00284611 0.00168337 -0.01204442 -0.00085432 -0.01496292
120.0  -0.97794348 -0.07705728 -0.00118364 -0.00078431 -0.00249032 0.00084153 -0.00540442 -0.00852915 -0.00500566 -0.00621579
120.5  -0.72795027 0.05832221 0.00105932 -0.00097062 -0.00685324 -0.00343866 0.00491836 -0.00102248 0.00841808 0.00444668
121.0  0.13350027 -0.01312367 -0.00023335 0.00110588 -0.00058691 0.00380614 -0.00672650 0.00733991 -0.00967210 0.01303392
121.5  0.88716841 -0.03835752 -0.00084084 0.00114755 0.00654095 -0.00259402 0.00047919 0.01204156 0.00806096 0.01888040
122.0  0.87419742 0.07214845 0.00138981 -0.00014565 0.00436269 0.00018173 0.00713077 0.01161908 -0.00391593 0.02062747
122.5  0.09048609 -0.07582337 -0.00073403 -0.00135714 -0.00254045 0.00300759 -0.00563711 0.00617846 -0.00165972 0.01817994
123.0  -0.77324429 0.04352029 -0.00052591 -0.00031882 -0.00700908 -0.00325446 0.00533440 -0.00093243 0.00700291 0.01439747
123.5  -0.95462356 0.01022621 0.00160409 0.00086824 -0.00220504 0.00158568 -0.00172316 -0.00702034 -0.00975262 0.00967526
124.0  -0.31134404 -0.05762066 -0.00105753 0.00059974 0.00629766 0.00009089 -0.00768613 -0.01032118 0.01056839 0.00282763
124.5  0.58850025 0.07878628 -0.00018943 -0.00105655 0.00501199 -0.00265682 0.00716767 -0.00967046 -0.00685044 -0.00574947
125.0  0.99645936 -0.06450042 0.00079026 -0.00119316 -0.00338074 0.00346010 -0.00332065 -0.00531277 0.00062670 -0.01335700
125.5  0.59373693 0.02070065 -0.00162521 0.00049495 -0.00660817 -0.00110032 0.00118876 0.00039000 0.00481434 -0.01786026
126.0  -0.29046423 0.03265962 0.00075821 -0.00005268 -0.00090134 0.00053946 0.00748769 0.00637361 -0.00949269 -0.02196409
126.5  -0.94159259 -0.07162007 0.00098503 -0.00106353 0.00658408 -0.00146087 -0.00800072 0.00991939 0.00936865 -0.02250137
127.0  -0.81145680 0.07581224 -0.00155468 -0.00104162 0.00600049 -0.00080979 0.00220541 0.00886817 -0.00669406 -0.01852882
127.5  0.01059136 -0.04207205 0.00101565 0.00023939 -0.00299756 -0.00068496 -0.00066887 0.00363016 0.00024984 -0.01470935
128.0  0.82580542 -0.01390587 0.00101086 0.00184634 -0.00709081 -0.00515191 -0.00214397 -0.00445711 0.00554045 -0.00925572
128.5  0.92938563 0.06351591 -0.00176268 0.00124330 -0.00224001 0.00999042 0.00308721 -0.00991932 -0.00797276 -0.00279410
129.0  0.24547435 -0.07830241 0.00138805 -0.00038210 0.00518930 -0.00025469 -0.00920610 -0.00186482 -0.01526550 0.00385920
129.5  -0.63484588 0.05320190 0.00025315 -0.00159296 0.00609351 -0.00236356 0.00749141 -0.00055639 -0.00772653 0.01089847
130.0  -0.99528863 -0.00279219 -0.00297712 -0.00055974 -0.00111893 0.00410699 -0.00449920 0.00558942 0.00358647 0.01753161
130.5  -0.56829688 -0.05039361 0.00130823 0.00034286 -0.00701551 -0.00669066 -0.00111123 -0.01216417 0.01324562 0.02150668
131.0  0.29980143 0.07778736 0.00045810 -0.00899434 -0.00407306 0.00033695 0.00634516 0.01025102 0.01693285 0.02284285
131.5  0.93516089 -0.06712479 -0.00170508 -0.00013615 -0.00491435 0.00241275 -0.00812050 -0.00390599 0.01344911 0.02109724
132.0  0.84253373 0.02551541 0.00239047 0.00924242 0.00775870 -0.00195725 0.00495109 -0.00273157 0.00399311 0.01891958
132.5  0.09031476 0.03021934 -0.00083112 0.00758582 -0.00065642 0.00325365 0.00100485 0.01075485 -0.00702098 0.01037633
133.0  -0.73192799 -0.07067571 -0.00030720 -0.00293916 -0.01300376 -0.00077504 -0.00706682 -0.01058297 -0.01532776 0.00232212
133.5  -0.98270121 0.07629893 0.00081123 0.01112010 0.00698362 -0.00119790 0.00820933 0.00439839 -0.01738562 -0.00642741
134.0  -0.48259836 -0.04858478 -0.00124928 -0.00157415 0.00832614 0.00242957 -0.00364475 0.00215817 -0.01116633 -0.01473894
134.5  0.37033586 -0.00006905 0.00003207 -0.00984627 -0.01224683 -0.00414669 -0.00392830 -0.00694986 0.00009979 -0.02118821
135.0  0.94668762 0.04745725 0.00217606 0.00798957 -0.00114415 0.00262687 0.00944991 0.00668739 0.01143652 -0.02443548
135.5  0.85048501 -0.07510893 -0.00208122 0.00593796 0.01289283 0.00009308 -0.00732659 -0.00111594 0.01788592 -0.02411082
136.0  0.15913892 0.07519081 0.00036596 -0.01107198 -0.00608207 -0.00581166 0.00244937 -0.00008972 0.01358460 -0.02159673
136.5  -0.64922081 -0.04778511 0.00136975 0.00018110 -0.00874266 0.00548678 0.00734326 0.00232984 0.00310225 -0.01047594
137.0  -0.99574999 0.00269256 -0.00114674 0.01081643 0.01037551 -0.00015025 -0.01137950 -0.00224103 -0.00873684 0.00222091
137.5  -0.59068991 0.04480650 0.00100625 -0.00563334 0.00406655 -0.00563903 0.00691235 -0.00017757 -0.01677480 0.01606635
138.0  0.29337252 0.07501779 0.00055516 -0.01021876 -0.01037033 0.00377606 0.00478459 0.00166173 -0.01603685 0.02608973
138.5  0.94641676 0.07511865 -0.00177173 0.00927136 0.00216895 0.00428533 -0.01049588 -0.00140565 -0.00899828 0.03086422
139.0  0.79063057 0.04286220 0.00102681 0.00546930 0.00838072 -0.00779976 0.00851833 -0.00343127 0.00110277 0.03003849
139.5  -0.06250334 -0.00855115 0.00014736 -0.01251013 -0.00763190 0.00592851 -0.00310970 0.00130616 0.01027332 0.02481859
140.0  -0.86246800 -0.05750184 -0.00130393 0.00252724 -0.00382700 0.00119716 -0.00610777 -0.00131501 0.01578944 0.01525581
140.5  -0.89088405 -0.08191276 0.00124105 0.01204110 0.00946681 -0.00748737 0.01109598 0.00179370 0.01603929 0.00217739
141.0  -0.11835008 -0.06968095 -0.00033483 -0.01091278 -0.00217389 0.00821590 -0.00600355 0.00480709 0.01073151 -0.01021186
141.5  0.76227610 -0.02549528 -0.00035681 -0.00889811 -0.00733455 -0.00385549 -0.00067166 -0.00509022 0.00191303 -0.01919463
142.0  0.95274409 0.03105030 0.00182397 0.01604517 0.00647913 -0.00233702 0.00619283 0.00228151 -0.00744307 -0.02530435
142.5  0.27608939 0.07346986 -0.00066907 0.00126861 0.00266600 0.00806173 -0.01354299 -0.00166216 -0.01427082 -0.02661606
143.0  -0.65045099 0.08233809 -0.00076496 -0.01622056 -0.00599975 -0.00732193 0.00737834 -0.00428038 -0.01594646 -0.02336977
143.5  -0.98780543 0.05446134 0.00126597 0.00888424 0.00025953 0.00064706 0.00297108 0.00611884 -0.01286206 -0.01556765
144.0  -0.45346712 0.00360517 -0.00100045 0.01198387 0.00112315 0.00415550 -0.00625468 -0.00195370 -0.00503870 -0.00575005
144.5  0.45855311 -0.04734555 0.00002609 -0.01391401 0.01160496 -0.01172773 0.01087981 -0.00045292 0.00498245 0.00731293
145.0  0.98208655 -0.07890849 0.00056041 -0.00434021 0.00133232 0.01028973 -0.00267899 0.00498027 0.01210024 0.01835799
145.5  0.73750507 -0.08131240 -0.00119287 0.01098054 -0.01588795 0.00899047 -0.00091004 -0.00508111 0.01532921 0.02468586
146.0  -0.04453454 -0.05619845 0.00078047 -0.00098735 0.00287831 -0.01121555 -0.00277586 0.00333627 0.00937651 0.02553722
146.5  -0.78396430 -0.01302751 0.00016060 -0.01066115 0.01443851 0.01186279 0.00348200 0.00139581 -0.00193317 0.02080287
147.0  -0.97794046 0.03437402 -0.00065636 0.00364168 -0.00851084 -0.00423561 -0.00031363 -0.00450622 -0.01039411 0.01159625
147.5  -0.50495975 0.07149841 0.00128827 0.01048503 -0.01114671 -0.01159196 -0.00832217 0.00535102 -0.01524415 -0.00057715
148.0  0.31564882 0.08554068 -0.00072007 -0.00575303 0.01367934 0.00750565 0.00852677 -0.00438468 -0.01394662 -0.01301638
148.5  0.92199639 0.07037814 -0.00026781 -0.00754275 0.00557322 -0.00437575 -0.00407567 -0.00024434 -0.00680734 -0.02237190
149.0  0.88252006 0.03003733 0.00110700 0.00964066 -0.01614027 0.00171681 -0.00392582 0.00075571 0.00175318 -0.02862745
149.5  0.21444462 -0.02135297 -0.00083369 0.00424225 0.00246661 0.00575374 0.01358985 -0.00766654 0.00896458 -0.02930795
150.0  -0.60958259 -0.06439799 -0.00007157 -0.01124350 0.01386502 -0.00346941 -0.00957803 0.00746576 0.01374120 -0.02292417
150.5  -0.99520626 -0.08220918 0.00023408 0.00093644 -0.01064367 0.00043385 0.00047639 -0.00316287 0.01446645 -0.01352182
151.0  -0.65444351 -0.06746069 -0.00127927 0.01103766 -0.00685775 -0.00054668 0.00824186 0.00266187 0.01082248 -0.00457538
151.5  0.17610381 -0.02521066 0.00060287 -0.00541762 0.01525202 -0.00250745 -0.01278853 0.00741846 0.00395992 0.00769177
152.0  0.88109633 0.02809650 0.00048092 -0.00750046 -0.00164336 0.00129263 0.00670924 -0.01021669 -0.00472923 0.01858204
152.5  0.90120388 0.06922908 -0.00052013 0.00955849 -0.01373432 0.00078465 0.00565654 0.00598654 -0.01268880 0.02711339
153.0  0.18783979 0.07763250 0.00084501 0.00167233 0.01165246 0.00166878 -0.01150575 -0.00631241 -0.01650734 0.03243976
153.5  -0.69087289 0.04661340 0.00014955 -0.01006399 0.00693993 0.00015135 0.01064600 -0.00255886 -0.01552528 0.03370297
154.0  -0.98259581 -0.01008684 -0.00078337 0.00516412 -0.01575805 -0.00195364 -0.00301128 0.00871636 -0.00911825 0.03218448
154.5  -0.41952946 -0.06173019 0.00088354 0.00637985 0.00425045 0.00092159 -0.00785995 -0.00673560 0.00044799 0.02681342
155.0  0.50997619 -0.07871670 -0.00012544 -0.00620931 0.01100361 -0.00414916 0.01196785 0.00763276 0.00927427 0.02090876
155.5  0.99372853 -0.05157161 -0.00078629 -0.00212094 -0.01276654 0.00282447 -0.00789419 -0.00287883 0.01614759 0.01335929
156.0  0.62278263 0.00369072 0.00056740 0.00616587 -0.00077374 0.00351698 0.00098744 -0.00446091 0.01703780 0.00195599
156.5  -0.27521643 0.05518184 -0.00054463 -0.00359314 0.01443097 -0.00730202 0.00777742 0.00689327 0.00936206 -0.00666682
157.0  -0.94004603 0.07585198 0.00050641 -0.00271765 0.01123090 0.00790707 -0.01059308 -0.00593778 0.00080117 -0.01620340
157.5  -0.81144355 0.05602844 0.00149156 0.00524810 -0.00624539 -0.00415521 0.00816160 0.00427940 -0.01088779 -0.02381797
158.0  0.01098108 0.00780623 -0.00086158 -0.00081149 -0.01579338 -0.00500358 0.00051221 -0.00036539 -0.01739829 -0.02851809
158.5  0.82876231 -0.04213644 -0.00047775 -0.00464641 -0.00637308 0.00899177 -0.00749263 -0.00143237 -0.01581096 -0.03144784
159.0  0.92241098 -0.06811155 0.00050506 0.00411728 0.01090951 -0.00514095 0.01177896 0.00103783 -0.00758482 -0.03091805
159.5  0.20072787 -0.05851633 -0.00094825 0.00157155 0.01551638 0.00248295 -0.00999499 -0.00044762 0.00340125 -0.02792028
160.0  -0.69623948 -0.02061491 0.00005363 -0.00604717 0.00120945 0.00285718 0.00202773 0.00206424 0.01326761 -0.02149882
160.5  -0.98249811 0.02510065 0.00059556 0.00303469 -0.01397947 -0.00701880 0.00644761 -0.00457286 0.01677957 -0.01279265
161.0  -0.42878255 0.05773280 -0.00107977 0.00466229 -0.01138609 0.00144680 -0.01099496 0.00379020 0.01357890 0.00136335
161.5  0.47759491 0.06454328 0.00062729 -0.00493020 0.00640406 0.00033591 0.00968833 -0.00447208 0.00438985 0.01495726
162.0  0.98732742 0.04391541 0.00121314 -0.00148307 0.01534429 -0.00261098 -0.00236763 0.00043744 -0.00709632 0.02607432
162.5  0.70331956 0.00462914 -0.00092664 0.00409475 0.00336853 0.00676747 -0.00669990 0.00603414 -0.01493354 0.03187162
163.0  -0.13432252 -0.03754947 0.00062026 -0.00308065 -0.01465008 0.00076576 0.01117147 -0.00742702 -0.01514569 0.03451866
163.5  -0.86351758 -0.06529161 0.00018086 -0.00323134 -0.01164303 -0.00382779 -0.00713592 0.00719609 -0.00877350 0.03127392
164.0  -0.92384131 -0.06656847 -0.00171269 0.00512909 0.00891746 0.00245670 -0.00114617 -0.00334118 0.00220903 0.02408732
164.5  -0.28289831 -0.04089787 0.00069291 0.00058727 0.01765747 -0.00212175 0.00806123 -0.00634675 0.01124821 0.01249738
165.0  0.56299595 0.00040587 0.00055561 -0.00644086 -0.00023118 -0.00514249 -0.00888834 0.00863008 0.01361417 -0.00273181
165.5  0.99200013 0.04068547 -0.00085490 -0.00000312 -0.01613587 0.00556668 0.00190700 -0.00670726 0.00907318 -0.01900495
166.0  0.71629682 0.06588308 0.00175937 0.00852798 -0.00739865 0.00206776 0.00537307 0.00344592 0.00025272 -0.03270968
166.5  -0.04972809 0.06935134 -0.00087769 -0.00340335 0.01203231 -0.00264538 -0.00765377 0.00418401 0.01152910 -0.03952321
167.0  -0.77748767 0.05247142 -0.00056917 -0.00710185 0.01290730 0.00573542 0.00239512 -0.00806859 0.01600371 -0.03536167
167.5  -0.98223748 0.02132184 0.00211129 0.00607364 -0.00607861 -0.00351981 0.00446698 0.00704590 0.00984651 -0.02044499
168.0  -0.52318341 -0.01593801 -0.00211863 0.00560955 -0.01565064 -0.00679233 -0.00498690 0.00418620 -0.00296499 0.00013979
168.5  0.30090230 -0.05042761 0.00046954 -0.00806863 -0.00005734 0.00432504 -0.00125775 -0.01143732 -0.01083735 0.01988294
169.0  0.92088043 -0.07273206 0.00119225 -0.00223328 0.01665191 -0.00233367 0.00752893 0.00140278 -0.01842787 0.03358615
169.5  0.87599393 -0.07383458 -0.00193933 0.00801972 0.00798245 -0.00024963 -0.00650733 -0.00318465 -0.01189058 0.03776944
170.0  0.17438473 -0.04914097 0.00194049 -0.00288478 -0.01437404 0.00868649 -0.00116204 -0.00391633 0.00063525 0.03148204
170.5  -0.66676084 -0.00320512 -0.00053558 -0.00674488 -0.01426998 -0.00220724 0.00581310 0.00452016 0.01263470 0.01735759
171.0  -0.99172046 0.04831341 -0.00156903 0.00625066 0.00747273 -0.00484864 -0.00518343 -0.00332555 0.01879947 -0.00065016
171.5  -0.52555989 0.08327186 0.00205506 0.00283268 0.01792719 0.00371202 0.00537715 0.00310140 0.01635817 -0.01821057
172.0  0.37513595 0.08315634 -0.00108929 -0.00699542 0.00034642 -0.00502840 0.00464570 0.00146020 0.00711490 -0.03132449
172.5  0.96950510 0.04464441 -0.00047300 0.00123325 -0.01606228 -0.00006821 -0.00910772 -0.00229391 -0.00541385 -0.03712652
173.0  0.72984413 -0.01552391 0.00269251 0.00769838 -0.00872297 0.00675845 0.00236296 0.00411630 -0.01576741 -0.03533707
173.5  -0.16564473 -0.06705177 -0.00170280 -0.00609663 0.00995595 -0.00657572 -0.00391506 -0.00238745 -0.01863366 -0.02606357
174.0  -0.91769277 -0.08305352 -0.00117477 -0.00514411 0.01588966 0.00250416 -0.00293693 0.00016979 -0.01417717 -0.01259391
174.5  -0.81048949 -0.05603212 0.00229992 0.00781800 -0.00037649 0.00590904 0.00689905 0.00073202 -0.00397337 0.00210459
175.0  0.07254056 -0.00249036 -0.00144408 0.00087569 -0.01901369 -0.00532147 0.00276597 -0.00365026 0.00765403 0.01589682
175.5  0.88669492 0.04867864 -0.00098775 -0.00614299 -0.01155885 0.00602603 -0.00650605 -0.00491903 0.01662318 0.02771908
176.0  0.85014414 0.07263481 0.00283056 0.00330609 0.01064586 -0.00483023 -0.01113774 0.00461563 0.01730710 0.03602563
176.5  0.00924900 0.06004956 -0.00240744 0.00221280 0.01915381 -0.00357147 -0.00959543 0.00167140 0.01055329 0.03928599
177.0  -0.83580905 0.01911024 -0.00059088 -0.00691416 0.00236248 0.00588606 -0.00035051 -0.00050964 0.00310342 0.03549740
177.5  -0.90886131 -0.03092538 0.00346333 0.00164196 -0.01746459 -0.00396748 0.01182497 -0.00014809 -0.00377756 0.02594636
178.0  -0.15473038 -0.06577067 -0.00237041 0.00728235 -0.01480101 0.01099584 0.01409735 0.00036276 -0.00856796 0.01412585
178.5  0.73836948 -0.06696952 -0.00078657 -0.00367809 0.00745792 -0.00023306 0.01084855 0.00087154 -0.01100433 0.00049642
179.0  0.96432822 -0.03235973 0.00219416 -0.00479112 0.01995988 -0.00497595 0.00061201 0.00022360 -0.00990013 -0.01257616
179.5  0.32160073 0.01980269 -0.00288903 0.00688903 0.00719418 0.00607365 -0.01206808 -0.00035008 -0.00566927 -0.02300344
180.0  -0.60619483 0.06005567 0.00062386 -0.00191729 -0.01440409 -0.00779131 -0.01685336 -0.00048872 0.00096186 -0.03172568
180.5  -0.99492565 0.06633267 0.00265152 -0.00642826 -0.01760197 0.00319850 -0.01400794 -0.00163274 0.00840024 -0.03647502
181.0  -0.52712284 0.03703939 -0.00281164 0.00529237 0.00156437 0.00404680 -0.00297537 -0.00232418 0.01286581 -0.03756244
181.5  0.37275941 -0.00854373 0.00107498 0.00195954 0.01864006 -0.00470750 0.01095833 -0.00208545 0.01095727 -0.03563979
182.0  0.96231311 -0.04575666 0.00166162 -0.00620074 0.01152541 0.00983074 0.01503927 0.00004342 0.00347648 -0.02970799
182.5  0.79775258 -0.05891700 -0.00139612 0.00243958 -0.01072688 -0.00255684 0.01330299 0.00446631 -0.00475618 -0.01979287
183.0  0.03118135 -0.04592736 0.00098010 0.00552281 -0.01972002 -0.00323882 0.00063980 0.00738785 -0.00878944 -0.01055521
183.5  -0.75395751 -0.01653588 -0.00063392 -0.00485027 -0.00311108 0.00505996 -0.01270802 0.00505847 -0.00883927 0.00162114
184.0  -0.98297044 0.01657530 -0.00164815 -0.00218108 0.01762649 -0.00463696 -0.01661917 -0.00287914 -0.00718435 0.01282244
184.5  -0.49441539 0.04233846 0.00149990 0.00565592 0.01634445 0.00463677 -0.00805658 -0.00902908 -0.00551267 0.02140824
185.0  0.35222743 0.05312661 -0.00008217 -0.00404949 -0.00551754 0.00484419 0.00623602 -0.00897028 -0.00068551 0.03018013
