# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  0.01268 -0.00204 -0.01632 -0.59316 -0.16636 0.03720 0.04164 0.22240 0.00544 -0.03196
118.5  0.01012 -0.00132 -0.02184 -0.59528 -0.14388 0.04380 0.04040 0.22536 0.02308 -0.03064
119.0  0.00728 -0.00068 -0.02720 -0.59576 -0.12668 0.05320 0.03464 0.22684 0.03720 -0.02872
119.5  0.00456 -0.00012 -0.03220 -0.59524 -0.11364 0.06576 0.01468 0.22768 0.04824 -0.02696
120.0  0.00228 0.00032 -0.03684 -0.59420 -0.10428 0.06992 -0.01364 0.22812 0.05648 -0.02540
120.5  0.00064 0.00064 -0.04104 -0.59284 -0.09812 0.06944 -0.02820 0.22864 0.06168 -0.02396
121.0  -0.00020 0.00068 -0.04468 -0.59128 -0.09480 0.06996 -0.03564 0.22924 0.06420 -0.02260
121.5  -0.00012 0.00064 -0.04768 -0.58980 -0.09404 0.07116 -0.04032 0.23008 0.06432 -0.02084
122.0  0.00076 0.00040 -0.05004 -0.58836 -0.09576 0.07268 -0.04324 0.23096 0.06268 -0.01856
122.5  0.00240 -0.00004 -0.05160 -0.58708 -0.09956 0.07432 -0.04508 0.23180 0.05956 -0.01628
123.0  0.00464 -0.00068 -0.05240 -0.58592 -0.10540 0.07568 -0.04588 0.23236 0.05564 -0.01336
123.5  0.00724 -0.00144 -0.05240 -0.58480 -0.11324 0.07668 -0.04524 0.23252 0.05120 -0.01080
124.0  0.01004 -0.00240 -0.05156 -0.58388 -0.12272 0.07724 -0.04416 0.23216 0.04616 -0.00840
124.5  0.01272 -0.00348 -0.04988 -0.58292 -0.13360 0.07704 -0.04256 0.23104 0.04088 -0.00660
125.0  0.01496 -0.00460 -0.04736 -0.58200 -0.14564 0.07596 -0.04088 0.22928 0.03508 -0.00512
125.5  0.01656 -0.00584 -0.04400 -0.58120 -0.15828 0.07324 -0.04032 0.22668 0.02896 -0.00436
126.0  0.01712 -0.00708 -0.03988 -0.58056 -0.17112 0.06688 -0.04336 0.22336 0.02232 -0.00432
126.5  0.01652 -0.00836 -0.03500 -0.58032 -0.18368 0.04708 -0.05688 0.21944 0.01516 -0.00504
127.0  0.01456 -0.00964 -0.02948 -0.58064 -0.19544 0.00100 -0.06404 0.21528 0.00768 -0.00644
127.5  0.01128 -0.01092 -0.02332 -0.58156 -0.20612 -0.02784 -0.03444 0.21156 0.00040 -0.00856
128.0  0.00676 -0.01200 -0.01676 -0.58344 -0.21544 -0.05824 0.08524 0.17836 -0.00532 -0.01100
128.5  0.00140 -0.01316 -0.01000 -0.58600 -0.22344 -0.08424 0.12788 0.11984 -0.00592 -0.01304
129.0  -0.00448 -0.01408 -0.00316 -0.58940 -0.22960 -0.08928 0.12140 0.01212 0.10052 -0.01440
129.5  -0.01032 -0.01492 0.00344 -0.59356 -0.23396 -0.07740 0.10708 0.04852 0.09036 -0.01440
130.0  -0.01564 -0.01556 0.00964 -0.59868 -0.23512 -0.05660 0.09076 0.06988 0.08312 -0.01376
130.5  -0.02000 -0.01600 0.01512 -0.60936 -0.21984 -0.03128 0.07760 0.07824 0.07724 -0.01240
131.0  -0.02312 -0.01628 0.01976 -0.26768 0.59396 -0.00404 0.06340 0.08272 0.07232 -0.01028
131.5  -0.02484 -0.01628 0.02340 -0.25664 0.60132 0.02352 0.04700 0.08556 0.06800 -0.00772
132.0  -0.02508 -0.01608 0.02588 -0.25176 0.60428 0.05028 0.02900 0.08740 0.06444 -0.00476
132.5  -0.02404 -0.01560 0.02716 -0.23404 0.61060 0.07528 0.01092 0.08824 0.06168 -0.00152
133.0  -0.02188 -0.01496 0.02724 0.51688 0.39756 0.09776 -0.00568 0.08808 0.05984 0.00188
133.5  -0.01884 -0.01404 0.02608 0.57660 0.29884 0.11736 -0.01924 0.08652 0.05916 0.00552
134.0  -0.01532 -0.01300 0.02372 0.57796 0.28984 0.13444 -0.02856 0.08328 0.06008 0.00916
134.5  -0.01152 -0.01168 0.02024 0.57664 0.28596 0.14912 -0.03304 0.07772 0.06320 0.01260
135.0  -0.00780 -0.01028 0.01572 0.57544 0.28220 0.16112 -0.03368 0.06960 0.06916 0.01556
135.5  -0.00436 -0.00872 0.01028 0.57508 0.27736 0.16896 -0.03292 0.06044 0.07824 0.01728
136.0  -0.00148 -0.00700 0.00416 0.57560 0.27104 0.17156 -0.03044 0.05764 0.08836 0.01592
136.5  0.00064 -0.00528 -0.00244 0.57688 0.26292 0.16996 -0.02116 0.07688 0.08848 0.00848
137.0  0.00192 -0.00340 -0.00928 0.57904 0.25280 0.16564 0.00076 0.10820 0.07176 -0.00012
137.5  0.00228 -0.00148 -0.01616 0.58204 0.24064 0.15516 0.03788 0.12524 0.06364 -0.00652
138.0  0.00180 -0.00044 -0.02280 0.58548 0.22648 0.13604 0.07344 0.13476 0.06296 -0.01184
138.5  0.00056 -0.00240 -0.02908 0.58940 0.21020 0.12008 0.09068 0.14120 0.06440 -0.01656
139.0  -0.00120 -0.00432 -0.03476 0.59364 0.19188 0.11156 0.09588 0.14628 0.06616 -0.02068
139.5  -0.00320 -0.00616 -0.03972 0.59800 0.17176 0.10808 0.09556 0.15068 0.06800 -0.02432
140.0  -0.00512 -0.00784 -0.04392 0.60220 0.15000 0.10736 0.09232 0.15488 0.06952 -0.02724
140.5  -0.00668 -0.00940 -0.04712 0.60616 0.12692 0.10800 0.08724 0.15928 0.07112 -0.02916
141.0  -0.00772 -0.01076 -0.04940 0.60984 0.10276 0.10892 0.08076 0.16396 0.07264 -0.02980
141.5  -0.00800 -0.01188 -0.05060 0.61312 0.07736 0.10908 0.07316 0.16916 0.07396 -0.02928
142.0  -0.00756 -0.01276 -0.05068 0.61596 0.05052 0.10740 0.06480 0.17496 0.07492 -0.02748
142.5  -0.00636 -0.01332 -0.04964 0.61836 0.01972 0.10304 0.05576 0.18160 0.07504 -0.02516
143.0  -0.00460 -0.01364 -0.04744 0.61936 -0.02032 0.09516 0.04636 0.18892 0.07356 -0.02232
143.5  -0.00236 -0.01372 -0.04408 0.61504 -0.08836 0.08296 0.03672 0.19720 0.06972 -0.01904
144.0  0.00004 -0.01352 -0.03968 0.56824 -0.25616 0.06584 0.02712 0.20596 0.06208 -0.01584
144.5  0.00248 -0.01308 -0.03436 0.35172 -0.51720 0.04376 0.01768 0.21448 0.04816 -0.01260
145.0  0.00472 -0.01252 -0.02828 0.21244 -0.59040 0.02276 0.00544 0.22032 0.02412 -0.00940
145.5  0.00648 -0.01176 -0.02160 0.16312 -0.60776 0.02156 -0.02188 0.21844 -0.01508 -0.00612
146.0  0.00756 -0.01096 -0.01448 0.14416 -0.61396 0.03216 -0.05432 0.19848 -0.06932 -0.00292
146.5  0.00776 -0.01012 -0.00712 0.13840 -0.61644 0.04900 -0.08224 0.15552 -0.11996 0.00024
147.0  0.00692 -0.00928 0.00032 0.13968 -0.61688 0.07336 -0.09708 0.10300 -0.14844 0.00220
147.5  0.00496 -0.00852 0.00760 0.14492 -0.61604 0.10372 -0.09292 0.05440 -0.15808 -0.00220
148.0  0.00188 -0.00784 0.01460 0.15212 -0.61440 0.12932 -0.07544 0.01356 -0.15728 -0.00880
148.5  -0.00228 -0.00732 0.02116 0.16000 -0.61224 0.14412 -0.05724 -0.01984 -0.15144 -0.01120
149.0  -0.00724 -0.00692 0.02708 0.16760 -0.61000 0.15112 -0.04220 -0.04724 -0.14348 -0.01224
149.5  -0.01272 -0.00672 0.03220 0.17436 -0.60792 0.15320 -0.02888 -0.06988 -0.13484 -0.01316
150.0  -0.01832 -0.00668 0.03632 0.17996 -0.60620 0.15188 -0.01572 -0.08896 -0.12632 -0.01392
150.5  -0.02364 -0.00680 0.03944 0.18388 -0.60504 0.14740 -0.00168 -0.10536 -0.11828 -0.01452
151.0  -0.02824 -0.00716 0.04136 0.18608 -0.60464 0.13956 0.01372 -0.11972 -0.11092 -0.01500
151.5  -0.03176 -0.00760 0.04204 0.18656 -0.60484 0.12800 0.03044 -0.13236 -0.10432 -0.01512
152.0  -0.03400 -0.00820 0.04148 0.18516 -0.60560 0.11240 0.04792 -0.14364 -0.09820 -0.01476
152.5  -0.03484 -0.00888 0.03960 0.18176 -0.60664 0.09272 0.06532 -0.15380 -0.09240 -0.01364
153.0  -0.03420 -0.00972 0.03660 0.17608 -0.60788 0.06932 0.08156 -0.16288 -0.08680 -0.01176
153.5  -0.03220 -0.01052 0.03244 0.16744 -0.60920 0.04276 0.09520 -0.17096 -0.08108 -0.00884
154.0  -0.02904 -0.01144 0.02728 0.15408 -0.61096 0.01364 0.10472 -0.17816 -0.07496 -0.00488
154.5  -0.02492 -0.01228 0.02136 0.12892 -0.61460 -0.01792 0.10820 -0.18452 -0.06800 0.00012
155.0  -0.02012 -0.01312 0.01480 0.04632 -0.62400 -0.05168 0.10276 -0.19012 -0.05908 0.00652
155.5  -0.01496 -0.01392 0.00780 -0.49900 -0.37384 -0.08456 0.08580 -0.19508 -0.04660 0.01380
156.0  -0.00980 -0.01464 0.00068 -0.57596 -0.23380 -0.11028 0.05980 -0.19916 -0.02660 0.02152
156.5  -0.00488 -0.01524 -0.00644 -0.58624 -0.20196 -0.12548 0.03292 -0.19996 0.00656 0.02688
157.0  -0.00052 -0.01572 -0.01332 -0.59012 -0.18656 -0.13272 0.01100 -0.19252 0.04708 0.02996
157.5  0.00304 -0.01608 -0.01972 -0.59244 -0.17688 -0.13512 -0.00372 -0.18252 0.07084 0.03176
158.0  0.00564 -0.01628 -0.02548 -0.59416 -0.17036 -0.13460 -0.01232 -0.17908 0.07356 0.03308
158.5  0.00720 -0.01628 -0.03044 -0.59544 -0.16628 -0.13228 -0.01948 -0.18012 0.06476 0.03380
159.0  0.00776 -0.01612 -0.03456 -0.59672 -0.16416 -0.12984 -0.03036 -0.18056 0.05124 0.03368
159.5  0.00756 -0.01576 -0.03772 -0.59784 -0.16412 -0.12920 -0.04516 -0.17676 0.03668 0.03288
160.0  0.00676 -0.01524 -0.03996 -0.59872 -0.16652 -0.13124 -0.05952 -0.16808 0.02300 0.03116
160.5  0.00568 -0.01448 -0.04124 -0.59912 -0.17172 -0.13568 -0.06920 -0.15612 0.01056 0.02836
161.0  0.00464 -0.01348 -0.04164 -0.59876 -0.18068 -0.14200 -0.07256 -0.14272 -0.00024 0.02464
161.5  0.00388 -0.01228 -0.04108 -0.59692 -0.19484 -0.14936 -0.06948 -0.12908 -0.00944 0.01992
162.0  0.00364 -0.01088 -0.03964 -0.59228 -0.21672 -0.15676 -0.06052 -0.11572 -0.01724 0.01460
162.5  0.00400 -0.00924 -0.03732 -0.58204 -0.25060 -0.16316 -0.04584 -0.10280 -0.02376 0.00832
163.0  0.00496 -0.00744 -0.03416 -0.55972 -0.30396 -0.16716 -0.02572 -0.09048 -0.02928 0.00192
163.5  0.00644 -0.00540 -0.03016 -0.51068 -0.38608 -0.16712 -0.00068 -0.07888 -0.03396 -0.00432
164.0  0.00828 -0.00328 -0.02540 -0.41436 -0.49244 -0.16120 0.02820 -0.06832 -0.03768 -0.01040
164.5  0.01028 -0.00096 -0.01988 -0.28468 -0.58072 -0.14796 0.05852 -0.05888 -0.04040 -0.01504
165.0  0.01216 0.00140 -0.01388 -0.17260 -0.62636 -0.12724 0.08708 -0.05060 -0.04176 -0.01760
165.5  0.01372 0.00380 -0.00744 -0.09096 -0.64564 -0.10076 0.11084 -0.04308 -0.04176 -0.01756
166.0  0.01472 0.00612 -0.00064 -0.02812 -0.65308 -0.07092 0.12892 -0.02992 -0.04452 -0.01576
166.5  0.01488 0.00844 0.00616 0.02628 -0.65400 -0.04000 0.14120 0.01716 0.04200 -0.01284
167.0  0.01412 0.01056 0.01292 0.07752 -0.64980 -0.00948 0.14780 -0.00100 0.03832 -0.00960
167.5  0.01220 0.01252 0.01952 0.12752 -0.64096 0.02008 0.14188 -0.04280 0.03928 -0.00652
168.0  0.00912 0.01424 0.02580 0.17584 -0.62776 0.04828 0.11472 -0.08516 0.04824 -0.00376
168.5  0.00488 0.01568 0.03160 0.22104 -0.61092 0.07528 0.08604 -0.07392 0.09104 -0.00128
169.0  -0.00036 0.01684 0.03692 0.26152 -0.59156 0.10076 0.06040 -0.01324 0.12280 0.00084
169.5  -0.00640 0.01764 0.04160 0.29668 -0.57112 0.12332 0.03084 0.00284 0.12464 0.00284
170.0  -0.01292 0.01808 0.04560 0.32692 -0.55008 0.13908 -0.00644 0.01048 0.12320 0.00472
170.5  -0.01956 0.01820 0.04880 0.35352 -0.52860 0.14432 -0.04756 0.01792 0.12064 0.00652
171.0  -0.02588 0.01796 0.05116 0.37836 -0.50588 0.14092 -0.08420 0.02748 0.11756 0.00824
171.5  -0.03152 0.01744 0.05264 0.40348 -0.48016 0.13328 -0.11348 0.03996 0.11444 0.00964
172.0  -0.03616 0.01660 0.05316 0.43180 -0.44848 0.12336 -0.13700 0.05480 0.11132 0.01072
172.5  -0.03952 0.01552 0.05272 0.46600 -0.40548 0.11020 -0.15748 0.07036 0.10828 0.01140
173.0  -0.04156 0.01428 0.05132 0.50736 -0.34372 0.08972 -0.17820 0.08460 0.10496 0.01132
173.5  -0.04220 0.01284 0.04904 0.55068 -0.25764 0.05004 -0.20128 0.09588 0.10100 0.01052
174.0  -0.04148 0.01136 0.04592 0.58228 -0.15740 -0.03252 -0.21428 0.10296 0.09540 0.00900
174.5  -0.03960 0.00976 0.04204 0.59464 -0.06872 -0.12008 -0.19424 0.10516 0.08628 0.00664
175.0  -0.03668 0.00820 0.03760 0.59444 -0.00596 -0.16800 -0.17640 0.09936 0.06904 0.00384
175.5  -0.03296 0.00664 0.03268 0.58984 0.03372 -0.19856 -0.11448 0.15444 0.02468 0.00020
176.0  -0.02860 0.00500 0.02724 0.58500 0.05744 -0.22104 -0.11304 0.10652 -0.07864 -0.00396
176.5  -0.02392 0.00376 0.02172 0.58152 0.07060 -0.23844 -0.10028 0.04380 -0.10748 -0.00844
177.0  -0.01908 0.00256 0.01612 0.57916 0.07680 -0.25256 -0.06512 0.02368 -0.10972 -0.01360
177.5  -0.01444 0.00152 0.01076 0.57848 0.07864 -0.26032 -0.00580 0.02024 -0.10860 -0.01892
178.0  -0.01020 0.00068 0.00572 0.57896 0.07736 -0.24644 0.07572 0.02128 -0.10716 -0.02448
178.5  -0.00660 0.00004 0.00108 0.58048 0.07448 -0.21368 0.13628 0.02336 -0.10620 -0.03016
179.0  -0.00380 -0.00040 -0.00292 0.58304 0.07028 -0.18436 0.16492 0.02552 -0.10564 -0.03552
179.5  -0.00192 -0.00056 -0.00620 0.58636 0.06532 -0.16120 0.17716 0.02800 -0.10604 -0.04048
180.0  -0.00096 -0.00048 -0.00864 0.59044 0.06004 -0.14084 0.18208 0.03100 -0.10680 -0.04460
180.5  -0.00072 -0.00032 -0.01028 0.59512 0.05448 -0.11992 0.18352 0.03532 -0.10804 -0.04772
181.0  -0.00104 0.00012 -0.01096 0.60044 0.04876 -0.09440 0.18360 0.04144 -0.10928 -0.04948
181.5  -0.00164 0.00072 -0.01092 0.60628 0.04252 -0.05692 0.18292 0.05008 -0.11012 -0.05012
182.0  -0.00224 0.00152 -0.01008 0.61268 0.03560 0.00096 0.17416 0.06200 -0.10936 -0.04932
182.5  -0.00256 0.00244 -0.00848 0.61956 0.02716 0.05136 0.14496 0.07760 -0.10528 -0.04744
183.0  -0.00240 0.00352 -0.00624 0.62664 0.01584 0.06716 0.11148 0.09620 -0.09544 -0.04420
183.5  -0.00164 0.00468 -0.00348 0.63360 -0.00068 0.06332 0.08132 0.11476 -0.07800 -0.03944
184.0  -0.00020 0.00592 -0.00028 0.63976 -0.02772 0.05004 0.05344 0.12708 -0.05576 -0.03192
184.5  0.00184 0.00720 0.00320 0.64184 -0.07720 0.03140 0.02836 0.12924 -0.03596 -0.02268
185.0  0.00440 0.00848 0.00688 0.62712 -0.17868 0.00976 0.00860 0.12208 -0.02332 -0.01548
185.5  0.00728 0.00968 0.01056 0.54724 -0.36292 -0.01288 -0.00316 0.10872 -0.01756 -0.01016
186.0  0.01020 0.01084 0.01412 0.41116 -0.51652 -0.03432 -0.00552 0.09200 -0.01688 -0.00536
186.5  0.01300 0.01176 0.01740 0.32552 -0.57720 -0.05240 0.00076 0.07408 -0.01932 -0.00076
187.0  0.01528 0.01252 0.02032 0.28440 -0.60012 -0.06564 0.01304 0.05592 -0.02372 0.00356
187.5  0.01680 0.01308 0.02272 0.26500 -0.60940 -0.07392 0.02800 0.03788 -0.02924 0.00792
188.0  0.01732 0.01336 0.02464 0.25676 -0.61256 -0.07828 0.04272 0.01964 -0.03536 0.01220
188.5  0.01660 0.01340 0.02608 0.25524 -0.61208 -0.07996 0.05508 0.00084 -0.04180 0.01572
189.0  0.01448 0.01308 0.02696 0.25852 -0.60900 -0.08036 0.06360 -0.01872 -0.04828 0.01940
189.5  0.01096 0.01248 0.02740 0.26616 -0.60360 -0.08064 0.06756 -0.03848 -0.05464 0.02252
190.0  0.00612 0.01156 0.02740 0.27884 -0.59540 -0.08152 0.06700 -0.05752 -0.06056 0.02500
190.5  0.00016 0.01032 0.02704 0.29852 -0.58308 -0.08344 0.06308 -0.07464 -0.06584 0.02732
191.0  -0.00648 0.00880 0.02628 0.32892 -0.56372 -0.08676 0.05680 -0.08936 -0.07040 0.02892
191.5  -0.01340 0.00700 0.02524 0.37688 -0.52952 -0.09164 0.04840 -0.10240 -0.07352 0.03012
192.0  -0.02008 0.00496 0.02384 0.45012 -0.46520 -0.09892 0.03400 -0.11408 -0.07512 0.03080
192.5  -0.02608 0.00272 0.02220 0.53900 -0.35364 -0.10408 -0.02264 -0.12528 -0.07428 0.03076
193.0  -0.03096 0.00040 0.02028 0.60188 -0.22332 -0.06696 -0.08632 -0.13664 -0.06952 0.02988
193.5  -0.03448 -0.00204 0.01808 0.62656 -0.12720 -0.05236 -0.10000 -0.14888 -0.05844 0.02752
194.0  -0.03648 -0.00448 0.01572 0.63288 -0.06956 -0.04344 -0.10944 -0.16096 -0.03748 0.02384
194.5  -0.03688 -0.00688 0.01328 0.63300 -0.03632 -0.03524 -0.11912 -0.16872 -0.00656 0.01868
195.0  -0.03584 -0.00920 0.01080 0.63104 -0.01712 -0.02580 -0.13144 -0.16748 0.02468 0.01296
195.5  -0.03352 -0.01136 0.00840 0.62864 -0.00620 -0.01332 -0.14908 -0.15664 0.04684 0.00708
196.0  -0.03016 -0.01328 0.00616 0.62612 -0.00064 0.00516 -0.17776 -0.12760 0.05980 0.00120
196.5  -0.02604 -0.01496 0.00416 0.62380 0.00136 0.03592 -0.21340 -0.04732 0.06624 -0.00452
197.0  -0.02152 -0.01640 0.00244 0.62172 0.00068 0.08776 -0.20140 0.04608 0.06860 -0.00984
197.5  -0.01688 -0.01752 0.00108 0.61992 -0.00192 0.14208 -0.15164 0.09200 0.06832 -0.01480
198.0  -0.01240 -0.01832 0.00000 0.61852 -0.00664 0.16512 -0.10700 0.11820 0.06620 -0.01940
198.5  -0.00836 -0.01892 -0.00076 0.61736 -0.01272 0.16816 -0.07816 0.13804 0.06232 -0.02360
199.0  -0.00504 -0.01920 -0.00108 0.61648 -0.02124 0.16224 -0.06020 0.15536 0.05600 -0.02756
199.5  -0.00248 -0.01932 -0.00112 0.61568 -0.03276 0.15076 -0.05576 0.17016 0.04480 -0.03112
200.0  -0.00084 -0.01920 -0.00084 0.61460 -0.04880 0.13504 -0.08580 0.17324 0.02368 -0.03432
200.5  -0.00004 -0.01892 -0.00028 0.61248 -0.07172 0.11620 -0.15036 0.13848 -0.01356 -0.03720
201.0  0.00004 -0.01852 0.00048 0.60764 -0.10616 0.09536 -0.17232 0.11156 -0.06040 -0.03948
201.5  -0.00036 -0.01808 0.00148 0.59568 -0.16096 0.07320 -0.17296 0.09128 -0.10476 -0.04088
202.0  -0.00100 -0.01756 0.00252 0.56400 -0.25000 0.05012 -0.17268 -0.03456 -0.14556 -0.04144
202.5  -0.00160 -0.01704 0.00368 0.48952 -0.37456 0.02616 -0.17528 -0.07948 -0.13360 -0.04072
203.0  -0.00188 -0.01648 0.00484 0.38112 -0.48296 0.00148 -0.18028 -0.08680 -0.13164 -0.03876
203.5  -0.00172 -0.01584 0.00604 0.29208 -0.53932 -0.02376 -0.18680 -0.08608 -0.13164 -0.03532
204.0  -0.00096 -0.01524 0.00720 0.23576 -0.56336 -0.04896 -0.19420 -0.08144 -0.13196 -0.03044
204.5  0.00032 -0.01460 0.00836 0.20144 -0.57300 -0.07296 -0.20200 -0.07420 -0.13204 -0.02428
205.0  0.00212 -0.01396 0.00944 0.18028 -0.57604 -0.09328 -0.21064 -0.06496 -0.13184 -0.01692
205.5  0.00424 -0.01332 0.01040 0.16728 -0.57592 -0.10264 -0.22296 -0.05420 -0.13124 -0.00852
206.0  0.00652 -0.01268 0.01120 0.15944 -0.57452 -0.04952 -0.25388 -0.04220 -0.13004 0.00052
206.5  0.00880 -0.01200 0.01176 0.15460 -0.57312 0.13684 -0.23156 -0.02936 -0.12840 0.00980
207.0  0.01084 -0.01140 0.01208 0.15112 -0.57260 0.16608 -0.22044 -0.01636 -0.12636 0.01920
207.5  0.01248 -0.01080 0.01200 0.14768 -0.57336 0.16792 -0.22336 -0.00368 -0.12344 0.02792
208.0  0.01352 -0.01024 0.01144 0.14344 -0.57548 0.16244 -0.22788 0.00776 -0.11972 0.03572
208.5  0.01380 -0.00968 0.01044 0.13760 -0.57872 0.15352 -0.23192 0.01796 -0.11480 0.04184
209.0  0.01320 -0.00920 0.00884 0.12976 -0.58292 0.14272 -0.23528 0.02540 -0.10828 0.04624
209.5  0.01156 -0.00876 0.00680 0.11912 -0.58768 0.13128 -0.23832 0.02928 -0.09972 0.04916
210.0  0.00888 -0.00840 0.00428 0.10440 -0.59300 0.12048 -0.24148 0.02812 -0.08836 0.05104
210.5  0.00516 -0.00816 0.00144 0.08144 -0.59876 0.11184 -0.24456 0.01972 -0.07324 0.05236
211.0  0.00048 -0.00792 -0.00176 0.03352 -0.60520 0.10856 -0.24564 0.00148 -0.05284 0.05328
211.5  -0.00492 -0.00780 -0.00512 -0.19916 -0.57404 0.11784 -0.23872 -0.02244 -0.02604 0.05396
212.0  -0.01076 -0.00772 -0.00868 -0.56032 -0.23836 0.15076 -0.21392 -0.03144 0.00672 0.05460
212.5  -0.01664 -0.00772 -0.01228 -0.58780 -0.16264 0.19148 -0.17012 -0.00332 0.04028 0.05488
213.0  -0.02224 -0.00772 -0.01584 -0.59588 -0.13448 0.21204 -0.11976 0.03904 0.06600 0.05472
213.5  -0.02716 -0.00776 -0.01932 -0.60016 -0.11856 0.21868 -0.06760 0.06788 0.07872 0.05408
214.0  -0.03104 -0.00776 -0.02272 -0.60316 -0.10824 0.21560 -0.01848 0.08992 0.07904 0.05292
214.5  -0.03364 -0.00780 -0.02584 -0.60564 -0.10144 0.20464 0.02332 0.10776 0.07000 0.05084
215.0  -0.03484 -0.00776 -0.02856 -0.60792 -0.09732 0.18896 0.05604 0.12056 0.05576 0.04772
215.5  -0.03464 -0.00760 -0.03092 -0.61036 -0.09540 0.17092 0.08088 0.12796 0.03992 0.04360
216.0  -0.03296 -0.00736 -0.03276 -0.61280 -0.09540 0.15216 0.09940 0.13048 0.02484 0.03848
216.5  -0.03004 -0.00692 -0.03396 -0.61544 -0.09696 0.13308 0.11320 0.12920 0.01116 0.03232
217.0  -0.02596 -0.00640 -0.03444 -0.61792 -0.10008 0.11424 0.12296 0.12500 -0.00092 0.02548
217.5  -0.02100 -0.00564 -0.03416 -0.62056 -0.10448 0.09596 0.12952 0.11860 -0.01140 0.01824
218.0  -0.01540 -0.00468 -0.03308 -0.62296 -0.11008 0.07860 0.13304 0.11056 -0.02088 0.01108
218.5  -0.00952 -0.00348 -0.03116 -0.62516 -0.11680 0.06252 0.13404 0.10132 -0.02948 0.00412
219.0  -0.00368 -0.00212 -0.02844 -0.62700 -0.12428 0.04780 0.13312 0.09084 -0.03744 -0.00248
219.5  0.00184 -0.00060 -0.02500 -0.62844 -0.13236 0.03476 0.13048 0.07932 -0.04500 -0.00832
220.0  0.00668 0.00108 -0.02084 -0.62948 -0.14036 0.02348 0.12668 0.06684 -0.05240 -0.01372
220.5  0.01064 0.00280 -0.01608 -0.63024 -0.14764 0.01484 0.12196 0.05336 -0.05952 -0.01632
221.0  0.01352 0.00456 -0.01084 -0.63108 -0.15288 0.01000 0.11688 0.03876 -0.06656 -0.00656
221.5  0.01536 0.00632 -0.00532 -0.63176 -0.15496 0.01240 0.11144 0.02256 -0.07340 0.00092
222.0  0.01628 0.00792 0.00036 -0.63344 -0.15104 0.02744 0.10388 0.00388 -0.07964 0.00228
222.5  0.01640 0.00952 0.00600 -0.63640 -0.13716 0.04548 0.09284 -0.02056 -0.08328 0.00228
223.0  0.01612 0.01088 0.01140 -0.64136 -0.10688 0.04992 0.08692 -0.06328 -0.07016 0.00160
223.5  0.01568 0.01212 0.01632 -0.64648 -0.05288 0.04572 0.08656 -0.10416 -0.01436 0.00072
224.0  0.01540 0.01308 0.02068 -0.64596 0.01932 0.03844 0.08836 -0.11548 0.02112 -0.00052
224.5  0.01548 0.01392 0.02424 -0.63808 0.08112 0.03072 0.08960 -0.12312 0.04472 -0.00168
225.0  0.01600 0.01440 0.02696 -0.63148 0.10296 0.02428 0.08796 -0.13120 0.06464 -0.00304
225.5  0.01700 0.01476 0.02884 -0.63032 0.08412 0.02004 0.07260 -0.14572 0.08156 -0.00440
226.0  0.01840 0.01488 0.02980 -0.63080 0.03824 0.01808 -0.03192 -0.16464 0.09516 -0.00560
226.5  0.02008 0.01476 0.02980 -0.62788 -0.01800 0.01772 -0.07780 -0.15408 0.10540 -0.00676
227.0  0.02176 0.01440 0.02892 -0.62056 -0.07020 0.01724 -0.07980 -0.15868 0.11304 -0.00736
227.5  0.02332 0.01384 0.02716 -0.61108 -0.11208 0.01564 -0.07464 -0.16648 0.11832 -0.00776
228.0  0.02456 0.01308 0.02456 -0.60180 -0.14272 0.01216 -0.06744 -0.17460 0.12144 -0.00724
228.5  0.02528 0.01216 0.02124 -0.59392 -0.16380 0.00692 -0.05928 -0.18232 0.12232 -0.00612
229.0  0.02536 0.01112 0.01720 -0.58804 -0.17712 0.00008 -0.05048 -0.18988 0.12064 -0.00416
229.5  0.02460 0.00992 0.01256 -0.58408 -0.18412 -0.00800 -0.04112 -0.19768 0.11572 -0.00164
230.0  0.02296 0.00868 0.00744 -0.58184 -0.18608 -0.01704 -0.03104 -0.20616 0.10644 0.00084
230.5  0.02032 0.00736 0.00204 -0.58112 -0.18396 -0.02656 -0.02000 -0.21548 0.09140 0.00252
231.0  0.01672 0.00608 -0.00352 -0.58136 -0.17844 -0.03588 -0.00736 -0.22480 0.06948 0.00360
231.5  0.01212 0.00472 -0.00912 -0.58228 -0.17032 -0.04468 0.00776 -0.23216 0.04096 0.00376
232.0  0.00676 0.00344 -0.01456 -0.58360 -0.16040 -0.05012 0.02704 -0.23532 0.00992 0.00328
232.5  0.00084 0.00228 -0.01972 -0.58496 -0.14932 -0.04808 0.05148 -0.23380 -0.01836 0.00240
233.0  -0.00540 0.00116 -0.02456 -0.58608 -0.13796 -0.03440 0.07800 -0.22892 -0.04088 0.00116
233.5  -0.01152 0.00020 -0.02900 -0.58716 -0.12676 -0.01328 0.09988 -0.22228 -0.05732 -0.00056
234.0  -0.01724 -0.00068 -0.03292 -0.58784 -0.11640 0.00840 0.11640 -0.21452 -0.06856 -0.00236
234.5  -0.02216 -0.00132 -0.03632 -0.58852 -0.10712 0.02924 0.12932 -0.20584 -0.07544 -0.00436
235.0  -0.02608 -0.00180 -0.03916 -0.58932 -0.09912 0.04988 0.13916 -0.19644 -0.07852 -0.00648
