# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00101523 0.00004036 0.00130694 0.00646288 0.00162907 0.00337977 0.00229875 -0.00139194 -0.00852742 -0.00000095 0.00000151 0.00000952 0.00001097 0.00000397 0.00000733 0.00000448 -0.00000236 -0.00000128 -0.00000642 -0.00000196 -0.00000332 -0.00000244 0.00000112 0.00000807 -0.00000262 -0.00001169 -0.00000008 -0.00000601 -0.00000784 -0.00000967 -0.00005455 0.00000639 -0.00002512 -0.00004158 -0.00006494 0.00003014 0.00001307 -0.00002223 -0.00008835 -0.00001541 -0.00002036 -0.00002553 -0.00002020 -0.00005624 -0.00004087
23.0  0.00074693 -0.00018380 -0.00130167 0.00280597 0.00784059 -0.00194660 0.00492031 0.00603625 0.00571186 -0.00000060 0.00000255 -0.00000765 -0.00000684 0.00000430 -0.00000370 -0.00000831 -0.00001458 -0.00000168 0.00000414 0.00000801 -0.00000263 0.00000488 0.00000691 0.00000819 0.00000374 -0.00001488 -0.00000084 -0.00001037 -0.00000615 0.00000588 0.00005459 -0.00000378 0.00003648 0.00003058 0.00000372 0.00002732 0.00000622 -0.00003198 -0.00010073 -0.00001869 -0.00001309 0.00000511 -0.00002485 -0.00006774 -0.00005425
23.5  -0.00026298 0.00021130 -0.00016759 -0.00254267 -0.00445221 -0.00126906 -0.00276259 0.00061259 0.01195126 0.00000033 0.00000002 -0.00000505 -0.00001291 -0.00000238 -0.00000822 -0.00000025 0.00002973 -0.00000022 0.00000090 0.00000485 0.00000034 0.00000318 0.00000096 -0.00000907 -0.00000337 -0.00000849 -0.00000159 -0.00000540 -0.00000013 0.00001965 -0.00003941 0.00000136 -0.00002648 -0.00001421 0.00005807 0.00002206 -0.00000355 -0.00003438 -0.00008354 -0.00001470 -0.00000677 0.00003539 -0.00002182 -0.00006137 -0.00008080
24.0  0.00012773 -0.00021826 0.00151198 -0.00577563 -0.00328882 0.00416476 -0.00164511 -0.00827147 -0.00123866 -0.00000002 -0.00000076 0.00000327 0.00000123 -0.00000234 0.00000056 0.00000478 0.00000236 0.00000152 -0.00000641 -0.00000258 0.00000460 -0.00000120 -0.00000935 -0.00000421 0.00000431 -0.00000498 -0.00000293 -0.00000314 0.00000730 0.00002055 0.00002841 -0.00000067 0.00001667 -0.00000429 -0.00007498 0.00002010 0.00000140 -0.00004312 -0.00004879 -0.00001183 0.00000405 0.00005421 -0.00002509 -0.00002493 -0.00010646
24.5  0.00062514 0.00024472 -0.00167932 -0.00396343 0.00586577 -0.00207023 0.00477313 0.00127191 -0.01372638 0.00000106 -0.00000489 -0.00000997 0.00001827 -0.00000409 0.00001624 -0.00000125 -0.00004212 0.00000094 0.00000282 -0.00000280 0.00000191 -0.00000175 -0.00000265 0.00000681 -0.00000423 -0.00000317 -0.00000520 -0.00000626 0.00001330 0.00000573 -0.00002226 -0.00000706 -0.00002681 0.00002818 0.00004811 0.00002208 0.00001287 -0.00004886 0.00000589 -0.00002251 0.00001246 0.00004959 -0.00004255 0.00003492 -0.00011305
25.0  -0.00059848 -0.00025488 0.00052858 0.00166141 -0.00089696 -0.00248384 -0.00183935 0.00910892 -0.00698423 0.00000085 0.00000136 -0.00000268 -0.00000351 0.00000117 -0.00000309 0.00000149 0.00000506 0.00000133 0.00000123 -0.00000277 -0.00000305 -0.00000394 0.00001363 -0.00000781 0.00000613 0.00000107 -0.00000666 -0.00000143 0.00001931 -0.00002028 0.00001375 0.00000786 0.00001682 -0.00004489 0.00001721 0.00001631 0.00000614 -0.00005116 0.00004852 -0.00001644 0.00002400 0.00000731 -0.00004253 0.00005165 -0.00009432
25.5  0.00138062 0.00030020 0.00159579 0.00559126 -0.00495657 0.00503426 -0.00175034 -0.00244761 0.01104254 0.00000167 0.00000798 0.00002236 -0.00002138 0.00001676 -0.00001060 0.00000344 0.00002452 -0.00000019 -0.00000189 0.00000134 -0.00000244 -0.00000019 0.00000370 -0.00000801 -0.00000646 0.00000392 -0.00000971 -0.00000214 0.00001811 -0.00003545 -0.00000631 -0.00001366 -0.00001460 0.00005356 -0.00007951 0.00001779 0.00001096 -0.00005024 0.00008295 -0.00001742 0.00004225 -0.00004462 -0.00002316 0.00005372 -0.00007097
26.0  -0.00117890 -0.00045869 -0.00134797 0.00467975 0.00285263 -0.00006531 0.00598103 -0.00773658 0.01363049 0.00000109 -0.00000296 0.00001031 0.00000840 -0.00000656 0.00000962 -0.00000714 0.00001008 -0.00000240 0.00000835 0.00000591 -0.00000261 0.00000928 -0.00000994 0.00001655 0.00000002 0.00000244 -0.00000734 -0.00000404 0.00001129 -0.00002275 -0.00000842 0.00002547 0.00001412 -0.00003931 0.00007918 0.00001541 0.00001936 -0.00003788 0.00007278 -0.00003274 0.00004265 -0.00007528 -0.00002690 0.00006008 -0.00001640
26.5  0.00190403 0.00041154 0.00037706 0.00018928 0.00156908 -0.00373465 0.00242172 0.00400739 -0.00343501 0.00000238 -0.00000098 -0.00000982 0.00001154 -0.00001630 0.00002144 -0.00000030 0.00001712 -0.00000068 -0.00000236 0.00000053 0.00000115 0.00000161 -0.00000508 0.00000800 -0.00000185 0.00000309 -0.00000515 0.00000549 0.00000200 0.00000162 0.00000924 -0.00002088 0.00001462 0.00002064 -0.00001602 0.00000920 0.00000299 -0.00002453 0.00003493 -0.00002133 0.00003487 -0.00006298 -0.00004551 0.00006046 0.00003550
27.0  -0.00144843 -0.00044826 0.00064889 -0.00419090 -0.00406321 0.00480434 -0.00531174 0.00860337 -0.01678593 0.00000085 0.00000015 -0.00000565 -0.00000981 0.00001535 -0.00001555 0.00001469 -0.00004297 0.00000043 -0.00000421 -0.00000543 0.00000757 -0.00000793 0.00000960 -0.00002317 0.00000208 0.00000396 -0.00000636 0.00000640 -0.00000567 0.00001746 -0.00001255 0.00002568 -0.00002427 0.00000897 -0.00005888 0.00001051 -0.00000763 -0.00001707 -0.00000682 -0.00000472 0.00004243 -0.00003535 -0.00003847 0.00002260 0.00008496
27.5  0.00219834 0.00050848 -0.00077463 -0.00511897 -0.00016722 0.00341412 0.00061005 -0.00253850 -0.00763870 0.00000269 -0.00000206 -0.00001195 -0.00000895 0.00002468 -0.00001050 0.00001067 -0.00005717 0.00000047 0.00000349 -0.00000187 0.00000154 -0.00000318 0.00000557 -0.00000389 -0.00000059 0.00000300 -0.00000549 0.00000427 -0.00000614 0.00001298 0.00001994 -0.00003892 0.00002778 -0.00003865 0.00009162 0.00001203 0.00000328 -0.00001115 -0.00002676 -0.00002316 0.00004508 -0.00000302 -0.00000917 -0.00005237 0.00010310
28.0  -0.00144069 -0.00053811 0.00106838 -0.00161045 0.00176815 -0.00523674 0.00788133 -0.00686921 0.01098383 -0.00000057 0.00000413 -0.00001319 0.00000566 -0.00002156 0.00002638 -0.00002090 0.00005597 0.00000112 -0.00000429 0.00000142 -0.00000599 0.00000674 -0.00000509 0.00001656 0.00000517 0.00000086 0.00000100 0.00000301 -0.00000417 -0.00001005 -0.00000986 0.00002384 -0.00004267 0.00003953 -0.00003801 0.00000588 -0.00000139 -0.00000135 -0.00002550 -0.00002209 0.00002683 0.00003901 -0.00001141 -0.00010504 0.00010746
28.5  0.00199796 0.00058001 0.00026418 0.00216258 -0.00242803 0.00186709 0.00020392 0.00381940 0.01420616 0.00000259 0.00000413 0.00001125 -0.00000469 -0.00000634 0.00001666 -0.00000414 0.00004765 0.00000086 0.00000046 0.00000179 -0.00000426 0.00000457 -0.00000615 -0.00000459 -0.00000299 0.00000440 -0.00000470 0.00000178 -0.00000845 -0.00002308 0.00000859 -0.00001737 0.00001689 -0.00002598 -0.00002840 0.00001209 -0.00001977 0.00001400 -0.00002455 0.00001622 0.00000825 0.00008960 -0.00003227 -0.00011361 0.00012050
29.0  -0.00111821 -0.00061941 -0.00030902 0.00340024 -0.00115440 0.00756744 -0.00639172 0.00785157 -0.00251312 -0.00000229 -0.00000117 0.00001510 -0.00000189 0.00002800 -0.00002704 0.00002979 -0.00002839 -0.00000002 0.00000142 0.00000131 0.00000004 -0.00000192 0.00000046 -0.00001059 0.00000060 0.00000069 -0.00000021 -0.00000076 -0.00000001 -0.00000521 -0.00000985 0.00001706 -0.00000407 0.00001544 0.00005241 0.00001612 -0.00001713 0.00001749 -0.00002507 0.00002300 -0.00000501 0.00012924 -0.00001963 -0.00010152 0.00013242
29.5  0.00145284 0.00054598 0.00101786 0.00208728 0.00077559 -0.00308769 0.00265208 -0.00159109 -0.01642692 0.00000178 0.00000201 0.00000005 0.00000064 0.00000583 -0.00000481 0.00000820 -0.00002363 -0.00000049 -0.00000253 -0.00000071 0.00000597 -0.00000505 0.00000503 0.00001120 -0.00000285 -0.00000063 0.00000836 -0.00000703 0.00000795 0.00000616 0.00000089 0.00000848 -0.00000699 0.00001183 -0.00003344 0.00000446 -0.00000373 0.00000507 -0.00000543 -0.00000043 -0.00001104 0.00011619 0.00000970 -0.00009749 0.00011860
30.0  -0.00032353 -0.00050061 0.00043420 -0.00152690 -0.00228966 -0.00374556 0.00794579 -0.00549266 -0.00689773 -0.00000241 0.00000150 -0.00000618 -0.00001094 -0.00001662 0.00003701 -0.00002589 -0.00002813 -0.00000093 0.00000184 0.00000015 0.00000223 -0.00000201 0.00000093 0.00000793 0.00000123 0.00000410 0.00000499 -0.00001295 0.00000936 0.00000588 -0.00000793 -0.00000693 0.00002299 -0.00001731 -0.00000109 0.00000906 -0.00000678 0.00000257 0.00003418 0.00002036 -0.00001754 0.00002861 0.00000735 -0.00009819 0.00007426
30.5  0.00065095 0.00054480 -0.00039367 -0.00255910 -0.00101244 0.00829847 -0.00213007 0.00257215 0.01334376 0.00000119 -0.00000023 -0.00000254 -0.00000302 0.00000648 0.00000304 -0.00000088 0.00000539 0.00000053 0.00000256 -0.00000068 -0.00000975 0.00000644 -0.00000544 -0.00001989 0.00000063 0.00000147 -0.00000099 -0.00000259 0.00000144 0.00000146 0.00000794 0.00000687 -0.00002026 0.00001350 0.00003085 0.00002846 -0.00001462 0.00001332 0.00005360 0.00005997 -0.00003688 -0.00006423 -0.00000912 -0.00007995 0.00003939
31.0  0.00033009 -0.00064479 0.00054185 -0.00021000 0.00119994 0.00434260 -0.00626458 0.00625152 0.01485388 -0.00000294 0.00000229 -0.00000000 0.00000527 0.00002314 -0.00002967 0.00002947 0.00007154 0.00000036 -0.00000186 0.00000040 -0.00000654 0.00000217 -0.00000189 -0.00000748 0.00000145 0.00000034 0.00000792 -0.00000532 0.00000508 0.00001458 -0.00000333 -0.00001467 0.00001879 -0.00001866 -0.00004532 0.00001485 -0.00000791 0.00000738 0.00002309 0.00004888 -0.00005064 -0.00010020 0.00000269 -0.00002263 0.00002895
31.5  -0.00025977 0.00062586 0.00061100 0.00299238 -0.00223039 -0.00706367 0.00384202 -0.00013927 -0.00627798 0.00000022 0.00000026 0.00000168 -0.00000196 -0.00000641 0.00000460 -0.00000162 -0.00000942 -0.00000011 -0.00000153 0.00000284 0.00000952 -0.00000785 0.00000380 0.00001741 -0.00000097 0.00000238 0.00000805 -0.00000699 0.00000368 0.00001589 0.00000811 0.00002821 -0.00002813 0.00001781 0.00006788 -0.00000189 0.00001056 -0.00001290 -0.00003359 0.00003018 -0.00004073 -0.00010106 0.00002156 0.00002815 0.00003421
32.0  0.00130218 -0.00056695 -0.00128034 0.00387887 -0.00367217 0.00024842 0.00712798 -0.00380622 -0.01665851 -0.00000195 -0.00000456 0.00001317 -0.00001666 -0.00000888 0.00003217 -0.00001391 -0.00006557 0.00000006 0.00000009 0.00000174 0.00000424 -0.00000331 0.00000035 0.00000356 0.00000062 0.00000353 0.00000960 -0.00000669 0.00000036 0.00000619 -0.00001248 -0.00002897 0.00002374 -0.00000295 -0.00002687 0.00002823 0.00000046 -0.00000946 -0.00002816 0.00005476 -0.00002862 -0.00012615 0.00001788 0.00005256 0.00001371
32.5  -0.00111676 0.00057275 -0.00022948 0.00144165 -0.00488683 0.00998829 -0.00278127 0.00014496 -0.00397804 -0.00000076 0.00000180 0.00000526 0.00000199 0.00000601 -0.00000949 0.00000360 0.00001582 -0.00000077 -0.00000367 0.00000229 -0.00000985 0.00000675 -0.00000195 -0.00000542 0.00000340 -0.00000745 0.00001730 -0.00000642 0.00000097 -0.00000315 -0.00002558 0.00003928 -0.00000084 -0.00000397 -0.00003916 0.00004410 -0.00004650 0.00001603 0.00006214 0.00006995 -0.00003146 -0.00016292 0.00000775 0.00007322 -0.00001489
33.0  0.00176198 -0.00067042 0.00160614 -0.00185633 0.00015575 0.00097171 -0.00667423 0.00377037 0.01372258 -0.00000144 0.00000534 -0.00000964 -0.00001399 0.00001671 -0.00002084 0.00000823 0.00001997 -0.00000072 0.00000215 0.00000545 -0.00000556 0.00000247 -0.00000004 0.00000364 -0.00000315 -0.00001323 0.00001229 0.00000124 -0.00000393 -0.00002341 0.00001559 -0.00001229 -0.00001454 0.00001195 0.00005400 0.00000919 -0.00005484 0.00003067 0.00011073 0.00005180 -0.00003122 -0.00011913 0.00001343 0.00008669 -0.00002136
33.5  -0.00163675 0.00067624 -0.00169644 -0.00273180 0.00465804 -0.00818371 0.00228210 0.00255479 0.00940643 -0.00000007 -0.00000216 -0.00000315 0.00000370 -0.00000780 0.00001310 -0.00000194 -0.00001153 0.00000096 0.00000142 -0.00000172 0.00000356 -0.00000551 0.00000070 0.00000437 0.00000034 -0.00000231 0.00000271 0.00001057 -0.00000538 -0.00002436 -0.00000280 0.00000274 0.00001747 -0.00000816 -0.00003736 0.00000370 -0.00003212 0.00001129 0.00005408 0.00005462 -0.00002187 -0.00010249 0.00002315 0.00009135 0.00000685
34.0  0.00199906 -0.00067514 -0.00012273 0.00011762 -0.00426816 -0.00229999 0.00730339 -0.00059681 -0.00875709 -0.00000074 -0.00000576 0.00000538 0.00000540 -0.00001858 0.00000730 0.00000503 0.00001825 0.00000190 -0.00000177 -0.00000340 0.00000543 0.00000023 -0.00000192 -0.00000939 0.00000001 -0.00001262 -0.00000548 0.00002059 -0.00000203 -0.00002634 0.00001180 0.00000509 -0.00001921 0.00000190 0.00002463 0.00004587 -0.00003530 -0.00000914 -0.00001532 0.00005947 -0.00001134 -0.00010237 0.00002057 0.00009864 0.00001661
34.5  -0.00179067 0.00064512 -0.00181370 0.00217411 -0.00746601 0.00685488 0.00099533 -0.00206491 -0.01530194 0.00000076 0.00000127 -0.00000042 0.00000070 0.00001175 -0.00001185 -0.00000222 -0.00000558 -0.00000123 0.00000108 -0.00000344 -0.00000131 0.00000469 -0.00000008 -0.00000452 0.00000111 -0.00000457 0.00001675 -0.00001129 -0.00000371 -0.00001647 0.00000090 -0.00001587 0.00001415 0.00000318 0.00001036 0.00005166 -0.00004900 -0.00001007 -0.00002922 0.00005188 -0.00000504 -0.00007905 0.00001490 0.00010433 0.00001256
35.0  0.00154087 -0.00066272 0.00120366 -0.00268170 0.00101527 0.00097730 -0.00659655 -0.00053694 0.00051937 -0.00000005 -0.00000426 0.00000286 -0.00001195 0.00000905 0.00001056 -0.00000194 -0.00002526 0.00000187 -0.00000132 0.00000517 -0.00000386 -0.00000476 0.00000082 0.00001088 -0.00000518 -0.00000653 0.00000977 -0.00000999 -0.00000300 -0.00001830 0.00001891 -0.00001756 -0.00000614 0.00000437 0.00004301 0.00001354 -0.00004420 -0.00000544 -0.00001262 0.00004543 0.00000192 -0.00001907 0.00001197 0.00010460 0.00000946
35.5  -0.00128776 0.00064619 0.00048580 0.00085827 0.00326974 -0.00829870 -0.00228976 0.00055443 0.01419712 0.00000115 -0.00000210 0.00000429 0.00000227 -0.00001006 0.00000598 0.00000202 0.00001804 0.00000149 -0.00000139 0.00000178 -0.00000234 -0.00000504 -0.00000052 0.00000360 -0.00000302 -0.00000619 0.00001733 0.00000148 -0.00000166 -0.00002996 0.00000938 -0.00002094 -0.00001161 0.00000050 0.00003527 0.00001094 -0.00001921 -0.00000414 -0.00002081 0.00005642 0.00000865 0.00000532 0.00000616 0.00009798 0.00001445
36.0  0.00064614 -0.00061890 -0.00127079 0.00055724 -0.00371275 -0.00340275 0.00782206 0.00078591 0.00403419 0.00000118 0.00000314 -0.00000051 0.00001146 0.00000348 -0.00002236 -0.00000239 -0.00000183 -0.00000069 -0.00000052 -0.00000419 0.00000288 0.00000713 0.00000086 -0.00000561 -0.00000170 -0.00000448 0.00000970 0.00000593 0.00000088 -0.00001601 0.00000692 0.00000030 -0.00001305 -0.00000144 0.00000163 0.00004032 -0.00001024 -0.00000019 -0.00006100 0.00007556 0.00000836 -0.00001210 -0.00000178 0.00011740 0.00001271
36.5  -0.00051248 0.00055862 0.00117781 -0.00270448 -0.00416498 0.00555919 0.00377296 0.00039916 -0.01544084 0.00000062 0.00000113 -0.00000093 -0.00000068 0.00000515 -0.00000182 -0.00000026 -0.00001338 0.00000020 -0.00000227 -0.00000431 0.00000112 0.00000656 0.00000077 -0.00000413 -0.00000384 -0.00000762 0.00000042 0.00001251 0.00000148 -0.00000332 0.00000394 0.00001715 -0.00001642 -0.00000210 -0.00004268 0.00003451 -0.00001979 -0.00000265 -0.00008823 0.00005769 0.00000684 -0.00001019 0.00000050 0.00015331 0.00001828
37.0  -0.00056652 -0.00054097 -0.00008355 0.00198074 0.00132352 0.00000013 -0.00702505 -0.00173493 -0.01306692 0.00000242 -0.00000053 -0.00000583 -0.00000254 -0.00000315 0.00002245 0.00000554 0.00005300 -0.00000086 0.00000289 0.00000323 -0.00000300 -0.00000857 -0.00000212 -0.00000521 -0.00000272 -0.00000162 -0.00000046 0.00000990 0.00000244 0.00002007 -0.00000476 0.00001100 -0.00000614 -0.00000149 -0.00005074 0.00000735 -0.00002100 -0.00000517 -0.00006533 0.00003902 0.00000964 0.00007257 -0.00000010 0.00013948 0.00003463
37.5  0.00055285 0.00063472 -0.00168118 -0.00040942 0.00127823 -0.00795231 -0.00147786 -0.00204900 0.00785163 -0.00000042 -0.00000037 0.00000136 0.00000032 0.00000143 -0.00000360 -0.00000057 -0.00001006 -0.00000168 0.00000125 0.00000132 -0.00000433 -0.00000524 -0.00000219 -0.00000566 -0.00000441 -0.00000012 -0.00000961 0.00000997 0.00000036 0.00003580 -0.00000338 0.00001852 0.00000630 0.00000546 -0.00001188 0.00000787 -0.00000747 -0.00000013 -0.00002777 0.00005559 0.00001344 0.00012444 -0.00001183 0.00007802 0.00004533
38.0  -0.00167591 -0.00061657 0.00318073 -0.00232273 -0.00275824 0.00014498 0.00878507 0.00117025 0.01290983 0.00000381 -0.00001278 0.00001273 0.00000930 0.00001292 -0.00003110 -0.00000034 -0.00005748 0.00000253 -0.00000060 -0.00000285 0.00000508 0.00000853 0.00000254 0.00000821 -0.00000645 0.00000338 -0.00002562 -0.00000798 -0.00000828 0.00001064 -0.00000805 0.00001901 0.00002363 0.00000842 0.00001839 0.00002207 -0.00000241 0.00000594 -0.00002293 0.00007041 0.00000905 0.00010448 -0.00001993 0.00006176 0.00003751
38.5  0.00123678 0.00051752 -0.00267338 0.00293544 -0.00125050 0.00593033 0.00195584 0.00174031 -0.00556696 -0.00000135 0.00000617 -0.00000521 -0.00000165 -0.00000728 0.00000823 -0.00000098 0.00002557 -0.00000033 0.00000102 -0.00000205 0.00000341 0.00000557 0.00000149 0.00000463 -0.00000338 0.00000980 -0.00001384 -0.00002754 -0.00000657 -0.00002749 -0.00000919 0.00000770 0.00002777 0.00000501 0.00003722 0.00001528 -0.00000571 0.00000331 -0.00003328 0.00005097 0.00000556 0.00008980 -0.00001312 0.00007746 0.00003157
39.0  -0.00230170 -0.00038251 0.00069074 -0.00163565 0.00147787 -0.00346979 -0.00749701 -0.00247793 -0.01885078 0.00000343 0.00000482 -0.00000057 -0.00000292 -0.00000128 0.00002054 0.00000352 0.00006627 0.00000183 -0.00000254 0.00000172 -0.00000539 -0.00000777 -0.00000311 -0.00001711 -0.00000326 0.00000397 -0.00000688 -0.00002187 -0.00000625 -0.00005938 -0.00000244 -0.00000005 0.00001645 0.00000311 0.00005175 0.00000522 -0.00000369 0.00000088 -0.00001867 0.00003515 0.00000669 0.00011041 -0.00001066 0.00004761 0.00004253
39.5  0.00149084 0.00053096 0.00193257 -0.00151879 -0.00083321 -0.00565317 0.00070820 -0.00277861 0.00127423 -0.00000138 -0.00000179 0.00000007 0.00000401 0.00001038 -0.00001296 0.00000461 -0.00003271 0.00000115 -0.00000138 0.00000066 -0.00000155 -0.00000396 -0.00000093 -0.00001047 -0.00000174 0.00000419 0.00000664 -0.00001594 0.00000264 -0.00004087 -0.00000405 -0.00001032 0.00001317 -0.00000458 0.00003327 0.00000940 0.00000534 0.00000489 0.00001486 0.00004420 0.00000184 0.00011517 -0.00002196 -0.00000447 0.00005702
40.0  -0.00224094 -0.00050587 -0.00238425 0.00315993 -0.00125911 0.00373440 0.00830310 0.00201266 0.01797929 0.00000301 0.00000412 -0.00000820 0.00000554 0.00000275 -0.00002197 0.00000182 -0.00003764 -0.00000227 0.00000240 -0.00000044 0.00000564 0.00000620 0.00000312 0.00001567 -0.00000291 0.00000357 0.00000979 -0.00000810 0.00000564 -0.00000697 -0.00000320 -0.00001754 0.00000059 -0.00000993 -0.00001273 0.00001077 0.00000817 0.00000600 0.00002327 0.00004679 -0.00000057 0.00008477 -0.00002647 -0.00003678 0.00004841
40.5  0.00090314 0.00034872 0.00103601 -0.00243283 0.00091439 0.00295664 -0.00108438 0.00260333 0.00081807 -0.00000114 -0.00000652 0.00001201 -0.00000455 -0.00000858 0.00001177 -0.00000928 0.00001300 -0.00000120 0.00000155 -0.00000060 0.00000044 0.00000317 -0.00000028 0.00000606 -0.00000378 0.00000138 0.00001150 0.00000568 0.00000814 0.00002082 0.00000010 -0.00001621 -0.00001729 -0.00000962 -0.00004590 0.00000621 0.00000645 0.00000372 0.00001728 0.00002823 -0.00000566 0.00005033 -0.00002278 -0.00002627 0.00004588
41.0  -0.00142686 -0.00030605 0.00117829 -0.00009430 -0.00029239 -0.00568789 -0.00647855 -0.00242077 -0.01865912 0.00000147 -0.00000512 0.00000470 -0.00000078 0.00000553 0.00001191 -0.00000025 0.00002233 0.00000012 0.00000091 -0.00000047 -0.00000469 -0.00000413 -0.00000255 -0.00001448 -0.00000354 0.00000170 0.00001584 0.00001340 0.00000889 0.00004848 -0.00000101 -0.00001836 -0.00002054 -0.00000798 -0.00005995 0.00000426 0.00000600 0.00000128 0.00001484 0.00002239 -0.00001036 0.00001675 -0.00002133 -0.00005438 0.00004111
41.5  -0.00016538 0.00038717 -0.00227597 0.00245362 -0.00081654 -0.00122109 0.00335412 -0.00288342 -0.00613846 -0.00000194 0.00001100 -0.00001216 0.00000407 0.00000687 -0.00001515 0.00001428 0.00003252 0.00000091 -0.00000028 0.00000004 -0.00000178 -0.00000383 0.00000034 -0.00000422 -0.00000409 0.00000165 0.00001334 0.00001466 0.00000476 0.00003923 -0.00000032 -0.00001219 -0.00002182 0.00000005 -0.00003127 0.00000390 0.00000770 -0.00000039 0.00000961 0.00002753 -0.00001435 -0.00001494 -0.00002558 -0.00009735 0.00003686
42.0  -0.00021600 -0.00037315 0.00218954 -0.00339612 0.00096939 0.00456779 0.00610906 0.00285739 0.01713637 0.00000043 -0.00000250 0.00000415 -0.00000111 -0.00000560 -0.00000848 -0.00000294 -0.00001955 0.00000001 0.00000045 -0.00000000 -0.00000064 -0.00000256 0.00000057 0.00000014 -0.00000273 0.00000004 0.00000388 0.00001521 -0.00000327 -0.00000028 0.00000115 -0.00000032 -0.00001596 0.00000863 0.00002180 0.00000164 0.00000662 -0.00000150 -0.00000043 0.00002090 -0.00001188 -0.00003094 -0.00002896 -0.00011978 0.00002520
42.5  -0.00127339 0.00026952 -0.00045257 0.00139973 -0.00037430 -0.00126634 -0.00389503 0.00315574 0.00779739 -0.00000128 -0.00000122 -0.00000222 0.00000014 0.00000007 0.00001027 -0.00001816 -0.00005571 0.00000071 -0.00000094 0.00000035 0.00000126 0.00000175 0.00000067 0.00000394 -0.00000213 0.00000041 0.00000124 0.00000739 -0.00000948 -0.00002728 0.00000050 0.00000213 -0.00000451 0.00001447 0.00004767 -0.00000012 0.00000260 -0.00000500 -0.00001553 0.00001001 -0.00001790 -0.00005499 -0.00003010 -0.00010750 0.00002684
43.0  0.00085609 -0.00033740 -0.00052025 0.00128090 -0.00126705 -0.00622880 -0.00525863 -0.00329095 -0.01391737 0.00000067 -0.00000030 0.00000060 0.00000103 0.00000666 0.00000360 0.00000713 0.00002802 0.00000052 -0.00000124 0.00000058 0.00000224 0.00000268 -0.00000024 -0.00000018 0.00000008 -0.00000106 -0.00000620 -0.00000401 -0.00000547 -0.00002184 0.00000243 0.00001433 0.00000907 0.00001298 0.00005168 -0.00000237 0.00000099 -0.00000660 -0.00002475 0.00001472 -0.00002628 -0.00009558 -0.00002996 -0.00011359 0.00000821
