101.0  0.59820471 -0.00077632 0.00033093 -0.00434300 0.00367039 0.00318558 -0.00366462 -0.00625805 0.00006188 -0.00454207
101.5  -0.35690144 -0.00402427 -0.00030371 0.00700181 0.00101497 0.00301913 -0.00740080 -0.00277865 0.00249925 -0.00156097
102.0  -0.97980028 0.00477500 0.00013726 -0.00021916 -0.00523548 0.00015757 -0.00632338 0.00135335 -0.00412634 0.00137956
102.5  -0.69932708 -0.00667232 0.00011524 -0.00712420 0.00421892 -0.00310311 -0.00068664 0.00461550 0.00447093 0.00472960
103.0  0.20466364 0.00103552 -0.00019073 0.00512802 0.00301174 -0.00345882 0.00555596 0.00653158 -0.00477854 0.00759703
103.5  0.91908296 0.00717949 -0.00046030 0.00153580 -0.00588123 -0.00072474 0.00804418 0.00586586 0.00331065 0.00973832
104.0  0.86089633 -0.00166929 -0.00031472 -0.00565161 0.00154831 0.00236178 0.00438331 0.00309487 -0.00095671 0.01353837
104.5  0.11835365 0.00687544 -0.00014392 0.00182797 0.00440359 0.00339223 -0.00269866 -0.00098002 -0.00178736 0.01503851
105.0  -0.70742700 -0.00634893 0.00075032 0.00414518 -0.00501668 0.00084276 -0.00808631 -0.00493580 0.00361702 0.01449026
105.5  -0.99343157 -0.00861509 0.00025365 -0.00468375 -0.00032699 -0.00296141 -0.00645145 -0.00657512 -0.00508879 0.01044279
106.0  -0.53399550 0.00027842 0.00066514 0.00011406 0.00554251 -0.00308062 0.00099630 -0.00574786 0.00430032 0.00593575
106.5  0.32566270 -0.00432910 0.00011957 0.00611387 -0.00428727 0.00424583 0.00537937 -0.00156201 -0.00213041 0.00051209
107.0  0.94160340 0.01203938 -0.00088190 -0.00338018 -0.00266910 0.00816375 0.00221798 0.00310138 -0.00076990 -0.00413341
107.5  0.84940896 0.00668556 -0.00001639 -0.00383820 0.00656527 0.00426720 -0.00134279 0.00612810 0.00402955 -0.00716494
108.0  0.11406271 -0.00136585 0.00019516 0.00513635 0.00003092 -0.00314395 -0.00230870 0.00847163 -0.00503568 -0.01273581
108.5  -0.71179594 0.00041299 -0.00050312 -0.00043803 -0.00469500 -0.00767502 -0.00163204 0.00451368 0.00496422 -0.01354780
109.0  -0.99030464 -0.01358610 0.00000277 -0.00557225 0.00310694 -0.00611318 0.00133193 -0.00088567 -0.00138918 -0.01291899
109.5  -0.48315282 -0.00182853 -0.00006827 0.00467963 0.00230975 -0.00031182 -0.00122476 -0.00701275 -0.00314491 -0.01217928
110.0  0.42626051 0.00467562 -0.00037945 0.00559018 -0.00471200 0.00595109 0.00066698 -0.01011960 0.00022012 -0.00810114
110.5  0.98561113 0.00029232 0.00090949 -0.00649898 -0.00109896 0.00778380 0.00007389 -0.00694489 -0.00364204 -0.00361153
111.0  0.69007218 0.00943763 0.00040798 -0.00212332 0.00481292 0.00409329 -0.00231634 -0.00080577 0.00379600 0.00089041
111.5  -0.22592323 -0.00251251 -0.00075572 0.00732578 -0.00323294 -0.00172539 0.00311858 0.00586819 -0.00262035 0.00572866
112.0  -0.94039702 -0.00610018 0.00032611 -0.00359759 -0.00194161 -0.00688017 -0.00164501 0.00925366 0.00041661 0.00912661
112.5  -0.79603645 0.00430113 -0.00049143 -0.00424966 0.00471537 -0.00763738 -0.00253552 0.00801013 0.00196882 0.01107643
113.0  0.06608681 -0.00494974 -0.00070766 0.00738736 -0.00208341 -0.00365264 0.00540882 -0.00436918 -0.00288186 0.01202226
113.5  0.86060760 0.00075580 0.00116898 -0.00207956 -0.00311168 0.00271644 -0.00333431 0.00247567 0.00382533 0.01264735
114.0  0.91475934 0.00274941 -0.00057199 -0.00568241 0.00463131 0.00818659 -0.00146376 0.00673661 -0.00416237 0.01292266
114.5  0.22702331 -0.00693805 -0.00055733 0.00816931 -0.00064638 0.00859241 0.00246391 0.00685383 0.00175893 0.01230844
115.0  -0.62629958 0.00703843 0.00096842 0.00363649 -0.00483754 0.00182553 -0.00612475 0.00474457 -0.00026240 0.00983767
115.5  -0.99970832 0.00202111 -0.00036927 -0.00936906 0.00484611 -0.00346427 0.00664573 0.00107622 -0.00064345 0.00494385
116.0  -0.63693120 0.00137841 -0.00006714 0.00123372 0.00160299 -0.01054044 0.00115514 -0.00295882 0.00348454 0.00053063
116.5  0.18669794 0.00500218 0.00066044 0.00398530 -0.00868482 -0.00880704 -0.00561902 -0.00516793 -0.00295623 0.00089399
117.0  0.87446336 -0.01136502 -0.00073284 -0.00533410 0.00200346 0.00007828 0.00715100 -0.00557834 0.00182337 -0.00547953
117.5  0.93183237 -0.00170603 0.00006424 -0.00101532 0.00779679 0.00871771 -0.00322388 -0.00314058 -0.00164584 0.01104943
118.0  0.31809590 -0.00472540 0.00047032 0.00642702 -0.00595553 0.01079608 -0.00217242 0.00112318 -0.00276754 -0.01188462
118.5  -0.52525377 0.00071863 -0.00077358 -0.00225630 -0.00324905 0.00432822 0.00644661 0.00485586 0.00330857 0.01406279
119.0  -0.99010899 0.01280516 0.00021991 -0.00492777 0.00729634 -0.00579182 -0.00672224 0.00592215 -0.00274869 -0.01165309
119.5  -0.73368877 0.00012543 -0.00058899 0.00409304 -0.00082383 -0.01108577 0.00292256 -0.00415812 0.00299690 0.00440923
120.0  0.06868588 0.00560067 -0.00050478 0.00175522 -0.00820910 -0.00765499 0.00522522 -0.00103868 0.00063772 0.00119070
120.5  0.82542506 -0.00757019 0.00134835 -0.00588014 0.00497004 0.00065414 -0.00839146 0.00287185 -0.00157809 -0.00718084
121.0  0.95063791 -0.00969081 0.00012368 0.00141350 0.00475245 0.01002440 0.00286294 0.00520557 0.00177904 0.01163260
121.5  0.32497019 0.00215084 0.00024705 0.00570121 -0.00758871 0.00909094 -0.00318741 0.00574633 -0.00250329 -0.01293863
122.0  -0.56854353 -0.00313736 0.00058421 -0.00270056 0.00103512 0.00545192 -0.00225752 0.00276740 0.00118712 0.01086295
122.5  -0.99948642 0.01076478 -0.00128908 -0.00339176 0.00752029 -0.00176315 0.00517255 -0.00334914 0.00148548 -0.00715193
123.0  -0.59797019 0.00342991 -0.00019783 0.00534397 -0.00645214 -0.00712092 -0.00876774 -0.00393389 -0.00302338 0.00177970
123.5  0.30686678 -0.00466791 0.00020098 0.00009933 -0.00485677 -0.00766040 0.00168034 -0.00585411 0.00353067 0.00307803
124.0  0.95315577 0.00223652 -0.00034058 -0.00857820 0.00455803 -0.00296854 0.00301992 -0.00360671 -0.00143140 -0.00732983
124.5  0.80043977 -0.00870356 -0.00010200 0.00152950 0.00259451 0.00402853 -0.00575608 0.00056910 -0.00217946 0.01092646
125.0  -0.01731966 0.00232847 0.00017560 0.00740838 0.00412411 0.00634332 0.00645798 -0.00276185 0.00530427 -0.01143175
125.5  -0.81984192 0.00316753 0.00026881 -0.00607247 -0.00454075 0.00568371 -0.00116911 0.00437952 -0.00520780 0.01000701
126.0  -0.94388328 -0.00473723 0.00082713 -0.00326135 -0.00134410 0.00017232 -0.00342325 -0.00458723 0.00295812 -0.00823081
126.5  -0.28275494 0.00609900 0.00024532 0.00773789 0.00479031 -0.00610474 0.00749983 0.00229655 -0.00185401 0.00371069
127.0  0.61632279 -0.00327676 -0.00066731 -0.00273165 -0.00258122 -0.00690257 -0.00472888 0.00037860 -0.00136988 0.00084476
127.5  0.99873607 0.00178570 -0.00024660 -0.00567179 -0.00236046 -0.00325048 -0.00113093 -0.00301833 0.00408650 -0.00459270
128.0  0.54529924 0.00659639 -0.00008252 0.00605985 0.00382162 0.00317253 0.00331381 0.00518325 -0.00418232 0.01076325
128.5  -0.35772451 -0.00726058 -0.00029550 0.00180680 -0.00126203 0.00774035 -0.00711346 -0.00491682 0.00488106 -0.01347324
129.0  -0.96368347 0.00022879 0.00022449 -0.00831985 -0.00261527 0.00549231 0.00459083 0.00253141 -0.00377570 0.01481908
129.5  -0.79024293 -0.00613057 -0.00007902 0.00394418 0.00302239 -0.00149504 0.00323456 0.00095509 0.00068911 -0.01549348
130.0  0.01221685 -0.00379008 -0.00021520 0.00895030 0.00073675 -0.00712276 -0.00482122 -0.00397626 0.00058919 0.00817563
130.5  0.80409246 0.01102991 0.00078387 -0.00734842 -0.00133026 -0.00676476 0.00577783 0.00536059 -0.00268529 -0.00465464
131.0  0.95860354 0.00146759 -0.00045863 -0.00431407 0.00056019 0.00010990 -0.00310620 -0.00469157 0.00461602 0.00052847
131.5  0.34604615 0.00674455 0.00012741 0.00913092 0.00174336 0.00693968 -0.00497964 0.00158843 -0.00441210 0.00425068
132.0  -0.55084865 -0.00250564 0.00043916 -0.00262365 -0.00034193 0.00771076 0.00662026 0.00147462 0.00443097 -0.00706808
132.5  -0.99886857 -0.01286418 -0.00088944 -0.00714036 -0.00015436 0.00293600 -0.00429604 -0.00407065 -0.00323252 0.00881374
133.0  -0.61037807 0.00090876 -0.00001242 0.00740580 -0.00118592 -0.00489683 0.00325167 0.00617945 0.00008913 -0.01123925
133.5  0.30125889 -0.00283551 0.00061207 0.00331502 -0.00189901 -0.00855940 0.00443246 -0.00560967 0.00221592 0.01320961
134.0  0.95587912 0.00662155 -0.00078594 -0.00900292 0.00157256 -0.00644272 -0.00803940 0.00157157 -0.00512127 -0.01295195
134.5  0.78216400 0.00994914 -0.00005265 0.00345783 0.00121276 -0.00156306 0.00323725 0.00062706 0.00731824 0.01009342
135.0  -0.07115845 -0.00617928 0.00055597 0.00700627 -0.00076315 0.00629346 0.00060831 -0.00448273 -0.00720247 -0.00780589
135.5  -0.86311917 0.00027514 -0.00046265 -0.00732776 0.00496261 0.00990391 -0.00440961 0.00621886 0.00385489 0.00388228
136.0  -0.90235858 -0.00464865 0.00101351 -0.00158617 -0.00189590 0.00870907 0.00654720 -0.00148667 0.00211855 0.00091321
136.5  -0.14540949 -0.00530163 0.00053558 0.00422485 -0.00902674 0.00013337 -0.00202996 0.00509816 -0.00532064 -0.00452357
137.0  0.74526239 0.00856604 -0.00164749 -0.00454739 0.00892633 -0.00637321 -0.00384245 -0.00451513 0.00670515 0.00697967
137.5  0.96516354 -0.00230820 0.00057598 -0.00010867 0.00143899 -0.01070256 0.00744782 0.00021040 -0.00597348 -0.01098734
138.0  0.30721614 -0.00001330 0.00005547 0.00532231 -0.01030310 -0.00781114 -0.00656963 0.00203264 0.00330218 0.01201306
138.5  -0.62690481 0.00484102 -0.00194158 -0.00315323 0.00960306 0.00002021 0.00266452 -0.00570118 -0.00086082 -0.01067103
139.0  -0.99595484 -0.00577929 0.00244277 -0.00133804 0.00202416 0.00743740 0.00347761 0.00646738 -0.00147339 0.00916053
139.5  -0.49647607 0.00487484 -0.00015850 0.00157455 -0.01127860 0.01063849 -0.00910680 -0.00227521 0.00284051 -0.00697104
140.0  0.41464506 -0.00010020 -0.00191138 -0.00209861 0.00819701 0.00527782 0.00850898 -0.00060001 -0.00439958 0.00109517
140.5  0.97712585 -0.00822456 0.00244030 0.00073980 0.00630075 -0.00397379 -0.00269711 0.00435515 0.00436517 0.00417884
141.0  0.76314019 0.00293293 -0.00070820 -0.00157320 -0.01370845 -0.00916081 -0.00512630 -0.00692321 -0.00242580 -0.00744316
141.5  -0.03342526 -0.00530660 -0.00151792 0.00085608 0.00118699 -0.00875654 0.00966514 0.00197827 0.00178516 0.01282622
142.0  -0.79852682 0.00547439 0.00230321 0.00714334 0.00773935 -0.00033982 -0.00699454 0.00048136 0.00067574 -0.01350819
142.5  -0.97115139 0.00919997 -0.00209233 -0.00642925 -0.00526116 0.00812495 -0.00040965 -0.00152990 -0.00397203 0.00998267
143.0  -0.43507412 -0.00215946 -0.00073532 -0.00387688 -0.00198245 0.00865425 0.00837643 0.00422065 0.00707805 -0.01120519
143.5  0.41605111 0.00435629 0.00252865 0.01012940 0.00610551 0.00813855 -0.00663225 0.00099279 -0.00645078 0.00761198
144.0  0.96539791 -0.01148786 -0.00218522 -0.00168558 -0.00130994 -0.00390828 0.00407399 -0.00216869 0.00212122 0.00287919
144.5  0.81470654 -0.00514009 0.00069657 -0.00954349 -0.00459418 -0.01020457 0.00402771 -0.00156916 0.00207563 -0.00261400
145.0  0.07076890 0.00111054 0.00146911 0.00489884 0.00180583 -0.00837871 -0.00778448 0.00089443 -0.00754312 -0.00855368
145.5  -0.72730024 -0.00115113 -0.00272119 0.00784730 0.00145097 0.00028676 0.00710430 -0.00335974 0.00788097 -0.01309666
146.0  -0.99031280 0.01313955 0.00246577 -0.00914042 -0.00231911 0.00879430 -0.00145703 0.00364013 -0.00409977 -0.01490327
146.5  -0.50581773 -0.00132507 0.00015637 -0.00280155 0.00141566 0.01015290 -0.00701351 0.00144920 0.00194059 -0.01537799
147.0  0.37897348 0.00027135 -0.00199361 0.01279778 -0.00129477 0.00355249 0.00761616 -0.00159406 0.00416951 -0.01068284
147.5  0.96982536 -0.00214812 0.00202309 -0.00399530 -0.00130975 -0.00547022 -0.00517570 0.00277407 -0.00713683 -0.00352400
148.0  0.75833726 -0.00934094 -0.00073700 -0.00818956 0.00890481 -0.01048865 0.00235354 -0.00430885 0.00559610 0.00430747
148.5  -0.10640974 0.00638891 -0.00128097 0.00713664 -0.00514586 -0.00800485 0.00611371 0.00178167 -0.00621582 0.01140927
149.0  -0.88310430 -0.00171243 0.00226873 0.00367801 -0.00551836 0.00006402 -0.00840275 -0.00097118 0.00268758 0.01583935
149.5  -0.88081573 0.00174080 -0.00164152 -0.00867986 0.00938435 0.00786580 0.00586524 -0.00060756 0.00291843 0.01743800
150.0  -0.09775638 0.00455383 -0.00067933 0.00095270 -0.00104531 0.01057435 -0.00543410 0.00208072 -0.00357125 0.01478396
150.5  0.77089862 -0.00679102 0.00207808 0.00737328 -0.00916724 0.00630446 -0.00071150 -0.00439142 0.00632675 0.00823555
151.0  0.95877731 0.00576748 -0.00082915 -0.00563776 0.00749586 -0.00186281 0.00651450 0.00644603 -0.00682154 -0.00016694
151.5  0.30348539 -0.00116197 -0.00000844 -0.00132854 0.00491891 -0.00798789 -0.00572000 -0.00307870 0.00215895 -0.00783527
152.0  -0.61782365 -0.00381958 0.00114818 0.00698927 -0.01230112 -0.01090944 0.00425198 0.00151379 -0.00009011 -0.01311660
152.5  -0.99716915 0.00343772 -0.00199499 -0.00272961 0.00257856 -0.00526510 -0.00475433 0.00193226 -0.00384665 -0.01607987
153.0  -0.50291034 -0.00830427 0.00014613 -0.00373617 0.01308777 0.00053269 -0.00321573 -0.00996976 0.00489678 -0.01576279
153.5  0.43084307 0.00468543 0.00136312 0.00235954 -0.01113638 0.00771940 0.00638458 0.00712792 0.00119847 -0.01304679
154.0  0.98766515 0.00524189 -0.00132089 0.00025924 -0.00514607 0.00940166 -0.00449661 -0.00282371 -0.00436873 -0.00870413
154.5  0.68869113 -0.00070119 0.00087117 -0.00091950 0.01439068 0.00612983 -0.00194759 0.00024904 0.00553711 -0.00568041
155.0  -0.19618058 0.00618306 0.00094586 -0.00120812 -0.00860919 -0.00061700 0.00570372 0.00707219 -0.00080520 -0.00123846
155.5  -0.91004066 -0.01053234 -0.00207022 0.00053275 -0.01144448 -0.00865096 -0.00598584 -0.00847773 -0.00215822 0.00504049
156.0  -0.87284698 -0.00466489 0.00151802 0.00177462 0.01647527 -0.00893149 0.00404433 0.00443522 0.00298541 0.01191293
156.5  -0.13664321 0.00127233 0.00049210 -0.00044472 0.00124241 -0.00242134 0.00392184 -0.00369376 -0.00557167 0.01889011
157.0  0.70298729 -0.00166992 -0.00170757 0.00079398 -0.01580868 0.00619360 -0.00662416 -0.00261877 0.00433555 0.01982708
157.5  0.99195987 0.01337736 0.00085790 0.00100308 0.01075099 0.00979299 0.00429053 0.00805280 -0.00220307 0.01785429
158.0  0.50940954 0.00033206 -0.00014366 -0.00202810 0.00672098 0.00402265 -0.00135901 -0.00636549 0.00166523 0.01622003
158.5  -0.37008701 -0.00250675 -0.00103577 -0.00154458 -0.01688267 -0.00600284 -0.00732009 0.00668283 0.00169779 0.01178601
159.0  -0.96142607 -0.00113579 0.00161678 0.00169160 0.00575519 -0.00960049 0.00856108 -0.00282889 -0.00410585 0.00632249
159.5  -0.80348579 -0.01163518 -0.00035902 0.00143284 0.01241771 -0.00459762 -0.00044571 -0.00418125 0.00410079 -0.00002491
160.0  -0.02151012 0.00457841 -0.00100056 -0.00073907 -0.01575021 0.00412925 -0.00321462 0.00579110 -0.00521156 -0.00696627
160.5  0.77646878 0.00239470 0.00171520 0.00006762 -0.00166948 0.01067993 0.00784417 -0.00767231 0.00384148 -0.01231130
161.0  0.97297068 -0.00016790 -0.00066337 0.00224698 0.01688306 0.00669363 -0.00717645 0.00683665 -0.00128829 -0.01734474
161.5  0.41322424 0.00782532 -0.00061613 -0.00264708 -0.01297001 -0.00324392 -0.00322442 -0.00027457 -0.00101197 -0.02261083
162.0  -0.47174626 -0.00628155 0.00166725 -0.00324271 -0.00609867 -0.00987483 0.00723192 -0.00395104 0.00409317 -0.02223320
162.5  -0.98724905 0.00041465 -0.00157492 0.00769384 0.01755364 -0.01076554 -0.00556463 0.00672679 -0.00570747 -0.02095114
163.0  -0.71640756 0.00380690 -0.00079866 -0.00244394 -0.00956954 -0.00210791 0.00505925 -0.00771057 0.00536762 -0.01964308
163.5  0.13277407 -0.00654897 0.00199404 -0.00747260 -0.00957989 0.00775998 0.00299586 0.00358269 -0.00194334 -0.01412514
164.0  0.87653212 0.00400335 -0.00088472 0.00966544 0.01462503 0.01220122 -0.00696418 0.00160918 -0.00412449 -0.00865644
164.5  0.90512422 -0.00375443 -0.00012337 -0.00010925 -0.00298631 0.00838228 0.00583975 0.00474605 0.00777157 -0.00248442
165.0  0.19260624 -0.00459928 0.00171931 -0.01105411 -0.01081208 -0.00140073 -0.00183901 0.00661959 -0.00754086 0.00304975
165.5  -0.67549077 0.00890903 -0.00136642 0.00654803 0.01361341 -0.00909394 -0.00387007 0.00534776 0.00263325 0.00991616
166.0  -0.99433450 -0.00107898 0.00006407 0.00495286 -0.00222341 -0.01183834 0.00526847 -0.00021733 0.00291238 0.01715746
166.5  -0.51898421 0.00504078 0.00152008 0.01150669 -0.00532489 -0.00505638 -0.00367413 -0.00532823 -0.00688348 0.02283115
167.0  0.36072412 0.00098070 -0.00168206 0.00283046 0.00586203 0.00491713 0.00089575 -0.00960310 0.00848988 0.02420767
167.5  0.95695303 -0.01071563 0.00008857 -0.00926303 0.00128792 0.01134062 0.00075309 -0.00770766 -0.00725403 0.02113691
168.0  0.81781193 0.00127560 0.00040653 -0.00829977 -0.00683646 0.00954292 -0.00454714 -0.00103989 0.00293353 0.01364878
168.5  0.05508127 -0.00534616 -0.00155329 0.00442640 0.00237705 0.00027664 0.00444735 0.00608984 0.00221469 0.00783622
169.0  -0.74865972 0.00439825 0.00173896 0.01003593 0.00523050 -0.00918797 -0.00178649 0.01022651 -0.00647725 -0.00203291
169.5  -0.98396620 0.00904857 0.00048975 0.00196875 -0.00577046 -0.01161946 -0.00197583 0.00802463 0.00876904 -0.01157882
170.0  -0.47552019 -0.00270133 -0.00120664 -0.00814574 -0.00180846 -0.00517991 0.00427121 0.00156781 -0.00707167 -0.01785236
170.5  0.39121761 0.00472628 0.00144120 -0.00580144 0.00696689 0.00524656 -0.00393558 -0.00590130 0.00285228 -0.02243575
171.0  0.96347889 -0.00865155 -0.00086892 0.00468663 -0.00247914 0.01128739 0.00159483 -0.00961435 0.00224878 -0.02264879
171.5  0.80463541 -0.00350702 -0.00031533 0.00763307 -0.00538730 0.00857041 0.00323903 -0.00747333 -0.00719014 -0.01891979
172.0  0.02298620 0.00284155 0.00162102 -0.00020896 0.00600103 -0.00003783 -0.00419033 -0.00202065 0.00857857 -0.01236179
172.5  -0.78369281 -0.00364842 -0.00153053 -0.00845446 0.00194764 -0.00912122 0.00216936 0.00510010 -0.00622333 -0.00303153
173.0  -0.96373132 0.00916014 -0.00042654 -0.00412980 -0.00678929 -0.01063123 -0.00129808 0.00835644 0.00230891 0.00658887
173.5  -0.34338307 -0.00265554 0.00089533 0.00699945 0.00145283 -0.00488803 -0.00371366 0.00744520 0.00431339 0.01104451
174.0  0.57670382 -0.00132530 -0.00088688 0.00788642 0.00618031 0.00362173 0.00463067 0.00479729 -0.00772054 0.01605096
174.5  0.99930629 0.00373438 0.00054551 -0.00208963 -0.00443429 0.01016571 -0.00271153 -0.00103504 0.00921736 0.01955945
175.0  0.53172695 -0.00692682 0.00074840 -0.00873001 -0.00412390 0.00975739 0.00049614 -0.00460020 -0.00590807 0.02194642
175.5  -0.41889710 0.00542782 -0.00132606 -0.00563513 0.00774460 0.00309114 0.00337930 -0.00775504 0.00299475 0.02016907
176.0  -0.98912253 -0.00253483 0.00182417 0.00594973 -0.00142607 -0.00531853 -0.00532297 -0.00747497 0.00107221 0.01331161
176.5  -0.66265678 -0.00453637 -0.00047870 0.01025646 -0.00614696 -0.01045835 0.00353697 -0.00453898 -0.00713214 0.00344989
177.0  0.25406192 0.00643833 -0.00127587 0.00054896 0.00858747 -0.00859764 -0.00195856 0.00079686 0.00815995 -0.00673983
177.5  0.94135875 -0.00369667 0.00156324 -0.00930640 0.00133913 -0.00130037 -0.00035730 0.00578928 -0.00780921 -0.01570167
178.0  0.81544445 0.00711977 -0.00130170 -0.00626792 -0.00949520 0.00714573 -0.00491384 0.00645868 0.00528002 -0.02171412
178.5  0.00690270 0.00117583 -0.00048790 0.00592703 0.00268012 0.01130215 -0.00527403 0.00275580 0.00159487 -0.02464218
179.0  -0.80033137 -0.00769891 0.00174906 0.00851555 0.00689869 0.00753463 -0.00194402 -0.00133731 -0.00671477 -0.02214466
179.5  -0.96025870 0.00171187 -0.00135908 -0.00118830 -0.00722541 -0.00259315 -0.00008668 -0.00588307 0.00805358 -0.01511635
180.0  -0.37001470 -0.00878585 0.00026704 -0.00885327 -0.00318851 -0.01166133 0.00025589 -0.00381619 -0.00722817 -0.00363634
180.5  0.49590551 0.00521411 0.00118256 -0.00823003 0.00602526 -0.01227732 0.00060740 -0.00282536 0.00022269 0.00817727
181.0  0.98624183 0.00623345 -0.00148284 0.00652522 -0.00102318 -0.00381649 0.00307789 -0.00047411 0.00511622 0.01779722
181.5  0.75000897 -0.00033715 0.00118034 0.00924879 -0.00833605 0.00747289 0.00264120 0.00413761 -0.00721419 0.02258086
182.0  -0.03708855 0.00722377 0.00025507 -0.00057826 0.00375233 0.01171333 -0.00104777 0.00434451 0.00817300 0.02661614
182.5  -0.80119472 -0.00964114 -0.00189418 -0.00902144 0.00411039 0.00586662 -0.00562770 0.00348977 -0.00393240 0.02415657
183.0  -0.96454950 -0.00178939 0.00099286 -0.00455768 -0.00695589 -0.00517290 -0.00083401 -0.00005920 -0.00127048 0.01860180
183.5  -0.37420671 -0.00005819 -0.00025283 0.00583827 0.00286771 -0.00629017 0.00834777 -0.00268625 0.00479500 0.01088848
184.0  0.52841655 -0.00427048 -0.00102041 0.00988559 0.00734704 -0.00077528 0.00909226 -0.00378928 -0.00801481 0.00105248
184.5  0.99793762 0.00979677 0.00216669 0.00104381 -0.00777328 0.00443464 0.00224234 -0.00309298 0.00852339 -0.00741973
185.0  0.59897255 -0.00235840 0.00008877 -0.00879868 -0.00095670 0.00432699 -0.00676219 0.00013185 -0.00688676 -0.01347898
