# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99996737 0.00773732 -0.00008036 -0.00006638 0.00080159 -0.00020141 -0.00045352 -0.00098448 0.00020305 -0.00186398 0.99995404 -0.00150270 -0.00087127 -0.00269302 0.00201131 -0.00291585 0.00232047 -0.00155705 0.00122882 0.99981620 -0.01801499 0.00345130 0.00435345 0.00195935 -0.00154438 -0.00163430 -0.00101025 0.99934936 -0.02868593 0.00331532 0.00730021 0.00780286 0.00445367 0.00218414 0.99946013 0.01353594 -0.00213850 0.00223655 0.00693694 -0.00042121 0.99796462 -0.03923522 0.04760011 0.00424972 0.00454722 0.99841791 -0.00403275 -0.03867781 -0.00333640 -0.99787334 -0.04310066 0.00106602 0.99827535 -0.00134652 0.99997714
19.5  0.99996117 0.00862537 0.00003171 -0.00009864 0.00057734 -0.00025896 -0.00050573 -0.00156727 0.00034515 -0.00017012 0.99994015 -0.00123494 -0.00068447 -0.00244597 0.00227720 -0.00275181 0.00215660 0.00411301 0.00174716 0.99979007 -0.01869942 0.00621624 0.00426530 0.00228750 -0.00119839 -0.00159321 -0.00160053 0.99913563 -0.03438951 0.00513845 0.00507139 0.00891079 0.00651733 0.00374673 0.99924277 0.01199946 -0.00396758 0.00020238 0.00748167 -0.00863120 0.99747226 -0.03275045 0.06081046 0.00739738 0.00474858 0.99829310 -0.00251336 -0.04709673 -0.00474774 -0.99602758 -0.06366522 0.00314281 0.99677089 0.00189767 0.99992362
20.0  0.99995447 0.00939970 0.00013495 -0.00008311 0.00052554 -0.00022246 -0.00026096 -0.00130490 0.00019189 -0.00073877 0.99981435 -0.01393265 -0.00037504 -0.00278382 0.00264066 -0.00347116 0.00316200 -0.00626914 -0.00356504 0.99962673 -0.02126425 0.00797936 0.00439560 0.00251344 -0.00084892 -0.00184679 -0.00263192 0.99865490 -0.04592831 0.00221238 0.00792987 0.00421742 -0.00176387 0.00490213 0.99871113 0.00645281 -0.00554696 -0.00579044 0.01536341 -0.00653912 0.99645698 -0.05195527 0.06408307 0.01300411 0.00508021 0.99692001 0.00327162 -0.05680251 -0.00563268 -0.99299117 -0.09830659 0.00524477 0.99330635 0.00110739 0.99991337
20.5  0.99994721 0.01012297 0.00036445 -0.00032305 0.00051069 -0.00006684 -0.00002272 -0.00141090 -0.00004557 -0.00077957 0.99984245 0.01201039 -0.00126233 -0.00085599 0.00231459 -0.00290003 0.00473653 -0.00209581 0.00505825 0.99966804 -0.01675474 0.01231206 0.00197641 0.00319553 -0.00078478 -0.00051299 -0.00855145 0.99732754 -0.06588980 0.00487497 0.01017931 0.02085463 0.00744353 0.00826998 0.99728114 0.02020151 -0.00625435 -0.00756283 0.01970954 -0.00624866 0.99406975 -0.05294665 0.08710737 0.02326358 0.02089475 0.99607311 0.01607986 -0.06672759 -0.01011536 -0.98372347 -0.15394818 0.00407516 0.98509314 -0.02197371 0.99937725
21.0  0.99993453 0.01073658 0.00027235 -0.00072935 -0.00059187 0.00000474 0.00008021 -0.00113452 0.00006902 -0.00366169 0.99988950 -0.00106819 -0.00107755 -0.00150493 0.00434273 -0.00337553 0.00460050 -0.00191375 -0.00675535 0.99965542 -0.01734413 0.01504475 0.01179235 0.00287851 -0.00097655 0.00125183 -0.00330102 0.99424157 -0.10233491 0.00583893 0.00754259 0.02272041 0.00625028 -0.00376142 0.99450715 0.00359526 -0.00782427 -0.00888267 0.00409460 0.00558431 0.99066172 -0.08679184 0.09538387 0.03875797 0.01532455 0.99215434 0.03851928 -0.08048738 -0.00667530 -0.97128887 -0.21234156 0.01414616 0.97289594 -0.01711327 0.99955608
21.5  0.99993174 0.01121998 0.00073601 0.00034691 0.00061189 0.00030443 0.00000573 -0.00130542 0.00005513 -0.00278966 0.99992407 -0.00088344 -0.00129029 -0.00088955 0.00175271 -0.00391347 -0.00204123 -0.00019844 -0.00030118 0.99971758 -0.01363975 0.01828541 0.00453267 0.00203525 0.00031972 -0.00216598 0.00368226 0.98886148 -0.14622899 0.00354419 -0.00181929 0.01053187 0.01763264 -0.00823955 0.98897459 0.00253010 -0.00147300 -0.00574313 0.00282511 -0.01379717 0.97695677 -0.18322679 0.09360106 0.05226982 0.02083028 0.97888848 0.05748040 -0.07303769 0.00528767 -0.96812487 -0.22392719 0.01622170 0.97028774 0.00614034 0.99947867
22.0  0.99992867 0.01156343 0.00038148 -0.00065087 0.00092542 0.00124560 0.00002860 -0.00116261 -0.00053507 -0.00207932 0.99988973 -0.00071265 -0.00159567 -0.00054975 -0.00048120 -0.00468685 0.00670450 0.00188802 0.00362559 0.99968720 -0.00879185 0.02047602 0.00412294 0.00047844 0.00714207 -0.00142661 0.00762270 0.98642230 -0.16145611 0.00761282 0.00326583 0.01431361 0.02159541 -0.00432369 0.98615632 0.00871543 -0.01594147 -0.02307388 0.01058027 -0.00516066 0.92848535 -0.35215328 0.10489884 0.05144390 0.00407003 0.93175416 0.06104474 -0.07062256 0.00059611 -0.97589477 -0.17837705 0.00936754 0.97976645 -0.00300060 0.99988271
22.5  0.99992895 0.01170064 0.00016268 -0.00127683 0.00010298 0.00123274 -0.00003965 -0.00080865 -0.00089265 -0.00073698 0.99990455 -0.00044596 -0.00179823 -0.00037325 -0.00551158 0.00189747 0.00288092 0.00040637 -0.00284680 0.99974240 -0.00408503 0.02064431 0.00469974 0.00300343 0.00146228 -0.00608126 0.00133515 0.99123259 -0.13148592 0.00233795 -0.00103119 0.00299369 0.00941466 -0.00376788 0.99096914 -0.00816060 -0.00606386 0.00037890 0.00381192 -0.01316347 0.94846090 -0.28889554 0.12535300 0.03317539 0.00767481 0.95305690 0.02893356 -0.08378071 -0.00230049 -0.98293191 -0.12999612 0.00878352 0.98730278 0.00946900 0.99978552
23.0  0.99992104 0.01160539 -0.00010003 -0.00078743 -0.00018265 0.00115016 0.00001083 -0.00085172 -0.00115833 -0.00437816 0.99988407 -0.00027785 -0.00205019 -0.00035512 -0.00141953 -0.00841026 0.00236560 0.00208611 -0.00313800 0.99978384 -0.00067215 0.01903025 0.00466438 -0.00658458 0.00160970 -0.00041970 0.00131602 0.99526369 -0.09606867 0.00650063 -0.00499465 0.00693555 -0.00840900 -0.00497075 0.99510112 -0.00401643 -0.00957371 -0.00022402 0.00708070 -0.00443956 0.98318796 -0.13425286 0.12237369 0.01372938 0.00731775 0.98750555 -0.00779764 -0.07601011 -0.00343743 -0.98783350 -0.09307376 0.01059902 0.99259478 0.00099228 0.99987306
23.5  0.99993096 0.01129586 -0.00041190 0.00035940 -0.00018041 0.00143309 0.00014421 -0.00065497 -0.00126610 -0.00245917 0.99991494 -0.00005190 -0.00237285 -0.00064146 -0.00160448 -0.00342872 0.00238108 0.00235654 -0.00330522 0.99983960 0.00181794 0.01692637 0.00474800 -0.00070456 0.00221345 -0.00084936 0.00146223 0.99789659 -0.06325089 -0.00404353 0.00028093 -0.00373422 0.00701995 -0.01078207 0.99773692 -0.00647931 -0.00780753 0.00997050 -0.00426075 -0.00355576 0.99286264 -0.06089905 0.10178240 0.00671651 0.00614886 0.99517726 -0.02256285 -0.07034428 -0.00368851 -0.99171937 -0.07154252 0.01038127 0.99489153 0.00246047 0.99984337
24.0  0.99993612 0.01081497 -0.00072917 -0.00086224 0.00029072 0.00159711 0.00014485 -0.00046807 -0.00144420 -0.00213388 0.99991930 0.00109801 -0.00256270 -0.00055799 -0.00129738 -0.00329418 0.00231698 0.00255507 -0.00344744 0.99987550 0.00301801 0.01435454 0.00479095 -0.00040098 0.00239215 -0.00094818 0.00154922 0.99916087 -0.03802924 0.00231203 -0.00714368 0.00185745 0.01159035 -0.00491939 0.99911651 -0.00278265 0.00058295 -0.00737195 -0.00621158 -0.00261125 0.99566423 -0.02567700 0.08883158 0.00496541 0.00548350 0.99710572 -0.03713508 -0.05877886 -0.00306877 -0.99332498 -0.05976298 0.00996606 0.99637595 0.00158629 0.99990440
24.5  0.99994556 0.01000934 -0.00089364 -0.00091971 0.00027728 0.00185537 0.00015131 -0.00020327 -0.00159053 -0.00096530 0.99992853 0.00034344 -0.00259059 -0.00007588 -0.00142621 -0.00310004 0.00230402 0.00272016 -0.00340954 0.99995422 0.00429313 0.00639924 0.00480736 -0.00035655 0.00210247 -0.00105287 0.00158495 0.99962673 -0.01942820 0.00533093 -0.01170909 0.00656847 0.01072269 -0.00453928 0.99963399 -0.00914366 -0.01133214 -0.00760643 -0.00615460 -0.00234404 0.99604216 -0.03299918 0.08129250 0.00480574 0.00476693 0.99492688 -0.07742862 -0.04775176 -0.00161644 -0.99200834 -0.05199256 0.00930308 0.99741087 -0.00063047 0.99992327
25.0  0.99995354 0.00900779 -0.00085085 -0.00105359 0.00151067 0.00194222 0.00023073 -0.00074861 -0.00178475 -0.00029186 0.99994323 0.00030453 -0.00245843 -0.00060508 -0.00103618 -0.00215507 -0.00136312 0.00275016 -0.00329034 0.99992609 0.00477019 0.00884630 0.00486961 -0.00028105 -0.00420610 -0.00142676 0.00158515 0.99973006 -0.00616914 0.00447968 -0.01477429 0.00984940 0.01075475 -0.00468377 0.99964885 -0.00883132 -0.01086660 -0.01837948 -0.00650710 -0.00219548 0.99680608 0.01437330 0.07733451 0.00330223 0.00450986 0.94525258 -0.32365337 -0.03573930 0.00225122 -0.94103310 -0.04654858 0.01205172 0.99818037 -0.00252253 0.99989140
25.5  0.99995923 0.00783020 -0.00075251 -0.00087891 0.00140435 0.00210191 -0.00081082 0.00129367 -0.00181822 -0.00261798 0.99992208 0.00017392 -0.00238003 -0.00036954 -0.00158591 0.00400456 -0.00721748 0.00297364 -0.00306547 0.99994495 0.00512862 0.00529714 0.00426971 0.00380811 -0.00423508 -0.00162416 0.00135140 0.99927541 0.00595027 0.00165554 0.00681080 -0.03342305 0.00984058 -0.01081938 0.99963681 -0.00840011 -0.02171434 0.00886929 -0.00660915 -0.00182180 0.99609719 0.07209559 -0.04909218 0.00314786 0.00480963 0.73668912 0.67546195 -0.01491105 -0.00220287 0.73363731 -0.04388792 0.00644169 0.99882927 -0.00480698 0.99988447
26.0  0.99997297 0.00649916 -0.00111412 -0.00065466 0.00004658 0.00180557 0.00067103 -0.00008591 -0.00174926 -0.00183456 0.99995463 0.00011985 -0.00181917 -0.00043568 -0.00165944 0.00188522 -0.00347227 0.00307036 0.00416769 0.99996397 0.00515874 0.00245596 0.00374367 0.00418223 -0.00109219 -0.00183630 0.00144760 0.99954653 0.01796496 0.01307512 -0.00776972 -0.01467816 0.00890830 -0.00520135 0.99923010 -0.01043166 -0.03220425 0.00282378 -0.00736711 -0.00156925 0.98564527 0.16124668 -0.04456400 0.00869805 0.00433350 0.97407724 0.16350164 0.01157204 -0.00870509 0.98441532 -0.04571522 0.00945121 0.99875291 -0.00609943 0.99986327
26.5  0.99998235 0.00504516 -0.00102767 -0.00029392 0.00157029 0.00032600 0.00177943 -0.00013965 -0.00165179 0.00045998 0.99983377 0.01646973 -0.00116137 -0.00035573 -0.00295117 0.00121406 -0.00356442 0.00305487 -0.00150082 0.99984555 0.00462864 -0.00073651 0.00245901 0.00117090 -0.00093372 -0.00205700 0.00162156 0.99902301 0.03030383 0.02404778 0.00184295 -0.01624452 0.00903143 -0.00919878 0.99901654 0.00131533 -0.02825220 -0.00425783 -0.01351968 -0.00666934 0.87328109 0.48369434 -0.05128884 0.00809288 0.00624061 0.87417867 0.04273246 0.02818221 0.00393794 0.99675982 -0.04207342 -0.00341373 0.99852413 -0.00655880 0.99987834
27.0  0.99998571 0.00348921 -0.00134698 -0.00132717 -0.00112099 -0.00073541 0.00195506 -0.00047278 -0.00176526 0.00196657 0.99982651 -0.01724059 -0.00048190 -0.00121419 -0.00330197 -0.00013116 -0.00335922 0.00332091 -0.00156727 0.99974776 0.00526078 -0.00318875 -0.00367751 0.01212862 -0.00074272 -0.00202536 0.00159906 0.99765182 0.06463050 0.01437364 0.00263226 -0.01018452 0.01237181 -0.00401676 0.99728834 0.01241224 -0.02797859 -0.00415773 -0.01660942 -0.00174915 0.87458587 0.48158798 -0.05395602 0.00559357 -0.00006918 0.87443902 -0.01659849 0.02960921 0.00170529 0.99756206 -0.03854452 -0.00069851 0.99856343 -0.00554995 0.99996886
27.5  0.99999024 0.00189786 -0.00129646 0.00148490 0.00011313 -0.00092291 0.00258083 -0.00071697 -0.00156701 0.00123966 0.99994023 -0.00812210 0.00007326 0.00352337 -0.00312621 -0.00056261 -0.00332789 0.00358714 -0.00186540 0.99988652 -0.00073518 -0.00671319 -0.00317904 0.00574989 -0.00088747 -0.00223765 0.00801356 0.99108107 0.13290554 0.00695070 -0.00354499 -0.00482005 0.00012741 -0.00224150 0.99099087 0.00794768 -0.01033901 0.00478501 0.00026583 -0.00199333 0.98725228 0.15402548 -0.03264633 -0.02118122 0.00095930 0.98526198 -0.05491495 0.04660743 0.00506275 0.99576282 -0.06328902 0.00907797 0.99665305 -0.00562168 0.99989060
28.0  0.99999191 0.00027391 -0.00096280 0.00070495 -0.00093962 -0.00112262 0.00284968 -0.00122502 -0.00144348 0.00091688 0.99990540 0.00855902 0.00347472 -0.00785228 -0.00324626 -0.00090728 -0.00301188 0.00415027 -0.00211335 0.99987073 0.00820724 -0.00771913 -0.00380062 0.00537456 -0.00136576 -0.00201679 0.00259200 0.94542562 0.32551981 0.00917719 0.00748378 -0.00401216 -0.00147451 0.00450937 0.94535133 0.00330517 -0.01082429 0.01150546 -0.00509644 -0.00405293 0.99692427 0.07276081 -0.02545385 -0.00803671 0.00336070 0.99022847 -0.08313880 0.08270108 0.00385385 0.98690432 -0.12862699 0.00015305 0.98816027 -0.00657637 0.99994090
28.5  0.99999168 -0.00134706 -0.00078672 0.00023205 -0.00071165 -0.00147377 0.00277807 -0.00167706 -0.00097370 -0.00004402 0.99995791 -0.00018394 0.00493655 -0.00195573 -0.00346389 -0.00141906 -0.00170453 0.00532059 -0.00298502 0.99990374 0.00750534 -0.00876304 -0.00427392 0.00547686 -0.00183233 -0.00047271 0.00263979 0.91043899 0.41355481 0.00497999 -0.00082301 -0.00292544 0.00349958 -0.00178041 0.91018929 0.01576247 -0.00947594 -0.00493188 -0.00437324 -0.00739072 0.99843724 0.04579533 -0.02701639 0.00166375 -0.00045590 0.98467505 -0.02196528 0.16609801 0.00942860 0.94183891 -0.32621932 0.00633215 0.93055147 0.00230943 0.99989589
29.0  0.99998926 -0.00292976 -0.00041005 0.00069311 0.00160902 -0.00152634 -0.00209362 -0.00052101 0.00005289 0.00163331 0.99996484 0.00042912 0.00292133 0.00153201 -0.00349658 0.00035233 0.00051458 0.00560879 -0.00257512 0.99985735 0.01444570 -0.00471950 -0.00451829 -0.00437957 0.00277763 0.00055004 0.00251677 0.97922696 0.20196719 0.00318977 -0.00157676 -0.00121141 0.00810813 0.00763819 0.97903285 0.01956402 -0.01482247 -0.00741598 0.00080113 -0.00014167 0.99889636 -0.04106761 -0.00442965 0.00690051 -0.00067027 -0.87411582 0.42441283 0.23304649 0.00862848 0.87990917 -0.33368558 0.00628758 0.91334208 -0.00207259 0.99990363
29.5  0.99998618 -0.00441644 -0.00005142 0.00036128 0.00110643 -0.00172720 -0.00129218 0.00061809 0.00132134 0.00008028 0.99992730 -0.00019273 0.00161135 0.00327471 -0.00392028 0.00465938 -0.00076838 0.00415305 -0.00759635 0.99981222 0.01744020 -0.00325508 -0.00459245 -0.00248331 0.00334373 0.00227739 -0.00413793 0.99589539 0.08722584 0.00348712 -0.00432108 0.01527740 0.00468308 0.00056374 0.99591549 0.02075240 -0.00094893 0.00178172 0.00783863 0.00153344 0.99890249 -0.03526720 0.01758001 0.01224748 -0.00032098 -0.87578281 0.42333094 0.22771107 0.00880622 0.89938197 0.00664008 0.01220910 0.97357098 0.00031268 0.99984783
30.0  0.99996807 -0.00583135 0.00031839 -0.00002006 0.00111533 -0.00191983 -0.00177314 0.00114727 0.00209592 0.00399497 0.99993063 -0.00047619 0.00124234 0.00404804 0.00263517 0.00257872 -0.00321989 0.00787864 -0.00077127 0.99972408 0.01974335 -0.00280403 -0.00801176 -0.00858612 0.00340320 0.00204665 0.00018529 0.99906395 0.03616664 0.00503561 0.00334394 0.00396130 0.01075130 -0.00303669 0.99900004 0.01782132 0.01544329 -0.00335212 0.00206498 0.00911388 0.99754070 -0.06290440 0.02160471 0.01034655 -0.00363381 -0.99206914 0.05281987 0.09218378 0.00208993 0.99137005 0.11189976 0.01081740 0.98920395 0.01135856 0.99981374
30.5  0.99996648 -0.00714438 0.00060747 -0.00010798 0.00165322 -0.00217083 -0.00157844 0.00097163 0.00206283 0.00069528 0.99988691 -0.00058326 -0.00382289 0.00734247 -0.00301927 0.00369101 -0.00392576 0.00825150 -0.00062177 0.99950412 0.03067141 -0.00182539 -0.00517083 -0.00206344 0.00258197 0.00293793 -0.00053712 0.99887543 0.01903816 0.00970147 0.01448614 -0.00188671 0.02477721 -0.00391385 0.99904395 0.02486524 -0.00541329 -0.02672628 0.00290948 0.01040877 0.99486801 -0.09644996 0.00708109 0.01151656 -0.00332806 -0.99369736 0.01189770 0.05127768 0.01315462 0.99587693 0.08420012 0.00993860 0.99466401 0.00804536 0.99976375
31.0  0.99995698 -0.00829712 0.00029488 -0.00068243 0.00196910 -0.00248637 -0.00109733 0.00084864 0.00212533 0.00037680 0.99992136 -0.00091550 0.00674794 0.00180650 -0.00259850 0.00391673 -0.00300526 0.00274836 0.00043128 0.99985836 0.01170796 -0.00543305 -0.00558698 -0.00179870 0.00315492 0.00327221 -0.00779398 0.99900548 0.01409121 0.00526086 0.02378579 0.00008631 0.03170123 0.00269571 0.99936845 0.01644160 0.00198980 -0.02572674 0.00160856 0.00895256 0.98487659 -0.17103479 0.01989276 0.00945816 0.00041069 -0.98449231 0.00069353 0.02948181 0.00461399 0.99738559 0.06394540 0.00563676 0.99695193 -0.00356553 0.99989278
31.5  0.99994921 -0.00930444 0.00097909 -0.00065654 0.00153702 -0.00221288 -0.00002831 0.00085903 0.00206864 0.00115272 0.99992637 -0.00113737 0.00167259 0.00464537 -0.00068704 0.00437011 -0.00266205 0.00292034 -0.00008596 0.99974198 0.02099322 -0.00496174 -0.00564242 0.00063921 0.00270117 0.00252640 -0.00158783 0.99973046 0.00277586 -0.00555384 0.00151153 -0.00410691 0.00113386 0.00599701 0.99971682 0.01913156 0.00680435 -0.00416639 -0.00304209 0.00835943 0.95015929 -0.31057475 0.01645227 0.01192912 0.00076683 -0.95018501 -0.00061857 0.02174769 -0.00321461 0.99853568 0.05053707 0.00569853 0.99839852 0.00098106 0.99992297
32.0  0.99993813 -0.01012487 0.00136497 0.00062178 0.00201721 -0.00241226 0.00058357 0.00068568 0.00207951 0.00198500 0.99990549 -0.00144638 0.00200459 0.00427164 0.00452337 0.00376395 -0.00482531 0.00200759 -0.00043824 0.99975419 0.01993265 -0.00603389 -0.00613299 0.00222907 0.00099100 0.00227047 -0.00225946 0.99970759 -0.00662373 0.00510898 0.00655306 -0.00824837 0.00099476 0.00050920 0.99971490 0.01929570 0.00290094 -0.00885802 -0.00030069 0.00286337 0.94568560 -0.32423329 0.01246364 0.00598500 0.00058620 -0.94581079 -0.00076569 0.01371789 -0.00358706 0.99895525 0.04107544 0.00838111 0.99903138 -0.00354250 0.99994315
32.5  0.99993094 -0.01079285 0.00113916 0.00030517 0.00189131 -0.00232491 0.00147514 0.00072511 0.00188236 -0.00223942 0.99990986 -0.00278293 0.00229436 0.00383656 0.00012698 0.00471123 -0.00309286 0.00202276 -0.00070815 0.99974987 0.01843737 -0.00735038 -0.00438428 0.00191024 0.00764353 0.00280730 -0.00282984 0.99928622 -0.02892455 0.00948622 0.00702786 -0.00404483 0.00084855 0.00919482 0.99930026 0.01942017 0.00088773 -0.01081124 -0.00038642 0.00276015 0.98318979 -0.18132388 -0.00131850 0.00216767 -0.00045577 -0.98294620 0.00270389 0.02903702 -0.00411938 0.99908090 0.03936901 0.00836794 0.99876525 -0.00754692 0.99987507
33.0  0.99992888 -0.01119247 0.00112346 0.00019856 0.00203222 -0.00217653 0.00168876 0.00067275 0.00186318 -0.00012516 0.99991241 0.00211099 0.00293867 0.00316371 0.00056586 0.00381266 -0.00294406 0.00145240 -0.00123161 0.99982054 0.01582472 -0.00780491 -0.00380255 0.00221207 0.00246494 0.00240515 -0.00323795 0.99931973 -0.02781529 0.01217568 0.00699326 -0.00818665 0.00665143 0.00372842 0.99939615 0.01352489 -0.00862177 -0.01014442 0.00094957 0.00273796 0.99479939 -0.10002346 0.00343984 -0.00156838 -0.00055262 -0.99490679 0.00103774 -0.00084032 -0.00267738 0.99931460 0.03331010 0.00827566 0.99939465 -0.00671024 0.99992280
33.5  0.99992652 -0.01139802 0.00118931 -0.00039020 0.00198189 -0.00212113 0.00179253 0.00065113 0.00167399 -0.00077814 0.99990098 -0.00582287 0.00246707 0.00227813 0.00054060 0.00332719 -0.00281487 0.00130818 -0.00141587 0.99984059 0.01301909 -0.00865419 -0.00353133 0.00203160 0.00247827 0.00232594 -0.00333935 0.99907624 -0.03427624 0.01890022 -0.00531521 -0.00725210 0.00657805 0.00313108 0.99918127 0.00115469 -0.01669277 -0.01018254 0.00089203 0.00245327 0.99805870 -0.05897048 0.00312404 -0.00117022 -0.00089658 -0.99785860 -0.00180977 0.02008958 -0.00847247 0.99942031 0.03027778 0.00803894 0.99929327 -0.00619505 0.99989741
34.0  0.99992713 -0.01142126 0.00111170 -0.00013948 0.00195491 -0.00193934 0.00174888 0.00045228 0.00149918 -0.00096902 0.99991481 -0.00315621 0.00286396 0.00140132 0.00026415 0.00304692 -0.00258878 0.00112114 -0.00162089 0.99988775 0.00988134 -0.00893400 -0.00342729 0.00166710 0.00244014 0.00214055 -0.00330344 0.99880963 -0.03898062 0.02489356 -0.00525793 -0.00701018 0.00654840 0.00319811 0.99893842 -0.00055788 -0.01790484 -0.00966166 -0.01015268 0.00227520 0.99881634 -0.04138102 0.00270136 -0.00121399 -0.00061388 -0.99890632 -0.00400364 0.00988664 -0.00043440 0.99950623 0.02746413 0.00737148 0.99947533 -0.00663250 0.99993561
34.5  0.99992904 -0.01124630 0.00097222 -0.00143923 0.00168132 -0.00184521 0.00190159 0.00054461 0.00148213 0.00029199 0.99991899 -0.00291372 0.00279937 0.00059189 -0.00015349 0.00288290 -0.00239842 0.00116854 -0.00184391 0.99991808 0.00636138 -0.00910227 -0.00327727 0.00113769 0.00229267 0.00185215 -0.00324005 0.99897796 -0.04222479 0.01012029 -0.00122263 -0.00757090 0.00579780 0.00323157 0.99896284 -0.00021449 -0.00982459 -0.00919301 -0.00478194 0.00214577 0.99942602 -0.03200716 0.00200856 -0.00130234 -0.00041261 -0.99938766 -0.00600116 0.00730383 -0.00053135 0.99958329 0.02458284 0.00620594 0.99961654 -0.00678028 0.99994301
35.0  0.99993329 -0.01090224 0.00075788 0.00115164 0.00180212 -0.00165073 0.00205978 0.00048712 0.00136474 -0.00059043 0.99990304 -0.00359456 0.00249158 0.00478736 -0.00083445 0.00278022 -0.00205681 -0.00400931 -0.00212431 0.99993374 0.00284501 -0.00901295 -0.00332710 0.00043535 0.00233912 0.00166153 -0.00315142 0.99888162 -0.04387021 0.01400962 -0.00442946 -0.00638179 0.00524828 0.00325506 0.99889256 -0.00310160 -0.00612827 -0.00832076 -0.00773621 0.00218170 0.99951301 -0.02734720 0.00114245 -0.00139864 -0.00004902 -0.99955436 -0.00708965 0.00484727 -0.00029957 0.99967065 0.02143476 0.00527174 0.99967134 -0.00813064 0.99993793
35.5  0.99993775 -0.01039441 0.00057278 -0.00010009 0.00158495 -0.00163960 0.00199573 0.00060011 0.00135220 -0.00217549 0.99992805 -0.00314633 0.00235139 -0.00116745 -0.00148889 0.00277226 -0.00184592 0.00101449 -0.00221850 0.99994944 -0.00057509 -0.00798842 -0.00326186 -0.00039641 0.00219467 0.00136616 -0.00306039 0.99912958 -0.03849186 0.00997800 -0.00658424 -0.00082972 0.00479366 0.00928625 0.99906843 -0.01376159 -0.00724300 -0.00711492 0.00370909 0.00191893 0.99954136 -0.02472661 0.00043310 -0.00152429 0.00013607 -0.99961253 -0.00692999 0.00264873 -0.00038857 0.99976373 0.01860045 0.00451373 0.99977442 -0.00749683 0.99990715
