327.5  0.85148162 0.01092356 -0.00183468 0.00696973 0.00664148 -0.00130085 -0.01690915 0.00203621 -0.00211320 0.01509672
328.0  0.93543094 0.00245309 0.00058258 0.00381216 -0.00309334 -0.00346722 0.01898702 0.00002271 -0.00350248 -0.01174024
328.5  0.29204435 0.00674052 0.00090162 -0.01228268 -0.00879103 0.00595866 -0.00926074 -0.00168845 0.00658079 0.00564567
329.0  -0.58192106 -0.00388183 -0.00205218 0.00039140 -0.00135428 -0.00173292 -0.00742627 -0.00314278 -0.00888383 0.00087728
329.5  -0.99907060 -0.01030250 0.00127406 0.01076926 0.00867563 -0.00450087 0.01878007 -0.00230716 0.00789361 -0.00701635
330.0  -0.62071951 0.00030790 -0.00048193 -0.00550351 0.00782801 0.00735436 -0.01678083 -0.00331530 -0.00313536 0.01135221
330.5  0.25968137 -0.00421890 -0.00143596 -0.00356414 -0.00198706 -0.00532103 0.00699844 0.00287242 -0.00151103 -0.01419184
331.0  0.93185917 0.00760193 0.00238373 0.00976727 -0.01025577 -0.00302056 0.00726088 0.00506092 0.00666817 0.01424567
331.5  0.83919006 0.00510658 -0.00074409 -0.00259601 -0.00472681 0.01629755 -0.01503635 0.00642513 -0.01049043 -0.01118153
332.0  0.04732756 -0.00344776 -0.00064636 -0.00722358 0.00683445 -0.01792272 0.00060519 0.00430678 0.01004763 0.00578802
332.5  -0.78708874 0.00314127 0.00181833 0.01059431 -0.00909642 0.00729329 0.00177394 0.00254582 -0.00387470 -0.00026230
333.0  -0.95674337 -0.00631673 -0.00133668 0.00052284 -0.00076353 0.00725175 -0.00114227 -0.00288820 0.00331110 -0.00473072
333.5  -0.31278697 0.00070909 -0.00021468 -0.00914324 0.01195143 -0.02132160 0.00290152 -0.01144108 -0.00659591 0.00552157
334.0  0.59882626 0.00266678 0.00063708 0.00536232 -0.00564726 0.01845055 -0.00114795 -0.01271865 0.00866141 -0.00965809
334.5  0.99887853 -0.00554241 -0.00109162 0.00604016 -0.00701746 -0.00413693 0.00071224 -0.01075395 -0.00492357 0.01145750
335.0  0.53819477 0.00384551 -0.00045598 -0.00925910 0.00917045 -0.00858820 0.00513987 -0.00308169 0.00174490 -0.01249988
335.5  -0.39309573 -0.00201714 0.00076708 -0.00107641 0.00073598 0.01672772 -0.01401008 0.00604626 0.00232118 0.01106089
336.0  -0.98184578 0.00211670 0.00020388 0.01021579 -0.00989972 -0.01068035 0.01379035 0.01196238 -0.00608083 -0.00856586
336.5  -0.69950554 0.00726539 0.00054653 -0.00571117 0.00582209 -0.00235951 -0.00143631 0.01331302 0.00742653 0.00202834
337.0  0.20804519 -0.00545751 0.00035896 -0.00470417 0.00687820 0.00711955 -0.01303553 0.00907652 -0.00725046 0.00056675
337.5  0.92890307 -0.00109103 -0.00137578 0.00801000 -0.01256310 -0.00740154 0.01980279 0.00172318 0.00523333 -0.00398642
338.0  0.82487351 -0.00541985 0.00011208 -0.00100490 0.00191948 0.00262661 -0.01327829 -0.00622823 -0.00306860 0.00902612
338.5  0.00005479 -0.00409195 0.00053763 -0.00473982 0.01386391 0.00643231 -0.00399007 -0.01190828 -0.00121182 -0.01152546
339.0  -0.81990088 0.00998091 -0.00078685 0.00417573 -0.01201686 -0.00560841 0.01817801 -0.01315826 0.00424029 0.01303322
339.5  -0.94080064 0.00218800 0.00046356 0.00089013 -0.00517706 -0.00098847 -0.01880224 -0.00906767 -0.00553406 -0.01417877
340.0  -0.27968147 0.00451193 0.00021173 -0.00462952 0.01483387 0.00389905 0.00545556 -0.00097791 0.00817492 0.01094043
340.5  0.60427002 -0.00181065 -0.00067080 -0.00189614 -0.00595724 -0.00550000 0.01299754 0.00734752 -0.00743924 -0.00867944
341.0  0.99931960 -0.01139681 0.00126704 0.00440389 -0.01126236 -0.00132947 -0.02064834 0.01274021 0.00483116 0.00559410
341.5  0.60840138 0.00058834 0.00001978 0.00007401 0.01363790 0.00964544 0.01051504 0.01278930 -0.00337686 0.00073026
342.0  -0.24972775 -0.00250577 -0.00119901 -0.00364315 0.00225278 -0.00311787 0.00685534 0.00751189 -0.00218873 -0.00565593
342.5  -0.91351044 0.00526320 0.00101326 0.00216602 -0.01595650 -0.00711851 -0.01731876 -0.00096870 0.00603699 0.00959263
343.0  -0.88755949 0.00828990 -0.00101125 0.00183130 0.00948362 0.01187985 0.01256344 -0.00904876 -0.00674025 -0.01280147
343.5  -0.20147075 -0.00366021 -0.00069667 -0.00313629 0.00930458 -0.00756193 0.00297147 -0.01241256 0.00883484 0.01540081
344.0  0.63127408 0.00201268 0.00156201 -0.00453243 -0.01662686 -0.00937521 -0.00892153 -0.01104960 -0.00331406 -0.01485045
344.5  0.99939771 -0.00472316 -0.00118633 0.00496489 0.00239552 0.01904740 0.00547962 -0.00354961 -0.00092928 0.01255133
345.0  0.63170600 -0.00377773 -0.00012877 0.01197840 0.00497424 -0.01343572 -0.00107146 0.00662743 0.00371146 -0.01138411
345.5  -0.20825278 0.00487114 0.00134000 -0.01565155 -0.00392998 0.00063649 -0.00781094 0.01285173 -0.00833062 0.00590678
346.0  -0.89646165 -0.00424501 -0.00142777 -0.00113058 0.00122907 0.01582680 0.00346750 -0.01129643 0.00956056 -0.00074079
346.5  -0.89785244 0.00193879 0.00057638 0.01685469 0.00038795 -0.01599542 0.01016036 0.00737628 -0.00302700 -0.00366642
347.0  -0.19571683 0.00099914 0.00128252 -0.01098465 -0.00005775 -0.00071018 -0.01172681 -0.00992798 -0.00144866 0.00842693
347.5  0.66223878 -0.00304059 -0.00190196 -0.00655204 0.00016493 0.01286287 0.00594478 -0.00506921 0.00783278 -0.01241686
348.0  0.99669533 0.00832170 0.00106576 0.01594380 -0.00021982 -0.01649556 -0.00464469 0.00753389 -0.01106061 0.01505187
348.5  0.55210810 -0.00044559 0.00133894 -0.00609036 -0.00009709 0.01024371 -0.00236285 0.01627857 0.00712915 -0.01642133
349.0  -0.31396164 -0.00159175 -0.00225699 -0.01429643 0.00047587 0.00944478 0.00316868 0.01566487 -0.00553130 0.01942561
349.5  -0.93732079 -0.00152072 0.00044847 0.01442983 -0.00142210 -0.01872082 -0.00330752 0.00686768 -0.00090467 -0.01753256
350.0  -0.85825398 -0.01041471 0.00072655 0.00494353 -0.00087152 0.01136503 0.00347691 -0.00583126 0.00794892 0.01077700
350.5  -0.14335084 0.00236460 -0.00215721 -0.01518458 0.00382263 0.00132743 0.00303280 -0.01507649 -0.00812420 -0.00545354
351.0  0.67845663 0.00258559 0.00178429 0.00660091 -0.00284447 -0.01679797 -0.00161406 -0.01536340 0.00893309 -0.00357366
351.5  0.99666625 0.00530071 0.00092932 0.01091194 -0.00488135 0.01724259 -0.00109521 -0.00849910 -0.00361496 0.01189162
352.0  0.56015092 0.00875392 -0.00168392 -0.01357952 0.00931394 -0.00212690 -0.00235738 0.00311485 -0.00376278 -0.01467010
352.5  -0.31526299 -0.00626458 0.00194841 -0.00216669 0.00202803 -0.00908689 0.00470167 0.01329854 0.00687842 0.01838748
353.0  -0.94819463 -0.00250028 -0.00051081 0.01476696 -0.01064311 0.00842237 -0.01548333 0.01554477 -0.01049194 -0.01985653
353.5  -0.81370840 -0.00621515 -0.00176762 -0.00665471 0.00496570 -0.00156401 0.01601998 0.01150413 0.00619063 0.02095628
354.0  -0.00170364 -0.00339061 0.00219298 -0.00952494 0.00604698 0.00044650 -0.00013682 0.00132331 -0.00171220 -0.01781633
354.5  0.81608642 0.00870558 -0.00102020 0.01342496 -0.01048571 0.00375147 -0.01336896 -0.00925823 -0.00387336 0.01178197
355.0  0.93896628 0.00008870 -0.00184880 0.00099757 0.00065070 -0.00506271 0.01642931 -0.01725868 0.00962133 -0.00546297
355.5  0.24854446 0.00372885 0.00203510 -0.01429317 0.01073175 -0.00043927 0.01724386 -0.01369038 -0.00969399 -0.00684672
356.0  -0.66399825 -0.00085493 -0.00065973 0.00920917 -0.00713432 0.00173849 0.00655461 -0.00383380 0.00796962 0.01407006
356.5  -0.98901936 -0.00670767 -0.00078525 0.00959003 -0.00350543 -0.00238481 -0.01037963 0.00161218 -0.00277007 -0.01911663
357.0  -0.42039483 0.00382336 0.00238661 -0.01731585 0.01194213 0.00447114 -0.02230159 0.00246670 -0.00286876 0.02379607
357.5  0.53386771 -0.00290222 -0.00154726 -0.00405423 0.00114634 -0.00054823 -0.02357905 0.00234138 0.00678103 -0.02091331
358.0  0.99909121 0.00071573 -0.00175158 0.01396577 -0.01479107 -0.00302955 -0.01285934 0.00147552 -0.00902144 0.01529971
358.5  0.55440699 0.00288330 0.00212739 0.01367211 0.01023888 0.00276147 0.00380433 0.00284155 0.00838128 -0.00855214
359.0  -0.38342605 -0.00462182 -0.00121608 -0.00302946 0.00872240 -0.00295591 0.01906805 0.00175110 -0.00342756 -0.00204791
359.5  -0.97769185 0.00604930 -0.00045553 -0.01529224 -0.01630779 0.00053261 0.02446443 0.00019587 -0.00213304 0.01178205
360.0  -0.73230325 0.00018487 0.00163406 -0.00623424 0.00313449 0.00332724 0.01653062 -0.00127938 0.00711472 -0.01829470
360.5  0.11911521 -0.00122641 -0.00192910 0.01173156 0.01435689 -0.00332837 -0.00004793 -0.00278114 -0.00975010 0.02089929
361.0  0.86656770 0.00103866 0.00126499 0.01274419 -0.01375684 0.00249551 -0.01704437 0.00322149 0.00722775 -0.01966340
361.5  0.92026628 -0.00924272 0.00175387 -0.00498601 -0.00580050 0.00020119 -0.02084345 0.01240628 -0.00268510 0.01438233
362.0  0.25270255 0.00188211 -0.00193502 -0.01494155 0.01693529 -0.00410430 -0.01072825 0.01412164 -0.00497846 -0.00535645
362.5  -0.61056904 0.00126070 0.00104339 -0.00495632 -0.00394737 0.00441751 0.00232846 0.00400522 0.00771463 -0.00199170
363.0  -0.99915444 0.00384717 -0.00027213 0.01282737 -0.01487736 -0.00209868 0.01157638 -0.01176376 -0.00786134 0.00909804
363.5  -0.60645249 0.00881770 -0.00180015 0.01363830 0.01229878 -0.00473137 0.01175022 -0.01987096 0.00576283 -0.01880577
364.0  0.26657964 -0.00588473 0.00190798 -0.00683666 0.00726154 0.00460206 0.00547963 -0.01886636 0.00084443 0.02154417
364.5  0.93045802 -0.00170273 -0.00062078 -0.01667850 -0.01694867 -0.00240211 -0.00604772 -0.00759817 -0.00472685 -0.02165977
365.0  0.84595540 -0.00656900 -0.00111543 -0.00184389 0.00428634 -0.00061448 -0.01281326 0.00664270 0.00827015 0.01987858
365.5  0.06824105 -0.00349547 0.00205701 0.01499467 0.01520503 0.00561037 -0.01120771 0.01797398 -0.00812399 -0.01362725
366.0  -0.77224444 0.00853013 -0.00117578 0.01122670 -0.01719840 -0.00527489 -0.00283990 0.02024231 0.00561118 0.00846625
366.5  -0.96097092 0.00045030 -0.00066993 -0.00667172 -0.00220324 0.00112629 0.00747035 0.01258057 -0.00274444 -0.00213769
367.0  -0.30930399 0.00452221 0.00229656 -0.01449682 0.01877983 0.00459093 0.01275987 0.00076442 -0.00214674 -0.00507123
367.5  0.62575787 -0.00105387 -0.00117449 -0.00433365 -0.01268226 -0.00756993 0.01012160 -0.01081590 0.00567301 0.01067819
368.0  0.99344294 -0.00790236 -0.00121610 0.01102551 -0.00757633 0.00375878 0.00167262 -0.01825198 -0.00698428 -0.01527016
368.5  0.44357182 0.00353541 0.00171723 0.01349087 0.01807209 0.00314722 -0.00814010 -0.01748457 0.00806335 0.01830538
369.0  -0.51521365 -0.00160930 -0.00127841 -0.00177247 -0.00962000 -0.00732202 -0.01312593 -0.00934877 -0.00583498 -0.02055883
369.5  -0.99851508 -0.00019080 -0.00047278 -0.01467271 -0.00977512 0.00684847 -0.00988862 0.00360026 0.00187814 0.02084472
370.0  -0.58257971 0.00456520 0.00193475 -0.00862965 0.01899698 -0.00102979 -0.00133474 0.01540667 0.00182841 -0.01805471
370.5  0.34019185 -0.00485578 -0.00114345 0.00702317 -0.00594540 -0.00415929 0.00951238 0.01848054 -0.00767302 0.01785083
371.0  0.96368712 0.00353590 -0.00069993 0.01374219 -0.01533047 0.00722720 0.01577865 0.01018634 0.00850659 -0.01528423
371.5  0.77958112 0.00278186 0.00278961 0.00430827 0.01639265 -0.00875926 0.00947815 -0.00542811 -0.00370981 0.01137166
372.0  -0.03648646 -0.00407736 -0.00159006 -0.01288390 0.00364629 -0.00304198 -0.00142958 -0.01014371 0.00431633 -0.01019128
372.5  -0.81790927 0.00271955 -0.00112287 -0.01333494 -0.01713497 -0.00092391 -0.00147797 -0.01578954 0.00449420 0.00495559
373.0  -0.95353276 -0.00708902 0.00225603 0.00386599 0.01131168 0.01009129 -0.00511731 -0.01568016 -0.00728871 0.00231606
373.5  -0.34786585 -0.00206123 -0.00196922 0.01513235 0.00732010 -0.01155074 -0.00676644 -0.00759973 0.00687988 -0.00647944
374.0  0.52450013 0.00551801 -0.00010799 0.00409452 -0.02049150 0.00448236 -0.00605785 0.00459614 -0.00474140 0.01138653
374.5  0.99282205 -0.00002332 0.00267368 -0.00622789 0.00937455 0.00554251 -0.00171656 0.01536442 -0.00002328 -0.01448412
375.0  0.70532921 0.00854973 -0.00255274 -0.01737118 0.01505680 -0.01286944 0.00237458 0.01694921 0.00369070 0.01547454
375.5  -0.11213928 -0.00174031 0.00070439 -0.00444526 -0.01558373 0.00854244 0.00461640 0.01065347 -0.00601218 -0.01587912
376.0  -0.84370954 -0.00603855 0.00193454 0.01656350 -0.00332750 0.00178561 0.00491359 -0.00153832 0.00630320 0.01411052
376.5  -0.94633487 -0.00112985 -0.00265297 0.01537830 0.01842474 -0.00957118 0.00337127 -0.01339146 -0.00430820 -0.01006364
377.0  -0.34089916 -0.00751125 0.00167131 -0.00708279 -0.01055134 0.01127253 -0.00045681 -0.01772966 0.00191203 0.00476285
377.5  0.52568808 0.00579356 0.00076293 -0.01945801 -0.01099948 -0.00162981 -0.00407292 -0.01387622 0.00275305 0.00157265
378.0  0.99361847 0.00430475 -0.00268798 -0.00560637 0.01848639 -0.00796517 -0.00562313 -0.00257796 -0.00555492 -0.00761415
378.5  0.68722114 0.00066618 0.00231924 0.01509997 -0.00229144 0.01006839 -0.00410121 0.01141063 0.00557527 0.01154627
379.0  -0.16606836 0.00456726 -0.00034491 0.01531430 -0.01496214 -0.00739108 0.00074350 0.01843030 -0.00582122 -0.01537269
379.5  -0.88891460 -0.00757118 -0.00245966 -0.00639890 0.01569551 -0.00289615 0.00445636 0.01658145 0.00169123 0.01656079
380.0  -0.89635837 -0.00030490 0.00256357 -0.01958974 0.00377051 0.01124489 0.00492867 0.00649660 0.00220052 -0.01493057
380.5  -0.17869531 0.00048979 -0.00063753 -0.00649201 -0.01834470 -0.00901390 0.00327613 -0.00769970 -0.00322315 0.01577491
381.0  0.68407719 -0.00304502 -0.00160684 0.01652213 0.00825684 0.00359011 -0.00241777 -0.01647148 0.00666570 -0.01075459
381.5  0.99217131 0.00576914 0.00387953 0.01660287 0.01241260 0.00456558 -0.00573301 -0.01816407 -0.00462248 0.00415876
382.0  0.49307045 -0.00401305 -0.00172230 -0.00682371 -0.01755033 -0.01387970 -0.00299217 -0.00978158 0.00184444 0.00192330
382.5  -0.41042373 0.00115745 -0.00110117 -0.01926110 -0.00036642 0.00836185 -0.00203801 0.00299344 0.00072365 -0.01128555
383.0  -0.97848075 0.00382737 0.00219401 -0.00454906 0.01897601 0.00080269 0.00262198 0.01448117 -0.00373627 0.01742823
383.5  -0.73385297 -0.00279609 -0.00327321 0.01550038 -0.01302443 -0.00863688 0.00393565 0.01901873 0.00491897 -0.01805828
384.0  0.13000136 0.00499075 0.00025908 0.01488184 -0.01046532 0.01258048 0.00177034 0.01354188 -0.00367154 0.01907684
384.5  0.88598875 -0.00576176 0.00298729 -0.00496857 0.01989086 -0.00673871 0.00115312 0.00095910 0.00163078 -0.01527151
385.0  0.88567594 -0.00442917 -0.00289989 -0.01944490 -0.00345360 -0.00395364 0.00356164 -0.01105939 0.00026316 0.00768395
385.5  0.12895369 0.00215014 0.00124552 -0.00777748 -0.01604893 0.01071382 0.00781435 -0.01609187 -0.00362252 -0.00235757
386.0  -0.73479074 -0.00191719 0.00145413 0.01565862 0.01552115 -0.01153018 0.00833989 -0.01302472 0.00503779 -0.00692738
386.5  -0.97804692 0.01003516 -0.00271278 0.01724739 0.00562783 0.00438175 0.00156586 -0.00514093 -0.00388119 0.01548823
387.0  -0.40732883 0.00099242 0.00261175 -0.00487841 -0.02067682 0.00832533 -0.00840810 0.00368851 0.00182083 -0.01844434
387.5  0.49880186 -0.00328423 -0.00045276 -0.01962339 0.00666535 -0.01192461 -0.01475449 0.01081514 0.00271852 0.01866713
388.0  0.99354805 -0.00171544 -0.00288250 -0.00680639 0.01692353 0.01109098 -0.01069721 0.01278217 -0.00437547 -0.01433934
388.5  0.66973474 -0.00981705 0.00217339 0.01263494 -0.01797789 -0.00116175 -0.00349251 0.00643033 0.00617963 0.00739754
389.0  -0.20521343 0.00498418 -0.00143106 0.01322800 -0.00842780 -0.00646649 0.00848936 -0.00028631 -0.00374303 0.00292972
389.5  -0.91026245 0.00304101 -0.00077906 -0.00552984 0.01950809 0.00853862 0.01589360 -0.01012485 0.00000194 -0.01015769
390.0  -0.87247415 0.00265721 0.00324813 -0.01993877 -0.00860929 -0.00355952 -0.00609506 -0.01785766 0.00412463 0.01754887
390.5  -0.13375612 0.00608240 -0.00160972 -0.00438370 -0.01328221 0.00024243 -0.00578041 -0.00624097 -0.00467390 -0.02262028
391.0  0.70669799 -0.00805274 -0.00001694 0.01831387 0.01700664 0.00823164 -0.00279955 0.00923024 0.00427236 0.02227371
391.5  0.99080588 -0.00030851 0.00146802 0.01470709 0.00226446 -0.00888284 -0.00050135 0.01900328 -0.00355305 -0.01819829
392.0  0.50930948 -0.00220206 -0.00255106 -0.00939326 -0.01997585 -0.00186614 0.00400641 0.01962224 0.00010148 0.01180965
392.5  -0.36088603 -0.00251377 0.00117821 -0.02043671 0.00987609 0.00587666 0.00409694 0.01185580 0.00246045 -0.00454380
393.0  -0.95533270 0.00731254 0.00181986 -0.00325286 0.01203523 -0.00838554 -0.00149174 -0.00073279 -0.00487597 -0.00281397
393.5  -0.81780810 -0.00374293 -0.00333046 0.01820874 -0.01720152 0.00455008 -0.00476685 -0.01195796 0.00461653 0.01458286
394.0  -0.04427030 0.00200390 0.00127309 0.01613396 0.00248928 0.00688017 -0.00344340 -0.01846369 -0.00540707 -0.01852941
394.5  0.76892627 0.00201909 0.00086155 -0.00760852 0.01601982 -0.01027933 -0.00043513 -0.01760888 0.00405530 0.02380107
395.0  0.97084023 -0.00393452 -0.00233980 -0.02219307 -0.01352964 0.00489929 0.00321360 -0.01221192 0.00007851 -0.02704202
395.5  0.38726866 0.00619370 0.00197015 -0.00645402 -0.00613378 0.00275954 0.00405171 -0.00171709 -0.00027408 0.02429437
396.0  -0.51201904 -0.00389674 0.00024762 0.01650449 0.01480953 -0.01168050 0.00211529 0.00948911 0.00377424 -0.02113044
396.5  -0.99417944 -0.00437576 -0.00196365 0.01766101 -0.00763601 0.00909759 -0.00024388 0.01820258 -0.00625046 0.01522223
397.0  -0.67227764 0.00132760 0.00275803 -0.00384711 -0.00860247 0.00236464 -0.00260734 0.01991014 0.00404585 -0.00746884
397.5  0.18913233 -0.00503003 -0.00046956 -0.01994427 0.01741845 -0.00856637 -0.00358487 0.01312212 -0.00536704 -0.00032434
398.0  0.89858684 0.00826170 -0.00253163 -0.00963446 -0.00276923 0.00994302 -0.00198371 0.00019556 0.00275846 0.00835926
398.5  0.88693152 0.00537182 0.00197827 0.01306153 -0.01495222 -0.00452827 0.00004683 -0.01349589 0.00217629 -0.01676961
399.0  0.15794908 -0.00206256 -0.00067713 0.01908144 0.01162872 -0.00507885 0.00113830 -0.02033710 -0.00251101 0.02217963
399.5  -0.70140044 0.00139183 -0.00093042 0.00120206 0.00490812 0.01014292 0.00491713 -0.01596886 0.00604709 -0.02533312
400.0  -0.98832372 -0.01093704 0.00235743 -0.01916199 -0.01523843 -0.00870705 0.00228255 -0.00504157 -0.00661638 0.02552140
400.5  -0.46693090 -0.00267659 -0.00133335 -0.01347066 0.01038171 0.00105556 -0.00591024 0.00727370 0.00222323 -0.02456963
401.0  0.43428819 0.00503640 -0.00084727 0.00925645 0.00554170 0.00161615 -0.01509057 0.00570685 0.00870118 0.02113512
401.5  0.98137243 0.00094226 0.00227656 0.01780812 -0.01791777 -0.00548572 -0.01718575 0.00444879 -0.00926130 -0.01498161
402.0  0.73711576 0.00924658 -0.00149925 0.00783405 0.00327942 0.00651902 -0.00629270 -0.00204467 0.00937903 0.00765794
402.5  -0.09583327 -0.00208225 -0.00077316 -0.01429061 0.01360042 -0.00318953 0.00856005 -0.00037558 -0.00682580 0.00147319
403.0  -0.85119515 -0.00513498 0.00174932 -0.01865607 -0.01418288 -0.00486099 0.01715442 0.00440015 -0.00007482 -0.01150901
403.5  -0.93039582 0.00065393 -0.00175904 0.00184247 -0.00274457 0.00644702 0.01503448 0.00664834 0.00700910 0.02079239
404.0  -0.26978253 -0.00607015 -0.00040032 0.01899401 0.01544840 -0.00313431 0.00291117 0.00429520 -0.00911093 -0.02582824
404.5  0.60756993 0.00427536 0.00178159 0.01092010 -0.01051511 -0.00104509 -0.01046938 -0.00148445 0.00898611 0.02938215
405.0  0.99890439 0.00166291 -0.00136028 -0.01164996 -0.00753893 0.00570431 -0.01712583 -0.00694788 -0.00594517 -0.02827118
405.5  0.58516269 -0.00308789 0.00055692 -0.01784224 0.01609524 -0.00681384 -0.01247971 -0.00884881 0.00072251 0.02173218
406.0  -0.30087161 0.00524396 0.00126361 -0.00097013 -0.00354068 0.00074313 0.00049449 -0.00761478 0.00366629 -0.01777571
406.5  -0.94301855 -0.00326496 -0.00184884 0.01822475 -0.01443798 0.00555589 0.01387923 -0.00240313 -0.00686969 0.00809486
407.0  -0.83111105 0.00298034 0.00119295 0.01261433 0.01266654 -0.00765496 0.01725482 0.00433951 0.00825153 0.00559391
407.5  -0.06173466 0.00223893 0.00065756 -0.01162148 0.00830670 0.00359067 0.00699856 0.00824333 -0.00653468 -0.01537361
408.0  0.75575694 -0.00643888 -0.00187330 -0.01776495 -0.01816409 0.00502166 -0.00893563 0.00876024 0.00262377 0.02329603
408.5  0.97701834 0.00138441 0.00095380 0.00326324 0.00226196 -0.00901219 -0.01803012 0.00666436 0.00146761 0.02781956
409.0  0.41738548 -0.00623463 -0.00043897 0.01901040 0.01629439 0.00528364 -0.01243034 0.00171458 -0.00547653 0.02512287
409.5  -0.48597495 0.00223844 -0.00098065 0.00484564 -0.01126611 0.00075158 -0.00768310 -0.00214094 0.00793185 0.02166611
410.0  -0.99246906 0.00788478 0.00259959 -0.01783184 -0.00971714 0.00183039 0.01689348 -0.00910833 -0.00559569 0.01248218
