109.0  1.20577189 5.09597189 5.40357189 6.70977189 6.73577189 7.11457189 7.22277189 7.30947189 7.36457189 7.79347189
109.5  1.22303771 5.12413771 5.42203771 6.73223771 6.75733771 7.14243771 7.23183771 7.33153771 7.36913771 7.81023771
110.0  1.24391739 5.15561739 5.44421739 6.75491739 6.78231739 7.17281739 7.23661739 7.35461739 7.39211739 7.83171739
110.5  1.26610312 5.18740312 5.46790312 6.77570312 6.80780312 7.19900312 7.24910312 7.36610312 7.43210312 7.85560312
111.0  1.28680199 5.21590199 5.49020199 6.79240199 6.83000199 7.21480199 7.27280199 7.37340199 7.47230199 7.87880199
111.5  1.30305034 5.23745034 5.50805034 6.80265034 6.84545034 7.22345034 7.29995034 7.37615034 7.50555034 7.89835034
112.0  1.31196512 5.24876512 5.51836512 6.80406512 6.85096512 7.22696512 7.32306512 7.37186512 7.52776512 7.91126512
112.5  1.31117426 5.24707426 5.51847426 6.79457426 6.84427426 7.22467426 7.33817426 7.35797426 7.53657426 7.91497426
113.0  1.29953828 5.23133828 5.50703828 6.77333828 6.82443828 7.21503828 7.33243828 7.34443828 7.53103828 7.90843828
113.5  1.27793695 5.20243695 5.48453695 6.74163695 6.79293695 7.19833695 7.29693695 7.34123695 7.51273695 7.89223695
114.0  1.24960024 5.16400024 5.45380024 6.70290024 6.75370024 7.17670024 7.25350024 7.33230024 7.48580024 7.86980024
114.5  1.21950940 5.12140940 5.41970940 6.66230940 6.71260940 7.15430940 7.20730940 7.32130940 7.45630940 7.84600940
115.0  1.19287557 5.08047557 5.38727557 6.62507557 6.67557557 7.13517557 7.16447557 7.31147557 7.43047557 7.82557557
115.5  1.17332963 5.04562963 5.36012963 6.59502963 6.64712963 7.11782963 7.13372963 7.30402963 7.41352963 7.81052963
116.0  1.16176791 5.01826791 5.33936791 6.57316791 6.62866791 7.09396791 7.12576791 7.29746791 7.40686791 7.78486791
116.5  1.15651195 4.99741195 5.32371195 6.55821195 6.61861195 7.07381195 7.12831195 7.28971195 7.40821195 7.75081195
117.0  1.15468397 4.98088397 5.31058397 6.54748397 6.61378397 7.05888397 7.13488397 7.27878397 7.41238397 7.72018397
117.5  1.15395366 4.96665366 5.29835366 6.53905366 6.61135366 7.04805366 7.14315366 7.26365366 7.41505366 7.69285366
118.0  1.15361441 4.95451441 5.28691441 6.53251441 6.61021441 7.04151441 7.15231441 7.24491441 7.41381441 7.66871441
118.5  1.15447930 4.94557930 5.27747930 6.52867930 6.61027930 7.04047930 7.16337930 7.22427930 7.40877930 7.64897930
119.0  1.15792076 4.94132076 5.27192076 6.52882076 6.61272076 7.04632076 7.17742076 7.20432076 7.40092076 7.63542076
119.5  1.16485337 4.94275337 5.27155337 6.53395337 6.61775337 7.05995337 7.18605337 7.19595337 7.39155337 7.62885337
120.0  1.17526922 4.94996922 5.27646922 6.54376922 6.62526922 7.08106922 7.17226922 7.21666922 7.38126922 7.62946922
120.5  1.18838687 4.96198687 5.28608687 6.55748687 6.63418687 7.10788687 7.16228687 7.23938687 7.37088687 7.63648687
121.0  1.20305987 4.97765987 5.29925987 6.57385987 6.64345987 7.13515987 7.15985987 7.26115987 7.36145987 7.64855987
121.5  1.21805898 4.99545898 5.31455898 6.59125898 6.65195898 7.14345898 7.18195898 7.27815898 7.35595898 7.66445898
122.0  1.23209663 5.01389663 5.33049663 6.60859663 6.65879663 7.14289663 7.21479663 7.28649663 7.35819663 7.68239663
122.5  1.24375968 5.03135968 5.34535968 6.62425968 6.66295968 7.14225968 7.24035968 7.29135968 7.36745968 7.70085968
123.0  1.25164196 5.04614196 5.35754196 6.63664196 6.66344196 7.14114196 7.24284196 7.31014196 7.37804196 7.71804196
123.5  1.25482401 5.05682401 5.36552401 6.64462401 6.65982401 7.13822401 7.22922401 7.33792401 7.38562401 7.73252401
124.0  1.25350894 5.06330894 5.36950894 6.64700894 6.65420894 7.13270894 7.21070894 7.36550894 7.38930894 7.74380894
124.5  1.24933927 5.06703927 5.37053927 6.64103927 6.65293927 7.12473927 7.19253927 7.38963927 7.39253927 7.75313927
125.0  1.24497123 5.07007123 5.37117123 6.63337123 6.65437123 7.11527123 7.17847123 7.39047123 7.41917123 7.76217123
125.5  1.24293193 5.07483193 5.37383193 6.62893193 6.65883193 7.10583193 7.17093193 7.39293193 7.44843193 7.77263193
126.0  1.24432633 5.08202633 5.37942633 6.62912633 6.66682633 7.09762633 7.16942633 7.39842633 7.48042633 7.78452633
126.5  1.24818471 5.09048471 5.38698471 6.63278471 6.67728471 7.09048471 7.17138471 7.40588471 7.51358471 7.79578471
127.0  1.25192496 5.09752496 5.39402496 6.63712496 6.68752496 7.08202496 7.17302496 7.41262496 7.54462496 7.80392496
127.5  1.25272789 5.10022789 5.39762789 6.63912789 6.69452789 7.06992789 7.17082789 7.41572789 7.57022789 7.80662789
128.0  1.24902886 5.09702886 5.39652886 6.63672886 6.69682886 7.05312886 7.16312886 7.41352886 7.58822886 7.80382886
128.5  1.24125951 5.08855951 5.39115951 6.63035951 6.69445951 7.03265951 7.15055951 7.40655951 7.59845951 7.79685951
129.0  1.23149908 5.07719908 5.38379908 6.62179908 6.68959908 7.01139908 7.13569908 7.39679908 7.60259908 7.78849908
129.5  1.22241656 5.06581656 5.37721656 6.61361656 6.68481656 6.99301656 7.12171656 7.38681656 7.60281656 7.78181656
130.0  1.21623394 5.05703394 5.37383394 6.60833394 6.68223394 6.98083394 7.11163394 7.37873394 7.60073394 7.77933394
130.5  1.21422080 5.05262080 5.37512080 6.60722080 6.68322080 6.97692080 7.10732080 7.37382080 7.59742080 7.78242080
131.0  1.21672971 5.05342971 5.38122971 6.61102971 6.68802971 6.98252971 7.11012971 7.37212971 7.59282971 7.79122971
131.5  1.22344243 5.05934243 5.39204243 6.61984243 6.69654243 6.99794243 7.12034243 7.37334243 7.58674243 7.80544243
132.0  1.23350927 5.07000927 5.40650927 6.63320927 6.70810927 7.02250927 7.13760927 7.37650927 7.57840927 7.82370927
132.5  1.24552284 5.08422284 5.42322284 6.64982284 6.72132284 7.05452284 7.16082284 7.38042284 7.56692284 7.84392284
133.0  1.25754239 5.10014239 5.44004239 6.66794239 6.73454239 7.09164239 7.18804239 7.38314239 7.55114239 7.86304239
133.5  1.26745224 5.11555224 5.45465224 6.68565224 6.74545224 7.13035224 7.21695224 7.38265224 7.53015224 7.87785224
134.0  1.27372442 5.12882442 5.46522442 6.70112442 6.75272442 7.16732442 7.24512442 7.37772442 7.50402442 7.88612442
134.5  1.27625736 5.13945736 5.47155736 6.71385736 6.75655736 7.19975736 7.27085736 7.36805736 7.47555736 7.88765736
135.0  1.27669727 5.14869727 5.47499727 6.72479727 6.75889727 7.22629727 7.29239727 7.35489727 7.45199727 7.88489727
135.5  1.27780631 5.15900631 5.47840631 6.73550631 6.76330631 7.24600631 7.30630631 7.34060631 7.44400631 7.88110631
136.0  1.28202032 5.17212032 5.48392032 6.74692032 6.77312032 7.25542032 7.31152032 7.33212032 7.45742032 7.87962032
136.5  1.28994192 5.18814192 5.49244192 6.75944192 6.78844192 7.25064192 7.31224192 7.33744192 7.48524192 7.88154192
137.0  1.29968058 5.20478058 5.50208058 6.77208058 6.80598058 7.23728058 7.31138058 7.35048058 7.51698058 7.88548058
137.5  1.30751322 5.21781322 5.50921322 6.78211322 6.82031322 7.22061322 7.30761322 7.36161322 7.54401322 7.88801322
138.0  1.30955548 5.22285548 5.51005548 6.78585548 6.82655548 7.20095548 7.29805548 7.36475548 7.56005548 7.88575548
138.5  1.30350690 5.21740690 5.50250690 6.78120690 6.82210690 7.17820690 7.28130690 7.35740690 7.56200690 7.87660690
139.0  1.28950363 5.20140363 5.48660363 6.76800363 6.80660363 7.15340363 7.25790363 7.34030363 7.54970363 7.86080363
139.5  1.26973066 5.17683066 5.46453066 6.74813066 6.78233066 7.12873066 7.23043066 7.31663066 7.52603066 7.84043066
140.0  1.24724684 5.14694684 5.43914684 6.72434684 6.75254684 7.10684684 7.20194684 7.29084684 7.49464684 7.81864684
140.5  1.22484333 5.11474333 5.41324333 6.69894333 6.72054333 7.08934333 7.17494333 7.26744333 7.45964333 7.79794333
141.0  1.20449061 5.08239061 5.38859061 6.67319061 6.68919061 7.07659061 7.15089061 7.24999061 7.42429061 7.78009061
141.5  1.18737197 5.05177197 5.36617197 6.64697197 6.66157197 7.06827197 7.13037197 7.24057197 7.39137197 7.76627197
142.0  1.17413808 5.02413808 5.34653808 6.62113808 6.63893808 7.06403808 7.11313808 7.23963808 7.36363808 7.75693808
142.5  1.16503492 5.00013492 5.32993492 6.59773492 6.62043492 7.06373492 7.09883492 7.24563492 7.34333492 7.75223492
143.0  1.15983175 4.98043175 5.31613175 6.57823175 6.60533175 7.06693175 7.08723175 7.25513175 7.33303175 7.75203175
143.5  1.15775150 4.96465150 5.30445150 6.56275150 6.59265150 7.06795150 7.08305150 7.26345150 7.33435150 7.75275150
144.0  1.15768220 4.95238220 5.29408220 6.55068220 6.58168220 7.06018220 7.09158220 7.26798220 7.34558220 7.72348220
144.5  1.15875728 4.94295728 5.28435728 6.54165728 6.57175728 7.05085728 7.10465728 7.26985728 7.36195728 7.69575728
145.0  1.16103789 4.93673789 5.27583789 6.53573789 6.56333789 7.04313789 7.11993789 7.27103789 7.37983789 7.67033789
145.5  1.16578410 4.93518410 5.27008410 6.53418410 6.55778410 7.03918410 7.13798410 7.27338410 7.39848410 7.64918410
146.0  1.17493037 4.94013037 5.26953037 6.53873037 6.55763037 7.04163037 7.15983037 7.27893037 7.41893037 7.63473037
146.5  1.18988634 4.95288634 5.27588634 6.55028634 6.56438634 7.05208634 7.18638634 7.28908634 7.44218634 7.62878634
147.0  1.21032558 4.97292558 5.28922558 6.56772558 6.57852558 7.07032558 7.21672558 7.30362558 7.46772558 7.63162558
147.5  1.23376466 4.99756466 5.30726466 6.58746466 6.59836466 7.09386466 7.24816466 7.32036466 7.49316466 7.64096466
148.0  1.25631493 5.02261493 5.32611493 6.60581493 6.61981493 7.11881493 7.27641493 7.33571493 7.51491493 7.65321493
148.5  1.27425575 5.04395575 5.34235575 6.61985575 6.63795575 7.14165575 7.29785575 7.34655575 7.52935575 7.66465575
149.0  1.28553205 5.05923205 5.35373205 6.62803205 6.65003205 7.16023205 7.31033205 7.35123205 7.53463205 7.67313205
149.5  1.29032932 5.06822932 5.36032932 6.63072932 6.65592932 7.17482932 7.31422932 7.35022932 7.53092932 7.67862932
150.0  1.29051570 5.07261570 5.36371570 6.62971570 6.65721570 7.18741570 7.31191570 7.34551570 7.52001570 7.68281570
150.5  1.28846560 5.07446560 5.36616560 6.62736560 6.65616560 7.20026560 7.30616560 7.33926560 7.50406560 7.68776560
151.0  1.28604288 5.07524288 5.36904288 6.62564288 6.65474288 7.21494288 7.29944288 7.33334288 7.48444288 7.69494288
151.5  1.28420147 5.07600147 5.37310147 6.62530147 6.65400147 7.23170147 7.29320147 7.32900147 7.46200147 7.70510147
152.0  1.28313489 5.07683489 5.37823489 6.62633489 6.65443489 7.24763489 7.29043489 7.32713489 7.43703489 7.71793489
152.5  1.28259704 5.07749704 5.38389704 6.62849704 6.65629704 7.25289704 7.29899704 7.32849704 7.40979704 7.73269704
153.0  1.28207138 5.07757138 5.38947138 6.63067138 6.65977138 7.24487138 7.31747138 7.33357138 7.38317138 7.74847138
153.5  1.28073839 5.07663839 5.39403839 6.63203839 6.66443839 7.22953839 7.32143839 7.33993839 7.37533839 7.76393839
154.0  1.27744664 5.07374664 5.39634664 6.63154664 6.66934664 7.20844664 7.29374664 7.34824664 7.39814664 7.77744664
154.5  1.27095680 5.06795680 5.39535680 6.62835680 6.67325680 7.18055680 7.25655680 7.35745680 7.42705680 7.78745680
155.0  1.26054069 5.05904069 5.39054069 6.62204069 6.67504069 7.14504069 7.21774069 7.36574069 7.45504069 7.79294069
155.5  1.24667270 5.04777270 5.38247270 6.61367270 6.67497270 7.10277270 7.18007270 7.37267270 7.48027270 7.79437270
156.0  1.23130796 5.03650796 5.37340796 6.60530796 6.67450796 7.05800796 7.14550796 7.37920796 7.50320796 7.79370796
156.5  1.21735506 5.02835506 5.36645506 6.60035506 6.67615506 7.01605506 7.11615506 7.38675506 7.52535506 7.79425506
157.0  1.20745115 5.02625115 5.36455115 6.60125115 6.68215115 6.98175115 7.09385115 7.39685115 7.54795115 7.79935115
157.5  1.20269097 5.03139097 5.36879097 6.60919097 6.69319097 6.95779097 7.07929097 7.40929097 7.57059097 7.81039097
158.0  1.20211744 5.04251744 5.37831744 6.62301744 6.70791744 6.94401744 7.07131744 7.42231744 7.59121744 7.82671744
158.5  1.20335660 5.05725660 5.39045660 6.63985660 6.72345660 6.93875660 7.06755660 7.43265660 7.60625660 7.84615660
159.0  1.20403505 5.07273505 5.40273505 6.65713505 6.73713505 6.93993505 7.06573505 7.43763505 7.61253505 7.86593505
159.5  1.20307632 5.08717632 5.41357632 6.67287632 6.74737632 6.94667632 7.06487632 7.43607632 7.60837632 7.88387632
160.0  1.20107144 5.10057144 5.42287144 6.68727144 6.75427144 6.95917144 7.06607144 7.42887144 7.59447144 7.89887144
160.5  1.19960500 5.11370500 5.43170500 6.70100500 6.75940500 6.97800500 7.07120500 7.41790500 7.57270500 7.90960500
161.0  1.20013550 5.12723550 5.44093550 6.71483550 6.76413550 7.00313550 7.08263550 7.40553550 7.54543550 7.91563550
161.5  1.20321414 5.14101414 5.45051414 6.72861414 6.76961414 7.03251414 7.10181414 7.39321414 7.51451414 7.91821414
162.0  1.20842008 5.15382008 5.45962008 6.74132008 6.77552008 7.06292008 7.12962008 7.38182008 7.48132008 7.91842008
162.5  1.21482237 5.16452237 5.46692237 6.75192237 6.78102237 7.09222237 7.16452237 7.37182237 7.44662237 7.91612237
163.0  1.22149530 5.17189530 5.47159530 6.75959530 6.78499530 7.11959530 7.20299530 7.36359530 7.41179530 7.91099530
163.5  1.22771994 5.17511994 5.47291994 6.76431994 6.78631994 7.14501994 7.24061994 7.35791994 7.37861994 7.90291994
164.0  1.23283333 5.17373333 5.47053333 6.76593333 6.78393333 7.16753333 7.27133333 7.34533333 7.36143333 7.89173333
164.5  1.23597969 5.16737969 5.46417969 6.76397969 6.77717969 7.18507969 7.28527969 7.32357969 7.37117969 7.87727969
165.0  1.23611208 5.15541208 5.45321208 6.75781208 6.76501208 7.19311208 7.27911208 7.31271208 7.39061208 7.85901208
165.5  1.23241193 5.13781193 5.43751193 6.74671193 6.74711193 7.18711193 7.27011193 7.30471193 7.41091193 7.83681193
166.0  1.22493476 5.11513476 5.41773476 6.72403476 6.73093476 7.16873476 7.26493476 7.29473476 7.42693476 7.81133476
166.5  1.21499102 5.08949102 5.39569102 6.69749102 6.71179102 7.14529102 7.25889102 7.28459102 7.43769102 7.78439102
167.0  1.20482772 5.06362772 5.37422772 6.67042772 6.69182772 7.12242772 7.24892772 7.27742772 7.44442772 7.75872772
167.5  1.19663759 5.04043759 5.35583759 6.64533759 6.67313759 7.10343759 7.23663759 7.27403759 7.44843759 7.73703759
168.0  1.19147414 5.02137414 5.34187414 6.62377414 6.65707414 7.08967414 7.22427414 7.27307414 7.45077414 7.72087414
168.5  1.18882452 5.00622452 5.33172452 6.60542452 6.64332452 7.08042452 7.21212452 7.27322452 7.45092452 7.71012452
169.0  1.18718971 4.99378971 5.32408971 6.58928971 6.63058971 7.07378971 7.19898971 7.27298971 7.44778971 7.70348971
169.5  1.18530396 4.98280396 5.31750396 6.57420396 6.61790396 7.06850396 7.18410396 7.27170396 7.44070396 7.69990396
170.0  1.18314780 4.97324780 5.31154780 6.56044780 6.60534780 7.06414780 7.16784780 7.27004780 7.43074780 7.69904780
170.5  1.18206946 4.96646946 5.30736946 6.54936946 6.59466946 7.06216946 7.15206946 7.27036946 7.41996946 7.70196946
171.0  1.18400375 4.96410375 5.30650375 6.54300375 6.58780375 7.06430375 7.13960375 7.27510375 7.41110375 7.70950375
171.5  1.19040290 4.96730290 5.31000290 6.54260290 6.58650290 7.07150290 7.13270290 7.28590290 7.40650290 7.72120290
172.0  1.20157867 4.97617867 5.31797867 6.54857867 6.59137867 7.08337867 7.13327867 7.30287867 7.40707867 7.73217867
172.5  1.21672959 4.98962959 5.32912959 6.55962959 6.60182959 7.09782959 7.14252959 7.32422959 7.41282959 7.73642959
173.0  1.23442424 5.00602424 5.34222424 6.57422424 6.61672424 7.11262424 7.16032424 7.34652424 7.42372424 7.73672424
173.5  1.25310125 5.02350125 5.35550125 6.59040125 6.63440125 7.12750125 7.18420125 7.36610125 7.43950125 7.73660125
174.0  1.27128413 5.04058413 5.36778413 6.60658413 6.65338413 7.14278413 7.21108413 7.38008413 7.45908413 7.73658413
174.5  1.28750526 5.05560526 5.37780526 6.62140526 6.67190526 7.15810526 7.23830526 7.38800526 7.47960526 7.73620526
175.0  1.30017475 5.06697475 5.38447475 6.63337475 6.68797475 7.17237475 7.26347475 7.38997475 7.49727475 7.73427475
175.5  1.30767914 5.07307914 5.38647914 6.64087914 6.69947914 7.18407914 7.28427914 7.38587914 7.50887914 7.72967914
176.0  1.30882276 5.07272276 5.38312276 6.64312276 6.70482276 7.19192276 7.29912276 7.37552276 7.51232276 7.72152276
176.5  1.30341174 5.06591174 5.37461174 6.63991174 6.70331174 7.19531174 7.30711174 7.36001174 7.50671174 7.70981174
177.0  1.29255200 5.05395200 5.36235200 6.63255200 6.69595200 7.19485200 7.30795200 7.34175200 7.49245200 7.69585200
177.5  1.27830574 5.03910574 5.34870574 6.62330574 6.68450574 7.19180574 7.30060574 7.32660574 7.47150574 7.68170574
178.0  1.26277681 5.02357681 5.33587681 6.61437681 6.67087681 7.18727681 7.28617681 7.31817681 7.44557681 7.66967681
178.5  1.24717393 5.00887393 5.32517393 6.60687393 6.65647393 7.18057393 7.27187393 7.31287393 7.41627393 7.66077393
179.0  1.23152830 4.99532830 5.31652830 6.60082830 6.64132830 7.16952830 7.26162830 7.30732830 7.38482830 7.65502830
179.5  1.21532723 4.98242723 5.30922723 6.59542723 6.62512723 7.15262723 7.25452723 7.29922723 7.35412723 7.65192723
180.0  1.19863444 4.97053444 5.30283444 6.59033444 6.60843444 7.13053444 7.24133444 7.28953444 7.33183444 7.65123444
180.5  1.18285326 4.96095326 5.29835326 6.58475326 6.59485326 7.10605326 7.21135326 7.28655326 7.32345326 7.65405326
181.0  1.17053488 4.95623488 5.29783488 6.57603488 6.59183488 7.08283488 7.17203488 7.28893488 7.32953488 7.66253488
181.5  1.16436230 4.95896230 5.30356230 6.57086230 6.59786230 7.06446230 7.13336230 7.29466230 7.34956230 7.67866230
182.0  1.16602624 4.97032624 5.31652624 6.57362624 6.61162624 7.05302624 7.10072624 7.30572624 7.38112624 7.70342624
182.5  1.17568865 4.99048865 5.33658865 6.58518865 6.63248865 7.04808865 7.07768865 7.32288865 7.42118865 7.73588865
183.0  1.19221371 5.01771371 5.36231371 6.60431371 6.65881371 7.04371371 7.07051371 7.34511371 7.46661371 7.77361371
183.5  1.21382444 5.05002444 5.39182444 6.62932444 6.68862444 7.03732444 7.08052444 7.37052444 7.51402444 7.81292444
184.0  1.23867830 5.08517830 5.42307830 6.65807830 6.72017830 7.03477830 7.10017830 7.39697830 7.56037830 7.84997830
184.5  1.26505158 5.12105158 5.45455158 6.68875158 6.75165158 7.03825158 7.12625158 7.42265158 7.60325158 7.88285158
185.0  1.29116586 5.15586586 5.48446586 6.71926586 6.78166586 7.04756586 7.15656586 7.44576586 7.64036586 7.91136586
185.5  1.31495646 5.18715646 5.51115646 6.74745646 6.80835646 7.06185646 7.18895646 7.46445646 7.66915646 7.93565646
186.0  1.33413484 5.21263484 5.53243484 6.77073484 6.82983484 7.07913484 7.22083484 7.47673484 7.68743484 7.95453484
186.5  1.34669480 5.23009480 5.54659480 6.78719480 6.84439480 7.09759480 7.24959480 7.48079480 7.69359480 7.96679480
187.0  1.35164884 5.23854884 5.55294884 6.79564884 6.85124884 7.11584884 7.27364884 7.47614884 7.68684884 7.97164884
187.5  1.34948590 5.23858590 5.55188590 6.79658590 6.85088590 7.13378590 7.29228590 7.46328590 7.66848590 7.96988590
188.0  1.34190397 5.23190397 5.54540397 6.79190397 6.84480397 7.15190397 7.30640397 7.44430397 7.64070397 7.96320397
188.5  1.33083525 5.22053525 5.53523525 6.78353525 6.83453525 7.17113525 7.31673525 7.42103525 7.60623525 7.95343525
189.0  1.31735267 5.20565267 5.52255267 6.77275267 6.82105267 7.19105267 7.32345267 7.39485267 7.56685267 7.94165267
189.5  1.30123462 5.18723462 5.50683462 6.75953462 6.80413462 7.20963462 7.32553462 7.36563462 7.52293462 7.92713462
190.0  1.28155451 5.16445451 5.48725451 6.74295451 6.78275451 7.22425451 7.32175451 7.33285451 7.47455451 7.90885451
190.5  1.25790768 5.13720768 5.46310768 6.72260768 6.75650768 7.23160768 7.29720768 7.31150768 7.42220768 7.88580768
191.0  1.23138081 5.10678081 5.43548081 6.69948081 6.72688081 7.22678081 7.26348081 7.29598081 7.36908081 7.85858081
191.5  1.20455206 5.07585206 5.40675206 6.67605206 6.69645206 7.20215206 7.24155206 7.27475206 7.32385206 7.82925206
192.0  1.18054746 5.04774746 5.38004746 6.65514746 6.66854746 7.16904746 7.22394746 7.24214746 7.30164746 7.80064746
192.5  1.16184435 5.02504435 5.35784435 6.63804435 6.64664435 7.13874435 7.19774435 7.21524435 7.29834435 7.77534435
193.0  1.14957147 5.00897147 5.34127147 6.62377147 6.63387147 7.11357147 7.16837147 7.20167147 7.30397147 7.75477147
