# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 10.18169693 -0.09469358 -0.10902508 1.06636203 -0.30742352 -0.58457799 -0.00102134 0.29106730 -2.46035797 0.00000000 -1.97368631 -1.11467703 -3.53565719 2.82157106 -3.75182383 0.12480565 -2.17629615 1.59462124 0.00000000 -23.76967022 4.23183582 5.63025895 2.83088030 0.08161704 -2.01590135 -1.31396634 0.00000000 -37.74888402 4.64267086 9.48792041 -0.09943123 5.96065175 2.89187782 0.00000000 17.88290858 -2.76726166 0.39715125 8.91553543 -0.63939221 0.00000000 -51.90608659 0.04730528 3.29367045 5.92709840 0.00000000 2.30788138 -50.80083681 -4.53760567 0.00000000 0.25770628 0.20606402 0.00000000 -1.69962762 0.00000000
19.5  0.00000000 11.35276345 0.05195601 -0.14990837 0.77277759 -0.40998495 -0.66029238 -0.01484196 0.48034250 -0.23420963 0.00000000 -1.63251848 -0.82830125 -3.19061031 3.18840878 -3.71122787 -0.05178133 5.24397890 2.26830524 0.00000000 -24.74456030 7.78786973 5.52009863 3.23575477 0.10969688 -1.93319889 -2.03559427 0.00000000 -45.30370361 7.26831324 6.43487386 -0.07359180 8.52034000 4.76053367 0.00000000 15.76280522 -5.25531095 0.38428696 9.52182171 -11.51221506 0.00000000 -43.48821568 -0.11352691 6.23052855 6.20564014 0.00000000 3.28023359 -61.90584222 -6.27469851 0.00000000 0.38638329 0.15048245 0.00000000 2.51276044 0.00000000
20.0  0.00000000 12.36950133 0.26838132 -0.12773742 0.71537542 -0.36024734 -0.33759998 -0.01714824 0.36317066 -0.95179716 0.00000000 -18.33349032 -0.61766632 -3.64231865 3.70504878 -4.19991735 0.56011583 -8.55641907 -4.73952632 0.00000000 -28.20478112 9.88339456 5.60148433 3.70224103 0.22907323 -2.31968836 -3.33681435 0.00000000 -60.63719216 2.95238482 10.32729722 0.34225805 -1.79600132 6.32283608 0.00000000 8.48463207 -7.85216799 -0.62070931 20.35154440 -8.83218216 0.00000000 -68.79276762 -0.47174232 10.99635954 6.66801855 0.00000000 5.89184690 -75.04845594 -7.50222989 0.00000000 0.32947878 0.18726567 0.00000000 1.31368560 0.00000000
20.5  0.00000000 13.32142592 0.41263826 -0.46093500 0.67089353 -0.20409694 -0.01878555 0.00388569 0.10984278 -1.05203860 0.00000000 15.78496412 -1.41572149 -1.29462274 3.45273696 -3.64511509 0.40356458 -3.41516720 6.63131099 0.00000000 -22.60403906 15.49625209 2.26205846 4.48345116 -0.18275841 -0.44967130 -11.07706541 0.00000000 -86.88593826 8.31391750 13.05160701 0.07528248 8.79909266 10.79294327 0.00000000 26.22155529 -8.81420518 0.01815695 26.03217233 -8.69970033 0.00000000 -70.05634778 -1.76992374 19.13693458 27.34236084 0.00000000 9.90642050 -89.11125932 -14.96017200 0.00000000 0.47558942 3.53776272 0.00000000 -28.41340308 0.00000000
21.0  0.00000000 14.14722111 0.37703235 -0.91554402 -0.82420070 -0.13648300 0.10686051 -0.04437074 0.31878117 -4.77475678 0.00000000 -1.36905531 -1.25338085 -2.07338426 6.07021289 -3.93187808 0.56204422 -3.26624952 -8.97866597 0.00000000 -23.72558731 18.59095311 15.28068005 4.54451814 0.24645771 1.87316026 -4.52875927 0.00000000 -135.05336874 8.85648212 9.86321448 0.58016178 5.69336283 -4.32972006 0.00000000 4.35028206 -11.02023563 1.02541336 5.89545688 7.44963528 0.00000000 -113.99957723 -4.87247953 31.85340500 20.72411575 0.00000000 17.54138485 -110.85201197 -10.55009171 0.00000000 0.35084688 3.35094629 0.00000000 -23.45601035 0.00000000
21.5  0.00000000 14.77188358 0.97331861 0.41915365 0.86517553 0.25835311 0.00839909 -0.05926323 0.24792427 -3.68038030 0.00000000 -1.15739997 -1.61690140 -1.25764209 2.62477406 -4.95725823 0.05897995 -0.18579665 -0.47115044 0.00000000 -19.65279685 22.59539529 5.68356357 3.32134466 0.51329106 -2.65054975 4.84047937 0.00000000 -192.60812228 6.09597712 -2.58782751 -1.67119612 21.42262349 -12.14458473 0.00000000 2.52462675 -1.78813007 0.79048505 2.90188132 -17.32494728 0.00000000 -240.32427699 -9.60220794 43.68432552 28.81279977 0.00000000 24.71149679 -106.12386040 4.97424455 0.00000000 0.22859266 0.91082908 0.00000000 5.90915471 0.00000000
22.0  0.00000000 15.21114896 0.51121776 -0.94208366 1.17030813 1.45194655 0.34283740 0.16586067 -0.55433421 -2.77831755 0.00000000 -0.88807717 -1.97234031 -0.92797903 1.03610824 -5.88506677 -0.14489605 1.41868061 4.79272363 0.00000000 -13.62645532 25.71177865 5.50781941 2.13013177 0.26381002 -2.70496360 10.08466135 0.00000000 -212.70890627 11.77252562 3.93944658 0.76776241 27.89556359 -6.15638293 0.00000000 12.56188188 -20.06541733 0.54656941 13.44061562 -6.33737712 0.00000000 -462.52241680 -11.18913140 34.86311875 6.02545641 0.00000000 36.92235384 -103.52517326 -0.29012006 0.00000000 0.33557013 0.89736381 0.00000000 -4.99955926 0.00000000
22.5  0.00000000 15.39948129 0.22844735 -1.67168427 0.02382457 1.54230474 0.21494675 0.19235746 -1.08975999 -0.95887158 0.00000000 -0.60050890 -2.33091682 -0.59109072 -7.18672161 1.42608701 -0.50622169 0.34412676 -3.71388035 0.00000000 -7.17449018 26.64040849 5.54405053 5.22268033 0.90932790 -7.86858826 1.93903872 0.00000000 -173.10992742 3.09326503 -2.07415074 -0.72198692 12.21273658 -6.12674321 0.00000000 -9.45588301 -9.33311443 -0.65841528 3.61140260 -16.89091037 0.00000000 -380.61471578 -1.82426366 15.56622212 10.28490717 0.00000000 32.52831054 -113.04793306 -3.93325840 0.00000000 0.74128938 -0.14482877 0.00000000 11.86824100 0.00000000
23.0  0.00000000 15.28359636 -0.13268922 -0.98602289 -0.28071656 1.40374298 0.25247498 0.14027024 -1.47491340 -5.75327945 0.00000000 -0.33876452 -2.64502890 -0.51919535 -0.89765312 -11.24696527 -0.06709371 2.14745750 -4.17541121 0.00000000 -2.03913320 24.97412706 6.84759449 -8.05685053 0.55298504 -1.04164227 1.74625433 0.00000000 -126.49908144 9.19377326 -6.19388858 1.12943836 -11.24954888 -6.80745120 0.00000000 -4.78398504 -13.05122988 -0.26376109 9.36397910 -5.50931511 0.00000000 -178.49929284 1.62841099 3.62868755 10.07918521 0.00000000 15.67042734 -99.10560685 -5.25975824 0.00000000 1.17469028 0.60611712 0.00000000 0.89574086 0.00000000
23.5  0.00000000 14.87021196 -0.54141855 0.50668247 -0.21409255 1.82515422 0.35078309 0.14760256 -1.64048110 -3.21843898 0.00000000 -0.08581789 -3.05863363 -0.90156227 -1.80991487 -4.70870197 -0.14417700 2.81344256 -4.37706818 0.00000000 1.65355713 22.33167468 6.46416684 -0.63205618 0.50092252 -1.17719001 1.96072555 0.00000000 -83.25344422 -5.77250577 -0.37553659 -1.11436649 9.13589571 -14.32976906 0.00000000 -7.30442718 -10.44530097 -0.13610293 -6.76101424 -4.13065819 0.00000000 -82.08424241 1.19636254 1.13378151 8.65227024 0.00000000 7.53047675 -91.26535367 -5.18978682 0.00000000 1.29723759 0.40441777 0.00000000 2.89634364 0.00000000
24.0  0.00000000 14.23794158 -0.96345973 -1.12601420 0.38175999 2.06736583 0.31347279 0.14302848 -1.88235995 -2.79403321 0.00000000 1.42515315 -3.31920287 -0.82152026 -1.50683327 -4.51402505 -0.08856514 3.14153236 -4.55372357 0.00000000 3.61076100 18.94536601 6.46951604 -0.46035972 0.27718614 -1.31228365 2.06598184 0.00000000 -50.09251038 3.20893839 -9.79286985 0.04208416 14.73431016 -6.55337960 0.00000000 -4.14355468 1.33182865 0.04929079 -8.13017978 -3.32439644 0.00000000 -36.22621080 0.68444465 1.95537356 7.72498206 0.00000000 3.93008617 -75.85455276 -4.32170988 0.00000000 1.65312026 0.37830244 0.00000000 1.79755767 0.00000000
24.5  0.00000000 13.17486375 -1.17427851 -1.19896552 0.35432258 2.43111954 0.32535358 0.14462078 -2.08748381 -1.25832730 0.00000000 0.43257592 -3.35751382 -0.11831919 -1.66442919 -4.32698666 -0.01269114 3.40918479 -4.48778768 0.00000000 5.58541897 8.44257082 6.45949375 -0.33986501 0.30533966 -1.46807301 2.10242672 0.00000000 -25.57240175 7.52420273 -16.03593767 0.65560524 13.43975318 -5.98833953 0.00000000 -12.25961916 -14.37543786 0.36760420 -8.27282949 -3.05470291 0.00000000 -47.71601985 1.80950750 2.44587253 6.70691867 0.00000000 3.53073688 -60.08839667 -2.69230142 0.00000000 2.59875371 0.39842605 0.00000000 -1.11017598 0.00000000
25.0  0.00000000 11.85548171 -1.10657324 -1.38918660 1.99657473 2.53532575 0.51438378 0.04230755 -2.32029508 -0.38074755 0.00000000 0.37956870 -3.20209281 -0.76840502 -1.44117491 -2.57349211 0.24930674 3.64951336 -4.34503732 0.00000000 6.21809565 11.69106564 6.22902338 0.68753934 0.09820890 -1.72156514 2.06146692 0.00000000 -8.17250016 6.23214555 -21.25412095 3.49820727 13.58120834 -6.10038061 0.00000000 -12.65995602 -9.83581883 1.38851079 -8.06698703 -2.99576535 0.00000000 1.80965499 -0.44445011 1.72514267 6.56867394 0.00000000 0.85716086 -35.85390178 0.38172254 0.00000000 6.21732200 0.30478861 0.00000000 -3.76121828 0.00000000
25.5  0.00000000 10.29996543 -0.98975839 -1.16082207 1.87527224 2.68826714 -0.34867599 1.99831913 -2.34107854 -3.45340840 0.00000000 0.23555742 -2.92264345 -0.57085403 -1.65084782 1.33620999 -10.22654376 3.67096190 -4.02092266 0.00000000 6.86492755 6.85568808 5.95049538 2.52149800 -6.19765658 -2.31446288 1.82483774 0.00000000 7.52057859 3.62364415 -7.14437887 -41.48998520 11.97011541 -14.10707366 0.00000000 -12.34347916 -20.76569078 19.31809813 -8.14955930 -2.52392716 0.00000000 60.62491262 -88.40687590 1.88908514 6.71076154 0.00000000 886.71185054 2.68428147 -5.10394158 0.00000000 -57.12215602 6.31634210 0.00000000 -6.54573560 0.00000000
26.0  0.00000000 8.54681825 -1.46254096 -0.84055795 0.05632464 2.43223637 0.67098678 -0.04516417 -2.31959225 -2.44466781 0.00000000 0.15002200 -2.38919263 -0.60601838 -1.81905260 2.22112562 -4.88253314 3.90301148 5.51981329 0.00000000 6.82476280 3.06180161 5.34313307 5.00508558 -1.57973610 -2.53430819 1.93472607 0.00000000 23.66390422 16.93305649 -12.53244948 -18.17016219 11.45642531 -6.81298823 0.00000000 -17.03288782 -40.68638663 6.52242269 -9.06273887 -2.32099638 0.00000000 206.42108251 -75.58405205 8.18661816 6.95237617 0.00000000 208.68399933 20.74389102 -11.65894320 0.00000000 -58.89579405 11.14286837 0.00000000 -8.36509649 0.00000000
26.5  0.00000000 6.62719942 -1.40434148 -0.35203835 2.05287292 0.99071553 2.07548409 -0.12474443 -2.20750862 0.60118706 0.00000000 21.66706983 -1.56617087 -0.46588916 -3.13155235 2.37995044 -4.90781401 3.90848422 -1.99573765 0.00000000 6.09138338 -1.07224427 3.33571031 0.64571946 -1.07507978 -2.74729211 2.12121863 0.00000000 39.88232982 31.05571183 -5.15575196 -20.48964449 11.83480555 -12.03021909 0.00000000 -6.87500684 -35.86656443 -5.23519485 -17.14727917 -8.90553010 0.00000000 635.68002076 -76.95441067 -0.68070427 6.11297262 0.00000000 35.65034106 37.92085349 7.11150923 0.00000000 -54.86732740 -4.64557651 0.00000000 -8.42858513 0.00000000
27.0  0.00000000 4.60614425 -1.71361304 -1.80729972 -1.44139394 -0.25733781 2.60071952 -0.54695517 -2.39139812 2.57962830 0.00000000 -22.69475503 -0.60955501 -1.67191276 -3.95064165 1.10501822 -4.59922645 4.22453457 -2.03561787 0.00000000 6.75922886 -4.63135252 -0.69718878 16.02474180 -0.62341427 -3.04606477 2.10648761 0.00000000 85.02123561 19.07512656 0.38795099 -13.07098598 16.73339197 -5.15687176 0.00000000 7.14613758 -38.92049289 -5.90747881 -20.82257567 -2.49620998 0.00000000 634.76026151 -61.20048419 -3.52378201 -0.73891627 0.00000000 -38.30959838 37.57776768 2.20401728 0.00000000 -51.27898965 -1.04461398 0.00000000 -7.27175371 0.00000000
27.5  0.00000000 2.50291124 -1.67668091 1.94393325 -0.01821991 -0.91132481 3.45652919 -0.76794618 -2.18513827 1.63052302 0.00000000 -10.71788281 0.39772709 4.55524803 -4.15410818 -0.12920646 -4.61073048 4.51272024 -2.37103578 0.00000000 -1.59212426 -8.82142343 -3.46953202 7.76798036 -0.80298828 -3.22805357 10.52024047 0.00000000 175.01098092 8.26279626 -4.12216252 -6.73986742 0.08666158 -2.72812792 0.00000000 9.77339864 -14.82581619 5.49608220 1.00800723 -2.82853627 0.00000000 203.02445056 -35.90000527 -33.42091209 0.72719123 0.00000000 -76.89815188 56.22433009 7.27884941 0.00000000 -84.55089295 11.48076416 0.00000000 -7.64287773 0.00000000
28.0  0.00000000 0.35952056 -1.24289701 0.71921585 -1.38861625 -1.31111854 3.77106913 -1.30509810 -2.14912012 1.19154392 0.00000000 11.32422396 2.71093091 -10.77399390 -4.25951538 -0.74871428 -4.31762383 5.17943267 -2.79708082 0.00000000 8.87621548 -11.74716308 -4.73574103 7.08851179 -1.25900968 -3.04782572 3.33947712 0.00000000 428.39305033 11.64815241 11.93866381 -6.82306671 -1.90543220 6.60059961 0.00000000 5.70993911 -13.35360206 13.84468245 -5.51770833 -4.22940750 0.00000000 96.44338114 -28.08375123 -16.20020868 4.17610923 0.00000000 -117.28552723 100.44926305 5.58510927 0.00000000 -173.70072467 -0.69410540 0.00000000 -8.42818545 0.00000000
28.5  0.00000000 -1.77219821 -1.01407742 0.09771375 -0.99131450 -1.82325594 3.58829453 -1.82152555 -1.89131791 -0.07279500 0.00000000 -0.20596065 5.68428220 -3.82567081 -4.53470932 -1.18940972 -3.45586574 6.47314122 -3.93457717 0.00000000 7.03477635 -13.14470823 -5.32241912 7.19589472 -2.03278542 -1.61151565 3.39795848 0.00000000 544.37919752 2.05376021 2.16359205 -3.26544753 4.90342944 -0.24745829 0.00000000 21.02098862 -12.82041824 -6.46602789 -4.65565821 -9.69759858 0.00000000 60.31491626 -32.63010226 -8.36834648 -0.85144448 0.00000000 -65.13692018 207.33327928 12.45781291 0.00000000 -434.65293246 8.50124390 0.00000000 2.61134558 0.00000000
29.0  0.00000000 -3.85368143 -0.52491470 1.13443477 2.00660767 -1.97972681 -0.27227344 -1.12375989 -0.48424764 2.13451417 0.00000000 0.59673315 4.01269272 1.55897870 -4.59980266 1.08506413 -0.55672541 7.19057024 -3.40593422 0.00000000 18.20233837 -8.09761386 -5.76196557 0.64055097 2.27336104 -0.03130443 3.20891233 0.00000000 265.85342135 1.49871295 -0.47542560 -1.98019035 10.37814788 10.00242266 0.00000000 26.34544930 -3.41706540 -12.79268514 -2.33450700 0.82040789 0.00000000 -3.44989828 -16.29200960 -1.37932068 -1.00256363 0.00000000 57.30161911 -74.75249705 1.63935884 0.00000000 -359.99848659 9.89997743 0.00000000 -2.63865015 0.00000000
29.5  0.00000000 -5.80762440 -0.05583250 0.55418084 1.42636058 -2.25271015 0.29710795 0.40753877 1.51399311 0.07163715 0.00000000 -0.21266395 2.28577667 4.16241113 -5.28354678 0.82789776 0.32028588 6.05537110 -9.99713705 0.00000000 22.76248571 -5.32898786 -5.90501559 1.05280341 3.31464764 2.40265093 -5.48621966 0.00000000 114.87103567 3.63836594 4.38691962 17.80293870 4.04386678 0.43884033 0.00000000 27.58839575 1.66114646 2.67336930 10.00115455 2.00413400 0.00000000 3.93729101 11.93027657 10.08038801 -0.61222640 0.00000000 -8.84766456 16.70915374 4.25972490 0.00000000 73.81134272 17.69598961 0.00000000 1.75984981 0.00000000
30.0  0.00000000 -7.67352881 0.44087140 0.00135535 1.46829299 -2.43136630 0.24663530 1.62729197 2.61731162 5.21918001 0.00000000 -0.64465385 1.80050225 5.36173886 3.32369930 0.30708419 -3.57118296 10.67395539 -1.09022912 0.00000000 25.89255746 -4.34681670 -10.14342265 0.53098597 4.27394470 1.81793295 0.24898788 0.00000000 47.64534057 6.12581488 1.10240575 6.13549146 13.85195325 -4.31433412 0.00000000 22.87363334 -0.73047631 -3.62468964 4.14479491 11.96816657 0.00000000 0.90886049 26.38642601 8.38702129 -4.92673409 0.00000000 -7.66482435 4.23515785 1.34040158 0.00000000 150.95064580 13.30018020 0.00000000 15.76512095 0.00000000
30.5  0.00000000 -9.38782502 0.80699686 -0.14795309 2.17438768 -2.77263121 0.19554479 1.39994625 2.65059661 0.86240180 0.00000000 -0.84182145 -4.76873833 9.71939548 -4.24783002 0.39425324 -4.52563065 11.21541672 -0.88977192 0.00000000 40.33629273 -2.91342139 -6.75371151 0.72701739 3.49933070 3.15365382 -0.67607041 0.00000000 25.15648521 11.60158968 0.25594665 -0.61158112 33.02728783 -5.29217311 0.00000000 32.97349517 -1.82444758 -35.05784376 5.45210203 13.82446346 0.00000000 0.30679193 8.42616429 11.70460003 -5.13296021 0.00000000 -3.28878926 0.40365065 0.56684963 0.00000000 111.32841156 12.51858345 0.00000000 11.48662997 0.00000000
31.0  0.00000000 -10.91960423 0.38610697 -0.82470167 2.57022047 -3.13690189 0.28988194 1.25289253 2.76543133 0.48641005 0.00000000 -1.15881890 9.01631509 2.33347005 -3.87201438 0.48880857 -3.76969300 3.66266364 0.56602955 0.00000000 15.35895948 -7.41964147 -6.98984193 0.81620683 4.21038208 3.92628963 -10.26007960 0.00000000 18.65226832 4.19984542 0.31333553 1.73937880 42.13061795 3.54171617 0.00000000 20.96180688 -2.01930974 -33.92423845 3.48330259 11.95189685 0.00000000 0.07780909 25.79304646 8.33750601 0.08622608 0.00000000 -3.55245236 -0.05772266 0.01773641 0.00000000 84.30210482 7.40084978 0.00000000 -4.30726218 0.00000000
31.5  0.00000000 -12.24199135 1.27974653 -0.85242899 2.02787848 -2.83667484 0.46705093 1.21237659 2.71926368 1.50960908 0.00000000 -1.49050068 2.24564896 6.11038442 -1.81471218 0.36089960 -3.36688014 3.99726852 -0.15366456 0.00000000 27.63490188 -6.66013067 -7.19141932 1.17082858 3.73428721 3.22606741 -2.15137605 0.00000000 3.56643068 -7.57533471 1.22433277 -5.23265704 1.71077320 7.87406503 0.00000000 23.10418583 -3.76463379 -5.74997175 -3.78976462 11.00490196 0.00000000 0.03674697 21.34286843 10.28375973 1.66698265 0.00000000 -4.21308985 -1.55939294 -0.18228341 0.00000000 66.66414414 7.43222686 0.00000000 1.42658727 0.00000000
32.0  0.00000000 -13.32908114 1.79832133 0.79834218 2.66242059 -3.19792294 0.53144736 0.97244796 2.73211576 2.61014401 0.00000000 -1.91593685 2.69389548 5.70373977 4.91634056 -0.77535661 -6.29046971 2.79389844 -0.58278442 0.00000000 26.24862855 -7.94378702 -8.28572779 1.48643922 1.48471625 2.97147110 -2.96644940 0.00000000 -8.66587565 5.07489438 -0.89137119 -10.87623589 1.62603899 0.68258717 0.00000000 24.04280062 -4.00023359 -11.77383058 -0.14958286 3.79930977 0.00000000 -0.05534953 16.00249811 4.40760161 1.49518104 0.00000000 -3.13405053 -0.68336867 -0.26126895 0.00000000 54.08759754 11.11155808 0.00000000 -4.46629691 0.00000000
32.5  0.00000000 -14.19835289 1.49410078 0.34570533 2.48916325 -3.23550565 0.31239250 0.97819542 2.50605880 -2.95393781 0.00000000 -3.66694421 3.00647785 5.09087962 -0.44116887 0.10204931 -3.96820237 2.82373706 -0.92753460 0.00000000 24.34750415 -9.44564967 -5.96678350 0.71325212 10.11763707 3.51967274 -3.85862334 0.00000000 -37.98627765 11.84823207 -1.16968722 -5.33511782 1.36465190 12.12440020 0.00000000 25.11619892 -2.18454192 -14.16069939 -0.21225457 3.52004263 0.00000000 -0.08476031 -2.30883763 -0.59190842 -0.00255868 0.00000000 -0.56426526 0.13209199 -0.07892753 0.00000000 51.85487144 11.14235467 0.00000000 -9.79656957 0.00000000
33.0  0.00000000 -14.72386771 1.49839158 0.22801647 2.67506793 -2.98576087 0.11269070 0.92270130 2.44167670 -0.17473746 0.00000000 2.78901869 3.82747809 4.21453843 0.45550584 -0.01184115 -3.81961927 1.94663997 -1.61325705 0.00000000 20.94307976 -10.04480063 -5.18630499 0.37908762 3.31961956 3.05711295 -4.29847623 0.00000000 -36.55632708 15.71810734 -0.68649835 -10.78948366 8.97272731 4.98621101 0.00000000 18.11015724 -0.78452558 -13.22038397 1.34630134 3.62621838 0.00000000 0.02432086 4.25153506 -2.01620968 -0.51023604 0.00000000 -0.16820742 0.15216145 0.03300277 0.00000000 43.76887451 10.99327753 0.00000000 -8.63617533 0.00000000
33.5  0.00000000 -15.00266100 1.51996184 -0.57998134 2.59678804 -2.85062037 0.06655509 0.87728259 2.22380357 -1.04210360 0.00000000 -7.66172310 3.26054787 2.98817557 0.54426278 -0.01418410 -3.65848801 1.81191874 -1.87773498 0.00000000 17.25796339 -11.14878927 -4.87677093 0.25019011 3.31373063 2.98822988 -4.42092681 0.00000000 -45.06342051 25.05372602 -0.30920160 -9.63941817 8.78508944 4.24972771 0.00000000 1.73177049 -0.15650700 -13.21425544 0.98688280 3.32113085 0.00000000 0.06130791 4.02632163 -2.30409743 -0.82596678 0.00000000 -0.34254967 -0.01954506 -0.11183686 0.00000000 39.76673380 10.67683971 0.00000000 -8.09624770 0.00000000
34.0  0.00000000 -15.03150195 1.43862537 -0.25512210 2.55138138 -2.59267632 0.01872671 0.60738336 2.00010920 -1.28471500 0.00000000 -4.14888854 3.76218518 1.85552342 0.22051162 -0.00627499 -3.37894822 1.53937212 -2.12464427 0.00000000 13.15339348 -11.55664211 -4.71969484 0.17975736 3.23216103 2.69150855 -4.35974794 0.00000000 -51.31537773 32.85081024 -0.18063492 -9.36274081 8.47673522 4.31584207 0.00000000 -0.87985980 -0.15154571 -12.67961616 -13.49080049 2.93446543 0.00000000 0.06623647 3.51605756 -1.80866379 -0.75535518 0.00000000 -0.11420489 0.06962177 -0.09073630 0.00000000 36.13162427 9.78974038 0.00000000 -8.60655146 0.00000000
34.5  0.00000000 -14.80509982 1.24966401 -1.93412672 2.16318260 -2.45908444 0.01444198 0.72069546 1.96702311 0.37693945 0.00000000 -3.83017772 3.70006293 0.81733475 -0.27740647 0.02570942 -3.13818287 1.58223085 -2.42851114 0.00000000 8.58310929 -11.83145159 -4.37974002 0.12761809 3.01845218 2.36254753 -4.26608003 0.00000000 -55.58660673 13.31341211 0.10869080 -10.11512279 7.61896485 4.35537489 0.00000000 -0.34742241 -0.01643930 -11.93318823 -6.37500865 2.77054961 0.00000000 -0.00271137 2.68957040 -1.86678764 -0.51913389 0.00000000 -0.09662722 -0.03634010 -0.07029891 0.00000000 32.30455076 8.24817770 0.00000000 -8.82563924 0.00000000
35.0  0.00000000 -14.34486767 0.97072530 1.45789617 2.42840079 -2.22186055 0.00219901 0.64857045 1.77440357 -0.79106564 0.00000000 -4.76148210 3.11438393 6.35552020 -1.15360101 0.00075340 -2.74499244 -5.21807041 -2.82579064 0.00000000 3.95592546 -11.80814483 -4.43216557 0.08836066 3.06125194 2.12308295 -4.13769133 0.00000000 -57.76060289 18.40710846 -0.03668312 -8.54426313 6.75437950 4.38704620 0.00000000 -4.36168758 -0.06381046 -10.85774270 -10.27059306 2.77520245 0.00000000 0.02184236 1.56460507 -1.88456260 -0.03697033 0.00000000 -0.04035656 -0.06372673 -0.07392695 0.00000000 28.19404544 7.02708807 0.00000000 -10.62680250 0.00000000
